1721827234749.00, 43625, -481318, 1028 
1721827234767.00, 43769, -480380, 1011 
1721827234789.00, 43628, -479422, 1025 
1721827234810.00, 43533, -478475, 1007 
1721827234832.00, 43578, -477537, 1009 
1721827234855.00, 43826, -476579, 1012 
1721827234876.00, 43710, -475625, 1016 
1721827234897.00, 43728, -474674, 1010 
1721827234919.00, 43460, -473727, 1005 
1721827234941.00, 43610, -472773, 1020 
1721827234962.00, 43842, -471825, 1013 
1721827234984.00, 43777, -470885, 1026 
1721827235006.00, 43548, -469929, 1018 
1721827235027.00, 43837, -468976, 1009 
1721827235049.00, 43630, -468028, 1009 
1721827235071.00, 43620, -467084, 1000 
1721827235092.00, 43642, -466125, 990 
1721827235114.00, 43872, -465178, 984 
1721827235135.00, 43651, -464241, 966 
1721827235158.00, 43600, -463288, 947 
1721827235179.00, 43565, -462341, 939 
1721827235200.00, 43746, -461403, 933 
1721827235222.00, 43615, -460462, 919 
1721827235244.00, 43819, -459508, 924 
1721827235266.00, 43708, -458558, 925 
1721827235288.00, 43588, -457622, 913 
1721827235309.00, 43508, -456670, 905 
1721827235331.00, 43671, -455723, 877 
1721827235354.00, 43613, -454789, 884 
1721827235374.00, 43586, -453841, 879 
1721827235396.00, 43691, -452896, 868 
1721827235417.00, 43742, -451949, 852 
1721827235439.00, 43633, -451007, 842 
1721827235461.00, 43628, -450051, 851 
1721827235482.00, 43777, -449102, 849 
1721827235503.00, 43774, -448163, 846 
1721827235525.00, 43730, -447215, 858 
1721827235547.00, 43729, -446264, 846 
1721827235569.00, 43751, -445319, 866 
1721827235590.00, 43702, -444381, 866 
1721827235612.00, 43759, -443426, 857 
1721827235634.00, 43590, -442481, 865 
1721827235655.00, 43518, -441537, 841 
1721827235677.00, 43645, -440592, 850 
1721827235699.00, 43534, -439644, 829 
1721827235720.00, 43409, -438701, 848 
1721827235742.00, 43697, -437759, 850 
1721827235763.00, 43597, -436810, 837 
1721827235785.00, 43677, -435865, 839 
1721827235807.00, 43724, -434924, 841 
1721827235828.00, 43537, -433970, 861 
1721827235854.00, 43510, -433022, 837 
1721827235872.00, 43892, -432080, 839 
1721827235894.00, 25251, -431144, 842 
1721827235914.00, 13816, -430572, 837 
1721827235937.00, 7253, -430254, 868 
1721827235958.00, 3092, -430096, 901 
1721827235979.00, 551, -430024, 885 
1721827236000.00, -64, -430011, 814 
1721827236022.00, -986, -430015, 718 
1721827236044.00, -1721, -430035, 589 
1721827236065.00, -2193, -430075, 448 
1721827236086.00, -2461, -430125, 330 
1721827236108.00, -2458, -430183, 228 
1721827236129.00, -2431, -430242, 145 
1721827236151.00, -2429, -430301, 64 
1721827236174.00, -2385, -430368, -12 
1721827236194.00, -3084, -430427, -87 
1721827236215.00, -7722, -430497, -152 
1721827236237.00, -14434, -430665, -174 
1721827236259.00, -19768, -430978, -234 
1721827236281.00, -26522, -431409, -268 
1721827236302.00, -32699, -431982, -324 
1721827236323.00, -39005, -432670, -321 
1721827236345.00, -42233, -433512, -374 
1721827236367.00, -43995, -434439, -380 
1721827236388.00, -43803, -435392, -403 
1721827236411.00, -43557, -436332, -420 
1721827236432.00, -43787, -437284, -458 
1721827236453.00, -43788, -438242, -463 
1721827236474.00, -43497, -439180, -481 
1721827236497.00, -43553, -440125, -495 
1721827236518.00, -43696, -441081, -519 
1721827236540.00, -43769, -442027, -524 
1721827236561.00, -43610, -442965, -538 
1721827236583.00, -43740, -443920, -556 
1721827236606.00, -43743, -444878, -591 
1721827236626.00, -43625, -445813, -584 
1721827236647.00, -43821, -446760, -585 
1721827236669.00, -43881, -447712, -601 
1721827236691.00, -43515, -448655, -624 
1721827236712.00, -43762, -449594, -613 
1721827236734.00, -43787, -450551, -624 
1721827236756.00, -43635, -451505, -620 
1721827236778.00, -43670, -452440, -619 
1721827236799.00, -43683, -453389, -622 
1721827236821.00, -43851, -454343, -621 
1721827236843.00, -43465, -455282, -641 
1721827236864.00, -43683, -456220, -610 
1721827236886.00, -43643, -457170, -605 
1721827236908.00, -43611, -458126, -612 
1721827236929.00, -43683, -459060, -605 
1721827236950.00, -43786, -460010, -609 
1721827236972.00, -43474, -460966, -611 
1721827236994.00, -43659, -461901, -616 
1721827237015.00, -43773, -462841, -612 
1721827237037.00, -43410, -463794, -620 
1721827237058.00, -43606, -464744, -622 
1721827237080.00, -43733, -465676, -609 
1721827237102.00, -43486, -466626, -611 
1721827237124.00, -43679, -467586, -621 
1721827237145.00, -43830, -468522, -617 
1721827237167.00, -43417, -469462, -589 
1721827237188.00, -43597, -470420, -593 
1721827237211.00, -43754, -471361, -603 
1721827237232.00, -43564, -472297, -606 
1721827237253.00, -43636, -473249, -608 
1721827237275.00, -43704, -474201, -596 
1721827237297.00, -43600, -475136, -600 
1721827237319.00, -43833, -476082, -587 
1721827237340.00, -43752, -477039, -596 
1721827237362.00, -43719, -477984, -588 
1721827237383.00, -43738, -478919, -591 
1721827237405.00, -43808, -479871, -604 
1721827237427.00, -43594, -480827, -614 
1721827237449.00, -43527, -481753, -582 
1721827237470.00, -43694, -482704, -609 
1721827237493.00, -43690, -483662, -607 
1721827237513.00, -43572, -484607, -596 
1721827237535.00, -43665, -485549, -599 
1721827237557.00, -43715, -486500, -607 
1721827237578.00, -43622, -487449, -600 
1721827237599.00, -43707, -488385, -591 
1721827237621.00, -43715, -489329, -601 
1721827237643.00, -43702, -490290, -605 
1721827237664.00, -43581, -491228, -598 
1721827237687.00, -43660, -492171, -590 
1721827237718.00, -43612, -493127, -609 
1721827237730.00, -43567, -494077, -608 
1721827237751.00, -43722, -495006, -590 
1721827237773.00, -43811, -495954, -594 
1721827237794.00, -43523, -496914, -611 
1721827237818.00, -43607, -497849, -603 
1721827237838.00, -43717, -498787, -581 
1721827237859.00, -43537, -499746, -597 
1721827237881.00, -43609, -500694, -608 
1721827237903.00, -43747, -501632, -589 
1721827237925.00, -43580, -502581, -579 
1721827237945.00, -43624, -503537, -583 
1721827237967.00, -43719, -504472, -575 
1721827237989.00, -43630, -505411, -567 
1721827238011.00, -43628, -506366, -580 
1721827238032.00, -43681, -507314, -588 
1721827238054.00, -43708, -508254, -567 
1721827238076.00, -43769, -509204, -572 
1721827238098.00, -43762, -510162, -577 
1721827238119.00, -43698, -511095, -576 
1721827238143.00, -43546, -512041, -566 
1721827238163.00, -43682, -512995, -576 
1721827238184.00, -43678, -513938, -597 
1721827238206.00, -43551, -514873, -579 
1721827238227.00, -43613, -515827, -582 
1721827238254.00, -43688, -516784, -580 
1721827238271.00, -43616, -517721, -572 
1721827238293.00, -43780, -518667, -567 
1721827238314.00, -43800, -519623, -571 
1721827238336.00, -43671, -520560, -576 
1721827238357.00, -43519, -521499, -567 
1721827238378.00, -43645, -522454, -579 
1721827238400.00, -43720, -523405, -579 
1721827238421.00, -43574, -524340, -569 
1721827238444.00, -43711, -525289, -565 
1721827238467.00, -43721, -526246, -576 
1721827238487.00, -43591, -527186, -586 
1721827238508.00, -43720, -528128, -587 
1721827238532.00, -43708, -529080, -601 
1721827238552.00, -43680, -530031, -626 
1721827238574.00, -43851, -530971, -651 
1721827238596.00, -43889, -531917, -690 
1721827238617.00, -43571, -532878, -717 
1721827238638.00, -43657, -533820, -717 
1721827238661.00, -43779, -534761, -703 
1721827238686.00, -43537, -535715, -698 
1721827238704.00, -43536, -536664, -693 
1721827238724.00, -43620, -537595, -681 
1721827238747.00, -43675, -538542, -681 
1721827238769.00, -43614, -539492, -677 
1721827238790.00, -43635, -540432, -661 
1721827238812.00, -43610, -541374, -655 
1721827238833.00, -43592, -542332, -644 
1721827238855.00, -43702, -543278, -652 
1721827238877.00, -43825, -544215, -654 
1721827238900.00, -43433, -545161, -659 
1721827238920.00, -43522, -546113, -672 
1721827238942.00, -43560, -547048, -667 
1721827238963.00, -43523, -547992, -661 
1721827238985.00, -43687, -548948, -684 
1721827239009.00, -43718, -549893, -685 
1721827239027.00, -43646, -550834, -679 
1721827239050.00, -43789, -551782, -675 
1721827239071.00, -43655, -552737, -688 
1721827239092.00, -43476, -553669, -678 
1721827239115.00, -43620, -554617, -668 
1721827239136.00, -43583, -555567, -656 
1721827239158.00, -43651, -556507, -639 
1721827239179.00, -43677, -557448, -647 
1721827239201.00, -43650, -558399, -669 
1721827239223.00, -43585, -559350, -682 
1721827239244.00, -43856, -560292, -673 
1721827239265.00, -43818, -561235, -682 
1721827239287.00, -43572, -562191, -692 
1721827239309.00, -43515, -563128, -690 
1721827239331.00, -43685, -564067, -688 
1721827239352.00, -43613, -565017, -695 
1721827239374.00, -43629, -565970, -696 
1721827239396.00, -43682, -566908, -679 
1721827239418.00, -43731, -567854, -678 
1721827239439.00, -43439, -568808, -687 
1721827239461.00, -43569, -569751, -687 
1721827239482.00, -43607, -570683, -667 
1721827239504.00, -43650, -571629, -671 
1721827239525.00, -43781, -572581, -663 
1721827239547.00, -43593, -573522, -638 
1721827239569.00, -43592, -574473, -637 
1721827239590.00, -43708, -575426, -660 
1721827239612.00, -43594, -576361, -650 
1721827239633.00, -43479, -577303, -644 
1721827239655.00, -43551, -578252, -654 
1721827239677.00, -43667, -579198, -650 
1721827239698.00, -43793, -580136, -643 
1721827239720.00, -43634, -581085, -648 
1721827239742.00, -43785, -582036, -649 
1721827239764.00, -43424, -582976, -649 
1721827239789.00, -43619, -583916, -618 
1721827239807.00, -43723, -584865, -623 
1721827239828.00, -43439, -585809, -618 
1721827239852.00, -43591, -586748, -591 
1721827239871.00, -43604, -587695, -584 
1721827239897.00, -43528, -588644, -583 
1721827239915.00, -43734, -589577, -555 
1721827239936.00, -43638, -590521, -546 
1721827239958.00, -43515, -591474, -566 
1721827239980.00, -43594, -592420, -557 
1721827240001.00, -43676, -593356, -539 
1721827240023.00, -24815, -594300, -535 
1721827240045.00, -13718, -594866, -545 
1721827240066.00, -7085, -595176, -529 
1721827240087.00, -3076, -595337, -537 
1721827240109.00, -545, -595409, -552 
1721827240131.00, 67, -595422, -515 
1721827240152.00, 819, -595420, -492 
1721827240174.00, 1413, -595408, -437 
1721827240196.00, 1774, -595377, -358 
1721827240219.00, 2007, -595336, -311 
1721827240239.00, 2253, -595288, -265 
1721827240260.00, 2368, -595235, -190 
1721827240282.00, 2357, -595180, -110 
1721827240304.00, 2358, -595122, -38 
1721827240325.00, 2291, -595069, 27 
1721827240347.00, 3820, -595012, 81 
1721827240368.00, 7850, -594929, 115 
1721827240390.00, 12232, -594756, 152 
1721827240411.00, 17010, -594484, 183 
1721827240434.00, 21726, -594113, 215 
1721827240454.00, 26726, -593643, 237 
1721827240476.00, 30751, -593076, 255 
1721827240498.00, 34356, -592415, 271 
1721827240520.00, 37437, -591675, 287 
1721827240541.00, 40131, -590863, 309 
1721827240563.00, 43010, -589996, 319 
1721827240585.00, 43890, -589076, 333 
1721827240606.00, 43801, -588125, 350 
1721827240628.00, 43620, -587171, 358 
1721827240650.00, 43735, -586226, 378 
1721827240671.00, 43744, -585283, 390 
1721827240693.00, 43665, -584329, 395 
1721827240714.00, 43936, -583379, 420 
1721827240736.00, 43868, -582439, 439 
1721827240757.00, 43512, -581485, 461 
1721827240779.00, 44025, -580534, 455 
1721827240801.00, 43780, -579582, 542 
1721827240822.00, 43644, -578640, 531 
1721827240844.00, 43797, -577688, 540 
1721827240867.00, 43721, -576739, 595 
1721827240888.00, 43741, -575800, 613 
1721827240909.00, 43621, -574848, 643 
1721827240931.00, 43683, -573894, 674 
1721827240953.00, 43782, -572944, 707 
1721827240974.00, 43705, -572000, 709 
1721827240998.00, 43476, -571046, 724 
1721827241017.00, 43647, -570101, 746 
1721827241039.00, 43751, -569163, 754 
1721827241061.00, 43610, -568213, 757 
1721827241082.00, 43541, -567265, 763 
1721827241104.00, 43622, -566319, 763 
1721827241126.00, 43482, -565378, 767 
1721827241147.00, 43588, -564424, 780 
1721827241169.00, 43668, -563477, 780 
1721827241190.00, 43680, -562539, 797 
1721827241212.00, 43745, -561592, 780 
1721827241233.00, 43793, -560643, 785 
1721827241255.00, 43607, -559701, 798 
1721827241277.00, 43619, -558753, 804 
1721827241299.00, 43819, -557804, 813 
1721827241320.00, 43637, -556859, 821 
1721827241341.00, 43617, -555916, 824 
1721827241364.00, 43777, -554967, 822 
1721827241385.00, 43683, -554014, 844 
1721827241407.00, 43373, -553077, 828 
1721827241428.00, 43537, -552131, 838 
1721827241450.00, 43658, -551186, 831 
1721827241471.00, 43589, -550242, 841 
1721827241494.00, 43614, -549299, 850 
1721827241515.00, 43726, -548344, 848 
1721827241537.00, 43618, -547392, 853 
1721827241558.00, 43700, -546454, 858 
1721827241580.00, 43877, -545513, 842 
1721827241601.00, 43599, -544560, 873 
1721827241623.00, 43518, -543614, 859 
1721827241645.00, 43742, -542675, 872 
1721827241666.00, 43594, -541725, 877 
1721827241688.00, 43489, -540773, 895 
1721827241709.00, 43714, -539832, 885 
1721827241731.00, 43792, -538887, 910 
1721827241753.00, 43535, -537934, 903 
1721827241774.00, 43686, -536992, 909 
1721827241796.00, 43766, -536055, 914 
1721827241817.00, 43597, -535100, 900 
1721827241839.00, 43926, -534148, 909 
1721827241861.00, 43713, -533214, 899 
1721827241882.00, 43560, -532261, 898 
1721827241905.00, 43585, -531307, 906 
1721827241925.00, 43575, -530366, 905 
1721827241947.00, 43440, -529427, 920 
1721827241970.00, 43802, -528478, 904 
1721827241991.00, 43717, -527530, 908 
1721827242013.00, 43548, -526593, 920 
1721827242034.00, 43634, -525641, 913 
1721827242056.00, 43569, -524691, 924 
1721827242079.00, 43465, -523746, 916 
1721827242100.00, 43845, -522810, 902 
1721827242120.00, 43712, -521856, 909 
1721827242142.00, 43567, -520908, 904 
1721827242163.00, 43525, -519971, 903 
1721827242185.00, 43654, -519027, 890 
1721827242207.00, 43660, -518077, 917 
1721827242228.00, 43712, -517132, 906 
1721827242250.00, 43733, -516186, 918 
1721827242272.00, 43725, -515233, 922 
1721827242294.00, 43745, -514282, 921 
1721827242315.00, 43715, -513342, 943 
1721827242337.00, 43701, -512394, 941 
1721827242359.00, 43699, -511445, 948 
1721827242380.00, 43702, -510504, 952 
1721827242403.00, 43744, -509561, 936 
1721827242424.00, 43639, -508604, 947 
1721827242446.00, 43505, -507653, 953 
1721827242468.00, 43662, -506716, 947 
1721827242488.00, 43906, -505765, 944 
1721827242510.00, 43636, -504818, 956 
1721827242532.00, 43660, -503874, 970 
1721827242553.00, 43723, -502932, 976 
1721827242575.00, 43468, -501981, 973 
1721827242596.00, 43790, -501032, 981 
1721827242619.00, 43856, -500093, 989 
1721827242640.00, 43448, -499133, 993 
1721827242661.00, 43640, -498182, 1004 
1721827242684.00, 43699, -497242, 1015 
1721827242705.00, 43578, -496292, 1016 
1721827242727.00, 43586, -495339, 1018 
1721827242749.00, 43791, -494392, 1008 
1721827242771.00, 43779, -493451, 1017 
1721827242792.00, 43663, -492492, 1028 
1721827242814.00, 43466, -491538, 1029 
1721827242840.00, 43232, -490592, 1040 
1721827242857.00, 43543, -489640, 1025 
1721827242879.00, 43732, -488694, 1014 
1721827242901.00, 43566, -487746, 1023 
1721827242922.00, 43539, -486803, 1004 
1721827242944.00, 43619, -485848, 1016 
1721827242966.00, 43747, -484897, 1011 
1721827242987.00, 43603, -483955, 991 
1721827243009.00, 43602, -483000, 1010 
1721827243031.00, 43693, -482046, 997 
1721827243052.00, 43585, -481105, 993 
1721827243074.00, 43444, -480161, 1019 
1721827243096.00, 43649, -479210, 1007 
1721827243118.00, 43800, -478259, 1023 
1721827243140.00, 43848, -477319, 1025 
1721827243161.00, 43485, -476360, 1030 
1721827243182.00, 43784, -475406, 1041 
1721827243205.00, 43719, -474459, 1045 
1721827243226.00, 43572, -473510, 1034 
1721827243248.00, 43682, -472560, 1028 
1721827243270.00, 43708, -471608, 1038 
1721827243292.00, 43718, -470667, 1015 
1721827243313.00, 43524, -469706, 1024 
1721827243335.00, 43316, -468759, 1010 
1721827243357.00, 43444, -467816, 996 
1721827243378.00, 43756, -466871, 1001 
1721827243399.00, 43585, -465916, 999 
1721827243421.00, 43600, -464971, 992 
1721827243443.00, 43717, -464031, 986 
1721827243464.00, 43410, -463079, 1003 
1721827243487.00, 43666, -462130, 997 
1721827243508.00, 43979, -461193, 1007 
1721827243532.00, 43625, -460242, 1008 
1721827243552.00, 43524, -459288, 1015 
1721827243574.00, 43458, -458338, 992 
1721827243595.00, 43646, -457399, 981 
1721827243617.00, 43619, -456450, 981 
1721827243639.00, 43732, -455501, 973 
1721827243660.00, 43794, -454565, 958 
1721827243682.00, 43642, -453616, 962 
1721827243703.00, 43427, -452669, 946 
1721827243725.00, 43537, -451725, 936 
1721827243747.00, 43525, -450783, 927 
1721827243768.00, 43618, -449831, 933 
1721827243790.00, 43748, -448883, 917 
1721827243812.00, 43678, -447945, 917 
1721827243833.00, 43471, -446995, 903 
1721827243855.00, 43604, -446048, 896 
1721827243876.00, 43606, -445110, 897 
1721827243898.00, 43589, -444168, 892 
1721827243920.00, 43646, -443215, 889 
1721827243941.00, 43642, -442270, 883 
1721827243962.00, 43452, -441332, 874 
1721827243984.00, 43529, -440379, 879 
1721827244006.00, 43659, -439438, 866 
1721827244028.00, 43773, -438498, 866 
1721827244050.00, 43834, -437551, 859 
1721827244071.00, 43629, -436600, 869 
1721827244092.00, 43460, -435656, 862 
1721827244115.00, 43651, -434715, 863 
1721827244136.00, 43766, -433764, 862 
1721827244158.00, 43661, -432817, 855 
1721827244179.00, 43748, -431875, 848 
1721827244200.00, 25238, -430930, 841 
1721827244222.00, 13831, -430363, 843 
1721827244244.00, 7209, -430050, 852 
1721827244266.00, 3028, -429893, 858 
1721827244287.00, 613, -429824, 834 
1721827244309.00, -23, -429810, 788 
1721827244330.00, -835, -429812, 712 
1721827244351.00, -1560, -429828, 631 
1721827244377.00, -1951, -429863, 518 
1721827244394.00, -2261, -429909, 404 
1721827244416.00, -2399, -429963, 294 
1721827244437.00, -2392, -430021, 200 
1721827244458.00, -2386, -430078, 113 
1721827244480.00, -2380, -430136, 32 
1721827244501.00, -2345, -430199, -50 
1721827244523.00, -5116, -430257, -132 
1721827244545.00, -11764, -430370, -170 
1721827244566.00, -18015, -430622, -211 
1721827244588.00, -24000, -431015, -266 
1721827244609.00, -30884, -431540, -311 
1721827244631.00, -37488, -432203, -333 
1721827244653.00, -41900, -433002, -290 
1721827244674.00, -42831, -433916, -441 
1721827244696.00, -43892, -434852, -362 
1721827244718.00, -43756, -435796, -425 
1721827244739.00, -43434, -436741, -437 
1721827244760.00, -43709, -437701, -465 
1721827244782.00, -43815, -438650, -492 
1721827244809.00, -43682, -439587, -515 
1721827244826.00, -43602, -440540, -535 
1721827244847.00, -43689, -441497, -558 
1721827244869.00, -43777, -442435, -593 
1721827244891.00, -43658, -443379, -590 
1721827244912.00, -43685, -444338, -602 
1721827244934.00, -43755, -445287, -620 
1721827244956.00, -43636, -446224, -618 
1721827244977.00, -43674, -447173, -617 
1721827244999.00, -43808, -448123, -618 
1721827245020.00, -43766, -449060, -626 
1721827245042.00, -43513, -450009, -625 
1721827245064.00, -43698, -450966, -630 
1721827245085.00, -43668, -451912, -644 
1721827245107.00, -43675, -452852, -629 
1721827245129.00, -43683, -453805, -633 
1721827245150.00, -43767, -454757, -641 
1721827245172.00, -43515, -455689, -634 
1721827245194.00, -43774, -456636, -630 
1721827245215.00, -43777, -457589, -640 
1721827245237.00, -43572, -458533, -654 
1721827245257.00, -43707, -459477, -629 
1721827245280.00, -43767, -460429, -631 
1721827245302.00, -43610, -461377, -640 
1721827245324.00, -43590, -462313, -649 
1721827245345.00, -43777, -463256, -637 
1721827245368.00, -43674, -464213, -616 
1721827245388.00, -43540, -465152, -639 
1721827245410.00, -43669, -466094, -618 
1721827245431.00, -43694, -467049, -609 
1721827245453.00, -43728, -468000, -621 
1721827245475.00, -43793, -468939, -617 
1721827245497.00, -43563, -469888, -628 
1721827245518.00, -43569, -470844, -630 
1721827245539.00, -43561, -471778, -637 
1721827245562.00, -43641, -472721, -626 
1721827245583.00, -43453, -473673, -638 
1721827245605.00, -43655, -474618, -611 
1721827245626.00, -43770, -475553, -618 
1721827245648.00, -43654, -476503, -609 
1721827245669.00, -43712, -477460, -585 
1721827245691.00, -43760, -478394, -574 
1721827245713.00, -43549, -479337, -571 
1721827245735.00, -43422, -480291, -575 
1721827245757.00, -43655, -481231, -565 
1721827245778.00, -43686, -482167, -562 
1721827245799.00, -43648, -483119, -563 
1721827245821.00, -43753, -484076, -561 
1721827245843.00, -43683, -485018, -578 
1721827245865.00, -43646, -485964, -584 
1721827245886.00, -43780, -486919, -590 
1721827245907.00, -43671, -487859, -601 
1721827245930.00, -43520, -488799, -603 
1721827245951.00, -43726, -489753, -619 
1721827245973.00, -43753, -490702, -623 
1721827245994.00, -43548, -491643, -623 
1721827246019.00, -43558, -492591, -624 
1721827246038.00, -43635, -493544, -619 
1721827246059.00, -43609, -494481, -604 
1721827246081.00, -43625, -495419, -600 
1721827246102.00, -43832, -496374, -619 
1721827246124.00, -43600, -497323, -618 
1721827246146.00, -43734, -498258, -610 
1721827246168.00, -43830, -499208, -624 
1721827246189.00, -43679, -500167, -621 
1721827246210.00, -43682, -501106, -628 
1721827246233.00, -43768, -502049, -632 
1721827246254.00, -43672, -503007, -649 
1721827246276.00, -43653, -503955, -642 
1721827246297.00, -43728, -504888, -621 
1721827246319.00, -43729, -505835, -645 
1721827246347.00, -43602, -506791, -639 
1721827246362.00, -43617, -507729, -625 
1721827246384.00, -43765, -508672, -619 
1721827246406.00, -43569, -509631, -640 
1721827246427.00, -43651, -510579, -645 
1721827246454.00, -43818, -511514, -619 
1721827246470.00, -43748, -512460, -632 
1721827246492.00, -43467, -513414, -653 
1721827246513.00, -43682, -514348, -655 
1721827246535.00, -43735, -515294, -637 
1721827246562.00, -43411, -516251, -653 
1721827246578.00, -43540, -517200, -666 
1721827246600.00, -43675, -518136, -655 
1721827246622.00, -43616, -519086, -646 
1721827246644.00, -43788, -520037, -662 
1721827246668.00, -43679, -520970, -652 
1721827246687.00, -43469, -521913, -646 
1721827246709.00, -43581, -522872, -657 
1721827246730.00, -43623, -523812, -660 
1721827246751.00, -43541, -524750, -646 
1721827246773.00, -43649, -525702, -653 
1721827246794.00, -43615, -526656, -665 
1721827246816.00, -43564, -527590, -662 
1721827246838.00, -43739, -528538, -665 
1721827246859.00, -43783, -529489, -680 
1721827246881.00, -43536, -530431, -683 
1721827246903.00, -43770, -531370, -689 
1721827246925.00, -43693, -532322, -701 
1721827246947.00, -43496, -533276, -700 
1721827246968.00, -43586, -534217, -701 
1721827246990.00, -43777, -535161, -711 
1721827247011.00, -43393, -536117, -717 
1721827247032.00, -43700, -537056, -712 
1721827247054.00, -43706, -537994, -706 
1721827247076.00, -43492, -538942, -714 
1721827247097.00, -43582, -539890, -709 
1721827247119.00, -43569, -540828, -686 
1721827247141.00, -43473, -541775, -692 
1721827247162.00, -43659, -542734, -701 
1721827247184.00, -43723, -543669, -692 
1721827247205.00, -43615, -544608, -679 
1721827247227.00, -43680, -545560, -687 
1721827247249.00, -43691, -546505, -688 
1721827247270.00, -43524, -547440, -679 
1721827247292.00, -43587, -548393, -671 
1721827247314.00, -43723, -549348, -681 
1721827247335.00, -43617, -550286, -679 
1721827247358.00, -43661, -551228, -681 
1721827247379.00, -43858, -552182, -683 
1721827247400.00, -43640, -553129, -676 
1721827247422.00, -43539, -554065, -678 
1721827247443.00, -43575, -555013, -666 
1721827247465.00, -43632, -555965, -646 
1721827247487.00, -43658, -556901, -631 
1721827247509.00, -43769, -557842, -628 
1721827247531.00, -43568, -558795, -633 
1721827247552.00, -43589, -559738, -626 
1721827247574.00, -43800, -560679, -632 
1721827247595.00, -43539, -561628, -635 
1721827247616.00, -43677, -562577, -630 
1721827247639.00, -43744, -563512, -644 
1721827247660.00, -43725, -564461, -660 
1721827247682.00, -43600, -565415, -659 
1721827247703.00, -43659, -566360, -655 
1721827247725.00, -43631, -567303, -661 
1721827247747.00, -43482, -568253, -663 
1721827247769.00, -43598, -569201, -643 
1721827247791.00, -43663, -570134, -635 
1721827247811.00, -43461, -571076, -624 
1721827247833.00, -43581, -572029, -602 
1721827247855.00, -43644, -572969, -581 
1721827247884.00, -43576, -573913, -586 
1721827247898.00, -43601, -574866, -591 
1721827247920.00, -43679, -575810, -576 
1721827247941.00, -43665, -576746, -577 
1721827247962.00, -43731, -577691, -561 
1721827247985.00, -43714, -578642, -560 
1721827248006.00, -43462, -579583, -560 
1721827248028.00, -43669, -580527, -559 
1721827248050.00, -43669, -581477, -573 
1721827248071.00, -43668, -582426, -588 
1721827248093.00, -43551, -583368, -588 
1721827248114.00, -43621, -584313, -592 
1721827248136.00, -43577, -585262, -586 
1721827248157.00, -43858, -586204, -591 
1721827248180.00, -43784, -587148, -586 
1721827248200.00, -43584, -588094, -571 
1721827248222.00, -43489, -589042, -565 
1721827248244.00, -43732, -589981, -571 
1721827248265.00, -43553, -590923, -553 
1721827248288.00, -43583, -591874, -536 
1721827248314.00, -43619, -592812, -545 
1721827248331.00, -24819, -593753, -530 
1721827248353.00, -13383, -594318, -511 
1721827248374.00, -6774, -594628, -520 
1721827248396.00, -2812, -594782, -544 
1721827248417.00, -372, -594852, -557 
1721827248438.00, 110, -594863, -518 
1721827248460.00, 888, -594862, -498 
1721827248481.00, 1540, -594844, -419 
1721827248503.00, 2090, -594808, -313 
1721827248525.00, 2409, -594754, -188 
1721827248546.00, 2406, -594697, -88 
1721827248568.00, 2389, -594638, -3 
1721827248590.00, 2450, -594581, 86 
1721827248611.00, 7297, -594518, 154 
1721827248633.00, 14695, -594353, 219 
1721827248654.00, 22539, -594044, 260 
1721827248676.00, 29965, -593555, 301 
1721827248698.00, 37014, -592916, 342 
1721827248719.00, 41504, -592134, 367 
1721827248740.00, 43957, -591235, 378 
1721827248762.00, 43783, -590281, 401 
1721827248784.00, 43586, -589335, 424 
1721827248806.00, 43658, -588395, 427 
1721827248827.00, 43985, -587442, 455 
1721827248849.00, 43773, -586485, 479 
1721827248870.00, 43573, -585545, 516 
1721827248892.00, 43920, -584591, 532 
1721827248914.00, 43715, -583641, 553 
1721827248936.00, 43588, -582697, 593 
1721827248956.00, 43613, -581752, 612 
1721827248978.00, 43787, -580794, 660 
1721827249001.00, 43605, -579842, 676 
1721827249022.00, 43764, -578901, 686 
1721827249044.00, 43721, -577953, 712 
1721827249065.00, 43690, -577004, 722 
1721827249087.00, 43680, -576065, 730 
1721827249110.00, 43831, -575119, 737 
1721827249130.00, 43754, -574165, 753 
1721827249152.00, 43550, -573217, 764 
1721827249174.00, 43641, -572272, 768 
1721827249195.00, 43849, -571321, 779 
1721827249217.00, 43689, -570375, 788 
1721827249238.00, 43567, -569435, 792 
1721827249260.00, 43753, -568490, 802 
1721827249282.00, 43690, -567538, 813 
1721827249303.00, 43693, -566592, 819 
1721827249325.00, 43800, -565649, 818 
1721827249348.00, 43802, -564694, 822 
1721827249368.00, 43674, -563746, 830 
1721827249390.00, 43609, -562807, 836 
1721827249411.00, 43656, -561861, 845 
1721827249433.00, 43684, -560908, 852 
1721827249455.00, 43715, -559967, 861 
1721827249477.00, 43835, -559026, 871 
1721827249498.00, 43643, -558072, 871 
1721827249520.00, 43526, -557125, 876 
1721827249541.00, 43652, -556185, 883 
1721827249563.00, 43670, -555242, 868 
1721827249585.00, 43489, -554289, 880 
1721827249606.00, 43633, -553347, 888 
1721827249628.00, 43571, -552409, 897 
1721827249649.00, 43393, -551457, 884 
1721827249670.00, 43650, -550510, 896 
1721827249693.00, 43771, -549573, 907 
1721827249714.00, 43692, -548621, 913 
1721827249736.00, 43791, -547668, 920 
1721827249757.00, 43556, -546723, 929 
1721827249779.00, 43514, -545782, 925 
1721827249801.00, 43680, -544834, 937 
1721827249823.00, 43765, -543889, 944 
