1719566514982.00, -69734, -557674, -498 
1719566515004.00, -69922, -559200, -524 
1719566515027.00, -71721, -560705, -508 
1719566515047.00, -71794, -562263, -533 
1719566515069.00, -73333, -563808, -532 
1719566515090.00, -74225, -565410, -531 
1719566515112.00, -74839, -567007, -521 
1719566515133.00, -74393, -568633, -525 
1719566515155.00, -74501, -570235, -515 
1719566515177.00, -73875, -571846, -514 
1719566515198.00, -73279, -573444, -510 
1719566515220.00, -72638, -575046, -516 
1719566515242.00, -72709, -576611, -504 
1719566515264.00, -72061, -578183, -497 
1719566515285.00, -71109, -579734, -484 
1719566515307.00, -69749, -581283, -476 
1719566515328.00, -68530, -582797, -466 
1719566515354.00, -67148, -584280, -439 
1719566515372.00, -64608, -585736, -438 
1719566515393.00, -63227, -587135, -436 
1719566515415.00, -62219, -588507, -448 
1719566515436.00, -62367, -589852, -438 
1719566515458.00, -61714, -591209, -436 
1719566515480.00, -61403, -592545, -430 
1719566515502.00, -60936, -593871, -414 
1719566515523.00, -34556, -595184, -424 
1719566515545.00, -18497, -595955, -401 
1719566515566.00, -9438, -596377, -390 
1719566515588.00, -3912, -596590, -400 
1719566515610.00, -603, -596681, -385 
1719566515631.00, 458, -596697, -349 
1719566515652.00, 1637, -596692, -290 
1719566515674.00, 2425, -596658, -219 
1719566515696.00, 3000, -596604, -163 
1719566515718.00, 3339, -596537, -93 
1719566515739.00, 3540, -596464, -33 
1719566515761.00, 3483, -596387, 17 
1719566515782.00, 4215, -596307, 67 
1719566515803.00, 7660, -596213, 118 
1719566515825.00, 12784, -596048, 164 
1719566515847.00, 18728, -595773, 208 
1719566515868.00, 24706, -595373, 255 
1719566515890.00, 30962, -594839, 289 
1719566515911.00, 36918, -594166, 326 
1719566515933.00, 42586, -593367, 376 
1719566515955.00, 48864, -592453, 413 
1719566515976.00, 54929, -591399, 428 
1719566515998.00, 59149, -590200, 518 
1719566516019.00, 67195, -588923, 518 
1719566516041.00, 71904, -587464, 539 
1719566516063.00, 75828, -585907, 563 
1719566516085.00, 79650, -584263, 547 
1719566516106.00, 80971, -582542, 578 
1719566516128.00, 83532, -580781, 584 
1719566516150.00, 85141, -578975, 610 
1719566516171.00, 87641, -577127, 612 
1719566516193.00, 89361, -575230, 629 
1719566516214.00, 91052, -573295, 647 
1719566516236.00, 93243, -571315, 652 
1719566516258.00, 94612, -569299, 675 
1719566516279.00, 96923, -567240, 663 
1719566516301.00, 97689, -565149, 670 
1719566516322.00, 98421, -563027, 681 
1719566516344.00, 99326, -560896, 669 
1719566516365.00, 99110, -558746, 699 
1719566516387.00, 100921, -556600, 718 
1719566516409.00, 102911, -554404, 718 
1719566516430.00, 104067, -552170, 742 
1719566516452.00, 106202, -549894, 760 
1719566516474.00, 108386, -547583, 766 
1719566516496.00, 110077, -545222, 774 
1719566516520.00, 111381, -542831, 786 
1719566516540.00, 112675, -540406, 782 
1719566516563.00, 113416, -537943, 763 
1719566516582.00, 112659, -535483, 774 
1719566516605.00, 112798, -533027, 780 
1719566516626.00, 113170, -530582, 762 
1719566516648.00, 112140, -528115, 741 
1719566516675.00, 110302, -525674, 751 
1719566516692.00, 109824, -523283, 765 
1719566516713.00, 110185, -520885, 753 
1719566516735.00, 109777, -518488, 761 
1719566516757.00, 109805, -516098, 772 
1719566516779.00, 110558, -513710, 787 
1719566516800.00, 111793, -511295, 782 
1719566516822.00, 112325, -508853, 792 
1719566516844.00, 113269, -506420, 803 
1719566516866.00, 114313, -503955, 808 
1719566516889.00, 115208, -501452, 804 
1719566516908.00, 115591, -498949, 805 
1719566516930.00, 115882, -496437, 816 
1719566516952.00, 116601, -493921, 824 
1719566516973.00, 117518, -491378, 815 
1719566516996.00, 117435, -488826, 819 
1719566517017.00, 117577, -486268, 810 
1719566517039.00, 117114, -483714, 810 
1719566517061.00, 116814, -481169, 787 
1719566517083.00, 115128, -478624, 773 
1719566517105.00, 113269, -476121, 763 
1719566517126.00, 111577, -473665, 743 
1719566517148.00, 109127, -471239, 724 
1719566517170.00, 106731, -468859, 703 
1719566517192.00, 104036, -466538, 702 
1719566517217.00, 102310, -464281, 708 
1719566517235.00, 101726, -462048, 695 
1719566517257.00, 100432, -459839, 701 
1719566517278.00, 99988, -457661, 715 
1719566517300.00, 100640, -455491, 717 
1719566517322.00, 101330, -453302, 718 
1719566517343.00, 101480, -451102, 718 
1719566517365.00, 101577, -448889, 688 
1719566517387.00, 99884, -446680, 681 
1719566517409.00, 98371, -444522, 674 
1719566517432.00, 97154, -442384, 652 
1719566517452.00, 95097, -440282, 666 
1719566517473.00, 94633, -438220, 664 
1719566517495.00, 94324, -436168, 653 
1719566517516.00, 93352, -434124, 628 
1719566517540.00, 91220, -432107, 603 
1719566517560.00, 52071, -430136, 603 
1719566517581.00, 28356, -429003, 631 
1719566517603.00, 14477, -428368, 589 
1719566517624.00, 6688, -428033, 619 
1719566517646.00, 1975, -427885, 600 
1719566517668.00, -93, -427841, 547 
1719566517689.00, -1773, -427843, 471 
1719566517711.00, -2963, -427880, 381 
1719566517731.00, -3550, -427943, 305 
1719566517753.00, -4026, -428024, 236 
1719566517775.00, -4131, -428114, 163 
1719566517796.00, -4080, -428208, 95 
1719566517817.00, -4063, -428306, 29 
1719566517839.00, -3988, -428396, -34 
1719566517861.00, -5887, -428489, -107 
1719566517882.00, -11510, -428621, -184 
1719566517903.00, -19369, -428868, -245 
1719566517925.00, -27757, -429281, -298 
1719566517946.00, -35612, -429871, -305 
1719566517969.00, -41105, -430636, -392 
1719566517990.00, -49142, -431529, -419 
1719566518012.00, -55654, -432586, -451 
1719566518033.00, -61447, -433791, -486 
1719566518055.00, -66952, -435130, -507 
1719566518077.00, -71228, -436581, -517 
1719566518099.00, -74389, -438135, -526 
1719566518120.00, -76822, -439735, -532 
1719566518141.00, -78592, -441402, -542 
1719566518164.00, -80160, -443102, -554 
1719566518185.00, -81569, -444842, -554 
1719566518206.00, -82205, -446604, -550 
1719566518227.00, -82463, -448392, -567 
1719566518250.00, -83614, -450173, -576 
1719566518272.00, -84779, -452000, -561 
1719566518293.00, -84393, -453829, -568 
1719566518318.00, -84582, -455655, -604 
1719566518339.00, -86859, -457494, -623 
1719566518358.00, -89215, -459374, -604 
1719566518380.00, -89535, -461317, -634 
1719566518401.00, -91400, -463244, -646 
1719566518423.00, -93164, -465224, -654 
1719566518444.00, -94689, -467256, -641 
1719566518467.00, -94678, -469304, -653 
1719566518488.00, -95354, -471365, -640 
1719566518510.00, -95009, -473418, -626 
1719566518531.00, -93668, -475483, -635 
1719566518553.00, -93463, -477527, -638 
1719566518574.00, -93371, -479542, -619 
1719566518596.00, -92102, -481560, -620 
1719566518618.00, -91535, -483573, -611 
1719566518641.00, -90605, -485554, -601 
1719566518660.00, -89472, -487525, -585 
1719566518682.00, -87778, -489452, -579 
1719566518704.00, -86260, -491365, -605 
1719566518726.00, -87011, -493237, -587 
1719566518750.00, -86336, -495116, -590 
1719566518770.00, -85909, -496990, -612 
1719566518791.00, -87274, -498850, -606 
1719566518813.00, -87380, -500747, -602 
1719566518834.00, -87327, -502643, -604 
1719566518856.00, -87498, -504541, -656 
1719566518878.00, -90470, -506436, -647 
1719566518899.00, -92101, -508396, -658 
1719566518920.00, -93319, -510402, -683 
1719566518943.00, -95824, -512414, -663 
1719566518963.00, -95931, -514474, -656 
1719566518985.00, -95494, -516573, -683 
1719566519007.00, -96791, -518635, -702 
1719566519029.00, -98575, -520735, -670 
1719566519051.00, -97858, -522872, -618 
1719566519075.00, -94126, -524990, -646 
1719566519094.00, -93815, -527039, -667 
1719566519115.00, -94606, -529052, -602 
1719566519139.00, -91345, -531098, -624 
1719566519159.00, -90459, -533092, -637 
1719566519181.00, -90896, -535046, -599 
1719566519201.00, -88790, -537012, -620 
1719566519224.00, -88635, -538928, -602 
1719566519245.00, -87783, -540854, -598 
1719566519267.00, -86806, -542761, -577 
1719566519289.00, -84931, -544630, -563 
1719566519310.00, -82780, -546466, -579 
1719566519331.00, -82673, -548265, -556 
1719566519354.00, -81255, -550062, -575 
1719566519375.00, -81427, -551819, -558 
1719566519397.00, -80531, -553574, -570 
1719566519419.00, -80618, -555322, -557 
1719566519440.00, -79941, -557065, -526 
1719566519462.00, -77665, -558806, -497 
1719566519483.00, -74428, -560476, -493 
1719566519506.00, -72297, -562095, -480 
1719566519527.00, -70302, -563644, -457 
1719566519548.00, -67595, -565184, -449 
1719566519570.00, -65479, -566643, -451 
1719566519592.00, -64583, -568070, -443 
1719566519612.00, -63448, -569463, -439 
1719566519635.00, -62530, -570829, -442 
1719566519656.00, -62257, -572191, -455 
1719566519678.00, -62815, -573538, -458 
1719566519700.00, -63321, -574910, -459 
1719566519721.00, -63661, -576277, -463 
1719566519743.00, -64209, -577659, -472 
1719566519765.00, -64938, -579044, -477 
1719566519786.00, -65653, -580446, -456 
1719566519808.00, -64997, -581884, -460 
1719566519829.00, -64835, -583284, -453 
1719566519850.00, -64064, -584694, -442 
1719566519872.00, -63006, -586081, -430 
1719566519894.00, -61909, -587446, -423 
1719566519916.00, -60635, -588787, -433 
1719566519938.00, -60642, -590097, -424 
1719566519960.00, -59983, -591409, -417 
1719566519981.00, -59026, -592710, -418 
1719566520003.00, -58759, -593991, -413 
1719566520024.00, -33456, -595252, -404 
1719566520046.00, -18278, -595999, -384 
1719566520068.00, -9059, -596409, -358 
1719566520089.00, -3646, -596614, -331 
1719566520110.00, -400, -596701, -334 
1719566520132.00, 596, -596716, -314 
1719566520153.00, 1634, -596711, -274 
1719566520177.00, 2448, -596676, -230 
1719566520197.00, 2902, -596623, -173 
1719566520219.00, 3246, -596557, -108 
1719566520239.00, 3452, -596484, -42 
1719566520261.00, 3495, -596407, 20 
1719566520284.00, 4297, -596329, 73 
1719566520305.00, 8035, -596228, 130 
1719566520326.00, 14089, -596056, 174 
1719566520348.00, 20140, -595760, 223 
1719566520370.00, 26791, -595332, 268 
1719566520391.00, 33257, -594760, 304 
1719566520415.00, 39182, -594045, 333 
1719566520434.00, 44365, -593201, 372 
1719566520456.00, 49782, -592245, 404 
1719566520478.00, 54663, -591171, 428 
1719566520500.00, 59026, -589978, 436 
1719566520521.00, 62170, -588705, 503 
1719566520543.00, 67905, -587355, 491 
1719566520564.00, 70521, -585880, 532 
1719566520585.00, 74421, -584354, 536 
1719566520608.00, 76862, -582737, 568 
1719566520628.00, 80363, -581062, 573 
1719566520651.00, 82593, -579326, 600 
1719566520673.00, 85673, -577527, 604 
1719566520694.00, 87429, -575686, 625 
1719566520717.00, 89787, -573774, 627 
1719566520737.00, 91283, -571833, 645 
1719566520759.00, 93151, -569855, 651 
1719566520780.00, 94704, -567836, 645 
1719566520802.00, 95136, -565790, 670 
1719566520824.00, 96756, -563722, 659 
1719566520845.00, 97149, -561626, 659 
1719566520867.00, 97032, -559525, 668 
1719566520889.00, 97624, -557413, 662 
1719566520910.00, 97532, -555309, 675 
1719566520935.00, 98305, -553187, 682 
1719566520953.00, 99190, -551061, 677 
1719566520976.00, 99269, -548915, 708 
1719566520996.00, 101132, -546758, 728 
1719566521019.00, 103437, -544548, 730 
1719566521041.00, 104948, -542302, 741 
1719566521062.00, 106469, -540021, 745 
1719566521084.00, 107408, -537704, 736 
1719566521106.00, 107484, -535367, 751 
1719566521127.00, 108320, -533033, 768 
1719566521150.00, 109575, -530670, 775 
1719566521171.00, 110855, -528277, 774 
1719566521191.00, 111603, -525866, 802 
1719566521214.00, 113633, -523434, 820 
1719566521236.00, 115712, -520955, 816 
1719566521261.00, 116915, -518442, 815 
1719566521279.00, 117497, -515890, 814 
1719566521301.00, 117698, -513341, 820 
1719566521323.00, 118211, -510776, 813 
1719566521344.00, 118091, -508196, 818 
1719566521366.00, 118190, -505628, 820 
1719566521388.00, 118263, -503062, 832 
1719566521410.00, 118989, -500481, 829 
1719566521431.00, 119331, -497897, 810 
1719566521453.00, 118387, -495295, 797 
1719566521475.00, 116876, -492726, 789 
1719566521496.00, 115383, -490195, 784 
1719566521518.00, 114346, -487679, 761 
1719566521540.00, 112311, -485192, 752 
1719566521562.00, 110404, -482750, 754 
1719566521585.00, 109294, -480352, 750 
1719566521605.00, 108404, -477972, 742 
1719566521627.00, 107603, -475608, 734 
1719566521648.00, 106544, -473280, 736 
1719566521670.00, 106009, -470961, 730 
1719566521692.00, 105341, -468656, 713 
1719566521713.00, 103801, -466370, 694 
1719566521735.00, 101528, -464114, 702 
1719566521757.00, 100652, -461899, 680 
1719566521779.00, 99029, -459709, 687 
1719566521801.00, 98252, -457578, 682 
1719566521822.00, 97598, -455437, 673 
1719566521844.00, 96547, -453328, 675 
1719566521865.00, 96086, -451233, 677 
1719566521887.00, 96011, -449153, 649 
1719566521909.00, 94366, -447071, 656 
1719566521929.00, 93582, -445030, 659 
1719566521952.00, 93373, -442999, 639 
1719566521974.00, 92029, -440980, 634 
1719566521995.00, 90919, -438986, 593 
1719566522016.00, 87707, -437018, 587 
1719566522039.00, 85550, -435120, 575 
1719566522060.00, 83621, -433267, 562 
1719566522082.00, 81468, -431461, 554 
1719566522103.00, 46223, -429707, 524 
1719566522125.00, 25230, -428693, 508 
1719566522147.00, 13051, -428122, 553 
1719566522168.00, 5680, -427827, 598 
1719566522189.00, 1471, -427696, 607 
1719566522211.00, -224, -427662, 578 
1719566522232.00, -1842, -427666, 513 
1719566522254.00, -3001, -427706, 415 
1719566522275.00, -3631, -427772, 330 
1719566522297.00, -4022, -427853, 249 
1719566522318.00, -3967, -427944, 173 
1719566522339.00, -4097, -428035, 113 
1719566522361.00, -3953, -428126, 73 
1719566522383.00, -3758, -428214, 47 
1719566522404.00, -3656, -428301, 29 
1719566522426.00, -3619, -428378, 12 
1719566522447.00, -3550, -428456, -14 
1719566522468.00, -4294, -428538, -57 
1719566522490.00, -7384, -428634, -93 
1719566522511.00, -11368, -428791, -127 
1719566522533.00, -15639, -429036, -170 
1719566522555.00, -20884, -429371, -227 
1719566522582.00, -27103, -429821, -266 
1719566522598.00, -33074, -430400, -293 
1719566522620.00, -37912, -431120, -300 
1719566522641.00, -41654, -431951, -358 
1719566522663.00, -47389, -432850, -372 
1719566522685.00, -51673, -433865, -372 
1719566522706.00, -54085, -434992, -389 
1719566522728.00, -56577, -436163, -411 
1719566522749.00, -59049, -437386, -431 
1719566522771.00, -61685, -438674, -438 
1719566522793.00, -64056, -440006, -454 
1719566522815.00, -66162, -441390, -481 
1719566522836.00, -68682, -442824, -509 
1719566522857.00, -72006, -444322, -512 
1719566522879.00, -74104, -445880, -525 
1719566522903.00, -75983, -447483, -531 
1719566522923.00, -77340, -449128, -534 
1719566522944.00, -78321, -450819, -540 
1719566522966.00, -79175, -452519, -547 
1719566522988.00, -80165, -454237, -537 
1719566523012.00, -80387, -455966, -527 
1719566523031.00, -79592, -457709, -539 
1719566523052.00, -79700, -459428, -547 
1719566523074.00, -80119, -461163, -549 
1719566523096.00, -80667, -462894, -546 
1719566523117.00, -80612, -464641, -565 
1719566523139.00, -81873, -466386, -572 
1719566523161.00, -82916, -468173, -590 
1719566523182.00, -84545, -469970, -591 
1719566523203.00, -85552, -471802, -617 
1719566523226.00, -87906, -473648, -619 
1719566523247.00, -89009, -475559, -628 
1719566523269.00, -90322, -477500, -625 
1719566523291.00, -90933, -479443, -622 
1719566523312.00, -90996, -481411, -628 
1719566523334.00, -91368, -483384, -622 
1719566523356.00, -91084, -485368, -655 
1719566523377.00, -92801, -487356, -661 
1719566523399.00, -94401, -489350, -634 
1719566523420.00, -93718, -491404, -645 
1719566523442.00, -93641, -493438, -646 
1719566523464.00, -93880, -495463, -646 
1719566523485.00, -93858, -497491, -631 
1719566523507.00, -93092, -499529, -638 
1719566523529.00, -92944, -501545, -647 
1719566523550.00, -93315, -503563, -627 
1719566523571.00, -92200, -505568, -629 
1719566523592.00, -91615, -507573, -676 
1719566523615.00, -94121, -509564, -649 
1719566523637.00, -94132, -511605, -647 
1719566523659.00, -93637, -513643, -673 
1719566523680.00, -95032, -515668, -665 
1719566523701.00, -95328, -517737, -664 
1719566523723.00, -95427, -519805, -635 
1719566523745.00, -93587, -521858, -637 
1719566523767.00, -92731, -523895, -635 
1719566523788.00, -91839, -525902, -594 
1719566523810.00, -89225, -527894, -596 
1719566523831.00, -87426, -529827, -618 
1719566523853.00, -87864, -531715, -595 
1719566523875.00, -86895, -533630, -608 
1719566523896.00, -86850, -535506, -590 
1719566523918.00, -85700, -537381, -604 
1719566523939.00, -85953, -539243, -588 
1719566523961.00, -85101, -541098, -589 
1719566523983.00, -84458, -542949, -600 
1719566524005.00, -84964, -544775, -576 
1719566524026.00, -83864, -546616, -618 
1719566524048.00, -85520, -548427, -591 
1719566524070.00, -84747, -550285, -585 
1719566524091.00, -84074, -552130, -562 
1719566524112.00, -82465, -553937, -556 
1719566524137.00, -80965, -555724, -536 
1719566524156.00, -78809, -557469, -514 
1719566524177.00, -76120, -559185, -533 
1719566524199.00, -75766, -560827, -514 
1719566524221.00, -74326, -562470, -511 
1719566524242.00, -73240, -564071, -483 
1719566524264.00, -70888, -565669, -481 
1719566524286.00, -69610, -567200, -454 
1719566524307.00, -67098, -568709, -458 
1719566524329.00, -65839, -570151, -437 
1719566524351.00, -63803, -571574, -435 
1719566524373.00, -62852, -572962, -446 
1719566524394.00, -62632, -574320, -443 
1719566524416.00, -62239, -575678, -451 
1719566524437.00, -62670, -577019, -455 
1719566524459.00, -63069, -578379, -471 
1719566524481.00, -64158, -579734, -471 
1719566524502.00, -64937, -581132, -459 
1719566524524.00, -64739, -582543, -461 
1719566524550.00, -64574, -583933, -438 
1719566524567.00, -63176, -585339, -437 
1719566524589.00, -62421, -586700, -421 
1719566524610.00, -60831, -588050, -421 
1719566524632.00, -59823, -589362, -411 
1719566524654.00, -58715, -590659, -384 
1719566524675.00, -56377, -591932, -364 
1719566524697.00, -53784, -593143, -331 
1719566524718.00, -30099, -594303, -288 
1719566524740.00, -16139, -594984, -234 
1719566524761.00, -7964, -595351, -220 
1719566524783.00, -2983, -595526, -171 
1719566524805.00, -73, -595597, -186 
1719566524826.00, 938, -595605, -187 
1719566524848.00, 1917, -595593, -147 
1719566524869.00, 2547, -595552, -101 
1719566524891.00, 2950, -595494, -56 
1719566524913.00, 3156, -595429, -11 
1719566524934.00, 3255, -595359, 32 
1719566524955.00, 5041, -595286, 77 
1719566524976.00, 8847, -595173, 121 
1719566524999.00, 13914, -594983, 150 
1719566525020.00, 18822, -594687, 178 
1719566525042.00, 23099, -594283, 221 
1719566525064.00, 28170, -593781, 257 
1719566525085.00, 33295, -593174, 296 
1719566525107.00, 38607, -592462, 324 
1719566525128.00, 43441, -591628, 361 
1719566525150.00, 48527, -590685, 398 
1719566525172.00, 53551, -589634, 423 
1719566525193.00, 58097, -588477, 434 
1719566525215.00, 61403, -587208, 495 
1719566525237.00, 66960, -585880, 501 
1719566525258.00, 70702, -584423, 533 
1719566525280.00, 74659, -582892, 565 
1719566525301.00, 79009, -581267, 571 
1719566525322.00, 81833, -579556, 591 
1719566525344.00, 84717, -577779, 590 
1719566525366.00, 86359, -575954, 607 
1719566525388.00, 87988, -574072, 606 
1719566525410.00, 89122, -572169, 633 
1719566525431.00, 91141, -570230, 647 
1719566525453.00, 93203, -568255, 650 
1719566525474.00, 94575, -566237, 680 
1719566525495.00, 97170, -564178, 685 
1719566525518.00, 98876, -562073, 706 
1719566525539.00, 101167, -559929, 708 
1719566525562.00, 102596, -557725, 708 
1719566525583.00, 103361, -555501, 722 
1719566525605.00, 104480, -553250, 716 
1719566525627.00, 104860, -550970, 702 
1719566525648.00, 104303, -548683, 699 
1719566525670.00, 103705, -546424, 705 
1719566525691.00, 103479, -544160, 684 
1719566525713.00, 101989, -541908, 681 
1719566525735.00, 101069, -539694, 713 
1719566525757.00, 102277, -537486, 719 
1719566525778.00, 103384, -535263, 738 
1719566525800.00, 105113, -533011, 763 
1719566525822.00, 107555, -530721, 762 
1719566525844.00, 108896, -528371, 759 
1719566525866.00, 109499, -526008, 767 
1719566525887.00, 110382, -523625, 760 
1719566525908.00, 110376, -521219, 759 
1719566525930.00, 110401, -518815, 761 
1719566525952.00, 110552, -516416, 764 
1719566525974.00, 110651, -514019, 749 
1719566525995.00, 109694, -511602, 751 
1719566526017.00, 109231, -509216, 749 
1719566526039.00, 108892, -506844, 747 
1719566526061.00, 108524, -504475, 724 
1719566526082.00, 106763, -502116, 730 
1719566526105.00, 106147, -499794, 746 
1719566526126.00, 106617, -497489, 750 
1719566526148.00, 107264, -495158, 759 
1719566526170.00, 108081, -492832, 767 
1719566526191.00, 109195, -490479, 790 
1719566526213.00, 110943, -488102, 812 
1719566526235.00, 113324, -485687, 830 
1719566526256.00, 115920, -483215, 816 
1719566526278.00, 116380, -480697, 791 
1719566526299.00, 115147, -478157, 755 
1719566526321.00, 112287, -475653, 747 
1719566526343.00, 110008, -473223, 725 
1719566526365.00, 107319, -470829, 710 
1719566526387.00, 104862, -468501, 693 
1719566526409.00, 102395, -466217, 701 
1719566526430.00, 101269, -463996, 705 
1719566526452.00, 100827, -461790, 690 
1719566526473.00, 99637, -459599, 676 
1719566526495.00, 98172, -457444, 683 
1719566526521.00, 97441, -455319, 661 
1719566526538.00, 96104, -453204, 656 
1719566526560.00, 94634, -451131, 647 
1719566526582.00, 93375, -449070, 619 
1719566526604.00, 90948, -447055, 613 
1719566526628.00, 89087, -445087, 610 
1719566526647.00, 88085, -443156, 609 
1719566526669.00, 86939, -441260, 613 
1719566526690.00, 86851, -439375, 592 
1719566526711.00, 85406, -437494, 598 
1719566526733.00, 84761, -435647, 596 
1719566526754.00, 84239, -433805, 605 
1719566526776.00, 84445, -431979, 612 
1719566526798.00, 48153, -430154, 605 
1719566526819.00, 26563, -429102, 629 
1719566526842.00, 13798, -428505, 639 
1719566526862.00, 6188, -428198, 691 
1719566526884.00, 1753, -428056, 697 
1719566526905.00, -94, -428015, 673 
1719566526927.00, -1826, -428017, 609 
1719566526953.00, -2842, -428054, 486 
1719566526970.00, -3513, -428122, 385 
1719566526991.00, -3958, -428203, 272 
1719566527013.00, -4063, -428295, 166 
1719566527034.00, -4117, -428387, 68 
1719566527056.00, -3996, -428483, -15 
1719566527077.00, -4912, -428577, -90 
1719566527099.00, -9855, -428687, -167 
1719566527121.00, -17334, -428897, -226 
1719566527142.00, -25342, -429267, -265 
1719566527163.00, -32324, -429803, -282 
1719566527185.00, -37401, -430494, -279 
1719566527207.00, -40369, -431306, -325 
1719566527229.00, -44975, -432183, -365 
1719566527251.00, -49835, -433146, -402 
1719566527271.00, -54968, -434226, -436 
1719566527294.00, -59987, -435427, -455 
1719566527315.00, -63919, -436719, -478 
1719566527337.00, -67604, -438113, -487 
1719566527359.00, -70484, -439573, -486 
1719566527380.00, -71826, -441096, -497 
1719566527401.00, -73246, -442664, -522 
1719566527424.00, -75575, -444252, -531 
1719566527445.00, -77440, -445887, -519 
1719566527466.00, -77773, -447567, -541 
1719566527488.00, -79161, -449247, -584 
1719566527510.00, -82707, -450982, -571 
1719566527532.00, -83993, -452768, -595 
1719566527554.00, -85877, -454591, -620 
1719566527575.00, -88494, -456442, -625 
1719566527596.00, -90442, -458367, -612 
1719566527619.00, -90610, -460327, -600 
1719566527640.00, -90350, -462286, -585 
1719566527662.00, -88969, -464233, -554 
1719566527683.00, -86195, -466153, -550 
1719566527705.00, -84338, -468034, -559 
1719566527726.00, -83577, -469851, -555 
1719566527748.00, -82840, -471668, -575 
1719566527770.00, -83686, -473459, -596 
1719566527791.00, -85256, -475279, -626 
1719566527813.00, -88074, -477128, -616 
1719566527835.00, -89084, -479030, -604 
1719566527856.00, -88922, -480964, -626 
1719566527878.00, -89942, -482887, -629 
1719566527899.00, -90973, -484850, -642 
1719566527921.00, -92299, -486817, -665 
1719566527942.00, -94164, -488808, -707 
1719566527964.00, -97774, -490855, -717 
1719566527986.00, -100676, -492978, -677 
1719566528008.00, -99827, -495165, -689 
1719566528029.00, -99810, -497331, -709 
1719566528051.00, -101195, -499494, -677 
1719566528072.00, -100038, -501699, -655 
1719566528095.00, -98018, -503885, -659 
1719566528117.00, -97030, -505997, -666 
1719566528138.00, -96763, -508098, -647 
1719566528159.00, -95522, -510204, -649 
1719566528180.00, -94679, -512261, -664 
1719566528203.00, -95091, -514307, -673 
1719566528224.00, -95904, -516387, -654 
1719566528245.00, -95282, -518459, -664 
1719566528268.00, -95738, -520525, -684 
1719566528289.00, -96904, -522591, -635 
1719566528310.00, -94855, -524688, -644 
1719566528332.00, -93851, -526747, -647 
1719566528354.00, -93527, -528767, -614 
1719566528377.00, -91181, -530785, -616 
1719566528397.00, -89937, -532776, -611 
1719566528419.00, -88772, -534716, -593 
1719566528441.00, -86938, -536647, -584 
1719566528463.00, -85639, -538522, -573 
1719566528484.00, -83897, -540372, -596 
1719566528506.00, -84159, -542199, -564 
1719566528527.00, -82543, -544017, -548 
1719566528548.00, -80629, -545804, -561 
1719566528571.00, -80373, -547545, -541 
1719566528593.00, -78947, -549294, -546 
1719566528614.00, -78209, -550996, -522 
1719566528635.00, -76360, -552701, -535 
1719566528657.00, -76035, -554345, -519 
1719566528678.00, -74950, -555996, -520 
1719566528700.00, -74137, -557615, -502 
1719566528722.00, -72675, -559230, -518 
1719566528743.00, -72772, -560797, -493 
1719566528765.00, -71398, -562377, -501 
1719566528787.00, -71119, -563909, -483 
1719566528809.00, -69928, -565469, -490 
1719566528830.00, -69478, -566969, -476 
1719566528852.00, -68418, -568481, -485 
1719566528873.00, -68143, -569954, -480 
1719566528895.00, -67770, -571427, -477 
1719566528920.00, -67661, -572901, -463 
1719566528938.00, -66622, -574364, -454 
1719566528960.00, -65304, -575802, -448 
1719566528981.00, -64024, -577214, -417 
1719566529003.00, -61572, -578601, -424 
1719566529024.00, -60358, -579921, -413 
1719566529047.00, -59194, -581243, -398 
1719566529068.00, -57420, -582525, -403 
1719566529089.00, -56710, -583768, -396 
1719566529111.00, -55912, -585004, -405 
1719566529133.00, -55970, -586208, -394 
1719566529155.00, -55376, -587426, -386 
1719566529176.00, -54609, -588627, -400 
1719566529198.00, -54957, -589806, -385 
1719566529219.00, -54206, -590997, -374 
1719566529241.00, -53158, -592171, -377 
1719566529262.00, -52940, -593322, -356 
1719566529284.00, -29866, -594456, -314 
1719566529306.00, -16132, -595129, -273 
1719566529328.00, -7741, -595494, -258 
1719566529349.00, -2983, -595670, -243 
1719566529371.00, -123, -595738, -204 
1719566529392.00, 794, -595749, -207 
1719566529414.00, 1738, -595739, -171 
1719566529435.00, 2440, -595704, -131 
1719566529457.00, 2919, -595649, -92 
1719566529478.00, 3046, -595584, -43 
1719566529499.00, 3159, -595514, 1 
1719566529521.00, 3168, -595444, 45 
1719566529542.00, 5791, -595375, 86 
1719566529564.00, 9839, -595250, 133 
1719566529586.00, 15006, -595038, 178 
1719566529608.00, 20753, -594710, 225 
1719566529629.00, 26976, -594260, 272 
1719566529650.00, 33691, -593675, 302 
1719566529673.00, 39466, -592957, 340 
1719566529695.00, 45008, -592118, 377 
1719566529716.00, 50290, -591144, 399 
1719566529738.00, 55108, -590056, 401 
1719566529759.00, 57507, -588868, 490 
1719566529781.00, 64486, -587614, 476 
1719566529802.00, 67868, -586215, 507 
1719566529824.00, 71663, -584749, 528 
1719566529846.00, 75044, -583194, 538 
1719566529867.00, 77634, -581575, 554 
1719566529889.00, 80073, -579887, 574 
1719566529910.00, 82571, -578157, 581 
1719566529932.00, 84301, -576369, 605 
1719566529954.00, 86666, -574537, 607 
1719566529975.00, 88191, -572659, 628 
1719566529996.00, 90220, -570742, 625 
1719566530019.00, 91512, -568789, 650 
1719566530040.00, 93456, -566803, 656 
1719566530061.00, 95062, -564772, 653 
1719566530084.00, 95730, -562718, 676 
1719566530105.00, 97451, -560636, 665 
