1721391602489.00, -149018, -493210, -1028 
1721391602510.00, -149633, -496448, -1028 
1721391602532.00, -150031, -499720, -1058 
1721391602554.00, -151795, -503005, -1078 
1721391602575.00, -153770, -506314, -1086 
1721391602598.00, -155627, -509700, -1084 
1721391602619.00, -156566, -513086, -1083 
1721391602642.00, -156880, -516521, -1074 
1721391602663.00, -156480, -519955, -1077 
1721391602685.00, -156345, -523372, -1092 
1721391602707.00, -157039, -526795, -1070 
1721391602728.00, -156074, -530210, -1094 
1721391602750.00, -156962, -533637, -1072 
1721391602772.00, -156234, -537063, -1058 
1721391602794.00, -154850, -540479, -1087 
1721391602816.00, -155760, -543861, -1067 
1721391602838.00, -155283, -547246, -1037 
1721391602860.00, -152806, -550643, -1034 
1721391602881.00, -151342, -553968, -1014 
1721391602905.00, -149134, -557279, -950 
1721391602925.00, -143936, -560520, -943 
1721391602948.00, -140473, -563626, -930 
1721391602969.00, -137457, -566690, -880 
1721391602991.00, -132541, -569674, -859 
1721391603013.00, -128403, -572541, -853 
1721391603035.00, -125563, -575343, -799 
1721391603057.00, -120483, -578055, -767 
1721391603078.00, -115468, -580662, -746 
1721391603100.00, -111299, -583172, -718 
1721391603122.00, -106972, -585593, -699 
1721391603143.00, -103282, -587910, -650 
1721391603165.00, -98390, -590153, -628 
1721391603186.00, -93695, -592276, -614 
1721391603209.00, -90319, -594301, -525 
1721391603230.00, -51099, -596234, -433 
1721391603252.00, -27332, -597355, -417 
1721391603273.00, -13783, -597976, -349 
1721391603294.00, -5699, -598285, -276 
1721391603316.00, -928, -598415, -198 
1721391603339.00, 1288, -598433, -66 
1721391603359.00, 2827, -598396, 166 
1721391603381.00, 13854, -598314, 461 
1721391603402.00, 38007, -598006, 693 
1721391603424.00, 66347, -597206, 749 
1721391603450.00, 86585, -595771, 886 
1721391603466.00, 106718, -593880, 1019 
1721391603488.00, 126706, -591541, 1040 
1721391603510.00, 139606, -588765, 1083 
1721391603532.00, 149636, -585691, 1112 
1721391603555.00, 157386, -582415, 1093 
1721391603575.00, 160563, -578978, 1126 
1721391603597.00, 164338, -575464, 1113 
1721391603619.00, 165665, -571878, 1094 
1721391603641.00, 165085, -568253, 1097 
1721391603663.00, 164700, -564656, 1115 
1721391603685.00, 165447, -561048, 1128 
1721391603706.00, 166694, -557427, 1147 
1721391603728.00, 168386, -553796, 1143 
1721391603750.00, 168955, -550114, 1164 
1721391603773.00, 170368, -546422, 1180 
1721391603793.00, 172205, -542699, 1162 
1721391603815.00, 172282, -538931, 1177 
1721391603837.00, 172995, -535175, 1168 
1721391603858.00, 172906, -531393, 1166 
1721391603881.00, 172553, -527609, 1178 
1721391603903.00, 172889, -523844, 1172 
1721391603926.00, 172772, -520076, 1182 
1721391603946.00, 173265, -516292, 1211 
1721391603968.00, 174897, -512506, 1244 
1721391603996.00, 174862, -508684, 1239 
1721391604011.00, 174790, -504873, 1251 
1721391604033.00, 174630, -501045, 1264 
1721391604055.00, 174823, -497238, 1247 
1721391604077.00, 174945, -493426, 1241 
1721391604103.00, 174591, -489607, 1236 
1721391604121.00, 174696, -485785, 1229 
1721391604143.00, 174649, -481956, 1227 
1721391604165.00, 174632, -478140, 1219 
1721391604186.00, 174706, -474341, 1206 
1721391604208.00, 174724, -470519, 1194 
1721391604230.00, 174828, -466689, 1162 
1721391604251.00, 172699, -462887, 1146 
1721391604273.00, 170344, -459113, 1105 
1721391604295.00, 166328, -455391, 1056 
1721391604317.00, 160877, -451773, 1008 
1721391604339.00, 154657, -448265, 955 
1721391604362.00, 147933, -444906, 909 
1721391604383.00, 140983, -441708, 857 
1721391604405.00, 133559, -438635, 801 
1721391604427.00, 125802, -435741, 733 
1721391604449.00, 117103, -433011, 656 
1721391604470.00, 107299, -430481, 542 
1721391604492.00, 61556, -428190, 433 
1721391604514.00, 34300, -426851, 388 
1721391604537.00, 17973, -426106, 205 
1721391604557.00, 8451, -425710, 97 
1721391604578.00, 3006, -425529, -54 
1721391604600.00, -2623, -425470, -231 
1721391604622.00, -17193, -425525, -274 
1721391604644.00, -28262, -425896, -539 
1721391604665.00, -50839, -426503, -663 
1721391604687.00, -71736, -427597, -748 
1721391604708.00, -89151, -429161, -879 
1721391604730.00, -107363, -431099, -900 
1721391604756.00, -119376, -433437, -917 
1721391604773.00, -127554, -436060, -917 
1721391604795.00, -132059, -438835, -918 
1721391604817.00, -134802, -441717, -907 
1721391604838.00, -135618, -444656, -908 
1721391604862.00, -135955, -447601, -932 
1721391604882.00, -137720, -450554, -945 
1721391604903.00, -139360, -453554, -959 
1721391604924.00, -140933, -456575, -1004 
1721391604946.00, -144619, -459674, -1019 
1721391604970.00, -147595, -462829, -1030 
1721391604989.00, -150004, -466048, -1042 
1721391605012.00, -151913, -469332, -1046 
1721391605033.00, -153439, -472651, -1057 
1721391605055.00, -154905, -476007, -1073 
1721391605077.00, -156514, -479393, -1078 
1721391605098.00, -157585, -482805, -1078 
1721391605121.00, -158159, -486258, -1096 
1721391605142.00, -159512, -489701, -1101 
1721391605164.00, -160327, -493208, -1111 
1721391605187.00, -161399, -496701, -1112 
1721391605208.00, -162214, -500247, -1121 
1721391605229.00, -162977, -503786, -1127 
1721391605251.00, -163737, -507350, -1140 
1721391605273.00, -165153, -510923, -1150 
1721391605295.00, -166307, -514520, -1165 
1721391605317.00, -168012, -518165, -1163 
1721391605339.00, -168794, -521831, -1157 
1721391605361.00, -168447, -525521, -1145 
1721391605382.00, -167780, -529202, -1136 
1721391605404.00, -166494, -532870, -1130 
1721391605425.00, -165430, -536516, -1110 
1721391605448.00, -163624, -540124, -1089 
1721391605469.00, -161243, -543699, -1097 
1721391605491.00, -160415, -547198, -1068 
1721391605516.00, -158126, -550706, -1058 
1721391605535.00, -155942, -554148, -1056 
1721391605556.00, -154455, -557552, -1053 
1721391605579.00, -153331, -560927, -1046 
1721391605600.00, -152234, -564270, -1029 
1721391605627.00, -150597, -567592, -996 
1721391605645.00, -147481, -570856, -993 
1721391605667.00, -145355, -574063, -982 
1721391605689.00, -143502, -577217, -892 
1721391605710.00, -136851, -580325, -947 
1721391605732.00, -136008, -583306, -891 
1721391605753.00, -132181, -586255, -775 
1721391605775.00, -122693, -589127, -741 
1721391605797.00, -114869, -591777, -615 
1721391605819.00, -102905, -594256, -444 
1721391605841.00, -58252, -596453, -345 
1721391605862.00, -31571, -597727, -300 
1721391605884.00, -15804, -598435, -206 
1721391605905.00, -6679, -598790, -90 
1721391605926.00, -1553, -598933, 58 
1721391605948.00, 4497, -598961, 213 
1721391605970.00, 17748, -598869, 395 
1721391605992.00, 36745, -598491, 576 
1721391606013.00, 58616, -597704, 806 
1721391606035.00, 85461, -596443, 874 
1721391606057.00, 105482, -594584, 974 
1721391606077.00, 123239, -592275, 1032 
1721391606099.00, 137249, -589568, 1057 
1721391606121.00, 146771, -586559, 1078 
1721391606143.00, 153569, -583342, 1074 
1721391606164.00, 156958, -579987, 1081 
1721391606186.00, 159502, -576547, 1081 
1721391606207.00, 160752, -573061, 1050 
1721391606229.00, 159493, -569557, 1023 
1721391606251.00, 157157, -566076, 1022 
1721391606273.00, 155519, -562644, 1020 
1721391606295.00, 154199, -559265, 1032 
1721391606317.00, 154202, -555900, 1037 
1721391606338.00, 154325, -552522, 1044 
1721391606361.00, 154799, -549149, 1070 
1721391606382.00, 156624, -545767, 1097 
1721391606404.00, 159237, -542340, 1129 
1721391606425.00, 162410, -538871, 1137 
1721391606448.00, 164807, -535312, 1140 
1721391606470.00, 166266, -531700, 1159 
1721391606492.00, 168350, -528062, 1180 
1721391606513.00, 170587, -524380, 1187 
1721391606535.00, 172151, -520666, 1185 
1721391606557.00, 172995, -516904, 1201 
1721391606579.00, 174393, -513118, 1224 
1721391606600.00, 174744, -509295, 1224 
1721391606622.00, 174766, -505477, 1227 
1721391606644.00, 174806, -501662, 1242 
1721391606666.00, 174494, -497848, 1246 
1721391606688.00, 174710, -494037, 1244 
1721391606710.00, 174674, -490212, 1246 
1721391606731.00, 174529, -486386, 1228 
1721391606753.00, 174715, -482574, 1192 
1721391606775.00, 174436, -478752, 1177 
1721391606797.00, 173359, -474932, 1161 
1721391606819.00, 171638, -471164, 1130 
1721391606841.00, 169092, -467408, 1108 
1721391606862.00, 165923, -463722, 1099 
1721391606884.00, 163487, -460092, 1085 
1721391606906.00, 161044, -456548, 1042 
1721391606929.00, 156862, -453035, 989 
1721391606950.00, 150999, -449616, 937 
1721391606972.00, 144503, -446339, 883 
1721391606993.00, 137337, -443204, 818 
1721391607016.00, 128805, -440237, 746 
1721391607037.00, 119514, -437446, 647 
1721391607059.00, 107890, -434864, 540 
1721391607080.00, 94614, -432532, 404 
1721391607103.00, 78415, -430493, 257 
1721391607124.00, 44546, -428829, 116 
1721391607146.00, 24044, -427875, -28 
1721391607168.00, 10790, -427341, -244 
1721391607189.00, -9694, -427101, -278 
1721391607211.00, -24464, -427303, -489 
1721391607233.00, -45659, -427819, -503 
1721391607254.00, -59328, -428788, -554 
1721391607275.00, -70160, -430065, -645 
1721391607297.00, -82069, -431606, -721 
1721391607319.00, -93677, -433384, -844 
1721391607340.00, -107867, -435445, -882 
1721391607362.00, -118711, -437801, -941 
1721391607384.00, -128391, -440383, -987 
1721391607404.00, -136968, -443198, -1024 
1721391607427.00, -143963, -446192, -1063 
1721391607448.00, -150480, -449344, -1074 
1721391607470.00, -154870, -452651, -1095 
1721391607492.00, -158589, -456027, -1113 
1721391607514.00, -161847, -459501, -1110 
1721391607535.00, -163554, -463042, -1120 
1721391607557.00, -164914, -466612, -1126 
1721391607579.00, -165937, -470235, -1149 
1721391607601.00, -167900, -473845, -1134 
1721391607623.00, -167931, -477529, -1148 
1721391607645.00, -168682, -481186, -1154 
1721391607666.00, -169535, -484882, -1153 
1721391607688.00, -169966, -488586, -1178 
1721391607710.00, -171562, -492292, -1174 
1721391607732.00, -172268, -496041, -1178 
1721391607754.00, -172663, -499808, -1180 
1721391607775.00, -172792, -503594, -1185 
1721391607798.00, -173295, -507354, -1162 
1721391607819.00, -172153, -511157, -1167 
1721391607841.00, -171712, -514889, -1162 
1721391607863.00, -170967, -518655, -1160 
1721391607884.00, -170326, -522377, -1156 
1721391607906.00, -169637, -526118, -1133 
1721391607928.00, -167736, -529812, -1101 
1721391607950.00, -164569, -533475, -1074 
1721391607972.00, -160819, -537063, -1031 
1721391607993.00, -156100, -540575, -1020 
1721391608017.00, -152748, -543975, -962 
1721391608038.00, -147198, -547271, -887 
1721391608060.00, -139349, -550472, -874 
1721391608082.00, -133632, -553488, -822 
1721391608103.00, -127155, -556397, -795 
1721391608125.00, -121520, -559161, -824 
1721391608147.00, -120217, -561799, -815 
1721391608169.00, -118787, -564402, -814 
1721391608190.00, -117661, -566992, -871 
1721391608211.00, -120522, -569558, -848 
1721391608234.00, -120727, -572171, -827 
1721391608255.00, -119654, -574811, -864 
1721391608278.00, -121216, -577401, -858 
1721391608299.00, -121700, -580023, -816 
1721391608321.00, -119328, -582690, -804 
1721391608342.00, -117330, -585279, -748 
1721391608364.00, -112646, -587820, -680 
1721391608386.00, -105566, -590261, -629 
1721391608408.00, -98393, -592552, -537 
1721391608429.00, -88365, -594662, -423 
1721391608451.00, -50022, -596556, -358 
1721391608480.00, -27037, -597654, -321 
1721391608494.00, -13668, -598268, -253 
1721391608515.00, -5833, -598575, -182 
1721391608537.00, -1221, -598705, -117 
1721391608558.00, 892, -598728, -19 
1721391608582.00, 2471, -598705, 164 
1721391608602.00, 13227, -598644, 302 
1721391608624.00, 28066, -598360, 431 
1721391608645.00, 44522, -597750, 632 
1721391608666.00, 66265, -596792, 808 
1721391608690.00, 89953, -595361, 873 
1721391608710.00, 107742, -593397, 966 
1721391608731.00, 123589, -591034, 1043 
1721391608753.00, 137735, -588327, 1074 
1721391608774.00, 147862, -585303, 1078 
1721391608796.00, 153843, -582059, 1056 
1721391608819.00, 155955, -578702, 985 
1721391608841.00, 152955, -575305, 963 
1721391608862.00, 149428, -571983, 957 
1721391608884.00, 147008, -568734, 947 
1721391608906.00, 144900, -565531, 981 
1721391608927.00, 145665, -562388, 1025 
1721391608948.00, 148530, -559208, 1031 
1721391608970.00, 150716, -555965, 1056 
1721391608992.00, 153078, -552669, 1089 
1721391609016.00, 156411, -549304, 1110 
1721391609035.00, 159814, -545886, 1112 
1721391609058.00, 161914, -542383, 1130 
1721391609079.00, 163957, -538865, 1118 
1721391609101.00, 164542, -535269, 1077 
1721391609127.00, 162244, -531670, 1053 
1721391609145.00, 159287, -528139, 1054 
1721391609166.00, 157680, -524657, 1049 
1721391609189.00, 156135, -521224, 1067 
1721391609210.00, 156207, -517807, 1069 
1721391609231.00, 156349, -514392, 1093 
1721391609254.00, 157729, -510977, 1106 
1721391609276.00, 159345, -507527, 1118 
1721391609298.00, 160862, -504043, 1122 
1721391609319.00, 162093, -500522, 1143 
1721391609341.00, 163974, -496988, 1140 
1721391609363.00, 164871, -493398, 1135 
1721391609384.00, 165078, -489798, 1140 
1721391609407.00, 165248, -486190, 1129 
1721391609428.00, 164732, -482574, 1100 
1721391609450.00, 162512, -478973, 1070 
1721391609473.00, 159605, -475424, 1077 
1721391609494.00, 158050, -471949, 1078 
1721391609516.00, 156971, -468490, 1070 
1721391609537.00, 155841, -465070, 1067 
1721391609579.00, 154997, -461659, 1059 
1721391609583.00, 153867, -458275, 1028 
1721391609603.00, 151452, -454918, 1000 
1721391609626.00, 148064, -451609, 962 
1721391609647.00, 143747, -448396, 907 
1721391609669.00, 137701, -445279, 833 
1721391609691.00, 129795, -442277, 743 
1721391609713.00, 119660, -439475, 648 
1721391609735.00, 107868, -436874, 551 
1721391609756.00, 94963, -434560, 443 
1721391609778.00, 80881, -432514, 332 
1721391609800.00, 45517, -430772, 238 
1721391609820.00, 24407, -429783, 172 
1721391609843.00, 12072, -429246, 6 
1721391609864.00, 4880, -428992, -131 
1721391609886.00, -6599, -428892, -267 
1721391609915.00, -22074, -429024, -356 
1721391609928.00, -36736, -429488, -557 
1721391609951.00, -57187, -430266, -623 
1721391609972.00, -73537, -431508, -686 
1721391609994.00, -86722, -433104, -856 
1721391610017.00, -104952, -435010, -875 
1721391610038.00, -116612, -437299, -931 
1721391610058.00, -127012, -439846, -1004 
1721391610080.00, -137239, -442639, -1020 
1721391610101.00, -144189, -445652, -1056 
1721391610123.00, -150486, -448790, -1068 
1721391610145.00, -154636, -452108, -1067 
1721391610167.00, -156921, -455482, -1073 
1721391610189.00, -158521, -458922, -1073 
1721391610211.00, -159448, -462382, -1089 
1721391610232.00, -160978, -465858, -1087 
1721391610254.00, -161729, -469385, -1097 
1721391610276.00, -162551, -472909, -1107 
1721391610298.00, -163456, -476459, -1126 
1721391610319.00, -165198, -480033, -1122 
1721391610345.00, -165566, -483649, -1134 
1721391610363.00, -166633, -487267, -1145 
1721391610385.00, -167593, -490898, -1154 
1721391610407.00, -168806, -494572, -1159 
1721391610429.00, -169753, -498256, -1175 
1721391610451.00, -171293, -501962, -1179 
1721391610472.00, -172260, -505705, -1176 
1721391610494.00, -172483, -509478, -1182 
1721391610516.00, -172665, -513238, -1183 
1721391610538.00, -172849, -517035, -1180 
1721391610560.00, -172840, -520801, -1192 
1721391610582.00, -173608, -524578, -1199 
1721391610603.00, -174414, -528360, -1190 
1721391610625.00, -174060, -532160, -1147 
1721391610647.00, -171123, -535974, -1060 
1721391610670.00, -163960, -539699, -977 
1721391610691.00, -154595, -543266, -918 
1721391610713.00, -145628, -546601, -853 
1721391610735.00, -136346, -549766, -823 
1721391610757.00, -129059, -552728, -807 
1721391610778.00, -123601, -555514, -787 
1721391610800.00, -119209, -558203, -790 
1721391610822.00, -116872, -560793, -820 
1721391610843.00, -116958, -563319, -819 
1721391610865.00, -117248, -565882, -837 
1721391610887.00, -118195, -568433, -849 
1721391610908.00, -119650, -570989, -868 
1721391610931.00, -121563, -573604, -894 
1721391610952.00, -124196, -576251, -868 
1721391610974.00, -124063, -578953, -842 
1721391611005.00, -122530, -581659, -839 
1721391611017.00, -121399, -584325, -847 
1721391611039.00, -121073, -586948, -805 
1721391611061.00, -118386, -589577, -713 
1721391611083.00, -110996, -592150, -656 
1721391611104.00, -103097, -594549, -551 
1721391611125.00, -58425, -596765, -467 
1721391611148.00, -31969, -598050, -428 
1721391611169.00, -16608, -598765, -331 
1721391611191.00, -7514, -599138, -287 
1721391611212.00, -2250, -599306, -235 
1721391611234.00, 108, -599354, -135 
1721391611255.00, 2033, -599348, -7 
1721391611277.00, 3179, -599292, 207 
1721391611299.00, 16020, -599214, 407 
1721391611320.00, 35816, -598876, 459 
1721391611341.00, 50630, -598104, 710 
1721391611364.00, 74542, -597003, 829 
1721391611384.00, 96033, -595389, 864 
1721391611406.00, 110915, -593290, 984 
1721391611427.00, 126698, -590862, 1023 
1721391611449.00, 138233, -588096, 1055 
1721391611471.00, 146814, -585052, 1117 
1721391611493.00, 155596, -581839, 1085 
1721391611515.00, 158749, -578429, 1105 
1721391611536.00, 161651, -574960, 1110 
1721391611558.00, 163628, -571434, 1100 
1721391611580.00, 163985, -567858, 1122 
1721391611602.00, 165365, -564266, 1135 
1721391611624.00, 166960, -560653, 1124 
1721391611645.00, 167171, -557007, 1159 
1721391611667.00, 169410, -553350, 1164 
1721391611689.00, 170752, -549662, 1167 
1721391611710.00, 171642, -545929, 1184 
1721391611733.00, 173068, -542177, 1185 
1721391611754.00, 174042, -538391, 1170 
1721391611776.00, 173563, -534605, 1166 
1721391611797.00, 172941, -530808, 1167 
1721391611820.00, 172255, -527035, 1156 
1721391611842.00, 171218, -523273, 1138 
1721391611864.00, 169438, -519541, 1129 
1721391611885.00, 167858, -515829, 1129 
1721391611908.00, 166600, -512170, 1122 
1721391611928.00, 165649, -508516, 1140 
1721391611951.00, 165952, -504913, 1148 
1721391611973.00, 166498, -501277, 1148 
1721391611995.00, 166779, -497645, 1142 
1721391612016.00, 166568, -493998, 1159 
1721391612037.00, 167451, -490365, 1170 
1721391612060.00, 168389, -486702, 1159 
1721391612082.00, 168160, -483014, 1143 
1721391612111.00, 167196, -479332, 1143 
1721391612126.00, 166431, -475692, 1105 
1721391612147.00, 163754, -472052, 1079 
1721391612169.00, 160255, -468487, 1064 
1721391612190.00, 157405, -464986, 1055 
1721391612213.00, 155170, -461547, 1024 
1721391612235.00, 151799, -458165, 990 
1721391612257.00, 147964, -454865, 963 
1721391612279.00, 143760, -451643, 938 
1721391612300.00, 139816, -448531, 905 
1721391612323.00, 135538, -445486, 871 
1721391612344.00, 130879, -442541, 822 
1721391612366.00, 125150, -439702, 758 
1721391612388.00, 117792, -436993, 674 
1721391612410.00, 108310, -434443, 604 
1721391612431.00, 98302, -432104, 534 
1721391612453.00, 55681, -429987, 447 
1721391612474.00, 30247, -428779, 434 
1721391612496.00, 15483, -428116, 263 
1721391612517.00, 6901, -427772, 151 
1721391612541.00, 1562, -427630, 4 
1721391612560.00, -805, -427601, -177 
1721391612582.00, -13500, -427619, -281 
1721391612603.00, -26989, -427906, -489 
1721391612625.00, -47457, -428484, -637 
1721391612652.00, -68491, -429484, -657 
1721391612668.00, -82120, -430974, -755 
1721391612690.00, -95774, -432756, -793 
1721391612712.00, -106062, -434857, -857 
1721391612733.00, -116239, -437178, -863 
1721391612756.00, -122406, -439706, -888 
1721391612777.00, -127457, -442384, -904 
1721391612799.00, -131179, -445170, -912 
1721391612820.00, -133876, -448027, -943 
1721391612842.00, -137180, -450950, -966 
1721391612864.00, -140534, -453951, -995 
1721391612884.00, -144201, -456995, -1019 
1721391612906.00, -147802, -460161, -1041 
1721391612928.00, -151142, -463390, -1067 
1721391612950.00, -154397, -466689, -1081 
1721391612973.00, -157107, -470081, -1084 
1721391612994.00, -158874, -473507, -1125 
1721391613015.00, -162028, -476994, -1125 
1721391613037.00, -164070, -480542, -1148 
1721391613059.00, -166577, -484139, -1175 
1721391613082.00, -169457, -487784, -1201 
1721391613102.00, -172706, -491481, -1224 
1721391613125.00, -175066, -495266, -1260 
1721391613146.00, -174908, -499080, -1266 
1721391613168.00, -174783, -502907, -1268 
1721391613191.00, -174580, -506718, -1265 
1721391613212.00, -174642, -510544, -1229 
1721391613234.00, -174664, -514340, -1239 
1721391613255.00, -174751, -518176, -1199 
1721391613277.00, -174766, -521981, -1207 
1721391613301.00, -174721, -525803, -1158 
1721391613321.00, -172845, -529615, -1131 
1721391613343.00, -170058, -533402, -1124 
1721391613365.00, -167982, -537097, -1093 
1721391613386.00, -164955, -540768, -1116 
1721391613409.00, -164293, -544360, -1103 
1721391613430.00, -163187, -547933, -1059 
1721391613451.00, -159550, -551498, -1053 
1721391613473.00, -157019, -554977, -1002 
1721391613496.00, -152478, -558407, -937 
1721391613517.00, -145596, -561709, -928 
1721391613539.00, -140703, -564860, -878 
1721391613561.00, -135002, -567931, -857 
1721391613582.00, -130322, -570854, -883 
1721391613604.00, -129160, -573690, -857 
1721391613627.00, -126791, -576491, -833 
1721391613649.00, -123858, -579238, -850 
1721391613670.00, -123010, -581943, -820 
1721391613691.00, -120732, -584614, -823 
1721391613713.00, -119474, -587232, -826 
1721391613736.00, -119033, -589837, -771 
1721391613757.00, -115364, -592417, -691 
1721391613779.00, -108254, -594904, -585 
1721391613800.00, -62003, -597227, -457 
1721391613821.00, -34232, -598580, -376 
1721391613846.00, -17790, -599335, -311 
1721391613865.00, -8555, -599736, -202 
1721391613886.00, -3055, -599921, -81 
1721391613908.00, 67, -599975, 78 
1721391613930.00, 6210, -599967, 370 
1721391613955.00, 27728, -599836, 437 
1721391613973.00, 44547, -599252, 664 
1721391613994.00, 68358, -598297, 865 
1721391614016.00, 94440, -596813, 918 
1721391614038.00, 113016, -594762, 997 
1721391614059.00, 128887, -592288, 1071 
1721391614080.00, 142348, -589461, 1063 
1721391614102.00, 149675, -586338, 1090 
1721391614124.00, 155752, -583055, 1127 
1721391614146.00, 161428, -579664, 1106 
1721391614168.00, 163219, -576129, 1126 
1721391614189.00, 165399, -572566, 1149 
1721391614211.00, 167849, -568965, 1134 
1721391614232.00, 168339, -565292, 1162 
1721391614255.00, 170171, -561606, 1167 
1721391614277.00, 171468, -557888, 1170 
1721391614298.00, 172523, -554145, 1178 
1721391614320.00, 173294, -550376, 1204 
1721391614341.00, 174618, -546584, 1212 
1721391614364.00, 174639, -542764, 1213 
1721391614386.00, 174763, -538951, 1232 
1721391614407.00, 174736, -535133, 1229 
1721391614429.00, 174793, -531313, 1221 
1721391614450.00, 174843, -527486, 1222 
1721391614473.00, 174560, -523686, 1217 
1721391614495.00, 174587, -519867, 1235 
1721391614516.00, 174837, -516041, 1218 
1721391614538.00, 174685, -512223, 1244 
1721391614560.00, 174597, -508405, 1250 
1721391614582.00, 174686, -504590, 1256 
1721391614604.00, 174801, -500768, 1239 
1721391614625.00, 174718, -496960, 1245 
1721391614648.00, 174682, -493145, 1222 
1721391614669.00, 174833, -489329, 1171 
1721391614691.00, 173713, -485521, 1109 
1721391614713.00, 169184, -481723, 1070 
1721391614735.00, 164011, -478042, 1056 
1721391614756.00, 160102, -474459, 1044 
1721391614778.00, 157125, -470970, 1050 
1721391614800.00, 155464, -467542, 1065 
1721391614822.00, 155372, -464146, 1076 
1721391614844.00, 156068, -460754, 1066 
1721391614865.00, 155829, -457351, 1047 
1721391614887.00, 154355, -453949, 1041 
1721391614909.00, 152975, -450570, 1025 
1721391614932.00, 151192, -447234, 991 
1721391614954.00, 147886, -443953, 947 
1721391614975.00, 143322, -440755, 901 
1721391614997.00, 137627, -437636, 833 
1721391615019.00, 130099, -434657, 742 
1721391615040.00, 120053, -431839, 629 
1721391615061.00, 68750, -429247, 507 
1721391615083.00, 38537, -427770, 448 
1721391615106.00, 20416, -426942, 190 
1721391615127.00, 9746, -426493, 40 
1721391615149.00, 3778, -426282, -145 
1721391615170.00, -8009, -426203, -283 
1721391615192.00, -23437, -426373, -462 
1721391615213.00, -43305, -426871, -620 
1721391615235.00, -64821, -427799, -652 
1721391615257.00, -79231, -429204, -798 
1721391615278.00, -96840, -430929, -876 
1721391615300.00, -111706, -433025, -872 
1721391615322.00, -120286, -435481, -927 
1721391615343.00, -128369, -438117, -942 
1721391615365.00, -134050, -440897, -965 
1721391615389.00, -138690, -443832, -991 
1721391615409.00, -142859, -446855, -998 
1721391615429.00, -145735, -449955, -1039 
1721391615450.00, -149825, -453158, -1051 
1721391615473.00, -152873, -456421, -1067 
1721391615495.00, -155461, -459781, -1082 
1721391615516.00, -157997, -463168, -1087 
1721391615538.00, -159523, -466610, -1089 
1721391615560.00, -160504, -470115, -1082 
1721391615582.00, -160567, -473606, -1082 
1721391615603.00, -160357, -477124, -1086 
1721391615625.00, -160467, -480630, -1088 
1721391615647.00, -160394, -484131, -1085 
1721391615669.00, -160071, -487643, -1074 
1721391615691.00, -159368, -491148, -1092 
1721391615712.00, -159934, -494625, -1084 
1721391615735.00, -159704, -498106, -1089 
1721391615756.00, -159813, -501610, -1105 
1721391615778.00, -160678, -505083, -1098 
1721391615800.00, -160750, -508606, -1096 
1721391615822.00, -160699, -512121, -1085 
1721391615843.00, -159983, -515615, -1060 
1721391615865.00, -157750, -519108, -1049 
1721391615887.00, -155636, -522547, -1024 
1721391615910.00, -152931, -525962, -999 
1721391615932.00, -149610, -529276, -999 
1721391615954.00, -147703, -532528, -974 
1721391615975.00, -145023, -535742, -950 
1721391615997.00, -141779, -538874, -940 
1721391616019.00, -139363, -541969, -904 
1721391616041.00, -135622, -544993, -888 
1721391616062.00, -132436, -547932, -882 
1721391616083.00, -130252, -550819, -835 
1721391616106.00, -125932, -553639, -811 
1721391616127.00, -121876, -556377, -820 
1721391616149.00, -120023, -559032, -776 
1721391616171.00, -116320, -561633, -749 
1721391616193.00, -112459, -564147, -762 
1721391616214.00, -110928, -566597, -753 
1721391616235.00, -109458, -569010, -738 
1721391616258.00, -107554, -571371, -742 
1721391616280.00, -106744, -573722, -748 
1721391616301.00, -106616, -576045, -743 
1721391616322.00, -106176, -578354, -773 
1721391616344.00, -107728, -580652, -773 
1721391616366.00, -108633, -583009, -754 
1721391616388.00, -107763, -585378, -776 
1721391616410.00, -108770, -587708, -737 
1721391616431.00, -106989, -590069, -669 
1721391616453.00, -101806, -592387, -612 
1721391616475.00, -94994, -594587, -519 
1721391616496.00, -53935, -596615, -419 
1721391616518.00, -29594, -597798, -355 
1721391616540.00, -14989, -598461, -284 
1721391616561.00, -6589, -598801, -231 
1721391616583.00, -1644, -598950, -172 
1721391616605.00, 724, -598983, -69 
1721391616626.00, 2551, -598964, 110 
1721391616647.00, 9934, -598895, 366 
1721391616669.00, 29997, -598680, 447 
1721391616690.00, 46908, -598040, 669 
1721391616712.00, 70099, -597028, 888 
1721391616734.00, 96998, -595507, 934 
1721391616754.00, 115948, -593394, 1014 
1721391616776.00, 131564, -590855, 1088 
1721391616797.00, 144990, -587977, 1087 
1721391616820.00, 152856, -584778, 1110 
1721391616841.00, 158760, -581429, 1120 
1721391616864.00, 162696, -577961, 1093 
1721391616885.00, 163265, -574399, 1104 
1721391616908.00, 164049, -570841, 1075 
1721391616929.00, 163031, -567244, 1083 
1721391616951.00, 162640, -563701, 1123 
1721391616973.00, 164618, -560140, 1144 
1721391616994.00, 166945, -556547, 1156 
1721391617016.00, 168774, -552896, 1205 
1721391617038.00, 172781, -549202, 1217 
1721391617060.00, 174852, -545425, 1230 
1721391617082.00, 174854, -541602, 1231 
1721391617103.00, 174677, -537793, 1241 
1721391617125.00, 174846, -533966, 1224 
1721391617146.00, 174651, -530158, 1221 
1721391617169.00, 174784, -526344, 1216 
1721391617190.00, 174685, -522525, 1211 
1721391617212.00, 174769, -518705, 1201 
1721391617234.00, 174620, -514878, 1202 
1721391617256.00, 174730, -511071, 1202 
1721391617278.00, 174703, -507252, 1181 
