1720003654374.00, 174826, -528695, 1294 
1720003654396.00, 174747, -524881, 1323 
1720003654418.00, 174810, -521058, 1349 
1720003654440.00, 174645, -517237, 1356 
1720003654462.00, 174781, -513433, 1386 
1720003654484.00, 174823, -509607, 1433 
1720003654505.00, 174728, -505787, 1479 
1720003654526.00, 174702, -501971, 1522 
1720003654549.00, 174816, -498149, 1553 
1720003654571.00, 174689, -494331, 1589 
1720003654592.00, 174669, -490512, 1622 
1720003654614.00, 174875, -486693, 1654 
1720003654636.00, 174931, -482870, 1663 
1720003654658.00, 174739, -479046, 1682 
1720003654680.00, 174601, -475236, 1713 
1720003654701.00, 174552, -471415, 1753 
1720003654723.00, 174771, -467601, 1750 
1720003654744.00, 174738, -463789, 1763 
1720003654768.00, 174674, -459968, 1759 
1720003654789.00, 174799, -456152, 1749 
1720003654811.00, 174475, -452343, 1726 
1720003654832.00, 174573, -448533, 1685 
1720003654854.00, 174806, -444727, 1637 
1720003654876.00, 174778, -440911, 1582 
1720003654898.00, 174548, -437095, 1487 
1720003654919.00, 174528, -433290, 1367 
1720003654941.00, 174578, -429474, 1237 
1720003654964.00, 99177, -425690, 1103 
1720003654986.00, 55635, -423510, 1074 
1720003655007.00, 30517, -422309, 912 
1720003655029.00, 16434, -421642, 738 
1720003655051.00, 8078, -421283, 623 
1720003655073.00, 3176, -421109, 481 
1720003655094.00, 137, -421045, 345 
1720003655115.00, -986, -421042, 216 
1720003655136.00, -2056, -421064, 100 
1720003655158.00, -2672, -421120, -41 
1720003655179.00, -5565, -421185, -150 
1720003655202.00, -13713, -421311, -271 
1720003655223.00, -25798, -421600, -340 
1720003655245.00, -36741, -422160, -557 
1720003655266.00, -56588, -422946, -558 
1720003655288.00, -68458, -424156, -609 
1720003655309.00, -78312, -425657, -695 
1720003655331.00, -89294, -427359, -683 
1720003655353.00, -95148, -429299, -725 
1720003655375.00, -101053, -431365, -753 
1720003655396.00, -106169, -433559, -773 
1720003655418.00, -110008, -435880, -791 
1720003655439.00, -113553, -438286, -806 
1720003655462.00, -116786, -440750, -817 
1720003655483.00, -118996, -443291, -847 
1720003655505.00, -121816, -445891, -898 
1720003655526.00, -126365, -448537, -900 
1720003655548.00, -129496, -451322, -904 
1720003655570.00, -131553, -454136, -900 
1720003655591.00, -132614, -456978, -923 
1720003655612.00, -134448, -459871, -943 
1720003655635.00, -136342, -462794, -943 
1720003655657.00, -137486, -465751, -952 
1720003655678.00, -138683, -468765, -967 
1720003655701.00, -140220, -471788, -981 
1720003655720.00, -141954, -474837, -1001 
1720003655747.00, -143909, -477948, -1021 
1720003655764.00, -146334, -481091, -1022 
1720003655787.00, -147680, -484297, -1017 
1720003655808.00, -148302, -487525, -1008 
1720003655831.00, -147890, -490769, -994 
1720003655855.00, -146777, -493984, -953 
1720003655875.00, -143861, -497169, -957 
1720003655896.00, -142201, -500306, -973 
1720003655918.00, -141911, -503399, -982 
1720003655940.00, -142226, -506472, -971 
1720003655965.00, -141923, -509575, -989 
1720003655982.00, -142641, -512668, -1032 
1720003656004.00, -145680, -515775, -1030 
1720003656025.00, -147386, -518960, -1038 
1720003656048.00, -148795, -522176, -1063 
1720003656070.00, -151053, -525443, -1063 
1720003656091.00, -152387, -528736, -1068 
1720003656112.00, -153397, -532062, -1096 
1720003656135.00, -155346, -535421, -1127 
1720003656157.00, -158525, -538813, -1128 
1720003656183.00, -160505, -542294, -1138 
1720003656200.00, -162119, -545781, -1130 
1720003656222.00, -162471, -549341, -1123 
1720003656244.00, -162366, -552896, -1126 
1720003656265.00, -162280, -556427, -1135 
1720003656288.00, -162731, -559980, -1123 
1720003656309.00, -162153, -563514, -1088 
1720003656331.00, -159712, -567074, -1049 
1720003656354.00, -155987, -570544, -978 
1720003656375.00, -149391, -573924, -900 
1720003656400.00, -140641, -577159, -816 
1720003656419.00, -130313, -580201, -740 
1720003656440.00, -119634, -583029, -680 
1720003656462.00, -109515, -585615, -627 
1720003656485.00, -100428, -587974, -590 
1720003656507.00, -92796, -590163, -592 
1720003656528.00, -88134, -592167, -555 
1720003656549.00, -83245, -594071, -510 
1720003656571.00, -46809, -595860, -475 
1720003656592.00, -25033, -596888, -464 
1720003656615.00, -12179, -597458, -406 
1720003656636.00, -4864, -597732, -293 
1720003656658.00, -491, -597846, -307 
1720003656679.00, 1437, -597862, -273 
1720003656700.00, 2909, -597840, -218 
1720003656722.00, 3742, -597778, -171 
1720003656744.00, 4278, -597693, -103 
1720003656765.00, 4615, -597598, -48 
1720003656787.00, 5005, -597488, 53 
1720003656809.00, 8121, -597361, 242 
1720003656830.00, 21391, -597178, 383 
1720003656852.00, 37930, -596731, 449 
1720003656873.00, 51297, -595921, 692 
1720003656895.00, 73836, -594818, 741 
1720003656917.00, 90275, -593210, 743 
1720003656938.00, 100093, -591256, 834 
1720003656960.00, 111034, -589071, 862 
1720003656982.00, 119247, -586643, 872 
1720003657003.00, 124628, -584044, 914 
1720003657025.00, 130082, -581329, 920 
1720003657047.00, 133666, -578493, 931 
1720003657068.00, 136487, -575582, 934 
1720003657090.00, 138020, -572616, 919 
1720003657112.00, 138119, -569608, 916 
1720003657134.00, 137827, -566604, 934 
1720003657155.00, 138370, -563614, 943 
1720003657177.00, 139378, -560591, 970 
1720003657199.00, 141428, -557553, 979 
1720003657219.00, 143131, -554478, 1013 
1720003657241.00, 146256, -551344, 1063 
1720003657263.00, 150872, -548141, 1090 
1720003657285.00, 155150, -544836, 1119 
1720003657306.00, 159444, -541441, 1149 
1720003657329.00, 163781, -537957, 1188 
1720003657351.00, 168537, -534367, 1196 
1720003657372.00, 171681, -530685, 1224 
1720003657394.00, 174969, -526922, 1239 
1720003657415.00, 174836, -523107, 1247 
1720003657438.00, 174767, -519288, 1261 
1720003657459.00, 174812, -515460, 1292 
1720003657481.00, 174775, -511644, 1334 
1720003657502.00, 174680, -507818, 1353 
1720003657525.00, 174700, -504006, 1397 
1720003657547.00, 174840, -500186, 1432 
1720003657568.00, 174772, -496359, 1477 
1720003657590.00, 174830, -492540, 1504 
1720003657612.00, 174906, -488716, 1518 
1720003657634.00, 174591, -484908, 1536 
1720003657656.00, 174626, -481092, 1550 
1720003657678.00, 174810, -477275, 1580 
1720003657699.00, 174534, -473462, 1608 
1720003657721.00, 174734, -469635, 1629 
1720003657743.00, 174616, -465809, 1636 
1720003657764.00, 174690, -461992, 1650 
1720003657787.00, 174560, -458184, 1658 
1720003657809.00, 174681, -454364, 1655 
1720003657831.00, 174944, -450546, 1634 
1720003657852.00, 174614, -446731, 1606 
1720003657873.00, 174497, -442920, 1578 
1720003657896.00, 174426, -439102, 1525 
1720003657917.00, 174576, -435297, 1459 
1720003657939.00, 174648, -431493, 1385 
1720003657961.00, 100224, -427706, 1281 
1720003657984.00, 57059, -425482, 1317 
1720003658006.00, 32317, -424253, 1209 
1720003658028.00, 18001, -423538, 1090 
1720003658049.00, 9622, -423140, 979 
1720003658070.00, 4672, -422932, 793 
1720003658092.00, 1820, -422833, 589 
1720003658113.00, 146, -422799, 428 
1720003658134.00, -92, -422799, 285 
1720003658157.00, -603, -422810, 164 
1720003658178.00, -1050, -422823, 89 
1720003658198.00, -1340, -422855, -15 
1720003658221.00, -2505, -422896, -109 
1720003658242.00, -8740, -422960, -255 
1720003658264.00, -21660, -423149, -364 
1720003658285.00, -35130, -423607, -587 
1720003658307.00, -56711, -424361, -630 
1720003658329.00, -72392, -425592, -684 
1720003658351.00, -84593, -427159, -770 
1720003658373.00, -97066, -429006, -846 
1720003658394.00, -109098, -431116, -866 
1720003658415.00, -117147, -433490, -898 
1720003658437.00, -123878, -436056, -919 
1720003658459.00, -128829, -438769, -989 
1720003658481.00, -136010, -441575, -1022 
1720003658501.00, -142277, -444560, -1024 
1720003658558.00, -146105, -447670, -1039 
1720003658559.00, -149137, -450873, -1066 
1720003658567.00, -152500, -454132, -1053 
1720003658589.00, -153693, -457455, -1055 
1720003658610.00, -154452, -460827, -1063 
1720003658632.00, -155015, -464193, -1089 
1720003658653.00, -157065, -467593, -1088 
1720003658675.00, -158211, -471031, -1079 
1720003658698.00, -158365, -474476, -1069 
1720003658720.00, -157540, -477937, -1105 
1720003658741.00, -159079, -481363, -1121 
1720003658763.00, -160930, -484864, -1134 
1720003658784.00, -162821, -488364, -1133 
1720003658811.00, -163946, -491935, -1167 
1720003658828.00, -166743, -495512, -1221 
1720003658850.00, -171446, -499151, -1222 
1720003658872.00, -174116, -502913, -1249 
1720003658894.00, -174751, -506715, -1279 
1720003658917.00, -174530, -510541, -1302 
1720003658937.00, -174678, -514337, -1306 
1720003658960.00, -174712, -518166, -1322 
1720003658981.00, -174951, -521982, -1330 
1720003659003.00, -174737, -525810, -1343 
1720003659028.00, -174608, -529621, -1354 
1720003659047.00, -174682, -533441, -1377 
1720003659068.00, -174781, -537249, -1387 
1720003659090.00, -174689, -541071, -1377 
1720003659112.00, -174375, -544893, -1372 
1720003659137.00, -174591, -548712, -1351 
1720003659156.00, -174665, -552530, -1306 
1720003659177.00, -174704, -556338, -1289 
1720003659199.00, -174899, -560158, -1283 
1720003659221.00, -174838, -563952, -1270 
1720003659244.00, -174562, -567787, -1236 
1720003659264.00, -174454, -571579, -1190 
1720003659286.00, -173833, -575417, -1147 
1720003659308.00, -170619, -579185, -1102 
1720003659330.00, -165965, -582925, -1030 
1720003659355.00, -158779, -586529, -958 
1720003659375.00, -150175, -589970, -870 
1720003659396.00, -139575, -593231, -761 
1720003659418.00, -79710, -596213, -656 
1720003659439.00, -44238, -597958, -601 
1720003659464.00, -23762, -598929, -446 
1720003659483.00, -12076, -599458, -353 
1720003659505.00, -5166, -599737, -380 
1720003659526.00, -1081, -599852, -301 
1720003659548.00, 536, -599878, -247 
1720003659569.00, 1881, -599872, -180 
1720003659591.00, 2769, -599836, -127 
1720003659613.00, 3327, -599774, -87 
1720003659634.00, 3682, -599701, -39 
1720003659656.00, 3760, -599619, -12 
1720003659680.00, 3849, -599527, 93 
1720003659698.00, 9330, -599423, 310 
1720003659720.00, 25517, -599221, 400 
1720003659742.00, 40910, -598685, 472 
1720003659764.00, 53984, -597797, 706 
1720003659785.00, 75936, -596627, 738 
1720003659807.00, 91090, -594988, 750 
1720003659829.00, 100441, -593001, 814 
1720003659850.00, 109618, -590809, 865 
1720003659872.00, 118247, -588425, 878 
1720003659893.00, 124018, -585838, 900 
1720003659915.00, 128699, -583126, 911 
1720003659938.00, 132022, -580330, 922 
1720003659959.00, 134428, -577446, 944 
1720003659980.00, 137095, -574523, 965 
1720003660002.00, 139825, -571548, 989 
1720003660022.00, 142714, -568493, 1030 
1720003660045.00, 146955, -565369, 1023 
1720003660067.00, 148944, -562159, 1042 
1720003660088.00, 151259, -558891, 1064 
1720003660110.00, 153888, -555591, 1088 
1720003660131.00, 156854, -552212, 1111 
1720003660154.00, 159953, -548792, 1135 
1720003660176.00, 163086, -545289, 1159 
1720003660198.00, 166392, -541711, 1206 
1720003660219.00, 171135, -538086, 1229 
1720003660241.00, 174837, -534338, 1251 
1720003660263.00, 174813, -530516, 1270 
1720003660285.00, 174778, -526703, 1300 
1720003660307.00, 174802, -522881, 1309 
1720003660329.00, 174917, -519059, 1321 
1720003660349.00, 174875, -515240, 1347 
1720003660372.00, 174808, -511414, 1383 
1720003660394.00, 174657, -507596, 1415 
1720003660416.00, 174686, -503784, 1437 
1720003660437.00, 174948, -499967, 1464 
1720003660459.00, 174777, -496139, 1501 
1720003660481.00, 174748, -492327, 1538 
1720003660503.00, 174860, -488508, 1575 
1720003660525.00, 174625, -484689, 1596 
1720003660546.00, 174769, -480863, 1617 
1720003660568.00, 174879, -477049, 1641 
1720003660590.00, 174967, -473227, 1666 
1720003660612.00, 174699, -469417, 1691 
1720003660634.00, 174626, -465596, 1716 
1720003660656.00, 174790, -461771, 1724 
1720003660677.00, 174710, -457955, 1731 
1720003660699.00, 174747, -454149, 1731 
1720003660721.00, 174727, -450321, 1726 
1720003660743.00, 174638, -446509, 1704 
1720003660764.00, 174564, -442695, 1654 
1720003660786.00, 174633, -438890, 1587 
1720003660808.00, 174714, -435069, 1516 
1720003660830.00, 174443, -431266, 1431 
1720003660853.00, 99948, -427476, 1308 
1720003660874.00, 56704, -425275, 1299 
1720003660896.00, 31838, -424044, 1178 
1720003660918.00, 17387, -423342, 1020 
1720003660940.00, 9462, -422950, 910 
1720003660961.00, 4328, -422752, 710 
1720003660982.00, 1552, -422660, 508 
1720003661004.00, 0, -422633, 340 
1720003661026.00, -203, -422636, 222 
1720003661047.00, -112, -422646, 113 
1720003661068.00, -188, -422657, 14 
1720003661090.00, -262, -422672, -98 
1720003661111.00, -6075, -422685, -208 
1720003661132.00, -15920, -422821, -304 
1720003661154.00, -28087, -423157, -318 
1720003661176.00, -36125, -423764, -581 
1720003661197.00, -56391, -424550, -667 
1720003661219.00, -73762, -425771, -727 
1720003661240.00, -87624, -427371, -796 
1720003661262.00, -99960, -429274, -854 
1720003661285.00, -110909, -431447, -876 
1720003661306.00, -118307, -433865, -917 
1720003661328.00, -125124, -436453, -912 
1720003661349.00, -129035, -439184, -996 
1720003661369.00, -136245, -442004, -1001 
1720003661391.00, -140639, -444991, -1010 
1720003661413.00, -143892, -448055, -1039 
1720003661436.00, -147439, -451224, -1056 
1720003661457.00, -150560, -454435, -1046 
1720003661479.00, -151496, -457726, -1056 
1720003661501.00, -152477, -461042, -1073 
1720003661523.00, -154228, -464375, -1092 
1720003661544.00, -156436, -467763, -1088 
1720003661566.00, -157375, -471179, -1095 
1720003661588.00, -158317, -474611, -1098 
1720003661610.00, -158863, -478076, -1101 
1720003661631.00, -159376, -481535, -1095 
1720003661653.00, -159305, -485036, -1097 
1720003661675.00, -159369, -488507, -1104 
1720003661697.00, -159936, -491991, -1106 
1720003661719.00, -160308, -495476, -1115 
1720003661741.00, -160831, -498977, -1138 
1720003661762.00, -162556, -502497, -1141 
1720003661784.00, -163662, -506039, -1165 
1720003661806.00, -165719, -509641, -1159 
1720003661828.00, -166558, -513260, -1183 
1720003661849.00, -168467, -516909, -1210 
1720003661872.00, -171003, -520581, -1234 
1720003661894.00, -174014, -524322, -1245 
1720003661915.00, -174814, -528120, -1258 
1720003661937.00, -174390, -531942, -1276 
1720003661959.00, -174749, -535771, -1269 
1720003661982.00, -174644, -539577, -1272 
1720003662002.00, -174678, -543397, -1284 
1720003662024.00, -174836, -547203, -1283 
1720003662046.00, -174789, -551021, -1296 
1720003662068.00, -174676, -554840, -1282 
1720003662090.00, -174609, -558662, -1272 
1720003662111.00, -174543, -562472, -1262 
1720003662133.00, -174649, -566288, -1240 
1720003662155.00, -174679, -570091, -1189 
1720003662177.00, -173354, -573907, -1136 
1720003662202.00, -169273, -577685, -1068 
1720003662222.00, -162626, -581374, -993 
1720003662243.00, -154002, -584900, -888 
1720003662265.00, -142495, -588233, -812 
1720003662287.00, -131191, -591322, -729 
1720003662309.00, -119241, -594155, -633 
1720003662330.00, -67551, -596714, -541 
1720003662352.00, -37023, -598192, -524 
1720003662373.00, -19330, -599018, -452 
1720003662395.00, -8973, -599448, -406 
1720003662417.00, -2958, -599655, -389 
1720003662438.00, 34, -599723, -367 
1720003662460.00, 1870, -599726, -307 
1720003662481.00, 3284, -599688, -236 
1720003662502.00, 4044, -599614, -167 
1720003662526.00, 4257, -599524, -129 
1720003662546.00, 4265, -599428, -79 
1720003662567.00, 4610, -599327, -15 
1720003662589.00, 4671, -599216, 121 
1720003662611.00, 11951, -599095, 336 
1720003662633.00, 29113, -598842, 376 
1720003662654.00, 41896, -598228, 454 
1720003662675.00, 53889, -597313, 690 
1720003662697.00, 75306, -596155, 722 
1720003662719.00, 90073, -594523, 704 
1720003662741.00, 97454, -592567, 791 
1720003662763.00, 106933, -590448, 806 
1720003662784.00, 113546, -588133, 806 
1720003662806.00, 117331, -585650, 833 
1720003662827.00, 120832, -583104, 838 
1720003662849.00, 123000, -580469, 857 
1720003662871.00, 125367, -577787, 877 
1720003662893.00, 128084, -575057, 902 
1720003662914.00, 131109, -572265, 928 
1720003662936.00, 134374, -569415, 951 
1720003662958.00, 137684, -566477, 1016 
1720003662979.00, 143554, -563480, 1020 
1720003663001.00, 147017, -560334, 1039 
1720003663022.00, 150297, -557118, 1080 
1720003663044.00, 154588, -553839, 1094 
1720003663066.00, 157805, -550451, 1127 
1720003663088.00, 161442, -547004, 1176 
1720003663109.00, 166500, -543467, 1206 
1720003663131.00, 171264, -539828, 1240 
1720003663153.00, 175030, -536086, 1274 
1720003663174.00, 174726, -532248, 1283 
1720003663197.00, 174629, -528431, 1292 
1720003663219.00, 174646, -524610, 1285 
1720003663240.00, 174581, -520794, 1274 
1720003663264.00, 174658, -516985, 1265 
1720003663285.00, 174718, -513169, 1264 
1720003663306.00, 174709, -509345, 1283 
1720003663328.00, 174814, -505535, 1315 
1720003663349.00, 174878, -501711, 1368 
1720003663371.00, 174623, -497881, 1421 
1720003663393.00, 174673, -494077, 1463 
1720003663415.00, 174780, -490254, 1489 
1720003663436.00, 174604, -486435, 1519 
1720003663459.00, 174675, -482611, 1550 
1720003663480.00, 174764, -478788, 1583 
1720003663502.00, 174749, -474979, 1616 
1720003663524.00, 174634, -471160, 1643 
1720003663545.00, 174697, -467345, 1659 
1720003663567.00, 174969, -463526, 1674 
1720003663589.00, 174680, -459712, 1686 
1720003663610.00, 174611, -455899, 1701 
1720003663633.00, 174617, -452076, 1696 
1720003663655.00, 174657, -448278, 1679 
1720003663676.00, 174672, -444458, 1660 
1720003663698.00, 174686, -440651, 1592 
1720003663720.00, 174692, -436843, 1504 
1720003663742.00, 174487, -433031, 1392 
1720003663764.00, 174250, -429232, 1245 
1720003663786.00, 96074, -425450, 1060 
1720003663809.00, 50794, -423335, 1011 
1720003663831.00, 25109, -422231, 765 
1720003663851.00, 10644, -421681, 598 
1720003663873.00, 2076, -421447, 483 
1720003663895.00, -2273, -421403, 351 
1720003663916.00, -5096, -421448, 222 
1720003663937.00, -6939, -421565, 105 
1720003663959.00, -7653, -421723, -22 
1720003663980.00, -9257, -421901, -127 
1720003664002.00, -16767, -422113, -271 
1720003664024.00, -29882, -422466, -340 
1720003664046.00, -41531, -423098, -465 
1720003664067.00, -56024, -423988, -504 
1720003664088.00, -66597, -425199, -553 
1720003664110.00, -75633, -426643, -595 
1720003664132.00, -83556, -428302, -697 
1720003664154.00, -94089, -430105, -718 
1720003664180.00, -101799, -432159, -755 
1720003664197.00, -108556, -434387, -820 
1720003664219.00, -116289, -436746, -876 
1720003664240.00, -124160, -439291, -902 
1720003664262.00, -129899, -441989, -911 
1720003664284.00, -134087, -444839, -928 
1720003664306.00, -137472, -447751, -955 
1720003664327.00, -140862, -450747, -967 
1720003664349.00, -143606, -453822, -995 
1720003664370.00, -146813, -456923, -1038 
1720003664392.00, -151114, -460142, -1031 
1720003664413.00, -153076, -463442, -1044 
1720003664434.00, -154957, -466793, -1059 
1720003664456.00, -156823, -470181, -1068 
1720003664478.00, -158288, -473606, -1081 
1720003664500.00, -159608, -477072, -1100 
1720003664522.00, -161705, -480565, -1103 
1720003664544.00, -162883, -484109, -1094 
1720003664565.00, -162902, -487668, -1081 
1720003664588.00, -162156, -491218, -1069 
1720003664609.00, -160821, -494762, -1074 
1720003664631.00, -160403, -498267, -1081 
1720003664653.00, -160645, -501783, -1096 
1720003664675.00, -161542, -505270, -1102 
1720003664697.00, -162128, -508812, -1122 
1720003664719.00, -163607, -512350, -1136 
1720003664741.00, -165144, -515937, -1150 
1720003664762.00, -166796, -519555, -1165 
1720003664784.00, -168614, -523205, -1179 
1720003664806.00, -170524, -526884, -1187 
1720003664833.00, -172049, -530601, -1204 
1720003664850.00, -174024, -534373, -1219 
1720003664872.00, -174817, -538164, -1218 
1720003664893.00, -174790, -541991, -1225 
1720003664915.00, -174660, -545813, -1245 
1720003664937.00, -174632, -549636, -1244 
1720003664959.00, -174914, -553451, -1245 
1720003664980.00, -174689, -557268, -1243 
1720003665002.00, -174587, -561075, -1205 
1720003665024.00, -174900, -564885, -1171 
1720003665046.00, -173447, -568715, -1118 
1720003665068.00, -169053, -572478, -1032 
1720003665090.00, -161209, -576159, -955 
1720003665112.00, -151878, -579639, -886 
1720003665134.00, -142113, -582940, -800 
1720003665156.00, -130795, -586014, -715 
1720003665177.00, -119038, -588843, -605 
1720003665199.00, -105230, -591419, -525 
1720003665221.00, -92294, -593690, -435 
1720003665243.00, -52955, -595670, -382 
1720003665267.00, -29361, -596815, -382 
1720003665286.00, -15008, -597477, -296 
1720003665307.00, -7162, -597824, -249 
1720003665328.00, -2512, -597992, -278 
1720003665350.00, 50, -598054, -269 
1720003665372.00, 1214, -598060, -252 
1720003665393.00, 2170, -598042, -212 
1720003665415.00, 2886, -597996, -150 
1720003665437.00, 3006, -597932, -101 
1720003665458.00, 3195, -597861, -51 
1720003665482.00, 3377, -597789, 7 
1720003665501.00, 3629, -597701, 141 
1720003665523.00, 12248, -597608, 388 
1720003665545.00, 31622, -597351, 441 
1720003665566.00, 46741, -596679, 507 
1720003665588.00, 59411, -595675, 721 
1720003665609.00, 80194, -594387, 712 
1720003665631.00, 91658, -592651, 740 
1720003665652.00, 99962, -590660, 820 
1720003665674.00, 109706, -588497, 831 
1720003665696.00, 116160, -586099, 840 
1720003665718.00, 120221, -583563, 875 
1720003665739.00, 124579, -580946, 882 
1720003665761.00, 127473, -578224, 892 
1720003665783.00, 130018, -575449, 916 
1720003665805.00, 132706, -572616, 930 
1720003665827.00, 135210, -569729, 937 
1720003665848.00, 136847, -566788, 957 
1720003665870.00, 139042, -563812, 975 
1720003665892.00, 141280, -560778, 997 
1720003665912.00, 144023, -557695, 1019 
1720003665934.00, 146580, -554558, 1039 
1720003665956.00, 149552, -551338, 1060 
1720003665978.00, 152383, -548072, 1085 
1720003666000.00, 155395, -544745, 1121 
1720003666026.00, 159363, -541346, 1145 
1720003666043.00, 163199, -537860, 1158 
1720003666065.00, 166013, -534284, 1175 
1720003666087.00, 168651, -530658, 1184 
1720003666108.00, 170630, -526980, 1202 
1720003666132.00, 172786, -523248, 1228 
1720003666152.00, 174999, -519460, 1244 
1720003666174.00, 174723, -515640, 1271 
1720003666195.00, 174868, -511807, 1298 
1720003666218.00, 174768, -507997, 1326 
1720003666244.00, 174793, -504177, 1361 
1720003666261.00, 174839, -500359, 1386 
1720003666283.00, 174858, -496543, 1416 
1720003666305.00, 174912, -492724, 1441 
1720003666327.00, 174620, -488900, 1460 
1720003666349.00, 174751, -485090, 1482 
1720003666370.00, 174822, -481268, 1514 
1720003666391.00, 174763, -477454, 1540 
1720003666414.00, 174971, -473643, 1567 
1720003666436.00, 174865, -469809, 1583 
1720003666463.00, 174796, -465992, 1602 
1720003666479.00, 174693, -462166, 1612 
1720003666501.00, 174712, -458355, 1618 
1720003666523.00, 174924, -454548, 1619 
1720003666544.00, 174519, -450733, 1618 
1720003666567.00, 174551, -446919, 1599 
1720003666588.00, 174536, -443108, 1564 
1720003666610.00, 174492, -439295, 1498 
1720003666632.00, 174521, -435475, 1401 
1720003666654.00, 174450, -431676, 1285 
1720003666677.00, 96145, -427903, 1156 
1720003666698.00, 50960, -425763, 1166 
1720003666721.00, 24979, -424665, 955 
1720003666742.00, 10279, -424109, 771 
1720003666763.00, 1796, -423878, 631 
1720003666788.00, -2530, -423841, 431 
1720003666805.00, -5385, -423890, 281 
1720003666828.00, -7044, -424010, 159 
1720003666849.00, -7987, -424168, 60 
1720003666870.00, -8270, -424342, -16 
1720003666892.00, -9326, -424526, -87 
1720003666914.00, -14422, -424739, -186 
1720003666936.00, -22801, -425052, -291 
1720003666957.00, -34298, -425540, -306 
1720003666979.00, -42110, -426283, -559 
1720003667000.00, -61586, -427197, -678 
1720003667022.00, -80275, -428539, -782 
1720003667044.00, -97694, -430272, -851 
1720003667065.00, -112034, -432400, -922 
1720003667086.00, -124645, -434867, -931 
1720003667107.00, -132691, -437587, -1030 
1720003667129.00, -143187, -440490, -1068 
1720003667151.00, -151679, -443632, -1082 
1720003667173.00, -157115, -446947, -1101 
1720003667195.00, -161421, -450395, -1102 
1720003667217.00, -163946, -453932, -1103 
1720003667238.00, -165081, -457514, -1103 
1720003667260.00, -165793, -461132, -1105 
1720003667282.00, -166317, -464738, -1101 
1720003667304.00, -166130, -468384, -1104 
1720003667326.00, -166266, -472010, -1116 
1720003667348.00, -166821, -475647, -1132 
1720003667369.00, -168171, -479290, -1155 
1720003667391.00, -170175, -482956, -1148 
1720003667413.00, -170474, -486686, -1172 
1720003667434.00, -172059, -490413, -1187 
1720003667457.00, -173881, -494179, -1194 
1720003667478.00, -174787, -497971, -1195 
1720003667500.00, -174994, -501805, -1199 
1720003667522.00, -174930, -505612, -1209 
1720003667543.00, -174588, -509443, -1211 
1720003667565.00, -174522, -513253, -1211 
1720003667587.00, -174671, -517077, -1211 
1720003667609.00, -174704, -520880, -1238 
1720003667630.00, -174816, -524710, -1273 
1720003667653.00, -174793, -528522, -1255 
1720003667674.00, -174560, -532335, -1217 
1720003667697.00, -174587, -536168, -1180 
1720003667718.00, -174395, -539970, -1177 
1720003667740.00, -174018, -543795, -1201 
1720003667761.00, -174905, -547581, -1211 
1720003667783.00, -174378, -551417, -1231 
1720003667805.00, -174710, -555217, -1223 
1720003667827.00, -174525, -559052, -1213 
1720003667849.00, -174720, -562853, -1172 
1720003667871.00, -173719, -566669, -1136 
1720003667892.00, -170795, -570446, -1118 
1720003667914.00, -167716, -574188, -1093 
1720003667937.00, -164424, -577834, -1015 
1720003667959.00, -157573, -581426, -961 
1720003667981.00, -150049, -584843, -891 
1720003668002.00, -141257, -588091, -796 
1720003668025.00, -130532, -591154, -711 
1720003668046.00, -118852, -593975, -634 
1720003668068.00, -68127, -596518, -529 
1720003668089.00, -37962, -598011, -496 
1720003668111.00, -20408, -598858, -401 
1720003668133.00, -10233, -599316, -308 
1720003668154.00, -4351, -599553, -269 
1720003668176.00, -1052, -599655, -217 
1720003668197.00, 67, -599678, -165 
1720003668219.00, 1172, -599678, -105 
1720003668241.00, 2034, -599654, -33 
1720003668262.00, 2722, -599606, 40 
1720003668284.00, 5359, -599532, 173 
1720003668305.00, 14598, -599408, 367 
1720003668327.00, 31972, -599099, 389 
1720003668349.00, 43871, -598426, 441 
1720003668371.00, 53815, -597471, 635 
1720003668392.00, 71323, -596312, 662 
1720003668414.00, 83533, -594772, 637 
1720003668436.00, 89136, -592958, 687 
1720003668456.00, 95274, -591031, 710 
1720003668479.00, 100250, -588980, 705 
1720003668499.00, 102647, -586787, 720 
1720003668522.00, 104698, -584557, 754 
1720003668543.00, 108230, -582276, 771 
1720003668565.00, 111138, -579920, 781 
1720003668587.00, 113289, -577494, 814 
1720003668609.00, 116540, -575028, 841 
1720003668631.00, 120113, -572487, 856 
1720003668656.00, 122990, -569873, 878 
1720003668674.00, 125917, -567188, 901 
1720003668696.00, 128953, -564446, 918 
1720003668718.00, 131726, -561639, 946 
1720003668739.00, 134967, -558768, 966 
1720003668761.00, 138255, -555836, 987 
1720003668782.00, 141320, -552812, 1010 
1720003668803.00, 144305, -549721, 1030 
1720003668825.00, 147444, -546565, 1058 
1720003668847.00, 150758, -543345, 1062 
1720003668871.00, 152889, -540050, 1073 
1720003668891.00, 154754, -536714, 1093 
1720003668912.00, 156834, -533320, 1114 
1720003668934.00, 159320, -529894, 1140 
1720003668955.00, 162451, -526400, 1164 
1720003668980.00, 165580, -522851, 1190 
1720003668999.00, 168962, -519227, 1215 
1720003669021.00, 172289, -515529, 1236 
1720003669043.00, 174920, -511760, 1271 
1720003669065.00, 174850, -507928, 1290 
1720003669090.00, 174795, -504118, 1309 
1720003669109.00, 174699, -500300, 1339 
1720003669130.00, 174840, -496471, 1368 
1720003669152.00, 174949, -492661, 1398 
