1721052685702.00, 125402, -531049, 1155 
1721052685723.00, 125213, -528310, 1187 
1721052685746.00, 125280, -525580, 1186 
1721052685768.00, 125011, -522851, 1209 
1721052685789.00, 125043, -520112, 1220 
1721052685812.00, 125157, -517372, 1228 
1721052685833.00, 125084, -514634, 1225 
1721052685855.00, 125131, -511903, 1240 
1721052685877.00, 125204, -509167, 1261 
1721052685899.00, 125355, -506442, 1272 
1721052685920.00, 125203, -503698, 1288 
1721052685942.00, 125088, -500959, 1270 
1721052685963.00, 125278, -498225, 1269 
1721052685986.00, 125095, -495484, 1261 
1721052686007.00, 125215, -492757, 1265 
1721052686029.00, 125191, -490023, 1273 
1721052686052.00, 125065, -487288, 1273 
1721052686072.00, 125137, -484551, 1266 
1721052686095.00, 125191, -481814, 1268 
1721052686117.00, 125001, -479081, 1248 
1721052686138.00, 125233, -476345, 1256 
1721052686160.00, 125167, -473616, 1256 
1721052686182.00, 125110, -470891, 1253 
1721052686204.00, 125134, -468141, 1242 
1721052686226.00, 125088, -465416, 1217 
1721052686248.00, 125270, -462674, 1205 
1721052686269.00, 125190, -459943, 1207 
1721052686291.00, 125187, -457223, 1193 
1721052686313.00, 125202, -454482, 1164 
1721052686335.00, 125052, -451749, 1116 
1721052686356.00, 125066, -449017, 1074 
1721052686379.00, 125211, -446282, 1018 
1721052686401.00, 125224, -443553, 994 
1721052686423.00, 125242, -440847, 953 
1721052686444.00, 125103, -438116, 908 
1721052686467.00, 125033, -435390, 856 
1721052686489.00, 122787, -432671, 803 
1721052686511.00, 118337, -430004, 773 
1721052686532.00, 66402, -427459, 723 
1721052686554.00, 35455, -426005, 755 
1721052686575.00, 17812, -425225, 671 
1721052686597.00, 7394, -424827, 642 
1721052686618.00, 1194, -424658, 583 
1721052686640.00, -1797, -424631, 478 
1721052686661.00, -3855, -424666, 355 
1721052686683.00, -5166, -424754, 235 
1721052686704.00, -6070, -424876, 115 
1721052686731.00, -6420, -425018, -19 
1721052686746.00, -7489, -425166, -182 
1721052686768.00, -17840, -425333, -294 
1721052686790.00, -30609, -425715, -380 
1721052686812.00, -43441, -426371, -545 
1721052686834.00, -60868, -427309, -598 
1721052686855.00, -74338, -428627, -634 
1721052686877.00, -84320, -430235, -664 
1721052686898.00, -91983, -432069, -687 
1721052686919.00, -97820, -434064, -662 
1721052686941.00, -99874, -436187, -680 
1721052686963.00, -101862, -438366, -695 
1721052686985.00, -103881, -440564, -709 
1721052687007.00, -105731, -442834, -734 
1721052687028.00, -108461, -445146, -744 
1721052687050.00, -110607, -447501, -758 
1721052687072.00, -112526, -449899, -798 
1721052687094.00, -115984, -452355, -815 
1721052687115.00, -118848, -454890, -811 
1721052687137.00, -120268, -457474, -820 
1721052687162.00, -121736, -460087, -825 
1721052687180.00, -122696, -462730, -830 
1721052687202.00, -123432, -465394, -828 
1721052687223.00, -123608, -468100, -835 
1721052687245.00, -124171, -470793, -854 
1721052687268.00, -125396, -473472, -846 
1721052687289.00, -125279, -476211, -869 
1721052687311.00, -125173, -478930, -880 
1721052687332.00, -125117, -481656, -891 
1721052687355.00, -125221, -484391, -848 
1721052687376.00, -125158, -487128, -864 
1721052687398.00, -125268, -489829, -886 
1721052687420.00, -125405, -492564, -889 
1721052687440.00, -125143, -495288, -914 
1721052687462.00, -125093, -497999, -921 
1721052687485.00, -125097, -500747, -911 
1721052687506.00, -125145, -503474, -894 
1721052687528.00, -125285, -506185, -900 
1721052687550.00, -125510, -508920, -918 
1721052687571.00, -125358, -511640, -921 
1721052687601.00, -125050, -514361, -923 
1721052687614.00, -125127, -517105, -911 
1721052687637.00, -124827, -519829, -896 
1721052687659.00, -125312, -522540, -873 
1721052687680.00, -125289, -525275, -903 
1721052687706.00, -125137, -527996, -903 
1721052687724.00, -125085, -530713, -868 
1721052687746.00, -125111, -533454, -874 
1721052687767.00, -125106, -536186, -865 
1721052687789.00, -125272, -538888, -834 
1721052687813.00, -124467, -541623, -829 
1721052687832.00, -123827, -544325, -819 
1721052687854.00, -122554, -547006, -817 
1721052687876.00, -121695, -549688, -796 
1721052687898.00, -119456, -552336, -800 
1721052687919.00, -118508, -554921, -796 
1721052687941.00, -117877, -557509, -806 
1721052687963.00, -117932, -560079, -813 
1721052687985.00, -118241, -562635, -805 
1721052688006.00, -117988, -565213, -774 
1721052688031.00, -115920, -567777, -775 
1721052688049.00, -114618, -570288, -780 
1721052688071.00, -114166, -572785, -748 
1721052688093.00, -111918, -575278, -711 
1721052688115.00, -108210, -577699, -718 
1721052688138.00, -106296, -580048, -712 
1721052688158.00, -104867, -582375, -661 
1721052688180.00, -100997, -584646, -624 
1721052688202.00, -96454, -586837, -610 
1721052688223.00, -92523, -588920, -551 
1721052688250.00, -86759, -590921, -453 
1721052688266.00, -77593, -592795, -385 
1721052688288.00, -44386, -594458, -329 
1721052688310.00, -24516, -595439, -276 
1721052688331.00, -12817, -595986, -217 
1721052688353.00, -6150, -596275, -185 
1721052688375.00, -2221, -596415, -147 
1721052688396.00, 56, -596465, -106 
1721052688417.00, 873, -596463, 39 
1721052688439.00, 4122, -596441, 172 
1721052688461.00, 13949, -596346, 273 
1721052688482.00, 25764, -596052, 363 
1721052688504.00, 38697, -595508, 429 
1721052688526.00, 50107, -594674, 562 
1721052688547.00, 64648, -593593, 617 
1721052688569.00, 76510, -592196, 670 
1721052688590.00, 86591, -590530, 709 
1721052688612.00, 94867, -588657, 756 
1721052688634.00, 102485, -586583, 781 
1721052688656.00, 108472, -584340, 802 
1721052688678.00, 113271, -581983, 831 
1721052688699.00, 117767, -579509, 863 
1721052688721.00, 122355, -576928, 889 
1721052688743.00, 125388, -574265, 904 
1721052688764.00, 125135, -571549, 931 
1721052688786.00, 125196, -568813, 957 
1721052688807.00, 125223, -566087, 957 
1721052688830.00, 125087, -563372, 924 
1721052688851.00, 125168, -560644, 916 
1721052688873.00, 125172, -557919, 942 
1721052688894.00, 125284, -555209, 962 
1721052688916.00, 125221, -552478, 978 
1721052688937.00, 125348, -549753, 988 
1721052688958.00, 125143, -547019, 1028 
1721052688980.00, 125089, -544281, 1057 
1721052689002.00, 125236, -541538, 1091 
1721052689024.00, 125325, -538814, 1107 
1721052689046.00, 125231, -536073, 1143 
1721052689068.00, 125248, -533338, 1133 
1721052689089.00, 125285, -530598, 1127 
1721052689111.00, 125143, -527857, 1173 
1721052689133.00, 125256, -525124, 1187 
1721052689155.00, 125220, -522396, 1204 
1721052689176.00, 125108, -519660, 1221 
1721052689198.00, 125106, -516921, 1229 
1721052689220.00, 125166, -514180, 1252 
1721052689242.00, 124973, -511444, 1262 
1721052689264.00, 125109, -508706, 1291 
1721052689286.00, 125190, -505982, 1312 
1721052689307.00, 125239, -503243, 1325 
1721052689329.00, 125110, -500512, 1329 
1721052689354.00, 125146, -497772, 1317 
1721052689373.00, 125378, -495029, 1329 
1721052689394.00, 125217, -492305, 1320 
1721052689416.00, 125258, -489568, 1329 
1721052689438.00, 125332, -486836, 1330 
1721052689466.00, 125145, -484095, 1333 
1721052689482.00, 125262, -481359, 1326 
1721052689503.00, 125227, -478621, 1331 
1721052689526.00, 125259, -475887, 1326 
1721052689547.00, 125603, -473157, 1335 
1721052689569.00, 125388, -470423, 1354 
1721052689591.00, 125064, -467687, 1327 
1721052689613.00, 125047, -464946, 1294 
1721052689635.00, 124946, -462211, 1259 
1721052689656.00, 125100, -459481, 1205 
1721052689678.00, 125270, -456755, 1131 
1721052689700.00, 125181, -454027, 1053 
1721052689723.00, 125062, -451294, 981 
1721052689745.00, 125022, -448570, 935 
1721052689767.00, 124854, -445848, 892 
1721052689788.00, 124970, -443135, 848 
1721052689809.00, 122334, -440421, 813 
1721052689831.00, 118336, -437773, 771 
1721052689853.00, 113500, -435195, 691 
1721052689875.00, 105862, -432732, 602 
1721052689897.00, 95960, -430439, 521 
1721052689918.00, 53387, -428390, 448 
1721052689940.00, 28156, -427213, 409 
1721052689962.00, 13388, -426582, 310 
1721052689983.00, 5013, -426282, 240 
1721052690004.00, -5, -426175, 180 
1721052690026.00, -2531, -426168, 125 
1721052690047.00, -4322, -426224, 46 
1721052690069.00, -5394, -426321, -44 
1721052690090.00, -8477, -426441, -126 
1721052690113.00, -15016, -426628, -223 
1721052690134.00, -25195, -426953, -298 
1721052690155.00, -35333, -427504, -491 
1721052690177.00, -52901, -428271, -546 
1721052690199.00, -66703, -429392, -548 
1721052690220.00, -74843, -430839, -628 
1721052690242.00, -84311, -432460, -685 
1721052690263.00, -93388, -434304, -693 
1721052690285.00, -99234, -436322, -717 
1721052690307.00, -103776, -438485, -735 
1721052690330.00, -107556, -440740, -774 
1721052690350.00, -111792, -443097, -813 
1721052690372.00, -116740, -445530, -824 
1721052690394.00, -120333, -448082, -819 
1721052690416.00, -122141, -450697, -809 
1721052690438.00, -122565, -453353, -797 
1721052690459.00, -121857, -456007, -800 
1721052690481.00, -121518, -458669, -779 
1721052690502.00, -119856, -461311, -783 
1721052690524.00, -119057, -463912, -791 
1721052690545.00, -119024, -466500, -802 
1721052690567.00, -119559, -469094, -813 
1721052690589.00, -120538, -471700, -824 
1721052690610.00, -121631, -474328, -830 
1721052690633.00, -122451, -476979, -837 
1721052690655.00, -123496, -479640, -846 
1721052690676.00, -124501, -482313, -863 
1721052690698.00, -125271, -485038, -866 
1721052690720.00, -125205, -487763, -855 
1721052690741.00, -125092, -490483, -828 
1721052690763.00, -124109, -493221, -844 
1721052690785.00, -124524, -495907, -860 
1721052690806.00, -125332, -498613, -878 
1721052690828.00, -125240, -501350, -900 
1721052690849.00, -125167, -504083, -895 
1721052690876.00, -125099, -506806, -884 
1721052690894.00, -125255, -509530, -882 
1721052690915.00, -125194, -512253, -878 
1721052690936.00, -125216, -514964, -875 
1721052690958.00, -125218, -517712, -878 
1721052690989.00, -125182, -520426, -867 
1721052691001.00, -125192, -523161, -852 
1721052691024.00, -125265, -525883, -843 
1721052691046.00, -124765, -528595, -841 
1721052691067.00, -124318, -531301, -846 
1721052691089.00, -124043, -534015, -860 
1721052691111.00, -124748, -536723, -841 
1721052691133.00, -124059, -539428, -813 
1721052691154.00, -121923, -542130, -816 
1721052691176.00, -120603, -544768, -815 
1721052691198.00, -119685, -547393, -825 
1721052691219.00, -119666, -550010, -835 
1721052691240.00, -120331, -552621, -824 
1721052691263.00, -120017, -555223, -782 
1721052691284.00, -117152, -557834, -755 
1721052691306.00, -113850, -560382, -741 
1721052691327.00, -111072, -562850, -728 
1721052691350.00, -108510, -565268, -725 
1721052691371.00, -106853, -567623, -721 
1721052691393.00, -105442, -569946, -694 
1721052691415.00, -103217, -572231, -668 
1721052691437.00, -100063, -574476, -649 
1721052691458.00, -96982, -576644, -637 
1721052691479.00, -94389, -578746, -608 
1721052691502.00, -91254, -580789, -612 
1721052691523.00, -89527, -582774, -589 
1721052691545.00, -87088, -584710, -541 
1721052691567.00, -82675, -586588, -549 
1721052691588.00, -80408, -588381, -505 
1721052691610.00, -76573, -590117, -445 
1721052691631.00, -70492, -591776, -414 
1721052691653.00, -65026, -593291, -354 
1721052691674.00, -36655, -594692, -278 
1721052691696.00, -19916, -595510, -202 
1721052691717.00, -9883, -595952, -141 
1721052691738.00, -3913, -596174, -74 
1721052691760.00, -529, -596258, 12 
1721052691782.00, 1483, -596270, 85 
1721052691804.00, 7669, -596237, 209 
1721052691825.00, 18574, -596083, 330 
1721052691847.00, 32147, -595693, 412 
1721052691868.00, 45579, -595005, 429 
1721052691889.00, 54217, -594020, 603 
1721052691912.00, 69726, -592841, 620 
1721052691934.00, 80117, -591330, 659 
1721052691955.00, 88309, -589590, 721 
1721052691978.00, 96780, -587674, 769 
1721052691998.00, 104582, -585568, 802 
1721052692020.00, 111225, -583278, 824 
1721052692041.00, 116609, -580846, 877 
1721052692064.00, 122795, -578310, 899 
1721052692087.00, 125433, -575639, 881 
1721052692107.00, 125344, -572904, 890 
1721052692129.00, 125153, -570174, 906 
1721052692150.00, 125242, -567453, 925 
1721052692172.00, 125148, -564722, 943 
1721052692197.00, 125245, -562001, 960 
1721052692216.00, 125347, -559277, 990 
1721052692236.00, 125267, -556549, 1001 
1721052692258.00, 125079, -553815, 1023 
1721052692280.00, 125253, -551086, 1012 
1721052692303.00, 125202, -548340, 1027 
1721052692323.00, 125175, -545611, 1056 
1721052692345.00, 125132, -542885, 1054 
1721052692367.00, 125236, -540134, 1060 
1721052692389.00, 125001, -537405, 1089 
1721052692413.00, 125204, -534667, 1101 
1721052692432.00, 125259, -531927, 1121 
1721052692454.00, 125304, -529188, 1140 
1721052692475.00, 125260, -526460, 1147 
1721052692498.00, 125091, -523716, 1188 
1721052692519.00, 125462, -520978, 1193 
1721052692541.00, 125171, -518242, 1205 
1721052692564.00, 125244, -515505, 1214 
1721052692585.00, 125341, -512777, 1224 
1721052692607.00, 125133, -510040, 1232 
1721052692629.00, 125299, -507310, 1223 
1721052692651.00, 125262, -504567, 1218 
1721052692672.00, 125170, -501825, 1223 
1721052692694.00, 125396, -499091, 1236 
1721052692716.00, 125360, -496355, 1244 
1721052692740.00, 125187, -493622, 1242 
1721052692759.00, 125110, -490886, 1240 
1721052692781.00, 125103, -488145, 1233 
1721052692803.00, 125305, -485407, 1224 
1721052692825.00, 125432, -482672, 1243 
1721052692847.00, 125256, -479936, 1249 
1721052692868.00, 125260, -477200, 1242 
1721052692891.00, 125181, -474470, 1225 
1721052692912.00, 125123, -471724, 1222 
1721052692934.00, 125279, -468992, 1220 
1721052692956.00, 125354, -466258, 1212 
1721052692978.00, 125311, -463514, 1216 
1721052693000.00, 125321, -460792, 1208 
1721052693022.00, 124989, -458056, 1198 
1721052693043.00, 125167, -455310, 1177 
1721052693064.00, 125149, -452583, 1145 
1721052693086.00, 125011, -449844, 1130 
1721052693108.00, 125205, -447114, 1099 
1721052693130.00, 125023, -444381, 1027 
1721052693153.00, 125070, -441654, 973 
1721052693176.00, 125137, -438929, 901 
1721052693196.00, 125022, -436205, 852 
1721052693218.00, 125226, -433489, 765 
1721052693240.00, 120871, -430772, 673 
1721052693262.00, 71315, -428174, 583 
1721052693285.00, 41762, -426621, 558 
1721052693305.00, 24611, -425719, 403 
1721052693327.00, 14805, -425181, 330 
1721052693348.00, 8970, -424860, 278 
1721052693370.00, 5426, -424667, 214 
1721052693396.00, 3153, -424560, 115 
1721052693413.00, 1694, -424496, 22 
1721052693435.00, 845, -424462, -73 
1721052693456.00, -3402, -424451, -188 
1721052693478.00, -13627, -424519, -282 
1721052693499.00, -25242, -424810, -397 
1721052693521.00, -39023, -425343, -502 
1721052693543.00, -53461, -426169, -559 
1721052693564.00, -65365, -427321, -623 
1721052693586.00, -76304, -428747, -673 
1721052693607.00, -85737, -430393, -685 
1721052693629.00, -91989, -432258, -723 
1721052693651.00, -98007, -434258, -737 
1721052693673.00, -102180, -436383, -776 
1721052693694.00, -107005, -438626, -806 
1721052693715.00, -111787, -440944, -823 
1721052693738.00, -115428, -443392, -857 
1721052693759.00, -119588, -445898, -880 
1721052693781.00, -123149, -448505, -888 
1721052693803.00, -125366, -451204, -902 
1721052693826.00, -125223, -453939, -917 
1721052693846.00, -125176, -456646, -920 
1721052693868.00, -125296, -459376, -928 
1721052693890.00, -125225, -462104, -957 
1721052693911.00, -125203, -464824, -937 
1721052693937.00, -125299, -467565, -926 
1721052693955.00, -125264, -470282, -925 
1721052693977.00, -125267, -472997, -948 
1721052693999.00, -125359, -475725, -953 
1721052694020.00, -125214, -478454, -941 
1721052694042.00, -125206, -481177, -936 
1721052694064.00, -125152, -483912, -928 
1721052694085.00, -125228, -486636, -925 
1721052694107.00, -125320, -489343, -940 
1721052694128.00, -125238, -492080, -947 
1721052694150.00, -125218, -494802, -935 
1721052694172.00, -125378, -497529, -946 
1721052694193.00, -125142, -500262, -954 
1721052694215.00, -125062, -502986, -945 
1721052694237.00, -125148, -505692, -924 
1721052694258.00, -125239, -508415, -907 
1721052694281.00, -125202, -511144, -891 
1721052694303.00, -125184, -513867, -857 
1721052694324.00, -122684, -516596, -830 
1721052694346.00, -119831, -519267, -841 
1721052694367.00, -118807, -521858, -855 
1721052694389.00, -118893, -524446, -854 
1721052694411.00, -119016, -527048, -859 
1721052694433.00, -119251, -529631, -856 
1721052694455.00, -119512, -532233, -852 
1721052694476.00, -119334, -534822, -874 
1721052694498.00, -120431, -537426, -877 
1721052694519.00, -121239, -540050, -886 
1721052694543.00, -122280, -542698, -875 
1721052694563.00, -122326, -545346, -863 
1721052694585.00, -121701, -548002, -847 
1721052694606.00, -120215, -550660, -848 
1721052694628.00, -119421, -553268, -832 
1721052694650.00, -118027, -555871, -837 
1721052694671.00, -117628, -558437, -824 
1721052694693.00, -116441, -560987, -797 
1721052694715.00, -114156, -563501, -748 
1721052694737.00, -110026, -565998, -734 
1721052694760.00, -106642, -568387, -729 
1721052694781.00, -104315, -570692, -734 
1721052694802.00, -103248, -572960, -709 
1721052694824.00, -100855, -575207, -648 
1721052694845.00, -96031, -577392, -606 
1721052694867.00, -90441, -579459, -609 
1721052694889.00, -87269, -581428, -583 
1721052694910.00, -83844, -583321, -571 
1721052694931.00, -81291, -585145, -565 
1721052694954.00, -79456, -586899, -572 
1721052694975.00, -78702, -588620, -548 
1721052694997.00, -76907, -590315, -506 
1721052695018.00, -73133, -591989, -483 
1721052695045.00, -69591, -593562, -410 
1721052695062.00, -38403, -595062, -349 
1721052695084.00, -19400, -595905, -267 
1721052695104.00, -8675, -596346, -204 
1721052695127.00, -2114, -596538, -147 
1721052695148.00, 937, -596584, -4 
1721052695169.00, 3097, -596567, 86 
1721052695191.00, 9718, -596491, 217 
1721052695212.00, 21410, -596284, 325 
1721052695234.00, 34665, -595837, 402 
1721052695256.00, 47146, -595097, 434 
1721052695277.00, 56402, -594073, 596 
1721052695299.00, 71543, -592850, 615 
1721052695321.00, 81717, -591296, 667 
1721052695342.00, 90757, -589520, 733 
1721052695365.00, 99960, -587552, 778 
1721052695386.00, 108140, -585384, 817 
1721052695407.00, 114950, -583017, 878 
1721052695429.00, 122754, -580500, 909 
1721052695451.00, 125382, -577824, 930 
1721052695473.00, 125289, -575100, 967 
1721052695493.00, 125141, -572380, 1008 
1721052695515.00, 125484, -569637, 1031 
1721052695536.00, 125269, -566894, 1064 
1721052695559.00, 125195, -564161, 1091 
1721052695580.00, 125184, -561430, 1101 
1721052695602.00, 125158, -558692, 1111 
1721052695624.00, 125221, -555973, 1114 
1721052695646.00, 125363, -553232, 1114 
1721052695668.00, 125416, -550486, 1131 
1721052695690.00, 125284, -547753, 1156 
1721052695711.00, 125267, -545019, 1170 
1721052695733.00, 125099, -542282, 1201 
1721052695754.00, 125306, -539552, 1216 
1721052695776.00, 125267, -536814, 1225 
1721052695798.00, 125041, -534063, 1262 
1721052695820.00, 125210, -531337, 1267 
1721052695842.00, 125141, -528600, 1272 
1721052695864.00, 125234, -525861, 1284 
1721052695885.00, 125294, -523136, 1271 
1721052695909.00, 125070, -520394, 1262 
1721052695929.00, 125242, -517661, 1223 
1721052695951.00, 125169, -514931, 1213 
1721052695973.00, 125299, -512191, 1219 
1721052695995.00, 125211, -509456, 1239 
1721052696016.00, 125063, -506729, 1235 
1721052696039.00, 125208, -503986, 1243 
1721052696060.00, 125216, -501250, 1270 
1721052696082.00, 124905, -498510, 1282 
1721052696104.00, 125144, -495766, 1300 
1721052696130.00, 125162, -493047, 1307 
1721052696148.00, 125116, -490312, 1318 
1721052696169.00, 125171, -487576, 1297 
1721052696191.00, 125058, -484832, 1271 
1721052696213.00, 125229, -482106, 1256 
1721052696237.00, 125256, -479368, 1235 
1721052696257.00, 125256, -476635, 1213 
1721052696278.00, 125252, -473912, 1193 
1721052696300.00, 125062, -471166, 1185 
1721052696322.00, 125091, -468433, 1175 
1721052696348.00, 125135, -465694, 1167 
1721052696365.00, 125304, -462957, 1177 
1721052696387.00, 125425, -460224, 1187 
1721052696409.00, 125236, -457495, 1188 
1721052696431.00, 125082, -454763, 1161 
1721052696456.00, 125021, -452014, 1151 
1721052696475.00, 124938, -449293, 1141 
1721052696496.00, 125001, -446557, 1112 
1721052696518.00, 125124, -443829, 1076 
1721052696540.00, 125178, -441112, 1025 
1721052696565.00, 125059, -438375, 982 
1721052696585.00, 124920, -435648, 906 
1721052696607.00, 124903, -432937, 812 
1721052696628.00, 119852, -430220, 707 
1721052696649.00, 67107, -427636, 595 
1721052696674.00, 36007, -426175, 569 
1721052696692.00, 17628, -425384, 456 
1721052696714.00, 7390, -424985, 417 
1721052696736.00, 1243, -424817, 368 
1721052696758.00, -1797, -424790, 288 
1721052696784.00, -3784, -424823, 186 
1721052696801.00, -5010, -424907, 109 
1721052696822.00, -5693, -425027, 23 
1721052696843.00, -6018, -425155, -70 
1721052696865.00, -10193, -425290, -181 
1721052696893.00, -20041, -425510, -245 
1721052696908.00, -29218, -425932, -391 
1721052696930.00, -43116, -426552, -471 
1721052696951.00, -56236, -427480, -492 
1721052696975.00, -65327, -428701, -530 
1721052696996.00, -72698, -430104, -567 
1721052697016.00, -79255, -431694, -602 
1721052697038.00, -85263, -433408, -637 
1721052697060.00, -90871, -435268, -671 
1721052697082.00, -96010, -437229, -710 
1721052697103.00, -101335, -439312, -730 
1721052697125.00, -105573, -441529, -741 
1721052697146.00, -108752, -443825, -744 
1721052697168.00, -110744, -446191, -758 
1721052697190.00, -112575, -448595, -765 
1721052697212.00, -113930, -451058, -763 
1721052697233.00, -114601, -453530, -753 
1721052697254.00, -114150, -456014, -780 
1721052697277.00, -115542, -458510, -779 
1721052697298.00, -116293, -461027, -791 
1721052697322.00, -117464, -463550, -820 
1721052697342.00, -119672, -466098, -859 
1721052697364.00, -123254, -468715, -874 
1721052697385.00, -125315, -471407, -867 
1721052697426.00, -125155, -474132, -862 
1721052697429.00, -125195, -476863, -882 
1721052697451.00, -125284, -479576, -885 
1721052697472.00, -125327, -482287, -885 
1721052697494.00, -125243, -485028, -881 
1721052697516.00, -125257, -487761, -873 
1721052697537.00, -125046, -490486, -862 
1721052697559.00, -125166, -493205, -858 
1721052697581.00, -125486, -495921, -874 
1721052697602.00, -125340, -498643, -879 
1721052697624.00, -125097, -501382, -873 
1721052697646.00, -125119, -504109, -859 
1721052697671.00, -124911, -506826, -840 
1721052697690.00, -124684, -509557, -836 
1721052697711.00, -124202, -512258, -838 
1721052697733.00, -124000, -514953, -839 
1721052697755.00, -123887, -517659, -828 
1721052697776.00, -123038, -520357, -798 
1721052697798.00, -120473, -523036, -781 
1721052697820.00, -118077, -525652, -765 
1721052697841.00, -115471, -528216, -775 
1721052697864.00, -114606, -530719, -768 
1721052697885.00, -113666, -533232, -759 
1721052697907.00, -112591, -535706, -756 
1721052697929.00, -111616, -538137, -771 
1721052697950.00, -111831, -540570, -781 
1721052697972.00, -112582, -543018, -758 
1721052697993.00, -111646, -545454, -752 
1721052698015.00, -110617, -547883, -773 
1721052698037.00, -111347, -550293, -768 
1721052698059.00, -111273, -552721, -744 
1721052698080.00, -109805, -555130, -727 
1721052698102.00, -107951, -557517, -745 
1721052698124.00, -107618, -559868, -731 
1721052698146.00, -106540, -562211, -683 
1721052698168.00, -103039, -564518, -661 
1721052698189.00, -99617, -566766, -655 
1721052698214.00, -97258, -568932, -606 
1721052698233.00, -92885, -571016, -567 
1721052698254.00, -87843, -573031, -565 
1721052698276.00, -84858, -574935, -522 
1721052698297.00, -80586, -576765, -517 
1721052698322.00, -77513, -578510, -498 
1721052698341.00, -74503, -580183, -494 
1721052698362.00, -72504, -581811, -500 
1721052698384.00, -71806, -583374, -484 
1721052698405.00, -70272, -584939, -485 
1721052698429.00, -69453, -586455, -466 
1721052698449.00, -67713, -587955, -446 
1721052698470.00, -65394, -589421, -410 
1721052698491.00, -61944, -590839, -370 
1721052698514.00, -57454, -592178, -330 
1721052698535.00, -52351, -593420, -279 
1721052698557.00, -29614, -594548, -223 
1721052698579.00, -15454, -595213, -148 
1721052698600.00, -7625, -595564, -84 
1721052698622.00, -2864, -595728, -10 
1721052698643.00, -66, -595787, 85 
1721052698664.00, 6083, -595791, 149 
1721052698686.00, 14292, -595671, 242 
1721052698708.00, 24431, -595367, 345 
1721052698729.00, 36408, -594841, 428 
1721052698752.00, 48763, -594058, 432 
1721052698772.00, 56326, -593000, 630 
1721052698794.00, 72549, -591780, 648 
1721052698816.00, 83294, -590201, 694 
1721052698837.00, 92477, -588398, 749 
1721052698859.00, 101005, -586390, 790 
1721052698881.00, 108457, -584182, 823 
1721052698902.00, 114804, -581812, 934 
1721052698924.00, 122722, -579307, 966 
1721052698946.00, 125367, -576624, 976 
1721052698973.00, 125305, -573887, 994 
1721052698989.00, 125238, -571169, 1019 
1721052699010.00, 125318, -568438, 1038 
1721052699031.00, 125183, -565700, 1054 
1721052699053.00, 125276, -562964, 1074 
1721052699075.00, 125183, -560229, 1102 
1721052699097.00, 125206, -557486, 1123 
1721052699118.00, 125330, -554759, 1140 
1721052699140.00, 125144, -552018, 1155 
1721052699162.00, 125119, -549286, 1174 
1721052699185.00, 125137, -546554, 1181 
1721052699207.00, 125076, -543808, 1159 
1721052699229.00, 125214, -541078, 1182 
1721052699250.00, 125215, -538345, 1184 
1721052699272.00, 125256, -535613, 1179 
1721052699293.00, 125104, -532878, 1186 
1721052699315.00, 125185, -530141, 1178 
1721052699337.00, 125389, -527398, 1201 
1721052699358.00, 125131, -524661, 1197 
1721052699381.00, 125267, -521941, 1204 
1721052699404.00, 125378, -519209, 1217 
1721052699424.00, 125089, -516465, 1230 
1721052699446.00, 125184, -513732, 1227 
1721052699468.00, 125282, -510990, 1208 
1721052699490.00, 125239, -508253, 1219 
1721052699515.00, 125516, -505522, 1217 
1721052699534.00, 125465, -502789, 1218 
1721052699555.00, 125174, -500058, 1223 
1721052699577.00, 125112, -497315, 1218 
1721052699599.00, 125007, -494578, 1211 
1721052699620.00, 125164, -491845, 1191 
1721052699642.00, 125256, -489111, 1171 
1721052699665.00, 125204, -486381, 1149 
1721052699686.00, 125133, -483651, 1120 
1721052699707.00, 124935, -480913, 1082 
1721052699731.00, 124982, -478183, 1053 
1721052699751.00, 125227, -475450, 1035 
1721052699774.00, 125409, -472718, 1039 
1721052699795.00, 125220, -469982, 1026 
1721052699817.00, 125210, -467246, 1022 
1721052699839.00, 125038, -464519, 1013 
1721052699862.00, 124954, -461773, 991 
1721052699883.00, 125070, -459048, 956 
1721052699906.00, 124944, -456338, 947 
1721052699926.00, 125105, -453615, 934 
1721052699955.00, 125119, -450896, 926 
1721052699971.00, 125114, -448173, 905 
1721052699992.00, 125100, -445447, 880 
1721052700014.00, 124108, -442728, 860 
1721052700036.00, 122652, -440031, 840 
1721052700058.00, 120266, -437368, 822 
1721052700079.00, 117861, -434752, 783 
1721052700100.00, 114157, -432195, 731 
1721052700123.00, 64028, -429725, 667 
1721052700144.00, 34320, -428346, 663 
1721052700170.00, 16971, -427580, 535 
1721052700187.00, 7109, -427191, 492 
1721052700209.00, 1076, -427035, 430 
1721052700230.00, -1735, -427008, 353 
1721052700252.00, -3807, -427045, 243 
1721052700275.00, -5046, -427130, 131 
1721052700295.00, -5839, -427254, 29 
1721052700316.00, -6129, -427390, -106 
1721052700338.00, -12315, -427535, -246 
1721052700359.00, -24867, -427803, -286 
1721052700380.00, -34082, -428345, -487 
1721052700403.00, -51759, -429075, -505 
1721052700424.00, -63386, -430178, -545 
1721052700446.00, -72512, -431571, -671 
1721052700467.00, -85557, -433138, -692 
1721052700489.00, -94447, -435017, -720 
1721052700511.00, -101364, -437066, -754 
1721052700533.00, -107393, -439265, -793 
1721052700555.00, -113276, -441626, -837 
1721052700576.00, -119231, -444089, -860 
1721052700598.00, -124084, -446685, -880 
1721052700620.00, -125209, -449373, -903 
1721052700641.00, -125320, -452121, -907 
1721052700663.00, -125207, -454848, -904 
