1720611283571.00, -90201, -507875, -754 
1720611283593.00, -90264, -509847, -736 
1720611283614.00, -90311, -511795, -745 
1720611283636.00, -90315, -513748, -745 
1720611283658.00, -90272, -515702, -742 
1720611283679.00, -90357, -517663, -765 
1720611283701.00, -90227, -519632, -753 
1720611283722.00, -90275, -521572, -780 
1720611283744.00, -90208, -523542, -790 
1720611283766.00, -90371, -525492, -795 
1720611283787.00, -90272, -527449, -814 
1720611283809.00, -90253, -529405, -797 
1720611283830.00, -90277, -531353, -834 
1720611283852.00, -90192, -533328, -838 
1720611283874.00, -90110, -535276, -831 
1720611283895.00, -90141, -537229, -835 
1720611283917.00, -90184, -539186, -811 
1720611283939.00, -90294, -541135, -833 
1720611283960.00, -90107, -543102, -826 
1720611283983.00, -90188, -545046, -804 
1720611284005.00, -90244, -546995, -833 
1720611284026.00, -90141, -548968, -803 
1720611284050.00, -90177, -550912, -806 
1720611284069.00, -89945, -552877, -803 
1720611284090.00, -90080, -554818, -765 
1720611284112.00, -90354, -556774, -793 
1720611284134.00, -90190, -558732, -768 
1720611284156.00, -90332, -560686, -766 
1720611284177.00, -90367, -562642, -756 
1720611284199.00, -90340, -564588, -742 
1720611284220.00, -90277, -566557, -774 
1720611284242.00, -90194, -568517, -738 
1720611284263.00, -90297, -570454, -748 
1720611284285.00, -90358, -572417, -755 
1720611284307.00, -90434, -574376, -741 
1720611284328.00, -90194, -576338, -768 
1720611284350.00, -90250, -578282, -740 
1720611284371.00, -90227, -580232, -748 
1720611284394.00, -90244, -582203, -751 
1720611284415.00, -90198, -584146, -725 
1720611284437.00, -89980, -586110, -734 
1720611284458.00, -90154, -588055, -693 
1720611284479.00, -90275, -590007, -679 
1720611284502.00, -90386, -591959, -653 
1720611284523.00, -90056, -593904, -602 
1720611284545.00, -51017, -595844, -579 
1720611284567.00, -27667, -596960, -569 
1720611284588.00, -13809, -597585, -530 
1720611284609.00, -5838, -597903, -474 
1720611284631.00, -1124, -598037, -494 
1720611284653.00, 1038, -598065, -428 
1720611284675.00, 2752, -598047, -315 
1720611284696.00, 3664, -597992, -232 
1720611284717.00, 3992, -597908, -178 
1720611284739.00, 4204, -597815, -110 
1720611284761.00, 4714, -597717, -59 
1720611284782.00, 4770, -597602, 100 
1720611284804.00, 10560, -597479, 317 
1720611284826.00, 26973, -597254, 307 
1720611284847.00, 36448, -596682, 380 
1720611284869.00, 46343, -595903, 496 
1720611284890.00, 59134, -594910, 545 
1720611284913.00, 69554, -593626, 591 
1720611284933.00, 78507, -592130, 631 
1720611284955.00, 86095, -590414, 650 
1720611284977.00, 90708, -588563, 697 
1720611284999.00, 90395, -586593, 698 
1720611285020.00, 90249, -584632, 722 
1720611285042.00, 90404, -582682, 723 
1720611285064.00, 90387, -580723, 734 
1720611285087.00, 90247, -578770, 750 
1720611285107.00, 90207, -576809, 771 
1720611285129.00, 90320, -574856, 792 
1720611285150.00, 90327, -572894, 803 
1720611285171.00, 90292, -570936, 816 
1720611285193.00, 90451, -568992, 834 
1720611285215.00, 90422, -567023, 850 
1720611285237.00, 90357, -565075, 867 
1720611285259.00, 90204, -563118, 887 
1720611285280.00, 90244, -561150, 912 
1720611285301.00, 90407, -559206, 927 
1720611285323.00, 90172, -557240, 937 
1720611285345.00, 90415, -555297, 936 
1720611285367.00, 90250, -553333, 935 
1720611285388.00, 90353, -551379, 915 
1720611285410.00, 90412, -549430, 921 
1720611285432.00, 90154, -547465, 904 
1720611285453.00, 90386, -545512, 925 
1720611285475.00, 90304, -543548, 949 
1720611285496.00, 90285, -541594, 958 
1720611285518.00, 90322, -539643, 1001 
1720611285540.00, 90271, -537673, 1027 
1720611285561.00, 90282, -535710, 1045 
1720611285583.00, 90250, -533743, 1060 
1720611285605.00, 90242, -531773, 1061 
1720611285627.00, 90240, -529819, 1063 
1720611285649.00, 90296, -527845, 1043 
1720611285670.00, 90237, -525892, 1033 
1720611285692.00, 90104, -523923, 1032 
1720611285713.00, 90182, -521958, 1019 
1720611285735.00, 90122, -519999, 1035 
1720611285758.00, 90369, -518032, 1027 
1720611285779.00, 90343, -516068, 1042 
1720611285800.00, 90176, -514107, 1064 
1720611285822.00, 90280, -512136, 1068 
1720611285844.00, 90324, -510186, 1094 
1720611285866.00, 90442, -508205, 1097 
1720611285888.00, 90230, -506248, 1120 
1720611285909.00, 90344, -504282, 1135 
1720611285931.00, 90324, -502312, 1162 
1720611285952.00, 90261, -500355, 1174 
1720611285974.00, 90505, -498378, 1182 
1720611285996.00, 90186, -496420, 1202 
1720611286018.00, 90486, -494453, 1211 
1720611286039.00, 90332, -492491, 1218 
1720611286061.00, 90353, -490530, 1231 
1720611286084.00, 90497, -488557, 1232 
1720611286105.00, 90271, -486599, 1254 
1720611286126.00, 90290, -484628, 1273 
1720611286148.00, 90150, -482661, 1287 
1720611286170.00, 90450, -480701, 1309 
1720611286192.00, 90295, -478731, 1312 
1720611286213.00, 90221, -476772, 1328 
1720611286235.00, 90239, -474802, 1337 
1720611286257.00, 90203, -472846, 1335 
1720611286279.00, 90265, -470888, 1308 
1720611286300.00, 90119, -468918, 1296 
1720611286322.00, 90225, -466955, 1298 
1720611286343.00, 90153, -464988, 1295 
1720611286365.00, 90275, -463026, 1275 
1720611286387.00, 90375, -461072, 1270 
1720611286408.00, 90234, -459096, 1268 
1720611286431.00, 90315, -457142, 1273 
1720611286452.00, 90173, -455172, 1251 
1720611286474.00, 90281, -453218, 1234 
1720611286495.00, 90363, -451253, 1241 
1720611286518.00, 90186, -449283, 1228 
1720611286539.00, 90191, -447322, 1236 
1720611286561.00, 90125, -445358, 1210 
1720611286582.00, 90261, -443397, 1216 
1720611286604.00, 90139, -441443, 1200 
1720611286626.00, 90199, -439480, 1151 
1720611286648.00, 90185, -437524, 1095 
1720611286670.00, 90049, -435563, 1038 
1720611286691.00, 90012, -433602, 973 
1720611286713.00, 89959, -431663, 853 
1720611286734.00, 50819, -429730, 691 
1720611286756.00, 27670, -428626, 588 
1720611286778.00, 13817, -428008, 565 
1720611286800.00, 5830, -427687, 560 
1720611286821.00, 1201, -427554, 511 
1720611286843.00, -1058, -427530, 398 
1720611286863.00, -2861, -427558, 204 
1720611286884.00, -4010, -427633, 24 
1720611286907.00, -4372, -427732, -190 
1720611286932.00, -16073, -427835, -304 
1720611286950.00, -29415, -428191, -576 
1720611286972.00, -53962, -428826, -644 
1720611286993.00, -72691, -429962, -663 
1720611287015.00, -83783, -431548, -704 
1720611287037.00, -90202, -433357, -701 
1720611287060.00, -90349, -435325, -671 
1720611287080.00, -90300, -437270, -636 
1720611287101.00, -90231, -439229, -636 
1720611287123.00, -90371, -441180, -601 
1720611287145.00, -90074, -443131, -590 
1720611287168.00, -90177, -445099, -577 
1720611287188.00, -89677, -447038, -576 
1720611287210.00, -89058, -448973, -595 
1720611287231.00, -89880, -450915, -573 
1720611287253.00, -88901, -452857, -577 
1720611287276.00, -88524, -454787, -572 
1720611287296.00, -87915, -456692, -561 
1720611287318.00, -86771, -458600, -562 
1720611287339.00, -86126, -460480, -559 
1720611287361.00, -85680, -462341, -589 
1720611287383.00, -86933, -464196, -561 
1720611287404.00, -85998, -466064, -569 
1720611287425.00, -85837, -467950, -583 
1720611287448.00, -86461, -469791, -549 
1720611287469.00, -84606, -471662, -541 
1720611287491.00, -83042, -473494, -513 
1720611287513.00, -80314, -475290, -531 
1720611287534.00, -79846, -477046, -521 
1720611287555.00, -78883, -478764, -535 
1720611287577.00, -79212, -480482, -549 
1720611287599.00, -79992, -482180, -572 
1720611287620.00, -81889, -483938, -570 
1720611287642.00, -82895, -485697, -556 
1720611287663.00, -82607, -487506, -581 
1720611287685.00, -83861, -489280, -570 
1720611287707.00, -83840, -491105, -585 
1720611287729.00, -84768, -492928, -570 
1720611287750.00, -84584, -494761, -608 
1720611287771.00, -86513, -496589, -589 
1720611287793.00, -86469, -498453, -592 
1720611287815.00, -86538, -500346, -595 
1720611287837.00, -86754, -502208, -601 
1720611287859.00, -87162, -504099, -614 
1720611287881.00, -88163, -505982, -599 
1720611287902.00, -87814, -507891, -620 
1720611287924.00, -88827, -509809, -609 
1720611287945.00, -88694, -511725, -627 
1720611287967.00, -89616, -513652, -623 
1720611287988.00, -90023, -515591, -613 
1720611288010.00, -89674, -517547, -646 
1720611288031.00, -90310, -519497, -623 
1720611288054.00, -90283, -521435, -641 
1720611288075.00, -90162, -523409, -640 
1720611288096.00, -90202, -525360, -625 
1720611288118.00, -90260, -527313, -646 
1720611288140.00, -90298, -529272, -631 
1720611288161.00, -90311, -531216, -646 
1720611288182.00, -90256, -533188, -632 
1720611288205.00, -90293, -535137, -594 
1720611288227.00, -88473, -537094, -598 
1720611288248.00, -87674, -539007, -557 
1720611288270.00, -84660, -540896, -559 
1720611288291.00, -83000, -542744, -536 
1720611288312.00, -80392, -544529, -526 
1720611288334.00, -78303, -546273, -555 
1720611288356.00, -78840, -547965, -548 
1720611288378.00, -78564, -549684, -568 
1720611288400.00, -79808, -551381, -543 
1720611288421.00, -78761, -553109, -565 
1720611288443.00, -79728, -554819, -561 
1720611288464.00, -80024, -556550, -590 
1720611288485.00, -81894, -558282, -573 
1720611288508.00, -82034, -560055, -599 
1720611288529.00, -83355, -561831, -585 
1720611288551.00, -83426, -563632, -598 
1720611288573.00, -84324, -565453, -607 
1720611288599.00, -85388, -567279, -618 
1720611288615.00, -86522, -569133, -627 
1720611288637.00, -87864, -570995, -619 
1720611288658.00, -88282, -572901, -637 
1720611288681.00, -89382, -574820, -625 
1720611288707.00, -89271, -576760, -634 
1720611288724.00, -89759, -578690, -619 
1720611288746.00, -89157, -580629, -594 
1720611288767.00, -87077, -582570, -584 
1720611288789.00, -85434, -584451, -532 
1720611288810.00, -81395, -586295, -502 
1720611288832.00, -77063, -588046, -440 
1720611288854.00, -70794, -589714, -413 
1720611288875.00, -65361, -591243, -361 
1720611288897.00, -58882, -592649, -317 
1720611288919.00, -52414, -593925, -274 
1720611288941.00, -29686, -595054, -252 
1720611288962.00, -15750, -595720, -251 
1720611288983.00, -7694, -596076, -188 
1720611289006.00, -2995, -596244, -174 
1720611289026.00, -101, -596313, -183 
1720611289048.00, 884, -596320, -172 
1720611289070.00, 1668, -596309, -156 
1720611289091.00, 2254, -596272, -128 
1720611289113.00, 2817, -596223, -87 
1720611289134.00, 2998, -596165, -43 
1720611289156.00, 3329, -596096, 19 
1720611289178.00, 4652, -596007, 181 
1720611289199.00, 14977, -595887, 443 
1720611289220.00, 36800, -595581, 417 
1720611289242.00, 48747, -594805, 485 
1720611289264.00, 59493, -593750, 673 
1720611289286.00, 75478, -592464, 679 
1720611289308.00, 85080, -590833, 652 
1720611289329.00, 90300, -588990, 760 
1720611289350.00, 90321, -587033, 752 
1720611289372.00, 90480, -585074, 754 
1720611289394.00, 90278, -583119, 784 
1720611289415.00, 90234, -581157, 772 
1720611289437.00, 90328, -579203, 791 
1720611289459.00, 90341, -577243, 815 
1720611289480.00, 90352, -575295, 851 
1720611289502.00, 90276, -573328, 877 
1720611289524.00, 90244, -571367, 899 
1720611289545.00, 90250, -569414, 925 
1720611289569.00, 90391, -567458, 944 
1720611289589.00, 90342, -565505, 952 
1720611289611.00, 90246, -563545, 953 
1720611289632.00, 90190, -561589, 963 
1720611289654.00, 90184, -559632, 970 
1720611289675.00, 90254, -557675, 964 
1720611289697.00, 90222, -555729, 978 
1720611289719.00, 90375, -553763, 982 
1720611289740.00, 90278, -551816, 982 
1720611289761.00, 90231, -549854, 996 
1720611289783.00, 90267, -547896, 994 
1720611289805.00, 90195, -545941, 1015 
1720611289827.00, 90301, -543972, 1021 
1720611289849.00, 90330, -542012, 1037 
1720611289870.00, 90251, -540048, 1049 
1720611289892.00, 90430, -538082, 1055 
1720611289914.00, 90303, -536127, 1069 
1720611289935.00, 90250, -534150, 1073 
1720611289957.00, 90239, -532190, 1078 
1720611289979.00, 90306, -530225, 1091 
1720611290001.00, 90395, -528253, 1101 
1720611290022.00, 90245, -526297, 1124 
1720611290044.00, 90366, -524330, 1128 
1720611290066.00, 90253, -522372, 1136 
1720611290087.00, 90469, -520406, 1144 
1720611290109.00, 90378, -518441, 1149 
1720611290131.00, 90239, -516474, 1161 
1720611290153.00, 90322, -514504, 1158 
1720611290174.00, 90244, -512541, 1161 
1720611290196.00, 90301, -510584, 1174 
1720611290218.00, 90286, -508610, 1186 
1720611290247.00, 90384, -506652, 1201 
1720611290261.00, 90245, -504680, 1215 
1720611290283.00, 90274, -502715, 1228 
1720611290305.00, 90360, -500751, 1242 
1720611290327.00, 90329, -498781, 1243 
1720611290348.00, 90243, -496827, 1261 
1720611290370.00, 90147, -494857, 1255 
1720611290391.00, 90301, -492890, 1264 
1720611290413.00, 90256, -490927, 1272 
1720611290435.00, 90305, -488963, 1275 
1720611290457.00, 90281, -487002, 1283 
1720611290479.00, 90143, -485035, 1260 
1720611290500.00, 90187, -483074, 1211 
1720611290522.00, 90133, -481118, 1140 
1720611290543.00, 90165, -479160, 1110 
1720611290566.00, 90123, -477202, 1085 
1720611290587.00, 90131, -475232, 1049 
1720611290609.00, 90313, -473282, 1028 
1720611290631.00, 90249, -471318, 1027 
1720611290652.00, 90303, -469347, 1037 
1720611290677.00, 90253, -467386, 1060 
1720611290696.00, 90307, -465416, 1061 
1720611290717.00, 90286, -463449, 1065 
1720611290739.00, 90227, -461493, 1063 
1720611290761.00, 90402, -459527, 1067 
1720611290787.00, 90225, -457565, 1085 
1720611290804.00, 90398, -455599, 1090 
1720611290826.00, 90261, -453634, 1096 
1720611290847.00, 90269, -451674, 1108 
1720611290869.00, 90385, -449705, 1119 
1720611290891.00, 90224, -447752, 1141 
1720611290913.00, 90325, -445778, 1130 
1720611290935.00, 90240, -443814, 1129 
1720611290957.00, 90342, -441857, 1137 
1720611290978.00, 90270, -439895, 1129 
1720611291000.00, 90207, -437941, 1133 
1720611291022.00, 90205, -435969, 1096 
1720611291044.00, 90175, -434011, 1070 
1720611291065.00, 90055, -432050, 1025 
1720611291087.00, 50713, -430095, 975 
1720611291110.00, 27295, -428991, 966 
1720611291129.00, 13895, -428375, 901 
1720611291151.00, 5948, -428064, 881 
1720611291173.00, 1244, -427930, 827 
1720611291194.00, -867, -427901, 727 
1720611291217.00, -2781, -427917, 583 
1720611291237.00, -4151, -427980, 389 
1720611291259.00, -4639, -428072, 229 
1720611291280.00, -4855, -428183, 84 
1720611291302.00, -4832, -428302, -53 
1720611291325.00, -8024, -428406, -133 
1720611291345.00, -14727, -428582, -249 
1720611291366.00, -25121, -428892, -316 
1720611291388.00, -35749, -429423, -290 
1720611291410.00, -40401, -430191, -498 
1720611291436.00, -55391, -431074, -488 
1720611291453.00, -63790, -432262, -466 
1720611291475.00, -67375, -433637, -481 
1720611291496.00, -70339, -435116, -511 
1720611291518.00, -73949, -436624, -507 
1720611291542.00, -75628, -438238, -500 
1720611291562.00, -76207, -439861, -505 
1720611291582.00, -76626, -441517, -512 
1720611291604.00, -77220, -443176, -514 
1720611291626.00, -77602, -444857, -519 
1720611291649.00, -78194, -446527, -508 
1720611291669.00, -77607, -448227, -514 
1720611291691.00, -77633, -449900, -507 
1720611291713.00, -77061, -451600, -524 
1720611291734.00, -77857, -453265, -521 
1720611291758.00, -78130, -454956, -539 
1720611291778.00, -79181, -456639, -531 
1720611291799.00, -79374, -458364, -556 
1720611291821.00, -80996, -460082, -537 
1720611291843.00, -80593, -461836, -551 
1720611291865.00, -81253, -463575, -530 
1720611291886.00, -80252, -465335, -539 
1720611291908.00, -80300, -467088, -523 
1720611291929.00, -79071, -468818, -545 
1720611291950.00, -79828, -470545, -542 
1720611291972.00, -80043, -472262, -555 
1720611291994.00, -80927, -474002, -555 
1720611292015.00, -81303, -475748, -571 
1720611292037.00, -82518, -477527, -580 
1720611292059.00, -83636, -479304, -595 
1720611292080.00, -85195, -481118, -597 
1720611292102.00, -86285, -482963, -582 
1720611292123.00, -85818, -484844, -605 
1720611292146.00, -87067, -486705, -579 
1720611292167.00, -85918, -488581, -601 
1720611292189.00, -86706, -490460, -599 
1720611292210.00, -87034, -492330, -610 
1720611292232.00, -87864, -494231, -614 
1720611292253.00, -88339, -496122, -606 
1720611292275.00, -88324, -498036, -633 
1720611292297.00, -89836, -499963, -625 
1720611292318.00, -90417, -501906, -643 
1720611292340.00, -90364, -503874, -638 
1720611292362.00, -90258, -505820, -650 
1720611292384.00, -90312, -507783, -683 
1720611292405.00, -90431, -509744, -668 
1720611292426.00, -90201, -511694, -676 
1720611292449.00, -90175, -513656, -677 
1720611292470.00, -90354, -515609, -672 
1720611292492.00, -90311, -517568, -676 
1720611292513.00, -90473, -519533, -664 
1720611292538.00, -90296, -521476, -692 
1720611292557.00, -90144, -523440, -693 
1720611292578.00, -90255, -525393, -690 
1720611292599.00, -90137, -527351, -715 
1720611292621.00, -90292, -529312, -705 
1720611292648.00, -90394, -531262, -767 
1720611292665.00, -90313, -533232, -775 
1720611292687.00, -90258, -535187, -780 
1720611292707.00, -90175, -537141, -792 
1720611292730.00, -90197, -539095, -762 
1720611292752.00, -90182, -541047, -734 
1720611292772.00, -90159, -543008, -720 
1720611292795.00, -90246, -544954, -710 
1720611292816.00, -90366, -546910, -722 
1720611292838.00, -90362, -548875, -690 
1720611292860.00, -90201, -550829, -716 
1720611292881.00, -90288, -552791, -707 
1720611292903.00, -90300, -554738, -687 
1720611292924.00, -90181, -556698, -721 
1720611292946.00, -90233, -558659, -701 
1720611292969.00, -90330, -560610, -720 
1720611292990.00, -90084, -562568, -710 
1720611293011.00, -90392, -564511, -698 
1720611293033.00, -90130, -566478, -703 
1720611293054.00, -90304, -568436, -662 
1720611293078.00, -90317, -570377, -675 
1720611293098.00, -89959, -572336, -659 
1720611293119.00, -90295, -574296, -638 
1720611293141.00, -90304, -576256, -637 
1720611293162.00, -90231, -578201, -606 
1720611293185.00, -89361, -580149, -604 
1720611293206.00, -88832, -582100, -588 
1720611293228.00, -87344, -584009, -554 
1720611293249.00, -84385, -585898, -552 
1720611293271.00, -82318, -587720, -509 
1720611293292.00, -78513, -589507, -499 
1720611293315.00, -75671, -591206, -449 
1720611293336.00, -70885, -592841, -430 
1720611293357.00, -40930, -594366, -397 
1720611293379.00, -22891, -595273, -380 
1720611293400.00, -12093, -595788, -322 
1720611293423.00, -5864, -596061, -284 
1720611293444.00, -2338, -596194, -284 
1720611293465.00, -156, -596243, -234 
1720611293486.00, 142, -596250, -206 
1720611293509.00, 933, -596247, -162 
1720611293530.00, 1482, -596230, -119 
1720611293552.00, 1880, -596201, -65 
1720611293573.00, 2122, -596156, -25 
1720611293595.00, 2495, -596107, 53 
1720611293616.00, 5668, -596036, 236 
1720611293638.00, 18632, -595907, 372 
1720611293658.00, 34554, -595526, 352 
1720611293681.00, 42820, -594793, 446 
1720611293703.00, 53011, -593873, 469 
1720611293724.00, 60446, -592730, 464 
1720611293746.00, 64392, -591411, 597 
1720611293767.00, 74807, -590011, 570 
1720611293789.00, 79334, -588397, 592 
1720611293811.00, 83319, -586672, 653 
1720611293832.00, 88800, -584862, 656 
1720611293854.00, 90489, -582939, 680 
1720611293876.00, 90326, -580978, 713 
1720611293897.00, 90275, -579025, 731 
1720611293919.00, 90339, -577059, 752 
1720611293941.00, 90253, -575107, 790 
1720611293962.00, 90274, -573143, 803 
1720611293983.00, 90290, -571191, 805 
1720611294006.00, 90109, -569236, 834 
1720611294027.00, 90220, -567278, 836 
1720611294048.00, 90250, -565323, 857 
1720611294070.00, 90155, -563368, 873 
1720611294092.00, 90222, -561408, 894 
1720611294113.00, 90228, -559460, 905 
1720611294135.00, 90267, -557500, 913 
1720611294157.00, 90280, -555549, 932 
1720611294178.00, 90235, -553590, 942 
1720611294200.00, 90243, -551628, 952 
1720611294222.00, 90216, -549680, 966 
1720611294243.00, 90254, -547715, 977 
1720611294265.00, 90281, -545770, 994 
1720611294287.00, 90405, -543801, 1012 
1720611294309.00, 90230, -541838, 1035 
1720611294330.00, 90315, -539880, 1048 
1720611294352.00, 90279, -537910, 1054 
1720611294374.00, 90218, -535948, 1074 
1720611294395.00, 90361, -533979, 1082 
1720611294416.00, 90231, -532015, 1095 
1720611294439.00, 90387, -530054, 1109 
1720611294461.00, 90316, -528080, 1104 
1720611294482.00, 90429, -526126, 1123 
1720611294504.00, 90246, -524151, 1129 
1720611294526.00, 90077, -522194, 1142 
1720611294548.00, 90226, -520234, 1152 
1720611294569.00, 90342, -518268, 1162 
1720611294591.00, 90292, -516304, 1213 
1720611294613.00, 90245, -514330, 1211 
1720611294634.00, 90334, -512366, 1244 
1720611294656.00, 90150, -510409, 1265 
1720611294678.00, 90211, -508433, 1277 
1720611294700.00, 90405, -506479, 1293 
1720611294721.00, 90336, -504508, 1285 
1720611294743.00, 90403, -502544, 1263 
1720611294764.00, 90188, -500586, 1264 
1720611294786.00, 90330, -498613, 1251 
1720611294809.00, 90208, -496660, 1247 
1720611294830.00, 90304, -494693, 1238 
1720611294851.00, 90414, -492730, 1234 
1720611294873.00, 90203, -490771, 1226 
1720611294895.00, 90335, -488805, 1187 
1720611294916.00, 90202, -486854, 1145 
1720611294939.00, 90088, -484880, 1104 
1720611294960.00, 90082, -482922, 1082 
1720611294982.00, 90057, -480960, 1054 
1720611295003.00, 90299, -479004, 1023 
1720611295026.00, 90251, -477048, 1019 
1720611295048.00, 90269, -475077, 1020 
1720611295069.00, 90255, -473115, 1035 
1720611295091.00, 90213, -471151, 1059 
1720611295112.00, 90375, -469190, 1082 
1720611295134.00, 90028, -467220, 1114 
1720611295160.00, 90281, -465256, 1103 
1720611295178.00, 90429, -463292, 1090 
1720611295199.00, 90341, -461338, 1075 
1720611295221.00, 90190, -459368, 1053 
1720611295243.00, 90016, -457409, 1053 
1720611295267.00, 90240, -455441, 1042 
1720611295285.00, 90327, -453479, 1038 
1720611295308.00, 90222, -451521, 1036 
1720611295329.00, 90124, -449556, 1025 
1720611295351.00, 90382, -447595, 1041 
1720611295376.00, 90277, -445626, 1039 
1720611295395.00, 90255, -443662, 1035 
1720611295417.00, 90182, -441704, 1027 
1720611295438.00, 90285, -439739, 1000 
1720611295460.00, 90178, -437783, 979 
1720611295482.00, 90110, -435822, 917 
1720611295503.00, 90200, -433869, 847 
1720611295524.00, 90119, -431928, 801 
1720611295546.00, 51032, -429985, 741 
1720611295567.00, 27938, -428875, 718 
1720611295589.00, 14162, -428251, 729 
1720611295611.00, 6254, -427929, 697 
1720611295632.00, 1410, -427791, 656 
1720611295654.00, -777, -427758, 577 
1720611295676.00, -2662, -427773, 455 
1720611295698.00, -3914, -427831, 299 
1720611295719.00, -4391, -427922, 146 
1720611295740.00, -4713, -428035, 12 
1720611295761.00, -4658, -428146, -101 
1720611295782.00, -10952, -428260, -225 
1720611295805.00, -22028, -428486, -340 
1720611295826.00, -35250, -428952, -388 
1720611295848.00, -46077, -429696, -432 
1720611295870.00, -54983, -430682, -466 
1720611295891.00, -62302, -431883, -526 
1720611295912.00, -69991, -433219, -507 
1720611295934.00, -73422, -434754, -505 
1720611295956.00, -75306, -436340, -511 
1720611295978.00, -76505, -437977, -494 
1720611295999.00, -76184, -439627, -483 
1720611296021.00, -75367, -441284, -493 
1720611296042.00, -75303, -442909, -492 
1720611296064.00, -75238, -444552, -482 
1720611296086.00, -74569, -446172, -485 
1720611296107.00, -74207, -447793, -505 
1720611296130.00, -75135, -449391, -511 
1720611296151.00, -75995, -451035, -513 
1720611296172.00, -76695, -452675, -534 
1720611296194.00, -78318, -454343, -531 
1720611296216.00, -79327, -456023, -527 
1720611296238.00, -79363, -457746, -524 
1720611296258.00, -79135, -459454, -524 
1720611296281.00, -78788, -461180, -546 
1720611296302.00, -79950, -462873, -560 
1720611296323.00, -81278, -464611, -540 
1720611296345.00, -80930, -466364, -528 
1720611296367.00, -79983, -468133, -542 
1720611296389.00, -80165, -469858, -524 
1720611296411.00, -79123, -471591, -545 
1720611296432.00, -79603, -473306, -538 
1720611296453.00, -79516, -475034, -570 
1720611296475.00, -81309, -476765, -561 
1720611296497.00, -81933, -478520, -559 
1720611296518.00, -82246, -480300, -558 
1720611296540.00, -82131, -482068, -590 
1720611296561.00, -83836, -483868, -590 
1720611296583.00, -84942, -485673, -567 
1720611296605.00, -84353, -487524, -565 
1720611296627.00, -83614, -489330, -534 
1720611296648.00, -81276, -491156, -539 
1720611296670.00, -80108, -492919, -527 
1720611296691.00, -78753, -494651, -533 
1720611296713.00, -78243, -496356, -506 
1720611296735.00, -76480, -498043, -520 
1720611296757.00, -76237, -499708, -521 
1720611296778.00, -75978, -501358, -534 
1720611296799.00, -76613, -503009, -526 
1720611296822.00, -76615, -504660, -544 
1720611296843.00, -77486, -506320, -539 
1720611296865.00, -77869, -507995, -545 
1720611296886.00, -78163, -509690, -538 
1720611296907.00, -77991, -511378, -551 
1720611296930.00, -78447, -513073, -541 
1720611296951.00, -78319, -514764, -533 
1720611296973.00, -77695, -516475, -544 
1720611296995.00, -77940, -518150, -537 
1720611297016.00, -77634, -519851, -536 
1720611297038.00, -77331, -521515, -513 
1720611297060.00, -75779, -523201, -508 
1720611297081.00, -74526, -524835, -495 
1720611297103.00, -73058, -526465, -503 
1720611297124.00, -72595, -528032, -489 
1720611297147.00, -71387, -529615, -513 
1720611297167.00, -72174, -531150, -512 
1720611297189.00, -72494, -532730, -528 
1720611297211.00, -73810, -534299, -549 
1720611297232.00, -75784, -535906, -530 
1720611297254.00, -75777, -537533, -531 
1720611297276.00, -75765, -539185, -537 
1720611297297.00, -76093, -540822, -548 
1720611297319.00, -76946, -542488, -550 
1720611297341.00, -77645, -544144, -556 
1720611297363.00, -78374, -545831, -567 
1720611297384.00, -79608, -547515, -566 
1720611297406.00, -80116, -549256, -563 
1720611297427.00, -80192, -550980, -561 
1720611297448.00, -80089, -552727, -580 
1720611297470.00, -81038, -554451, -572 
1720611297492.00, -81116, -556218, -563 
1720611297514.00, -80780, -557975, -557 
1720611297535.00, -80321, -559728, -570 
1720611297559.00, -80647, -561461, -557 
1720611297579.00, -80004, -563207, -583 
1720611297600.00, -81025, -564940, -559 
1720611297622.00, -80314, -566706, -560 
1720611297643.00, -80032, -568449, -558 
1720611297668.00, -79740, -570171, -580 
1720611297687.00, -80903, -571904, -574 
1720611297708.00, -81159, -573656, -569 
1720611297730.00, -80925, -575420, -573 
1720611297752.00, -81111, -577164, -566 
1720611297775.00, -80673, -578924, -554 
1720611297795.00, -79790, -580662, -522 
1720611297817.00, -77366, -582403, -517 
1720611297838.00, -75754, -584069, -480 
1720611297860.00, -72634, -585706, -460 
1720611297882.00, -69268, -587262, -420 
1720611297903.00, -64779, -588765, -417 
1720611297924.00, -61861, -590164, -388 
1720611297947.00, -58497, -591507, -363 
1720611297968.00, -54891, -592766, -339 
1720611297990.00, -31012, -593951, -312 
1720611298011.00, -16604, -594649, -314 
1720611298033.00, -8084, -595027, -274 
1720611298055.00, -3069, -595212, -278 
1720611298076.00, -96, -595286, -296 
1720611298098.00, 879, -595295, -268 
1720611298119.00, 1808, -595283, -247 
1720611298140.00, 2465, -595249, -225 
1720611298163.00, 2894, -595193, -184 
1720611298184.00, 3173, -595126, -125 
1720611298206.00, 3138, -595054, -72 
1720611298227.00, 3226, -594980, -24 
1720611298248.00, 3376, -594905, 11 
1720611298270.00, 4066, -594821, 162 
1720611298292.00, 13336, -594712, 350 
1720611298314.00, 30481, -594436, 302 
1720611298335.00, 37629, -593797, 374 
1720611298356.00, 46153, -592988, 457 
1720611298378.00, 56021, -592001, 490 
1720611298400.00, 64113, -590782, 477 
1720611298421.00, 67875, -589399, 615 
1720611298443.00, 78390, -587927, 576 
1720611298464.00, 82080, -586231, 593 
1720611298486.00, 85233, -584445, 634 
1720611298508.00, 89457, -582605, 648 
1720611298529.00, 90387, -580655, 636 
