1721130379941.00, -43444, -573102, -593 
1721130379962.00, -43546, -574050, -576 
1721130379984.00, -43573, -574997, -577 
1721130380005.00, -43508, -575943, -567 
1721130380028.00, -43506, -576876, -536 
1721130380049.00, -43570, -577820, -530 
1721130380071.00, -43401, -578768, -533 
1721130380092.00, -43680, -579706, -521 
1721130380114.00, -43646, -580651, -515 
1721130380136.00, -43531, -581603, -528 
1721130380157.00, -43618, -582552, -524 
1721130380179.00, -43731, -583489, -519 
1721130380200.00, -43510, -584438, -525 
1721130380222.00, -43600, -585388, -520 
1721130380244.00, -43555, -586321, -504 
1721130380265.00, -43416, -587271, -511 
1721130380287.00, -43558, -588218, -515 
1721130380309.00, -43706, -589157, -487 
1721130380330.00, -43600, -590098, -481 
1721130380352.00, -43829, -591047, -484 
1721130380374.00, -43693, -591994, -464 
1721130380396.00, -43462, -592932, -463 
1721130380417.00, -24636, -593874, -453 
1721130380439.00, -13257, -594439, -465 
1721130380460.00, -6759, -594746, -453 
1721130380482.00, -2897, -594901, -468 
1721130380503.00, -461, -594969, -452 
1721130380525.00, 87, -594980, -395 
1721130380546.00, 988, -594977, -330 
1721130380568.00, 1698, -594959, -241 
1721130380589.00, 2129, -594919, -139 
1721130380611.00, 2284, -594867, -54 
1721130380632.00, 2386, -594811, 24 
1721130380654.00, 3939, -594754, 100 
1721130380676.00, 9268, -594665, 177 
1721130380697.00, 17074, -594461, 230 
1721130380719.00, 24879, -594097, 277 
1721130380741.00, 32261, -593560, 330 
1721130380762.00, 38860, -592869, 376 
1721130380784.00, 42739, -592045, 410 
1721130380805.00, 43622, -591116, 433 
1721130380827.00, 43668, -590162, 464 
1721130380849.00, 43830, -589222, 447 
1721130380871.00, 43857, -588268, 594 
1721130380892.00, 43770, -587316, 551 
1721130380913.00, 43731, -586367, 567 
1721130380935.00, 43610, -585423, 610 
1721130380956.00, 43453, -584472, 617 
1721130380978.00, 43748, -583524, 613 
1721130381001.00, 43685, -582584, 619 
1721130381022.00, 43793, -581635, 639 
1721130381044.00, 43739, -580677, 663 
1721130381065.00, 43694, -579731, 691 
1721130381087.00, 43731, -578786, 700 
1721130381110.00, 43748, -577833, 715 
1721130381130.00, 43862, -576884, 743 
1721130381152.00, 43681, -575945, 752 
1721130381173.00, 43457, -574998, 760 
1721130381194.00, 43647, -574045, 782 
1721130381217.00, 43818, -573097, 800 
1721130381238.00, 43558, -572155, 808 
1721130381260.00, 43709, -571204, 819 
1721130381282.00, 43739, -570258, 830 
1721130381303.00, 43559, -569320, 818 
1721130381329.00, 43501, -568376, 812 
1721130381347.00, 43686, -567428, 800 
1721130381368.00, 43542, -566480, 808 
1721130381389.00, 43721, -565541, 794 
1721130381411.00, 43691, -564589, 795 
1721130381439.00, 43590, -563637, 805 
1721130381454.00, 43672, -562696, 817 
1721130381476.00, 43848, -561751, 824 
1721130381497.00, 43711, -560800, 838 
1721130381519.00, 43546, -559856, 845 
1721130381543.00, 43671, -558916, 850 
1721130381563.00, 43734, -557967, 853 
1721130381584.00, 43657, -557018, 864 
1721130381606.00, 43768, -556076, 875 
1721130381628.00, 43701, -555129, 872 
1721130381652.00, 43527, -554178, 867 
1721130381671.00, 43699, -553234, 867 
1721130381692.00, 43691, -552297, 858 
1721130381714.00, 43562, -551344, 850 
1721130381736.00, 43653, -550401, 844 
1721130381757.00, 43688, -549459, 852 
1721130381779.00, 43734, -548509, 847 
1721130381801.00, 43676, -547554, 855 
1721130381822.00, 43614, -546609, 872 
1721130381844.00, 43746, -545670, 873 
1721130381865.00, 43562, -544719, 885 
1721130381888.00, 43811, -543772, 898 
1721130381909.00, 43721, -542838, 908 
1721130381931.00, 43495, -541882, 936 
1721130381952.00, 43563, -540929, 944 
1721130381974.00, 43715, -539989, 957 
1721130381995.00, 43525, -539046, 951 
1721130382017.00, 43600, -538095, 948 
1721130382038.00, 43685, -537155, 936 
1721130382060.00, 43615, -536218, 939 
1721130382082.00, 43690, -535266, 927 
1721130382104.00, 43588, -534316, 929 
1721130382125.00, 43583, -533374, 919 
1721130382146.00, 43870, -532425, 925 
1721130382168.00, 43769, -531474, 919 
1721130382190.00, 43693, -530526, 934 
1721130382212.00, 43745, -529586, 946 
1721130382233.00, 43714, -528637, 951 
1721130382255.00, 43814, -527684, 966 
1721130382277.00, 43631, -526744, 993 
1721130382298.00, 43685, -525798, 976 
1721130382320.00, 43700, -524847, 1005 
1721130382341.00, 43499, -523896, 1010 
1721130382363.00, 43387, -522950, 1022 
1721130382385.00, 43780, -521994, 1032 
1721130382407.00, 43714, -521046, 1023 
1721130382429.00, 43697, -520104, 1043 
1721130382450.00, 43633, -519154, 1037 
1721130382472.00, 43595, -518198, 1036 
1721130382493.00, 43617, -517250, 1041 
1721130382515.00, 43789, -516304, 1030 
1721130382537.00, 43581, -515345, 1030 
1721130382559.00, 43793, -514389, 1029 
1721130382581.00, 43632, -513451, 1015 
1721130382602.00, 43584, -512499, 1006 
1721130382624.00, 43559, -511547, 1018 
1721130382646.00, 43796, -510603, 1019 
1721130382668.00, 43746, -509653, 1018 
1721130382689.00, 43744, -508694, 1033 
1721130382711.00, 43524, -507739, 1046 
1721130382733.00, 43609, -506799, 1054 
1721130382754.00, 43731, -505846, 1023 
1721130382776.00, 43749, -504895, 1019 
1721130382798.00, 43481, -503950, 1023 
1721130382820.00, 43478, -503002, 1005 
1721130382841.00, 43544, -502052, 1008 
1721130382867.00, 43737, -501102, 995 
1721130382885.00, 43530, -500165, 997 
1721130382906.00, 43643, -499208, 989 
1721130382928.00, 43647, -498261, 984 
1721130382950.00, 43652, -497320, 980 
1721130382973.00, 43599, -496375, 977 
1721130382993.00, 43548, -495425, 967 
1721130383015.00, 43564, -494484, 960 
1721130383036.00, 43840, -493548, 969 
1721130383058.00, 43655, -492592, 972 
1721130383080.00, 43661, -491643, 980 
1721130383101.00, 43672, -490699, 987 
1721130383131.00, 43724, -489751, 986 
1721130383145.00, 43766, -488803, 991 
1721130383165.00, 43674, -487856, 995 
1721130383189.00, 43789, -486918, 997 
1721130383209.00, 43806, -485964, 1006 
1721130383231.00, 43548, -485010, 1013 
1721130383252.00, 43382, -484067, 1023 
1721130383274.00, 43694, -483111, 1045 
1721130383303.00, 43701, -482159, 1037 
1721130383318.00, 43631, -481209, 1025 
1721130383340.00, 43637, -480269, 1018 
1721130383362.00, 43598, -479315, 1014 
1721130383383.00, 43665, -478364, 1021 
1721130383409.00, 43831, -477420, 1023 
1721130383427.00, 43528, -476462, 1022 
1721130383448.00, 43761, -475511, 1017 
1721130383470.00, 43645, -474562, 1025 
1721130383492.00, 43592, -473613, 1019 
1721130383518.00, 43535, -472660, 1008 
1721130383535.00, 43690, -471710, 1005 
1721130383557.00, 43706, -470775, 986 
1721130383579.00, 43641, -469817, 992 
1721130383600.00, 43532, -468875, 982 
1721130383622.00, 43731, -467929, 977 
1721130383643.00, 43667, -466979, 1003 
1721130383665.00, 43608, -466027, 989 
1721130383686.00, 43719, -465077, 991 
1721130383709.00, 43592, -464136, 997 
1721130383733.00, 43392, -463184, 996 
1721130383752.00, 43668, -462239, 1007 
1721130383773.00, 43777, -461296, 1009 
1721130383795.00, 43865, -460348, 1021 
1721130383817.00, 43586, -459395, 1030 
1721130383843.00, 43738, -458440, 1040 
1721130383861.00, 43682, -457494, 1078 
1721130383882.00, 43558, -456536, 1085 
1721130383904.00, 43581, -455583, 1100 
1721130383926.00, 43782, -454643, 1095 
1721130383955.00, 43697, -453692, 1083 
1721130383969.00, 43753, -452742, 1080 
1721130383991.00, 43724, -451789, 1083 
1721130384012.00, 43505, -450843, 1085 
1721130384034.00, 43771, -449882, 1081 
1721130384056.00, 43727, -448929, 1086 
1721130384078.00, 43668, -447989, 1075 
1721130384100.00, 43553, -447036, 1066 
1721130384121.00, 43544, -446088, 1056 
1721130384143.00, 43713, -445144, 1049 
1721130384165.00, 43830, -444200, 1038 
1721130384186.00, 43577, -443249, 1013 
1721130384208.00, 43720, -442294, 1005 
1721130384230.00, 43686, -441351, 993 
1721130384251.00, 43525, -440399, 974 
1721130384272.00, 43667, -439456, 971 
1721130384295.00, 43898, -438514, 958 
1721130384316.00, 43659, -437572, 946 
1721130384338.00, 43633, -436622, 938 
1721130384360.00, 43709, -435672, 939 
1721130384381.00, 43598, -434733, 937 
1721130384403.00, 43549, -433780, 934 
1721130384428.00, 43836, -432834, 934 
1721130384446.00, 43657, -431890, 935 
1721130384468.00, 24928, -430949, 931 
1721130384489.00, 13723, -430383, 927 
1721130384510.00, 6969, -430072, 958 
1721130384532.00, 2833, -429916, 934 
1721130384554.00, 530, -429849, 917 
1721130384575.00, -66, -429839, 856 
1721130384597.00, -1042, -429843, 752 
1721130384618.00, -1622, -429861, 622 
1721130384640.00, -2192, -429903, 456 
1721130384661.00, -2495, -429957, 302 
1721130384682.00, -2581, -430019, 163 
1721130384704.00, -2490, -430092, 18 
1721130384725.00, -2392, -430155, -97 
1721130384747.00, -8103, -430215, -167 
1721130384769.00, -15830, -430386, -216 
1721130384790.00, -23264, -430724, -267 
1721130384811.00, -30419, -431226, -306 
1721130384833.00, -37288, -431884, -292 
1721130384855.00, -40581, -432676, -374 
1721130384877.00, -43438, -433551, -349 
1721130384898.00, -43911, -434500, -378 
1721130384919.00, -43880, -435450, -403 
1721130384942.00, -43512, -436392, -426 
1721130384963.00, -43670, -437343, -440 
1721130384984.00, -43711, -438299, -449 
1721130385007.00, -43622, -439234, -467 
1721130385028.00, -43534, -440183, -474 
1721130385055.00, -43819, -441136, -483 
1721130385072.00, -43778, -442078, -487 
1721130385093.00, -43551, -443021, -491 
1721130385115.00, -43768, -443974, -497 
1721130385136.00, -43855, -444924, -498 
1721130385158.00, -43509, -445864, -497 
1721130385179.00, -43818, -446810, -487 
1721130385201.00, -43717, -447762, -478 
1721130385223.00, -43674, -448700, -497 
1721130385244.00, -43732, -449641, -499 
1721130385267.00, -43782, -450599, -525 
1721130385288.00, -43657, -451554, -544 
1721130385309.00, -43557, -452491, -551 
1721130385331.00, -43756, -453440, -557 
1721130385353.00, -43713, -454395, -564 
1721130385377.00, -43487, -455334, -573 
1721130385396.00, -43718, -456271, -541 
1721130385417.00, -43751, -457224, -537 
1721130385439.00, -43635, -458173, -507 
1721130385461.00, -43700, -459111, -491 
1721130385482.00, -43713, -460059, -502 
1721130385504.00, -43528, -461017, -510 
1721130385526.00, -43795, -461954, -532 
1721130385547.00, -43766, -462899, -555 
1721130385569.00, -43827, -463853, -594 
1721130385591.00, -43496, -464799, -599 
1721130385612.00, -43835, -465738, -611 
1721130385634.00, -43721, -466693, -622 
1721130385656.00, -43562, -467646, -634 
1721130385677.00, -43660, -468590, -627 
1721130385702.00, -43553, -469532, -634 
1721130385720.00, -43509, -470489, -639 
1721130385742.00, -43735, -471431, -618 
1721130385764.00, -43742, -472367, -590 
1721130385785.00, -43709, -473317, -603 
1721130385809.00, -43630, -474267, -594 
1721130385829.00, -43751, -475204, -594 
1721130385850.00, -43583, -476152, -599 
1721130385872.00, -43604, -477109, -615 
1721130385893.00, -43703, -478055, -633 
1721130385918.00, -43770, -478996, -628 
1721130385937.00, -43635, -479942, -633 
1721130385958.00, -43793, -480891, -626 
1721130385980.00, -43705, -481829, -628 
1721130386001.00, -43515, -482775, -641 
1721130386023.00, -43760, -483734, -633 
1721130386045.00, -43689, -484681, -628 
1721130386066.00, -43562, -485619, -603 
1721130386088.00, -43652, -486570, -609 
1721130386110.00, -43707, -487522, -629 
1721130386131.00, -43651, -488457, -623 
1721130386153.00, -43751, -489405, -628 
1721130386175.00, -43698, -490364, -654 
1721130386196.00, -43808, -491304, -632 
1721130386217.00, -43515, -492248, -639 
1721130386239.00, -43783, -493203, -635 
1721130386261.00, -43826, -494151, -614 
1721130386282.00, -43423, -495086, -619 
1721130386305.00, -43637, -496034, -618 
1721130386326.00, -43858, -496987, -609 
1721130386347.00, -43728, -497926, -631 
1721130386370.00, -43659, -498870, -638 
1721130386391.00, -43684, -499830, -650 
1721130386413.00, -43680, -500778, -653 
1721130386434.00, -43706, -501718, -646 
1721130386456.00, -43593, -502668, -683 
1721130386483.00, -43813, -503623, -654 
1721130386499.00, -43673, -504558, -665 
1721130386521.00, -43646, -505503, -674 
1721130386543.00, -43709, -506456, -663 
1721130386564.00, -43834, -507400, -657 
1721130386586.00, -43557, -508343, -656 
1721130386608.00, -43640, -509293, -671 
1721130386629.00, -43704, -510245, -645 
1721130386651.00, -43652, -511181, -633 
1721130386672.00, -43711, -512129, -656 
1721130386694.00, -43782, -513078, -633 
1721130386716.00, -43661, -514019, -627 
1721130386737.00, -43810, -514962, -650 
1721130386759.00, -43731, -515915, -645 
1721130386781.00, -43585, -516871, -644 
1721130386805.00, -43692, -517810, -640 
1721130386824.00, -43776, -518759, -665 
1721130386846.00, -43612, -519711, -669 
1721130386867.00, -43598, -520651, -664 
1721130386889.00, -43691, -521588, -657 
1721130386915.00, -43700, -522543, -663 
1721130386931.00, -43567, -523494, -664 
1721130386953.00, -43706, -524433, -657 
1721130386975.00, -43734, -525381, -663 
1721130386997.00, -43721, -526336, -682 
1721130387020.00, -43769, -527271, -679 
1721130387040.00, -43642, -528217, -683 
1721130387062.00, -43628, -529170, -708 
1721130387083.00, -43584, -530121, -722 
1721130387105.00, -43705, -531058, -707 
1721130387127.00, -43594, -532003, -725 
1721130387148.00, -43679, -532963, -742 
1721130387170.00, -43680, -533904, -733 
1721130387192.00, -43767, -534846, -709 
1721130387214.00, -43556, -535802, -717 
1721130387235.00, -43673, -536750, -712 
1721130387257.00, -43708, -537685, -691 
1721130387278.00, -43453, -538631, -690 
1721130387300.00, -43572, -539584, -704 
1721130387321.00, -43721, -540522, -701 
1721130387346.00, -43558, -541464, -692 
1721130387365.00, -43622, -542423, -699 
1721130387386.00, -43724, -543368, -702 
1721130387408.00, -43577, -544302, -698 
1721130387430.00, -43605, -545251, -703 
1721130387454.00, -43570, -546199, -708 
1721130387473.00, -43500, -547138, -707 
1721130387495.00, -43653, -548086, -707 
1721130387515.00, -43799, -549041, -734 
1721130387537.00, -43603, -549989, -729 
1721130387560.00, -43602, -550929, -704 
1721130387581.00, -43571, -551878, -710 
1721130387603.00, -43535, -552829, -709 
1721130387624.00, -43630, -553761, -692 
1721130387646.00, -43749, -554706, -690 
1721130387670.00, -43633, -555658, -691 
1721130387689.00, -43692, -556601, -682 
1721130387711.00, -43796, -557546, -672 
1721130387733.00, -43633, -558493, -666 
1721130387754.00, -43587, -559441, -656 
1721130387777.00, -43692, -560382, -639 
1721130387798.00, -43626, -561323, -630 
1721130387819.00, -43653, -562281, -632 
1721130387841.00, -43712, -563217, -626 
1721130387863.00, -43732, -564158, -625 
1721130387886.00, -43562, -565111, -626 
1721130387906.00, -43696, -566064, -620 
1721130387927.00, -43804, -567001, -618 
1721130387949.00, -43715, -567952, -612 
1721130387971.00, -43729, -568904, -608 
1721130387996.00, -43803, -569842, -611 
1721130388014.00, -43789, -570783, -622 
1721130388035.00, -43510, -571731, -622 
1721130388057.00, -43665, -572681, -629 
1721130388079.00, -43711, -573625, -642 
1721130388100.00, -43425, -574574, -642 
1721130388122.00, -43509, -575528, -644 
1721130388143.00, -43752, -576465, -646 
1721130388165.00, -43601, -577403, -638 
1721130388187.00, -43718, -578352, -641 
1721130388209.00, -43680, -579299, -638 
1721130388231.00, -43450, -580237, -624 
1721130388252.00, -43583, -581189, -616 
1721130388274.00, -43717, -582139, -623 
1721130388295.00, -43530, -583079, -620 
1721130388316.00, -43497, -584021, -608 
1721130388339.00, -43621, -584974, -621 
1721130388361.00, -43628, -585914, -628 
1721130388381.00, -43702, -586856, -620 
1721130388403.00, -43797, -587805, -630 
1721130388425.00, -43491, -588755, -635 
1721130388448.00, -43698, -589689, -608 
1721130388468.00, -43698, -590635, -603 
1721130388490.00, -43471, -591584, -593 
1721130388511.00, -43527, -592527, -559 
1721130388533.00, -43662, -593465, -563 
1721130388555.00, -24881, -594406, -573 
1721130388577.00, -13410, -594973, -549 
1721130388598.00, -6750, -595286, -548 
1721130388619.00, -2838, -595442, -560 
1721130388641.00, -410, -595507, -558 
1721130388662.00, 71, -595522, -523 
1721130388684.00, 883, -595520, -497 
1721130388706.00, 1541, -595504, -431 
1721130388727.00, 2052, -595469, -335 
1721130388749.00, 2339, -595419, -231 
1721130388774.00, 2401, -595363, -121 
1721130388792.00, 2458, -595303, -17 
1721130388813.00, 2400, -595245, 71 
1721130388835.00, 6809, -595184, 148 
1721130388857.00, 13858, -595040, 220 
1721130388882.00, 22237, -594736, 280 
1721130388900.00, 31101, -594257, 330 
1721130388921.00, 38222, -593593, 365 
1721130388943.00, 42291, -592778, 409 
1721130388965.00, 43844, -591872, 441 
1721130388991.00, 43649, -590915, 468 
1721130389008.00, 43713, -589967, 495 
1721130389030.00, 43796, -589025, 470 
1721130389051.00, 43722, -588072, 571 
1721130389073.00, 43671, -587118, 564 
1721130389099.00, 43616, -586173, 603 
1721130389117.00, 43626, -585225, 633 
1721130389138.00, 43910, -584274, 655 
1721130389160.00, 43755, -583326, 682 
1721130389181.00, 43750, -582386, 697 
1721130389203.00, 43759, -581432, 705 
1721130389225.00, 43801, -580479, 727 
1721130389246.00, 43734, -579532, 735 
1721130389267.00, 43616, -578590, 738 
1721130389290.00, 43740, -577638, 745 
1721130389317.00, 43779, -576691, 756 
1721130389332.00, 43560, -575753, 776 
1721130389354.00, 43531, -574803, 778 
1721130389376.00, 43874, -573850, 791 
1721130389398.00, 43679, -572903, 805 
1721130389424.00, 43708, -571960, 812 
1721130389441.00, 43706, -571008, 828 
1721130389462.00, 43660, -570063, 824 
1721130389484.00, 43502, -569124, 827 
1721130389506.00, 43769, -568178, 842 
1721130389531.00, 43687, -567227, 838 
1721130389549.00, 43616, -566281, 845 
1721130389571.00, 43679, -565337, 852 
1721130389592.00, 43688, -564382, 854 
1721130389614.00, 43683, -563433, 860 
1721130389636.00, 43600, -562493, 867 
1721130389657.00, 43624, -561545, 858 
1721130389679.00, 43498, -560599, 857 
1721130389701.00, 43718, -559658, 850 
1721130389722.00, 43813, -558717, 849 
1721130389744.00, 43662, -557763, 856 
1721130389766.00, 43578, -556820, 848 
1721130389787.00, 43804, -555881, 848 
1721130389809.00, 43795, -554930, 838 
1721130389831.00, 43577, -553978, 848 
1721130389852.00, 43632, -553039, 843 
1721130389874.00, 43819, -552096, 847 
1721130389895.00, 43680, -551149, 849 
1721130389917.00, 43713, -550201, 853 
1721130389938.00, 43758, -549255, 853 
1721130389960.00, 43630, -548304, 843 
1721130389982.00, 43583, -547351, 848 
1721130390004.00, 43830, -546411, 849 
1721130390025.00, 43528, -545468, 858 
1721130390047.00, 43448, -544519, 849 
1721130390068.00, 43726, -543576, 860 
1721130390090.00, 43642, -542637, 896 
1721130390112.00, 43460, -541684, 876 
1721130390133.00, 43678, -540736, 894 
1721130390155.00, 43710, -539796, 896 
1721130390177.00, 43515, -538849, 892 
1721130390198.00, 43627, -537900, 891 
1721130390220.00, 43693, -536954, 906 
1721130390242.00, 43652, -536018, 901 
1721130390263.00, 43680, -535065, 894 
1721130390285.00, 43770, -534112, 903 
1721130390308.00, 43582, -533173, 903 
1721130390328.00, 43559, -532223, 895 
1721130390350.00, 43612, -531270, 903 
1721130390371.00, 43558, -530326, 902 
1721130390393.00, 43576, -529385, 910 
1721130390414.00, 43677, -528435, 906 
1721130390436.00, 43698, -527489, 902 
1721130390458.00, 43657, -526555, 911 
1721130390480.00, 43770, -525602, 906 
1721130390501.00, 43620, -524653, 899 
1721130390523.00, 43652, -523710, 908 
1721130390545.00, 43838, -522768, 915 
1721130390566.00, 43691, -521810, 930 
1721130390588.00, 43596, -520861, 923 
1721130390609.00, 43619, -519927, 921 
1721130390631.00, 43701, -518979, 922 
1721130390652.00, 43611, -518032, 922 
1721130390674.00, 43619, -517087, 916 
1721130390696.00, 43643, -516140, 905 
1721130390718.00, 43719, -515188, 900 
1721130390739.00, 43592, -514240, 906 
1721130390761.00, 43681, -513300, 914 
1721130390783.00, 43616, -512350, 915 
1721130390804.00, 43582, -511405, 909 
1721130390826.00, 43692, -510465, 904 
1721130390847.00, 43686, -509522, 896 
1721130390869.00, 43492, -508568, 894 
1721130390891.00, 43717, -507617, 895 
1721130390913.00, 43702, -506683, 891 
1721130390934.00, 43616, -505728, 891 
1721130390956.00, 43701, -504784, 900 
1721130390977.00, 43758, -503841, 904 
1721130390999.00, 43637, -502898, 899 
1721130391021.00, 43599, -501945, 892 
1721130391042.00, 43773, -500999, 893 
1721130391064.00, 43645, -500058, 904 
1721130391086.00, 43770, -499103, 894 
1721130391107.00, 43827, -498151, 881 
1721130391129.00, 43621, -497215, 892 
1721130391151.00, 43445, -496266, 881 
1721130391172.00, 43709, -495320, 882 
1721130391194.00, 43602, -494379, 887 
1721130391215.00, 43594, -493441, 872 
1721130391236.00, 43761, -492487, 876 
1721130391258.00, 43645, -491537, 885 
1721130391280.00, 43337, -490596, 903 
1721130391302.00, 43530, -489643, 908 
1721130391323.00, 43515, -488701, 913 
1721130391346.00, 43614, -487758, 915 
1721130391367.00, 43649, -486819, 919 
1721130391392.00, 43642, -485867, 931 
1721130391410.00, 43607, -484918, 940 
1721130391432.00, 43828, -483977, 951 
1721130391453.00, 43741, -483024, 964 
1721130391475.00, 43614, -482073, 969 
1721130391500.00, 43615, -481127, 988 
1721130391518.00, 43689, -480186, 976 
1721130391540.00, 43485, -479240, 982 
1721130391561.00, 43705, -478289, 985 
1721130391583.00, 43876, -477356, 985 
1721130391605.00, 43595, -476401, 988 
1721130391627.00, 43642, -475452, 991 
1721130391648.00, 43722, -474507, 992 
1721130391670.00, 43710, -473563, 985 
1721130391691.00, 43624, -472612, 988 
1721130391713.00, 43941, -471666, 982 
1721130391734.00, 43630, -470732, 996 
1721130391756.00, 43606, -469771, 1002 
1721130391777.00, 43430, -468824, 1022 
1721130391800.00, 43597, -467879, 1015 
1721130391821.00, 43661, -466928, 1016 
1721130391844.00, 43658, -465973, 1007 
1721130391865.00, 43591, -465019, 1009 
1721130391886.00, 43635, -464079, 1006 
1721130391908.00, 43579, -463124, 1002 
1721130391930.00, 43512, -462173, 1003 
1721130391951.00, 43716, -461233, 1004 
1721130391973.00, 43700, -460282, 1005 
1721130391995.00, 43775, -459328, 987 
1721130392017.00, 43549, -458379, 993 
1721130392038.00, 43564, -457438, 986 
1721130392060.00, 43649, -456489, 986 
1721130392082.00, 43665, -455544, 974 
1721130392103.00, 43623, -454605, 971 
1721130392125.00, 43645, -453655, 971 
1721130392147.00, 43671, -452708, 967 
1721130392168.00, 43552, -451763, 977 
1721130392190.00, 43722, -450816, 990 
1721130392212.00, 43813, -449861, 998 
1721130392233.00, 43549, -448913, 1003 
1721130392255.00, 43629, -447972, 1007 
1721130392276.00, 43665, -447018, 1005 
1721130392298.00, 43543, -446069, 993 
1721130392320.00, 43541, -445127, 982 
1721130392341.00, 43776, -444184, 979 
1721130392363.00, 43694, -443238, 975 
1721130392385.00, 43721, -442288, 971 
1721130392407.00, 43733, -441347, 967 
1721130392428.00, 43520, -440397, 959 
1721130392449.00, 43569, -439450, 944 
1721130392471.00, 43913, -438510, 939 
1721130392493.00, 43723, -437564, 942 
1721130392515.00, 43532, -436612, 955 
1721130392537.00, 43555, -435668, 955 
1721130392558.00, 43600, -434725, 944 
1721130392579.00, 43522, -433776, 927 
1721130392601.00, 43745, -432831, 914 
1721130392623.00, 43738, -431887, 910 
1721130392645.00, 25164, -430946, 906 
1721130392667.00, 13883, -430374, 936 
1721130392687.00, 7109, -430064, 949 
1721130392709.00, 3049, -429902, 963 
1721130392731.00, 594, -429832, 954 
1721130392752.00, -58, -429818, 917 
1721130392774.00, -700, -429819, 862 
1721130392795.00, -1517, -429832, 768 
1721130392816.00, -2029, -429865, 625 
1721130392837.00, -2467, -429915, 486 
1721130392859.00, -2704, -429973, 332 
1721130392880.00, -2606, -430037, 183 
1721130392902.00, -2525, -430108, 44 
1721130392924.00, -2397, -430174, -72 
1721130392945.00, -6481, -430233, -145 
1721130392967.00, -13569, -430376, -195 
1721130392988.00, -20404, -430665, -257 
1721130393010.00, -28359, -431109, -292 
1721130393032.00, -35057, -431718, -308 
1721130393053.00, -39802, -432462, -281 
1721130393075.00, -41295, -433330, -377 
1721130393097.00, -43746, -434227, -336 
1721130393118.00, -43641, -435175, -364 
1721130393140.00, -43695, -436118, -398 
1721130393161.00, -43899, -437073, -412 
1721130393182.00, -43751, -438027, -423 
1721130393204.00, -43611, -438970, -448 
1721130393226.00, -43787, -439913, -450 
1721130393249.00, -43822, -440866, -461 
1721130393269.00, -43655, -441815, -478 
1721130393291.00, -43921, -442755, -490 
1721130393313.00, -43774, -443707, -501 
1721130393334.00, -43556, -444665, -512 
1721130393362.00, -43766, -445605, -520 
1721130393377.00, -43769, -446548, -532 
1721130393400.00, -43605, -447498, -533 
1721130393420.00, -43578, -448442, -520 
1721130393443.00, -43769, -449378, -511 
1721130393464.00, -43783, -450332, -517 
1721130393486.00, -43578, -451292, -531 
1721130393508.00, -43800, -452233, -550 
1721130393529.00, -43779, -453181, -562 
1721130393551.00, -43643, -454131, -564 
1721130393572.00, -43580, -455075, -573 
1721130393594.00, -43725, -456015, -580 
1721130393616.00, -43616, -456965, -577 
1721130393637.00, -43471, -457917, -573 
1721130393659.00, -43765, -458860, -556 
1721130393681.00, -43701, -459803, -549 
1721130393702.00, -43644, -460757, -528 
1721130393724.00, -43790, -461701, -542 
1721130393746.00, -43660, -462636, -545 
1721130393767.00, -43600, -463589, -543 
1721130393789.00, -43641, -464542, -555 
1721130393811.00, -43764, -465480, -569 
1721130393832.00, -43700, -466430, -591 
1721130393854.00, -43560, -467386, -586 
1721130393875.00, -43768, -468334, -614 
1721130393897.00, -43763, -469274, -600 
1721130393919.00, -43604, -470230, -620 
1721130393940.00, -43655, -471179, -615 
1721130393962.00, -43769, -472113, -620 
1721130393984.00, -43705, -473060, -625 
1721130394005.00, -43658, -474013, -628 
1721130394027.00, -43794, -474954, -604 
1721130394049.00, -43569, -475898, -589 
1721130394070.00, -43598, -476851, -578 
1721130394092.00, -43756, -477805, -595 
1721130394114.00, -43763, -478741, -582 
1721130394135.00, -43448, -479686, -569 
1721130394157.00, -43787, -480639, -584 
1721130394178.00, -43678, -481575, -593 
1721130394200.00, -43768, -482518, -575 
1721130394222.00, -43732, -483479, -599 
1721130394243.00, -43815, -484428, -593 
1721130394264.00, -43661, -485369, -597 
1721130394286.00, -43589, -486319, -615 
1721130394308.00, -43676, -487274, -619 
1721130394330.00, -43627, -488207, -618 
1721130394351.00, -43559, -489150, -606 
1721130394373.00, -43734, -490106, -627 
1721130394395.00, -43625, -491054, -636 
1721130394417.00, -43460, -491993, -613 
1721130394438.00, -43525, -492943, -618 
1721130394459.00, -43572, -493894, -628 
1721130394482.00, -43464, -494830, -622 
1721130394503.00, -43519, -495771, -634 
1721130394525.00, -43610, -496724, -629 
1721130394546.00, -43579, -497669, -640 
1721130394567.00, -43744, -498603, -626 
1721130394590.00, -43735, -499556, -633 
1721130394611.00, -43646, -500510, -638 
1721130394632.00, -43702, -501453, -645 
1721130394655.00, -43800, -502400, -655 
1721130394676.00, -43683, -503354, -665 
1721130394697.00, -43622, -504298, -685 
1721130394719.00, -43696, -505235, -667 
1721130394741.00, -43827, -506185, -677 
1721130394763.00, -43517, -507135, -681 
1721130394790.00, -43610, -508076, -675 
1721130394806.00, -43702, -509023, -669 
1721130394827.00, -43715, -509980, -683 
1721130394849.00, -43699, -510922, -702 
1721130394871.00, -43812, -511862, -671 
1721130394893.00, -43484, -512811, -701 
1721130394914.00, -43539, -513760, -701 
1721130394935.00, -43758, -514692, -685 
1721130394957.00, -43494, -515642, -706 
1721130394979.00, -43656, -516602, -707 
