1721653315947.00, -82972, -574338, -1043 
1721653315966.00, -82998, -576144, -1019 
1721653315988.00, -82966, -577940, -994 
1721653316010.00, -82849, -579729, -979 
1721653316031.00, -82979, -581532, -959 
1721653316054.00, -82910, -583330, -931 
1721653316075.00, -82984, -585127, -908 
1721653316096.00, -82846, -586916, -903 
1721653316118.00, -82984, -588715, -861 
1721653316140.00, -82952, -590510, -839 
1721653316161.00, -82763, -592310, -860 
1721653316183.00, -82855, -594097, -782 
1721653316204.00, -46938, -595877, -734 
1721653316226.00, -25281, -596906, -732 
1721653316247.00, -12760, -597478, -636 
1721653316269.00, -5037, -597766, -549 
1721653316291.00, -837, -597886, -468 
1721653316312.00, 1057, -597902, -347 
1721653316334.00, 2609, -597880, -194 
1721653316356.00, 3858, -597819, -34 
1721653316377.00, 4029, -597711, 218 
1721653316401.00, 17543, -597612, 368 
1721653316420.00, 34502, -597245, 523 
1721653316442.00, 53623, -596513, 606 
1721653316463.00, 69175, -595372, 695 
1721653316485.00, 78461, -593856, 767 
1721653316507.00, 83328, -592161, 854 
1721653316528.00, 83004, -590344, 895 
1721653316550.00, 82972, -588558, 901 
1721653316571.00, 82973, -586746, 902 
1721653316593.00, 83147, -584954, 917 
1721653316615.00, 82988, -583147, 931 
1721653316637.00, 83014, -581354, 927 
1721653316658.00, 82898, -579554, 939 
1721653316679.00, 83074, -577759, 911 
1721653316702.00, 82926, -575968, 920 
1721653316723.00, 82946, -574164, 896 
1721653316745.00, 82924, -572376, 885 
1721653316766.00, 83006, -570572, 859 
1721653316788.00, 83039, -568783, 892 
1721653316809.00, 82947, -566979, 859 
1721653316831.00, 82921, -565186, 858 
1721653316853.00, 82829, -563390, 854 
1721653316875.00, 83146, -561594, 815 
1721653316895.00, 82939, -559796, 822 
1721653316918.00, 82989, -558000, 812 
1721653316941.00, 83091, -556207, 839 
1721653316961.00, 83013, -554401, 823 
1721653316983.00, 83284, -552616, 849 
1721653317004.00, 82957, -550806, 865 
1721653317025.00, 83028, -549013, 872 
1721653317047.00, 83088, -547203, 889 
1721653317068.00, 83117, -545412, 898 
1721653317091.00, 83022, -543614, 900 
1721653317114.00, 83022, -541813, 916 
1721653317134.00, 82972, -540015, 937 
1721653317156.00, 82988, -538211, 931 
1721653317177.00, 83057, -536425, 943 
1721653317199.00, 82981, -534622, 935 
1721653317220.00, 82921, -532826, 951 
1721653317242.00, 83018, -531019, 934 
1721653317264.00, 83029, -529230, 932 
1721653317285.00, 82902, -527425, 933 
1721653317307.00, 82875, -525628, 934 
1721653317329.00, 83043, -523830, 948 
1721653317350.00, 82834, -522035, 934 
1721653317374.00, 83138, -520245, 930 
1721653317394.00, 83004, -518441, 983 
1721653317416.00, 83025, -516644, 962 
1721653317437.00, 82933, -514834, 955 
1721653317458.00, 82920, -513044, 976 
1721653317484.00, 82988, -511238, 958 
1721653317502.00, 83155, -509453, 950 
1721653317523.00, 82950, -507639, 961 
1721653317545.00, 82981, -505848, 945 
1721653317566.00, 83089, -504052, 955 
1721653317591.00, 83003, -502252, 958 
1721653317611.00, 83006, -500452, 976 
1721653317632.00, 83121, -498646, 965 
1721653317653.00, 83017, -496853, 991 
1721653317674.00, 83059, -495046, 988 
1721653317696.00, 82949, -493263, 1000 
1721653317719.00, 82902, -491438, 1009 
1721653317740.00, 82806, -489642, 1005 
1721653317762.00, 82979, -487831, 1008 
1721653317784.00, 83062, -486031, 1000 
1721653317805.00, 82984, -484226, 1014 
1721653317827.00, 82947, -482413, 992 
1721653317848.00, 83026, -480626, 998 
1721653317870.00, 83169, -478824, 976 
1721653317891.00, 83060, -477035, 989 
1721653317913.00, 82991, -475220, 996 
1721653317935.00, 82948, -473437, 1001 
1721653317957.00, 83127, -471624, 994 
1721653317978.00, 82894, -469826, 1012 
1721653318000.00, 82865, -468019, 1010 
1721653318022.00, 82913, -466215, 1003 
1721653318044.00, 82974, -464414, 1014 
1721653318065.00, 83026, -462609, 990 
1721653318087.00, 82920, -460820, 983 
1721653318108.00, 83043, -459013, 958 
1721653318131.00, 82779, -457222, 971 
1721653318152.00, 82947, -455422, 942 
1721653318174.00, 82942, -453633, 902 
1721653318195.00, 82885, -451832, 879 
1721653318217.00, 82948, -450033, 827 
1721653318238.00, 82985, -448245, 830 
1721653318260.00, 83168, -446440, 824 
1721653318282.00, 83026, -444653, 862 
1721653318304.00, 82993, -442840, 867 
1721653318325.00, 82999, -441056, 898 
1721653318346.00, 83157, -439248, 893 
1721653318369.00, 82954, -437449, 905 
1721653318390.00, 82798, -435647, 887 
1721653318412.00, 82894, -433853, 867 
1721653318433.00, 82718, -432063, 842 
1721653318454.00, 47035, -430279, 790 
1721653318477.00, 25418, -429249, 814 
1721653318498.00, 12458, -428691, 609 
1721653318520.00, 4981, -428413, 430 
1721653318541.00, 379, -428322, 222 
1721653318563.00, -1525, -428326, -25 
1721653318587.00, -4868, -428364, -249 
1721653318606.00, -19533, -428476, -521 
1721653318627.00, -44837, -428900, -743 
1721653318649.00, -64168, -429834, -768 
1721653318671.00, -75602, -431232, -892 
1721653318692.00, -82222, -432865, -961 
1721653318714.00, -83230, -434667, -979 
1721653318736.00, -83179, -436465, -1045 
1721653318758.00, -83060, -438280, -1031 
1721653318779.00, -82933, -440075, -1036 
1721653318801.00, -82984, -441888, -1033 
1721653318823.00, -83055, -443691, -1038 
1721653318844.00, -83085, -445500, -1054 
1721653318866.00, -83006, -447300, -1049 
1721653318888.00, -82874, -449102, -1079 
1721653318912.00, -83052, -450921, -1101 
1721653318932.00, -82965, -452723, -1118 
1721653318953.00, -83118, -454535, -1110 
1721653318975.00, -83148, -456328, -1128 
1721653318996.00, -82862, -458148, -1133 
1721653319022.00, -82990, -459950, -1131 
1721653319040.00, -83071, -461757, -1164 
1721653319061.00, -83150, -463559, -1172 
1721653319083.00, -82797, -465360, -1205 
1721653319105.00, -82896, -467176, -1188 
1721653319128.00, -82950, -468977, -1206 
1721653319149.00, -83152, -470792, -1167 
1721653319170.00, -82946, -472578, -1160 
1721653319192.00, -82788, -474395, -1136 
1721653319213.00, -82932, -476188, -1120 
1721653319240.00, -83004, -478003, -1126 
1721653319257.00, -83078, -479795, -1085 
1721653319279.00, -82909, -481597, -1139 
1721653319301.00, -82935, -483412, -1098 
1721653319321.00, -83113, -485214, -1122 
1721653319343.00, -83055, -487028, -1094 
1721653319365.00, -82966, -488823, -1135 
1721653319388.00, -82869, -490635, -1115 
1721653319409.00, -83057, -492438, -1103 
1721653319431.00, -82976, -494257, -1137 
1721653319454.00, -82979, -496047, -1112 
1721653319474.00, -82753, -497849, -1108 
1721653319496.00, -83045, -499661, -1056 
1721653319518.00, -82977, -501468, -1096 
1721653319540.00, -83058, -503276, -1017 
1721653319567.00, -82982, -505065, -1020 
1721653319582.00, -82908, -506883, -983 
1721653319604.00, -82913, -508671, -980 
1721653319626.00, -82955, -510476, -955 
1721653319647.00, -82958, -512262, -928 
1721653319671.00, -82668, -514061, -933 
1721653319691.00, -82780, -515856, -872 
1721653319712.00, -82878, -517656, -885 
1721653319734.00, -82765, -519459, -840 
1721653319756.00, -82839, -521239, -832 
1721653319779.00, -82786, -523043, -781 
1721653319799.00, -82896, -524828, -767 
1721653319820.00, -82805, -526632, -745 
1721653319843.00, -83044, -528420, -695 
1721653319864.00, -82804, -530218, -706 
1721653319890.00, -82994, -532011, -664 
1721653319907.00, -83020, -533812, -679 
1721653319929.00, -83140, -535609, -631 
1721653319950.00, -82926, -537401, -633 
1721653319972.00, -83009, -539204, -586 
1721653319999.00, -82757, -540992, -568 
1721653320016.00, -81333, -542792, -549 
1721653320037.00, -79230, -544544, -534 
1721653320059.00, -77059, -546265, -575 
1721653320080.00, -78348, -547931, -563 
1721653320106.00, -78344, -549644, -598 
1721653320124.00, -80298, -551338, -606 
1721653320146.00, -81285, -553083, -662 
1721653320167.00, -81903, -554839, -644 
1721653320188.00, -82441, -556623, -684 
1721653320210.00, -82691, -558413, -681 
1721653320232.00, -82821, -560200, -727 
1721653320254.00, -82883, -562003, -719 
1721653320275.00, -83076, -563792, -737 
1721653320297.00, -82890, -565602, -721 
1721653320319.00, -82990, -567387, -683 
1721653320340.00, -83078, -569193, -710 
1721653320361.00, -82984, -570978, -681 
1721653320383.00, -82840, -572782, -718 
1721653320405.00, -82842, -574583, -707 
1721653320427.00, -82917, -576376, -732 
1721653320448.00, -82879, -578169, -725 
1721653320470.00, -82988, -579959, -758 
1721653320492.00, -82962, -581774, -762 
1721653320513.00, -83072, -583566, -742 
1721653320535.00, -82820, -585370, -776 
1721653320556.00, -82865, -587153, -780 
1721653320578.00, -82892, -588959, -799 
1721653320599.00, -82840, -590748, -751 
1721653320622.00, -82755, -592544, -720 
1721653320642.00, -82765, -594334, -633 
1721653320665.00, -46956, -596097, -549 
1721653320686.00, -25678, -597127, -474 
1721653320708.00, -12739, -597702, -419 
1721653320729.00, -5412, -597991, -337 
1721653320751.00, -1117, -598110, -271 
1721653320772.00, 785, -598134, -194 
1721653320794.00, 2598, -598118, -64 
1721653320816.00, 3590, -598044, 161 
1721653320837.00, 14023, -597951, 373 
1721653320859.00, 32887, -597653, 551 
1721653320881.00, 54687, -596964, 583 
1721653320902.00, 69321, -595804, 667 
1721653320924.00, 78524, -594288, 773 
1721653320945.00, 83422, -592579, 820 
1721653320967.00, 83229, -590767, 858 
1721653320989.00, 83005, -588973, 948 
1721653321010.00, 83203, -587173, 924 
1721653321032.00, 82950, -585373, 946 
1721653321054.00, 82980, -583569, 949 
1721653321075.00, 83127, -581775, 967 
1721653321097.00, 82875, -579972, 966 
1721653321119.00, 82970, -578172, 973 
1721653321140.00, 83016, -576377, 981 
1721653321161.00, 83093, -574578, 992 
1721653321183.00, 82958, -572777, 1008 
1721653321205.00, 82987, -570974, 997 
1721653321227.00, 83080, -569180, 1013 
1721653321249.00, 82972, -567369, 1015 
1721653321270.00, 83086, -565568, 1020 
1721653321292.00, 82847, -563752, 1023 
1721653321314.00, 83169, -561953, 1011 
1721653321336.00, 82860, -560145, 1013 
1721653321357.00, 83126, -558336, 1022 
1721653321378.00, 83018, -556533, 1022 
1721653321400.00, 83025, -554733, 1014 
1721653321422.00, 82940, -552925, 1054 
1721653321444.00, 83083, -551122, 1026 
1721653321466.00, 83080, -549315, 1047 
1721653321488.00, 83000, -547496, 1048 
1721653321509.00, 83061, -545705, 1033 
1721653321534.00, 82946, -543890, 1033 
1721653321553.00, 83010, -542089, 1041 
1721653321575.00, 83044, -540278, 1028 
1721653321596.00, 82922, -538479, 1006 
1721653321618.00, 82751, -536673, 1031 
1721653321645.00, 83123, -534868, 1011 
1721653321661.00, 83113, -533066, 1013 
1721653321683.00, 82977, -531250, 1009 
1721653321705.00, 82965, -529457, 1009 
1721653321726.00, 83056, -527640, 989 
1721653321748.00, 82997, -525849, 992 
1721653321769.00, 82798, -524044, 983 
1721653321791.00, 83162, -522255, 963 
1721653321814.00, 83066, -520447, 972 
1721653321835.00, 83020, -518657, 921 
1721653321856.00, 82988, -516861, 932 
1721653321878.00, 82979, -515060, 884 
1721653321900.00, 83001, -513266, 891 
1721653321922.00, 83012, -511464, 908 
1721653321942.00, 82891, -509674, 896 
1721653321965.00, 83038, -507865, 901 
1721653321986.00, 82956, -506072, 893 
1721653322008.00, 82740, -504266, 913 
1721653322030.00, 82976, -502471, 894 
1721653322051.00, 82970, -500677, 903 
1721653322076.00, 82961, -498869, 905 
1721653322094.00, 82947, -497085, 921 
1721653322116.00, 83129, -495274, 902 
1721653322137.00, 83125, -493486, 909 
1721653322159.00, 82884, -491676, 922 
1721653322181.00, 82872, -489889, 930 
1721653322203.00, 83102, -488082, 943 
1721653322224.00, 83009, -486285, 949 
1721653322245.00, 82935, -484487, 953 
1721653322268.00, 83011, -482683, 954 
1721653322289.00, 82994, -480896, 972 
1721653322310.00, 82937, -479086, 967 
1721653322333.00, 83028, -477302, 966 
1721653322354.00, 83077, -475494, 961 
1721653322375.00, 83013, -473700, 962 
1721653322396.00, 82884, -471897, 956 
1721653322419.00, 82953, -470103, 942 
1721653322441.00, 83008, -468299, 937 
1721653322462.00, 83007, -466502, 934 
1721653322484.00, 82984, -464707, 948 
1721653322505.00, 83000, -462907, 941 
1721653322527.00, 83067, -461118, 952 
1721653322549.00, 83031, -459306, 957 
1721653322570.00, 83007, -457520, 967 
1721653322591.00, 83035, -455713, 951 
1721653322613.00, 82858, -453923, 958 
1721653322635.00, 83018, -452121, 937 
1721653322657.00, 83024, -450323, 926 
1721653322678.00, 82926, -448523, 933 
1721653322700.00, 83005, -446727, 931 
1721653322722.00, 83129, -444934, 923 
1721653322744.00, 83036, -443133, 891 
1721653322765.00, 82919, -441341, 870 
1721653322787.00, 83123, -439538, 823 
1721653322809.00, 82880, -437748, 808 
1721653322830.00, 82978, -435941, 756 
1721653322851.00, 82893, -434155, 693 
1721653322873.00, 82837, -432365, 599 
1721653322895.00, 46896, -430585, 474 
1721653322916.00, 25154, -429563, 435 
1721653322938.00, 12150, -429004, 241 
1721653322960.00, 4841, -428742, 65 
1721653322981.00, 435, -428638, -60 
1721653323003.00, -5049, -428634, -261 
1721653323024.00, -20912, -428744, -385 
1721653323046.00, -37573, -429184, -639 
1721653323068.00, -59609, -429981, -738 
1721653323089.00, -72978, -431270, -775 
1721653323111.00, -80626, -432852, -900 
1721653323133.00, -83215, -434617, -933 
1721653323154.00, -83065, -436411, -958 
1721653323176.00, -83135, -438231, -988 
1721653323198.00, -83078, -440015, -1027 
1721653323219.00, -82932, -441835, -1056 
1721653323241.00, -82793, -443632, -1047 
1721653323263.00, -82934, -445445, -1067 
1721653323284.00, -82987, -447246, -1081 
1721653323306.00, -83135, -449049, -1110 
1721653323328.00, -83043, -450868, -1090 
1721653323349.00, -82904, -452669, -1120 
1721653323371.00, -83075, -454480, -1136 
1721653323393.00, -83172, -456273, -1137 
1721653323415.00, -82975, -458090, -1131 
1721653323437.00, -83059, -459893, -1150 
1721653323458.00, -83094, -461702, -1194 
1721653323479.00, -83136, -463499, -1191 
1721653323502.00, -82829, -465304, -1225 
1721653323523.00, -82937, -467124, -1207 
1721653323546.00, -83161, -468924, -1237 
1721653323567.00, -83125, -470742, -1221 
1721653323588.00, -83007, -472530, -1241 
1721653323611.00, -82856, -474352, -1256 
1721653323633.00, -82954, -476148, -1246 
1721653323654.00, -83066, -477968, -1256 
1721653323676.00, -82984, -479764, -1262 
1721653323697.00, -82878, -481563, -1313 
1721653323719.00, -82994, -483379, -1263 
1721653323741.00, -83054, -485186, -1262 
1721653323763.00, -82981, -486999, -1274 
1721653323784.00, -82993, -488789, -1253 
1721653323806.00, -82866, -490601, -1190 
1721653323827.00, -82931, -492396, -1156 
1721653323849.00, -82913, -494213, -1139 
1721653323871.00, -83065, -495999, -1094 
1721653323893.00, -82788, -497808, -1118 
1721653323914.00, -82876, -499612, -1061 
1721653323936.00, -83003, -501422, -1060 
1721653323958.00, -83226, -503234, -1030 
1721653323979.00, -82974, -505028, -1026 
1721653324002.00, -83002, -506839, -1002 
1721653324023.00, -82981, -508633, -1002 
1721653324047.00, -83006, -510454, -1008 
1721653324067.00, -83056, -512243, -965 
1721653324088.00, -82814, -514043, -983 
1721653324109.00, -82940, -515840, -931 
1721653324131.00, -82957, -517644, -929 
1721653324157.00, -82986, -519442, -880 
1721653324174.00, -82938, -521232, -915 
1721653324196.00, -82801, -523039, -899 
1721653324218.00, -82889, -524828, -851 
1721653324239.00, -82901, -526632, -836 
1721653324266.00, -83014, -528417, -807 
1721653324283.00, -82780, -530213, -789 
1721653324305.00, -82851, -532004, -727 
1721653324326.00, -83052, -533803, -738 
1721653324348.00, -83136, -535606, -693 
1721653324370.00, -82969, -537393, -702 
1721653324391.00, -82969, -539196, -668 
1721653324413.00, -83061, -540983, -664 
1721653324435.00, -83087, -542800, -611 
1721653324456.00, -83045, -544582, -595 
1721653324478.00, -82972, -546382, -613 
1721653324499.00, -83077, -548172, -558 
1721653324521.00, -81091, -549976, -598 
1721653324542.00, -81933, -551732, -578 
1721653324564.00, -81558, -553505, -647 
1721653324586.00, -82256, -555271, -643 
1721653324608.00, -82592, -557059, -704 
1721653324630.00, -82758, -558855, -745 
1721653324651.00, -82942, -560639, -766 
1721653324672.00, -82983, -562442, -792 
1721653324696.00, -82917, -564237, -803 
1721653324716.00, -82931, -566047, -815 
1721653324737.00, -82986, -567839, -790 
1721653324759.00, -82979, -569643, -813 
1721653324781.00, -83014, -571424, -760 
1721653324802.00, -82881, -573233, -809 
1721653324824.00, -82928, -575037, -811 
1721653324845.00, -83062, -576826, -821 
1721653324867.00, -82909, -578630, -851 
1721653324889.00, -82845, -580414, -873 
1721653324910.00, -83083, -582232, -888 
1721653324932.00, -83084, -584019, -930 
1721653324954.00, -82907, -585830, -1027 
1721653324975.00, -82944, -587628, -1030 
1721653324997.00, -82810, -589437, -1058 
1721653325019.00, -82656, -591239, -987 
1721653325041.00, -82690, -593018, -843 
1721653325062.00, -46833, -594790, -674 
1721653325084.00, -25133, -595814, -620 
1721653325105.00, -12781, -596376, -503 
1721653325127.00, -5411, -596663, -469 
1721653325148.00, -1064, -596786, -427 
1721653325170.00, 793, -596808, -350 
1721653325192.00, 2399, -596795, -226 
1721653325213.00, 3547, -596739, -79 
1721653325235.00, 4420, -596646, 85 
1721653325258.00, 9528, -596531, 372 
1721653325278.00, 29740, -596322, 458 
1721653325299.00, 47008, -595708, 555 
1721653325321.00, 63100, -594700, 621 
1721653325343.00, 74804, -593324, 719 
1721653325368.00, 81748, -591708, 772 
1721653325386.00, 83096, -589926, 838 
1721653325408.00, 83073, -588124, 930 
1721653325429.00, 83060, -586320, 936 
1721653325451.00, 82922, -584521, 941 
1721653325477.00, 83018, -582719, 954 
1721653325494.00, 82902, -580920, 957 
1721653325515.00, 83170, -579123, 958 
1721653325537.00, 82918, -577324, 943 
1721653325559.00, 82817, -575530, 971 
1721653325580.00, 82996, -573724, 963 
1721653325603.00, 83209, -571934, 959 
1721653325624.00, 82912, -570128, 970 
1721653325645.00, 82922, -568335, 971 
1721653325668.00, 82872, -566536, 953 
1721653325695.00, 82993, -564737, 943 
1721653325711.00, 82772, -562949, 942 
1721653325733.00, 82818, -561143, 925 
1721653325753.00, 83028, -559357, 951 
1721653325775.00, 83121, -557549, 922 
1721653325798.00, 82970, -555764, 930 
1721653325819.00, 82954, -553955, 937 
1721653325840.00, 82884, -552165, 933 
1721653325861.00, 82978, -550365, 929 
1721653325883.00, 82949, -548565, 929 
1721653325908.00, 83132, -546765, 938 
1721653325927.00, 82892, -544971, 924 
1721653325949.00, 82878, -543178, 937 
1721653325970.00, 82917, -541371, 918 
1721653325992.00, 83091, -539585, 923 
1721653326014.00, 82953, -537784, 911 
1721653326036.00, 82991, -535992, 912 
1721653326057.00, 83041, -534184, 895 
1721653326078.00, 83104, -532391, 900 
1721653326100.00, 82879, -530591, 887 
1721653326122.00, 83000, -528798, 869 
1721653326143.00, 82989, -526997, 868 
1721653326165.00, 83036, -525203, 865 
1721653326187.00, 83035, -523409, 865 
1721653326207.00, 83086, -521605, 853 
1721653326231.00, 82946, -519816, 862 
1721653326252.00, 82862, -518007, 853 
1721653326273.00, 83001, -516215, 853 
1721653326295.00, 82975, -514406, 853 
1721653326316.00, 82863, -512616, 844 
1721653326338.00, 82892, -510817, 839 
1721653326360.00, 82914, -509018, 817 
1721653326381.00, 83180, -507224, 822 
1721653326402.00, 82964, -505425, 788 
1721653326425.00, 83069, -503639, 802 
1721653326447.00, 82946, -501826, 795 
1721653326468.00, 83084, -500037, 801 
1721653326489.00, 83121, -498230, 801 
1721653326511.00, 83099, -496437, 811 
1721653326533.00, 82922, -494631, 822 
1721653326555.00, 83065, -492836, 832 
1721653326576.00, 83053, -491037, 850 
1721653326597.00, 83013, -489235, 846 
1721653326619.00, 82907, -487447, 873 
1721653326640.00, 83077, -485647, 850 
1721653326663.00, 83054, -483849, 861 
1721653326684.00, 82960, -482042, 850 
1721653326706.00, 82794, -480255, 851 
1721653326728.00, 83078, -478452, 839 
1721653326749.00, 82932, -476659, 843 
1721653326770.00, 83045, -474855, 845 
1721653326792.00, 82983, -473061, 817 
1721653326814.00, 82933, -471270, 833 
1721653326836.00, 82911, -469465, 814 
1721653326857.00, 83001, -467677, 808 
1721653326878.00, 83176, -465868, 804 
1721653326900.00, 83047, -464080, 829 
1721653326922.00, 83073, -462268, 828 
1721653326944.00, 83024, -460478, 848 
1721653326965.00, 83113, -458670, 866 
1721653326987.00, 82933, -456876, 862 
1721653327008.00, 82917, -455078, 872 
1721653327030.00, 83060, -453281, 878 
1721653327052.00, 82978, -451490, 892 
1721653327074.00, 82970, -449682, 883 
1721653327095.00, 82849, -447889, 889 
1721653327117.00, 82932, -446086, 879 
1721653327139.00, 82793, -444297, 889 
1721653327160.00, 82805, -442493, 886 
1721653327181.00, 82914, -440705, 892 
1721653327203.00, 82880, -438900, 873 
1721653327225.00, 82793, -437107, 855 
1721653327247.00, 82830, -435315, 818 
1721653327268.00, 82880, -433522, 761 
1721653327290.00, 82808, -431737, 711 
1721653327311.00, 46882, -429950, 610 
1721653327333.00, 25651, -428931, 601 
1721653327354.00, 12755, -428370, 434 
1721653327376.00, 5167, -428094, 261 
1721653327397.00, 660, -427996, 79 
1721653327420.00, -1176, -427993, -160 
1721653327441.00, -12341, -428026, -285 
1721653327463.00, -26122, -428303, -644 
1721653327484.00, -53019, -428863, -747 
1721653327505.00, -69023, -429980, -773 
1721653327528.00, -78278, -431485, -904 
1721653327549.00, -83278, -433183, -958 
1721653327571.00, -83120, -435006, -973 
1721653327592.00, -83082, -436797, -1013 
1721653327614.00, -82986, -438615, -1034 
1721653327636.00, -82981, -440408, -1022 
1721653327657.00, -83010, -442219, -1027 
1721653327679.00, -83116, -444034, -1032 
1721653327701.00, -82995, -445837, -1091 
1721653327723.00, -82973, -447643, -1079 
1721653327744.00, -83140, -449437, -1098 
1721653327766.00, -83092, -451264, -1097 
1721653327788.00, -82729, -453060, -1115 
1721653327809.00, -82742, -454872, -1112 
1721653327831.00, -82886, -456659, -1096 
1721653327853.00, -83009, -458473, -1117 
1721653327875.00, -83030, -460278, -1099 
1721653327897.00, -82863, -462079, -1141 
1721653327918.00, -82921, -463887, -1116 
1721653327939.00, -82957, -465678, -1164 
1721653327961.00, -83089, -467503, -1167 
1721653327984.00, -83202, -469297, -1194 
1721653328006.00, -82959, -471119, -1205 
1721653328027.00, -82835, -472907, -1226 
1721653328048.00, -82887, -474724, -1218 
1721653328070.00, -83042, -476524, -1195 
1721653328092.00, -82713, -478335, -1233 
1721653328114.00, -82908, -480133, -1199 
1721653328135.00, -82943, -481924, -1231 
1721653328157.00, -83218, -483745, -1210 
1721653328178.00, -83013, -485542, -1233 
1721653328201.00, -82820, -487360, -1209 
1721653328222.00, -83006, -489147, -1214 
1721653328244.00, -83137, -490961, -1233 
1721653328266.00, -83033, -492766, -1198 
1721653328287.00, -82791, -494572, -1196 
1721653328309.00, -82967, -496371, -1130 
1721653328331.00, -83018, -498165, -1132 
1721653328353.00, -83069, -499983, -1059 
1721653328374.00, -82754, -501778, -1054 
1721653328396.00, -82740, -503596, -993 
1721653328419.00, -82762, -505370, -968 
1721653328439.00, -82773, -507176, -905 
1721653328461.00, -82940, -508960, -852 
1721653328482.00, -82795, -510760, -848 
1721653328504.00, -82886, -512546, -770 
1721653328526.00, -82967, -514334, -788 
1721653328547.00, -83083, -516145, -726 
1721653328569.00, -83039, -517940, -742 
1721653328591.00, -82951, -519745, -702 
1721653328612.00, -83117, -521526, -713 
1721653328634.00, -82990, -523334, -704 
1721653328656.00, -83116, -525131, -690 
1721653328677.00, -83016, -526941, -734 
1721653328699.00, -83065, -528735, -748 
1721653328720.00, -83044, -530530, -801 
1721653328748.00, -83025, -532333, -783 
1721653328763.00, -82989, -534132, -835 
1721653328786.00, -82890, -535941, -795 
1721653328807.00, -82948, -537727, -806 
1721653328829.00, -82967, -539528, -793 
1721653328854.00, -83081, -541320, -785 
1721653328872.00, -82818, -543131, -793 
1721653328893.00, -82835, -544912, -760 
1721653328915.00, -82877, -546710, -804 
1721653328936.00, -82977, -548510, -778 
1721653328958.00, -82998, -550315, -820 
1721653328980.00, -83068, -552113, -799 
1721653329002.00, -83195, -553901, -863 
1721653329024.00, -83004, -555714, -891 
1721653329045.00, -83039, -557504, -897 
1721653329067.00, -83052, -559312, -933 
1721653329089.00, -83000, -561099, -916 
1721653329110.00, -83002, -562901, -939 
1721653329132.00, -83000, -564698, -906 
1721653329153.00, -83069, -566504, -911 
1721653329175.00, -82909, -568302, -875 
1721653329196.00, -83004, -570096, -922 
1721653329218.00, -83001, -571890, -901 
1721653329240.00, -83106, -573693, -940 
1721653329262.00, -82812, -575498, -949 
1721653329283.00, -82762, -577286, -922 
1721653329305.00, -83001, -579080, -916 
1721653329326.00, -83044, -580867, -895 
1721653329349.00, -82780, -582677, -902 
1721653329370.00, -82956, -584468, -849 
1721653329391.00, -82982, -586262, -898 
1721653329412.00, -83059, -588055, -880 
1721653329435.00, -83025, -589862, -898 
1721653329456.00, -82859, -591666, -933 
1721653329478.00, -82747, -593444, -891 
1721653329499.00, -46811, -595228, -793 
1721653329521.00, -25017, -596248, -706 
1721653329542.00, -12054, -596809, -532 
1721653329565.00, -4789, -597084, -360 
1721653329586.00, -632, -597185, -210 
1721653329607.00, 1337, -597196, -73 
1721653329629.00, 2698, -597152, 160 
1721653329651.00, 12941, -597082, 354 
1721653329672.00, 30983, -596810, 380 
1721653329694.00, 43226, -596155, 564 
1721653329716.00, 61462, -595232, 668 
1721653329738.00, 73953, -593900, 704 
1721653329759.00, 81153, -592298, 775 
1721653329780.00, 83170, -590526, 832 
1721653329802.00, 83039, -588733, 881 
1721653329823.00, 82942, -586925, 883 
1721653329850.00, 82924, -585125, 909 
1721653329867.00, 83081, -583326, 945 
1721653329888.00, 82916, -581533, 925 
1721653329910.00, 82945, -579729, 941 
1721653329931.00, 83051, -577930, 938 
1721653329953.00, 83010, -576138, 959 
1721653329974.00, 82978, -574332, 989 
1721653329998.00, 83086, -572537, 1006 
1721653330018.00, 82889, -570726, 1033 
1721653330040.00, 82998, -568926, 1058 
1721653330065.00, 83009, -567108, 1043 
1721653330083.00, 82947, -565314, 1062 
1721653330105.00, 82964, -563499, 1061 
1721653330127.00, 82954, -561701, 1063 
1721653330149.00, 82927, -559892, 1057 
1721653330175.00, 82873, -558090, 1054 
1721653330192.00, 82937, -556282, 1055 
1721653330213.00, 82822, -554477, 1061 
1721653330236.00, 83007, -552673, 1077 
1721653330257.00, 83055, -550864, 1074 
1721653330283.00, 82875, -549062, 1094 
1721653330301.00, 82843, -547242, 1095 
1721653330322.00, 82980, -545452, 1101 
1721653330344.00, 83214, -543644, 1085 
1721653330365.00, 83012, -541835, 1093 
1721653330390.00, 82964, -540036, 1082 
1721653330409.00, 82981, -538230, 1054 
1721653330431.00, 83202, -536429, 1070 
1721653330453.00, 82926, -534624, 1043 
1721653330475.00, 82842, -532815, 1051 
1721653330501.00, 82954, -531005, 1037 
1721653330518.00, 83340, -529209, 1017 
1721653330539.00, 82906, -527392, 1047 
1721653330561.00, 82996, -525597, 1000 
1721653330583.00, 83111, -523787, 1012 
1721653330609.00, 82893, -521987, 976 
1721653330626.00, 83068, -520193, 992 
1721653330648.00, 82859, -518394, 949 
1721653330669.00, 82927, -516599, 950 
1721653330692.00, 82926, -514788, 922 
1721653330718.00, 83126, -513005, 915 
1721653330735.00, 82983, -511201, 902 
1721653330756.00, 83066, -509408, 899 
1721653330778.00, 82929, -507603, 897 
1721653330799.00, 83000, -505807, 894 
1721653330821.00, 83065, -504011, 916 
1721653330843.00, 82965, -502208, 893 
1721653330864.00, 82939, -500417, 893 
1721653330886.00, 83044, -498609, 861 
