1721656086554.00, -43733, -507893, -498 
1721656086575.00, -43724, -508842, -495 
1721656086597.00, -43715, -509801, -498 
1721656086619.00, -43765, -510742, -495 
1721656086640.00, -43510, -511681, -490 
1721656086662.00, -43738, -512633, -490 
1721656086683.00, -43672, -513580, -490 
1721656086705.00, -43489, -514511, -482 
1721656086726.00, -43654, -515463, -470 
1721656086748.00, -43734, -516424, -479 
1721656086770.00, -43602, -517365, -487 
1721656086792.00, -43606, -518310, -488 
1721656086813.00, -43691, -519266, -495 
1721656086835.00, -43632, -520212, -504 
1721656086856.00, -43663, -521149, -508 
1721656086878.00, -43647, -522099, -515 
1721656086900.00, -43738, -523054, -522 
1721656086922.00, -43671, -523993, -527 
1721656086944.00, -43711, -524937, -525 
1721656086965.00, -43834, -525895, -537 
1721656086987.00, -43829, -526840, -534 
1721656087009.00, -43510, -527777, -525 
1721656087030.00, -43805, -528725, -539 
1721656087051.00, -43633, -529678, -542 
1721656087073.00, -43616, -530613, -528 
1721656087095.00, -43755, -531560, -519 
1721656087117.00, -43752, -532515, -525 
1721656087138.00, -43551, -533460, -527 
1721656087160.00, -43884, -534403, -517 
1721656087181.00, -43753, -535354, -524 
1721656087203.00, -43677, -536308, -535 
1721656087225.00, -43769, -537243, -535 
1721656087247.00, -43773, -538187, -539 
1721656087268.00, -43579, -539142, -538 
1721656087289.00, -43546, -540082, -534 
1721656087311.00, -43671, -541022, -525 
1721656087332.00, -43553, -541974, -529 
1721656087355.00, -43587, -542927, -526 
1721656087376.00, -43758, -543861, -513 
1721656087398.00, -43573, -544806, -514 
1721656087419.00, -43681, -545757, -522 
1721656087441.00, -43756, -546697, -515 
1721656087462.00, -43547, -547636, -502 
1721656087487.00, -43468, -548592, -509 
1721656087506.00, -43601, -549541, -510 
1721656087528.00, -43570, -550478, -495 
1721656087549.00, -43505, -551421, -485 
1721656087571.00, -43616, -552374, -489 
1721656087594.00, -43656, -553311, -490 
1721656087613.00, -43665, -554256, -491 
1721656087636.00, -43722, -555204, -490 
1721656087657.00, -43778, -556151, -496 
1721656087678.00, -43585, -557093, -499 
1721656087700.00, -43635, -558041, -499 
1721656087722.00, -43650, -558991, -507 
1721656087744.00, -43723, -559931, -501 
1721656087766.00, -43766, -560872, -492 
1721656087787.00, -43856, -561828, -505 
1721656087808.00, -43527, -562771, -506 
1721656087830.00, -43719, -563709, -499 
1721656087852.00, -43664, -564655, -491 
1721656087873.00, -43461, -565611, -493 
1721656087895.00, -43584, -566553, -487 
1721656087920.00, -43577, -567496, -490 
1721656087938.00, -43403, -568449, -495 
1721656087960.00, -43640, -569392, -489 
1721656087982.00, -43715, -570329, -496 
1721656088003.00, -43616, -571274, -506 
1721656088027.00, -43703, -572227, -508 
1721656088047.00, -43673, -573164, -500 
1721656088068.00, -43636, -574113, -478 
1721656088090.00, -43728, -575066, -483 
1721656088112.00, -43720, -576012, -501 
1721656088133.00, -43696, -576950, -510 
1721656088154.00, -43601, -577900, -506 
1721656088177.00, -43771, -578850, -528 
1721656088198.00, -43827, -579789, -563 
1721656088220.00, -43497, -580739, -573 
1721656088241.00, -43711, -581693, -587 
1721656088264.00, -43846, -582638, -590 
1721656088285.00, -43543, -583582, -597 
1721656088306.00, -43641, -584528, -598 
1721656088328.00, -43744, -585477, -590 
1721656088350.00, -43656, -586413, -593 
1721656088371.00, -43796, -587361, -593 
1721656088393.00, -43739, -588312, -610 
1721656088414.00, -43612, -589256, -601 
1721656088436.00, -43625, -590199, -587 
1721656088458.00, -43710, -591145, -603 
1721656088479.00, -43698, -592095, -624 
1721656088500.00, -43633, -593037, -612 
1721656088523.00, -24961, -593977, -591 
1721656088543.00, -13620, -594546, -612 
1721656088566.00, -7037, -594851, -609 
1721656088587.00, -3053, -595006, -548 
1721656088609.00, -573, -595078, -545 
1721656088630.00, 82, -595092, -501 
1721656088652.00, 1058, -595087, -392 
1721656088674.00, 1689, -595065, -254 
1721656088695.00, 2067, -595021, -148 
1721656088717.00, 2313, -594972, -81 
1721656088738.00, 2488, -594919, -4 
1721656088760.00, 2460, -594856, 95 
1721656088781.00, 8413, -594793, 172 
1721656088803.00, 16240, -594617, 230 
1721656088825.00, 24415, -594270, 291 
1721656088846.00, 33094, -593745, 343 
1721656088868.00, 39132, -593041, 388 
1721656088889.00, 42752, -592204, 411 
1721656088911.00, 43714, -591275, 421 
1721656088933.00, 43639, -590317, 489 
1721656088954.00, 43689, -589376, 493 
1721656088975.00, 43609, -588430, 520 
1721656088997.00, 43752, -587474, 542 
1721656089019.00, 43791, -586528, 567 
1721656089041.00, 43777, -585586, 587 
1721656089062.00, 43740, -584634, 592 
1721656089084.00, 43756, -583681, 616 
1721656089106.00, 43617, -582741, 643 
1721656089129.00, 43662, -581793, 654 
1721656089149.00, 43824, -580836, 672 
1721656089170.00, 43746, -579887, 679 
1721656089192.00, 43466, -578948, 694 
1721656089213.00, 43602, -577997, 697 
1721656089235.00, 43755, -577050, 698 
1721656089256.00, 43570, -576108, 709 
1721656089279.00, 43706, -575164, 715 
1721656089301.00, 43839, -574211, 723 
1721656089321.00, 43564, -573261, 749 
1721656089344.00, 43724, -572317, 765 
1721656089365.00, 43961, -571363, 774 
1721656089386.00, 43721, -570416, 797 
1721656089409.00, 43651, -569476, 804 
1721656089430.00, 43640, -568530, 832 
1721656089452.00, 43702, -567575, 843 
1721656089473.00, 43730, -566628, 850 
1721656089495.00, 43726, -565687, 851 
1721656089517.00, 43816, -564732, 872 
1721656089538.00, 43675, -563776, 896 
1721656089560.00, 43497, -562835, 917 
1721656089581.00, 43581, -561892, 923 
1721656089603.00, 43780, -560941, 925 
1721656089625.00, 43674, -559993, 946 
1721656089647.00, 43693, -559052, 962 
1721656089669.00, 43652, -558103, 966 
1721656089690.00, 43558, -557151, 992 
1721656089712.00, 43586, -556208, 1011 
1721656089734.00, 43853, -555257, 1015 
1721656089755.00, 43912, -554301, 1017 
1721656089777.00, 43634, -553350, 1051 
1721656089799.00, 43477, -552404, 1070 
1721656089820.00, 43683, -551450, 1092 
1721656089842.00, 43846, -550495, 1153 
1721656089864.00, 43961, -549545, 1187 
1721656089888.00, 43822, -548586, 1242 
1721656089908.00, 43587, -547629, 1258 
1721656089928.00, 43750, -546675, 1300 
1721656089950.00, 43783, -545732, 1328 
1721656089972.00, 43715, -544779, 1351 
1721656089999.00, 43796, -543824, 1383 
1721656090016.00, 43678, -542880, 1384 
1721656090038.00, 43689, -541925, 1384 
1721656090059.00, 43591, -540970, 1400 
1721656090081.00, 43508, -540023, 1374 
1721656090103.00, 43379, -539076, 1402 
1721656090124.00, 43750, -538127, 1387 
1721656090146.00, 43700, -537178, 1407 
1721656090167.00, 43582, -536233, 1422 
1721656090190.00, 43480, -535283, 1393 
1721656090212.00, 43592, -534329, 1423 
1721656090233.00, 43806, -533384, 1437 
1721656090255.00, 43922, -532433, 1426 
1721656090277.00, 43688, -531476, 1443 
1721656090298.00, 43727, -530524, 1446 
1721656090320.00, 43678, -529582, 1469 
1721656090342.00, 43664, -528627, 1475 
1721656090364.00, 43748, -527675, 1464 
1721656090385.00, 43667, -526730, 1489 
1721656090407.00, 43698, -525784, 1463 
1721656090429.00, 43727, -524826, 1480 
1721656090450.00, 43529, -523874, 1486 
1721656090472.00, 43445, -522933, 1481 
1721656090494.00, 43817, -521979, 1461 
1721656090515.00, 43705, -521027, 1479 
1721656090538.00, 43650, -520086, 1463 
1721656090558.00, 43570, -519136, 1471 
1721656090581.00, 43712, -518182, 1472 
1721656090603.00, 43838, -517231, 1477 
1721656090624.00, 43769, -516284, 1484 
1721656090646.00, 43469, -515328, 1458 
1721656090668.00, 43703, -514371, 1474 
1721656090690.00, 43639, -513438, 1452 
1721656090711.00, 43569, -512485, 1462 
1721656090733.00, 43568, -511535, 1476 
1721656090754.00, 43652, -510587, 1466 
1721656090776.00, 43602, -509640, 1481 
1721656090798.00, 43677, -508685, 1477 
1721656090820.00, 43471, -507731, 1501 
1721656090842.00, 43733, -506788, 1499 
1721656090863.00, 43837, -505837, 1514 
1721656090885.00, 43708, -504887, 1514 
1721656090907.00, 43711, -503938, 1538 
1721656090928.00, 43568, -502990, 1556 
1721656090950.00, 43738, -502036, 1561 
1721656090971.00, 43921, -501082, 1599 
1721656090993.00, 43638, -500136, 1601 
1721656091015.00, 43494, -499177, 1613 
1721656091037.00, 43586, -498223, 1636 
1721656091059.00, 43650, -497279, 1620 
1721656091080.00, 43590, -496330, 1629 
1721656091103.00, 43563, -495378, 1650 
1721656091123.00, 43649, -494426, 1685 
1721656091146.00, 43741, -493484, 1704 
1721656091167.00, 43626, -492529, 1709 
1721656091189.00, 43533, -491569, 1725 
1721656091211.00, 43539, -490624, 1737 
1721656091232.00, 43741, -489677, 1731 
1721656091254.00, 43747, -488723, 1739 
1721656091276.00, 43523, -487773, 1746 
1721656091297.00, 43538, -486829, 1740 
1721656091320.00, 43631, -485875, 1748 
1721656091341.00, 43770, -484922, 1738 
1721656091363.00, 43517, -483976, 1761 
1721656091384.00, 43459, -483020, 1737 
1721656091406.00, 43656, -482072, 1741 
1721656091428.00, 43819, -481122, 1762 
1721656091449.00, 43600, -480182, 1766 
1721656091471.00, 43634, -479227, 1764 
1721656091493.00, 43850, -478276, 1745 
1721656091515.00, 43692, -477337, 1717 
1721656091537.00, 43554, -476380, 1712 
1721656091559.00, 43682, -475427, 1693 
1721656091580.00, 43831, -474481, 1668 
1721656091602.00, 43756, -473535, 1669 
1721656091624.00, 43695, -472581, 1639 
1721656091645.00, 43739, -471630, 1619 
1721656091667.00, 43754, -470689, 1625 
1721656091689.00, 43758, -469733, 1614 
1721656091710.00, 43424, -468783, 1624 
1721656091731.00, 43413, -467835, 1638 
1721656091753.00, 43735, -466886, 1610 
1721656091775.00, 43643, -465932, 1595 
1721656091797.00, 43431, -464981, 1583 
1721656091820.00, 43430, -464044, 1531 
1721656091841.00, 43435, -463091, 1480 
1721656091864.00, 43467, -462147, 1466 
1721656091883.00, 43566, -461210, 1439 
1721656091906.00, 43604, -460260, 1421 
1721656091928.00, 43691, -459306, 1422 
1721656091949.00, 43522, -458355, 1406 
1721656091971.00, 43527, -457412, 1396 
1721656091993.00, 43743, -456459, 1372 
1721656092014.00, 43793, -455508, 1372 
1721656092036.00, 43436, -454568, 1361 
1721656092058.00, 43429, -453615, 1340 
1721656092080.00, 43585, -452668, 1334 
1721656092101.00, 43751, -451717, 1341 
1721656092123.00, 43607, -450771, 1345 
1721656092145.00, 43736, -449812, 1352 
1721656092167.00, 43892, -448859, 1352 
1721656092188.00, 43657, -447914, 1388 
1721656092210.00, 43400, -446961, 1388 
1721656092231.00, 43520, -446010, 1371 
1721656092254.00, 43891, -445067, 1353 
1721656092275.00, 43754, -444120, 1349 
1721656092298.00, 43463, -443168, 1335 
1721656092319.00, 43399, -442216, 1303 
1721656092341.00, 43535, -441279, 1282 
1721656092361.00, 43621, -440325, 1271 
1721656092383.00, 43736, -439375, 1297 
1721656092407.00, 43875, -438423, 1330 
1721656092427.00, 43663, -437473, 1342 
1721656092449.00, 43630, -436520, 1361 
1721656092471.00, 43649, -435568, 1373 
1721656092492.00, 43639, -434626, 1372 
1721656092515.00, 43841, -433666, 1366 
1721656092536.00, 43735, -432712, 1356 
1721656092557.00, 43483, -431771, 1323 
1721656092579.00, 24667, -430827, 1271 
1721656092601.00, 13691, -430264, 1259 
1721656092632.00, 6629, -429960, 1252 
1721656092644.00, 2672, -429809, 1189 
1721656092666.00, 285, -429752, 1110 
1721656092687.00, -149, -429746, 965 
1721656092708.00, -1066, -429756, 801 
1721656092731.00, -1807, -429778, 656 
1721656092751.00, -2157, -429818, 542 
1721656092773.00, -2264, -429869, 432 
1721656092795.00, -2440, -429926, 324 
1721656092816.00, -2410, -429981, 229 
1721656092842.00, -2290, -430039, 147 
1721656092858.00, -2250, -430094, 70 
1721656092880.00, -2266, -430154, 11 
1721656092902.00, -2134, -430208, -58 
1721656092923.00, -5648, -430256, -94 
1721656092945.00, -9958, -430375, -136 
1721656092967.00, -14883, -430585, -174 
1721656092988.00, -20076, -430905, -212 
1721656093010.00, -25073, -431342, -253 
1721656093031.00, -30578, -431888, -305 
1721656093055.00, -37151, -432541, -345 
1721656093074.00, -41057, -433341, -360 
1721656093096.00, -43791, -434237, -316 
1721656093118.00, -43722, -435195, -454 
1721656093139.00, -43622, -436127, -356 
1721656093160.00, -43872, -437077, -389 
1721656093182.00, -43689, -438034, -390 
1721656093204.00, -43615, -438972, -387 
1721656093226.00, -43616, -439915, -374 
1721656093248.00, -43755, -440868, -389 
1721656093269.00, -43769, -441814, -395 
1721656093291.00, -43781, -442753, -393 
1721656093312.00, -43760, -443705, -396 
1721656093334.00, -43634, -444662, -405 
1721656093355.00, -43615, -445598, -406 
1721656093378.00, -43716, -446541, -397 
1721656093399.00, -43729, -447495, -396 
1721656093421.00, -43706, -448437, -389 
1721656093442.00, -43709, -449375, -382 
1721656093464.00, -43790, -450326, -389 
1721656093486.00, -43553, -451284, -392 
1721656093507.00, -43657, -452225, -391 
1721656093529.00, -43849, -453172, -391 
1721656093550.00, -43880, -454123, -399 
1721656093732.00, -43473, -455064, -401 
1721656093733.00, -43758, -456005, -396 
1721656093733.00, -43632, -456955, -406 
1721656093733.00, -43475, -457907, -411 
1721656093733.00, -43774, -458849, -413 
1721656093733.00, -43898, -459796, -411 
1721656093733.00, -43575, -460752, -425 
1721656093734.00, -43688, -461693, -432 
1721656093744.00, -43671, -462631, -419 
1721656093767.00, -43574, -463580, -427 
1721656093788.00, -43697, -464532, -426 
1721656093810.00, -43809, -465464, -420 
1721656093832.00, -43630, -466414, -408 
1721656093853.00, -43430, -467372, -408 
1721656093875.00, -43721, -468312, -407 
1721656093896.00, -43799, -469254, -397 
1721656093918.00, -43595, -470208, -411 
1721656093940.00, -43744, -471159, -412 
1721656093961.00, -43683, -472094, -410 
1721656093983.00, -43695, -473043, -420 
1721656094004.00, -43656, -473998, -428 
1721656094026.00, -43738, -474934, -435 
1721656094048.00, -43510, -475880, -422 
1721656094070.00, -43689, -476838, -434 
1721656094091.00, -43728, -477786, -441 
1721656094112.00, -43732, -478719, -439 
1721656094134.00, -43467, -479670, -441 
1721656094156.00, -43580, -480621, -440 
1721656094179.00, -43493, -481552, -448 
1721656094199.00, -43826, -482496, -442 
1721656094221.00, -43756, -483453, -456 
1721656094243.00, -43663, -484401, -461 
1721656094264.00, -43593, -485343, -465 
1721656094289.00, -43736, -486295, -477 
1721656094308.00, -43702, -487248, -481 
1721656094329.00, -43615, -488182, -481 
1721656094351.00, -43714, -489124, -477 
1721656094372.00, -43706, -490082, -488 
1721656094394.00, -43463, -491026, -483 
1721656094416.00, -43560, -491967, -474 
1721656094438.00, -43725, -492920, -489 
1721656094459.00, -43640, -493869, -485 
1721656094480.00, -43801, -494803, -484 
1721656094502.00, -43702, -495753, -483 
1721656094524.00, -43594, -496707, -488 
1721656094546.00, -43661, -497649, -497 
1721656094567.00, -43756, -498586, -485 
1721656094588.00, -43620, -499543, -492 
1721656094611.00, -43508, -500498, -491 
1721656094632.00, -43758, -501433, -495 
1721656094654.00, -43715, -502380, -494 
1721656094676.00, -43537, -503336, -503 
1721656094697.00, -43652, -504276, -515 
1721656094719.00, -43648, -505214, -505 
1721656094740.00, -43692, -506167, -512 
1721656094762.00, -43701, -507118, -512 
1721656094783.00, -43599, -508053, -501 
1721656094805.00, -43528, -509003, -499 
1721656094831.00, -43606, -509962, -496 
1721656094849.00, -43738, -510897, -501 
1721656094870.00, -43678, -511841, -496 
1721656094892.00, -43566, -512792, -499 
1721656094913.00, -43653, -513740, -507 
1721656094937.00, -43727, -514674, -492 
1721656094957.00, -43532, -515625, -502 
1721656094978.00, -43690, -516585, -509 
1721656094999.00, -43741, -517519, -514 
1721656095021.00, -43524, -518465, -511 
1721656095043.00, -43734, -519423, -515 
1721656095065.00, -43863, -520364, -522 
1721656095087.00, -43386, -521301, -509 
1721656095108.00, -43550, -522252, -513 
1721656095130.00, -43640, -523205, -517 
1721656095151.00, -43520, -524142, -516 
1721656095173.00, -43577, -525087, -522 
1721656095195.00, -43735, -526043, -532 
1721656095217.00, -43550, -526983, -540 
1721656095238.00, -43833, -527924, -533 
1721656095264.00, -43704, -528873, -550 
1721656095281.00, -43692, -529826, -562 
1721656095303.00, -43730, -530758, -573 
1721656095325.00, -43819, -531707, -570 
1721656095346.00, -43659, -532668, -583 
1721656095372.00, -43598, -533611, -601 
1721656095390.00, -43758, -534556, -605 
1721656095411.00, -43685, -535504, -608 
1721656095433.00, -43505, -536460, -622 
1721656095455.00, -43650, -537393, -614 
1721656095476.00, -43723, -538337, -602 
1721656095498.00, -43664, -539292, -609 
1721656095519.00, -43777, -540232, -607 
1721656095541.00, -43596, -541176, -600 
1721656095562.00, -43537, -542133, -609 
1721656095584.00, -43536, -543079, -614 
1721656095606.00, -43579, -544017, -604 
1721656095628.00, -43500, -544958, -599 
1721656095649.00, -43662, -545911, -603 
1721656095671.00, -43735, -546849, -607 
1721656095692.00, -43688, -547791, -595 
1721656095713.00, -43643, -548747, -584 
1721656095736.00, -43709, -549696, -591 
1721656095757.00, -43751, -550636, -582 
1721656095779.00, -43485, -551584, -574 
1721656095805.00, -43648, -552537, -567 
1721656095822.00, -43784, -553471, -567 
1721656095844.00, -43588, -554417, -571 
1721656095871.00, -43609, -555367, -571 
1721656095887.00, -43761, -556316, -558 
1721656095909.00, -43643, -557254, -560 
1721656095931.00, -43650, -558205, -567 
1721656095952.00, -43732, -559157, -574 
1721656095973.00, -43706, -560095, -572 
1721656095996.00, -43718, -561041, -572 
1721656096017.00, -43723, -561995, -581 
1721656096038.00, -43614, -562936, -569 
1721656096061.00, -43488, -563876, -561 
1721656096082.00, -43718, -564826, -567 
1721656096104.00, -43687, -565779, -572 
1721656096125.00, -43466, -566719, -564 
1721656096147.00, -43567, -567667, -556 
1721656096168.00, -43646, -568617, -562 
1721656096190.00, -43674, -569562, -560 
1721656096212.00, -43741, -570502, -567 
1721656096234.00, -43711, -571448, -561 
1721656096255.00, -43613, -572398, -559 
1721656096277.00, -43645, -573340, -576 
1721656096298.00, -43734, -574290, -576 
1721656096320.00, -43776, -575242, -569 
1721656096341.00, -43576, -576184, -565 
1721656096362.00, -43690, -577124, -561 
1721656096385.00, -43627, -578065, -534 
1721656096407.00, -43675, -579012, -490 
1721656096428.00, -43775, -579949, -485 
1721656096450.00, -43559, -580896, -461 
1721656096472.00, -43560, -581845, -422 
1721656096493.00, -43843, -582785, -395 
1721656096515.00, -43881, -583728, -385 
1721656096536.00, -43449, -584675, -380 
1721656096558.00, -43606, -585619, -361 
1721656096580.00, -43492, -586557, -348 
1721656096601.00, -43333, -587504, -348 
1721656096623.00, -43507, -588451, -354 
1721656096645.00, -43786, -589390, -342 
1721656096666.00, -43744, -590334, -342 
1721656096687.00, -43725, -591282, -365 
1721656096710.00, -43520, -592229, -356 
1721656096731.00, -43431, -593166, -323 
1721656096753.00, -24893, -594108, -309 
1721656096775.00, -13490, -594671, -323 
1721656096803.00, -6942, -594978, -305 
1721656096817.00, -2987, -595131, -272 
1721656096839.00, -658, -595201, -275 
1721656096860.00, 67, -595219, -274 
1721656096882.00, 823, -595219, -237 
1721656096904.00, 1429, -595206, -173 
1721656096925.00, 1802, -595174, -97 
1721656096946.00, 2041, -595129, -13 
1721656096968.00, 2129, -595082, 25 
1721656096989.00, 3719, -595032, 57 
1721656097011.00, 6560, -594951, 92 
1721656097032.00, 10239, -594808, 125 
1721656097054.00, 14248, -594585, 157 
1721656097075.00, 18790, -594270, 188 
1721656097098.00, 23309, -593865, 224 
1721656097119.00, 28218, -593362, 251 
1721656097141.00, 32632, -592761, 282 
1721656097162.00, 37377, -592063, 319 
1721656097184.00, 41647, -591256, 349 
1721656097206.00, 43746, -590353, 382 
1721656097231.00, 43809, -589410, 432 
1721656097249.00, 43786, -588460, 459 
1721656097270.00, 43820, -587509, 457 
1721656097292.00, 43759, -586557, 503 
1721656097314.00, 43875, -585613, 545 
1721656097335.00, 43787, -584665, 531 
1721656097357.00, 43619, -583712, 575 
1721656097379.00, 43867, -582768, 616 
1721656097400.00, 43769, -581820, 631 
1721656097422.00, 43698, -580865, 647 
1721656097444.00, 43732, -579916, 667 
1721656097465.00, 43687, -578975, 673 
1721656097487.00, 43637, -578026, 676 
1721656097509.00, 43727, -577078, 683 
1721656097530.00, 43719, -576139, 673 
1721656097552.00, 43618, -575197, 667 
1721656097573.00, 43601, -574244, 659 
1721656097595.00, 43743, -573293, 675 
1721656097616.00, 43717, -572351, 685 
1721656097638.00, 43402, -571401, 681 
1721656097660.00, 43701, -570455, 681 
1721656097681.00, 43767, -569517, 692 
1721656097703.00, 43579, -568570, 692 
1721656097724.00, 43731, -567615, 701 
1721656097746.00, 43773, -566671, 726 
1721656097768.00, 43644, -565728, 726 
1721656097790.00, 43559, -564774, 723 
1721656097811.00, 43767, -563821, 717 
1721656097833.00, 43673, -562882, 726 
1721656097854.00, 43638, -561938, 724 
1721656097877.00, 43826, -560984, 731 
1721656097898.00, 43807, -560038, 756 
1721656097919.00, 43585, -559097, 770 
1721656097941.00, 43637, -558144, 798 
1721656097963.00, 43762, -557193, 811 
1721656097985.00, 43685, -556253, 831 
1721656098006.00, 43526, -555302, 869 
1721656098028.00, 43834, -554350, 872 
1721656098049.00, 43757, -553406, 869 
1721656098071.00, 43644, -552467, 887 
1721656098093.00, 43600, -551513, 884 
1721656098115.00, 43630, -550567, 879 
1721656098136.00, 43696, -549626, 880 
1721656098158.00, 43813, -548676, 871 
1721656098179.00, 43765, -547724, 869 
1721656098201.00, 43579, -546778, 874 
1721656098226.00, 43498, -545840, 869 
1721656098244.00, 43760, -544890, 864 
1721656098266.00, 43771, -543944, 871 
1721656098288.00, 43508, -543004, 865 
1721656098309.00, 43746, -542052, 868 
1721656098331.00, 43815, -541096, 899 
1721656098353.00, 43501, -540150, 923 
1721656098374.00, 43788, -539209, 936 
1721656098396.00, 43799, -538258, 927 
1721656098417.00, 43691, -537312, 911 
1721656098441.00, 43418, -536376, 918 
1721656098461.00, 43706, -535424, 903 
1721656098482.00, 43551, -534475, 924 
1721656098503.00, 43675, -533527, 942 
1721656098526.00, 43762, -532582, 947 
1721656098547.00, 43889, -531625, 987 
1721656098569.00, 43680, -530675, 996 
1721656098591.00, 43645, -529740, 979 
1721656098612.00, 43672, -528789, 996 
1721656098633.00, 43602, -527841, 994 
1721656098657.00, 43622, -526901, 998 
1721656098676.00, 44017, -525957, 1023 
1721656098699.00, 43681, -525002, 1047 
1721656098720.00, 43697, -524044, 1077 
1721656098745.00, 43747, -523101, 1111 
1721656098767.00, 43783, -522142, 1151 
1721656098786.00, 44005, -521184, 1207 
1721656098808.00, 43812, -520238, 1234 
1721656098829.00, 43649, -519287, 1261 
1721656098851.00, 43554, -518335, 1291 
1721656098875.00, 43531, -517380, 1280 
1721656098894.00, 43670, -516437, 1278 
1721656098916.00, 43903, -515482, 1265 
1721656098938.00, 43616, -514527, 1290 
1721656098960.00, 43741, -513582, 1294 
1721656098983.00, 43680, -512632, 1309 
1721656099003.00, 43511, -511682, 1314 
1721656099025.00, 43584, -510734, 1298 
1721656099046.00, 43805, -509788, 1299 
1721656099068.00, 43734, -508834, 1311 
1721656099092.00, 43707, -507882, 1292 
1721656099112.00, 43447, -506935, 1309 
1721656099133.00, 43471, -505983, 1322 
1721656099155.00, 43723, -505032, 1342 
1721656099177.00, 43651, -504088, 1355 
1721656099198.00, 43667, -503140, 1359 
1721656099220.00, 43685, -502184, 1378 
1721656099242.00, 43573, -501226, 1415 
1721656099264.00, 43741, -500285, 1416 
1721656099286.00, 43738, -499326, 1438 
1721656099310.00, 43665, -498371, 1452 
1721656099329.00, 43502, -497424, 1447 
1721656099351.00, 43609, -496476, 1473 
1721656099372.00, 43647, -495521, 1470 
1721656099394.00, 43644, -494572, 1482 
1721656099417.00, 43697, -493631, 1494 
1721656099438.00, 43672, -492674, 1507 
1721656099459.00, 43826, -491718, 1509 
1721656099481.00, 43584, -490766, 1542 
1721656099503.00, 43453, -489820, 1561 
1721656099525.00, 43817, -488864, 1558 
1721656099548.00, 43739, -487915, 1585 
1721656099568.00, 43543, -486972, 1584 
1721656099590.00, 43467, -486017, 1600 
1721656099611.00, 43597, -485063, 1602 
1721656099635.00, 43666, -484119, 1592 
1721656099655.00, 43674, -483167, 1558 
1721656099677.00, 43518, -482211, 1559 
1721656099698.00, 43738, -481263, 1557 
1721656099720.00, 43720, -480325, 1520 
1721656099742.00, 43490, -479373, 1517 
1721656099763.00, 43547, -478419, 1517 
1721656099785.00, 43871, -477480, 1507 
1721656099807.00, 43756, -476523, 1506 
1721656099828.00, 43561, -475570, 1500 
1721656099852.00, 43445, -474619, 1499 
1721656099872.00, 43577, -473677, 1478 
1721656099894.00, 43541, -472727, 1442 
1721656099916.00, 43658, -471775, 1421 
1721656099936.00, 43864, -470840, 1393 
1721656099959.00, 43634, -469883, 1359 
1721656099980.00, 43570, -468934, 1319 
1721656100003.00, 43480, -467987, 1325 
1721656100024.00, 43635, -467042, 1303 
1721656100046.00, 43823, -466087, 1286 
1721656100068.00, 43874, -465134, 1288 
1721656100089.00, 43510, -464190, 1283 
1721656100111.00, 43540, -463234, 1273 
1721656100132.00, 43619, -462288, 1237 
1721656100154.00, 43708, -461347, 1233 
1721656100176.00, 43784, -460398, 1225 
1721656100198.00, 43837, -459443, 1224 
1721656100219.00, 43801, -458488, 1253 
1721656100241.00, 43624, -457543, 1260 
1721656100263.00, 43452, -456590, 1240 
1721656100285.00, 43698, -455639, 1251 
1721656100306.00, 43949, -454698, 1266 
1721656100328.00, 43593, -453744, 1272 
1721656100350.00, 43631, -452795, 1273 
1721656100372.00, 43383, -451838, 1288 
1721656100393.00, 43580, -450896, 1310 
1721656100419.00, 43659, -449938, 1306 
1721656100436.00, 43748, -448983, 1298 
1721656100459.00, 43494, -448040, 1294 
1721656100480.00, 43714, -447090, 1267 
1721656100502.00, 43586, -446140, 1266 
1721656100524.00, 43497, -445194, 1257 
1721656100545.00, 43640, -444250, 1248 
1721656100567.00, 43940, -443297, 1216 
1721656100589.00, 43772, -442342, 1223 
1721656100611.00, 43559, -441398, 1222 
1721656100632.00, 43463, -440445, 1217 
1721656100654.00, 43705, -439493, 1211 
1721656100676.00, 43645, -438549, 1210 
1721656100698.00, 43653, -437602, 1176 
1721656100719.00, 43545, -436648, 1169 
1721656100741.00, 43608, -435697, 1171 
1721656100763.00, 43567, -434754, 1165 
1721656100784.00, 43621, -433796, 1145 
1721656100806.00, 43727, -432847, 1141 
1721656100828.00, 43491, -431900, 1159 
1721656100849.00, 24975, -430955, 1131 
1721656100872.00, 13493, -430391, 1124 
1721656100893.00, 6922, -430085, 1089 
1721656100915.00, 3010, -429933, 1042 
1721656100935.00, 624, -429866, 998 
1721656100960.00, -70, -429855, 915 
1721656100979.00, -986, -429860, 798 
1721656101000.00, -1660, -429882, 649 
1721656101022.00, -2158, -429919, 509 
1721656101043.00, -2398, -429971, 387 
1721656101075.00, -2412, -430027, 274 
1721656101086.00, -2454, -430086, 173 
1721656101107.00, -2432, -430144, 71 
1721656101129.00, -2391, -430215, -28 
1721656101150.00, -3969, -430276, -140 
1721656101176.00, -11541, -430367, -231 
1721656101193.00, -21688, -430619, -315 
1721656101216.00, -32559, -431091, -432 
1721656101237.00, -38653, -431798, -600 
1721656101258.00, -42334, -432621, -584 
1721656101281.00, -43902, -433537, -640 
1721656101302.00, -43771, -434499, -655 
1721656101324.00, -43410, -435440, -624 
1721656101345.00, -43614, -436378, -610 
1721656101367.00, -43726, -437327, -578 
1721656101392.00, -43463, -438279, -551 
1721656101410.00, -43657, -439214, -539 
1721656101431.00, -43712, -440156, -517 
