1722001770912.00, 0, -593545, -3 
1722001770933.00, 0, -593544, -3 
1722001770954.00, 0, -593544, -3 
1722001770975.00, 0, -593545, -3 
1722001770996.00, 0, -593544, -3 
1722001771017.00, 0, -593545, -3 
1722001771038.00, 0, -593544, -3 
1722001771059.00, 0, -593544, -3 
1722001771080.00, 0, -593544, -3 
1722001771102.00, 0, -593544, -3 
1722001771123.00, 0, -593544, -3 
1722001771144.00, 0, -593544, -3 
1722001771166.00, 0, -593545, -3 
1722001771186.00, 0, -593545, -3 
1722001771207.00, 0, -593546, -3 
1722001771228.00, 0, -593545, -3 
1722001771249.00, 0, -593544, -3 
1722001771271.00, 0, -593545, -3 
1722001771292.00, 0, -593545, -3 
1722001771313.00, 0, -593544, -3 
1722001771334.00, 0, -593545, -3 
1722001771355.00, 0, -593544, -3 
1722001771375.00, 0, -593545, -3 
1722001771398.00, 0, -593544, -3 
1722001771419.00, 0, -593544, -3 
1722001771440.00, 0, -593544, -3 
1722001771461.00, 0, -593544, -3 
1722001771481.00, 0, -593544, -3 
1722001771502.00, 0, -593543, -3 
1722001771524.00, 0, -593545, -3 
1722001771544.00, 0, -593545, -3 
1722001771566.00, 0, -593544, -3 
1722001771587.00, 0, -593544, -3 
1722001771608.00, 0, -593545, -3 
1722001771629.00, 0, -593545, -3 
1722001771651.00, 0, -593545, -3 
1722001771672.00, 0, -593545, -3 
1722001771693.00, 0, -593545, -3 
1722001771714.00, 0, -593544, -3 
1722001771735.00, 0, -593544, -3 
1722001771756.00, 0, -593545, -3 
1722001771777.00, 0, -593544, -3 
1722001771798.00, 55, -593544, -3 
1722001771819.00, 0, -593544, -3 
1722001771841.00, 0, -593544, -3 
1722001771862.00, 0, -593545, -3 
1722001771883.00, 0, -593545, -3 
1722001771904.00, 0, -593544, -3 
1722001771925.00, 0, -593544, -3 
1722001771946.00, 0, -593545, -3 
1722001771967.00, 0, -593546, -3 
1722001771988.00, -4, -593545, -3 
1722001772009.00, 0, -593544, -3 
1722001772031.00, 0, -593545, -3 
1722001772052.00, 26, -593545, -3 
1722001772073.00, 0, -593545, -3 
1722001772094.00, 0, -593544, -3 
1722001772115.00, 0, -593543, -3 
1722001772136.00, 0, -593544, -3 
1722001772158.00, 0, -593543, -3 
1722001772179.00, 0, -593544, -3 
1722001772200.00, 0, -593544, -3 
1722001772221.00, 0, -593545, -3 
1722001772242.00, 0, -593544, -3 
1722001772263.00, 0, -593544, -3 
1722001772284.00, -66, -593544, -3 
1722001772306.00, -21, -593545, -3 
1722001772327.00, -3, -593545, -3 
1722001772347.00, -66, -593545, -3 
1722001772369.00, -45, -593545, -3 
1722001772390.00, 0, -593544, -3 
1722001772411.00, 0, -593545, -3 
1722001772432.00, 0, -593544, -3 
1722001772453.00, 0, -593544, -3 
1722001772475.00, 0, -593545, -3 
1722001772496.00, 0, -593544, -3 
1722001772517.00, 0, -593544, -3 
1722001772538.00, 0, -593545, -3 
1722001772559.00, 0, -593544, -3 
1722001772580.00, 0, -593545, -3 
1722001772601.00, 0, -593545, -3 
1722001772623.00, 0, -593544, -3 
1722001772643.00, 0, -593545, -3 
1722001772665.00, 0, -593544, -3 
1722001772686.00, 0, -593545, -3 
1722001772706.00, 0, -593544, -3 
1722001772727.00, 0, -593545, -3 
1722001772748.00, 0, -593544, -3 
1722001772770.00, 0, -593546, -3 
1722001772791.00, 0, -593544, -3 
1722001772812.00, 0, -593544, -3 
1722001772833.00, 0, -593545, -3 
1722001772854.00, 0, -593544, -3 
1722001772876.00, 0, -593544, -3 
1722001772897.00, -19, -593544, -3 
1722001772918.00, 10, -593545, -3 
1722001772940.00, -64, -593545, -3 
1722001772960.00, 0, -593543, -3 
1722001772981.00, 0, -593545, -3 
1722001773002.00, 0, -593544, -3 
1722001773023.00, 0, -593544, -3 
1722001773045.00, 0, -593545, -3 
1722001773066.00, -8, -593544, -3 
1722001773087.00, 45, -593544, -3 
1722001773108.00, 0, -593545, -3 
1722001773129.00, 0, -593544, -3 
1722001773151.00, 0, -593545, -3 
1722001773172.00, 0, -593544, -3 
1722001773193.00, 0, -593544, -3 
1722001773213.00, 0, -593544, -3 
1722001773235.00, 0, -593544, -3 
1722001773256.00, 0, -593544, -3 
1722001773277.00, 0, -593545, -3 
1722001773298.00, 0, -593545, -3 
1722001773319.00, 0, -593544, -3 
1722001773341.00, 0, -593544, -3 
1722001773362.00, 0, -593545, -3 
1722001773383.00, 0, -593545, -3 
1722001773404.00, 0, -593545, -3 
1722001773425.00, 0, -593545, -3 
1722001773446.00, 0, -593544, -3 
1722001773467.00, 0, -593545, -3 
1722001773489.00, 0, -593545, -3 
1722001773509.00, 0, -593544, -3 
1722001773531.00, 0, -593544, -3 
1722001773552.00, 0, -593545, -3 
1722001773573.00, 0, -593544, -3 
1722001773593.00, 0, -593545, -3 
1722001773615.00, 0, -593545, -3 
1722001773635.00, 0, -593544, -3 
1722001773657.00, 0, -593545, -3 
1722001773678.00, 0, -593544, -3 
1722001773700.00, 0, -593545, -3 
1722001773721.00, 0, -593545, -3 
1722001773742.00, 0, -593545, -3 
1722001773763.00, 0, -593545, -3 
1722001773784.00, 0, -593545, -3 
1722001773805.00, 0, -593544, -3 
1722001773826.00, 0, -593545, -3 
1722001773847.00, 0, -593545, -3 
1722001773868.00, 0, -593544, -3 
1722001773889.00, 0, -593545, -3 
1722001773913.00, 0, -593545, -3 
1722001773931.00, 0, -593544, -3 
1722001773953.00, 0, -593544, -3 
1722001773973.00, 0, -593545, -3 
1722001773995.00, 0, -593544, -3 
1722001774015.00, 0, -593545, -3 
1722001774037.00, 0, -593545, -3 
1722001774058.00, 0, -593544, -3 
1722001774079.00, 0, -593544, -3 
1722001774101.00, 0, -593545, -3 
1722001774122.00, 0, -593545, -3 
1722001774143.00, 0, -593545, -3 
1722001774164.00, 0, -593544, -3 
1722001774185.00, 0, -593544, -3 
1722001774206.00, 0, -593544, -3 
1722001774227.00, 0, -593544, -3 
1722001774248.00, 0, -593545, -3 
1722001774270.00, 0, -593544, -3 
1722001774290.00, 0, -593545, -3 
1722001774311.00, 0, -593545, -3 
1722001774332.00, 0, -593544, -3 
1722001774353.00, 0, -593545, -3 
1722001774375.00, 0, -593545, -3 
1722001774395.00, 0, -593545, -3 
1722001774416.00, 0, -593545, -3 
1722001774437.00, 0, -593544, -3 
1722001774459.00, 0, -593544, -3 
1722001774480.00, 0, -593545, -3 
1722001774501.00, 0, -593546, -3 
1722001774522.00, 0, -593545, -3 
1722001774543.00, 0, -593545, -3 
1722001774564.00, 0, -593544, -3 
1722001774585.00, 0, -593545, -3 
1722001774606.00, 0, -593545, -3 
1722001774627.00, 0, -593544, -3 
1722001774649.00, 0, -593544, -3 
1722001774670.00, 0, -593544, -3 
1722001774691.00, 0, -593545, -3 
1722001774712.00, 0, -593545, -3 
1722001774733.00, 0, -593544, -3 
1722001774755.00, 0, -593545, -3 
1722001774776.00, 0, -593544, -3 
1722001774797.00, 0, -593545, -3 
1722001774818.00, 0, -593545, -3 
1722001774839.00, 0, -593544, -3 
1722001774860.00, 0, -593545, -3 
1722001774881.00, 0, -593545, -3 
1722001774902.00, 0, -593545, -3 
1722001774923.00, 0, -593544, -3 
1722001774945.00, 0, -593544, -3 
1722001774966.00, 0, -593545, -3 
1722001774987.00, 0, -593544, -3 
1722001775008.00, 0, -593545, -3 
1722001775029.00, 0, -593544, -3 
1722001775051.00, 0, -593543, -3 
1722001775072.00, 0, -593545, -3 
1722001775092.00, 0, -593545, -3 
1722001775114.00, 0, -593545, -3 
1722001775135.00, 0, -593545, -3 
1722001775155.00, 0, -593545, -3 
1722001775177.00, 0, -593544, -3 
1722001775198.00, 0, -593545, -3 
1722001775219.00, 0, -593544, -3 
1722001775241.00, 0, -593545, -3 
1722001775261.00, 0, -593545, -3 
1722001775283.00, 0, -593544, -3 
1722001775304.00, 0, -593544, -3 
1722001775324.00, 0, -593545, -3 
1722001775346.00, 0, -593544, -3 
1722001775367.00, 0, -593545, -3 
1722001775388.00, 0, -593545, -3 
1722001775409.00, 0, -593545, -3 
1722001775430.00, 0, -593545, -3 
1722001775452.00, 0, -593543, -3 
1722001775472.00, 0, -593544, -3 
1722001775494.00, 0, -593543, -3 
1722001775514.00, 0, -593546, -3 
1722001775535.00, 0, -593544, -3 
1722001775557.00, 0, -593545, -3 
1722001775578.00, 0, -593545, -3 
1722001775600.00, 0, -593545, -3 
1722001775620.00, 0, -593544, -3 
1722001775641.00, 0, -593545, -3 
1722001775663.00, 0, -593545, -3 
1722001775683.00, 0, -593545, -3 
1722001775704.00, 0, -593545, -3 
1722001775726.00, 0, -593544, -3 
1722001775747.00, 0, -593545, -3 
1722001775768.00, 0, -593545, -3 
1722001775789.00, 0, -593544, -3 
1722001775810.00, 0, -593544, -3 
1722001775831.00, 0, -593544, -3 
1722001775852.00, 0, -593544, -3 
1722001775873.00, 0, -593545, -3 
1722001775894.00, 0, -593545, -3 
1722001775915.00, 0, -593545, -3 
1722001775937.00, 0, -593544, -3 
1722001775958.00, 0, -593544, -3 
1722001775979.00, 0, -593544, -3 
1722001776000.00, 0, -593544, -3 
1722001776021.00, 0, -593544, -3 
1722001776042.00, 0, -593545, -3 
1722001776064.00, 0, -593545, -3 
1722001776085.00, 0, -593544, -3 
1722001776105.00, 0, -593544, -3 
1722001776127.00, 0, -593545, -3 
1722001776147.00, 0, -593544, -3 
1722001776169.00, 0, -593545, -3 
1722001776190.00, 0, -593544, -3 
1722001776211.00, 0, -593545, -3 
1722001776232.00, 0, -593544, -3 
1722001776254.00, 0, -593545, -3 
1722001776275.00, 0, -593545, -3 
1722001776296.00, 0, -593545, -3 
1722001776317.00, 0, -593545, -3 
1722001776338.00, 0, -593545, -3 
1722001776359.00, 0, -593545, -3 
1722001776381.00, 0, -593545, -3 
1722001776401.00, 0, -593544, -3 
1722001776422.00, 0, -593545, -3 
1722001776443.00, 0, -593545, -3 
1722001776465.00, 0, -593544, -3 
1722001776486.00, 0, -593545, -3 
1722001776507.00, 0, -593545, -3 
1722001776528.00, 0, -593545, -3 
1722001776549.00, 0, -593545, -3 
1722001776570.00, 0, -593545, -3 
1722001776591.00, 0, -593544, -3 
1722001776613.00, 0, -593545, -3 
1722001776634.00, 0, -593545, -3 
1722001776655.00, 0, -593545, -3 
1722001776675.00, 0, -593545, -3 
1722001776697.00, 0, -593544, -3 
1722001776718.00, -3, -593545, -3 
1722001776739.00, 0, -593545, -3 
1722001776760.00, 0, -593544, -3 
1722001776781.00, 0, -593544, -3 
1722001776802.00, 0, -593545, -3 
1722001776824.00, 0, -593544, -3 
1722001776844.00, 0, -593545, -3 
1722001776866.00, 0, -593545, -3 
1722001776887.00, 0, -593544, -3 
1722001776908.00, 0, -593544, -3 
1722001776929.00, 0, -593545, -3 
1722001776950.00, 0, -593544, -3 
1722001776971.00, 0, -593545, -3 
1722001776992.00, 0, -593544, -3 
1722001777013.00, 0, -593544, -3 
1722001777035.00, 0, -593544, -3 
1722001777056.00, 0, -593544, -3 
1722001777076.00, 0, -593545, -3 
1722001777098.00, 0, -593544, -3 
1722001777119.00, 0, -593545, -3 
1722001777140.00, 0, -593544, -3 
1722001777161.00, 0, -593545, -3 
1722001777183.00, 0, -593544, -3 
1722001777205.00, 0, -593544, -3 
1722001777224.00, 0, -593544, -3 
1722001777246.00, 0, -593544, -3 
1722001777267.00, 0, -593545, -3 
1722001777288.00, 0, -593546, -3 
1722001777309.00, 0, -593545, -3 
1722001777330.00, 0, -593545, -3 
1722001777352.00, 0, -593544, -3 
1722001777372.00, 0, -593544, -3 
1722001777394.00, 0, -593544, -3 
1722001777414.00, 0, -593544, -3 
1722001777436.00, 0, -593545, -3 
1722001777457.00, 0, -593544, -3 
1722001777478.00, 0, -593544, -3 
1722001777499.00, 0, -593545, -3 
1722001777520.00, 35, -593545, -3 
1722001777542.00, 0, -593544, -3 
1722001777564.00, 0, -593545, -3 
1722001777584.00, 0, -593545, -3 
1722001777605.00, 0, -593544, -3 
1722001777626.00, 0, -593545, -3 
1722001777646.00, 0, -593545, -3 
1722001777668.00, 0, -593544, -3 
1722001777689.00, 0, -593544, -3 
1722001777710.00, 0, -593545, -3 
1722001777732.00, 0, -593545, -3 
1722001777752.00, 0, -593544, -3 
1722001777773.00, 0, -593545, -3 
1722001777795.00, 0, -593545, -3 
1722001777816.00, 0, -593544, -3 
1722001777837.00, 0, -593544, -3 
1722001777858.00, 0, -593545, -3 
1722001777879.00, 0, -593544, -3 
1722001777900.00, 0, -593546, -3 
1722001777922.00, 0, -593545, -3 
1722001777943.00, 0, -593545, -3 
1722001777964.00, 0, -593545, -3 
1722001777987.00, 0, -593545, -3 
1722001778006.00, 0, -593544, -3 
1722001778027.00, 0, -593545, -3 
1722001778048.00, 0, -593545, -3 
1722001778069.00, 0, -593544, -3 
1722001778090.00, 0, -593545, -3 
1722001778112.00, 0, -593545, -3 
1722001778132.00, 0, -593543, -3 
1722001778154.00, 0, -593545, -3 
1722001778175.00, 0, -593545, -3 
1722001778196.00, 0, -593544, -3 
1722001778216.00, 0, -593544, -3 
1722001778238.00, 0, -593545, -3 
1722001778259.00, 0, -593545, -3 
1722001778280.00, 0, -593544, -3 
1722001778301.00, 0, -593545, -3 
1722001778322.00, 0, -593545, -3 
1722001778343.00, 0, -593545, -3 
1722001778365.00, 0, -593545, -3 
1722001778386.00, 0, -593545, -3 
1722001778407.00, 0, -593545, -3 
1722001778428.00, 0, -593544, -3 
1722001778451.00, 0, -593545, -3 
1722001778470.00, 0, -593544, -3 
1722001778492.00, 0, -593544, -3 
1722001778513.00, 0, -593545, -3 
1722001778534.00, 0, -593543, -3 
1722001778555.00, 0, -593544, -3 
1722001778576.00, 0, -593545, -3 
1722001778597.00, 0, -593544, -3 
1722001778618.00, 0, -593544, -3 
1722001778638.00, 0, -593545, -3 
1722001778660.00, 0, -593544, -3 
1722001778682.00, 0, -593545, -3 
1722001778704.00, 0, -593544, -3 
1722001778723.00, 0, -593544, -3 
1722001778745.00, 0, -593545, -3 
1722001778766.00, 0, -593544, -3 
1722001778787.00, 0, -593544, -3 
1722001778808.00, 0, -593545, -3 
1722001778829.00, 0, -593545, -3 
1722001778850.00, 0, -593544, -3 
1722001778871.00, 0, -593544, -3 
1722001778893.00, 0, -593544, -3 
1722001778913.00, 0, -593545, -3 
1722001778935.00, 0, -593545, -3 
1722001778956.00, 0, -593545, -3 
1722001778977.00, 0, -593545, -3 
1722001778998.00, 0, -593545, -3 
1722001779019.00, 0, -593544, -3 
1722001779040.00, 0, -593545, -3 
1722001779061.00, 0, -593545, -3 
1722001779082.00, 0, -593544, -3 
1722001779103.00, 0, -593545, -3 
1722001779125.00, 0, -593545, -3 
1722001779146.00, 0, -593545, -3 
1722001779167.00, 0, -593544, -3 
1722001779188.00, 0, -593544, -3 
1722001779209.00, 0, -593545, -3 
1722001779230.00, 0, -593545, -3 
1722001779252.00, 0, -593545, -3 
1722001779272.00, 0, -593544, -3 
1722001779293.00, 0, -593544, -3 
1722001779314.00, 0, -593545, -3 
1722001779335.00, 0, -593545, -3 
1722001779356.00, 0, -593545, -3 
1722001779377.00, 0, -593545, -3 
1722001779399.00, 0, -593544, -3 
1722001779420.00, 0, -593544, -3 
1722001779441.00, 0, -593545, -3 
1722001779462.00, 0, -593544, -3 
1722001779484.00, 0, -593544, -3 
1722001779504.00, 0, -593544, -3 
1722001779526.00, 0, -593544, -3 
1722001779547.00, 0, -593545, -3 
1722001779568.00, 0, -593544, -3 
1722001779589.00, 0, -593544, -3 
1722001779610.00, 0, -593545, -3 
1722001779630.00, 0, -593545, -3 
1722001779653.00, 0, -593546, -3 
1722001779674.00, 0, -593545, -3 
1722001779695.00, 0, -593545, -3 
1722001779716.00, 0, -593544, -3 
1722001779737.00, 0, -593544, -3 
1722001779758.00, 0, -593545, -3 
1722001779779.00, 0, -593544, -3 
1722001779800.00, 0, -593544, -3 
1722001779821.00, 0, -593544, -3 
1722001779842.00, 0, -593545, -3 
1722001779864.00, 0, -593544, -3 
1722001779885.00, 0, -593545, -3 
1722001779906.00, 0, -593544, -3 
1722001779926.00, 0, -593544, -3 
1722001779948.00, 0, -593544, -3 
1722001779969.00, 0, -593545, -3 
1722001779989.00, 0, -593544, -3 
1722001780011.00, 0, -593544, -3 
1722001780033.00, 0, -593545, -3 
1722001780054.00, 0, -593545, -3 
1722001780074.00, 0, -593544, -3 
1722001780095.00, 0, -593545, -3 
1722001780116.00, 0, -593545, -3 
1722001780138.00, 0, -593545, -3 
1722001780159.00, 0, -593544, -3 
1722001780180.00, 0, -593545, -3 
1722001780203.00, 0, -593546, -3 
1722001780222.00, 0, -593544, -3 
1722001780244.00, 0, -593545, -3 
1722001780264.00, 0, -593545, -3 
1722001780286.00, 0, -593545, -2 
1722001780307.00, 0, -593544, -3 
1722001780328.00, 0, -593545, -3 
1722001780348.00, 0, -593544, -3 
1722001780370.00, 0, -593544, -3 
1722001780391.00, 0, -593545, -3 
1722001780412.00, 0, -593544, -3 
1722001780434.00, 0, -593545, -3 
1722001780454.00, 0, -593546, -3 
1722001780475.00, 0, -593545, -3 
1722001780496.00, 0, -593543, -3 
1722001780517.00, 0, -593545, -3 
1722001780538.00, 0, -593544, -3 
1722001780560.00, 0, -593544, -3 
1722001780582.00, 0, -593545, -3 
1722001780602.00, 0, -593545, -3 
1722001780624.00, 0, -593544, -3 
1722001780645.00, 0, -593544, -2 
1722001780666.00, 0, -593545, -3 
1722001780687.00, 0, -593544, -2 
1722001780708.00, 0, -593545, -2 
1722001780729.00, 0, -593546, -3 
1722001780750.00, 0, -593544, -3 
1722001780771.00, 0, -593544, -3 
1722001780793.00, 0, -593544, -3 
1722001780813.00, 0, -593545, -3 
1722001780834.00, 0, -593545, -3 
1722001780855.00, 0, -593545, -2 
1722001780877.00, 0, -593544, -3 
1722001780898.00, 0, -593544, -3 
1722001780919.00, 0, -593544, -3 
1722001780940.00, 0, -593544, -3 
1722001780961.00, 0, -593546, -3 
1722001780982.00, 0, -593545, -3 
1722001781004.00, 0, -593545, -3 
1722001781025.00, 0, -593544, -3 
1722001781046.00, 0, -593545, -2 
1722001781067.00, 0, -593544, -3 
1722001781088.00, 0, -593545, -3 
1722001781110.00, 0, -593545, -3 
1722001781130.00, 0, -593545, -3 
1722001781151.00, 0, -593545, -3 
1722001781172.00, 0, -593545, -3 
1722001781193.00, 0, -593545, -2 
1722001781215.00, 0, -593545, -3 
1722001781236.00, 0, -593545, -2 
1722001781257.00, 0, -593544, -2 
1722001781278.00, 0, -593545, -3 
1722001781299.00, 0, -593544, -3 
1722001781320.00, 0, -593544, -3 
1722001781341.00, 0, -593544, -3 
1722001781362.00, 0, -593544, -3 
1722001781384.00, 0, -593544, -2 
1722001781404.00, 0, -593545, -2 
1722001781426.00, 0, -593545, -3 
1722001781446.00, 0, -593544, -3 
1722001781468.00, 0, -593544, -3 
1722001781489.00, 0, -593545, -3 
1722001781510.00, 0, -593545, -3 
1722001781531.00, 0, -593545, -3 
1722001781552.00, 0, -593544, -2 
1722001781573.00, 0, -593544, -3 
1722001781594.00, 0, -593544, -3 
1722001781616.00, 0, -593544, -3 
1722001781637.00, 0, -593544, -3 
1722001781658.00, 0, -593545, -3 
1722001781679.00, 0, -593544, -2 
1722001781700.00, 0, -593545, -3 
1722001781721.00, 0, -593546, -3 
1722001781742.00, 0, -593544, -3 
1722001781764.00, 0, -593545, -2 
1722001781784.00, 0, -593544, -2 
1722001781805.00, 0, -593544, -3 
1722001781827.00, 0, -593544, -3 
1722001781848.00, 0, -593544, -2 
1722001781868.00, 0, -593545, -2 
1722001781890.00, 0, -593543, -3 
1722001781911.00, 0, -593546, -2 
1722001781932.00, 0, -593544, -2 
1722001781953.00, 0, -593544, -3 
1722001781975.00, 0, -593544, -3 
1722001781996.00, 0, -593544, -1 
1722001782017.00, 0, -593545, -3 
1722001782038.00, 0, -593545, -4 
1722001782059.00, 0, -593544, -2 
1722001782080.00, 0, -593545, -2 
1722001782101.00, 0, -593545, -4 
1722001782122.00, 0, -593545, -3 
1722001782143.00, 0, -593544, -1 
1722001782165.00, 0, -593545, -3 
1722001782186.00, 0, -593544, -3 
1722001782207.00, 0, -593544, -2 
1722001782228.00, 0, -593545, -2 
1722001782249.00, 0, -593544, -3 
1722001782270.00, 0, -593544, -2 
1722001782291.00, 0, -593544, -2 
1722001782312.00, 2, -593544, -3 
1722001782333.00, 0, -593544, -3 
1722001782355.00, 0, -593545, -2 
1722001782376.00, 0, -593545, -2 
1722001782397.00, 0, -593545, -3 
1722001782418.00, -8, -593544, -2 
1722001782439.00, 0, -593544, -2 
1722001782460.00, 0, -593545, -3 
1722001782482.00, 0, -593544, -3 
1722001782502.00, 0, -593544, -2 
1722001782524.00, 0, -593544, -3 
1722001782544.00, 0, -593544, -3 
1722001782565.00, 0, -593544, -2 
1722001782586.00, 0, -593545, -2 
1722001782608.00, 0, -593544, -3 
1722001782629.00, 0, -593544, -3 
1722001782649.00, 0, -593545, -2 
1722001782671.00, 0, -593545, -3 
1722001782692.00, 0, -593544, -3 
1722001782713.00, 0, -593544, -2 
1722001782734.00, 0, -593544, -3 
1722001782756.00, 0, -593545, -3 
1722001782777.00, 0, -593544, -2 
1722001782798.00, 0, -593545, -2 
1722001782819.00, 0, -593545, -3 
1722001782840.00, 0, -593544, -3 
1722001782863.00, 0, -593544, -2 
1722001782882.00, 0, -593544, -3 
1722001782903.00, 0, -593544, -3 
1722001782924.00, 0, -593544, -3 
1722001782945.00, 0, -593544, -2 
1722001782966.00, 0, -593544, -3 
1722001782987.00, 0, -593544, -2 
1722001783009.00, 0, -593545, -2 
1722001783030.00, 0, -593544, -3 
1722001783051.00, 0, -593544, -3 
1722001783072.00, 0, -593544, -2 
1722001783093.00, 0, -593545, -3 
1722001783114.00, 0, -593544, -3 
1722001783136.00, 0, -593545, -2 
1722001783157.00, 0, -593544, -2 
1722001783178.00, 0, -593545, -3 
1722001783199.00, 0, -593544, -2 
1722001783220.00, 0, -593544, -2 
1722001783241.00, 0, -593545, -2 
1722001783262.00, 0, -593545, -3 
1722001783284.00, 0, -593545, -2 
1722001783304.00, 0, -593545, -3 
1722001783326.00, 0, -593544, -3 
1722001783347.00, 0, -593544, -3 
1722001783367.00, 0, -593544, -2 
1722001783388.00, 0, -593545, -3 
1722001783410.00, 0, -593544, -3 
1722001783431.00, 0, -593545, -2 
1722001783452.00, 0, -593545, -3 
1722001783474.00, 0, -593545, -3 
1722001783494.00, 0, -593545, -2 
1722001783515.00, 0, -593544, -2 
1722001783537.00, 0, -593545, -3 
1722001783558.00, 0, -593544, -2 
1722001783579.00, 0, -593545, -2 
1722001783601.00, 0, -593545, -3 
1722001783621.00, 0, -593545, -2 
1722001783642.00, 0, -593545, -2 
1722001783663.00, 0, -593545, -2 
1722001783684.00, 0, -593545, -3 
1722001783705.00, 0, -593545, -2 
1722001783727.00, 0, -593544, -2 
1722001783748.00, 0, -593545, -3 
1722001783769.00, 0, -593544, -2 
1722001783790.00, 0, -593544, -2 
1722001783811.00, 0, -593545, -3 
1722001783832.00, 8, -593544, -3 
1722001783854.00, -8, -593546, -2 
1722001783875.00, 0, -593543, -3 
1722001783896.00, 0, -593545, -3 
1722001783917.00, 0, -593544, -2 
1722001783938.00, 0, -593544, -2 
1722001783959.00, 0, -593545, -3 
1722001783980.00, -4, -593544, -2 
1722001784001.00, 0, -593544, -2 
1722001784022.00, 0, -593544, -3 
1722001784044.00, 0, -593545, -3 
1722001784065.00, 0, -593544, -2 
1722001784086.00, 0, -593545, -2 
1722001784107.00, 0, -593544, -3 
1722001784128.00, 0, -593544, -2 
1722001784148.00, 0, -593544, -2 
1722001784169.00, -9, -593545, -3 
1722001784191.00, 0, -593544, -2 
1722001784212.00, 0, -593544, -2 
1722001784234.00, 0, -593544, -3 
1722001784255.00, 0, -593544, -3 
1722001784275.00, 0, -593545, -2 
1722001784297.00, 0, -593544, -2 
1722001784318.00, 0, -593544, -2 
1722001784339.00, 0, -593544, -2 
1722001784360.00, 0, -593544, -2 
1722001784381.00, 0, -593544, -3 
1722001784402.00, 0, -593545, -2 
1722001784423.00, 0, -593544, -2 
1722001784444.00, 0, -593543, -2 
1722001784466.00, 0, -593545, -3 
1722001784486.00, 0, -593544, -2 
1722001784508.00, 0, -593544, -2 
1722001784528.00, 0, -593545, -3 
1722001784549.00, 0, -593545, -2 
1722001784571.00, 0, -593544, -2 
1722001784592.00, 0, -593544, -2 
1722001784614.00, 0, -593544, -2 
1722001784634.00, 0, -593544, -2 
1722001784656.00, 0, -593544, -2 
1722001784676.00, 0, -593544, -2 
1722001784698.00, 0, -593545, -2 
1722001784719.00, 0, -593544, -2 
1722001784739.00, 0, -593544, -2 
1722001784761.00, 0, -593544, -2 
1722001784782.00, 0, -593544, -2 
1722001784803.00, 0, -593543, -2 
1722001784824.00, 0, -593544, -2 
1722001784846.00, 0, -593544, -2 
1722001784867.00, 0, -593545, -3 
1722001784888.00, 0, -593544, -2 
1722001784909.00, 0, -593545, -2 
1722001784929.00, 0, -593545, -2 
1722001784950.00, 0, -593544, -2 
1722001784972.00, 0, -593545, -2 
1722001784994.00, 0, -593544, -2 
1722001785014.00, 0, -593544, -2 
1722001785035.00, 0, -593544, -2 
1722001785057.00, 0, -593544, -2 
1722001785078.00, 0, -593545, -2 
1722001785098.00, 0, -593544, -2 
1722001785120.00, 0, -593545, -2 
1722001785141.00, 0, -593545, -2 
1722001785163.00, 0, -593544, -2 
1722001785184.00, 0, -593544, -2 
1722001785204.00, 0, -593544, -2 
1722001785225.00, 0, -593544, -2 
1722001785247.00, 0, -593545, -2 
1722001785267.00, 0, -593545, -2 
1722001785289.00, 0, -593545, -2 
1722001785310.00, 0, -593544, -2 
1722001785331.00, 0, -593545, -2 
1722001785352.00, 0, -593545, -2 
1722001785373.00, 0, -593545, -2 
1722001785394.00, 0, -593544, -2 
1722001785416.00, 0, -593544, -3 
1722001785436.00, 0, -593544, -3 
1722001785457.00, 0, -593545, -2 
1722001785479.00, 0, -593544, -2 
1722001785500.00, 0, -593545, -2 
1722001785521.00, 0, -593545, -2 
1722001785542.00, 0, -593544, -2 
1722001785563.00, 0, -593545, -2 
1722001785584.00, 0, -593544, -3 
1722001785606.00, 0, -593544, -2 
1722001785627.00, 0, -593545, -2 
1722001785648.00, 0, -593544, -2 
1722001785669.00, 0, -593545, -2 
1722001785690.00, 0, -593545, -2 
1722001785711.00, 0, -593544, -2 
1722001785732.00, 0, -593544, -2 
1722001785753.00, 0, -593545, -2 
1722001785774.00, 0, -593544, -3 
1722001785795.00, 0, -593545, -2 
1722001785817.00, 0, -593545, -3 
1722001785838.00, 0, -593544, -2 
1722001785859.00, 0, -593545, -2 
1722001785880.00, 0, -593544, -2 
1722001785901.00, 0, -593544, -2 
1722001785922.00, 0, -593545, -2 
1722001785943.00, 0, -593544, -2 
1722001785965.00, 0, -593545, -2 
1722001785985.00, 0, -593545, -3 
1722001786007.00, 0, -593544, -3 
1722001786028.00, 0, -593545, -2 
1722001786048.00, 0, -593544, -2 
1722001786070.00, 0, -593544, -2 
1722001786091.00, 0, -593545, -2 
1722001786112.00, 0, -593545, -2 
1722001786133.00, 0, -593544, -2 
1722001786154.00, 0, -593544, -2 
1722001786175.00, 0, -593544, -3 
1722001786196.00, 0, -593545, -3 
1722001786217.00, 0, -593544, -2 
1722001786239.00, 0, -593544, -2 
1722001786260.00, 0, -593544, -3 
1722001786281.00, 0, -593544, -2 
1722001786302.00, 0, -593543, -2 
1722001786324.00, 0, -593544, -2 
1722001786344.00, 0, -593543, -3 
1722001786366.00, 0, -593544, -2 
1722001786387.00, 0, -593544, -2 
1722001786408.00, 0, -593544, -3 
1722001786429.00, 0, -593545, -2 
