1718267721410.00, 154372, -539853, 1041 
1718267721433.00, 153908, -536483, 1039 
1718267721455.00, 153400, -533116, 1009 
1718267721478.00, 151232, -529762, 997 
1718267721499.00, 149198, -526479, 1021 
1718267721520.00, 149254, -523225, 1033 
1718267721541.00, 150062, -519956, 1000 
1718267721568.00, 148463, -516690, 998 
1718267721586.00, 147269, -513450, 1031 
1718267721608.00, 148387, -510235, 1022 
1718267721630.00, 148612, -506987, 990 
1718267721652.00, 146637, -503759, 990 
1718267721676.00, 145505, -500557, 1030 
1718267721694.00, 147047, -497383, 1042 
1718267721716.00, 148707, -494169, 1033 
1718267721738.00, 149046, -490915, 1039 
1718267721760.00, 149635, -487649, 1060 
1718267721785.00, 151055, -484380, 1068 
1718267721803.00, 152466, -481070, 1064 
1718267721825.00, 152995, -477732, 1036 
1718267721847.00, 151798, -474396, 1040 
1718267721869.00, 150947, -471088, 1062 
1718267721891.00, 151858, -467775, 1052 
1718267721913.00, 151924, -464459, 1011 
1718267721935.00, 149340, -461151, 994 
1718267721957.00, 146813, -457903, 995 
1718267721978.00, 145068, -454721, 968 
1718267722004.00, 142264, -451558, 910 
1718267722022.00, 137152, -448480, 817 
1718267722044.00, 128569, -445500, 741 
1718267722066.00, 118819, -442710, 712 
1718267722088.00, 111450, -440143, 698 
1718267722110.00, 106256, -437724, 665 
1718267722130.00, 100922, -435421, 612 
1718267722153.00, 94461, -433236, 589 
1718267722174.00, 89351, -431190, 602 
1718267722196.00, 50800, -429257, 593 
1718267722218.00, 27593, -428156, 577 
1718267722239.00, 14014, -427533, 541 
1718267722261.00, 6217, -427217, 521 
1718267722282.00, 1390, -427078, 527 
1718267722304.00, -543, -427043, 496 
1718267722325.00, -2215, -427050, 443 
1718267722347.00, -3444, -427095, 382 
1718267722367.00, -4094, -427168, 309 
1718267722390.00, -4530, -427259, 228 
1718267722410.00, -4639, -427358, 155 
1718267722432.00, -4538, -427459, 87 
1718267722453.00, -4401, -427562, 23 
1718267722475.00, -4429, -427665, -64 
1718267722496.00, -8086, -427771, -163 
1718267722519.00, -16230, -427950, -244 
1718267722540.00, -25904, -428300, -301 
1718267722562.00, -35108, -428851, -363 
1718267722583.00, -44082, -429605, -450 
1718267722605.00, -54892, -430555, -535 
1718267722626.00, -66111, -431746, -590 
1718267722648.00, -75939, -433178, -618 
1718267722671.00, -83683, -434837, -639 
1718267722691.00, -89191, -436647, -660 
1718267722713.00, -93813, -438597, -694 
1718267722735.00, -98332, -440615, -729 
1718267722758.00, -103299, -442761, -752 
1718267722778.00, -107509, -445013, -763 
1718267722800.00, -110738, -447345, -778 
1718267722822.00, -113365, -449755, -810 
1718267722843.00, -116664, -452227, -833 
1718267722865.00, -120000, -454768, -843 
1718267722887.00, -122508, -457377, -864 
1718267722909.00, -125232, -460047, -883 
1718267722930.00, -127801, -462767, -900 
1718267722952.00, -130256, -465538, -911 
1718267722974.00, -132437, -468391, -913 
1718267722998.00, -133672, -471276, -920 
1718267723017.00, -134677, -474170, -937 
1718267723039.00, -136342, -477111, -950 
1718267723060.00, -138041, -480074, -955 
1718267723082.00, -139068, -483065, -955 
1718267723104.00, -139603, -486101, -957 
1718267723126.00, -140205, -489129, -971 
1718267723147.00, -141275, -492193, -983 
1718267723169.00, -142493, -495263, -976 
1718267723191.00, -142777, -498360, -977 
1718267723216.00, -142955, -501473, -1003 
1718267723233.00, -144339, -504596, -1032 
1718267723254.00, -147021, -507755, -1037 
1718267723277.00, -148663, -510976, -1032 
1718267723298.00, -149490, -514210, -1038 
1718267723323.00, -150241, -517493, -1052 
1718267723342.00, -151491, -520775, -1056 
1718267723364.00, -152442, -524086, -1058 
1718267723386.00, -152971, -527410, -1059 
1718267723408.00, -153229, -530747, -1067 
1718267723432.00, -153799, -534108, -1078 
1718267723451.00, -154896, -537464, -1089 
1718267723473.00, -156225, -540846, -1093 
1718267723495.00, -157095, -544255, -1086 
1718267723517.00, -157078, -547686, -1092 
1718267723541.00, -157350, -551129, -1092 
1718267723560.00, -157566, -554551, -1090 
1718267723582.00, -157459, -558007, -1085 
1718267723604.00, -157036, -561439, -1085 
1718267723626.00, -156796, -564873, -1098 
1718267723650.00, -157389, -568295, -1115 
1718267723670.00, -158654, -571722, -1108 
1718267723691.00, -158823, -575206, -1096 
1718267723713.00, -158205, -578664, -1055 
1718267723735.00, -155271, -582126, -1004 
1718267723759.00, -150730, -585507, -986 
1718267723780.00, -146647, -588771, -991 
1718267723801.00, -144446, -591958, -947 
1718267723823.00, -140587, -595076, -862 
1718267723845.00, -80361, -598114, -771 
1718267723871.00, -44760, -599865, -884 
1718267723888.00, -23649, -600831, -842 
1718267723910.00, -11625, -601362, -708 
1718267723930.00, -4497, -601617, -614 
1718267723952.00, -218, -601723, -612 
1718267723979.00, 1404, -601733, -582 
1718267723996.00, 2939, -601712, -530 
1718267724017.00, 3960, -601652, -473 
1718267724039.00, 4346, -601567, -441 
1718267724061.00, 4467, -601472, -417 
1718267724084.00, 4431, -601369, -386 
1718267724104.00, 4391, -601267, -352 
1718267724126.00, 4298, -601165, -318 
1718267724147.00, 4396, -601068, -278 
1718267724168.00, 4425, -600972, -232 
1718267724191.00, 4338, -600873, -174 
1718267724211.00, 4392, -600774, -103 
1718267724234.00, 4359, -600672, 7 
1718267724255.00, 4247, -600566, 123 
1718267724277.00, 11362, -600455, 265 
1718267724300.00, 24196, -600209, 376 
1718267724320.00, 38742, -599692, 467 
1718267724342.00, 52635, -598870, 580 
1718267724363.00, 67765, -597724, 693 
1718267724385.00, 83308, -596255, 782 
1718267724407.00, 97863, -594440, 829 
1718267724428.00, 109323, -592310, 875 
1718267724450.00, 118702, -589919, 919 
1718267724471.00, 126709, -587327, 948 
1718267724494.00, 133262, -584559, 969 
1718267724514.00, 138304, -581660, 1001 
1718267724536.00, 142943, -578628, 1004 
1718267724558.00, 145846, -575504, 1005 
1718267724580.00, 147524, -572313, 1020 
1718267724601.00, 149312, -569087, 1044 
1718267724623.00, 151768, -565813, 1049 
1718267724645.00, 153520, -562504, 1042 
1718267724667.00, 153852, -559150, 1044 
1718267724689.00, 154145, -555781, 1060 
1718267724710.00, 155327, -552412, 1060 
1718267724732.00, 155870, -549020, 1041 
1718267724754.00, 155066, -545614, 1053 
1718267724776.00, 155312, -542229, 1081 
1718267724797.00, 156779, -538845, 1070 
1718267724820.00, 157031, -535416, 1035 
1718267724841.00, 155182, -531974, 1042 
1718267724863.00, 154157, -528594, 1065 
1718267724885.00, 154860, -525226, 1062 
1718267724907.00, 155132, -521841, 1031 
1718267724929.00, 153090, -518462, 1023 
1718267724951.00, 151356, -515109, 1034 
1718267724972.00, 151151, -511795, 1025 
1718267724995.00, 150497, -508499, 986 
1718267725017.00, 147719, -505237, 961 
1718267725038.00, 144197, -502031, 973 
1718267725060.00, 142566, -498879, 983 
1718267725082.00, 142416, -495774, 921 
1718267725104.00, 138564, -492682, 890 
1718267725126.00, 134470, -489670, 926 
1718267725147.00, 134164, -486740, 956 
1718267725169.00, 135647, -483827, 931 
1718267725191.00, 135102, -480874, 905 
1718267725212.00, 133276, -477937, 922 
1718267725234.00, 133083, -475031, 955 
1718267725256.00, 134844, -472139, 962 
1718267725277.00, 136433, -469216, 955 
1718267725300.00, 136828, -466240, 962 
1718267725321.00, 137423, -463256, 971 
1718267725342.00, 138197, -460265, 968 
1718267725364.00, 138571, -457269, 940 
1718267725386.00, 137106, -454253, 930 
1718267725408.00, 135498, -451274, 945 
1718267725430.00, 135310, -448334, 939 
1718267725451.00, 134866, -445385, 906 
1718267725472.00, 132536, -442448, 903 
1718267725495.00, 130924, -439575, 904 
1718267725517.00, 130164, -436724, 889 
1718267725538.00, 128768, -433897, 859 
1718267725560.00, 125918, -431109, 806 
1718267725581.00, 71812, -428390, 754 
1718267725603.00, 39548, -426825, 753 
1718267725625.00, 20457, -425953, 720 
1718267725646.00, 9709, -425481, 664 
1718267725668.00, 3329, -425259, 669 
1718267725689.00, -41, -425182, 647 
1718267725711.00, -1758, -425180, 568 
1718267725732.00, -2956, -425215, 483 
1718267725754.00, -3804, -425280, 392 
1718267725775.00, -4215, -425364, 300 
1718267725797.00, -4587, -425457, 223 
1718267725818.00, -4621, -425558, 164 
1718267725839.00, -4590, -425661, 109 
1718267725861.00, -4380, -425765, 36 
1718267725883.00, -4328, -425873, -57 
1718267725904.00, -7571, -425976, -146 
1718267725925.00, -15103, -426143, -212 
1718267725947.00, -23244, -426463, -279 
1718267725969.00, -32280, -426965, -358 
1718267725990.00, -42042, -427659, -442 
1718267726012.00, -52888, -428566, -502 
1718267726034.00, -62943, -429711, -540 
1718267726057.00, -71307, -431077, -581 
1718267726077.00, -78535, -432619, -616 
1718267726099.00, -84707, -434332, -634 
1718267726120.00, -89456, -436179, -662 
1718267726142.00, -94064, -438131, -704 
1718267726164.00, -99121, -440160, -747 
1718267726185.00, -104669, -442317, -758 
1718267726207.00, -108720, -444600, -773 
1718267726229.00, -111662, -446958, -800 
1718267726251.00, -114983, -449388, -828 
1718267726275.00, -118526, -451911, -835 
1718267726294.00, -121191, -454497, -848 
1718267726315.00, -123627, -457121, -868 
1718267726338.00, -125963, -459818, -883 
1718267726360.00, -128166, -462551, -891 
1718267726387.00, -129778, -465336, -905 
1718267726403.00, -131736, -468182, -918 
1718267726424.00, -133282, -471046, -936 
1718267726446.00, -135351, -473952, -949 
1718267726467.00, -137287, -476899, -951 
1718267726490.00, -138562, -479883, -957 
1718267726511.00, -139590, -482894, -965 
1718267726532.00, -140715, -485948, -963 
1718267726555.00, -141030, -488996, -955 
1718267726576.00, -140610, -492071, -948 
1718267726600.00, -139822, -495138, -932 
1718267726620.00, -138386, -498165, -935 
1718267726641.00, -137772, -501196, -949 
1718267726663.00, -138110, -504196, -957 
1718267726685.00, -138977, -507192, -968 
1718267726711.00, -140052, -510223, -981 
1718267726728.00, -141322, -513257, -983 
1718267726749.00, -142069, -516344, -999 
1718267726771.00, -143393, -519433, -1017 
1718267726793.00, -145232, -522561, -1021 
1718267726818.00, -146523, -525753, -1041 
1718267726836.00, -148512, -528943, -1068 
1718267726858.00, -151230, -532191, -1087 
1718267726880.00, -153608, -535501, -1086 
1718267726902.00, -155039, -538851, -1076 
1718267726927.00, -155329, -542255, -1079 
1718267727009.00, -155567, -545649, -1087 
1718267727009.00, -156148, -549063, -1099 
1718267727011.00, -157172, -552464, -1051 
1718267727012.00, -154890, -555892, -1038 
1718267727036.00, -152752, -559278, -1038 
1718267727054.00, -151437, -562605, -1028 
1718267727076.00, -150026, -565916, -1015 
1718267727098.00, -148382, -569195, -1041 
1718267727119.00, -148775, -572425, -1089 
1718267727142.00, -151785, -575692, -1093 
1718267727163.00, -154022, -579000, -1075 
1718267727185.00, -154295, -582371, -1068 
1718267727207.00, -153868, -585731, -1074 
1718267727229.00, -153915, -589092, -1071 
1718267727250.00, -153622, -592448, -1053 
1718267727272.00, -152624, -595798, -1031 
1718267727296.00, -87072, -599110, -994 
1718267727317.00, -48445, -601011, -1145 
1718267727338.00, -26127, -602060, -1076 
1718267727360.00, -12893, -602629, -945 
1718267727382.00, -5314, -602916, -865 
1718267727403.00, -783, -603029, -795 
1718267727425.00, 987, -603047, -688 
1718267727447.00, 2616, -603032, -603 
1718267727468.00, 3741, -602980, -547 
1718267727490.00, 4550, -602901, -508 
1718267727511.00, 4758, -602801, -445 
1718267727533.00, 4798, -602694, -364 
1718267727555.00, 4913, -602587, -291 
1718267727577.00, 4749, -602481, -229 
1718267727598.00, 4805, -602374, -168 
1718267727620.00, 4785, -602269, -83 
1718267727641.00, 4708, -602160, 21 
1718267727663.00, 5834, -602051, 133 
1718267727684.00, 12894, -601917, 247 
1718267727706.00, 24111, -601635, 334 
1718267727728.00, 36146, -601117, 442 
1718267727749.00, 49576, -600342, 553 
1718267727771.00, 64140, -599268, 640 
1718267727792.00, 78207, -597874, 687 
1718267727814.00, 89266, -596182, 731 
1718267727836.00, 98134, -594240, 775 
1718267727857.00, 105877, -592114, 820 
1718267727879.00, 113242, -589792, 845 
1718267727901.00, 119038, -587324, 850 
1718267727923.00, 122658, -584724, 850 
1718267727944.00, 124740, -582050, 870 
1718267727966.00, 127201, -579334, 883 
1718267727988.00, 129423, -576558, 898 
1718267728009.00, 131446, -573741, 916 
1718267728031.00, 133634, -570889, 939 
1718267728053.00, 136181, -567980, 946 
1718267728075.00, 138049, -565007, 941 
1718267728096.00, 138706, -562010, 958 
1718267728116.00, 139989, -558982, 1009 
1718267728138.00, 143844, -555924, 1024 
1718267728160.00, 146821, -552772, 1019 
1718267728182.00, 148371, -549568, 1011 
1718267728204.00, 148588, -546318, 1024 
1718267728226.00, 149572, -543075, 1026 
1718267728248.00, 150042, -539808, 1011 
1718267728270.00, 149580, -536532, 1002 
1718267728291.00, 148443, -533263, 1009 
1718267728315.00, 148236, -530018, 998 
1718267728336.00, 147205, -526797, 989 
1718267728358.00, 146058, -523596, 960 
1718267728379.00, 143623, -520414, 944 
1718267728401.00, 141298, -517295, 961 
1718267728423.00, 140603, -514220, 968 
1718267728444.00, 140742, -511154, 932 
1718267728466.00, 138718, -508098, 920 
1718267728488.00, 136837, -505080, 952 
1718267728510.00, 137302, -502112, 969 
1718267728531.00, 138503, -499124, 932 
1718267728553.00, 137134, -496103, 908 
1718267728577.00, 134769, -493135, 927 
1718267728596.00, 134320, -490206, 937 
1718267728620.00, 134628, -487278, 915 
1718267728640.00, 133548, -484340, 905 
1718267728663.00, 132340, -481440, 925 
1718267728684.00, 132673, -478562, 943 
1718267728705.00, 134021, -475673, 934 
1718267728727.00, 134074, -472760, 929 
1718267728749.00, 133907, -469833, 930 
1718267728771.00, 133794, -466922, 941 
1718267728796.00, 134263, -464009, 939 
1718267728814.00, 134470, -461098, 919 
1718267728836.00, 133196, -458173, 905 
1718267728857.00, 131642, -455269, 901 
1718267728879.00, 130480, -452411, 893 
1718267728904.00, 129316, -449570, 887 
1718267728922.00, 128029, -446756, 888 
1718267728944.00, 127456, -443971, 881 
1718267728966.00, 126820, -441210, 865 
1718267728988.00, 125331, -438449, 847 
1718267729010.00, 123249, -435723, 834 
1718267729030.00, 121275, -433038, 824 
1718267729053.00, 119493, -430407, 797 
1718267729075.00, 68295, -427822, 787 
1718267729096.00, 37665, -426339, 865 
1718267729120.00, 19994, -425504, 832 
1718267729140.00, 9391, -425065, 752 
1718267729161.00, 3363, -424852, 705 
1718267729182.00, -64, -424779, 613 
1718267729203.00, -1823, -424777, 533 
1718267729232.00, -3008, -424811, 463 
1718267729247.00, -3796, -424879, 392 
1718267729268.00, -4303, -424963, 318 
1718267729290.00, -4545, -425058, 237 
1718267729311.00, -4554, -425158, 161 
1718267729335.00, -4239, -425258, 97 
1718267729354.00, -4269, -425356, 43 
1718267729375.00, -4412, -425454, -20 
1718267729396.00, -5438, -425555, -91 
1718267729418.00, -10055, -425682, -161 
1718267729441.00, -17082, -425904, -218 
1718267729462.00, -24684, -426271, -271 
1718267729483.00, -32723, -426803, -331 
1718267729504.00, -41038, -427501, -385 
1718267729527.00, -48698, -428384, -443 
1718267729551.00, -56993, -429440, -512 
1718267729569.00, -65791, -430675, -576 
1718267729591.00, -75011, -432111, -619 
1718267729613.00, -82945, -433737, -642 
1718267729635.00, -89088, -435544, -655 
1718267729656.00, -93246, -437471, -672 
1718267729678.00, -96871, -439498, -701 
1718267729700.00, -100720, -441593, -733 
1718267729721.00, -104560, -443789, -768 
1718267729743.00, -108844, -446070, -783 
1718267729770.00, -112279, -448439, -779 
1718267729787.00, -114119, -450898, -790 
1718267729808.00, -115640, -453373, -791 
1718267729830.00, -116503, -455890, -797 
1718267729851.00, -117465, -458430, -808 
1718267729873.00, -118812, -460990, -820 
1718267729895.00, -120129, -463569, -840 
1718267729917.00, -121834, -466178, -858 
1718267729939.00, -123835, -468848, -864 
1718267729960.00, -125508, -471541, -862 
1718267729981.00, -126294, -474272, -873 
1718267730004.00, -127353, -477029, -883 
1718267730026.00, -128347, -479790, -886 
1718267730047.00, -129146, -482579, -898 
1718267730069.00, -130227, -485405, -914 
1718267730090.00, -131828, -488236, -929 
1718267730112.00, -133633, -491115, -936 
1718267730134.00, -135273, -494026, -948 
1718267730156.00, -136529, -496965, -953 
1718267730178.00, -137690, -499948, -951 
1718267730200.00, -138295, -502943, -956 
1718267730221.00, -138876, -505937, -966 
1718267730243.00, -139695, -508971, -969 
1718267730264.00, -140275, -512005, -962 
1718267730286.00, -140235, -515064, -967 
1718267730308.00, -140518, -518117, -995 
1718267730328.00, -142173, -521175, -1008 
1718267730352.00, -144001, -524289, -999 
1718267730372.00, -144485, -527416, -1000 
1718267730394.00, -144670, -530566, -1023 
1718267730416.00, -146240, -533734, -1028 
1718267730437.00, -147176, -536934, -1034 
1718267730459.00, -148174, -540144, -1037 
1718267730481.00, -148787, -543398, -1056 
1718267730503.00, -150442, -546641, -1086 
1718267730525.00, -153092, -549930, -1091 
1718267730546.00, -155080, -553278, -1085 
1718267730568.00, -155798, -556662, -1113 
1718267730590.00, -157760, -560065, -1147 
1718267730612.00, -160954, -563497, -1156 
1718267730633.00, -163267, -567037, -1168 
1718267730655.00, -165424, -570595, -1171 
1718267730677.00, -166792, -574217, -1157 
1718267730699.00, -166621, -577861, -1149 
1718267730721.00, -166077, -581510, -1165 
1718267730743.00, -166633, -585128, -1154 
1718267730764.00, -166295, -588768, -1121 
1718267730786.00, -164053, -592396, -1083 
1718267730808.00, -160299, -595955, -1039 
1718267730831.00, -91370, -599444, -970 
1718267730853.00, -50733, -601442, -1095 
1718267730881.00, -27403, -602527, -970 
1718267730895.00, -13766, -603122, -830 
1718267730918.00, -5766, -603425, -755 
1718267730939.00, -928, -603555, -730 
1718267730961.00, 846, -603576, -660 
1718267730982.00, 2446, -603566, -595 
1718267731004.00, 3442, -603515, -545 
1718267731025.00, 4058, -603442, -532 
1718267731047.00, 4621, -603352, -504 
1718267731069.00, 4863, -603256, -467 
1718267731091.00, 4857, -603148, -412 
1718267731112.00, 4761, -603040, -354 
1718267731133.00, 4611, -602933, -302 
1718267731155.00, 4354, -602828, -261 
1718267731177.00, 4436, -602724, -203 
1718267731199.00, 4530, -602625, -125 
1718267731220.00, 4552, -602524, -13 
1718267731242.00, 4347, -602418, 110 
1718267731264.00, 11076, -602307, 259 
1718267731285.00, 23619, -602072, 382 
1718267731306.00, 38678, -601565, 496 
1718267731328.00, 54327, -600738, 612 
1718267731350.00, 70513, -599557, 708 
1718267731372.00, 86074, -598024, 780 
1718267731393.00, 99537, -596155, 841 
1718267731414.00, 110973, -593994, 891 
1718267731437.00, 120651, -591571, 911 
1718267731458.00, 127520, -588935, 923 
1718267731480.00, 132184, -586151, 933 
1718267731502.00, 135418, -583273, 910 
1718267731524.00, 135862, -580319, 915 
1718267731545.00, 136350, -577364, 952 
1718267731567.00, 138897, -574396, 996 
1718267731588.00, 142750, -571372, 1001 
1718267731611.00, 145362, -568252, 994 
1718267731632.00, 146433, -565089, 1019 
1718267731653.00, 148293, -561886, 1041 
1718267731674.00, 150896, -558640, 1042 
1718267731697.00, 152272, -555349, 1032 
1718267731718.00, 152440, -552017, 1049 
1718267731745.00, 153553, -548689, 1075 
1718267731762.00, 155572, -545329, 1051 
1718267731785.00, 155409, -541942, 981 
1718267731807.00, 151016, -538564, 996 
1718267731827.00, 149040, -535275, 1043 
1718267731848.00, 150577, -532020, 1019 
1718267731872.00, 149992, -528737, 970 
1718267731893.00, 146704, -525477, 968 
1718267731914.00, 144522, -522291, 1000 
1718267731937.00, 145008, -519130, 981 
1718267731963.00, 144195, -515975, 942 
1718267731981.00, 141393, -512836, 958 
1718267732001.00, 140327, -509768, 1005 
1718267732024.00, 142581, -506695, 994 
1718267732046.00, 143243, -503598, 957 
1718267732070.00, 141338, -500472, 945 
1718267732090.00, 139546, -497412, 938 
1718267732111.00, 137841, -494368, 937 
1718267732133.00, 136759, -491370, 907 
1718267732155.00, 134393, -488397, 891 
1718267732179.00, 132123, -485479, 905 
1718267732198.00, 131454, -482602, 925 
1718267732220.00, 132258, -479748, 918 
1718267732242.00, 132133, -476879, 913 
1718267732263.00, 131853, -474003, 918 
1718267732289.00, 131691, -471130, 945 
1718267732307.00, 133178, -468257, 932 
1718267732328.00, 133397, -465365, 914 
1718267732350.00, 132296, -462454, 924 
1718267732372.00, 132508, -459579, 936 
1718267732394.00, 133153, -456708, 915 
1718267732416.00, 132419, -453799, 905 
1718267732437.00, 131210, -450933, 909 
1718267732458.00, 130710, -448079, 898 
1718267732481.00, 129569, -445232, 880 
1718267732503.00, 127841, -442415, 862 
1718267732524.00, 125824, -439640, 873 
1718267732546.00, 125099, -436905, 883 
1718267732568.00, 125301, -434178, 877 
1718267732589.00, 124949, -431452, 864 
1718267732612.00, 71357, -428748, 834 
1718267732632.00, 39579, -427199, 904 
1718267732654.00, 20896, -426331, 882 
1718267732676.00, 10222, -425861, 812 
1718267732697.00, 3733, -425636, 767 
1718267732723.00, -66, -425554, 684 
1718267732740.00, -1782, -425551, 593 
1718267732762.00, -3145, -425583, 505 
1718267732783.00, -3966, -425651, 410 
1718267732805.00, -4402, -425739, 320 
1718267732826.00, -4595, -425834, 239 
1718267732847.00, -4605, -425936, 171 
1718267732869.00, -4503, -426038, 100 
1718267732890.00, -4459, -426140, 31 
1718267732911.00, -4500, -426244, -47 
1718267732933.00, -7268, -426349, -123 
1718267732954.00, -13224, -426506, -182 
1718267732977.00, -20569, -426795, -257 
1718267732998.00, -29391, -427237, -348 
1718267733019.00, -39708, -427867, -418 
1718267733041.00, -50205, -428725, -469 
1718267733063.00, -59353, -429804, -514 
1718267733085.00, -67697, -431094, -561 
1718267733106.00, -75300, -432552, -591 
1718267733128.00, -81656, -434194, -620 
1718267733150.00, -86822, -435972, -665 
1718267733171.00, -92649, -437859, -706 
1718267733193.00, -98314, -439860, -732 
1718267733215.00, -103291, -442007, -759 
1718267733236.00, -107893, -444263, -785 
1718267733258.00, -112116, -446605, -797 
1718267733280.00, -115332, -449036, -805 
1718267733302.00, -117616, -451559, -817 
1718267733323.00, -119308, -454119, -822 
1718267733345.00, -120669, -456704, -829 
1718267733367.00, -121891, -459350, -853 
1718267733389.00, -123928, -461990, -885 
1718267733410.00, -126760, -464689, -902 
1718267733432.00, -129646, -467461, -903 
1718267733453.00, -131376, -470287, -908 
1718267733475.00, -132677, -473131, -928 
1718267733496.00, -134414, -476037, -948 
1718267733518.00, -136581, -478961, -961 
1718267733541.00, -138596, -481928, -964 
1718267733562.00, -140110, -484952, -964 
1718267733583.00, -140614, -488000, -967 
1718267733605.00, -141261, -491066, -984 
1718267733627.00, -142773, -494140, -987 
1718267733649.00, -143776, -497240, -979 
1718267733671.00, -143636, -500371, -991 
1718267733691.00, -144250, -503500, -1003 
1718267733712.00, -145071, -506648, -1016 
1718267733735.00, -146402, -509819, -1016 
1718267733757.00, -146782, -513015, -1021 
1718267733779.00, -147490, -516235, -1020 
1718267733800.00, -147605, -519460, -1030 
1718267733823.00, -148296, -522688, -1030 
1718267733844.00, -148524, -525936, -1016 
1718267733866.00, -148064, -529181, -1033 
1718267733887.00, -148527, -532423, -1058 
1718267733909.00, -150520, -535689, -1088 
1718267733935.00, -153521, -538965, -1084 
1718267733953.00, -154972, -542333, -1101 
1718267733974.00, -156900, -545711, -1120 
1718267733997.00, -158962, -549144, -1120 
1718267734018.00, -160174, -552619, -1106 
1718267734040.00, -159922, -556119, -1117 
1718267734062.00, -160478, -559612, -1105 
1718267734083.00, -160155, -563102, -1080 
1718267734106.00, -158396, -566615, -1098 
1718267734127.00, -158182, -570066, -1129 
1718267734152.00, -159839, -573521, -1106 
1718267734171.00, -159618, -577009, -1051 
1718267734193.00, -156214, -580491, -1053 
1718267734214.00, -154068, -583899, -1049 
1718267734237.00, -152362, -587260, -1010 
1718267734260.00, -149157, -590582, -970 
1718267734281.00, -144763, -593824, -972 
1718267734303.00, -82820, -596935, -927 
1718267734325.00, -45997, -598762, -1072 
1718267734346.00, -25033, -599749, -1028 
1718267734369.00, -12649, -600297, -945 
1718267734390.00, -5182, -600575, -915 
1718267734411.00, -609, -600690, -875 
1718267734432.00, 899, -600707, -771 
1718267734454.00, 2483, -600693, -692 
1718267734477.00, 3577, -600644, -659 
1718267734498.00, 4219, -600569, -642 
1718267734519.00, 4504, -600474, -599 
1718267734541.00, 4659, -600370, -540 
1718267734562.00, 4637, -600269, -478 
1718267734585.00, 4596, -600165, -414 
1718267734606.00, 4672, -600060, -355 
1718267734627.00, 4637, -599957, -295 
1718267734649.00, 4733, -599852, -229 
1718267734671.00, 4716, -599747, -146 
1718267734698.00, 4731, -599641, -51 
1718267734714.00, 4532, -599531, 55 
1718267734735.00, 7767, -599418, 193 
1718267734757.00, 17813, -599249, 346 
1718267734779.00, 32989, -598873, 451 
1718267734800.00, 48128, -598172, 521 
1718267734822.00, 61333, -597133, 560 
1718267734843.00, 71501, -595806, 648 
1718267734865.00, 82760, -594247, 723 
1718267734887.00, 93761, -592446, 785 
1718267734908.00, 104038, -590408, 806 
1718267734930.00, 111268, -588146, 819 
1718267734952.00, 116209, -585712, 827 
1718267734974.00, 119657, -583170, 833 
1718267734996.00, 122090, -580572, 850 
1718267735018.00, 124312, -577911, 865 
1718267735039.00, 126287, -575209, 848 
1718267735060.00, 126425, -572456, 822 
1718267735082.00, 124851, -569710, 807 
1718267735104.00, 123046, -566988, 825 
1718267735128.00, 122912, -564307, 843 
1718267735147.00, 123848, -561633, 855 
1718267735169.00, 125116, -558943, 876 
1718267735191.00, 127040, -556220, 916 
1718267735213.00, 130531, -553448, 953 
1718267735237.00, 134521, -550609, 957 
1718267735256.00, 137405, -547671, 960 
1718267735277.00, 139283, -544679, 1002 
1718267735298.00, 142640, -541636, 1049 
1718267735320.00, 147378, -538512, 1059 
1718267735342.00, 150745, -535283, 1015 
1718267735364.00, 150154, -531987, 1016 
1718267735386.00, 149558, -528713, 1017 
1718267735408.00, 149462, -525448, 981 
1718267735431.00, 146935, -522204, 963 
1718267735452.00, 144342, -519011, 951 
1718267735474.00, 141999, -515867, 928 
1718267735496.00, 139139, -512777, 930 
1718267735518.00, 137481, -509761, 932 
1718267735539.00, 136599, -506765, 932 
1718267735560.00, 135965, -503805, 929 
1718267735582.00, 135310, -500839, 923 
1718267735604.00, 134592, -497891, 917 
1718267735626.00, 133919, -494955, 910 
1718267735648.00, 133043, -492047, 930 
1718267735669.00, 133559, -489160, 948 
1718267735691.00, 135189, -486252, 934 
1718267735713.00, 135036, -483317, 928 
1718267735734.00, 134570, -480380, 940 
1718267735756.00, 134838, -477454, 944 
1718267735778.00, 135080, -474514, 943 
1718267735800.00, 135294, -471568, 944 
1718267735821.00, 135504, -468633, 954 
1718267735843.00, 136133, -465674, 964 
1718267735865.00, 137197, -462721, 950 
1718267735886.00, 136940, -459738, 939 
1718267735908.00, 135997, -456763, 946 
1718267735930.00, 135785, -453813, 960 
1718267735951.00, 136470, -450855, 965 
1718267735974.00, 137114, -447892, 943 
1718267735995.00, 136034, -444910, 895 
1718267736016.00, 132594, -441943, 857 
1718267736038.00, 128116, -439066, 842 
1718267736060.00, 124582, -436283, 829 
1718267736082.00, 121782, -433575, 822 
1718267736103.00, 119643, -430929, 811 
1718267736129.00, 68392, -428361, 792 
1718267736147.00, 37914, -426864, 842 
1718267736169.00, 19937, -426028, 845 
1718267736190.00, 9249, -425579, 809 
1718267736211.00, 3109, -425365, 763 
1718267736232.00, -61, -425296, 673 
1718267736254.00, -1847, -425294, 587 
1718267736276.00, -3143, -425327, 507 
1718267736297.00, -3846, -425397, 420 
1718267736318.00, -4417, -425484, 337 
1718267736340.00, -4617, -425583, 250 
1718267736361.00, -4853, -425689, 158 
1718267736383.00, -4820, -425795, 56 
1718267736404.00, -4732, -425906, -37 
