32.954, -47, -593368, -62 
32.973, -18, -593369, -57 
32.991, 6, -593369, -48 
33.009, -9, -593370, -40 
33.027, -67, -593370, -32 
33.046, -12, -593369, -27 
33.077, -60, -593369, -19 
33.095, -39, -593370, -4 
33.113, -62, -593370, 0 
33.131, -60, -593370, 2 
33.149, -61, -593371, 4 
33.167, -35, -593371, 9 
33.186, -60, -593371, 21 
33.204, 180, -593371, 30 
33.222, 1738, -593366, 34 
33.241, 3092, -593342, 32 
33.262, 3956, -593289, 31 
33.278, 4425, -593220, 36 
33.296, 4710, -593140, 45 
33.315, 5287, -593051, 56 
33.333, 6524, -592948, 63 
33.352, 7572, -592830, 66 
33.370, 8457, -592689, 71 
33.388, 9388, -592534, 81 
33.407, 10485, -592361, 90 
33.426, 11608, -592163, 101 
33.444, 12881, -591951, 110 
33.463, 14427, -591708, 121 
33.487, 15624, -591439, 132 
33.500, 17237, -591144, 144 
33.519, 18844, -590823, 154 
33.538, 20320, -590468, 169 
33.556, 22312, -590090, 185 
33.574, 24174, -589674, 199 
33.593, 26166, -589224, 205 
33.612, 27766, -588740, 216 
33.631, 29610, -588219, 226 
33.649, 30764, -587673, 236 
33.668, 32544, -587089, 244 
33.686, 33950, -586485, 253 
33.705, 35241, -585857, 261 
33.723, 36641, -585201, 270 
33.743, 37834, -584520, 279 
33.761, 39139, -583818, 282 
33.779, 40180, -583086, 293 
33.798, 41487, -582343, 298 
33.816, 42260, -581572, 305 
33.835, 43281, -580781, 308 
33.854, 44074, -579969, 320 
33.873, 45426, -579156, 327 
33.891, 46531, -578316, 334 
33.914, 47353, -577455, 340 
33.928, 48212, -576572, 350 
33.947, 49314, -575681, 356 
33.966, 50259, -574756, 364 
33.984, 51293, -573816, 368 
34.002, 52315, -572857, 375 
34.026, 53150, -571885, 379 
34.040, 53902, -570890, 385 
34.059, 54671, -569885, 396 
34.078, 55163, -568871, 403 
34.096, 55742, -567842, 409 
34.115, 56350, -566799, 420 
34.137, 57410, -565749, 428 
34.152, 58595, -564673, 433 
34.171, 59549, -563580, 442 
34.189, 60771, -562472, 449 
34.208, 61820, -561337, 453 
34.227, 62670, -560181, 459 
34.245, 63481, -559016, 462 
34.264, 64298, -557828, 461 
34.282, 64572, -556631, 470 
34.301, 65359, -555425, 475 
34.319, 66005, -554207, 482 
34.338, 66823, -552977, 491 
34.357, 67831, -551728, 486 
34.375, 68237, -550458, 486 
34.394, 68222, -549184, 491 
34.412, 68902, -547910, 496 
34.431, 69360, -546621, 505 
34.450, 70183, -545333, 501 
34.468, 70493, -544022, 499 
34.487, 70302, -542710, 507 
34.506, 71007, -541390, 511 
34.524, 71495, -540063, 520 
34.543, 72295, -538737, 517 
34.564, 72657, -537379, 514 
34.581, 72842, -536035, 512 
34.598, 72508, -534677, 511 
34.617, 72427, -533316, 517 
34.636, 72634, -531965, 514 
34.655, 72513, -530608, 503 
34.676, 71912, -529258, 495 
34.692, 70925, -527915, 496 
34.710, 70501, -526603, 501 
34.729, 70618, -525283, 494 
34.748, 70179, -523964, 499 
34.767, 70184, -522657, 505 
34.790, 70569, -521345, 501 
34.804, 70518, -520035, 498 
34.822, 70394, -518715, 490 
34.841, 69690, -517399, 497 
34.860, 69716, -516096, 504 
34.878, 70264, -514792, 506 
34.898, 70543, -513486, 509 
34.916, 70922, -512168, 510 
34.934, 71449, -510842, 514 
34.953, 71853, -509516, 517 
34.972, 72493, -508170, 512 
34.990, 72350, -506827, 513 
35.010, 72286, -505475, 511 
35.028, 72260, -504127, 520 
35.046, 72571, -502783, 525 
35.064, 73108, -501422, 524 
35.083, 73355, -500062, 526 
35.102, 73805, -498685, 524 
35.120, 73838, -497314, 531 
35.138, 74238, -495934, 528 
35.157, 74504, -494548, 528 
35.176, 74477, -493169, 531 
35.194, 74559, -491777, 531 
35.213, 74691, -490387, 536 
35.231, 75012, -488991, 533 
35.250, 74888, -487595, 539 
35.269, 75174, -486194, 539 
35.287, 75586, -484791, 538 
35.307, 75542, -483383, 537 
35.324, 75562, -481963, 536 
35.344, 75511, -480565, 538 
35.362, 75736, -479154, 529 
35.381, 75334, -477744, 531 
35.400, 74867, -476338, 535 
35.418, 75038, -474934, 536 
35.438, 75259, -473543, 528 
35.456, 74595, -472139, 508 
35.474, 72985, -470755, 498 
35.493, 71722, -469391, 495 
35.511, 70475, -468051, 505 
35.530, 70359, -466737, 507 
35.549, 70575, -465418, 501 
35.568, 70188, -464113, 502 
35.586, 70251, -462796, 492 
35.604, 69743, -461495, 495 
35.623, 69248, -460195, 498 
35.642, 69343, -458901, 498 
35.660, 69294, -457607, 498 
35.679, 69470, -456316, 492 
35.697, 69214, -455020, 495 
35.716, 69131, -453732, 500 
35.734, 69456, -452443, 499 
35.754, 69441, -451151, 500 
35.772, 69711, -449850, 496 
35.791, 69484, -448555, 497 
35.810, 69252, -447258, 493 
35.828, 69141, -445965, 487 
35.847, 68537, -444684, 494 
35.865, 68906, -443398, 495 
35.884, 68871, -442115, 498 
35.903, 69082, -440837, 502 
35.921, 69581, -439542, 502 
35.940, 69712, -438249, 509 
35.958, 70508, -436945, 511 
35.977, 70858, -435636, 513 
35.995, 71112, -434311, 519 
36.014, 71701, -432981, 516 
36.034, 71925, -431643, 519 
36.052, 40867, -430311, 516 
36.070, 21918, -429530, 562 
36.089, 11106, -429093, 590 
36.107, 4581, -428877, 581 
36.125, 730, -428784, 559 
36.144, -704, -428766, 549 
36.162, -1881, -428770, 549 
36.180, -2721, -428799, 553 
36.199, -3125, -428846, 559 
36.218, -3262, -428902, 564 
36.236, -3450, -428962, 567 
36.254, -3459, -429024, 563 
36.273, -3501, -429087, 554 
36.292, -3275, -429151, 549 
36.310, -3140, -429212, 545 
36.329, -3167, -429273, 534 
36.346, -3093, -429331, 522 
36.365, -3025, -429388, 504 
36.386, -3014, -429445, 486 
36.401, -2987, -429502, 465 
36.421, -2977, -429559, 440 
36.439, -2996, -429613, 414 
36.458, -2860, -429669, 386 
36.476, -2766, -429725, 355 
36.495, -2757, -429779, 318 
36.513, -2721, -429832, 277 
36.531, -2513, -429885, 237 
36.549, -2422, -429937, 197 
36.568, -2440, -429982, 160 
36.587, -2340, -430030, 126 
36.605, -2246, -430076, 87 
36.623, -2209, -430120, 59 
36.642, -2124, -430166, 26 
36.660, -2129, -430208, -1 
36.678, -2058, -430248, -28 
36.697, -3696, -430289, -52 
36.716, -6297, -430355, -71 
36.734, -9033, -430466, -88 
36.756, -11591, -430627, -106 
36.771, -14083, -430838, -126 
36.790, -17036, -431098, -148 
36.809, -19939, -431411, -171 
36.827, -22669, -431778, -193 
36.845, -25521, -432197, -212 
36.866, -28724, -432669, -222 
36.883, -31067, -433197, -231 
36.902, -32938, -433773, -241 
36.920, -34522, -434386, -260 
36.939, -36781, -435035, -280 
36.958, -39113, -435714, -292 
36.978, -41190, -436438, -301 
36.994, -43035, -437202, -317 
37.013, -44734, -438009, -331 
37.032, -46813, -438843, -347 
37.051, -48947, -439712, -365 
37.068, -51292, -440620, -378 
37.091, -53266, -441578, -385 
37.107, -55002, -442573, -389 
37.125, -56430, -443598, -396 
37.143, -57280, -444652, -407 
37.162, -58511, -445716, -420 
37.181, -60105, -446808, -428 
37.202, -61199, -447922, -437 
37.218, -62621, -449063, -447 
37.237, -63797, -450234, -457 
37.256, -65242, -451444, -4386939 
37.274, -115242, -452690, -458 
37.293, -96522, -454820, -384 
37.312, -80335, -456609, -432 
37.330, -73037, -458123, -569 
37.349, -77169, -459479, -490 
37.368, -74956, -460914, -456 
37.386, -71417, -462303, -484 
37.405, -71008, -463631, -470 
37.423, -69862, -464952, -440 
37.441, -67408, -466259, -435 
37.460, -65532, -467522, -457 
37.479, -65801, -468744, -481 
37.498, -67398, -469972, -487 
37.517, -68617, -471229, -474 
37.535, -68828, -472498, -453 
37.554, -67321, -473778, -443 
37.572, -66003, -475037, -440 
37.591, -65014, -476266, -453 
37.609, -65130, -477486, -482 
37.628, -66664, -478698, -498 
37.647, -68776, -479937, -475 
37.666, -68711, -481215, -444 
37.684, -66664, -482492, -436 
37.703, -64843, -483745, -446 
37.722, -64397, -484953, -450 
37.740, -64422, -486157, -438 
37.759, -63652, -487357, -431 
37.777, -62773, -488537, -437 
37.796, -62783, -489705, -441 
37.815, -62603, -490880, -434 
37.833, -62515, -492052, -423 
37.852, -61385, -493214, -426 
37.870, -61100, -494359, -431 
37.889, -61147, -495497, -424 
37.908, -60782, -496635, -424 
37.926, -60665, -497771, -428 
37.945, -60671, -498896, -422 
37.963, -60291, -500038, -426 
37.982, -60379, -501163, -433 
38.000, -60899, -502287, -435 
38.019, -61354, -503430, -443 
38.038, -61660, -504561, -451 
38.057, -62402, -505708, -444 
38.074, -62248, -506878, -444 
38.094, -62298, -508041, -450 
38.112, -62580, -509202, -448 
38.131, -62574, -510373, -448 
38.150, -62744, -511537, -449 
38.168, -62637, -512705, -452 
38.187, -63023, -513874, -459 
38.206, -63397, -515047, -458 
38.224, -63739, -516244, -464 
38.243, -64399, -517434, -469 
38.261, -65117, -518631, -464 
38.279, -65127, -519848, -463 
38.299, -65034, -521050, -464 
38.318, -64998, -522269, -462 
38.336, -64902, -523487, -462 
38.355, -64909, -524698, -459 
38.373, -64709, -525911, -467 
38.392, -65012, -527118, -477 
38.410, -65888, -528327, -476 
38.429, -66250, -529553, -477 
38.448, -66604, -530788, -477 
38.466, -66638, -532030, -476 
38.485, -66801, -533283, -481 
38.503, -66990, -534526, -480 
38.522, -67147, -535783, -483 
38.540, -67336, -537034, -487 
38.559, -67819, -538282, -485 
38.578, -67945, -539548, -490 
38.596, -68335, -540814, -490 
38.617, -68478, -542095, -491 
38.634, -68489, -543371, -495 
38.653, -69017, -544647, -492 
38.671, -68846, -545929, -498 
38.689, -69281, -547210, -497 
38.708, -69345, -548512, -492 
38.727, -69196, -549810, -495 
38.746, -69487, -551096, -491 
38.764, -69139, -552394, -494 
38.783, -69241, -553680, -495 
38.801, -69208, -554968, -491 
38.820, -69100, -556262, -494 
38.839, -69202, -557550, -489 
38.857, -68839, -558841, -489 
38.875, -69052, -560122, -489 
38.895, -68700, -561405, -488 
38.913, -68520, -562685, -492 
38.932, -68768, -563960, -486 
38.950, -68335, -565247, -483 
38.969, -68147, -566527, -480 
38.988, -67607, -567796, -475 
39.006, -67240, -569061, -480 
39.025, -67168, -570308, -480 
39.044, -67138, -571554, -478 
39.062, -66967, -572811, -481 
39.081, -67015, -574068, -478 
39.099, -67005, -575321, -473 
39.118, -66669, -576560, -471 
39.137, -66271, -577802, -469 
39.156, -65828, -579037, -468 
39.174, -65612, -580265, -467 
39.193, -65423, -581497, -465 
39.212, -65385, -582717, -461 
39.230, -64824, -583933, -456 
39.250, -64333, -585139, -464 
39.267, -64292, -586338, -465 
39.286, -64658, -587543, -460 
39.304, -64461, -588750, -458 
39.323, -64439, -589951, -454 
39.341, -63979, -591151, -453 
39.360, -63577, -592341, -451 
39.382, -63212, -593527, -444 
39.397, -35777, -594697, -447 
39.416, -18863, -595399, -473 
39.434, -8742, -595777, -466 
39.453, -3139, -595958, -452 
39.471, -63, -596029, -451 
39.490, 896, -596038, -445 
39.508, 1945, -596030, -445 
39.528, 2600, -596002, -443 
39.546, 2811, -595956, -456 
39.564, 2925, -595904, -457 
39.583, 2911, -595851, -466 
39.602, 2932, -595794, -474 
39.620, 3099, -595739, -472 
39.639, 3145, -595682, -466 
39.658, 2909, -595624, -464 
39.676, 2734, -595569, -462 
39.695, 2623, -595515, -460 
39.713, 2553, -595463, -456 
39.732, 2527, -595414, -448 
39.751, 2485, -595365, -441 
39.769, 2485, -595319, -432 
39.787, 2454, -595272, -422 
39.807, 2364, -595225, -412 
39.825, 2333, -595180, -402 
39.844, 2309, -595134, -398 
39.863, 2319, -595090, -392 
39.881, 2252, -595049, -381 
39.900, 2268, -595005, -363 
39.918, 2272, -594961, -339 
39.937, 2182, -594917, -311 
39.956, 2069, -594873, -286 
39.974, 1995, -594833, -264 
39.993, 2007, -594794, -243 
40.012, 2032, -594756, -219 
40.030, 1979, -594719, -191 
40.049, 1836, -594679, -149 
40.067, 1740, -594642, -108 
40.086, 1808, -594607, -69 
40.104, 1733, -594573, -38 
40.123, 1653, -594538, -4 
40.141, 1525, -594504, 26 
40.159, 2969, -594474, 59 
40.178, 5949, -594415, 90 
40.197, 9649, -594306, 113 
40.215, 13470, -594129, 129 
40.234, 16527, -593885, 150 
40.253, 19554, -593581, 173 
40.271, 22746, -593222, 194 
40.290, 25659, -592805, 211 
40.309, 28229, -592332, 216 
40.327, 29953, -591805, 224 
40.346, 31914, -591241, 234 
40.364, 33261, -590651, 244 
40.383, 34906, -590030, 257 
40.402, 36223, -589383, 268 
40.419, 37864, -588706, 276 
40.439, 39502, -587999, 285 
40.457, 41080, -587263, 296 
40.479, 42707, -586500, 313 
40.495, 44353, -585710, 325 
40.513, 46317, -584888, 343 
40.531, 48433, -584024, 354 
40.551, 50024, -583129, 368 
40.569, 51865, -582198, 373 
40.588, 53350, -581226, 382 
40.606, 54811, -580226, 391 
40.638, 56140, -579213, 393 
40.656, 56868, -577435, 401 
40.675, 57672, -576381, 406 
40.698, 58598, -575308, 401 
40.713, 58809, -574212, 399 
40.731, 58593, -573114, 414 
40.750, 59420, -572019, 423 
40.768, 60469, -570908, 419 
40.787, 60937, -569787, 426 
40.807, 61568, -568651, 388 
40.824, 59630, -567505, 457 
40.843, 62574, -566385, 481 
40.861, 65617, -565217, 485 
40.880, 67803, -563991, 488 
40.899, 69174, -562731, 505 
40.920, 70930, -561438, 514 
40.937, 72738, -560112, 513 
40.954, 73630, -558760, 507 
40.973, 73582, -557388, 508 
40.992, 73738, -556020, 515 
41.011, 74056, -554644, 515 
41.029, 74314, -553261, 519 
41.048, 74593, -551874, 525 
41.066, 75281, -550480, 533 
41.085, 76087, -549078, 541 
41.103, 76762, -547657, 537 
41.122, 77140, -546227, 542 
41.141, 77685, -544785, 546 
41.159, 78318, -543337, 553 
41.177, 78981, -541882, 553 
41.197, 79130, -540403, 550 
41.215, 79043, -538929, 552 
41.234, 79296, -537450, 558 
41.253, 79838, -535975, 566 
41.271, 80460, -534489, 565 
41.290, 80687, -532987, 569 
41.308, 81032, -531475, 564 
41.327, 80745, -529967, 572 
41.346, 81295, -528454, 565 
41.364, 81229, -526939, 564 
41.383, 81245, -525424, 565 
41.401, 81167, -523912, 568 
41.420, 81103, -522400, 566 
41.439, 80989, -520882, 562 
41.457, 80616, -519382, 559 
41.476, 80288, -517872, 549 
41.494, 79546, -516375, 553 
41.513, 79327, -514886, 551 
41.532, 79089, -513410, 554 
41.551, 78964, -511942, 554 
41.573, 78705, -510465, 559 
41.588, 79063, -508990, 562 
41.606, 79511, -507513, 561 
41.624, 79670, -506036, 555 
41.644, 79330, -504547, 542 
41.662, 78215, -503077, 544 
41.681, 77693, -501613, 552 
41.699, 78053, -500161, 565 
41.718, 79104, -498703, 562 
41.736, 79511, -497230, 562 
41.754, 79593, -495747, 550 
41.773, 78978, -494268, 546 
41.793, 78164, -492796, 549 
41.811, 78106, -491330, 555 
41.830, 78220, -489879, 563 
41.849, 78874, -488417, 564 
41.867, 79253, -486949, 557 
41.886, 79029, -485467, 559 
41.904, 79113, -483992, 564 
41.923, 79469, -482516, 565 
41.942, 79826, -481030, 553 
41.960, 79064, -479553, 541 
41.978, 77738, -478074, 553 
41.998, 77827, -476616, 567 
42.016, 79092, -475161, 563 
42.035, 79174, -473700, 555 
42.053, 78866, -472218, 535 
42.072, 77371, -470751, 539 
42.091, 76762, -469308, 540 
42.109, 76584, -467871, 539 
42.127, 76279, -466443, 528 
42.146, 75296, -465022, 523 
42.241, 74485, -463611, 536 
42.242, 75017, -462215, 542 
42.243, 75575, -460832, 547 
42.243, 76205, -459419, 541 
42.244, 76187, -457999, 541 
42.258, 76184, -456578, 542 
42.276, 76165, -455156, 545 
42.295, 76315, -453735, 540 
42.314, 76082, -452313, 530 
42.333, 75486, -450893, 530 
42.351, 75081, -449478, 533 
42.369, 74914, -448081, 552 
42.388, 76171, -446685, 553 
42.407, 76961, -445262, 548 
42.426, 77112, -443831, 388 
42.445, 67451, -442396, 545 
42.463, 71093, -441141, 572 
42.481, 75078, -439815, 577 
42.500, 77654, -438419, 566 
42.519, 78694, -436962, 554 
42.537, 78472, -435502, 552 
42.556, 78122, -434039, 543 
42.575, 77290, -432579, 539 
42.593, 76551, -431138, 559 
42.612, 43515, -429716, 563 
42.630, 23534, -428890, 615 
42.648, 11891, -428422, 640 
42.667, 5181, -428194, 621 
42.686, 1222, -428092, 599 
42.705, -223, -428067, 589 
42.723, -1453, -428068, 589 
42.741, -2298, -428089, 598 
42.760, -2816, -428129, 607 
42.777, -3191, -428181, 609 
42.797, -3393, -428238, 608 
42.815, -3215, -428301, 601 
42.833, -3313, -428361, 602 
42.852, -3306, -428417, 603 
42.871, -3115, -428476, 597 
42.889, -3172, -428535, 586 
42.907, -3110, -428594, 578 
42.926, -2928, -428652, 569 
42.944, -2863, -428707, 565 
42.963, -2860, -428760, 563 
42.981, -2857, -428815, 557 
43.000, -2806, -428868, 548 
43.018, -2712, -428920, 538 
43.037, -2682, -428971, 534 
43.055, -2531, -429021, 525 
43.073, -2554, -429069, 512 
43.091, -2463, -429116, 498 
43.109, -2358, -429162, 481 
43.129, -2286, -429206, 461 
43.147, -2262, -429249, 440 
43.165, -2239, -429291, 424 
43.184, -2140, -429333, 407 
43.203, -2121, -429374, 379 
43.221, -2052, -429414, 349 
43.240, -2120, -429455, 317 
43.258, -2109, -429495, 285 
43.276, -2029, -429535, 255 
43.295, -1953, -429575, 225 
43.313, -1956, -429613, 194 
43.332, -1933, -429650, 159 
43.350, -1902, -429690, 126 
43.368, -1735, -429727, 98 
43.386, -1736, -429763, 68 
43.405, -1611, -429799, 41 
43.423, -1628, -429834, 11 
43.442, -1475, -429866, -17 
43.460, -2361, -429898, -39 
43.479, -4193, -429942, -57 
43.497, -6435, -430020, -78 
43.515, -9144, -430137, -103 
43.537, -12281, -430305, -130 
43.553, -15548, -430530, -148 
43.572, -18752, -430818, -156 
43.590, -20863, -431163, -165 
43.609, -22922, -431556, -181 
43.628, -25077, -431981, -199 
43.648, -27370, -432444, -211 
43.665, -29184, -432947, -220 
43.683, -31108, -433494, -237 
43.703, -33277, -434070, -251 
43.721, -35253, -434689, -258 
43.739, -36579, -435343, -266 
43.758, -38055, -436024, -275 
43.777, -39201, -436730, -287 
43.794, -40447, -437464, -304 
43.813, -42485, -438230, -318 
43.832, -44388, -439020, -334 
43.851, -46572, -439845, -344 
43.869, -48522, -440709, -355 
43.888, -50063, -441615, -353 
43.907, -51035, -442548, -349 
43.926, -51304, -443502, -4386939 
43.945, -107588, -444495, -360 
43.963, -86436, -446456, -287 
43.982, -68518, -448064, -288 
44.001, -57582, -449344, -433 
44.019, -59889, -450423, -422 
44.038, -60747, -451549, -382 
44.056, -58667, -452674, -372 
44.075, -56729, -453767, -375 
44.094, -55806, -454829, -393 
44.112, -56474, -455866, -409 
44.131, -57694, -456919, -429 
44.150, -59662, -457998, -430 
44.168, -60790, -459110, -416 
44.187, -60591, -460239, -394 
44.205, -59255, -461377, -390 
44.224, -58080, -462472, -398 
44.242, -57673, -463552, -395 
44.260, -57495, -464637, -385 
44.280, -56744, -465701, -384 
44.300, -56082, -466763, -386 
44.317, -55797, -467815, -375 
44.336, -55074, -468853, -367 
44.354, -53923, -469877, -366 
44.374, -53116, -470893, -353 
44.392, -52152, -471880, -350 
44.413, -51417, -472847, -338 
44.429, -50174, -473803, -325 
44.448, -48417, -474740, -327 
44.466, -47654, -475647, -317 
44.485, -46591, -476538, -313 
44.504, -45683, -477414, -307 
44.526, -44705, -478261, -312 
44.540, -44522, -479096, -307 
44.559, -43912, -479922, -303 
44.578, -43271, -480750, -288 
44.596, -42254, -481549, -274 
44.615, -40834, -482341, -265 
44.634, -39339, -483103, -262 
44.652, -38298, -483846, -254 
44.671, -37122, -484563, -254 
44.689, -36609, -485256, -254 
44.708, -36173, -485938, -261 
44.727, -36503, -486612, -263 
44.752, -36479, -487292, -260 
44.764, -36446, -487970, -256 
44.783, -36205, -488649, -254 
44.801, -36047, -489325, -258 
44.820, -36186, -489996, -258 
44.838, -36281, -490675, -257 
44.863, -36018, -491349, -256 
44.876, -35834, -492023, -261 
44.894, -36308, -492698, -269 
44.913, -36884, -493371, -273 
44.932, -37536, -494064, -273 
44.950, -37827, -494755, -269 
44.969, -37796, -495462, -271 
44.988, -37930, -496165, -274 
45.006, -38160, -496879, -274 
45.025, -38216, -497589, -282 
45.043, -38731, -498299, -282 
45.065, -39228, -499023, -279 
45.080, -39056, -499756, -279 
45.099, -39287, -500495, -280 
45.118, -39123, -501221, -279 
45.136, -39181, -501953, -279 
45.155, -38985, -502684, -282 
45.176, -39063, -503415, -285 
45.192, -39458, -504145, -290 
45.211, -40079, -504875, -289 
45.230, -40126, -505618, -287 
45.248, -40140, -506371, -284 
45.267, -40021, -507122, -285 
45.288, -40166, -507866, -281 
45.304, -39764, -508614, -284 
45.323, -39730, -509359, -288 
45.341, -40096, -510108, -289 
45.360, -40376, -510845, -292 
45.379, -40716, -511597, -290 
45.402, -40707, -512350, -292 
45.416, -40803, -513108, -295 
45.434, -41013, -513870, -298 
45.453, -41373, -514631, -293 
45.472, -41137, -515403, -296 
45.490, -41034, -516179, -300 
45.510, -41358, -516953, -303 
45.528, -41909, -517725, -302 
45.546, -42138, -518505, -301 
45.565, -42350, -519292, -301 
45.583, -42177, -520078, -305 
45.602, -42507, -520858, -308 
45.626, -42890, -521653, -309 
45.639, -43246, -522453, -311 
45.658, -43472, -523258, -315 
45.677, -43892, -524065, -319 
45.695, -44192, -524881, -322 
45.714, -44660, -525708, -329 
45.733, -45250, -526544, -333 
45.751, -45916, -527381, -336 
45.770, -46342, -528240, -338 
45.788, -46664, -529104, -345 
45.807, -47540, -529978, -351 
45.825, -48512, -530857, -353 
45.844, -49096, -531760, -356 
45.863, -49626, -532681, -362 
45.881, -50316, -533609, -368 
45.900, -50976, -534545, -371 
45.919, -51491, -535500, -377 
45.937, -52139, -536462, -383 
45.955, -53044, -537428, -385 
45.974, -53653, -538417, -391 
45.993, -54322, -539417, -401 
46.012, -55304, -540430, -409 
46.031, -56466, -541470, -408 
46.049, -57012, -542527, -415 
46.067, -57781, -543588, -420 
46.086, -58612, -544663, -421 
46.105, -59048, -545753, -430 
46.123, -59913, -546849, -432 
46.142, -60604, -547972, -434 
46.165, -60965, -549106, -443 
46.179, -61652, -550242, -448 
46.198, -62635, -551396, -450 
46.217, -63187, -552562, -459 
46.235, -64144, -553734, -460 
46.253, -64515, -554930, -461 
46.276, -65067, -556135, -467 
46.291, -65570, -557345, -468 
46.310, -65964, -558570, -471 
46.328, -66353, -559799, -473 
46.347, -66667, -561033, -472 
46.365, -66792, -562276, -477 
46.384, -67149, -563515, -476 
46.402, -67268, -564769, -477 
46.422, -67414, -566032, -483 
46.440, -67876, -567288, -484 
46.459, -68027, -568554, -485 
46.477, -68429, -569824, -483 
46.495, -68393, -571092, -483 
46.514, -68447, -572368, -490 
46.533, -68748, -573648, -486 
46.551, -68761, -574938, -484 
46.570, -68940, -576221, -481 
46.589, -68518, -577492, -480 
46.608, -68295, -578768, -488 
46.626, -68557, -580034, -483 
46.645, -68407, -581326, -481 
46.664, -68243, -582602, -478 
46.682, -67690, -583870, -472 
46.701, -67388, -585132, -477 
46.720, -67411, -586385, -474 
46.737, -67207, -587646, -467 
46.756, -66615, -588898, -465 
46.775, -66231, -590141, -459 
46.794, -65476, -591374, -459 
46.812, -65205, -592594, -459 
46.831, -64806, -593809, -455 
46.850, -36683, -595006, -457 
46.868, -19953, -595729, -491 
46.887, -9686, -596121, -494 
46.905, -3761, -596315, -493 
46.924, -311, -596399, -480 
46.943, 569, -596416, -463 
46.961, 1560, -596409, -451 
46.980, 2178, -596390, -453 
46.998, 2381, -596350, -465 
47.017, 2439, -596306, -478 
47.037, 2553, -596259, -488 
47.054, 2624, -596213, -495 
47.073, 2655, -596167, -497 
47.091, 2546, -596119, -491 
47.110, 2421, -596068, -486 
47.128, 2492, -596023, -489 
47.149, 2458, -595976, -494 
47.166, 2425, -595930, 12390276 
47.185, 84562, -595876, -502 
47.204, 54011, -594544, -625 
47.222, 33212, -593501, -552 
47.240, 20019, -592853, -520 
47.260, 12290, -592460, -493 
47.278, -21914, -592222, -458 
47.296, -41107, -592572, -438 
47.315, -51129, -593300, -436 
47.334, -30420, -594232, -468 
47.353, -17366, -594821, -513 
47.371, -9473, -595164, -531 
47.389, -4560, -595352, -539 
47.408, -1802, -595448, -527 
47.427, -266, -595486, -500 
47.445, 57, -595496, -470 
47.464, 82, -595494, -436 
47.482, 325, -595491, -427 
47.501, 575, -595488, -431 
47.519, 734, -595479, -439 
47.538, 833, -595468, -450 
47.556, 933, -595453, -454 
47.575, 964, -595435, -441 
47.593, 1047, -595416, -428 
47.611, 981, -595395, -422 
47.630, 955, -595376, -420 
47.649, 959, -595357, -420 
47.668, 959, -595339, -417 
47.686, 987, -595321, -410 
47.705, 987, -595301, -399 
47.723, 950, -595283, -387 
47.742, 898, -595264, -376 
47.760, 874, -595247, -367 
47.779, 896, -595230, -368 
47.800, 875, -595214, -369 
47.816, 819, -595198, -366 
47.835, 796, -595183, -360 
47.853, 807, -595166, -353 
47.872, 792, -595151, -350 
47.890, 802, -595136, -349 
47.908, 797, -595122, -345 
47.927, 779, -595106, -337 
48.002, 738, -595091, 132 
48.021, 8678, -595035, -311 
48.039, 5696, -594884, -320 
48.058, 3759, -594773, -312 
48.076, 2360, -594702, -303 
48.094, 1522, -594655, -297 
48.114, 1044, -594625, -282 
48.132, 764, -594605, -274 
48.150, 632, -594589, -275 
48.169, 568, -594576, -274 
48.188, 492, -594565, -276 
48.206, 463, -594557, -274 
48.225, 460, -594549, -268 
48.243, 481, -594540, -260 
48.262, 466, -594532, -251 
48.281, 431, -594522, -246 
48.299, 413, -594514, -241 
48.317, 416, -594506, -235 
48.336, 410, -594498, -227 
48.354, 371, -594490, -220 
48.373, 361, -594483, -212 
48.391, 339, -594475, -207 
48.410, 345, -594470, -203 
48.429, 353, -594462, -197 
48.447, 346, -594455, -192 
48.469, 324, -594449, -185 
48.484, 392, -594442, -176 
48.502, 386, -594434, -166 
48.521, 384, -594427, -156 
48.540, 365, -594419, -144 
48.558, 365, -594411, -131 
48.577, 354, -594404, -120 
48.595, 349, -594398, -109 
48.614, 308, -594390, -98 
48.632, 326, -594382, -81 
48.651, 347, -594376, -63 
48.669, 325, -594368, -46 
48.688, 302, -594362, -34 
48.706, 291, -594354, -21 
48.725, 290, -594348, -7 
48.743, 281, -594342, 6 
48.761, 270, -594335, 21 
48.780, 1638, -594329, 39 
48.797, 3452, -594299, 54 
48.816, 5468, -594236, 64 
48.835, 7291, -594137, 73 
48.853, 8844, -594005, 83 
48.872, 10364, -593840, 95 
48.890, 11812, -593646, 104 
48.909, 13564, -593424, 116 
48.928, 15016, -593178, 127 
48.946, 16417, -592896, 137 
48.964, 18181, -592591, 145 
48.983, 19425, -592255, 151 
49.002, 20704, -591893, 153 
49.021, 21244, -591507, 156 
49.040, 21940, -591107, 159 
49.058, 22610, -590695, 161 
49.077, 23062, -590272, 132 
49.095, 21431, -589845, 171 
49.114, 23337, -589442, 176 
49.137, 24331, -589016, 181 
49.151, 25490, -588563, 185 
49.169, 25986, -588088, 189 
49.189, 26475, -587602, 188 
49.206, 26823, -587101, 193 
49.225, 27226, -586600, 197 
49.244, 27857, -586092, 199 
49.263, 28495, -585572, 201 
49.281, 28253, -585042, 202 
49.299, 28431, -584514, 207 
49.318, 28563, -583985, 210 
49.337, 29003, -583449, 218 
49.360, 29889, -582917, 227 
