1718784678835.00, 4401, -599154, -287 
1718784678857.00, 4192, -599059, -244 
1718784678878.00, 4240, -598964, -187 
1718784678900.00, 4109, -598868, -109 
1718784678922.00, 4092, -598769, -3 
1718784678943.00, 3972, -598671, 125 
1718784678965.00, 11309, -598567, 289 
1718784678986.00, 25685, -598320, 436 
1718784679008.00, 42653, -597777, 518 
1718784679030.00, 57753, -596866, 535 
1718784679051.00, 67769, -595626, 549 
1718784679073.00, 74476, -594150, 561 
1718784679095.00, 79049, -592537, 575 
1718784679116.00, 82605, -590815, 602 
1718784679138.00, 86157, -589029, 645 
1718784679159.00, 90847, -587156, 655 
1718784679181.00, 94323, -585184, 674 
1718784679203.00, 97160, -583143, 702 
1718784679225.00, 100721, -581031, 722 
1718784679246.00, 103954, -578843, 721 
1718784679267.00, 105525, -576576, 720 
1718784679290.00, 106381, -574281, 733 
1718784679311.00, 107539, -571964, 734 
1718784679333.00, 108287, -569619, 713 
1718784679354.00, 107417, -567265, 712 
1718784679376.00, 106813, -564926, 737 
1718784679398.00, 107863, -562611, 741 
1718784679420.00, 108741, -560259, 714 
1718784679442.00, 107620, -557890, 718 
1718784679463.00, 107014, -555561, 764 
1718784679485.00, 109147, -553223, 770 
1718784679507.00, 111029, -550840, 748 
1718784679528.00, 110744, -548428, 762 
1718784679550.00, 111271, -546023, 790 
1718784679572.00, 113155, -543599, 800 
1718784679594.00, 114868, -541128, 795 
1718784679616.00, 115564, -538628, 792 
1718784679638.00, 115795, -536113, 815 
1718784679659.00, 117281, -533589, 828 
1718784679681.00, 118988, -531038, 826 
1718784679702.00, 119618, -528451, 827 
1718784679724.00, 120060, -525850, 844 
1718784679746.00, 121201, -523237, 858 
1718784679767.00, 122713, -520587, 868 
1718784679791.00, 124052, -517914, 854 
1718784679811.00, 124185, -515211, 859 
1718784679833.00, 124467, -512506, 877 
1718784679854.00, 125589, -509807, 881 
1718784679876.00, 126475, -507066, 875 
1718784679899.00, 126621, -504313, 892 
1718784679920.00, 127730, -501556, 913 
1718784679941.00, 129781, -498771, 925 
1718784679963.00, 131402, -495949, 916 
1718784679985.00, 131890, -493090, 908 
1718784680011.00, 131598, -490218, 920 
1718784680028.00, 132129, -487353, 924 
1718784680050.00, 132624, -484479, 915 
1718784680072.00, 132327, -481587, 934 
1718784680094.00, 133242, -478706, 933 
1718784680119.00, 133870, -475809, 939 
1718784680137.00, 134592, -472898, 944 
1718784680159.00, 135209, -469970, 946 
1718784680180.00, 135550, -467031, 935 
1718784680202.00, 135141, -464088, 927 
1718784680225.00, 134338, -461152, 911 
1718784680245.00, 132683, -458232, 921 
1718784680267.00, 132332, -455338, 932 
1718784680289.00, 132713, -452457, 931 
1718784680311.00, 132971, -449576, 910 
1718784680336.00, 131796, -446689, 915 
1718784680354.00, 131444, -443810, 900 
1718784680376.00, 130135, -440972, 859 
1718784680398.00, 127204, -438139, 804 
1718784680419.00, 121849, -435371, 783 
1718784680443.00, 117130, -432736, 766 
1718784680463.00, 113324, -430191, 724 
1718784680485.00, 64660, -427742, 697 
1718784680506.00, 35697, -426331, 732 
1718784680527.00, 18567, -425540, 713 
1718784680548.00, 8489, -425125, 633 
1718784680571.00, 2655, -424929, 596 
1718784680592.00, -66, -424863, 577 
1718784680613.00, -1878, -424863, 538 
1718784680635.00, -3204, -424901, 469 
1718784680656.00, -3920, -424967, 397 
1718784680678.00, -4234, -425055, 338 
1718784680699.00, -4256, -425148, 286 
1718784680721.00, -4348, -425243, 228 
1718784680742.00, -4481, -425339, 164 
1718784680764.00, -4532, -425436, 97 
1718784680785.00, -4352, -425536, 35 
1718784680807.00, -4311, -425638, -20 
1718784680828.00, -5328, -425740, -87 
1718784680850.00, -9726, -425860, -163 
1718784680874.00, -16999, -426073, -217 
1718784680893.00, -24432, -426436, -267 
1718784680915.00, -32112, -426963, -307 
1718784680936.00, -38911, -427652, -345 
1718784680957.00, -45039, -428490, -380 
1718784680980.00, -50840, -429465, -428 
1718784681001.00, -57065, -430563, -459 
1718784681022.00, -62698, -431808, -469 
1718784681044.00, -66617, -433166, -494 
1718784681066.00, -70112, -434618, -524 
1718784681087.00, -74097, -436143, -551 
1718784681109.00, -77973, -437757, -568 
1718784681131.00, -81262, -439445, -587 
1718784681152.00, -84346, -441210, -613 
1718784681175.00, -87856, -443045, -638 
1718784681196.00, -91242, -444951, -656 
1718784681217.00, -94379, -446917, -679 
1718784681238.00, -97386, -448956, -709 
1718784681261.00, -100928, -451081, -722 
1718784681282.00, -103920, -453282, -728 
1718784681304.00, -106281, -455540, -737 
1718784681326.00, -107788, -457840, -748 
1718784681348.00, -109148, -460191, -756 
1718784681369.00, -110258, -462566, -767 
1718784681390.00, -111596, -464962, -769 
1718784681413.00, -112519, -467406, -782 
1718784681435.00, -113798, -469845, -798 
1718784681456.00, -115463, -472322, -820 
1718784681477.00, -117916, -474845, -829 
1718784681500.00, -119767, -477413, -825 
1718784681521.00, -120262, -480004, -837 
1718784681543.00, -121402, -482626, -857 
1718784681564.00, -123423, -485277, -872 
1718784681587.00, -125308, -487958, -884 
1718784681608.00, -127136, -490696, -900 
1718784681630.00, -129106, -493459, -901 
1718784681652.00, -130101, -496261, -926 
1718784681673.00, -132273, -499097, -947 
1718784681695.00, -134785, -501983, -959 
1718784681717.00, -136865, -504912, -971 
1718784681739.00, -138876, -507901, -984 
1718784681762.00, -140965, -510932, -992 
1718784681782.00, -142437, -513981, -986 
1718784681804.00, -142819, -517092, -981 
1718784681826.00, -142568, -520207, -986 
1718784681846.00, -142673, -523297, -1000 
1718784681872.00, -143539, -526426, -1013 
1718784681889.00, -145012, -529559, -1025 
1718784681911.00, -146525, -532736, -1024 
1718784681933.00, -147268, -535939, -1002 
1718784681955.00, -146531, -539137, -1006 
1718784681976.00, -146126, -542354, -1022 
1718784681999.00, -146845, -545531, -1014 
1718784682020.00, -146637, -548748, -1003 
1718784682042.00, -145512, -551943, -1007 
1718784682066.00, -145025, -555120, -994 
1718784682088.00, -144188, -558283, -958 
1718784682109.00, -141636, -561417, -948 
1718784682130.00, -139320, -564490, -958 
1718784682152.00, -138461, -567519, -924 
1718784682174.00, -135934, -570516, -881 
1718784682196.00, -131825, -573479, -877 
1718784682218.00, -129032, -576343, -876 
1718784682239.00, -127363, -579135, -822 
1718784682261.00, -123105, -581918, -811 
1718784682282.00, -119799, -584585, -822 
1718784682304.00, -118404, -587181, -798 
1718784682325.00, -116406, -589752, -739 
1718784682348.00, -111701, -592285, -754 
1718784682369.00, -109649, -594698, -752 
1718784682391.00, -62945, -597052, -726 
1718784682414.00, -34944, -598437, -847 
1718784682434.00, -18181, -599206, -870 
1718784682455.00, -8509, -599617, -838 
1718784682477.00, -2854, -599804, -772 
1718784682499.00, 42, -599868, -721 
1718784682522.00, 1539, -599872, -698 
1718784682541.00, 2995, -599852, -703 
1718784682564.00, 3810, -599793, -712 
1718784682585.00, 4296, -599713, -705 
1718784682607.00, 4089, -599620, -688 
1718784682629.00, 4290, -599526, -704 
1718784682650.00, 4259, -599434, -718 
1718784682672.00, 4200, -599341, -702 
1718784682693.00, 4224, -599249, -675 
1718784682715.00, 4078, -599157, -658 
1718784682738.00, 4141, -599068, -648 
1718784682759.00, 4174, -598979, -630 
1718784682780.00, 4061, -598889, -614 
1718784682802.00, 3804, -598800, -606 
1718784682824.00, 3654, -598717, -608 
1718784682845.00, 3480, -598636, -602 
1718784682867.00, 3308, -598561, -588 
1718784682888.00, 3275, -598486, -580 
1718784682910.00, 3315, -598415, -573 
1718784682932.00, 3291, -598343, -564 
1718784682953.00, 3106, -598273, -562 
1718784682975.00, 3049, -598203, -571 
1718784682996.00, 3111, -598137, -574 
1718784683018.00, 3039, -598071, -563 
1718784683040.00, 2929, -598004, -556 
1718784683061.00, 2714, -597940, -549 
1718784683083.00, 2634, -597881, -539 
1718784683105.00, 2566, -597822, -535 
1718784683127.00, 2458, -597765, -526 
1718784683148.00, 2378, -597711, -512 
1718784683169.00, 2475, -597659, -502 
1718784683191.00, 2418, -597609, -498 
1718784683213.00, 2401, -597556, -492 
1718784683234.00, 2371, -597503, -482 
1718784683256.00, 2299, -597451, -473 
1718784683278.00, 2190, -597400, -466 
1718784683299.00, 2167, -597353, -458 
1718784683321.00, 2219, -597306, -446 
1718784683342.00, 2108, -597260, -440 
1718784683364.00, 1979, -597213, -438 
1718784683385.00, 1914, -597171, -435 
1718784683407.00, 1806, -597129, -429 
1718784683429.00, 1753, -597088, -426 
1718784683451.00, 1707, -597052, -420 
1718784683472.00, 1515, -597014, -411 
1718784683494.00, 1521, -596979, -406 
1718784683516.00, 1521, -596946, -400 
1718784683537.00, 1444, -596913, -393 
1718784683559.00, 1398, -596880, -392 
1718784683581.00, 1474, -596851, -398 
1718784683602.00, 1481, -596821, -397 
1718784683624.00, 1426, -596789, -388 
1718784683646.00, 1355, -596756, -382 
1718784683667.00, 1364, -596726, -381 
1718784683689.00, 1348, -596697, -374 
1718784683710.00, 1252, -596668, -366 
1718784683732.00, 1171, -596641, -364 
1718784683754.00, 1175, -596615, -372 
1718784683775.00, 1188, -596591, -377 
1718784683797.00, 1199, -596566, -371 
1718784683819.00, 1125, -596540, -370 
1718784683844.00, 1046, -596518, -382 
1718784683862.00, 1025, -596493, -386 
1718784683884.00, 1082, -596472, -384 
1718784683905.00, 999, -596450, -378 
1718784683926.00, 946, -596428, -384 
1718784683951.00, 929, -596407, -389 
1718784683970.00, 927, -596387, -381 
1718784683991.00, 896, -596364, -373 
1718784684013.00, 844, -596345, -374 
1718784684035.00, 801, -596328, -380 
1718784684058.00, 758, -596310, -377 
1718784684077.00, 730, -596294, -378 
1718784684099.00, 681, -596277, -376 
1718784684120.00, 667, -596265, -384 
1718784684142.00, 680, -596252, -394 
1718784684164.00, 701, -596237, -392 
1718784684185.00, 753, -596224, -383 
1718784684206.00, 684, -596206, -375 
1718784684228.00, 625, -596195, -383 
1718784684250.00, 623, -596180, -389 
1718784684271.00, 593, -596168, -388 
1718784684293.00, 559, -596155, -385 
1718784684314.00, 544, -596143, -385 
1718784684336.00, 526, -596133, -390 
1718784684358.00, 524, -596122, -393 
1718784684384.00, 524, -596111, -389 
1718784684401.00, 507, -596099, -388 
1718784684422.00, 479, -596087, -386 
1718784684444.00, 451, -596079, -390 
1718784684465.00, 427, -596069, -395 
1718784684489.00, 431, -596061, -398 
1718784684508.00, 404, -596051, -393 
1718784684530.00, 414, -596041, -391 
1718784684551.00, 518, -596032, -392 
1718784684573.00, 499, -596022, -392 
1718784684594.00, 473, -596010, -387 
1718784684616.00, 431, -596000, -386 
1718784684638.00, 416, -595991, -388 
1718784684659.00, 394, -595984, -387 
1718784684680.00, 372, -595974, -385 
1718784684702.00, 360, -595967, -384 
1718784684724.00, 338, -595957, -385 
1718784684745.00, 321, -595951, -385 
1718784684766.00, 312, -595942, -384 
1718784684789.00, 299, -595936, -381 
1718784684810.00, 296, -595931, -381 
1718784684832.00, 273, -595923, -382 
1718784684853.00, 258, -595918, -382 
1718784684874.00, 256, -595914, -383 
1718784684896.00, 268, -595907, -383 
1718784684922.00, 281, -595902, -380 
1718784684939.00, 264, -595896, -378 
1718784684961.00, 263, -595889, -381 
1718784684983.00, 277, -595884, -384 
1718784685004.00, 252, -595878, -381 
1718784685026.00, 239, -595872, -379 
1718784685047.00, 247, -595868, -380 
1718784685069.00, 245, -595864, -378 
1718784685090.00, 216, -595858, -378 
1718784685112.00, 210, -595854, -380 
1718784685133.00, 210, -595848, -382 
1718784685155.00, 212, -595843, -384 
1718784685176.00, 227, -595838, -383 
1718784685197.00, 234, -595835, -380 
1718784685219.00, 209, -595829, -378 
1718784685241.00, 211, -595825, -377 
1718784685262.00, 172, -595821, -376 
1718784685284.00, 164, -595817, -378 
1718784685305.00, 170, -595812, -381 
1718784685327.00, 150, -595809, -378 
1718784685349.00, 141, -595805, -379 
1718784685370.00, 153, -595802, -383 
1718784685391.00, 165, -595799, -381 
1718784685413.00, 158, -595796, -378 
1718784685435.00, 132, -595793, -376 
1718784685456.00, 132, -595791, -379 
1718784685479.00, 148, -595788, -381 
1718784685500.00, 146, -595785, -377 
1718784685520.00, 132, -595782, -373 
1718784685543.00, 128, -595779, -373 
1718784685564.00, 114, -595774, -374 
1718784685586.00, 103, -595773, -377 
1718784685607.00, 116, -595769, -380 
1718784685629.00, 124, -595768, -379 
1718784685650.00, 123, -595765, -376 
1718784685671.00, 110, -595763, -375 
1718784685696.00, 95, -595760, -376 
1718784685715.00, 102, -595758, -377 
1718784685736.00, 100, -595756, -378 
1718784685758.00, 108, -595754, -378 
1718784685779.00, 92, -595752, -377 
1718784685805.00, 87, -595751, -375 
1718784685822.00, 82, -595747, -374 
1718784685844.00, 88, -595746, -374 
1718784685866.00, 91, -595743, -374 
1718784685888.00, 83, -595742, -376 
1718784685911.00, 78, -595740, -376 
1718784685930.00, 80, -595737, -375 
1718784685951.00, 92, -595735, -372 
1718784685973.00, 80, -595734, -370 
1718784685994.00, 75, -595733, -369 
1718784686016.00, 80, -595730, -366 
1718784686038.00, 87, -595730, -366 
1718784686059.00, 80, -595728, -365 
1718784686080.00, 83, -595725, -364 
1718784686101.00, 75, -595724, -362 
1718784686123.00, 73, -595722, -362 
1718784686144.00, 72, -595721, -361 
1718784686166.00, 73, -595719, -358 
1718784686187.00, 68, -595716, -354 
1718784686209.00, 78, -595715, -352 
1718784686230.00, 66, -595714, -349 
1718784686251.00, 70, -595712, -345 
1718784686273.00, 62, -595710, -343 
1718784686294.00, 63, -595709, -344 
1718784686315.00, 54, -595707, -342 
1718784686338.00, 62, -595706, -339 
1718784686359.00, 61, -595705, -336 
1718784686380.00, 62, -595702, -336 
1718784686402.00, 62, -595700, -334 
1718784686423.00, 62, -595699, -332 
1718784686447.00, 67, -595698, -330 
1718784686466.00, 76, -595696, -328 
1718784686487.00, 66, -595696, -321 
1718784686509.00, 79, -595693, -315 
1718784686530.00, 66, -595691, -308 
1718784686552.00, 64, -595689, -306 
1718784686574.00, 52, -595688, -305 
1718784686595.00, 59, -595687, -300 
1718784686617.00, 65, -595684, -290 
1718784686638.00, 77, -595683, -278 
1718784686659.00, 81, -595681, -267 
1718784686681.00, 74, -595678, -258 
1718784686702.00, 76, -595677, -248 
1718784686724.00, 75, -595674, -237 
1718784686746.00, 69, -595672, -223 
1718784686767.00, 63, -595670, -209 
1718784686794.00, 55, -595669, -199 
1718784686809.00, 57, -595665, -195 
1718784686831.00, 50, -595663, -185 
1718784686852.00, 62, -595661, -168 
1718784686874.00, 71, -595659, -149 
1718784686896.00, 68, -595657, -134 
1718784686917.00, 74, -595655, -128 
1718784686938.00, 66, -595653, -122 
1718784686960.00, 79, -595650, -108 
1718784686981.00, 63, -595647, -94 
1718784687003.00, 48, -595646, -85 
1718784687024.00, 7, -595645, -82 
1718784687045.00, 42, -595644, -83 
1718784687066.00, -3, -595644, -82 
1718784687087.00, 42, -595642, -78 
1718784687109.00, 46, -595642, -74 
1718784687130.00, 32, -595641, -68 
1718784687152.00, -1, -595640, -59 
1718784687173.00, -5, -595639, -53 
1718784687194.00, 1, -595638, -46 
1718784687215.00, 17, -595635, -38 
1718784687237.00, 1, -595635, -30 
1718784687258.00, 33, -595635, -23 
1718784687279.00, 1, -595632, -13 
1718784687301.00, 1, -595632, -3 
1718784687322.00, 1, -595631, 1 
1718784687343.00, 17, -595630, 7 
1718784687364.00, 42, -595629, 18 
1718784687386.00, 1199, -595627, 30 
1718784687407.00, 2524, -595602, 37 
1718784687429.00, 3727, -595549, 37 
1718784687450.00, 4484, -595470, 36 
1718784687472.00, 4844, -595376, 37 
1718784687492.00, 5007, -595272, 45 
1718784687515.00, 5829, -595159, 51 
1718784687536.00, 6518, -595038, 48 
1718784687557.00, 6866, -594899, 41 
1718784687578.00, 6390, -594755, 34 
1718784687600.00, 5812, -594613, 32 
1718784687622.00, 5309, -594489, 24 
1718784687643.00, 4478, -594376, 15 
1718784687665.00, 3588, -594279, 4 
1718784687686.00, 2068, -594202, -3 
1718784687708.00, 1163, -594156, -11 
1718784687729.00, 601, -594131, -17 
1718784687751.00, 275, -594118, -24 
1718784687772.00, 82, -594112, -30 
1718784687794.00, 1, -594110, -36 
1718784687814.00, 0, -594110, -41 
1718784687836.00, 0, -594112, -47 
1718784687857.00, -65, -594111, -50 
1718784687883.00, 0, -594110, -53 
1718784687899.00, 0, -594110, -55 
1718784687920.00, 6, -594110, -57 
1718784687941.00, 0, -594111, -59 
1718784687963.00, 0, -594111, -62 
1718784687985.00, 0, -594111, -64 
1718784688005.00, 0, -594111, -68 
1718784688027.00, 0, -594111, -70 
1718784688048.00, 0, -594111, -71 
1718784688069.00, 0, -594111, -72 
1718784688090.00, 0, -594111, -73 
1718784688112.00, 0, -594111, -75 
1718784688133.00, 0, -594111, -76 
1718784688154.00, 0, -594111, -79 
1718784688175.00, 0, -594112, -83 
1718784688196.00, 0, -594112, -86 
1718784688217.00, 0, -594111, -87 
1718784688239.00, 0, -594112, -86 
1718784688259.00, 0, -594111, -87 
1718784688281.00, 0, -594112, -89 
1718784688302.00, 0, -594112, -92 
1718784688324.00, 0, -594113, -94 
1718784688345.00, 0, -594113, -95 
1718784688366.00, 0, -594113, -96 
1718784688387.00, 0, -594113, -98 
1718784688408.00, 0, -594113, -101 
1718784688430.00, 0, -594113, -102 
1718784688451.00, 0, -594113, -105 
1718784688472.00, 0, -594114, -106 
1718784688494.00, 46, -594113, -108 
1718784688515.00, 0, -594113, -110 
1718784688536.00, 0, -594113, -112 
1718784688558.00, 0, -594113, -112 
1718784688579.00, 0, -594114, -113 
1718784688600.00, 0, -594114, -113 
1718784688621.00, 0, -594114, -114 
1718784688643.00, 0, -594114, -115 
1718784688664.00, 0, -594114, -115 
1718784688684.00, 0, -594114, -115 
1718784688707.00, 0, -594114, -115 
1718784688728.00, 0, -594114, -116 
1718784688749.00, 0, -594114, -118 
1718784688771.00, 0, -594114, -120 
1718784688792.00, 0, -594114, -121 
1718784688813.00, 0, -594113, -119 
1718784688834.00, 0, -594114, -117 
1718784688856.00, 0, -594113, -117 
1718784688877.00, 0, -594114, -117 
1718784688898.00, 0, -594113, -118 
1718784688920.00, 0, -594114, -119 
1718784688941.00, 0, -594114, -121 
1718784688962.00, 0, -594114, -121 
1718784688986.00, 0, -594114, -122 
1718784689005.00, 0, -594113, -123 
1718784689026.00, 0, -594114, -124 
1718784689047.00, 0, -594114, -124 
1718784689068.00, 0, -594114, -124 
1718784689095.00, 0, -594114, -123 
1718784689111.00, 0, -594114, -123 
1718784689132.00, 0, -594115, -123 
1718784689154.00, 0, -594114, -123 
1718784689174.00, 0, -594114, -122 
1718784689201.00, 0, -594113, -123 
1718784689217.00, 0, -594114, -123 
1718784689238.00, 0, -594113, -122 
1718784689260.00, 0, -594114, -121 
1718784689281.00, 0, -594114, -120 
1718784689305.00, 0, -594114, -119 
1718784689324.00, 0, -594115, -119 
1718784689345.00, 0, -594114, -120 
1718784689366.00, 0, -594115, -121 
1718784689388.00, 0, -594115, -121 
1718784689409.00, 0, -594113, -122 
1718784689430.00, 0, -594114, -122 
1718784689451.00, 0, -594115, -124 
1718784689473.00, 0, -594114, -126 
1718784689494.00, 0, -594115, -126 
1718784689515.00, 0, -594115, -126 
1718784689537.00, 0, -594114, -126 
1718784689557.00, 0, -594114, -126 
1718784689579.00, 0, -594114, -127 
1718784689600.00, 0, -594114, -128 
1718784689622.00, 0, -594114, -128 
1718784689643.00, 0, -594114, -128 
1718784689664.00, 0, -594114, -126 
1718784689686.00, 0, -594115, -126 
1718784689707.00, 0, -594115, -127 
1718784689728.00, 0, -594114, -128 
1718784689749.00, 0, -594114, -130 
1718784689771.00, 0, -594115, -130 
1718784689792.00, 0, -594115, -131 
1718784689813.00, 0, -594114, -130 
1718784689835.00, 0, -594115, -130 
1718784689856.00, 0, -594114, -131 
1718784689877.00, 0, -594114, -132 
1718784689898.00, 0, -594114, -132 
1718784689920.00, 0, -594115, -132 
1718784689941.00, 0, -594115, -133 
1718784689963.00, 0, -594115, -133 
1718784689984.00, 0, -594115, -133 
1718784690005.00, 0, -594115, -132 
1718784690026.00, 0, -594115, -131 
1718784690047.00, 0, -594116, -130 
1718784690071.00, 0, -594114, -130 
1718784690089.00, 0, -594115, -131 
1718784690111.00, 0, -594115, -132 
1718784690132.00, 0, -594114, -133 
1718784690153.00, 0, -594115, -133 
1718784690182.00, 0, -594114, -133 
1718784690197.00, 0, -594115, -133 
1718784690219.00, 0, -594115, -132 
1718784690240.00, 0, -594115, -131 
1718784690261.00, 0, -594115, -132 
1718784690285.00, 0, -594115, -133 
1718784690304.00, 0, -594115, -134 
1718784690325.00, 0, -594116, -134 
1718784690346.00, 0, -594115, -134 
1718784690367.00, 18, -594115, -134 
1718784690389.00, 0, -594114, -135 
1718784690410.00, 0, -594115, -138 
1718784690431.00, 0, -594115, -140 
1718784690453.00, 39, -594114, -142 
1718784690474.00, 0, -594116, -144 
1718784690495.00, 0, -594115, -145 
1718784690517.00, 0, -594115, -146 
1718784690538.00, 0, -594115, -147 
1718784690559.00, 0, -594115, -147 
1718784690581.00, 0, -594115, -147 
1718784690602.00, 0, -594115, -146 
1718784690623.00, 0, -594115, -143 
1718784690644.00, 0, -594116, -140 
1718784690666.00, 0, -594115, -138 
1718784690687.00, -28, -594115, -136 
1718784690709.00, 0, -594116, -132 
1718784690737.00, 0, -594114, -127 
1718784690751.00, 0, -594115, -117 
1718784690772.00, 0, -594114, -109 
1718784690794.00, 0, -594114, -101 
1718784690815.00, -11, -594113, -95 
1718784690837.00, 0, -594114, -89 
1718784690857.00, 0, -594114, -82 
1718784690879.00, 0, -594113, -74 
1718784690900.00, 0, -594112, -62 
1718784690921.00, 0, -594110, -50 
1718784690942.00, 0, -594110, -39 
1718784690963.00, 4, -594110, -30 
1718784690984.00, 0, -594110, -21 
1718784691006.00, 0, -594109, -7 
1718784691027.00, -1, -594108, 7 
1718784691048.00, 0, -594107, 17 
1718784691069.00, 1151, -594107, 28 
1718784691091.00, 2527, -594084, 51 
1718784691112.00, 4905, -594029, 86 
1718784691134.00, 8171, -593924, 130 
1718784691155.00, 12493, -593739, 191 
1718784691177.00, 19306, -593462, 260 
1718784691198.00, 27137, -593057, 303 
1718784691220.00, 34110, -592480, 318 
1718784691241.00, 39129, -591742, 354 
1718784691263.00, 42044, -590893, 402 
1718784691285.00, 43602, -589976, 443 
1718784691307.00, 43882, -589035, 472 
1718784691329.00, 43832, -588084, 499 
1718784691350.00, 43605, -587135, 526 
1718784691372.00, 43558, -586185, 536 
1718784691393.00, 43744, -585241, 551 
1718784691415.00, 43797, -584291, 584 
1718784691437.00, 43687, -583341, 617 
1718784691458.00, 43842, -582400, 632 
1718784691480.00, 43758, -581450, 633 
1718784691502.00, 43543, -580496, 640 
1718784691523.00, 43839, -579551, 651 
1718784691544.00, 43610, -578607, 654 
1718784691566.00, 43694, -577659, 662 
1718784691588.00, 43761, -576711, 675 
1718784691609.00, 43610, -575775, 674 
1718784691631.00, 43505, -574826, 673 
1718784691653.00, 43753, -573879, 665 
1718784691675.00, 43689, -572930, 677 
1718784691696.00, 43833, -571983, 680 
1718784691718.00, 43692, -571034, 675 
1718784691740.00, 43698, -570089, 667 
1718784691761.00, 43571, -569153, 662 
1718784691783.00, 43754, -568205, 667 
1718784691804.00, 43663, -567254, 668 
1718784691826.00, 43831, -566308, 663 
1718784691848.00, 43525, -565362, 648 
1718784691870.00, 43616, -564410, 631 
1718784691891.00, 43673, -563465, 631 
1718784691912.00, 43542, -562523, 630 
1718784691934.00, 43466, -561579, 613 
1718784691956.00, 43910, -560631, 611 
1718784691977.00, 43753, -559685, 619 
1718784691999.00, 43474, -558744, 607 
1718784692021.00, 43701, -557793, 590 
1718784692042.00, 43641, -556848, 594 
1718784692064.00, 43702, -555905, 600 
1718784692085.00, 43860, -554958, 595 
1718784692107.00, 43696, -554006, 583 
1718784692129.00, 43476, -553066, 575 
1718784692151.00, 43559, -552119, 578 
1718784692172.00, 43755, -551171, 590 
1718784692194.00, 43667, -550226, 592 
1718784692215.00, 43709, -549281, 591 
1718784692237.00, 43738, -548327, 587 
1718784692259.00, 43549, -547376, 592 
1718784692280.00, 43659, -546434, 601 
1718784692302.00, 43836, -545486, 602 
1718784692324.00, 43759, -544536, 599 
1718784692345.00, 43707, -543593, 610 
1718784692369.00, 43539, -542652, 617 
1718784692389.00, 43655, -541700, 612 
1718784692410.00, 43648, -540752, 605 
1718784692432.00, 43493, -539804, 612 
1718784692454.00, 43824, -538858, 617 
1718784692476.00, 43682, -537907, 625 
1718784692497.00, 43457, -536968, 619 
1718784692519.00, 43455, -536025, 609 
1718784692540.00, 43411, -535081, 596 
1718784692561.00, 43377, -534133, 591 
1718784692583.00, 43646, -533191, 596 
1718784692605.00, 43832, -532245, 589 
1718784692627.00, 43420, -531294, 578 
1718784692648.00, 43662, -530349, 582 
1718784692670.00, 43660, -529411, 597 
1718784692691.00, 43465, -528462, 603 
1718784692713.00, 43674, -527514, 600 
1718784692735.00, 43835, -526578, 591 
1718784692757.00, 43506, -525625, 591 
1718784692778.00, 43730, -524676, 604 
1718784692802.00, 43684, -523732, 620 
1718784692821.00, 43523, -522789, 621 
1718784692842.00, 43755, -521838, 619 
1718784692865.00, 43923, -520891, 631 
1718784692886.00, 43544, -519949, 642 
1718784692911.00, 43566, -519003, 646 
1718784692929.00, 43592, -518056, 648 
1718784692951.00, 43414, -517112, 649 
1718784692973.00, 43539, -516166, 648 
1718784692995.00, 43760, -515215, 654 
1718784693022.00, 43575, -514265, 662 
1718784693038.00, 43698, -513326, 668 
1718784693060.00, 43725, -512375, 668 
1718784693081.00, 43593, -511433, 675 
1718784693103.00, 43499, -510490, 685 
1718784693124.00, 43758, -509549, 679 
1718784693146.00, 43563, -508597, 667 
1718784693168.00, 43602, -507647, 659 
1718784693190.00, 43684, -506707, 659 
1718784693211.00, 43677, -505755, 659 
1718784693233.00, 43650, -504810, 665 
1718784693254.00, 43821, -503866, 667 
1718784693276.00, 43715, -502922, 662 
1718784693298.00, 43502, -501978, 649 
1718784693319.00, 43493, -501029, 646 
1718784693341.00, 43684, -500086, 650 
1718784693361.00, 43740, -499133, 650 
1718784693384.00, 43726, -498183, 640 
1718784693406.00, 43681, -497245, 633 
1718784693427.00, 43627, -496296, 628 
1718784693452.00, 43670, -495348, 631 
1718784693471.00, 43721, -494406, 647 
1718784693492.00, 43760, -493463, 651 
1718784693515.00, 43662, -492511, 647 
1718784693536.00, 43733, -491562, 640 
1718784693557.00, 43562, -490618, 646 
1718784693579.00, 43525, -489671, 647 
1718784693601.00, 43583, -488723, 648 
1718784693622.00, 43708, -487779, 651 
1718784693644.00, 43649, -486837, 656 
1718784693665.00, 43720, -485888, 663 
1718784693687.00, 43657, -484941, 662 
1718784693709.00, 43507, -483998, 663 
1718784693731.00, 43418, -483047, 663 
1718784693752.00, 43616, -482101, 666 
1718784693774.00, 43540, -481155, 667 
1718784693795.00, 43585, -480214, 663 
1718784693817.00, 43546, -479267, 665 
1718784693838.00, 43624, -478321, 678 
1718784693860.00, 43714, -477385, 686 
1718784693882.00, 43733, -476432, 679 
1718784693903.00, 43662, -475486, 674 
1718784693925.00, 43643, -474537, 677 
1718784693947.00, 43802, -473588, 678 
1718784693968.00, 43662, -472644, 677 
1718784693990.00, 43649, -471698, 682 
1718784694012.00, 43807, -470758, 675 
1718784694033.00, 43769, -469808, 660 
1718784694055.00, 43414, -468865, 650 
1718784694077.00, 43524, -467914, 651 
1718784694098.00, 43593, -466968, 655 
1718784694120.00, 43567, -466025, 649 
1718784694141.00, 43581, -465073, 653 
1718784694163.00, 43715, -464135, 649 
1718784694184.00, 43589, -463186, 653 
1718784694206.00, 43733, -462240, 650 
