1721978601994.00, 159683, -542706, 1105 
1721978602015.00, 161183, -539211, 1152 
1721978602036.00, 164827, -535687, 1164 
1721978602059.00, 167551, -532068, 1177 
1721978602080.00, 169852, -528403, 1209 
1721978602106.00, 173214, -524688, 1237 
1721978602124.00, 174751, -520901, 1275 
1721978602146.00, 174773, -517081, 1274 
1721978602168.00, 174776, -513275, 1293 
1721978602190.00, 174866, -509446, 1299 
1721978602211.00, 174957, -505620, 1322 
1721978602233.00, 174717, -501815, 1315 
1721978602255.00, 174713, -497992, 1322 
1721978602277.00, 174729, -494178, 1326 
1721978602299.00, 174780, -490364, 1334 
1721978602321.00, 174902, -486538, 1340 
1721978602343.00, 174792, -482715, 1312 
1721978602365.00, 174637, -478903, 1332 
1721978602386.00, 174538, -475084, 1319 
1721978602407.00, 174650, -471277, 1307 
1721978602430.00, 174840, -467457, 1288 
1721978602451.00, 174616, -463647, 1279 
1721978602473.00, 174646, -459826, 1248 
1721978602495.00, 174562, -456018, 1207 
1721978602516.00, 172026, -452198, 1136 
1721978602538.00, 166216, -448463, 1055 
1721978602561.00, 157729, -444840, 932 
1721978602584.00, 145340, -441429, 781 
1721978602605.00, 128888, -438294, 636 
1721978602626.00, 110559, -435506, 481 
1721978602649.00, 89908, -433125, 336 
1721978602670.00, 69069, -431200, 219 
1721978602692.00, 36450, -429715, 91 
1721978602713.00, 17066, -428924, -40 
1721978602735.00, 3215, -428551, -281 
1721978602757.00, -18530, -428475, -421 
1721978602778.00, -39956, -428860, -591 
1721978602799.00, -63132, -429700, -642 
1721978602822.00, -80016, -431067, -742 
1721978602844.00, -95493, -432810, -837 
1721978602865.00, -110637, -434908, -904 
1721978602887.00, -123348, -437321, -906 
1721978602908.00, -130905, -440012, -969 
1721978602929.00, -138994, -442881, -1006 
1721978602951.00, -145971, -445924, -1000 
1721978602973.00, -149463, -449117, -1053 
1721978602994.00, -154564, -452398, -1073 
1721978603016.00, -158840, -455780, -1092 
1721978603038.00, -162255, -459257, -1101 
1721978603060.00, -164764, -462799, -1109 
1721978603082.00, -166419, -466392, -1112 
1721978603104.00, -167595, -470050, -1101 
1721978603125.00, -167020, -473700, -1105 
1721978603147.00, -167105, -477371, -1065 
1721978603169.00, -164570, -481008, -1052 
1721978603194.00, -162300, -484611, -1037 
1721978603212.00, -159910, -488139, -1007 
1721978603234.00, -156676, -491631, -1021 
1721978603256.00, -155328, -495044, -1032 
1721978603277.00, -155301, -498433, -1033 
1721978603301.00, -155164, -501830, -1080 
1721978603321.00, -157622, -505218, -1085 
1721978603343.00, -159373, -508669, -1102 
1721978603365.00, -161473, -512152, -1132 
1721978603387.00, -164407, -515681, -1124 
1721978603409.00, -165442, -519276, -1155 
1721978603431.00, -167596, -522890, -1178 
1721978603453.00, -170166, -526562, -1146 
1721978603474.00, -169942, -530282, -1155 
1721978603496.00, -170168, -534000, -1180 
1721978603518.00, -171723, -537710, -1181 
1721978603539.00, -172830, -541463, -1203 
1721978603562.00, -174356, -545231, -1173 
1721978603583.00, -173349, -549053, -1109 
1721978603605.00, -168925, -552835, -1068 
1721978603627.00, -163755, -556510, -1030 
1721978603650.00, -158371, -560073, -926 
1721978603671.00, -148838, -563487, -877 
1721978603694.00, -139838, -566728, -863 
1721978603715.00, -133758, -569764, -755 
1721978603738.00, -123585, -572658, -712 
1721978603758.00, -114969, -575343, -711 
1721978603780.00, -109780, -577829, -684 
1721978603802.00, -105070, -580211, -711 
1721978603823.00, -103742, -582511, -750 
1721978603845.00, -105430, -584757, -731 
1721978603867.00, -105401, -587040, -718 
1721978603888.00, -104390, -589332, -718 
1721978603911.00, -103908, -591603, -658 
1721978603932.00, -99624, -593845, -545 
1721978603954.00, -56977, -595973, -438 
1721978603975.00, -31336, -597220, -351 
1721978603997.00, -16380, -597923, -262 
1721978604019.00, -7527, -598295, -143 
1721978604040.00, -2593, -598458, 9 
1721978604061.00, 33, -598504, 212 
1721978604083.00, 14124, -598497, 471 
1721978604105.00, 38226, -598195, 727 
1721978604126.00, 68128, -597389, 807 
1721978604148.00, 90679, -595917, 933 
1721978604169.00, 111660, -593942, 1016 
1721978604190.00, 129041, -591486, 1029 
1721978604212.00, 139822, -588666, 1046 
1721978604233.00, 146979, -585605, 1052 
1721978604256.00, 151605, -582381, 1039 
1721978604278.00, 153431, -579073, 1039 
1721978604300.00, 154232, -575717, 1045 
1721978604321.00, 155090, -572355, 1027 
1721978604343.00, 154390, -568961, 1037 
1721978604365.00, 154355, -565582, 1055 
1721978604387.00, 155299, -562220, 1062 
1721978604409.00, 156366, -558818, 1075 
1721978604430.00, 157403, -555408, 1110 
1721978604452.00, 160232, -551955, 1102 
1721978604474.00, 161359, -548452, 1110 
1721978604500.00, 162220, -544928, 1128 
1721978604518.00, 163961, -541377, 1112 
1721978604539.00, 164033, -537795, 1122 
1721978604561.00, 164328, -534211, 1141 
1721978604582.00, 165676, -530624, 1140 
1721978604606.00, 166208, -527003, 1165 
1721978604627.00, 168007, -523369, 1207 
1721978604648.00, 171759, -519685, 1234 
1721978604670.00, 174994, -515917, 1250 
1721978604691.00, 174969, -512108, 1290 
1721978604714.00, 174658, -508275, 1295 
1721978604735.00, 174707, -504463, 1308 
1721978604758.00, 174738, -500647, 1327 
1721978604779.00, 174785, -496826, 1340 
1721978604801.00, 174865, -493017, 1364 
1721978604823.00, 174860, -489187, 1394 
1721978604845.00, 174690, -485371, 1415 
1721978604866.00, 174617, -481545, 1417 
1721978604889.00, 174750, -477747, 1417 
1721978604910.00, 174893, -473934, 1398 
1721978604932.00, 174630, -470105, 1378 
1721978604953.00, 174715, -466288, 1358 
1721978604976.00, 174655, -462469, 1324 
1721978604997.00, 174518, -458649, 1280 
1721978605019.00, 174586, -454853, 1241 
1721978605040.00, 174602, -451039, 1175 
1721978605063.00, 173477, -447227, 1098 
1721978605086.00, 167785, -443444, 962 
1721978605108.00, 156216, -439808, 802 
1721978605129.00, 139413, -436434, 660 
1721978605156.00, 120972, -433420, 483 
1721978605173.00, 99108, -430823, 327 
1721978605194.00, 56842, -428708, 197 
1721978605216.00, 31779, -427477, 143 
1721978605238.00, 16747, -426779, -39 
1721978605259.00, 6421, -426413, -236 
1721978605281.00, -11804, -426279, -252 
1721978605302.00, -23492, -426524, -537 
1721978605324.00, -47577, -427032, -598 
1721978605346.00, -65737, -428051, -657 
1721978605367.00, -79962, -429479, -821 
1721978605389.00, -98218, -431220, -899 
1721978605411.00, -113599, -433348, -900 
1721978605432.00, -122844, -435852, -978 
1721978605453.00, -132785, -438535, -1005 
1721978605474.00, -140248, -441452, -1016 
1721978605496.00, -145289, -444522, -1070 
1721978605518.00, -151388, -447695, -1057 
1721978605540.00, -154194, -451016, -1073 
1721978605562.00, -156355, -454396, -1128 
1721978605584.00, -161070, -457805, -1115 
1721978605606.00, -163127, -461341, -1123 
1721978605628.00, -164460, -464901, -1175 
1721978605649.00, -168506, -468508, -1180 
1721978605671.00, -171205, -472173, -1180 
1721978605693.00, -172737, -475925, -1200 
1721978605715.00, -174535, -479696, -1208 
1721978605736.00, -174696, -483513, -1192 
1721978605758.00, -174590, -487332, -1182 
1721978605780.00, -174267, -491150, -1186 
1721978605806.00, -174270, -494960, -1180 
1721978605824.00, -173823, -498758, -1173 
1721978605845.00, -173150, -502553, -1159 
1721978605868.00, -171756, -506337, -1149 
1721978605890.00, -170107, -510105, -1148 
1721978605911.00, -169117, -513811, -1147 
1721978605933.00, -168340, -517500, -1133 
1721978605955.00, -167163, -521174, -1137 
1721978605977.00, -166479, -524820, -1085 
1721978605998.00, -163075, -528454, -1038 
1721978606020.00, -158063, -532002, -1015 
1721978606043.00, -153331, -535453, -986 
1721978606065.00, -148738, -538773, -943 
1721978606087.00, -143480, -542023, -957 
1721978606108.00, -141245, -545130, -940 
1721978606130.00, -138903, -548191, -920 
1721978606152.00, -136130, -551219, -975 
1721978606173.00, -137953, -554172, -972 
1721978606195.00, -138887, -557172, -909 
1721978606217.00, -135441, -560193, -953 
1721978606239.00, -135940, -563124, -972 
1721978606260.00, -137286, -566098, -908 
1721978606282.00, -134321, -569094, -952 
1721978606303.00, -135174, -571997, -936 
1721978606326.00, -134560, -574937, -877 
1721978606347.00, -130759, -577861, -869 
1721978606369.00, -127801, -580694, -838 
1721978606391.00, -124075, -583474, -760 
1721978606412.00, -117185, -586167, -670 
1721978606434.00, -107479, -588704, -606 
1721978606456.00, -97905, -591026, -501 
1721978606477.00, -85907, -593134, -394 
1721978606499.00, -48347, -594980, -285 
1721978606520.00, -26199, -596031, -208 
1721978606542.00, -13036, -596610, -121 
1721978606564.00, -4914, -596884, 67 
1721978606585.00, 2970, -596993, 225 
1721978606607.00, 17672, -596934, 431 
1721978606628.00, 38487, -596562, 638 
1721978606650.00, 63383, -595753, 755 
1721978606671.00, 85317, -594380, 824 
1721978606693.00, 102348, -592522, 949 
1721978606715.00, 119791, -590280, 963 
1721978606737.00, 130861, -587680, 972 
1721978606758.00, 137659, -584816, 1001 
1721978606780.00, 143555, -581802, 977 
1721978606801.00, 145401, -578667, 1034 
1721978606823.00, 149701, -575495, 1027 
1721978606846.00, 151661, -572223, 998 
1721978606867.00, 151130, -568925, 1049 
1721978606887.00, 153516, -565619, 1001 
1721978606909.00, 152017, -562268, 1015 
1721978606931.00, 151991, -558945, 1026 
1721978606955.00, 152576, -555636, 966 
1721978606975.00, 149186, -552310, 1067 
1721978606997.00, 153059, -549045, 1035 
1721978607019.00, 153582, -545703, 1012 
1721978607041.00, 152056, -542354, 1062 
1721978607064.00, 154247, -539044, 913 
1721978607086.00, 146529, -535686, 888 
1721978607107.00, 140527, -532495, 898 
1721978607129.00, 137155, -529458, 936 
1721978607151.00, 137409, -526475, 969 
1721978607171.00, 139578, -523476, 1089 
1721978607193.00, 148015, -520410, 1146 
1721978607215.00, 156350, -517159, 1187 
1721978607236.00, 163686, -513735, 1207 
1721978607258.00, 169265, -510155, 1220 
1721978607280.00, 173451, -506448, 1279 
1721978607302.00, 174964, -502653, 1292 
1721978607324.00, 174674, -498823, 1282 
1721978607345.00, 174806, -495006, 1286 
1721978607367.00, 174645, -491192, 1301 
1721978607389.00, 174699, -487372, 1310 
1721978607411.00, 174860, -483564, 1312 
1721978607433.00, 174923, -479737, 1323 
1721978607456.00, 174655, -475917, 1298 
1721978607477.00, 174630, -472107, 1263 
1721978607498.00, 174771, -468293, 1236 
1721978607520.00, 174667, -464486, 1189 
1721978607542.00, 174420, -460674, 1135 
1721978607566.00, 171052, -456863, 1067 
1721978607587.00, 164698, -453152, 995 
1721978607608.00, 156378, -449580, 896 
1721978607630.00, 145387, -446184, 818 
1721978607652.00, 134193, -443037, 761 
1721978607676.00, 123814, -440138, 681 
1721978607695.00, 113132, -437453, 608 
1721978607717.00, 102235, -435014, 544 
1721978607738.00, 91830, -432795, 487 
1721978607760.00, 82380, -430823, 421 
1721978607782.00, 47027, -429064, 321 
1721978607803.00, 26033, -428045, 271 
1721978607825.00, 13348, -427461, 143 
1721978607847.00, 6260, -427167, 37 
1721978607868.00, 1926, -427034, -68 
1721978607891.00, -4478, -426997, -179 
1721978607912.00, -14736, -427090, -378 
1721978607933.00, -32699, -427405, -406 
1721978607955.00, -45374, -428113, -524 
1721978607976.00, -59910, -429092, -690 
1721978608003.00, -78458, -430387, -754 
1721978608019.00, -93189, -432099, -824 
1721978608041.00, -106241, -434129, -897 
1721978608063.00, -118095, -436448, -902 
1721978608085.00, -125455, -439037, -968 
1721978608110.00, -133731, -441785, -994 
1721978608130.00, -140251, -444702, -1001 
1721978608149.00, -144352, -447762, -1036 
1721978608171.00, -148772, -450925, -1050 
1721978608192.00, -152006, -454179, -1079 
1721978608214.00, -155724, -457497, -1104 
1721978608236.00, -158977, -460910, -1118 
1721978608258.00, -161806, -464392, -1149 
1721978608279.00, -165314, -467933, -1128 
1721978608301.00, -166101, -471539, -1117 
1721978608323.00, -165760, -475169, -1114 
1721978608345.00, -165425, -478798, -1079 
1721978608367.00, -163094, -482386, -1058 
1721978608389.00, -160164, -485957, -1029 
1721978608411.00, -156472, -489438, -999 
1721978608435.00, -152503, -492856, -979 
1721978608455.00, -148821, -496168, -967 
1721978608477.00, -145934, -499399, -971 
1721978608498.00, -144335, -502568, -974 
1721978608520.00, -143530, -505704, -973 
1721978608542.00, -143045, -508838, -980 
1721978608564.00, -142946, -511941, -953 
1721978608585.00, -141474, -515044, -937 
1721978608607.00, -139481, -518127, -937 
1721978608628.00, -137996, -521151, -923 
1721978608650.00, -136214, -524162, -894 
1721978608673.00, -133372, -527125, -906 
1721978608694.00, -132317, -530015, -887 
1721978608715.00, -130655, -532905, -850 
1721978608738.00, -127425, -535744, -889 
1721978608759.00, -127765, -538499, -846 
1721978608781.00, -125547, -541280, -860 
1721978608803.00, -124839, -544016, -895 
1721978608825.00, -126436, -546713, -840 
1721978608846.00, -123989, -549483, -828 
1721978608868.00, -121816, -552176, -854 
1721978608891.00, -122085, -554815, -839 
1721978608912.00, -121331, -557485, -877 
1721978608932.00, -123158, -560122, -898 
1721978608954.00, -125419, -562794, -889 
1721978608977.00, -126067, -565539, -906 
1721978608998.00, -127451, -568284, -899 
1721978609020.00, -128039, -571045, -902 
1721978609042.00, -128573, -573837, -929 
1721978609063.00, -130373, -576642, -906 
1721978609086.00, -130050, -579466, -866 
1721978609107.00, -127263, -582303, -841 
1721978609129.00, -123941, -585061, -791 
1721978609151.00, -119089, -587741, -672 
1721978609172.00, -108673, -590326, -571 
1721978609194.00, -96582, -592683, -456 
1721978609216.00, -82373, -594755, -323 
1721978609237.00, -46609, -596511, -190 
1721978609259.00, -25179, -597528, -107 
1721978609280.00, -12507, -598090, -25 
1721978609302.00, -4816, -598356, 165 
1721978609323.00, 8657, -598454, 371 
1721978609345.00, 29192, -598280, 498 
1721978609366.00, 49359, -597664, 545 
1721978609388.00, 64164, -596598, 754 
1721978609410.00, 85372, -595206, 894 
1721978609431.00, 106467, -593342, 879 
1721978609453.00, 118061, -591010, 945 
1721978609475.00, 128703, -588441, 972 
1721978609497.00, 136486, -585630, 963 
1721978609517.00, 140590, -582650, 1011 
1721978609539.00, 145755, -579588, 1018 
1721978609561.00, 149080, -576392, 1016 
1721978609582.00, 150722, -573136, 1056 
1721978609604.00, 154033, -569847, 1062 
1721978609626.00, 156104, -566481, 1073 
1721978609648.00, 157763, -563063, 1125 
1721978609669.00, 161971, -559608, 1150 
1721978609691.00, 165857, -556075, 1151 
1721978609714.00, 168368, -552437, 1158 
1721978609735.00, 169965, -548760, 1164 
1721978609757.00, 171098, -545044, 1176 
1721978609779.00, 172445, -541300, 1171 
1721978609801.00, 172703, -537545, 1192 
1721978609822.00, 173911, -533759, 1193 
1721978609844.00, 174729, -529961, 1206 
1721978609866.00, 174740, -526146, 1201 
1721978609888.00, 174729, -522332, 1186 
1721978609910.00, 174733, -518508, 1196 
1721978609932.00, 174728, -514676, 1211 
1721978609954.00, 174628, -510866, 1206 
1721978609975.00, 174746, -507053, 1203 
1721978609997.00, 174771, -503229, 1197 
1721978610019.00, 174527, -499410, 1177 
1721978610040.00, 173558, -495593, 1167 
1721978610063.00, 172144, -491803, 1158 
1721978610085.00, 170760, -488035, 1150 
1721978610106.00, 169337, -484312, 1137 
1721978610127.00, 167696, -480610, 1105 
1721978610150.00, 164835, -476955, 1081 
1721978610171.00, 161647, -473359, 1033 
1721978610194.00, 156699, -469827, 989 
1721978610217.00, 151127, -466419, 954 
1721978610238.00, 145455, -463141, 926 
1721978610260.00, 140608, -459978, 913 
1721978610281.00, 136843, -456931, 893 
1721978610303.00, 133400, -453963, 870 
1721978610325.00, 129938, -451063, 848 
1721978610346.00, 126371, -448248, 817 
1721978610369.00, 122251, -445494, 786 
1721978610390.00, 118056, -442848, 755 
1721978610412.00, 113648, -440285, 707 
1721978610434.00, 108090, -437826, 644 
1721978610455.00, 100984, -435482, 552 
1721978610477.00, 91231, -433298, 493 
1721978610499.00, 81561, -431336, 443 
1721978610520.00, 46259, -429573, 351 
1721978610541.00, 25288, -428579, 318 
1721978610563.00, 12662, -428024, 204 
1721978610585.00, 5468, -427743, 94 
1721978610606.00, 1068, -427630, 6 
1721978610627.00, -874, -427609, -89 
1721978610649.00, -7931, -427628, -202 
1721978610670.00, -18662, -427806, -410 
1721978610692.00, -37652, -428209, -468 
1721978610714.00, -52255, -429004, -568 
1721978610738.00, -66729, -430130, -685 
1721978610758.00, -82410, -431593, -759 
1721978610779.00, -96112, -433382, -798 
1721978610800.00, -106721, -435489, -829 
1721978610823.00, -114920, -437819, -908 
1721978610845.00, -124328, -440314, -902 
1721978610866.00, -129194, -443034, -922 
1721978610888.00, -133316, -445852, -957 
1721978610910.00, -137677, -448749, -953 
1721978610931.00, -139951, -451767, -960 
1721978610956.00, -141499, -454812, -975 
1721978610975.00, -143220, -457901, -983 
1721978610997.00, -144786, -461022, -989 
1721978611018.00, -145976, -464164, -996 
1721978611039.00, -147056, -467355, -1011 
1721978611060.00, -148451, -470565, -1023 
1721978611082.00, -149989, -473800, -1024 
1721978611105.00, -150768, -477082, -996 
1721978611127.00, -149508, -480358, -965 
1721978611149.00, -146780, -483621, -959 
1721978611172.00, -144675, -486803, -935 
1721978611192.00, -142037, -489943, -938 
1721978611214.00, -140476, -493035, -940 
1721978611236.00, -139490, -496083, -947 
1721978611257.00, -139388, -499113, -937 
1721978611282.00, -138717, -502144, -950 
1721978611301.00, -139033, -505159, -940 
1721978611323.00, -138480, -508190, -908 
1721978611343.00, -136001, -511201, -921 
1721978611366.00, -135344, -514151, -876 
1721978611388.00, -132223, -517103, -809 
1721978611409.00, -126387, -519971, -808 
1721978611431.00, -122619, -522705, -788 
1721978611452.00, -119232, -525371, -771 
1721978611474.00, -116056, -527961, -800 
1721978611497.00, -115830, -530478, -776 
1721978611518.00, -114040, -533016, -755 
1721978611540.00, -111954, -535497, -784 
1721978611561.00, -112399, -537926, -780 
1721978611583.00, -112320, -540367, -762 
1721978611604.00, -111304, -542824, -776 
1721978611626.00, -111564, -545233, -771 
1721978611648.00, -111398, -547648, -790 
1721978611670.00, -112218, -550096, -843 
1721978611692.00, -115982, -552536, -848 
1721978611714.00, -118649, -555049, -869 
1721978611735.00, -121269, -557644, -941 
1721978611756.00, -127047, -560282, -950 
1721978611779.00, -130970, -563044, -946 
1721978611800.00, -132988, -565911, -976 
1721978611829.00, -135971, -568812, -998 
1721978611844.00, -139049, -571756, -964 
1721978611865.00, -138838, -574801, -976 
1721978611887.00, -139323, -577812, -969 
1721978611909.00, -139393, -580837, -913 
1721978611931.00, -135823, -583865, -936 
1721978611952.00, -134938, -586814, -863 
1721978611974.00, -130123, -589742, -771 
1721978611996.00, -121553, -592560, -707 
1721978612018.00, -112491, -595190, -589 
1721978612039.00, -63633, -597606, -447 
1721978612060.00, -34704, -598994, -374 
1721978612082.00, -18078, -599761, -269 
1721978612104.00, -8204, -600165, -147 
1721978612126.00, -2409, -600344, -44 
1721978612147.00, 138, -600387, 117 
1721978612168.00, 9030, -600375, 331 
1721978612190.00, 27088, -600184, 527 
1721978612212.00, 49937, -599614, 571 
1721978612233.00, 66084, -598553, 712 
1721978612255.00, 83775, -597103, 902 
1721978612277.00, 105883, -595289, 873 
1721978612299.00, 117246, -592967, 956 
1721978612320.00, 128740, -590408, 998 
1721978612340.00, 138033, -587613, 1006 
1721978612363.00, 143728, -584579, 1059 
1721978612385.00, 150316, -581432, 1054 
1721978612406.00, 153868, -578142, 1088 
1721978612429.00, 157698, -574783, 1112 
1721978612449.00, 161379, -571336, 1157 
1721978612472.00, 166134, -567799, 1154 
1721978612493.00, 168721, -564173, 1191 
1721978612515.00, 172312, -560472, 1219 
1721978612537.00, 174957, -556707, 1205 
1721978612559.00, 174648, -552896, 1228 
1721978612580.00, 174823, -549083, 1211 
1721978612602.00, 174929, -545257, 1231 
1721978612624.00, 174628, -541439, 1214 
1721978612646.00, 174721, -537619, 1236 
1721978612667.00, 174611, -533800, 1236 
1721978612690.00, 174705, -529992, 1261 
1721978612712.00, 174721, -526179, 1260 
1721978612734.00, 174775, -522364, 1251 
1721978612755.00, 174869, -518539, 1274 
1721978612777.00, 174673, -514707, 1275 
1721978612799.00, 174588, -510904, 1262 
1721978612821.00, 174622, -507093, 1266 
1721978612842.00, 174743, -503272, 1263 
1721978612864.00, 174688, -499450, 1277 
1721978612886.00, 174690, -495635, 1258 
1721978612908.00, 174517, -491812, 1241 
1721978612930.00, 174078, -488001, 1229 
1721978612951.00, 173244, -484201, 1216 
1721978612973.00, 172208, -480424, 1216 
1721978612995.00, 171363, -476656, 1192 
1721978613017.00, 169354, -472925, 1158 
1721978613039.00, 166104, -469230, 1147 
1721978613060.00, 163377, -465593, 1127 
1721978613083.00, 160473, -462029, 1072 
1721978613103.00, 155418, -458529, 1025 
1721978613127.00, 149613, -455134, 955 
1721978613149.00, 141904, -451890, 873 
1721978613171.00, 132625, -448812, 771 
1721978613192.00, 120989, -445947, 695 
1721978613214.00, 109425, -443327, 633 
1721978613236.00, 98873, -440975, 563 
1721978613257.00, 88291, -438843, 452 
1721978613279.00, 75432, -436944, 321 
1721978613300.00, 60130, -435328, 211 
1721978613322.00, 44121, -434036, 97 
1721978613343.00, 27805, -433089, -68 
1721978613365.00, 8577, -432479, -215 
1721978613387.00, -11421, -432289, -252 
1721978613409.00, -25641, -432521, -528 
1721978613430.00, -50695, -433066, -574 
1721978613452.00, -68204, -434146, -639 
1721978613476.00, -82360, -435638, -725 
1721978613495.00, -95822, -437430, -745 
1721978613517.00, -105035, -439508, -775 
1721978613538.00, -111953, -441808, -815 
1721978613560.00, -118585, -444256, -809 
1721978613586.00, -122060, -446829, -805 
1721978613604.00, -123500, -449474, -822 
1721978613625.00, -125338, -452182, -817 
1721978613647.00, -125862, -454908, -839 
1721978613668.00, -127444, -457647, -852 
1721978613695.00, -128984, -460426, -870 
1721978613713.00, -130879, -463220, -875 
1721978613734.00, -132296, -466071, -896 
1721978613756.00, -134182, -468958, -900 
1721978613778.00, -135262, -471882, -913 
1721978613799.00, -136723, -474836, -898 
1721978613820.00, -136606, -477815, -871 
1721978613843.00, -134482, -480776, -873 
1721978613864.00, -133403, -483709, -870 
1721978613886.00, -132585, -486611, -834 
1721978613908.00, -129852, -489477, -829 
1721978613930.00, -127855, -492313, -846 
1721978613951.00, -127635, -495095, -844 
1721978613973.00, -127273, -497858, -854 
1721978613994.00, -127583, -500649, -877 
1721978614020.00, -128879, -503424, -883 
1721978614038.00, -130051, -506219, -916 
1721978614060.00, -132692, -509061, -920 
1721978614082.00, -134586, -511942, -924 
1721978614103.00, -135684, -514864, -944 
1721978614127.00, -137477, -517833, -914 
1721978614147.00, -136581, -520817, -892 
1721978614168.00, -134554, -523789, -906 
1721978614190.00, -134292, -526723, -874 
1721978614212.00, -132093, -529631, -862 
1721978614234.00, -130024, -532519, -899 
1721978614255.00, -130888, -535349, -910 
1721978614277.00, -132164, -538186, -918 
1721978614299.00, -133199, -541064, -943 
1721978614321.00, -135179, -543969, -912 
1721978614343.00, -134699, -546896, -890 
1721978614364.00, -132704, -549842, -917 
1721978614386.00, -133076, -552728, -897 
1721978614407.00, -132206, -555619, -858 
1721978614429.00, -129221, -558504, -897 
1721978614451.00, -129835, -561307, -890 
1721978614473.00, -129779, -564110, -867 
1721978614494.00, -128182, -566948, -933 
1721978614516.00, -131165, -569746, -961 
1721978614538.00, -134482, -572593, -955 
1721978614562.00, -136010, -575535, -960 
1721978614581.00, -137351, -578486, -954 
1721978614602.00, -137747, -581473, -890 
1721978614625.00, -133634, -584461, -799 
1721978614646.00, -126014, -587357, -729 
1721978614669.00, -116937, -590084, -611 
1721978614689.00, -104644, -592615, -499 
1721978614712.00, -90171, -594876, -421 
1721978614733.00, -51303, -596805, -332 
1721978614754.00, -28377, -597926, -261 
1721978614775.00, -14846, -598563, -160 
1721978614798.00, -6876, -598890, -36 
1721978614819.00, -2176, -599027, 148 
1721978614841.00, 8825, -599068, 327 
1721978614863.00, 26141, -598887, 510 
1721978614885.00, 47988, -598328, 588 
1721978614905.00, 65400, -597296, 823 
1721978614927.00, 89951, -595878, 914 
1721978614949.00, 110005, -593911, 949 
1721978614970.00, 124006, -591503, 1078 
1721978614991.00, 139888, -588796, 1032 
1721978615013.00, 146346, -585724, 1072 
1721978615036.00, 152388, -582515, 1080 
1721978615057.00, 156396, -579185, 1057 
1721978615079.00, 157102, -575770, 1082 
1721978615101.00, 158927, -572338, 1067 
1721978615122.00, 159096, -568864, 1049 
1721978615144.00, 157952, -565384, 1064 
1721978615166.00, 158005, -561938, 1062 
1721978615188.00, 157850, -558476, 1057 
1721978615209.00, 157421, -555040, 1058 
1721978615231.00, 157199, -551596, 1060 
1721978615253.00, 156944, -548157, 1087 
1721978615275.00, 158368, -544735, 1101 
1721978615297.00, 160136, -541263, 1101 
1721978615319.00, 161161, -537771, 1130 
1721978615341.00, 163143, -534252, 1133 
1721978615363.00, 164538, -530688, 1137 
1721978615384.00, 165510, -527082, 1153 
1721978615405.00, 166935, -523464, 1143 
1721978615428.00, 167037, -519818, 1150 
1721978615450.00, 167617, -516171, 1152 
1721978615472.00, 167915, -512503, 1173 
1721978615493.00, 169376, -508830, 1182 
1721978615515.00, 170660, -505136, 1174 
1721978615537.00, 170852, -501405, 1186 
1721978615559.00, 171586, -497664, 1193 
1721978615580.00, 172225, -493926, 1199 
1721978615602.00, 173115, -490158, 1171 
1721978615624.00, 171484, -486365, 1175 
1721978615646.00, 171123, -482605, 1169 
1721978615668.00, 170418, -478866, 1146 
1721978615690.00, 168260, -475144, 1126 
1721978615712.00, 165874, -471474, 1091 
1721978615733.00, 162355, -467858, 1044 
1721978615757.00, 157337, -464318, 1006 
1721978615778.00, 151979, -460881, 970 
1721978615800.00, 146750, -457577, 934 
1721978615822.00, 141344, -454395, 897 
1721978615843.00, 135773, -451320, 843 
1721978615867.00, 129256, -448380, 774 
1721978615887.00, 121077, -445571, 713 
1721978615908.00, 112794, -442946, 644 
1721978615930.00, 103589, -440514, 584 
1721978615951.00, 94488, -438271, 522 
1721978615974.00, 85114, -436231, 442 
1721978615995.00, 74855, -434401, 351 
1721978616017.00, 63390, -432788, 245 
1721978616038.00, 50233, -431434, 163 
1721978616059.00, 27386, -430352, 23 
1721978616081.00, 14217, -429744, -66 
1721978616103.00, 1799, -429440, -205 
1721978616125.00, -13145, -429399, -371 
1721978616147.00, -32199, -429664, -432 
1721978616168.00, -47199, -430342, -515 
1721978616190.00, -61016, -431362, -577 
1721978616211.00, -72935, -432677, -624 
1721978616233.00, -82586, -434273, -667 
1721978616255.00, -90969, -436066, -707 
1721978616276.00, -98154, -438053, -766 
1721978616298.00, -105946, -440174, -790 
1721978616319.00, -111829, -442495, -794 
1721978616342.00, -115501, -444943, -830 
1721978616363.00, -119758, -447454, -825 
1721978616385.00, -121912, -450061, -845 
1721978616406.00, -124220, -452722, -866 
1721978616428.00, -126813, -455428, -845 
1721978616451.00, -126866, -458191, -845 
1721978616472.00, -126867, -460962, -854 
1721978616493.00, -127604, -463707, -862 
1721978616516.00, -128289, -466486, -878 
1721978616537.00, -129647, -469279, -888 
1721978616559.00, -130745, -472099, -910 
1721978616580.00, -132719, -474950, -915 
1721978616602.00, -134188, -477851, -923 
1721978616624.00, -135060, -480762, -929 
1721978616646.00, -136269, -483709, -907 
1721978616668.00, -135433, -486678, -903 
1721978616689.00, -134601, -489610, -878 
1721978616711.00, -132780, -492548, -863 
1721978616732.00, -130583, -495424, -869 
1721978616754.00, -129469, -498255, -871 
1721978616776.00, -128655, -501091, -879 
1721978616798.00, -128887, -503890, -870 
1721978616819.00, -128405, -506696, -875 
1721978616841.00, -128335, -509489, -912 
1721978616863.00, -130541, -512282, -938 
1721978616885.00, -133347, -515113, -969 
