53.76, 43427, -69677, -604 
53.82, 43604, -67042, -611 
53.88, 43618, -64410, -618 
53.94, 43724, -61767, -626 
54.00, 43772, -59127, -632 
54.06, 43857, -56498, -640 
54.12, 43731, -53857, -647 
54.18, 43549, -51228, -654 
54.24, 43523, -48588, -664 
54.31, 43601, -45945, -678 
54.37, 43659, -43308, -688 
54.43, 43733, -40672, -699 
54.49, 43547, -38043, -715 
54.55, 43744, -35402, -729 
54.61, 43784, -32765, -737 
54.67, 43763, -30128, -745 
54.73, 43611, -27491, -750 
54.79, 43490, -24861, -757 
54.85, 43613, -22218, -764 
54.91, 43623, -19586, -771 
54.97, 43946, -16948, -780 
55.03, 43768, -14309, -792 
55.09, 43887, -11681, -808 
55.15, 43814, -9041, -822 
55.21, 43659, -6408, -834 
55.27, 43768, -3777, -846 
55.33, 43856, -1146, -856 
55.39, 43680, 1478, -858 
55.45, 43689, 4109, -861 
55.51, 43575, 6738, -869 
55.57, 43742, 9367, -881 
55.63, 43808, 11988, -894 
55.69, 43741, 14607, -904 
55.75, 43809, 17240, -912 
55.81, 43715, 19873, -914 
55.87, 43815, 22509, -917 
55.93, 43783, 25140, -923 
55.99, 43783, 27759, -928 
56.05, 43789, 30389, -932 
56.12, 43845, 33020, -935 
56.17, 43694, 35655, -935 
56.24, 43727, 38286, -933 
56.29, 43798, 40911, -939 
56.35, 43700, 43537, -944 
56.41, 43783, 46163, -942 
56.47, 43585, 48801, -944 
56.53, 43640, 51429, -943 
56.60, 43839, 54049, -942 
56.65, 43823, 56679, -943 
56.71, 43637, 59302, -944 
56.78, 43710, 61935, -955 
56.83, 43804, 64567, -959 
56.89, 43741, 67190, -955 
56.95, 43831, 69816, -950 
57.02, 43721, 72444, -944 
57.08, 43754, 75083, -937 
57.14, 43598, 77706, -925 
57.20, 25526, 80324, -905 
57.26, 14366, 81873, -885 
57.32, 7958, 82752, -855 
57.38, 3771, 83221, -828 
57.44, 1302, 83456, -844 
57.50, -4, 83535, -885 
57.56, -880, 83541, -930 
57.62, -598, 83516, -959 
57.68, -519, 83485, -964 
57.74, -425, 83453, -937 
57.80, -408, 83416, -847 
57.86, -309, 83386, -680 
57.92, -292, 83355, -473 
57.98, -237, 83321, -264 
58.04, -81, 83288, -76 
58.10, -93, 83281, 93 
58.16, -5286, 83265, 222 
58.22, -15783, 82940, 337 
58.28, -27766, 81978, 446 
58.34, -34700, 80311, 503 
58.40, -39301, 78202, 553 
58.46, -42066, 75850, 605 
58.52, -43673, 73321, 635 
58.58, -43564, 70691, 652 
58.64, -43852, 68060, 667 
58.70, -43641, 65427, 691 
58.76, -43656, 62794, 720 
58.82, -43775, 60164, 743 
58.88, -43810, 57534, 760 
58.94, -43673, 54903, 777 
59.00, -43762, 52273, 792 
59.06, -43593, 49649, 798 
59.12, -43732, 47014, 793 
59.19, -43791, 44383, 789 
59.24, -43871, 41756, 790 
59.30, -43832, 39129, 794 
59.36, -43858, 36501, 796 
59.42, -43742, 33867, 788 
59.48, -43763, 31236, 783 
59.54, -43816, 28611, 786 
59.60, -43906, 25981, 786 
59.66, -43758, 23353, 780 
59.72, -43745, 20719, 770 
59.78, -43732, 18086, 761 
59.84, -43803, 15457, 757 
59.90, -43690, 12828, 755 
59.96, -43615, 10199, 758 
60.02, -43488, 7568, 761 
60.08, -43802, 4942, 764 
60.14, -43805, 2321, 767 
60.20, -43820, -313, 766 
60.27, -43810, -2939, 764 
60.32, -43786, -5568, 762 
60.39, -43753, -8195, 756 
60.44, -43667, -10825, 753 
60.50, -43807, -13460, 747 
60.57, -43830, -16103, 743 
60.63, -43524, -18739, 745 
60.69, -43477, -21369, 747 
60.75, -43764, -24005, 747 
60.81, -43709, -26637, 748 
60.87, -43594, -29279, 753 
60.93, -43756, -31919, 753 
60.99, -43707, -34552, 750 
61.05, -43728, -37183, 746 
61.11, -43591, -39821, 741 
61.17, -43609, -42459, 740 
61.23, -43564, -45095, 742 
61.29, -43693, -47734, 742 
61.35, -43667, -50370, 741 
61.41, -43688, -52999, 743 
61.47, -43777, -55644, 743 
61.53, -43844, -58280, 741 
61.59, -43573, -60915, 727 
61.65, -43653, -63551, 729 
61.71, -43669, -66185, 738 
61.77, -43540, -68828, 747 
61.83, -43674, -71469, 758 
61.89, -43725, -74103, 766 
61.95, -43762, -76733, 761 
62.01, -43750, -79370, 753 
62.07, -43683, -82014, 759 
62.13, -43708, -84652, 768 
62.19, -43819, -87290, 771 
62.25, -43436, -89929, 777 
62.31, -43454, -92555, 786 
62.37, -43633, -95189, 792 
62.43, -25634, -97820, 796 
62.49, -14528, -99364, 801 
62.56, -7807, -100260, 819 
62.62, -3811, -100734, 835 
62.68, -1335, -100961, 839 
62.74, -2, -101040, 840 
62.80, 886, -101042, 843 
62.86, 537, -101016, 844 
62.92, 363, -100986, 839 
62.98, 286, -100968, 828 
63.04, 328, -100947, 805 
63.10, 350, -100922, 756 
63.16, 328, -100886, 648 
63.22, 231, -100856, 479 
63.28, 146, -100831, 297 
63.34, 66, -100808, 151 
63.40, 0, -100799, 50 
63.46, 0, -100794, -19 
63.52, 1088, -100790, -74 
63.58, 5055, -100709, -142 
63.64, 11253, -100404, -229 
63.70, 20098, -99715, -303 
63.76, 29964, -98501, -351 
63.82, 36398, -96708, -392 
63.89, 40321, -94508, -427 
63.94, 42674, -92070, -459 
64.00, 43775, -89506, -491 
64.06, 43620, -86860, -516 
64.12, 43758, -84229, -539 
64.18, 43761, -81584, -564 
64.24, 43730, -78941, -585 
64.30, 43501, -76307, -605 
64.36, 43494, -73673, -626 
64.42, 43553, -71039, -640 
64.48, 43648, -68397, -652 
64.55, 43711, -65761, -663 
64.60, 43801, -63122, -674 
64.66, 43850, -60486, -685 
64.72, 43761, -57854, -697 
64.78, 43703, -55210, -708 
64.84, 43564, -52572, -722 
64.90, 43487, -49938, -738 
64.96, 43624, -47305, -749 
65.02, 43680, -44668, -753 
65.08, 43742, -42028, -750 
65.15, 43820, -39393, -751 
65.21, 43773, -36763, -758 
65.27, 43700, -34124, -764 
65.33, 43863, -31491, -774 
65.39, 43546, -28848, -785 
65.45, 43386, -26213, -792 
65.51, 43533, -23583, -798 
65.57, 43626, -20959, -808 
65.63, 43558, -18337, -816 
65.69, 43349, -15693, -818 
65.75, 43493, -13063, -820 
65.81, 43455, -10437, -827 
65.87, 43578, -7808, -833 
65.93, 43742, -5192, -839 
65.99, 43737, -2561, -841 
66.05, 43549, 71, -844 
66.11, 43730, 2694, -855 
66.17, 43819, 5314, -868 
66.23, 43718, 7935, -866 
66.29, 43701, 10561, -860 
66.35, 43809, 13188, -856 
66.41, 43807, 15820, -856 
66.47, 43805, 18453, -860 
66.53, 43718, 21079, -866 
66.59, 43850, 23710, -874 
66.65, 43570, 26339, -878 
66.71, 43718, 28972, -878 
66.77, 43773, 31597, -879 
66.83, 43845, 34218, -881 
66.89, 43861, 36850, -882 
66.95, 43745, 39485, -885 
67.01, 43728, 42119, -886 
67.07, 43800, 44745, -888 
67.13, 43764, 47369, -888 
67.19, 43776, 50001, -888 
67.25, 43718, 52627, -889 
67.31, 43781, 55265, -889 
67.38, 43802, 57892, -889 
67.43, 43791, 60512, -889 
67.50, 43721, 63138, -889 
67.55, 43734, 65765, -887 
67.61, 43735, 68401, -850 
67.67, 43772, 71030, -823 
67.73, 43728, 73657, -807 
67.79, 43673, 76283, -802 
67.86, 25653, 78898, -792 
67.91, 14582, 80460, -792 
67.98, 7876, 81351, -803 
68.04, 3746, 81822, -815 
68.10, 1213, 82047, -829 
68.16, 5, 82122, -834 
68.22, -987, 82126, -814 
68.28, -1667, 82082, -763 
68.34, -2010, 81985, -688 
68.40, -2135, 81864, -608 
68.46, -2217, 81733, -539 
68.52, -2343, 81599, -479 
68.58, -2451, 81463, -425 
68.64, -2388, 81316, -369 
68.70, -2354, 81164, -286 
68.76, -2261, 81006, -174 
68.82, -2231, 80850, -48 
68.88, -2167, 80713, 75 
68.94, -6365, 80588, 172 
69.00, -14518, 80195, 241 
69.06, -23470, 79325, 317 
69.12, -32995, 77915, 387 
69.18, -38920, 75931, 419 
69.24, -42536, 73594, 449 
69.30, -43744, 71041, 480 
69.36, -43806, 68404, 511 
69.42, -43728, 65773, 546 
69.48, -43893, 63144, 578 
69.54, -43645, 60509, 599 
69.60, -43764, 57883, 618 
69.66, -43639, 55252, 644 
69.72, -43752, 52621, 668 
69.78, -43496, 49994, 680 
69.84, -43582, 47357, 684 
69.90, -43678, 44726, 689 
69.96, -43797, 42101, 696 
70.02, -43470, 39471, 705 
70.08, -43525, 36841, 713 
70.14, -43547, 34212, 721 
70.20, -43917, 31586, 737 
70.26, -43717, 28964, 760 
70.32, -43715, 26333, 769 
70.38, -43670, 23704, 770 
70.44, -43602, 21073, 778 
70.50, -43664, 18442, 784 
70.56, -43753, 15811, 784 
70.62, -43735, 13181, 789 
70.68, -43795, 10555, 795 
70.74, -43623, 7921, 797 
70.80, -43840, 5297, 798 
70.86, -43812, 2677, 804 
70.92, -43772, 45, 810 
70.99, -43708, -2576, 813 
71.04, -43655, -5206, 810 
71.10, -43732, -7831, 804 
71.16, -43784, -10460, 804 
71.23, -43676, -13099, 804 
71.28, -43780, -15737, 804 
71.35, -43647, -18374, 804 
71.41, -43626, -21002, 802 
71.47, -43573, -23636, 801 
71.53, -43654, -26273, 801 
71.59, -43544, -28908, 800 
71.65, -43616, -31546, 800 
71.71, -43511, -34171, 807 
71.77, -43465, -36802, 807 
71.83, -43567, -39436, 811 
71.89, -43556, -42068, 816 
71.95, -43415, -44698, 820 
72.01, -43469, -47333, 826 
72.07, -43473, -49956, 838 
72.13, -43501, -52593, 854 
72.20, -43451, -55226, 873 
72.25, -43359, -57863, 901 
72.31, -43292, -60481, 919 
72.37, -43436, -63101, 926 
72.43, -43562, -65730, 918 
72.49, -43691, -68365, 892 
72.55, -43650, -71001, 887 
72.61, -43624, -73634, 898 
72.67, -43660, -76261, 902 
72.73, -43657, -78899, 896 
72.79, -43676, -81551, 893 
72.86, -43721, -84186, 891 
72.91, -43699, -86818, 884 
72.97, -43764, -89450, 882 
73.03, -43729, -92085, 883 
73.09, -43490, -94735, 884 
73.16, -43554, -97374, 897 
73.22, -25619, -99997, 911 
73.28, -14543, -101545, 918 
73.34, -7793, -102421, 934 
73.40, -3770, -102899, 944 
73.46, -1201, -103126, 938 
73.52, 64, -103201, 918 
73.58, 1047, -103200, 875 
73.64, 1724, -103153, 807 
73.70, 2075, -103043, 736 
73.76, 2279, -102909, 647 
73.82, 2340, -102767, 517 
73.88, 2431, -102621, 370 
73.94, 2377, -102463, 245 
74.00, 2206, -102319, 149 
74.06, 2139, -102177, 59 
74.12, 2150, -102044, -18 
74.18, 3108, -101911, -75 
74.24, 6888, -101708, -140 
74.30, 12963, -101290, -234 
74.36, 22082, -100501, -319 
74.42, 31998, -99162, -363 
74.48, 38451, -97221, -400 
74.54, 42164, -94903, -441 
74.60, 43656, -92356, -481 
74.66, 43719, -89723, -520 
74.72, 43586, -87080, -554 
74.78, 43595, -84445, -577 
74.84, 43687, -81804, -597 
74.90, 43722, -79163, -608 
74.96, 43710, -76531, -618 
75.02, 43766, -73894, -633 
75.08, 43786, -71257, -643 
75.15, 43732, -68611, -651 
75.20, 43543, -65975, -666 
75.26, 43521, -63340, -692 
75.32, 43644, -60703, -714 
75.38, 43691, -58068, -732 
75.45, 43793, -55424, -749 
75.51, 43721, -52789, -765 
75.57, 43809, -50157, -780 
75.63, 43758, -47518, -792 
75.69, 43582, -44882, -807 
75.75, 43557, -42241, -822 
75.81, 43592, -39605, -830 
75.87, 43651, -36972, -831 
75.93, 43803, -34338, -833 
75.99, 43815, -31705, -839 
76.05, 43612, -29063, -844 
76.11, 43765, -26427, -846 
76.17, 43605, -23796, -846 
76.23, 43459, -21159, -846 
76.29, 43658, -18529, -844 
76.35, 43458, -15888, -842 
76.41, 43677, -13253, -835 
76.47, 43708, -10617, -834 
76.53, 43762, -7982, -835 
76.59, 43769, -5357, -836 
76.65, 43597, -2725, -836 
76.71, 43685, -96, -836 
76.77, 43649, 2534, -835 
76.83, 43648, 5156, -833 
76.89, 43663, 7775, -832 
76.95, 43529, 10402, -832 
77.01, 43350, 13026, -833 
77.07, 43490, 15657, -833 
77.13, 43774, 18275, -833 
77.19, 43735, 20890, -833 
77.25, 43634, 23523, -833 
77.31, 43636, 26152, -818 
77.37, 43769, 28783, -816 
77.43, 43766, 31410, -820 
77.49, 43743, 34034, -824 
77.56, 43745, 36665, -824 
77.61, 43871, 39299, -822 
77.67, 43766, 41931, -813 
77.73, 43672, 44557, -811 
77.79, 43691, 47179, -818 
77.85, 43605, 49813, -824 
77.91, 43619, 52441, -831 
77.98, 43533, 55076, -835 
78.04, 43586, 57702, -840 
78.10, 43725, 60314, -845 
78.16, 43762, 62940, -848 
78.22, 43740, 65569, -846 
78.28, 43692, 68206, -836 
78.34, 43786, 70833, -827 
78.40, 43822, 73458, -821 
78.46, 43735, 76085, -816 
78.52, 25594, 78706, -810 
78.58, 14604, 80264, -813 
78.64, 7856, 81154, -829 
78.70, 3754, 81631, -841 
78.76, 1350, 81853, -849 
78.82, 5, 81932, -837 
78.88, -987, 81934, -793 
78.94, -1600, 81893, -721 
79.00, -2026, 81792, -636 
79.06, -2086, 81672, -544 
79.12, -2319, 81535, -434 
79.18, -2320, 81394, -313 
79.24, -2413, 81245, -195 
79.30, -2255, 81093, -84 
79.36, -2208, 80934, 19 
79.42, -3145, 80797, 116 
79.48, -9219, 80601, 193 
79.54, -17690, 80031, 257 
79.60, -26489, 78980, 325 
79.66, -34952, 77393, 379 
79.72, -39883, 75299, 410 
79.78, -43191, 72889, 442 
79.84, -43579, 70292, 476 
79.90, -43609, 67658, 508 
79.96, -43724, 65030, 540 
80.02, -43878, 62398, 563 
80.08, -43678, 59765, 576 
80.14, -43760, 57138, 588 
80.20, -43789, 54503, 610 
80.26, -43919, 51873, 640 
80.32, -43682, 49245, 661 
80.38, -43799, 46610, 674 
80.44, -43778, 43979, 687 
80.51, -43963, 41351, 702 
80.56, -43798, 38722, 719 
80.62, -43728, 36091, 723 
80.68, -43590, 33465, 717 
80.74, -43816, 30832, 703 
80.80, -43719, 28203, 709 
80.86, -43884, 25575, 732 
80.92, -43673, 22941, 751 
80.98, -43767, 20310, 775 
81.04, -43646, 17679, 791 
81.10, -43520, 15050, 785 
81.17, -43696, 12424, 776 
81.23, -43919, 9803, 773 
81.29, -43758, 7174, 766 
81.34, -43651, 4550, 760 
81.41, -43765, 1922, 759 
81.47, -43720, -700, 760 
81.53, -43573, -3330, 758 
81.59, -43521, -5958, 755 
81.65, -43406, -8582, 756 
81.71, -43344, -11209, 755 
81.77, -43399, -13827, 756 
81.83, -43608, -16455, 758 
81.89, -43646, -19084, 756 
81.95, -43692, -21713, 754 
82.01, -43541, -24351, 741 
82.07, -43440, -26979, 745 
82.13, -43408, -29613, 749 
82.19, -43479, -32243, 748 
82.25, -43375, -34873, 747 
82.31, -43552, -37501, 752 
82.37, -43591, -40116, 756 
82.43, -43705, -42758, 757 
82.49, -43567, -45391, 759 
82.55, -43390, -48031, 758 
82.61, -43392, -50664, 756 
82.67, -43544, -53278, 756 
82.73, -43517, -55915, 756 
82.79, -43423, -58550, 756 
82.85, -43394, -61180, 755 
82.91, -43511, -63810, 745 
82.97, -43601, -66433, 751 
83.03, -43555, -69068, 756 
83.09, -43427, -71710, 763 
83.15, -43455, -74343, 775 
83.21, -43383, -76972, 787 
83.27, -43489, -79597, 797 
83.33, -43589, -82231, 808 
83.40, -43445, -84872, 819 
83.46, -43424, -87507, 827 
83.52, -43388, -90136, 829 
83.58, -43339, -92752, 818 
83.64, -43486, -95385, 799 
83.70, -25659, -98017, 783 
83.76, -14561, -99560, 780 
83.82, -7988, -100458, 789 
83.88, -3893, -100938, 794 
83.94, -1401, -101174, 794 
84.00, 12, -101259, 798 
84.06, 953, -101260, 797 
84.12, 1504, -101221, 767 
84.18, 1964, -101121, 691 
84.24, 2207, -100995, 570 
84.30, 2319, -100858, 435 
84.36, 2220, -100713, 294 
84.42, 2102, -100563, 167 
84.48, 2080, -100430, 68 
84.54, 2086, -100306, -1 
84.60, 2049, -100178, -42 
84.66, 4420, -100049, -84 
84.72, 8068, -99773, -152 
84.78, 14577, -99276, -239 
84.84, 23247, -98401, -300 
84.90, 32029, -96994, -342 
84.96, 38388, -95044, -389 
85.02, 42140, -92736, -430 
85.08, 43771, -90198, -470 
85.14, 43768, -87553, -508 
85.20, 43735, -84912, -548 
85.26, 43610, -82278, -587 
85.33, 43497, -79636, -614 
85.38, 43653, -77000, -634 
85.44, 43594, -74364, -647 
85.50, 43702, -71724, -662 
85.56, 43830, -69089, -672 
85.62, 43684, -66455, -680 
85.68, 43769, -63817, -693 
85.75, 43692, -61178, -704 
85.81, 43456, -58537, -711 
85.87, 43478, -55906, -724 
85.93, 43685, -53275, -740 
85.99, 43491, -50652, -746 
86.05, 43414, -48014, -745 
86.11, 43488, -45381, -740 
86.17, 43492, -42752, -740 
86.23, 43542, -40121, -748 
86.29, 43504, -37496, -763 
86.35, 43585, -34864, -783 
86.41, 43545, -32228, -805 
86.47, 43550, -29593, -826 
86.53, 43722, -26958, -837 
86.59, 43757, -24331, -846 
86.65, 43728, -21692, -856 
86.71, 43708, -19061, -871 
86.77, 43717, -16420, -887 
86.83, 43855, -13784, -893 
86.89, 43576, -11150, -891 
86.95, 43521, -8516, -888 
87.01, 43512, -5888, -898 
87.08, 43729, -3259, -914 
87.13, 43716, -630, -929 
87.19, 43817, 1998, -937 
87.25, 43787, 4617, -945 
87.31, 43750, 7243, -953 
87.37, 43649, 9874, -961 
87.43, 43721, 12497, -963 
87.49, 43825, 15122, -961 
87.55, 43798, 17750, -965 
87.62, 43716, 20379, -967 
87.67, 43681, 23016, -962 
87.73, 43797, 25647, -957 
87.79, 43879, 28273, -954 
87.85, 43776, 30899, -951 
87.91, 43769, 33525, -947 
87.97, 43703, 36158, -936 
88.03, 43854, 38795, -922 
88.10, 43679, 41420, -915 
88.15, 43831, 44039, -911 
88.22, 43802, 46664, -904 
88.27, 43768, 49302, -898 
88.34, 43722, 51932, -902 
88.40, 43753, 54561, -898 
88.46, 43751, 57187, -887 
88.52, 43706, 59809, -881 
88.58, 43787, 62441, -873 
88.64, 43684, 65071, -855 
88.70, 43719, 67702, -829 
88.76, 43721, 70324, -807 
88.82, 43679, 72951, -791 
88.88, 43610, 75582, -770 
88.94, 25584, 78206, -755 
89.00, 14560, 79750, -764 
89.06, 7872, 80639, -790 
89.12, 3786, 81122, -808 
89.18, 1275, 81352, -825 
89.24, -2, 81430, -835 
89.30, -862, 81434, -834 
89.36, -535, 81407, -818 
89.42, -330, 81377, -790 
89.48, -242, 81355, -752 
89.54, -189, 81340, -705 
89.60, -139, 81326, -657 
89.66, -143, 81313, -599 
89.72, -197, 81303, -533 
89.78, -231, 81288, -463 
89.84, -217, 81266, -366 
89.90, -157, 81236, -233 
89.96, -86, 81204, -69 
90.02, -79, 81194, 86 
90.08, -5184, 81186, 197 
90.14, -14366, 80878, 276 
90.20, -24640, 80004, 364 
90.26, -32940, 78521, 430 
90.32, -38182, 76538, 454 
90.38, -41345, 74247, 468 
90.44, -43286, 71767, 463 
90.50, -43737, 69163, 439 
90.56, -43796, 66537, 406 
90.62, -43681, 63907, 374 
90.68, -43770, 61277, 344 
90.74, -43661, 58656, 323 
90.80, -43876, 56029, 297 
90.86, -42722, 53395, 265 
90.92, -40378, 50811, 244 
90.98, -37856, 48387, 237 
91.04, -35651, 46111, 228 
91.10, -34046, 43957, 216 
91.16, -32217, 41920, 201 
91.22, -30334, 39975, 181 
91.28, -28094, 38160, 171 
91.34, -26210, 36473, 165 
91.40, -24542, 34903, 159 
91.46, -23184, 33422, 159 
91.52, -22309, 32031, 161 
91.58, -21665, 30686, 161 
91.64, -21389, 29366, 160 
91.70, -21408, 28066, 158 
91.77, -21285, 26777, 152 
91.82, -21113, 25509, 147 
91.88, -20494, 24250, 143 
91.95, -20095, 23019, 138 
92.01, -19448, 21820, 135 
92.07, -18892, 20652, 134 
92.13, -18182, 19528, 133 
92.19, -17729, 18419, 132 
92.25, -17694, 17340, 131 
92.31, -17497, 16285, 130 
92.37, -17393, 15226, 128 
92.43, -16982, 14180, 126 
92.49, -16810, 13150, 125 
92.55, -16475, 12141, 124 
92.61, -16457, 11132, 122 
92.67, -16249, 10147, 121 
92.73, -16184, 9169, 119 
92.79, -15755, 8195, 99 
92.85, -14563, 7237, 89 
92.91, -13567, 6366, 77 
92.97, -11890, 5569, 63 
93.03, -10187, 4847, 46 
93.09, -8164, 4235, 33 
93.15, -6320, 3748, 24 
93.21, -4539, 3379, 20 
93.27, -3374, 3106, 20 
93.33, -2542, 2914, 20 
93.39, -2054, 2762, 26 
93.45, -2093, 2637, 31 
93.51, -2453, 2507, 37 
93.57, -3036, 2366, 41 
93.63, -3649, 2183, 42 
93.69, -4090, 1965, 43 
93.75, -4432, 1719, 44 
93.81, -4715, 1457, 44 
93.87, -5074, 1174, 44 
93.93, -5047, 883, 45 
93.99, -5173, 581, 45 
94.05, -5159, 273, 45 
94.11, -5096, -36, 46 
94.17, -5392, -346, 46 
94.23, -5488, -663, 46 
94.29, -5565, -990, 46 
94.35, -5590, -1322, 46 
94.41, -5514, -1658, 47 
94.47, -5752, -1992, 47 
94.53, -5729, -2330, 47 
94.59, -5907, -2673, 47 
94.65, -5925, -3019, 48 
94.71, -6041, -3372, 48 
94.77, -5800, -3725, 49 
94.83, -5757, -4088, 49 
94.89, -5824, -4445, 49 
94.95, -5848, -4806, 50 
95.01, -6205, -5162, 50 
95.07, -6451, -5528, 51 
95.13, -6408, -5903, 51 
95.19, -6451, -6293, 51 
95.25, -6589, -6681, 52 
95.31, -6731, -7067, 52 
95.37, -6958, -7468, 53 
95.43, -6766, -7874, 53 
95.49, -6733, -8292, 54 
95.55, -6775, -8704, 54 
95.61, -6886, -9114, 54 
95.67, -7055, -9530, 55 
95.73, -7292, -9948, 55 
95.79, -7305, -10374, 49 
95.85, -6931, -10814, 38 
95.91, -5938, -11236, 31 
95.97, -5111, -11600, 22 
96.03, -3899, -11906, 10 
96.09, 0, -12154, 4 
96.15, 96, -12164, 4 
96.21, 49, -12162, 8 
96.27, 0, -12160, 8 
96.33, 13, -12159, 6 
96.39, -6, -12160, 9 
96.45, 0, -12159, 23 
96.51, -1348, -12160, 47 
96.57, -3526, -12220, 61 
96.63, -5734, -12427, 62 
96.69, -7084, -12768, 62 
96.75, -8072, -13192, 62 
96.81, -8470, -13665, 63 
96.87, -8879, -14178, 64 
96.93, -9327, -14709, 65 
96.99, -9703, -15259, 65 
97.05, -9575, -15824, 66 
97.11, -9805, -16404, 66 
97.17, -9742, -16984, 67 
97.23, -9880, -17574, 67 
97.29, -9861, -18163, 68 
97.35, -9875, -18752, 69 
97.41, -9832, -19349, 69 
97.47, -9817, -19937, 69 
97.53, -10110, -20532, 70 
97.59, -10373, -21140, 69 
97.65, -10165, -21751, 71 
97.71, -10145, -22369, 97 
97.77, -11514, -22989, 118 
97.83, -13557, -23699, 140 
97.89, -16449, -24536, 158 
97.95, -19187, -25517, 172 
98.01, -21476, -26662, 184 
98.07, -23662, -27964, 191 
98.13, -25129, -29388, 195 
98.19, -26575, -30922, 194 
98.25, -27122, -32522, 186 
98.31, -27149, -34160, 174 
98.37, -26313, -35796, 155 
98.43, -24933, -37389, 127 
98.49, -22535, -38883, 86 
98.56, -18417, -40225, 37 
98.61, -13195, -41336, -8 
98.67, -8059, -42137, -41 
98.73, -2473, -42612, -48 
98.79, 1441, -42757, -25 
98.85, 2558, -42693, -9 
98.91, 1811, -42540, -14 
98.97, 2087, -42434, -26 
99.03, 3022, -42311, -24 
99.09, 3437, -42134, -6 
99.15, 2280, -41934, 20 
99.22, 410, -41801, 43 
99.27, -2037, -41777, 59 
99.33, -4394, -41862, 71 
99.39, -6648, -42134, 79 
99.45, -8492, -42523, 85 
99.51, -9955, -43030, 85 
99.58, -10809, -43627, 78 
99.63, -10849, -44279, 64 
99.70, -9970, -44934, 43 
99.76, -8609, -45545, 21 
99.82, -6260, -46048, 3 
99.88, -3728, -46425, -5 
99.94, -2161, -46648, -7 
100.00, -1174, -46776, -7 
100.06, -542, -46845, -9 
100.12, -167, -46876, -14 
100.18, 845, -46886, -17 
100.24, 1619, -46863, -15 
100.30, 2017, -46770, -5 
100.36, 1421, -46651, 13 
100.42, 237, -46564, 37 
100.48, -1797, -46551, 52 
100.54, -3835, -46636, 63 
100.60, -5948, -46875, 89 
100.66, -8641, -47228, 109 
100.72, -11574, -47751, 113 
100.78, -13535, -48438, 113 
100.84, -14880, -49250, 114 
100.90, -15388, -50137, 115 
100.96, -15833, -51076, 116 
101.02, -16116, -52033, 118 
101.08, -16557, -53004, 120 
101.14, -16858, -54006, 121 
101.20, -17211, -55028, 122 
101.26, -17304, -56059, 122 
101.32, -17440, -57114, 123 
101.38, -17510, -58166, 124 
101.44, -17480, -59220, 124 
101.50, -17540, -60292, 125 
101.56, -17911, -61358, 126 
101.62, -17907, -62426, 127 
101.68, -18356, -63518, 127 
101.74, -18345, -64613, 128 
101.80, -18190, -65716, 129 
101.86, -18448, -66826, 130 
101.92, -18346, -67928, 129 
101.98, -18357, -69037, 104 
102.04, -17328, -70146, 70 
102.10, -14297, -71166, 19 
102.17, -9543, -72029, -34 
102.22, -3675, -72603, -71 
102.28, 2152, -72820, -95 
102.34, 7177, -72718, -123 
102.41, 11702, -72292, -152 
102.47, 16061, -71588, -179 
102.53, 20244, -70614, -199 
102.59, 23968, -69382, -214 
102.65, 27021, -67929, -233 
102.71, 29991, -66283, -251 
102.77, 33086, -64465, -268 
102.83, 35736, -62461, -287 
102.89, 38426, -60297, -310 
102.95, 41499, -57975, -334 
103.01, 43486, -55460, -357 
103.07, 43521, -52832, -380 
103.13, 43624, -50197, -402 
103.19, 43802, -47557, -422 
103.25, 43783, -44923, -439 
103.31, 43747, -42283, -456 
103.37, 43608, -39642, -475 
103.43, 43583, -37009, -494 
103.49, 43713, -34374, -502 
103.55, 43545, -31742, -509 
103.61, 43577, -29100, -520 
103.67, 43861, -26458, -533 
103.73, 43831, -23827, -543 
103.79, 43637, -21190, -556 
103.85, 43796, -18561, -570 
103.91, 43506, -15918, -578 
103.97, 43494, -13280, -584 
104.03, 43652, -10645, -592 
104.09, 43694, -8010, -597 
104.15, 43662, -5387, -598 
104.21, 43566, -2754, -594 
104.27, 43627, -122, -590 
104.33, 43428, 2508, -579 
104.39, 43550, 5126, -561 
104.45, 43711, 7743, -539 
104.51, 43625, 10371, -517 
104.57, 43399, 12996, -486 
104.63, 43626, 15620, -439 
104.70, 43801, 18240, -374 
104.76, 43648, 20863, -291 
104.82, 43467, 23488, -206 
104.88, 38526, 26107, -136 
104.94, 31504, 28417, -77 
105.00, 23424, 30298, -14 
105.06, 15157, 31722, 54 
105.12, 6134, 32628, 109 
105.18, -2579, 32998, 135 
105.24, -9205, 32884, 143 
105.30, -13915, 32328, 138 
105.36, -16297, 31494, 118 
105.42, -16727, 30508, 82 
105.48, -15052, 29505, 31 
105.54, -10824, 28609, -31 
105.60, -4986, 27939, -85 
105.66, 1802, 27640, -114 
105.72, 7658, 27718, -115 
105.78, 11201, 28178, -101 
105.84, 12624, 28855, -83 
105.90, 12530, 29608, -55 
105.96, 10854, 30356, -9 
106.02, 6669, 31006, 25 
106.08, 2652, 31404, 33 
106.14, -177, 31564, 34 
106.20, -2084, 31569, 37 
106.26, -3466, 31452, 35 
106.32, -4126, 31250, 24 
106.38, -4010, 31002, 10 
106.44, -8, 30763, -2 
106.50, -10, 30754, -11 
106.56, 394, 30754, -15 
106.62, 950, 30760, -17 
