1721741923043.00, 25584, -600414, 373 
1721741923065.00, 40392, -599865, 628 
1721741923087.00, 64658, -599000, 730 
1721741923107.00, 85145, -597597, 791 
1721741923129.00, 100867, -595750, 889 
1721741923152.00, 115834, -593532, 958 
1721741923173.00, 128763, -591003, 938 
1721741923195.00, 134389, -588199, 928 
1721741923217.00, 134094, -585274, 918 
1721741923239.00, 133956, -582356, 933 
1721741923260.00, 134117, -579441, 923 
1721741923282.00, 133939, -576527, 894 
1721741923304.00, 133962, -573608, 897 
1721741923325.00, 133876, -570692, 903 
1721741923347.00, 134170, -567775, 891 
1721741923369.00, 134007, -564870, 893 
1721741923391.00, 133924, -561957, 904 
1721741923412.00, 134027, -559042, 895 
1721741923434.00, 133846, -556126, 889 
1721741923455.00, 133878, -553212, 884 
1721741923477.00, 133881, -550300, 860 
1721741923499.00, 132319, -547386, 860 
1721741923521.00, 131418, -544500, 886 
1721741923542.00, 132234, -541650, 860 
1721741923565.00, 131175, -538777, 863 
1721741923586.00, 130358, -535930, 875 
1721741923608.00, 130599, -533092, 864 
1721741923630.00, 129915, -530247, 862 
1721741923651.00, 129490, -527411, 852 
1721741923673.00, 128396, -524590, 859 
1721741923694.00, 128183, -521803, 882 
1721741923717.00, 129349, -519019, 888 
1721741923738.00, 130287, -516202, 889 
1721741923760.00, 130659, -513371, 902 
1721741923782.00, 131606, -510518, 891 
1721741923803.00, 131487, -507639, 877 
1721741923825.00, 130678, -504773, 882 
1721741923847.00, 130407, -501948, 879 
1721741923868.00, 130263, -499100, 879 
1721741923890.00, 129791, -496274, 883 
1721741923912.00, 129863, -493453, 890 
1721741923934.00, 130056, -490629, 892 
1721741923955.00, 130173, -487799, 897 
1721741923977.00, 130479, -484958, 906 
1721741923999.00, 131375, -482111, 902 
1721741924020.00, 131518, -479258, 924 
1721741924042.00, 132953, -476397, 936 
1721741924064.00, 134104, -473507, 939 
1721741924086.00, 134064, -470588, 937 
1721741924108.00, 133914, -467676, 924 
1721741924129.00, 133918, -464759, 899 
1721741924151.00, 132441, -461836, 876 
1721741924172.00, 130175, -458958, 856 
1721741924195.00, 127777, -456131, 840 
1721741924216.00, 125200, -453364, 833 
1721741924238.00, 123196, -450640, 830 
1721741924259.00, 121866, -447970, 812 
1721741924281.00, 119861, -445315, 795 
1721741924303.00, 117674, -442710, 780 
1721741924325.00, 115619, -440158, 765 
1721741924346.00, 113094, -437655, 753 
1721741924368.00, 110743, -435192, 731 
1721741924390.00, 108223, -432790, 683 
1721741924412.00, 103964, -430437, 651 
1721741924433.00, 59787, -428207, 623 
1721741924457.00, 33572, -426899, 697 
1721741924477.00, 18027, -426154, 670 
1721741924498.00, 8938, -425749, 690 
1721741924520.00, 3441, -425547, 702 
1721741924541.00, 123, -425469, 649 
1721741924566.00, -1425, -425465, 537 
1721741924584.00, -2816, -425497, 335 
1721741924605.00, -3545, -425577, 77 
1721741924627.00, -3621, -425676, -192 
1721741924649.00, -15444, -425769, -310 
1721741924670.00, -29193, -426110, -691 
1721741924692.00, -60356, -426735, -768 
1721741924713.00, -83619, -428031, -792 
1721741924735.00, -98765, -429837, -878 
1721741924756.00, -112723, -431996, -904 
1721741924778.00, -122378, -434460, -849 
1721741924800.00, -124721, -437123, -826 
1721741924822.00, -124846, -439833, -806 
1721741924843.00, -123425, -442547, -753 
1721741924865.00, -119186, -445236, -725 
1721741924887.00, -115007, -447818, -741 
1721741924909.00, -113391, -450312, -748 
1721741924931.00, -112738, -452785, -763 
1721741924952.00, -112928, -455242, -786 
1721741924974.00, -114557, -457706, -817 
1721741924999.00, -117437, -460203, -846 
1721741925017.00, -120799, -462761, -876 
1721741925039.00, -124573, -465384, -895 
1721741925061.00, -128026, -468117, -901 
1721741925083.00, -130204, -470901, -916 
1721741925108.00, -132263, -473733, -917 
1721741925126.00, -133592, -476617, -926 
1721741925148.00, -134118, -479515, -913 
1721741925169.00, -133987, -482420, -918 
1721741925191.00, -133928, -485356, -910 
1721741925213.00, -133778, -488257, -905 
1721741925234.00, -133336, -491174, -892 
1721741925256.00, -132349, -494084, -864 
1721741925278.00, -129746, -496960, -892 
1721741925300.00, -130024, -499788, -925 
1721741925321.00, -132133, -502613, -948 
1721741925344.00, -134133, -505485, -951 
1721741925365.00, -133956, -508408, -961 
1721741925387.00, -133886, -511329, -967 
1721741925408.00, -133719, -514224, -936 
1721741925430.00, -132563, -517160, -909 
1721741925452.00, -130331, -520036, -894 
1721741925474.00, -127784, -522867, -886 
1721741925495.00, -126084, -525655, -883 
1721741925517.00, -125061, -528386, -881 
1721741925539.00, -124085, -531098, -880 
1721741925560.00, -123401, -533815, -869 
1721741925582.00, -122445, -536498, -850 
1721741925604.00, -120815, -539149, -852 
1721741925626.00, -119960, -541777, -862 
1721741925649.00, -120063, -544384, -862 
1721741925669.00, -119999, -546980, -864 
1721741925691.00, -120015, -549615, -844 
1721741925712.00, -119012, -552222, -845 
1721741925734.00, -118504, -554800, -866 
1721741925756.00, -119365, -557381, -885 
1721741925778.00, -121006, -559984, -880 
1721741925799.00, -121763, -562612, -910 
1721741925821.00, -123856, -565273, -935 
1721741925842.00, -126979, -567966, -944 
1721741925867.00, -129249, -570726, -971 
1721741925885.00, -131388, -573538, -1013 
1721741925907.00, -132500, -576415, -1022 
1721741925929.00, -133455, -579298, -1015 
1721741925951.00, -133671, -582225, -1060 
1721741925972.00, -133744, -585144, -1078 
1721741925994.00, -133887, -588058, -1054 
1721741926016.00, -133476, -590982, -1004 
1721741926039.00, -133566, -593899, -899 
1721741926061.00, -74816, -596765, -778 
1721741926082.00, -40056, -598414, -760 
1721741926104.00, -19818, -599288, -597 
1721741926125.00, -8202, -599736, -465 
1721741926147.00, -1513, -599926, -408 
1721741926168.00, 1711, -599962, -299 
1721741926190.00, 4160, -599927, -121 
1721741926212.00, 5616, -599822, 96 
1721741926233.00, 12273, -599685, 341 
1721741926255.00, 30292, -599419, 514 
1721741926277.00, 51764, -598779, 620 
1721741926299.00, 70797, -597668, 691 
1721741926324.00, 86119, -596134, 770 
1721741926341.00, 99960, -594255, 825 
1721741926363.00, 111225, -592088, 860 
1721741926385.00, 120091, -589648, 872 
1721741926407.00, 125976, -587038, 879 
1721741926432.00, 129613, -584292, 884 
1721741926450.00, 131967, -581466, 876 
1721741926471.00, 132778, -578597, 875 
1721741926493.00, 132971, -575720, 854 
1721741926516.00, 131789, -572825, 825 
1721741926537.00, 129234, -569957, 813 
1721741926559.00, 126685, -567142, 811 
1721741926581.00, 125026, -564388, 815 
1721741926602.00, 124091, -561675, 838 
1721741926624.00, 124880, -558975, 837 
1721741926650.00, 125220, -556254, 818 
1721741926668.00, 124060, -553528, 831 
1721741926689.00, 124330, -550827, 839 
1721741926711.00, 124923, -548118, 845 
1721741926733.00, 125482, -545409, 860 
1721741926755.00, 126618, -542676, 872 
1721741926776.00, 127808, -539914, 899 
1721741926798.00, 130161, -537123, 893 
1721741926819.00, 131282, -534296, 909 
1721741926841.00, 132556, -531436, 922 
1721741926862.00, 134069, -528545, 924 
1721741926885.00, 133935, -525631, 932 
1721741926907.00, 133905, -522722, 951 
1721741926928.00, 133991, -519803, 957 
1721741926950.00, 133873, -516886, 966 
1721741926972.00, 133900, -513970, 982 
1721741926994.00, 133970, -511049, 978 
1721741927015.00, 134132, -508128, 988 
1721741927037.00, 134029, -505219, 992 
1721741927057.00, 134006, -502308, 1002 
1721741927079.00, 134030, -499372, 1003 
1721741927101.00, 134053, -496445, 1018 
1721741927122.00, 134043, -493532, 1026 
1721741927145.00, 133808, -490596, 1030 
1721741927166.00, 133836, -487668, 1028 
1721741927188.00, 134052, -484734, 1017 
1721741927209.00, 133852, -481809, 1007 
1721741927232.00, 133935, -478884, 985 
1721741927254.00, 133947, -475966, 979 
1721741927277.00, 133988, -473061, 956 
1721741927298.00, 133960, -470153, 945 
1721741927320.00, 133983, -467236, 935 
1721741927341.00, 133892, -464318, 928 
1721741927364.00, 133994, -461408, 924 
1721741927385.00, 133989, -458486, 931 
1721741927408.00, 134004, -455575, 933 
1721741927429.00, 133907, -452657, 935 
1721741927450.00, 134127, -449746, 937 
1721741927472.00, 133712, -446826, 923 
1721741927494.00, 133964, -443919, 907 
1721741927516.00, 133554, -441017, 887 
1721741927538.00, 132200, -438110, 855 
1721741927559.00, 129179, -435238, 810 
1721741927580.00, 124730, -432432, 775 
1721741927602.00, 72535, -429741, 738 
1721741927624.00, 41502, -428174, 852 
1721741927646.00, 23093, -427265, 683 
1721741927667.00, 12361, -426745, 629 
1721741927689.00, 5970, -426475, 487 
1721741927710.00, 2155, -426353, 275 
1721741927738.00, -5, -426321, 53 
1721741927753.00, -555, -426328, -158 
1721741927774.00, -10648, -426353, -304 
1721741927796.00, -25088, -426595, -586 
1721741927817.00, -50946, -427142, -682 
1721741927840.00, -72150, -428234, -719 
1721741927861.00, -86784, -429796, -793 
1721741927883.00, -99936, -431696, -832 
1721741927905.00, -109985, -433859, -828 
1721741927926.00, -115900, -436264, -810 
1721741927948.00, -118030, -438787, -785 
1721741927970.00, -117787, -441358, -784 
1721741927992.00, -117482, -443927, -791 
1721741928012.00, -117909, -446474, -791 
1721741928035.00, -117821, -449021, -791 
1721741928056.00, -117687, -451614, -803 
1721741928077.00, -118287, -454162, -810 
1721741928100.00, -118903, -456728, -824 
1721741928121.00, -120069, -459319, -830 
1721741928143.00, -120979, -461936, -843 
1721741928165.00, -122334, -464572, -847 
1721741928187.00, -123288, -467241, -860 
1721741928209.00, -124620, -469927, -871 
1721741928230.00, -126100, -472627, -884 
1721741928252.00, -127570, -475374, -905 
1721741928275.00, -129538, -478157, -901 
1721741928295.00, -130640, -480986, -899 
1721741928317.00, -131045, -483833, -911 
1721741928339.00, -131938, -486676, -897 
1721741928360.00, -131709, -489530, -887 
1721741928386.00, -130872, -492405, -881 
1721741928404.00, -129829, -495243, -865 
1721741928425.00, -128216, -498059, -862 
1721741928448.00, -127136, -500863, -857 
1721741928469.00, -126009, -503636, -836 
1721741928491.00, -124021, -506363, -847 
1721741928513.00, -123493, -509063, -860 
1721741928534.00, -123872, -511741, -845 
1721741928556.00, -123052, -514426, -815 
1721741928578.00, -120772, -517133, -845 
1721741928600.00, -121196, -519762, -838 
1721741928621.00, -121012, -522380, -802 
1721741928643.00, -118801, -525020, -820 
1721741928665.00, -118503, -527605, -838 
1721741928687.00, -119288, -530180, -832 
1721741928708.00, -119355, -532785, -824 
1721741928729.00, -118847, -535376, -825 
1721741928751.00, -118667, -537956, -837 
1721741928773.00, -119203, -540549, -832 
1721741928795.00, -119054, -543153, -821 
1721741928817.00, -118505, -545732, -816 
1721741928838.00, -117779, -548305, -826 
1721741928860.00, -118108, -550871, -811 
1721741928882.00, -117188, -553441, -843 
1721741928904.00, -118672, -556000, -921 
1721741928925.00, -124141, -558585, -964 
1721741928947.00, -129599, -561281, -939 
1721741928969.00, -131819, -564097, -972 
1721741928991.00, -133980, -566978, -987 
1721741929012.00, -133914, -569889, -910 
1721741929034.00, -132430, -572794, -875 
1721741929055.00, -129270, -575681, -835 
1721741929078.00, -124967, -578483, -771 
1721741929099.00, -118568, -581198, -741 
1721741929121.00, -112791, -583762, -747 
1721741929142.00, -109719, -586213, -737 
1721741929166.00, -107366, -588602, -688 
1721741929186.00, -103075, -590933, -648 
1721741929208.00, -97965, -593166, -613 
1721741929229.00, -55388, -595268, -542 
1721741929251.00, -30174, -596475, -499 
1721741929273.00, -15266, -597152, -424 
1721741929294.00, -6675, -597501, -360 
1721741929316.00, -1827, -597654, -321 
1721741929337.00, 284, -597698, -300 
1721741929359.00, 1999, -597697, -270 
1721741929380.00, 3097, -597656, -218 
1721741929403.00, 3625, -597587, -187 
1721741929424.00, 4047, -597505, -168 
1721741929445.00, 4032, -597417, -153 
1721741929467.00, 4206, -597325, -143 
1721741929489.00, 4198, -597237, -138 
1721741929510.00, 4124, -597140, -122 
1721741929532.00, 3876, -597050, -102 
1721741929553.00, 3842, -596962, -89 
1721741929575.00, 3815, -596880, -91 
1721741929597.00, 3751, -596798, -89 
1721741929618.00, 3628, -596716, -72 
1721741929640.00, 3380, -596636, -64 
1721741929665.00, 3402, -596559, -59 
1721741929683.00, 3382, -596486, -55 
1721741929704.00, 3377, -596412, -46 
1721741929766.00, 3353, -596340, -48 
1721741929766.00, 3060, -596268, -47 
1721741929768.00, 3002, -596204, -44 
1721741929790.00, 0, -596139, -89 
1721741929811.00, 0, -596128, -90 
1721741929833.00, 0, -596126, -90 
1721741929854.00, 0, -596128, -87 
1721741929875.00, 0, -596128, -85 
1721741929895.00, 0, -596128, -78 
1721741929917.00, 0, -596125, -68 
1721741929938.00, 0, -596125, -56 
1721741929959.00, 0, -596125, -53 
1721741929979.00, 0, -596126, -61 
1721741930001.00, 0, -596126, -65 
1721741930022.00, 0, -596126, -54 
1721741930042.00, 0, -596125, -55 
1721741930064.00, 0, -596126, -61 
1721741930085.00, 0, -596125, -62 
1721741930105.00, 0, -596125, -52 
1721741930127.00, -1, -596126, -60 
1721741930148.00, 0, -596125, -60 
1721741930169.00, 0, -596125, -59 
1721741930190.00, 0, -596125, -53 
1721741930211.00, 0, -596126, -63 
1721741930232.00, 0, -596125, -59 
1721741930253.00, 0, -596126, -57 
1721741930274.00, 0, -596125, -58 
1721741930295.00, 0, -596125, -62 
1721741930316.00, 0, -596125, -58 
1721741930337.00, 0, -596126, -56 
1721741930358.00, 0, -596125, -63 
1721741930379.00, 0, -596125, -58 
1721741930400.00, 0, -596125, -58 
1721741930421.00, 0, -596126, -57 
1721741930443.00, 0, -596126, -62 
1721741930463.00, 0, -596126, -56 
1721741930485.00, 0, -596126, -59 
1721741930506.00, 0, -596125, -58 
1721741930527.00, 0, -596125, -60 
1721741930553.00, 0, -596126, -58 
1721741930568.00, 0, -596125, -58 
1721741930589.00, 0, -596125, -59 
1721741930610.00, 0, -596125, -59 
1721741930632.00, 0, -596126, -57 
1721741930653.00, 0, -596125, -59 
1721741930673.00, 0, -596126, -59 
1721741930694.00, 0, -596126, -58 
1721741930715.00, 0, -596125, -58 
1721741930737.00, 0, -596125, -59 
1721741930758.00, 0, -596126, -59 
1721741930779.00, 0, -596126, -58 
1721741930800.00, 0, -596126, -59 
1721741930821.00, 0, -596126, -59 
1721741930842.00, 0, -596125, -58 
1721741930874.00, 0, -596126, -59 
1721741930883.00, 0, -596125, -59 
1721741930904.00, 0, -596125, -58 
1721741930926.00, 0, -596126, -59 
1721741930947.00, 0, -596125, -59 
1721741930967.00, 0, -596125, -59 
1721741930989.00, 0, -596126, -58 
1721741931010.00, 0, -596126, -59 
1721741931031.00, 0, -596125, -59 
1721741931052.00, 0, -596126, -58 
1721741931073.00, 0, -596126, -59 
1721741931094.00, 0, -596126, -59 
1721741931115.00, 0, -596125, -58 
1721741931136.00, 0, -596126, -59 
1721741931157.00, 0, -596126, -59 
1721741931178.00, 0, -596126, -58 
1721741931199.00, 0, -596126, -59 
1721741931220.00, 0, -596126, -59 
1721741931241.00, 0, -596125, -59 
1721741931262.00, 0, -596125, -58 
1721741931283.00, 0, -596126, -59 
1721741931304.00, 0, -596125, -59 
1721741931325.00, 0, -596126, -58 
1721741931347.00, 0, -596126, -59 
1721741931368.00, 0, -596126, -59 
1721741931388.00, 0, -596126, -58 
1721741931409.00, 0, -596126, -59 
1721741931431.00, 0, -596126, -59 
1721741931451.00, 0, -596126, -59 
1721741931472.00, 0, -596126, -58 
1721741931494.00, 0, -596126, -59 
1721741931515.00, 0, -596126, -59 
1721741931535.00, 0, -596126, -59 
1721741931556.00, 0, -596126, -59 
1721741931578.00, 0, -596125, -59 
1721741931599.00, 0, -596126, -58 
1721741931620.00, 0, -596125, -59 
1721741931641.00, 0, -596126, -59 
1721741931661.00, 0, -596125, -58 
1721741931683.00, 0, -596126, -59 
1721741931704.00, 0, -596125, -59 
1721741931725.00, 0, -596125, -59 
1721741931746.00, 0, -596126, -59 
1721741931767.00, 0, -596126, -59 
1721741931789.00, 0, -596126, -59 
1721741931809.00, 0, -596126, -58 
1721741931830.00, 0, -596126, -59 
1721741931851.00, 0, -596126, -59 
1721741931872.00, 0, -596126, -59 
1721741931893.00, 0, -596126, -59 
1721741931914.00, 0, -596126, -59 
1721741931936.00, 0, -596128, -58 
1721741931956.00, 0, -596126, -59 
1721741931977.00, 0, -596126, -59 
1721741931998.00, 0, -596126, -59 
1721741932019.00, 0, -596125, -58 
1721741932041.00, 0, -596126, -59 
1721741932062.00, 0, -596125, -59 
1721741932083.00, 0, -596125, -58 
1721741932104.00, 0, -596126, -59 
1721741932124.00, 0, -596126, -59 
1721741932145.00, 0, -596126, -59 
1721741932166.00, 0, -596125, -59 
1721741932187.00, 0, -596126, -59 
1721741932209.00, 0, -596128, -59 
1721741932229.00, 0, -596126, -59 
1721741932251.00, 0, -596126, -59 
1721741932271.00, 0, -596126, -59 
1721741932292.00, 0, -596125, -59 
1721741932313.00, 0, -596126, -59 
1721741932334.00, 0, -596126, -59 
1721741932356.00, 0, -596126, -59 
1721741932377.00, 0, -596126, -59 
1721741932398.00, 0, -596125, -59 
1721741932431.00, 0, -596125, -59 
1721741932440.00, 0, -596126, -59 
1721741932461.00, 0, -596126, -59 
1721741932482.00, 0, -596126, -59 
1721741932502.00, 0, -596126, -59 
1721741932524.00, 0, -596126, -59 
1721741932545.00, 0, -596126, -59 
1721741932565.00, 0, -596126, -59 
1721741932587.00, 0, -596126, -59 
1721741932608.00, 0, -596126, -59 
1721741932631.00, 0, -596126, -59 
1721741932650.00, 0, -596128, -59 
1721741932670.00, 0, -596126, -59 
1721741932692.00, 0, -596126, -59 
1721741932713.00, 0, -596126, -59 
