1720004541009.00, 78568, -452681, 1281 
1720004541031.00, 78632, -450976, 1306 
1720004541053.00, 78539, -449257, 1313 
1720004541074.00, 78458, -447555, 1350 
1720004541096.00, 78407, -445836, 1349 
1720004541120.00, 78488, -444132, 1363 
1720004541140.00, 78660, -442424, 1359 
1720004541162.00, 78619, -440719, 1335 
1720004541183.00, 78624, -439003, 1304 
1720004541205.00, 78610, -437303, 1281 
1720004541229.00, 78531, -435587, 1253 
1720004541249.00, 78425, -433877, 1213 
1720004541270.00, 78385, -432172, 1188 
1720004541292.00, 44795, -430475, 1145 
1720004541314.00, 24425, -429497, 1158 
1720004541336.00, 12187, -428945, 1141 
1720004541356.00, 5128, -428664, 1115 
1720004541378.00, 895, -428547, 1047 
1720004541400.00, -869, -428528, 897 
1720004541422.00, -2727, -428549, 658 
1720004541442.00, -3673, -428618, 360 
1720004541464.00, -4318, -428713, 144 
1720004541486.00, -4402, -428827, -65 
1720004541507.00, -8473, -428939, -284 
1720004541529.00, -23609, -429128, -465 
1720004541554.00, -43580, -429624, -576 
1720004541572.00, -61432, -430543, -620 
1720004541593.00, -71888, -431881, -779 
1720004541615.00, -77803, -433434, -839 
1720004541637.00, -78843, -435132, -851 
1720004541659.00, -78503, -436835, -845 
1720004541680.00, -78774, -438550, -861 
1720004541702.00, -78502, -440238, -851 
1720004541724.00, -78638, -441954, -831 
1720004541745.00, -78573, -443647, -804 
1720004541767.00, -78602, -445360, -819 
1720004541788.00, -78619, -447054, -804 
1720004541811.00, -78696, -448750, -812 
1720004541832.00, -78719, -450459, -788 
1720004541853.00, -78705, -452172, -836 
1720004541875.00, -78608, -453870, -837 
1720004541897.00, -78507, -455571, -857 
1720004541918.00, -78701, -457273, -835 
1720004541940.00, -78637, -458979, -868 
1720004541962.00, -78672, -460687, -869 
1720004541984.00, -78495, -462380, -866 
1720004542005.00, -78649, -464084, -823 
1720004542026.00, -78635, -465782, -856 
1720004542048.00, -78718, -467498, -859 
1720004542070.00, -78637, -469196, -868 
1720004542092.00, -78771, -470913, -879 
1720004542113.00, -78472, -472597, -916 
1720004542135.00, -78510, -474316, -898 
1720004542156.00, -78606, -476008, -862 
1720004542177.00, -78607, -477722, -830 
1720004542199.00, -78538, -479411, -824 
1720004542222.00, -78546, -481113, -834 
1720004542242.00, -78658, -482812, -807 
1720004542264.00, -78610, -484531, -811 
1720004542286.00, -78579, -486230, -817 
1720004542308.00, -78582, -487940, -847 
1720004542330.00, -78665, -489634, -809 
1720004542351.00, -78589, -491347, -834 
1720004542372.00, -78734, -493050, -823 
1720004542394.00, -78422, -494753, -865 
1720004542416.00, -78689, -496457, -847 
1720004542437.00, -78834, -498153, -835 
1720004542460.00, -78617, -499868, -850 
1720004542481.00, -78654, -501574, -889 
1720004542503.00, -78742, -503284, -873 
1720004542524.00, -78585, -504977, -898 
1720004542546.00, -78617, -506685, -900 
1720004542567.00, -78617, -508391, -942 
1720004542589.00, -78580, -510105, -921 
1720004542611.00, -78521, -511792, -915 
1720004542633.00, -78633, -513505, -920 
1720004542657.00, -78550, -515198, -925 
1720004542676.00, -78544, -516918, -908 
1720004542697.00, -78678, -518608, -831 
1720004542719.00, -78631, -520316, -846 
1720004542741.00, -78733, -522008, -827 
1720004542766.00, -78680, -523723, -840 
1720004542784.00, -78749, -525422, -811 
1720004542805.00, -78536, -527132, -833 
1720004542827.00, -78675, -528827, -810 
1720004542849.00, -78641, -530533, -835 
1720004542874.00, -78630, -532239, -807 
1720004542892.00, -78694, -533946, -842 
1720004542914.00, -78723, -535657, -832 
1720004542936.00, -78683, -537354, -865 
1720004542957.00, -78488, -539054, -861 
1720004542979.00, -78609, -540762, -886 
1720004543000.00, -78605, -542474, -869 
1720004543021.00, -78686, -544170, -870 
1720004543043.00, -78556, -545878, -881 
1720004543065.00, -78675, -547575, -882 
1720004543090.00, -78559, -549289, -871 
1720004543109.00, -78636, -550985, -847 
1720004543130.00, -78633, -552699, -852 
1720004543152.00, -78628, -554388, -844 
1720004543173.00, -78777, -556105, -862 
1720004543197.00, -78811, -557799, -846 
1720004543217.00, -78467, -559510, -858 
1720004543238.00, -78570, -561209, -844 
1720004543260.00, -78553, -562907, -855 
1720004543282.00, -78593, -564605, -812 
1720004543303.00, -78651, -566310, -781 
1720004543325.00, -78596, -568010, -731 
1720004543346.00, -78490, -569712, -726 
1720004543367.00, -78377, -571399, -664 
1720004543390.00, -78441, -573111, -656 
1720004543416.00, -78554, -574811, -637 
1720004543432.00, -78596, -576507, -645 
1720004543455.00, -78629, -578205, -616 
1720004543476.00, -78822, -579900, -609 
1720004543498.00, -78697, -581612, -582 
1720004543519.00, -78832, -583311, -564 
1720004543541.00, -78537, -585016, -538 
1720004543563.00, -77052, -586710, -493 
1720004543584.00, -73509, -588382, -467 
1720004543605.00, -69832, -589963, -412 
1720004543628.00, -64378, -591476, -358 
1720004543650.00, -57866, -592860, -285 
1720004543672.00, -32265, -594101, -238 
1720004543693.00, -17158, -594829, -212 
1720004543714.00, -8026, -595214, -136 
1720004543735.00, -2756, -595392, -69 
1720004543757.00, 57, -595455, -50 
1720004543779.00, 1550, -595461, -18 
1720004543800.00, 2910, -595434, 34 
1720004543822.00, 5749, -595357, 205 
1720004543844.00, 17208, -595223, 405 
1720004543865.00, 36185, -594857, 416 
1720004543886.00, 48382, -594084, 553 
1720004543908.00, 63579, -593043, 640 
1720004543930.00, 73121, -591670, 646 
1720004543951.00, 78782, -590074, 697 
1720004543972.00, 78678, -588373, 745 
1720004543995.00, 78721, -586662, 734 
1720004544016.00, 78787, -584960, 737 
1720004544037.00, 78635, -583255, 742 
1720004544059.00, 78668, -581556, 759 
1720004544082.00, 78742, -579850, 752 
1720004544103.00, 78688, -578140, 766 
1720004544125.00, 78652, -576440, 772 
1720004544146.00, 78639, -574737, 775 
1720004544167.00, 78533, -573030, 788 
1720004544189.00, 78721, -571324, 803 
1720004544211.00, 78529, -569624, 802 
1720004544232.00, 78515, -567921, 819 
1720004544254.00, 78716, -566215, 831 
1720004544275.00, 78594, -564507, 847 
1720004544298.00, 78724, -562812, 841 
1720004544319.00, 78698, -561099, 849 
1720004544341.00, 78639, -559404, 882 
1720004544362.00, 78692, -557689, 906 
1720004544384.00, 78564, -555993, 910 
1720004544406.00, 78732, -554283, 919 
1720004544428.00, 78733, -552580, 930 
1720004544449.00, 78701, -550871, 941 
1720004544471.00, 78619, -549171, 948 
1720004544492.00, 78625, -547465, 957 
1720004544519.00, 78689, -545763, 971 
1720004544536.00, 78611, -544054, 990 
1720004544557.00, 78673, -542352, 1021 
1720004544579.00, 78650, -540638, 1021 
1720004544601.00, 78709, -538930, 1027 
1720004544623.00, 78539, -537216, 1038 
1720004544644.00, 78460, -535507, 1047 
1720004544666.00, 78581, -533797, 1064 
1720004544687.00, 78497, -532084, 1074 
1720004544710.00, 78604, -530376, 1085 
1720004544730.00, 78529, -528667, 1082 
1720004544752.00, 78542, -526958, 1074 
1720004544774.00, 78689, -525250, 1062 
1720004544796.00, 78643, -523540, 1078 
1720004544817.00, 78656, -521824, 1091 
1720004544840.00, 78692, -520116, 1091 
1720004544862.00, 78734, -518405, 1088 
1720004544883.00, 78682, -516696, 1115 
1720004544905.00, 78886, -514976, 1121 
1720004544926.00, 78615, -513270, 1136 
1720004544951.00, 78611, -511553, 1140 
1720004544970.00, 78562, -509852, 1169 
1720004544992.00, 78674, -508130, 1180 
1720004545014.00, 78847, -506421, 1192 
1720004545035.00, 78923, -504704, 1206 
1720004545057.00, 78648, -503001, 1235 
1720004545079.00, 78796, -501282, 1257 
1720004545100.00, 78619, -499567, 1270 
1720004545122.00, 78707, -497858, 1286 
1720004545143.00, 78452, -496144, 1294 
1720004545169.00, 78478, -494436, 1306 
1720004545187.00, 78580, -492724, 1323 
1720004545209.00, 78724, -491013, 1330 
1720004545231.00, 78676, -489305, 1329 
1720004545253.00, 78584, -487593, 1347 
1720004545274.00, 78549, -485882, 1345 
1720004545296.00, 78512, -484175, 1351 
1720004545317.00, 78436, -482462, 1319 
1720004545339.00, 78422, -480756, 1350 
1720004545361.00, 78413, -479045, 1352 
1720004545385.00, 78614, -477344, 1341 
1720004545404.00, 78692, -475627, 1333 
1720004545427.00, 78649, -473928, 1316 
1720004545448.00, 78577, -472210, 1304 
1720004545470.00, 78673, -470506, 1314 
1720004545492.00, 78592, -468791, 1318 
1720004545513.00, 78430, -467083, 1309 
1720004545535.00, 78492, -465366, 1307 
1720004545556.00, 78463, -463665, 1322 
1720004545578.00, 78436, -461953, 1324 
1720004545600.00, 78610, -460245, 1325 
1720004545622.00, 78720, -458532, 1312 
1720004545643.00, 78586, -456832, 1312 
1720004545665.00, 78507, -455117, 1315 
1720004545687.00, 78464, -453413, 1271 
1720004545709.00, 78322, -451706, 1214 
1720004545731.00, 78320, -449993, 1185 
1720004545751.00, 78368, -448295, 1143 
1720004545773.00, 78484, -446587, 1096 
1720004545795.00, 78623, -444890, 1059 
1720004545817.00, 78707, -443180, 1017 
1720004545838.00, 78540, -441476, 1009 
1720004545861.00, 78427, -439762, 980 
1720004545883.00, 78575, -438069, 973 
1720004545903.00, 78564, -436365, 942 
1720004545932.00, 78454, -434663, 918 
1720004545947.00, 78472, -432958, 863 
1720004545969.00, 78294, -431270, 833 
1720004545990.00, 44399, -429579, 757 
1720004546012.00, 23907, -428609, 683 
1720004546034.00, 12022, -428077, 554 
1720004546055.00, 5133, -427812, 404 
1720004546077.00, 923, -427704, 267 
1720004546098.00, -1252, -427698, 68 
1720004546119.00, -2435, -427740, -206 
1720004546141.00, -15572, -427807, -332 
1720004546163.00, -30804, -428152, -669 
1720004546184.00, -53738, -428814, -790 
1720004546206.00, -67389, -429951, -851 
1720004546227.00, -75407, -431424, -914 
1720004546250.00, -78762, -433050, -926 
1720004546271.00, -78597, -434773, -898 
1720004546293.00, -78416, -436466, -862 
1720004546314.00, -78603, -438176, -833 
1720004546336.00, -78624, -439868, -788 
1720004546357.00, -78671, -441578, -807 
1720004546379.00, -78524, -443276, -782 
1720004546401.00, -78694, -444991, -775 
1720004546422.00, -78590, -446682, -767 
1720004546444.00, -78583, -448387, -809 
1720004546466.00, -78591, -450086, -809 
1720004546488.00, -78712, -451801, -817 
1720004546509.00, -78679, -453498, -832 
1720004546532.00, -78562, -455208, -849 
1720004546552.00, -78646, -456898, -783 
1720004546574.00, -78728, -458603, -783 
1720004546596.00, -78494, -460313, -792 
1720004546617.00, -78523, -462011, -804 
1720004546639.00, -78590, -463709, -764 
1720004546661.00, -78637, -465402, -775 
1720004546682.00, -78749, -467122, -796 
1720004546703.00, -78390, -468826, -820 
1720004546726.00, -78499, -470531, -816 
1720004546747.00, -78616, -472223, -822 
1720004546769.00, -78501, -473931, -816 
1720004546790.00, -78564, -475634, -826 
1720004546812.00, -78622, -477345, -816 
1720004546834.00, -78613, -479038, -809 
1720004546855.00, -78547, -480744, -811 
1720004546877.00, -78523, -482438, -789 
1720004546899.00, -78517, -484162, -812 
1720004546920.00, -78562, -485848, -809 
1720004546942.00, -78604, -487566, -828 
1720004546963.00, -78612, -489256, -828 
1720004546984.00, -78594, -490967, -842 
1720004547007.00, -78404, -492669, -801 
1720004547028.00, -78567, -494371, -787 
1720004547050.00, -78581, -496068, -764 
1720004547071.00, -78620, -497769, -740 
1720004547093.00, -78693, -499471, -706 
1720004547114.00, -78457, -501179, -705 
1720004547140.00, -78633, -502886, -684 
1720004547158.00, -78718, -504579, -715 
1720004547180.00, -78778, -506288, -723 
1720004547201.00, -78735, -507994, -750 
1720004547223.00, -78652, -509708, -740 
1720004547244.00, -78541, -511407, -759 
1720004547267.00, -78567, -513106, -739 
1720004547288.00, -78621, -514804, -744 
1720004547309.00, -78635, -516522, -744 
1720004547332.00, -78647, -518217, -741 
1720004547354.00, -78643, -519932, -753 
1720004547375.00, -78653, -521619, -768 
1720004547396.00, -78590, -523336, -789 
1720004547417.00, -78680, -525035, -780 
1720004547440.00, -78640, -526748, -813 
1720004547466.00, -78607, -528439, -795 
1720004547482.00, -78546, -530148, -777 
1720004547504.00, -78617, -531842, -720 
1720004547526.00, -78583, -533554, -722 
1720004547548.00, -78569, -535254, -686 
1720004547571.00, -78834, -536958, -679 
1720004547591.00, -78839, -538650, -642 
1720004547612.00, -78643, -540357, -662 
1720004547634.00, -78635, -542068, -660 
1720004547655.00, -78618, -543771, -685 
1720004547678.00, -78452, -545471, -669 
1720004547699.00, -78619, -547169, -677 
1720004547720.00, -78588, -548882, -672 
1720004547742.00, -78659, -550584, -684 
1720004547764.00, -78678, -552289, -699 
1720004547786.00, -78750, -553989, -713 
1720004547807.00, -78590, -555699, -713 
1720004547829.00, -78754, -557399, -717 
1720004547851.00, -78643, -559111, -734 
1720004547872.00, -78585, -560811, -756 
1720004547894.00, -78646, -562513, -762 
1720004547916.00, -78642, -564210, -750 
1720004547937.00, -78648, -565933, -769 
1720004547959.00, -78651, -567624, -727 
1720004547981.00, -78676, -569333, -732 
1720004548004.00, -78656, -571020, -719 
1720004548024.00, -78751, -572736, -722 
1720004548045.00, -78581, -574438, -688 
1720004548066.00, -78624, -576141, -696 
1720004548089.00, -78496, -577838, -660 
1720004548110.00, -78554, -579531, -640 
1720004548132.00, -78535, -581233, -603 
1720004548154.00, -78532, -582941, -578 
1720004548175.00, -78575, -584636, -531 
1720004548197.00, -76622, -586332, -499 
1720004548218.00, -73642, -587986, -452 
1720004548240.00, -68984, -589575, -385 
1720004548262.00, -62051, -591069, -321 
1720004548283.00, -54216, -592409, -288 
1720004548304.00, -47476, -593580, -240 
1720004548327.00, -26596, -594604, -192 
1720004548348.00, -13691, -595201, -175 
1720004548370.00, -6054, -595512, -142 
1720004548391.00, -1684, -595651, -104 
1720004548413.00, 129, -595691, -85 
1720004548435.00, 1732, -595689, -54 
1720004548456.00, 2876, -595658, -10 
1720004548478.00, 3767, -595595, 42 
1720004548499.00, 6563, -595496, 245 
1720004548521.00, 20200, -595350, 338 
1720004548542.00, 34024, -594928, 369 
1720004548563.00, 43779, -594204, 402 
1720004548585.00, 51723, -593252, 483 
1720004548607.00, 61287, -592136, 571 
1720004548629.00, 71682, -590807, 524 
1720004548650.00, 75588, -589257, 573 
1720004548671.00, 78859, -587620, 603 
1720004548693.00, 78732, -585910, 614 
1720004548714.00, 78748, -584202, 641 
1720004548737.00, 78715, -582502, 663 
1720004548758.00, 78670, -580794, 664 
1720004548780.00, 78836, -579090, 685 
1720004548802.00, 78689, -577382, 688 
1720004548823.00, 78674, -575686, 714 
1720004548844.00, 78544, -573977, 740 
1720004548866.00, 78722, -572280, 753 
1720004548888.00, 78675, -570569, 751 
1720004548909.00, 78648, -568871, 762 
1720004548932.00, 78519, -567160, 767 
1720004548954.00, 78587, -565462, 766 
1720004548975.00, 78686, -563758, 751 
1720004548996.00, 78628, -562059, 763 
1720004549018.00, 78856, -560348, 769 
1720004549040.00, 78611, -558649, 770 
1720004549061.00, 78702, -556947, 769 
1720004549083.00, 78587, -555252, 775 
1720004549105.00, 78609, -553541, 778 
1720004549126.00, 78725, -551836, 784 
1720004549147.00, 78635, -550135, 812 
1720004549169.00, 78618, -548420, 850 
1720004549191.00, 78720, -546724, 873 
1720004549215.00, 78650, -545016, 900 
1720004549235.00, 78653, -543314, 930 
1720004549256.00, 78662, -541606, 954 
1720004549278.00, 78693, -539904, 970 
1720004549299.00, 78716, -538197, 970 
1720004549321.00, 78635, -536504, 973 
1720004549343.00, 78626, -534796, 963 
1720004549364.00, 78781, -533090, 970 
1720004549386.00, 78687, -531382, 953 
1720004549407.00, 78661, -529687, 960 
1720004549433.00, 78732, -527972, 962 
1720004549451.00, 78561, -526277, 968 
1720004549472.00, 78633, -524565, 977 
1720004549494.00, 78640, -522871, 989 
1720004549516.00, 78730, -521159, 994 
1720004549540.00, 78643, -519462, 1004 
1720004549559.00, 78645, -517749, 1007 
1720004549580.00, 78543, -516030, 1012 
1720004549602.00, 78748, -514319, 996 
1720004549624.00, 78445, -512617, 1010 
1720004549646.00, 78521, -510905, 1017 
1720004549667.00, 78652, -509201, 1027 
1720004549689.00, 78758, -507484, 1044 
1720004549711.00, 78677, -505773, 1060 
1720004549733.00, 78700, -504069, 1061 
1720004549755.00, 78631, -502353, 1081 
1720004549776.00, 78661, -500639, 1125 
1720004549798.00, 78727, -498920, 1135 
1720004549819.00, 78540, -497217, 1151 
1720004549841.00, 78649, -495499, 1169 
1720004549864.00, 78638, -493801, 1160 
1720004549885.00, 78677, -492080, 1152 
1720004549907.00, 78548, -490378, 1151 
1720004549929.00, 78655, -488660, 1167 
1720004549950.00, 78759, -486951, 1187 
1720004549971.00, 78945, -485232, 1187 
1720004549993.00, 78621, -483528, 1211 
1720004550015.00, 78636, -481809, 1220 
1720004550037.00, 78474, -480104, 1224 
1720004550059.00, 78597, -478391, 1211 
1720004550081.00, 78475, -476683, 1199 
1720004550104.00, 78425, -474977, 1179 
1720004550124.00, 78514, -473273, 1171 
1720004550146.00, 78687, -471561, 1166 
1720004550167.00, 78657, -469854, 1168 
1720004550189.00, 78595, -468140, 1166 
1720004550211.00, 78610, -466429, 1174 
1720004550232.00, 78514, -464722, 1189 
1720004550254.00, 78496, -463010, 1187 
1720004550275.00, 78606, -461303, 1196 
1720004550298.00, 78626, -459592, 1200 
1720004550319.00, 78662, -457885, 1218 
1720004550341.00, 78791, -456172, 1219 
1720004550362.00, 78602, -454465, 1242 
1720004550384.00, 78646, -452750, 1251 
1720004550406.00, 78641, -451045, 1275 
1720004550427.00, 78598, -449325, 1284 
1720004550449.00, 78441, -447622, 1298 
1720004550471.00, 78443, -445904, 1301 
1720004550493.00, 78417, -444203, 1322 
1720004550515.00, 78371, -442490, 1325 
1720004550537.00, 78474, -440787, 1323 
1720004550558.00, 78608, -439079, 1301 
1720004550580.00, 78521, -437373, 1298 
1720004550601.00, 78445, -435663, 1270 
1720004550623.00, 78486, -433953, 1240 
1720004550645.00, 78419, -432249, 1201 
1720004550667.00, 44598, -430554, 1159 
1720004550689.00, 24240, -429574, 1141 
1720004550710.00, 12279, -429030, 1042 
1720004550732.00, 4978, -428759, 920 
1720004550753.00, 656, -428649, 760 
1720004550775.00, -1353, -428642, 522 
1720004550796.00, -2885, -428679, 225 
1720004550818.00, -3722, -428765, -35 
1720004550839.00, -5964, -428859, -262 
1720004550861.00, -20618, -429001, -380 
1720004550882.00, -36953, -429441, -562 
1720004550904.00, -57498, -430217, -584 
1720004550925.00, -69591, -431460, -727 
1720004550948.00, -76496, -432965, -742 
1720004550972.00, -78795, -434633, -739 
1720004550990.00, -78694, -436339, -740 
1720004551012.00, -78590, -438051, -770 
1720004551033.00, -78748, -439750, -808 
1720004551055.00, -78808, -441456, -816 
1720004551077.00, -78590, -443157, -823 
1720004551100.00, -78708, -444871, -849 
1720004551123.00, -78668, -446566, -854 
1720004551142.00, -78654, -448269, -914 
1720004551164.00, -78810, -449967, -873 
1720004551185.00, -78644, -451687, -869 
1720004551206.00, -78647, -453377, -846 
1720004551228.00, -78654, -455083, -852 
1720004551249.00, -78614, -456778, -848 
1720004551271.00, -78549, -458492, -841 
1720004551294.00, -78802, -460187, -804 
1720004551315.00, -78551, -461891, -796 
1720004551337.00, -78657, -463587, -768 
1720004551358.00, -78640, -465284, -806 
1720004551380.00, -78675, -466997, -807 
1720004551404.00, -78702, -468707, -838 
1720004551423.00, -78644, -470415, -836 
1720004551445.00, -78601, -472114, -857 
1720004551466.00, -78674, -473815, -864 
1720004551488.00, -78734, -475515, -872 
1720004551509.00, -78636, -477232, -882 
1720004551532.00, -78717, -478925, -878 
1720004551553.00, -78633, -480627, -842 
1720004551574.00, -78790, -482329, -871 
1720004551596.00, -78666, -484049, -901 
1720004551624.00, -78635, -485741, -907 
1720004551639.00, -78583, -487452, -915 
1720004551661.00, -78655, -489148, -910 
1720004551683.00, -78595, -490860, -932 
1720004551704.00, -78604, -492561, -919 
1720004551729.00, -78530, -494271, -897 
1720004551748.00, -78610, -495959, -856 
1720004551769.00, -78711, -497672, -877 
1720004551791.00, -78691, -499371, -841 
1720004551812.00, -78643, -501081, -846 
1720004551839.00, -78621, -502785, -838 
1720004551856.00, -78632, -504485, -868 
1720004551878.00, -78649, -506183, -873 
1720004551899.00, -78752, -507894, -903 
1720004551921.00, -78642, -509606, -880 
1720004551943.00, -78626, -511306, -904 
1720004551964.00, -78743, -513012, -909 
1720004551986.00, -78748, -514710, -940 
1720004552007.00, -78615, -516427, -953 
1720004552029.00, -78624, -518125, -967 
1720004552051.00, -78492, -519839, -964 
1720004552073.00, -78402, -521522, -924 
1720004552094.00, -78511, -523242, -945 
1720004552116.00, -78532, -524937, -937 
1720004552136.00, -78498, -526644, -940 
1720004552161.00, -78482, -528337, -899 
1720004552181.00, -78516, -530039, -904 
1720004552202.00, -78646, -531733, -894 
1720004552223.00, -78676, -533454, -913 
1720004552245.00, -78553, -535152, -899 
1720004552267.00, -78459, -536863, -932 
1720004552289.00, -78465, -538550, -914 
1720004552310.00, -78697, -540259, -945 
1720004552332.00, -78596, -541964, -915 
1720004552354.00, -78636, -543666, -931 
1720004552377.00, -78650, -545367, -915 
1720004552396.00, -78489, -547065, -901 
1720004552418.00, -78435, -548773, -868 
1720004552440.00, -78517, -550475, -871 
1720004552461.00, -78678, -552177, -824 
1720004552484.00, -78489, -553869, -806 
1720004552505.00, -78598, -555581, -786 
1720004552526.00, -78590, -557275, -760 
1720004552549.00, -78635, -558981, -760 
1720004552570.00, -78693, -560682, -759 
1720004552591.00, -78674, -562389, -771 
1720004552613.00, -78565, -564082, -750 
1720004552635.00, -78623, -565802, -764 
1720004552656.00, -78550, -567494, -744 
1720004552679.00, -78407, -569207, -732 
1720004552699.00, -78437, -570891, -681 
1720004552722.00, -78501, -572599, -683 
1720004552743.00, -78527, -574299, -654 
1720004552765.00, -78472, -576004, -640 
1720004552787.00, -78556, -577696, -608 
1720004552807.00, -78353, -579396, -602 
1720004552834.00, -78425, -581098, -589 
1720004552851.00, -78441, -582802, -576 
1720004552873.00, -78442, -584498, -539 
1720004552895.00, -77103, -586191, -530 
1720004552916.00, -75810, -587867, -508 
1720004552938.00, -73626, -589503, -483 
1720004552959.00, -70812, -591098, -438 
1720004552981.00, -66410, -592631, -392 
1720004553002.00, -61119, -594061, -346 
1720004553024.00, -34133, -595373, -287 
1720004553047.00, -18291, -596135, -217 
1720004553067.00, -8627, -596539, -126 
1720004553089.00, -3228, -596732, -41 
1720004553110.00, 0, -596805, -28 
1720004553132.00, 1476, -596812, 4 
1720004553152.00, 1146, -596789, 75 
1720004553175.00, 5276, -596747, 261 
1720004553196.00, 19086, -596623, 435 
1720004553217.00, 37884, -596228, 499 
1720004553240.00, 52737, -595433, 601 
1720004553261.00, 65410, -594292, 695 
1720004553283.00, 72776, -592879, 710 
1720004553304.00, 77196, -591299, 769 
1720004553326.00, 78833, -589628, 784 
1720004553347.00, 78620, -587928, 772 
1720004553373.00, 78762, -586222, 784 
1720004553391.00, 78521, -584516, 784 
1720004553413.00, 78568, -582821, 773 
1720004553433.00, 78563, -581114, 762 
1720004553456.00, 78586, -579413, 774 
1720004553480.00, 78651, -577708, 770 
1720004553499.00, 78773, -576009, 777 
1720004553521.00, 78621, -574304, 780 
1720004553543.00, 78820, -572602, 783 
1720004553564.00, 78739, -570893, 804 
1720004553590.00, 78634, -569198, 821 
1720004553607.00, 78665, -567492, 826 
1720004553628.00, 78657, -565786, 839 
1720004553650.00, 78670, -564078, 842 
1720004553672.00, 78715, -562381, 858 
1720004553696.00, 78486, -560676, 856 
1720004553716.00, 78574, -558980, 839 
1720004553737.00, 78641, -557268, 850 
1720004553759.00, 78589, -555576, 854 
1720004553780.00, 78853, -553865, 853 
1720004553801.00, 78483, -552165, 872 
1720004553824.00, 78541, -550458, 889 
1720004553845.00, 78550, -548754, 911 
1720004553867.00, 78577, -547051, 911 
1720004553889.00, 78745, -545349, 909 
1720004553915.00, 78701, -543645, 922 
1720004553932.00, 78513, -541946, 927 
1720004553953.00, 78645, -540242, 926 
1720004553975.00, 78613, -538543, 905 
1720004553997.00, 78647, -536840, 926 
1720004554018.00, 78683, -535136, 920 
1720004554040.00, 78668, -533431, 939 
1720004554062.00, 78771, -531719, 934 
1720004554083.00, 78619, -530022, 952 
1720004554105.00, 78553, -528315, 975 
1720004554126.00, 78653, -526619, 993 
1720004554148.00, 78709, -524904, 1002 
1720004554169.00, 78642, -523202, 999 
1720004554192.00, 78734, -521491, 990 
1720004554213.00, 78551, -519796, 1001 
1720004554237.00, 78663, -518075, 1008 
1720004554257.00, 78552, -516370, 1020 
1720004554278.00, 78683, -514650, 1026 
1720004554300.00, 78725, -512946, 1039 
1720004554322.00, 78785, -511236, 1041 
1720004554344.00, 78616, -509528, 1049 
1720004554365.00, 78655, -507806, 1050 
1720004554387.00, 78632, -506104, 1058 
1720004554409.00, 78632, -504388, 1080 
1720004554431.00, 78638, -502682, 1079 
1720004554452.00, 78754, -500971, 1095 
1720004554474.00, 78606, -499249, 1112 
1720004554496.00, 78797, -497541, 1124 
1720004554517.00, 78734, -495831, 1153 
1720004554539.00, 78780, -494125, 1167 
1720004554561.00, 78604, -492404, 1155 
1720004554582.00, 78485, -490695, 1171 
1720004554604.00, 78501, -488988, 1166 
1720004554626.00, 78512, -487279, 1172 
1720004554647.00, 78478, -485569, 1187 
1720004554670.00, 78514, -483862, 1202 
1720004554690.00, 78734, -482144, 1211 
1720004554713.00, 78765, -480439, 1210 
1720004554735.00, 78802, -478730, 1209 
1720004554756.00, 78541, -477023, 1207 
1720004554778.00, 78577, -475303, 1208 
1720004554800.00, 78483, -473599, 1224 
1720004554821.00, 78583, -471885, 1224 
1720004554843.00, 78421, -470180, 1225 
1720004554865.00, 78391, -468467, 1229 
1720004554886.00, 78571, -466758, 1225 
1720004554908.00, 78831, -465055, 1225 
1720004554930.00, 78626, -463338, 1229 
1720004554952.00, 78464, -461631, 1224 
1720004554973.00, 78516, -459920, 1231 
1720004554995.00, 78572, -458214, 1228 
1720004555017.00, 78430, -456505, 1219 
1720004555039.00, 78405, -454795, 1229 
1720004555061.00, 78662, -453089, 1227 
1720004555082.00, 78798, -451379, 1219 
1720004555103.00, 78769, -449667, 1194 
1720004555126.00, 78608, -447958, 1194 
1720004555147.00, 78422, -446241, 1171 
1720004555169.00, 78471, -444544, 1139 
1720004555190.00, 78465, -442833, 1105 
1720004555212.00, 78323, -441123, 1090 
1720004555234.00, 78311, -439420, 1059 
1720004555256.00, 78386, -437711, 1060 
1720004555278.00, 78434, -436008, 1033 
1720004555299.00, 78494, -434292, 1021 
1720004555320.00, 78524, -432589, 998 
1720004555343.00, 78459, -430889, 981 
1720004555365.00, 44562, -429199, 938 
1720004555386.00, 24343, -428222, 961 
1720004555407.00, 12444, -427671, 920 
1720004555429.00, 5439, -427392, 878 
1720004555451.00, 1191, -427270, 831 
1720004555472.00, -517, -427246, 717 
1720004555494.00, -2195, -427257, 555 
1720004555515.00, -3371, -427306, 371 
1720004555536.00, -3903, -427389, 195 
1720004555558.00, -4224, -427493, 33 
1720004555579.00, -4126, -427602, -175 
1720004555601.00, -14510, -427706, -285 
1720004555622.00, -27376, -428024, -472 
1720004555644.00, -46147, -428609, -559 
1720004555666.00, -62534, -429584, -627 
1720004555688.00, -72402, -430943, -720 
1720004555709.00, -78061, -432510, -794 
1720004555731.00, -78776, -434211, -772 
1720004555752.00, -78668, -435923, -790 
1720004555777.00, -78497, -437630, -806 
1720004555796.00, -78676, -439327, -805 
1720004555817.00, -78552, -441030, -791 
1720004555839.00, -78669, -442734, -778 
1720004555861.00, -78617, -444444, -771 
1720004555884.00, -78511, -446137, -774 
1720004555904.00, -78722, -447838, -742 
1720004555925.00, -78828, -449531, -705 
1720004555947.00, -78503, -451248, -687 
