1719485475600.00, 99130, -560324, 952 
1719485475622.00, 98868, -558183, 986 
1719485475644.00, 98936, -556042, 1015 
1719485475665.00, 99072, -553887, 1010 
1719485475687.00, 98878, -551731, 1008 
1719485475709.00, 99012, -549589, 1023 
1719485475730.00, 99166, -547424, 1032 
1719485475755.00, 99009, -545268, 1036 
1719485475774.00, 99061, -543124, 1037 
1719485475796.00, 99150, -540961, 1041 
1719485475818.00, 98881, -538814, 1057 
1719485475839.00, 98871, -536662, 1057 
1719485475860.00, 99058, -534509, 1051 
1719485475882.00, 98906, -532345, 1063 
1719485475904.00, 99076, -530199, 1088 
1719485475926.00, 99068, -528039, 1091 
1719485475948.00, 99023, -525887, 1104 
1719485475970.00, 99094, -523735, 1111 
1719485475991.00, 99018, -521581, 1106 
1719485476013.00, 98992, -519422, 1122 
1719485476035.00, 99156, -517272, 1118 
1719485476056.00, 98981, -515114, 1115 
1719485476079.00, 98931, -512964, 1114 
1719485476100.00, 99180, -510808, 1114 
1719485476121.00, 98901, -508648, 1121 
1719485476143.00, 98820, -506498, 1123 
1719485476165.00, 98982, -504338, 1121 
1719485476186.00, 99004, -502193, 1120 
1719485476208.00, 98867, -500034, 1128 
1719485476230.00, 99089, -497879, 1119 
1719485476252.00, 98952, -495728, 1117 
1719485476274.00, 98866, -493573, 1116 
1719485476295.00, 99059, -491421, 1108 
1719485476318.00, 98948, -489262, 1107 
1719485476339.00, 98916, -487115, 1091 
1719485476361.00, 99026, -484961, 1071 
1719485476382.00, 98911, -482804, 1061 
1719485476406.00, 98722, -480663, 1037 
1719485476425.00, 99024, -478505, 1005 
1719485476448.00, 99048, -476353, 1013 
1719485476469.00, 99040, -474198, 1012 
1719485476491.00, 99077, -472042, 1001 
1719485476516.00, 98971, -469887, 1011 
1719485476534.00, 99024, -467739, 1013 
1719485476556.00, 99094, -465582, 1006 
1719485476577.00, 98962, -463422, 1008 
1719485476599.00, 99053, -461277, 990 
1719485476626.00, 98928, -459126, 991 
1719485476642.00, 99049, -456989, 1001 
1719485476664.00, 98999, -454830, 977 
1719485476686.00, 98879, -452684, 959 
1719485476708.00, 99115, -450540, 952 
1719485476731.00, 98906, -448399, 917 
1719485476751.00, 98715, -446260, 899 
1719485476772.00, 98860, -444115, 885 
1719485476794.00, 98880, -441969, 847 
1719485476816.00, 98941, -439837, 812 
1719485476841.00, 99048, -437691, 780 
1719485476859.00, 99052, -435551, 733 
1719485476881.00, 99140, -433408, 712 
1719485476903.00, 98986, -431259, 691 
1719485476924.00, 55871, -429130, 639 
1719485476949.00, 30491, -427913, 647 
1719485476967.00, 15392, -427229, 635 
1719485476989.00, 6678, -426881, 629 
1719485477010.00, 1478, -426729, 620 
1719485477032.00, -728, -426694, 555 
1719485477056.00, -2660, -426710, 461 
1719485477075.00, -3966, -426767, 339 
1719485477097.00, -4691, -426856, 225 
1719485477118.00, -5090, -426962, 97 
1719485477139.00, -5001, -427081, -20 
1719485477161.00, -6346, -427200, -111 
1719485477182.00, -12247, -427348, -249 
1719485477204.00, -23868, -427614, -344 
1719485477225.00, -36677, -428134, -408 
1719485477247.00, -48004, -428921, -479 
1719485477268.00, -59066, -429952, -530 
1719485477290.00, -68637, -431238, -588 
1719485477312.00, -77821, -432722, -652 
1719485477334.00, -87021, -434423, -669 
1719485477355.00, -93507, -436313, -693 
1719485477377.00, -98721, -438343, -739 
1719485477399.00, -99042, -440475, -760 
1719485477420.00, -98952, -442629, -789 
1719485477442.00, -99058, -444778, -815 
1719485477463.00, -99154, -446918, -845 
1719485477485.00, -98738, -449058, -890 
1719485477507.00, -99020, -451220, -922 
1719485477528.00, -99188, -453367, -948 
1719485477550.00, -98684, -455506, -984 
1719485477572.00, -99063, -457653, -961 
1719485477593.00, -99026, -459801, -953 
1719485477615.00, -98829, -461942, -948 
1719485477636.00, -99171, -464083, -924 
1719485477658.00, -98980, -466219, -916 
1719485477680.00, -99036, -468379, -927 
1719485477702.00, -99214, -470521, -940 
1719485477723.00, -98924, -472662, -951 
1719485477745.00, -99127, -474812, -967 
1719485477766.00, -99181, -476966, -998 
1719485477788.00, -98960, -479104, -1035 
1719485477810.00, -98985, -481250, -1027 
1719485477832.00, -99097, -483410, -1026 
1719485477853.00, -98923, -485567, -1043 
1719485477875.00, -98934, -487726, -1031 
1719485477897.00, -99081, -489873, -1005 
1719485477919.00, -99006, -492030, -1022 
1719485477941.00, -99025, -494189, -1008 
1719485477962.00, -99169, -496328, -974 
1719485477983.00, -98965, -498471, -985 
1719485478005.00, -98890, -500632, -987 
1719485478026.00, -99091, -502774, -982 
1719485478048.00, -99029, -504919, -1016 
1719485478070.00, -98944, -507075, -1020 
1719485478092.00, -99004, -509227, -1016 
1719485478113.00, -99090, -511383, -1027 
1719485478135.00, -98930, -513537, -1030 
1719485478157.00, -98968, -515683, -1022 
1719485478179.00, -98897, -517848, -1024 
1719485478200.00, -98928, -520003, -1015 
1719485478222.00, -98850, -522143, -1002 
1719485478243.00, -98935, -524302, -999 
1719485478268.00, -98961, -526450, -982 
1719485478287.00, -98975, -528587, -969 
1719485478309.00, -98937, -530721, -976 
1719485478330.00, -99031, -532882, -974 
1719485478352.00, -99014, -535022, -982 
1719485478375.00, -98943, -537169, -994 
1719485478396.00, -99055, -539312, -982 
1719485478417.00, -99036, -541458, -992 
1719485478439.00, -98890, -543602, -1013 
1719485478462.00, -99017, -545757, -1007 
1719485478483.00, -98943, -547899, -1013 
1719485478503.00, -98901, -550062, -964 
1719485478527.00, -98960, -552206, -932 
1719485478546.00, -98873, -554335, -919 
1719485478568.00, -98772, -556488, -887 
1719485478595.00, -98832, -558629, -830 
1719485478612.00, -98799, -560759, -817 
1719485478633.00, -98847, -562900, -789 
1719485478655.00, -98987, -565039, -713 
1719485478677.00, -99049, -567180, -719 
1719485478703.00, -99068, -569330, -705 
1719485478720.00, -98956, -571455, -638 
1719485478741.00, -94883, -573603, -645 
1719485478763.00, -92936, -575663, -631 
1719485478785.00, -90673, -577659, -583 
1719485478812.00, -86481, -579618, -550 
1719485478828.00, -82060, -581497, -514 
1719485478850.00, -77387, -583275, -498 
1719485478872.00, -73569, -584944, -449 
1719485478893.00, -68369, -586522, -387 
1719485478915.00, -61382, -588000, -354 
1719485478937.00, -55347, -589324, -289 
1719485478958.00, -47868, -590518, -211 
1719485478980.00, -38727, -591556, -173 
1719485479001.00, -31129, -592401, -132 
1719485479024.00, -24124, -593075, -65 
1719485479045.00, -11841, -593599, -15 
1719485479066.00, -4736, -593872, 27 
1719485479086.00, 369, -593973, 66 
1719485479108.00, 6063, -593971, 122 
1719485479130.00, 12956, -593843, 162 
1719485479152.00, 19533, -593564, 207 
1719485479173.00, 26150, -593151, 243 
1719485479195.00, 31903, -592596, 258 
1719485479217.00, 36439, -591910, 260 
1719485479238.00, 39070, -591115, 325 
1719485479260.00, 44706, -590258, 454 
1719485479282.00, 55611, -589300, 489 
1719485479303.00, 64160, -588104, 515 
1719485479325.00, 70555, -586701, 575 
1719485479345.00, 77862, -585170, 621 
1719485479368.00, 85068, -583473, 654 
1719485479390.00, 91252, -581625, 690 
1719485479412.00, 96880, -579650, 732 
1719485479434.00, 99204, -577539, 760 
1719485479455.00, 99020, -575396, 777 
1719485479476.00, 99026, -573246, 788 
1719485479498.00, 99048, -571101, 783 
1719485479520.00, 99010, -568958, 809 
1719485479541.00, 98980, -566802, 825 
1719485479562.00, 98970, -564659, 838 
1719485479584.00, 99035, -562513, 858 
1719485479606.00, 99068, -560365, 864 
1719485479628.00, 98926, -558222, 863 
1719485479649.00, 98936, -556086, 878 
1719485479671.00, 99015, -553933, 884 
1719485479693.00, 99009, -551790, 887 
1719485479714.00, 99068, -549646, 891 
1719485479736.00, 99008, -547494, 871 
1719485479758.00, 98984, -545352, 886 
1719485479779.00, 99223, -543208, 898 
1719485479803.00, 99006, -541052, 901 
1719485479823.00, 99063, -538917, 922 
1719485479844.00, 99166, -536770, 949 
1719485479866.00, 99094, -534621, 957 
1719485479887.00, 98953, -532470, 979 
1719485479913.00, 99044, -530324, 984 
1719485479931.00, 99036, -528175, 981 
1719485479952.00, 99035, -526038, 996 
1719485479973.00, 99141, -523888, 991 
1719485479995.00, 98907, -521742, 999 
1719485480018.00, 98917, -519600, 992 
1719485480039.00, 98872, -517450, 976 
1719485480061.00, 98999, -515303, 977 
1719485480083.00, 98922, -513166, 984 
1719485480104.00, 98763, -511018, 972 
1719485480126.00, 98981, -508870, 975 
1719485480148.00, 98900, -506733, 987 
1719485480169.00, 98693, -504585, 980 
1719485480191.00, 98910, -502435, 983 
1719485480212.00, 99014, -500300, 987 
1719485480234.00, 98900, -498149, 987 
1719485480255.00, 99008, -496001, 985 
1719485480277.00, 99042, -493867, 981 
1719485480298.00, 99224, -491711, 972 
1719485480320.00, 99006, -489574, 977 
1719485480343.00, 99074, -487427, 969 
1719485480364.00, 99168, -485280, 951 
1719485480384.00, 98995, -483131, 940 
1719485480407.00, 98954, -480993, 912 
1719485480429.00, 98947, -478846, 900 
1719485480452.00, 98833, -476701, 898 
1719485480471.00, 98991, -474555, 882 
1719485480493.00, 99090, -472417, 875 
1719485480515.00, 98990, -470270, 884 
1719485480536.00, 99020, -468121, 873 
1719485480560.00, 99027, -465976, 872 
1719485480580.00, 98942, -463832, 881 
1719485480601.00, 98908, -461684, 873 
1719485480623.00, 98890, -459540, 877 
1719485480645.00, 98901, -457402, 883 
1719485480668.00, 98846, -455254, 856 
1719485480688.00, 98861, -453117, 865 
1719485480709.00, 98936, -450965, 867 
1719485480731.00, 98822, -448821, 845 
1719485480753.00, 98782, -446680, 838 
1719485480778.00, 98878, -444541, 821 
1719485480796.00, 98872, -442394, 790 
1719485480818.00, 99066, -440260, 784 
1719485480839.00, 98808, -438115, 755 
1719485480862.00, 98884, -435968, 714 
1719485480883.00, 99022, -433830, 693 
1719485480905.00, 97922, -431687, 641 
1719485480927.00, 55366, -429579, 569 
1719485480948.00, 30209, -428375, 563 
1719485480970.00, 15108, -427702, 482 
1719485480991.00, 6354, -427361, 431 
1719485481013.00, 1311, -427214, 372 
1719485481034.00, -991, -427186, 303 
1719485481055.00, -2807, -427204, 218 
1719485481076.00, -4009, -427263, 142 
1719485481098.00, -4658, -427353, 74 
1719485481119.00, -4915, -427458, 0 
1719485481142.00, -4992, -427572, -89 
1719485481162.00, -10127, -427682, -127 
1719485481184.00, -15891, -427905, -244 
1719485481206.00, -25748, -428246, -290 
1719485481228.00, -34662, -428797, -344 
1719485481250.00, -43060, -429535, -392 
1719485481271.00, -51013, -430459, -435 
1719485481292.00, -58014, -431564, -462 
1719485481314.00, -63932, -432819, -497 
1719485481339.00, -69429, -434210, -520 
1719485481358.00, -74072, -435719, -546 
1719485481379.00, -78271, -437324, -569 
1719485481400.00, -82088, -439017, -586 
1719485481422.00, -85035, -440791, -596 
1719485481443.00, -87381, -442641, -617 
1719485481465.00, -90071, -444543, -634 
1719485481487.00, -92498, -446491, -654 
1719485481509.00, -95257, -448498, -685 
1719485481530.00, -98514, -450566, -686 
1719485481552.00, -99033, -452702, -705 
1719485481573.00, -99156, -454851, -712 
1719485481596.00, -99068, -456990, -727 
1719485481616.00, -99084, -459140, -756 
1719485481639.00, -99007, -461287, -767 
1719485481660.00, -99002, -463433, -780 
1719485481682.00, -99127, -465566, -800 
1719485481703.00, -98912, -467731, -801 
1719485481725.00, -99017, -469869, -786 
1719485481746.00, -99055, -472011, -805 
1719485481769.00, -98993, -474160, -773 
1719485481790.00, -99059, -476302, -767 
1719485481812.00, -99122, -478444, -776 
1719485481834.00, -98973, -480589, -769 
1719485481855.00, -99129, -482730, -772 
1719485481876.00, -99079, -484888, -788 
1719485481898.00, -99065, -487037, -793 
1719485481920.00, -99058, -489167, -797 
1719485481941.00, -99056, -491315, -809 
1719485481963.00, -99097, -493468, -806 
1719485481985.00, -98960, -495614, -808 
1719485482006.00, -99027, -497758, -824 
1719485482028.00, -99088, -499908, -819 
1719485482050.00, -98984, -502045, -824 
1719485482071.00, -99139, -504202, -834 
1719485482092.00, -98877, -506337, -835 
1719485482114.00, -98868, -508487, -848 
1719485482137.00, -98870, -510638, -857 
1719485482158.00, -98823, -512775, -855 
1719485482180.00, -98802, -514911, -859 
1719485482203.00, -98673, -517076, -847 
1719485482223.00, -98763, -519211, -827 
1719485482245.00, -98870, -521346, -842 
1719485482266.00, -98746, -523487, -821 
1719485482288.00, -98926, -525637, -803 
1719485482315.00, -98993, -527773, -830 
1719485482331.00, -98767, -529918, -814 
1719485482352.00, -99065, -532059, -790 
1719485482374.00, -99017, -534211, -830 
1719485482395.00, -98932, -536366, -822 
1719485482421.00, -99146, -538492, -813 
1719485482439.00, -98834, -540644, -827 
1719485482461.00, -98935, -542799, -806 
1719485482483.00, -99066, -544924, -785 
1719485482504.00, -98796, -547066, -785 
1719485482529.00, -98848, -549229, -773 
1719485482547.00, -99015, -551365, -760 
1719485482569.00, -98924, -553509, -757 
1719485482590.00, -98908, -555650, -720 
1719485482612.00, -98979, -557792, -712 
1719485482635.00, -98918, -559938, -703 
1719485482655.00, -98734, -562081, -649 
1719485482677.00, -95388, -564207, -617 
1719485482698.00, -91405, -566282, -629 
1719485482720.00, -89717, -568259, -590 
1719485482747.00, -86608, -570194, -571 
1719485482764.00, -83394, -572068, -578 
1719485482786.00, -81951, -573878, -569 
1719485482806.00, -80447, -575653, -577 
1719485482828.00, -80230, -577390, -537 
1719485482852.00, -77919, -579123, -550 
1719485482872.00, -77104, -580804, -543 
1719485482894.00, -76220, -582478, -530 
1719485482916.00, -74776, -584127, -498 
1719485482936.00, -72434, -585750, -484 
1719485482958.00, -69826, -587301, -446 
1719485482980.00, -65935, -588814, -407 
1719485483001.00, -61139, -590234, -366 
1719485483023.00, -56059, -591568, -340 
1719485483045.00, -51309, -592771, -278 
1719485483066.00, -27913, -593879, -199 
1719485483089.00, -14163, -594510, -111 
1719485483110.00, -5937, -594828, -76 
1719485483132.00, -1138, -594962, -1 
1719485483152.00, 925, -594988, 66 
1719485483174.00, 6509, -594973, 130 
1719485483196.00, 13921, -594836, 190 
1719485483217.00, 21681, -594543, 228 
1719485483239.00, 28612, -594081, 253 
1719485483261.00, 34094, -593461, 315 
1719485483282.00, 41119, -592726, 400 
1719485483304.00, 50273, -591844, 433 
1719485483325.00, 57686, -590755, 472 
1719485483347.00, 64377, -589503, 527 
1719485483368.00, 71577, -588113, 551 
1719485483390.00, 77170, -586555, 580 
1719485483412.00, 82196, -584889, 602 
1719485483434.00, 86322, -583097, 618 
1719485483456.00, 89802, -581225, 635 
1719485483477.00, 92765, -579285, 667 
1719485483498.00, 96185, -577266, 666 
1719485483521.00, 98269, -575186, 683 
1719485483541.00, 99061, -573056, 705 
1719485483563.00, 99135, -570904, 711 
1719485483585.00, 99097, -568755, 746 
1719485483607.00, 98949, -566607, 766 
1719485483634.00, 99100, -564465, 781 
1719485483650.00, 99025, -562323, 811 
1719485483672.00, 98955, -560170, 837 
1719485483693.00, 99118, -558019, 857 
1719485483715.00, 99033, -555880, 880 
1719485483737.00, 98940, -553727, 885 
1719485483758.00, 99045, -551580, 900 
1719485483780.00, 98980, -549439, 926 
1719485483802.00, 99036, -547285, 928 
1719485483823.00, 98963, -545136, 941 
1719485483845.00, 99065, -543004, 950 
1719485483866.00, 98914, -540847, 945 
1719485483888.00, 98990, -538707, 960 
1719485483909.00, 99035, -536562, 965 
1719485483931.00, 99090, -534415, 971 
1719485483953.00, 98965, -532265, 995 
1719485483975.00, 99144, -530121, 999 
1719485483996.00, 99094, -527968, 1001 
1719485484018.00, 98865, -525822, 1022 
1719485484040.00, 99098, -523664, 1020 
1719485484066.00, 99076, -521505, 1031 
1719485484083.00, 98886, -519356, 1029 
1719485484104.00, 98995, -517195, 1018 
1719485484127.00, 99139, -515041, 1003 
1719485484149.00, 98926, -512892, 1019 
1719485484171.00, 99047, -510737, 1011 
1719485484192.00, 99066, -508580, 1019 
1719485484214.00, 98962, -506427, 1023 
1719485484235.00, 99024, -504271, 1030 
1719485484257.00, 98964, -502123, 1018 
1719485484280.00, 98970, -499959, 1012 
1719485484300.00, 99078, -497805, 995 
1719485484322.00, 99067, -495658, 995 
1719485484343.00, 98948, -493523, 993 
1719485484366.00, 99065, -491369, 979 
1719485484387.00, 99139, -489223, 971 
1719485484408.00, 98833, -487083, 982 
1719485484430.00, 99062, -484936, 976 
1719485484451.00, 98951, -482788, 969 
1719485484474.00, 98956, -480643, 955 
1719485484497.00, 99122, -478498, 936 
1719485484517.00, 98996, -476351, 923 
1719485484539.00, 98960, -474217, 903 
1719485484560.00, 99067, -472068, 882 
1719485484582.00, 99000, -469920, 874 
1719485484603.00, 98984, -467776, 856 
1719485484625.00, 98941, -465630, 827 
1719485484646.00, 99167, -463483, 837 
1719485484669.00, 98979, -461337, 847 
1719485484689.00, 98816, -459188, 839 
1719485484712.00, 99144, -457056, 832 
1719485484734.00, 99055, -454903, 822 
1719485484755.00, 98924, -452764, 838 
1719485484776.00, 99075, -450613, 847 
1719485484798.00, 99007, -448468, 822 
1719485484819.00, 99080, -446320, 819 
1719485484842.00, 99017, -444180, 828 
1719485484863.00, 99052, -442036, 813 
1719485484884.00, 99177, -439893, 796 
1719485484907.00, 98958, -437745, 780 
1719485484928.00, 98868, -435600, 726 
1719485484950.00, 99043, -433459, 694 
1719485484971.00, 98067, -431326, 649 
1719485484992.00, 55369, -429211, 573 
1719485485015.00, 30179, -428005, 582 
1719485485036.00, 15139, -427330, 558 
1719485485058.00, 6417, -426985, 579 
1719485485079.00, 1349, -426836, 583 
1719485485101.00, -849, -426805, 532 
1719485485122.00, -2735, -426820, 451 
1719485485144.00, -3879, -426876, 350 
1719485485165.00, -4616, -426963, 239 
1719485485187.00, -4929, -427068, 121 
1719485485218.00, -5005, -427190, -12 
1719485485229.00, -5783, -427307, -107 
1719485485251.00, -11782, -427436, -156 
1719485485274.00, -18385, -427695, -316 
1719485485295.00, -31632, -428091, -326 
1719485485316.00, -40168, -428763, -363 
1719485485338.00, -47428, -429621, -415 
1719485485360.00, -54717, -430643, -425 
1719485485381.00, -59634, -431835, -448 
1719485485403.00, -63895, -433125, -474 
1719485485424.00, -67868, -434517, -478 
1719485485446.00, -70507, -435989, -498 
1719485485468.00, -73300, -437519, -514 
1719485485489.00, -75824, -439103, -517 
1719485485511.00, -77364, -440741, -523 
1719485485533.00, -78452, -442423, -539 
1719485485554.00, -80022, -444125, -550 
1719485485575.00, -81555, -445858, -565 
1719485485601.00, -83206, -447623, -587 
1719485485619.00, -85914, -449424, -603 
1719485485641.00, -88124, -451293, -622 
1719485485662.00, -90481, -453196, -648 
1719485485684.00, -93350, -455157, -667 
1719485485707.00, -96187, -457174, -693 
1719485485727.00, -99019, -459268, -703 
1719485485748.00, -99037, -461420, -706 
1719485485770.00, -98965, -463558, -705 
1719485485792.00, -98950, -465697, -723 
1719485485814.00, -98995, -467857, -718 
1719485485836.00, -98986, -470002, -718 
1719485485857.00, -99060, -472138, -739 
1719485485879.00, -99037, -474288, -744 
1719485485900.00, -98986, -476439, -738 
1719485485922.00, -99129, -478579, -756 
1719485485943.00, -99013, -480727, -764 
1719485485965.00, -98898, -482868, -757 
1719485485987.00, -99092, -485023, -757 
1719485486009.00, -98945, -487173, -738 
1719485486034.00, -98985, -489302, -732 
1719485486052.00, -99076, -491454, -732 
1719485486074.00, -99082, -493610, -727 
1719485486095.00, -99115, -495745, -737 
1719485486116.00, -99034, -497888, -748 
1719485486144.00, -99028, -500048, -738 
1719485486160.00, -99117, -502187, -756 
1719485486181.00, -99046, -504334, -771 
1719485486203.00, -99118, -506476, -754 
1719485486224.00, -99048, -508628, -777 
1719485486251.00, -99033, -510777, -786 
1719485486268.00, -99121, -512918, -776 
1719485486290.00, -98972, -515052, -781 
1719485486311.00, -98965, -517220, -776 
1719485486333.00, -99094, -519364, -763 
1719485486359.00, -98978, -521497, -773 
1719485486376.00, -98994, -523650, -780 
1719485486398.00, -99000, -525793, -768 
1719485486420.00, -98954, -527932, -760 
1719485486441.00, -99034, -530080, -747 
1719485486466.00, -98925, -532224, -738 
1719485486484.00, -98963, -534376, -736 
1719485486506.00, -98893, -536523, -728 
1719485486527.00, -98923, -538659, -715 
1719485486549.00, -98982, -540806, -719 
1719485486574.00, -98801, -542955, -685 
1719485486593.00, -98910, -545094, -661 
1719485486614.00, -98949, -547227, -665 
1719485486636.00, -98859, -549388, -632 
1719485486657.00, -97035, -551523, -606 
1719485486679.00, -94103, -553623, -629 
1719485486700.00, -93755, -555668, -626 
1719485486723.00, -93227, -557694, -616 
1719485486744.00, -92275, -559719, -639 
1719485486765.00, -93012, -561718, -638 
1719485486788.00, -93384, -563730, -655 
1719485486809.00, -94537, -565771, -666 
1719485486831.00, -96104, -567816, -657 
1719485486853.00, -96240, -569896, -665 
1719485486874.00, -96830, -571981, -638 
1719485486896.00, -95550, -574082, -632 
1719485486917.00, -94242, -576147, -613 
1719485486939.00, -92321, -578186, -535 
1719485486961.00, -86521, -580178, -509 
1719485486982.00, -81192, -582055, -496 
1719485487003.00, -77341, -583808, -430 
1719485487026.00, -71083, -585486, -411 
1719485487047.00, -66155, -587018, -387 
1719485487068.00, -61778, -588449, -371 
1719485487090.00, -58262, -589782, -321 
1719485487112.00, -53014, -591046, -307 
1719485487134.00, -48788, -592193, -293 
1719485487156.00, -45668, -593255, -241 
1719485487178.00, -26164, -594245, -204 
1719485487199.00, -14649, -594835, -180 
1719485487220.00, -7662, -595167, -171 
1719485487242.00, -3491, -595341, -144 
1719485487263.00, -1127, -595421, -111 
1719485487285.00, 66, -595446, -80 
1719485487306.00, 436, -595447, -4 
1719485487328.00, 991, -595435, 95 
1719485487349.00, 6922, -595408, 180 
1719485487370.00, 15404, -595256, 262 
1719485487392.00, 25622, -594925, 254 
1719485487414.00, 31590, -594366, 405 
1719485487435.00, 44045, -593689, 449 
1719485487458.00, 53891, -592750, 503 
1719485487479.00, 62852, -591589, 532 
1719485487500.00, 70085, -590216, 549 
1719485487522.00, 75387, -588712, 572 
1719485487544.00, 79643, -587072, 592 
1719485487566.00, 83408, -585350, 615 
1719485487587.00, 86871, -583538, 637 
1719485487609.00, 90185, -581658, 650 
1719485487630.00, 92825, -579695, 668 
1719485487652.00, 95538, -577679, 675 
1719485487673.00, 97579, -575619, 703 
1719485487695.00, 99034, -573498, 713 
1719485487717.00, 99011, -571357, 719 
1719485487738.00, 99059, -569212, 752 
1719485487760.00, 98937, -567059, 743 
1719485487781.00, 98930, -564912, 760 
1719485487803.00, 99021, -562770, 789 
1719485487824.00, 98962, -560622, 786 
1719485487846.00, 99042, -558485, 808 
1719485487868.00, 98969, -556340, 832 
1719485487890.00, 99056, -554195, 825 
1719485487911.00, 99072, -552045, 833 
1719485487933.00, 98913, -549900, 847 
1719485487954.00, 99160, -547749, 849 
1719485487976.00, 98985, -545610, 873 
1719485487998.00, 98921, -543462, 878 
1719485488019.00, 99115, -541309, 891 
1719485488041.00, 99138, -539177, 914 
1719485488063.00, 98950, -537028, 922 
1719485488084.00, 98992, -534887, 925 
1719485488106.00, 99172, -532737, 950 
1719485488128.00, 99140, -530589, 953 
1719485488149.00, 99033, -528438, 967 
1719485488171.00, 99193, -526299, 979 
1719485488195.00, 99158, -524144, 989 
1719485488217.00, 98934, -522000, 995 
1719485488236.00, 99036, -519860, 1004 
1719485488258.00, 99063, -517699, 1009 
1719485488280.00, 98985, -515538, 1025 
1719485488301.00, 98987, -513391, 1030 
1719485488324.00, 98888, -511238, 1017 
1719485488345.00, 98884, -509081, 1014 
1719485488366.00, 98898, -506936, 1023 
1719485488388.00, 98850, -504777, 1014 
1719485488409.00, 99018, -502628, 1013 
1719485488434.00, 98991, -500473, 1025 
1719485488453.00, 98942, -498314, 1017 
1719485488475.00, 98969, -496161, 1016 
1719485488496.00, 98926, -494019, 996 
1719485488518.00, 98887, -491867, 987 
1719485488540.00, 98892, -489730, 980 
1719485488562.00, 98871, -487587, 945 
1719485488583.00, 98904, -485448, 927 
1719485488605.00, 98839, -483301, 934 
1719485488627.00, 98826, -481162, 918 
1719485488648.00, 98842, -479015, 920 
1719485488670.00, 98963, -476871, 930 
1719485488691.00, 98857, -474727, 929 
1719485488713.00, 98910, -472580, 936 
1719485488734.00, 99022, -470440, 939 
1719485488756.00, 98887, -468295, 927 
1719485488778.00, 99046, -466149, 931 
1719485488799.00, 98947, -464008, 931 
1719485488821.00, 98771, -461852, 907 
1719485488842.00, 99060, -459717, 897 
1719485488864.00, 98831, -457587, 863 
1719485488886.00, 98864, -455438, 815 
1719485488908.00, 99116, -453298, 804 
1719485488929.00, 98930, -451154, 791 
1719485488950.00, 98945, -449011, 768 
1719485488974.00, 98967, -446869, 773 
1719485488994.00, 98870, -444729, 761 
1719485489016.00, 99006, -442578, 749 
1719485489038.00, 99079, -440443, 759 
1719485489059.00, 99049, -438293, 743 
1719485489080.00, 99049, -436144, 719 
1719485489102.00, 99084, -434001, 713 
1719485489123.00, 98913, -431864, 676 
1719485489146.00, 56057, -429730, 635 
1719485489167.00, 30406, -428511, 665 
1719485489188.00, 15155, -427830, 622 
1719485489210.00, 6589, -427484, 599 
1719485489231.00, 1476, -427338, 575 
1719485489253.00, -852, -427304, 496 
1719485489275.00, -2836, -427321, 398 
1719485489296.00, -3969, -427380, 288 
1719485489317.00, -4625, -427471, 190 
1719485489339.00, -4954, -427576, 92 
1719485489360.00, -4972, -427689, 4 
1719485489382.00, -4736, -427807, -94 
1719485489403.00, -10404, -427918, -124 
1719485489425.00, -15456, -428150, -298 
1719485489447.00, -28796, -428482, -310 
1719485489468.00, -37717, -429099, -367 
1719485489490.00, -46275, -429906, -454 
1719485489512.00, -56572, -430903, -507 
1719485489533.00, -65761, -432133, -558 
1719485489555.00, -74275, -433559, -607 
1719485489577.00, -82276, -435182, -641 
1719485489598.00, -88773, -436962, -693 
1719485489620.00, -95807, -438896, -747 
1719485489641.00, -99213, -440971, -757 
1719485489663.00, -99177, -443123, -783 
1719485489684.00, -99089, -445279, -812 
1719485489706.00, -98974, -447418, -814 
1719485489728.00, -99068, -449561, -828 
1719485489750.00, -98975, -451715, -827 
1719485489771.00, -99051, -453859, -820 
1719485489793.00, -99076, -455999, -839 
1719485489814.00, -99076, -458153, -868 
1719485489835.00, -99051, -460299, -861 
1719485489863.00, -98931, -462438, -875 
1719485489880.00, -98978, -464586, -876 
1719485489901.00, -99057, -466730, -875 
1719485489923.00, -98967, -468882, -889 
1719485489944.00, -98948, -471036, -889 
1719485489967.00, -99111, -473165, -921 
1719485489988.00, -99087, -475322, -934 
1719485490009.00, -98916, -477474, -939 
1719485490031.00, -98995, -479615, -967 
1719485490052.00, -99102, -481753, -964 
1719485490076.00, -98977, -483910, -956 
1719485490096.00, -99026, -486059, -971 
1719485490118.00, -99078, -488199, -984 
1719485490139.00, -98922, -490347, -950 
1719485490161.00, -99030, -492493, -953 
1719485490187.00, -98961, -494636, -961 
1719485490203.00, -98848, -496783, -901 
1719485490226.00, -98926, -498911, -868 
1719485490247.00, -99047, -501072, -864 
1719485490269.00, -98985, -503216, -835 
1719485490294.00, -98926, -505349, -838 
1719485490312.00, -99134, -507510, -845 
1719485490333.00, -99142, -509653, -831 
1719485490355.00, -98908, -511797, -836 
1719485490377.00, -98931, -513934, -827 
1719485490399.00, -99000, -516090, -809 
1719485490420.00, -98939, -518230, -818 
1719485490441.00, -98783, -520381, -820 
1719485490463.00, -99064, -522515, -837 
1719485490485.00, -99109, -524664, -852 
1719485490506.00, -98839, -526813, -835 
1719485490528.00, -99039, -528958, -844 
1719485490550.00, -99099, -531093, -864 
1719485490572.00, -98863, -533251, -830 
1719485490593.00, -99136, -535391, -819 
1719485490615.00, -99043, -537534, -843 
