1720015946211.00, 43462, -436455, 759 
1720015946233.00, 43479, -435512, 727 
1720015946255.00, 43665, -434567, 716 
1720015946276.00, 43630, -433620, 695 
1720015946298.00, 43406, -432671, 697 
1720015946319.00, 43605, -431734, 670 
1720015946341.00, 24839, -430791, 671 
1720015946363.00, 13556, -430226, 681 
1720015946384.00, 6941, -429920, 697 
1720015946406.00, 2950, -429763, 736 
1720015946428.00, 463, -429693, 749 
1720015946448.00, -82, -429683, 663 
1720015946470.00, -923, -429686, 559 
1720015946491.00, -1621, -429707, 442 
1720015946513.00, -1993, -429744, 326 
1720015946535.00, -2231, -429793, 225 
1720015946555.00, -2273, -429845, 135 
1720015946577.00, -2170, -429902, 64 
1720015946599.00, -2144, -429958, 5 
1720015946620.00, -2168, -430012, -61 
1720015946642.00, -5512, -430061, -112 
1720015946663.00, -10717, -430183, -149 
1720015946685.00, -16171, -430414, -183 
1720015946707.00, -21587, -430764, -214 
1720015946728.00, -26704, -431227, -241 
1720015946750.00, -31196, -431799, -262 
1720015946771.00, -35206, -432462, -288 
1720015946792.00, -39195, -433210, -293 
1720015946814.00, -41525, -434063, -424 
1720015946836.00, -43516, -434960, -324 
1720015946858.00, -43645, -435903, -357 
1720015946880.00, -43747, -436850, -377 
1720015946901.00, -43599, -437805, -385 
1720015946923.00, -43727, -438749, -390 
1720015946945.00, -43782, -439692, -396 
1720015946966.00, -43683, -440637, -409 
1720015946988.00, -43451, -441591, -413 
1720015947009.00, -43591, -442532, -413 
1720015947031.00, -43631, -443474, -415 
1720015947053.00, -43720, -444430, -429 
1720015947076.00, -43763, -445376, -434 
1720015947096.00, -43609, -446310, -426 
1720015947118.00, -43427, -447258, -435 
1720015947139.00, -43610, -448208, -423 
1720015947160.00, -43696, -449141, -411 
1720015947185.00, -43692, -450090, -419 
1720015947203.00, -43781, -451048, -422 
1720015947226.00, -43655, -451994, -428 
1720015947247.00, -43534, -452934, -425 
1720015947269.00, -43744, -453885, -443 
1720015947293.00, -43737, -454834, -458 
1720015947311.00, -43731, -455771, -451 
1720015947334.00, -43582, -456718, -451 
1720015947356.00, -43594, -457674, -455 
1720015947376.00, -43592, -458616, -464 
1720015947399.00, -43528, -459554, -448 
1720015947419.00, -43685, -460505, -443 
1720015947441.00, -43743, -461453, -444 
1720015947463.00, -43637, -462386, -436 
1720015947485.00, -43717, -463333, -439 
1720015947513.00, -43613, -464291, -440 
1720015947529.00, -43640, -465228, -460 
1720015947550.00, -43801, -466171, -452 
1720015947571.00, -43875, -467124, -445 
1720015947594.00, -43439, -468077, -465 
1720015947617.00, -43534, -469015, -467 
1720015947637.00, -43455, -469960, -461 
1720015947658.00, -43420, -470912, -442 
1720015947680.00, -43596, -471846, -445 
1720015947702.00, -43845, -472784, -438 
1720015947726.00, -43683, -473734, -428 
1720015947745.00, -43779, -474682, -430 
1720015947767.00, -43568, -475623, -428 
1720015947788.00, -43375, -476576, -445 
1720015947810.00, -43576, -477531, -443 
1720015947834.00, -43710, -478462, -445 
1720015947853.00, -43575, -479402, -454 
1720015947875.00, -43626, -480354, -451 
1720015947896.00, -43558, -481297, -454 
1720015947917.00, -43591, -482237, -454 
1720015947940.00, -43728, -483187, -457 
1720015947961.00, -43852, -484146, -456 
1720015947983.00, -43490, -485083, -458 
1720015948004.00, -43664, -486029, -457 
1720015948026.00, -43627, -486979, -467 
1720015948047.00, -43498, -487922, -470 
1720015948069.00, -43668, -488861, -446 
1720015948091.00, -43824, -489810, -469 
1720015948113.00, -43342, -490766, -473 
1720015948134.00, -43605, -491702, -462 
1720015948156.00, -43653, -492649, -484 
1720015948177.00, -43498, -493605, -484 
1720015948199.00, -43589, -494542, -467 
1720015948221.00, -43752, -495482, -473 
1720015948242.00, -43567, -496432, -478 
1720015948264.00, -43661, -497382, -467 
1720015948287.00, -43777, -498317, -458 
1720015948308.00, -43720, -499265, -491 
1720015948329.00, -43677, -500225, -486 
1720015948351.00, -43846, -501165, -478 
1720015948372.00, -43573, -502110, -481 
1720015948399.00, -43476, -503065, -500 
1720015948415.00, -43622, -504011, -502 
1720015948436.00, -43661, -504947, -490 
1720015948459.00, -43540, -505891, -502 
1720015948480.00, -43780, -506846, -501 
1720015948502.00, -43690, -507785, -497 
1720015948523.00, -43515, -508731, -495 
1720015948545.00, -43553, -509688, -501 
1720015948567.00, -43688, -510630, -504 
1720015948588.00, -43582, -511569, -492 
1720015948610.00, -43624, -512516, -509 
1720015948632.00, -43606, -513467, -508 
1720015948654.00, -43584, -514402, -502 
1720015948675.00, -43826, -515349, -497 
1720015948697.00, -43649, -516307, -500 
1720015948719.00, -43625, -517253, -510 
1720015948740.00, -43541, -518193, -489 
1720015948762.00, -43713, -519144, -492 
1720015948784.00, -43629, -520092, -513 
1720015948804.00, -43535, -521027, -501 
1720015948828.00, -43636, -521972, -495 
1720015948848.00, -43696, -522929, -501 
1720015948870.00, -43523, -523871, -516 
1720015948892.00, -43738, -524812, -507 
1720015948913.00, -43659, -525762, -505 
1720015948935.00, -43464, -526716, -514 
1720015948957.00, -43587, -527655, -518 
1720015948978.00, -43725, -528600, -512 
1720015949000.00, -43548, -529550, -522 
1720015949022.00, -43735, -530492, -537 
1720015949043.00, -43782, -531429, -537 
1720015949065.00, -43653, -532385, -522 
1720015949086.00, -43770, -533338, -533 
1720015949108.00, -43722, -534279, -535 
1720015949129.00, -43700, -535227, -543 
1720015949151.00, -43658, -536181, -530 
1720015949173.00, -43851, -537119, -539 
1720015949194.00, -43611, -538062, -517 
1720015949216.00, -43640, -539009, -509 
1720015949237.00, -43788, -539959, -514 
1720015949262.00, -43745, -540899, -516 
1720015949281.00, -43616, -541849, -509 
1720015949302.00, -43643, -542806, -508 
1720015949324.00, -43664, -543743, -517 
1720015949345.00, -43642, -544687, -524 
1720015949369.00, -43684, -545636, -520 
1720015949389.00, -43778, -546584, -530 
1720015949410.00, -43740, -547528, -553 
1720015949432.00, -43581, -548476, -534 
1720015949454.00, -43697, -549433, -541 
1720015949478.00, -43534, -550373, -566 
1720015949498.00, -43368, -551313, -553 
1720015949519.00, -43699, -552265, -561 
1720015949541.00, -43644, -553206, -560 
1720015949562.00, -43389, -554149, -567 
1720015949585.00, -43537, -555094, -547 
1720015949605.00, -43732, -556043, -535 
1720015949627.00, -43627, -556984, -551 
1720015949649.00, -43704, -557930, -555 
1720015949670.00, -43722, -558882, -542 
1720015949696.00, -43602, -559825, -549 
1720015949714.00, -43651, -560768, -546 
1720015949736.00, -43701, -561715, -539 
1720015949757.00, -43749, -562662, -524 
1720015949779.00, -43585, -563602, -534 
1720015949805.00, -43687, -564547, -525 
1720015949822.00, -43620, -565503, -508 
1720015949844.00, -43827, -566449, -516 
1720015949865.00, -43788, -567395, -533 
1720015949887.00, -43742, -568340, -523 
1720015949909.00, -43493, -569286, -505 
1720015949930.00, -43694, -570225, -519 
1720015949952.00, -43581, -571168, -527 
1720015949973.00, -43513, -572119, -501 
1720015949995.00, -43530, -573060, -497 
1720015950017.00, -43657, -574007, -506 
1720015950039.00, -43485, -574956, -500 
1720015950060.00, -43648, -575904, -500 
1720015950082.00, -43766, -576842, -507 
1720015950103.00, -43505, -577786, -521 
1720015950125.00, -43659, -578733, -512 
1720015950147.00, -43646, -579677, -520 
1720015950168.00, -43653, -580623, -515 
1720015950190.00, -43742, -581574, -516 
1720015950212.00, -43725, -582523, -530 
1720015950233.00, -43696, -583467, -525 
1720015950255.00, -43593, -584411, -520 
1720015950276.00, -43844, -585363, -516 
1720015950298.00, -43808, -586303, -509 
1720015950319.00, -43534, -587248, -514 
1720015950341.00, -43647, -588197, -513 
1720015950362.00, -43761, -589137, -496 
1720015950384.00, -43569, -590082, -512 
1720015950407.00, -43676, -591031, -531 
1720015950428.00, -43745, -591981, -524 
1720015950449.00, -43581, -592921, -535 
1720015950471.00, -24736, -593862, -521 
1720015950493.00, -13446, -594430, -550 
1720015950514.00, -6761, -594738, -536 
1720015950536.00, -2821, -594894, -551 
1720015950557.00, -358, -594959, -535 
1720015950583.00, 184, -594967, -436 
1720015950601.00, 1088, -594959, -294 
1720015950622.00, 1772, -594933, -193 
1720015950644.00, 2117, -594892, -115 
1720015950665.00, 2360, -594837, -15 
1720015950694.00, 2461, -594778, 93 
1720015950708.00, 7986, -594717, 173 
1720015950730.00, 15945, -594539, 255 
1720015950752.00, 25961, -594196, 324 
1720015950773.00, 35135, -593645, 384 
1720015950796.00, 40610, -592898, 412 
1720015950817.00, 43689, -592024, 480 
1720015950838.00, 43896, -591071, 519 
1720015950859.00, 43680, -590126, 532 
1720015950881.00, 43830, -589176, 582 
1720015950905.00, 43697, -588232, 615 
1720015950925.00, 43697, -587279, 630 
1720015950946.00, 43736, -586332, 660 
1720015950968.00, 43817, -585389, 689 
1720015950989.00, 43567, -584440, 699 
1720015951016.00, 43496, -583489, 717 
1720015951033.00, 43627, -582548, 734 
1720015951055.00, 43687, -581604, 744 
1720015951076.00, 43710, -580650, 754 
1720015951098.00, 43705, -579702, 763 
1720015951120.00, 43723, -578761, 771 
1720015951141.00, 43830, -577809, 780 
1720015951163.00, 43778, -576864, 780 
1720015951184.00, 43704, -575926, 787 
1720015951205.00, 43805, -574977, 806 
1720015951229.00, 43753, -574027, 799 
1720015951249.00, 43835, -573077, 821 
1720015951271.00, 43634, -572134, 827 
1720015951292.00, 43596, -571180, 821 
1720015951314.00, 43743, -570236, 831 
1720015951336.00, 43618, -569297, 823 
1720015951358.00, 43396, -568353, 829 
1720015951379.00, 43581, -567407, 814 
1720015951401.00, 43515, -566466, 813 
1720015951423.00, 43590, -565519, 808 
1720015951444.00, 43651, -564570, 818 
1720015951466.00, 43651, -563619, 832 
1720015951487.00, 43541, -562682, 833 
1720015951509.00, 43768, -561734, 833 
1720015951530.00, 43615, -560786, 853 
1720015951552.00, 43559, -559843, 857 
1720015951573.00, 43705, -558898, 863 
1720015951595.00, 43693, -557950, 868 
1720015951617.00, 43600, -557001, 897 
1720015951639.00, 43741, -556057, 902 
1720015951660.00, 43646, -555112, 889 
1720015951682.00, 43536, -554159, 897 
1720015951703.00, 43784, -553218, 898 
1720015951725.00, 43743, -552275, 889 
1720015951747.00, 43583, -551324, 888 
1720015951773.00, 43659, -550382, 885 
1720015951790.00, 43747, -549439, 876 
1720015951812.00, 43656, -548488, 874 
1720015951834.00, 43581, -547536, 875 
1720015951855.00, 43601, -546592, 875 
1720015951877.00, 43638, -545651, 894 
1720015951899.00, 43745, -544702, 870 
1720015951920.00, 43806, -543757, 889 
1720015951941.00, 43678, -542818, 908 
1720015951963.00, 43596, -541866, 904 
1720015951985.00, 43725, -540911, 906 
1720015952007.00, 43720, -539969, 922 
1720015952028.00, 43640, -539022, 907 
1720015952050.00, 43541, -538070, 946 
1720015952071.00, 43698, -537129, 939 
1720015952093.00, 43601, -536188, 950 
1720015952115.00, 43510, -535238, 930 
1720015952136.00, 43686, -534289, 960 
1720015952158.00, 43715, -533351, 959 
1720015952180.00, 43503, -532399, 936 
1720015952201.00, 43669, -531448, 936 
1720015952223.00, 43605, -530507, 917 
1720015952244.00, 43500, -529568, 901 
1720015952266.00, 43626, -528619, 900 
1720015952288.00, 43700, -527674, 876 
1720015952309.00, 43507, -526734, 882 
1720015952331.00, 43678, -525787, 886 
1720015952352.00, 43747, -524837, 899 
1720015952374.00, 43595, -523888, 895 
1720015952396.00, 43747, -522947, 889 
1720015952418.00, 43825, -521996, 910 
1720015952439.00, 43696, -521047, 918 
1720015952461.00, 43794, -520107, 929 
1720015952482.00, 43706, -519161, 941 
1720015952504.00, 43489, -518211, 942 
1720015952526.00, 43563, -517268, 912 
1720015952548.00, 43763, -516326, 890 
1720015952569.00, 43675, -515371, 900 
1720015952590.00, 43642, -514424, 885 
1720015952612.00, 43595, -513485, 856 
1720015952634.00, 43609, -512538, 855 
1720015952656.00, 43612, -511593, 844 
1720015952677.00, 43637, -510650, 857 
1720015952698.00, 43623, -509707, 850 
1720015952721.00, 43634, -508751, 866 
1720015952742.00, 43677, -507805, 892 
1720015952772.00, 43693, -506862, 915 
1720015952785.00, 43664, -505911, 923 
1720015952807.00, 43741, -504965, 921 
1720015952828.00, 43742, -504024, 924 
1720015952850.00, 43653, -503078, 915 
1720015952872.00, 43460, -502127, 916 
1720015952894.00, 43576, -501183, 917 
1720015952915.00, 43461, -500241, 909 
1720015952937.00, 43550, -499287, 906 
1720015952959.00, 43659, -498344, 883 
1720015952982.00, 43589, -497405, 889 
1720015953002.00, 43653, -496458, 888 
1720015953024.00, 43594, -495511, 880 
1720015953045.00, 43635, -494564, 893 
1720015953067.00, 43775, -493628, 899 
1720015953091.00, 43779, -492672, 913 
1720015953110.00, 43731, -491725, 913 
1720015953132.00, 43411, -490779, 940 
1720015953153.00, 43535, -489828, 959 
1720015953175.00, 43720, -488883, 970 
1720015953197.00, 43619, -487941, 973 
1720015953218.00, 43801, -487001, 967 
1720015953240.00, 43720, -486047, 945 
1720015953261.00, 43463, -485103, 961 
1720015953283.00, 43322, -484161, 946 
1720015953310.00, 43500, -483210, 942 
1720015953326.00, 43397, -482266, 937 
1720015953347.00, 43707, -481321, 928 
1720015953370.00, 43633, -480382, 943 
1720015953392.00, 43390, -479436, 907 
1720015953413.00, 43637, -478489, 901 
1720015953435.00, 43748, -477555, 903 
1720015953456.00, 43603, -476605, 902 
1720015953478.00, 43567, -475654, 920 
1720015953500.00, 43735, -474711, 891 
1720015953521.00, 43619, -473764, 920 
1720015953543.00, 43736, -472814, 912 
1720015953564.00, 43827, -471870, 918 
1720015953586.00, 43754, -470928, 926 
1720015953608.00, 43620, -469977, 924 
1720015953633.00, 43877, -469033, 923 
1720015953651.00, 43651, -468086, 947 
1720015953673.00, 43579, -467140, 947 
1720015953694.00, 43702, -466187, 948 
1720015953716.00, 43734, -465241, 941 
1720015953738.00, 43557, -464301, 940 
1720015953759.00, 43737, -463349, 939 
1720015953781.00, 43579, -462408, 918 
1720015953802.00, 43739, -461466, 916 
1720015953824.00, 43723, -460522, 911 
1720015953847.00, 43796, -459574, 899 
1720015953868.00, 43670, -458625, 913 
1720015953889.00, 43587, -457685, 914 
1720015953911.00, 43700, -456728, 904 
1720015953932.00, 43783, -455787, 905 
1720015953954.00, 43530, -454845, 890 
1720015953976.00, 43678, -453898, 884 
1720015953997.00, 43710, -452955, 888 
1720015954018.00, 43676, -452004, 905 
1720015954040.00, 43748, -451062, 903 
1720015954062.00, 43552, -450108, 901 
1720015954084.00, 43593, -449159, 896 
1720015954106.00, 43808, -448219, 907 
1720015954127.00, 43666, -447274, 886 
1720015954149.00, 43555, -446328, 867 
1720015954171.00, 43698, -445385, 872 
1720015954192.00, 43746, -444443, 869 
1720015954214.00, 43741, -443491, 891 
1720015954235.00, 43747, -442547, 893 
1720015954256.00, 43794, -441598, 904 
1720015954278.00, 43628, -440651, 904 
1720015954300.00, 43528, -439706, 897 
1720015954321.00, 43577, -438762, 902 
1720015954343.00, 43741, -437823, 885 
1720015954365.00, 43577, -436871, 896 
1720015954387.00, 43752, -435928, 886 
1720015954408.00, 43665, -434987, 862 
1720015954430.00, 43549, -434033, 872 
1720015954452.00, 43744, -433086, 889 
1720015954473.00, 43781, -432141, 902 
1720015954495.00, 24970, -431200, 933 
1720015954517.00, 13476, -430629, 960 
1720015954538.00, 6808, -430317, 972 
1720015954559.00, 2824, -430160, 1010 
1720015954581.00, 396, -430095, 978 
1720015954603.00, -73, -430086, 892 
1720015954624.00, -921, -430092, 787 
1720015954645.00, -1641, -430109, 643 
1720015954667.00, -2276, -430146, 509 
1720015954687.00, -2563, -430199, 369 
1720015954709.00, -2511, -430257, 261 
1720015954733.00, -2472, -430319, 161 
1720015954753.00, -2406, -430377, 78 
1720015954773.00, -2334, -430442, 0 
1720015954795.00, -2287, -430500, -79 
1720015954817.00, -6745, -430554, -131 
1720015954840.00, -12562, -430701, -171 
1720015954860.00, -18823, -430972, -210 
1720015954882.00, -24607, -431377, -248 
1720015954903.00, -30274, -431903, -282 
1720015954924.00, -35569, -432547, -294 
1720015954947.00, -39136, -433310, -274 
1720015954968.00, -40268, -434166, -347 
1720015954990.00, -43187, -435049, -334 
1720015955011.00, -43581, -435978, -342 
1720015955033.00, -43538, -436923, -352 
1720015955054.00, -43827, -437878, -349 
1720015955076.00, -43820, -438824, -351 
1720015955098.00, -43586, -439766, -362 
1720015955120.00, -43719, -440714, -373 
1720015955141.00, -43770, -441668, -393 
1720015955165.00, -43775, -442608, -402 
1720015955184.00, -43715, -443556, -407 
1720015955206.00, -43837, -444513, -418 
1720015955228.00, -43642, -445458, -426 
1720015955250.00, -43621, -446397, -431 
1720015955272.00, -43653, -447348, -442 
1720015955292.00, -43780, -448298, -441 
1720015955314.00, -43704, -449237, -459 
1720015955336.00, -43854, -450185, -463 
1720015955358.00, -43797, -451144, -467 
1720015955379.00, -43593, -452091, -481 
1720015955401.00, -43712, -453033, -485 
1720015955422.00, -43832, -453982, -493 
1720015955444.00, -43651, -454931, -504 
1720015955466.00, -43582, -455871, -516 
1720015955487.00, -43771, -456818, -524 
1720015955509.00, -43704, -457776, -541 
1720015955531.00, -43479, -458718, -547 
1720015955552.00, -43648, -459660, -532 
1720015955574.00, -43834, -460613, -523 
1720015955596.00, -43622, -461559, -501 
1720015955617.00, -43650, -462492, -489 
1720015955638.00, -43617, -463439, -505 
1720015955660.00, -43819, -464396, -488 
1720015955683.00, -43520, -465335, -524 
1720015955703.00, -43855, -466279, -523 
1720015955726.00, -43741, -467236, -508 
1720015955747.00, -43610, -468187, -525 
1720015955768.00, -43658, -469127, -535 
1720015955790.00, -43770, -470074, -524 
1720015955812.00, -43587, -471030, -514 
1720015955834.00, -43822, -471966, -529 
1720015955856.00, -43679, -472905, -522 
1720015955877.00, -43587, -473859, -500 
1720015955899.00, -43534, -474805, -520 
1720015955920.00, -43709, -475747, -534 
1720015955942.00, -43742, -476696, -547 
1720015955964.00, -43667, -477652, -549 
1720015955985.00, -43814, -478590, -561 
1720015956007.00, -43780, -479534, -574 
1720015956028.00, -43466, -480485, -567 
1720015956050.00, -43639, -481425, -551 
1720015956072.00, -43757, -482367, -565 
1720015956094.00, -43792, -483320, -563 
1720015956115.00, -43659, -484272, -535 
1720015956137.00, -43653, -485214, -560 
1720015956158.00, -43536, -486161, -574 
1720015956180.00, -43599, -487110, -553 
1720015956201.00, -43586, -488051, -574 
1720015956223.00, -43426, -488989, -572 
1720015956244.00, -43502, -489941, -566 
1720015956267.00, -43628, -490888, -562 
1720015956288.00, -43663, -491828, -565 
1720015956309.00, -43719, -492777, -578 
1720015956331.00, -43661, -493732, -575 
1720015956352.00, -43726, -494667, -541 
1720015956375.00, -43574, -495611, -574 
1720015956396.00, -43657, -496562, -600 
1720015956418.00, -43728, -497506, -568 
1720015956440.00, -43576, -498446, -566 
1720015956461.00, -43658, -499395, -591 
1720015956483.00, -43679, -500353, -586 
1720015956505.00, -43630, -501292, -571 
1720015956526.00, -43790, -502237, -601 
1720015956548.00, -43790, -503192, -605 
1720015956569.00, -43593, -504142, -640 
1720015956591.00, -43720, -505076, -601 
1720015956612.00, -43841, -506024, -638 
1720015956634.00, -43422, -506978, -642 
1720015956656.00, -43613, -507916, -616 
1720015956677.00, -43697, -508857, -612 
1720015956699.00, -43541, -509818, -639 
1720015956721.00, -43581, -510760, -628 
1720015956742.00, -43788, -511697, -609 
1720015956764.00, -43649, -512644, -651 
1720015956786.00, -43641, -513597, -641 
1720015956807.00, -43664, -514531, -620 
1720015956828.00, -43650, -515479, -615 
1720015956851.00, -43582, -516434, -616 
1720015956872.00, -43732, -517380, -589 
1720015956894.00, -43715, -518319, -583 
1720015956916.00, -43514, -519271, -610 
1720015956937.00, -43631, -520219, -598 
1720015956959.00, -43695, -521158, -598 
1720015956980.00, -43591, -522103, -627 
1720015957002.00, -43687, -523058, -634 
1720015957023.00, -43785, -523999, -627 
1720015957046.00, -43750, -524943, -637 
1720015957067.00, -43691, -525899, -682 
1720015957089.00, -43716, -526848, -657 
1720015957110.00, -43609, -527784, -637 
1720015957134.00, -43597, -528733, -657 
1720015957153.00, -43646, -529685, -654 
1720015957175.00, -43643, -530622, -640 
1720015957196.00, -43445, -531563, -624 
1720015957219.00, -43646, -532516, -627 
1720015957240.00, -43509, -533464, -630 
1720015957262.00, -43735, -534406, -595 
1720015957284.00, -43785, -535352, -625 
1720015957305.00, -43754, -536307, -621 
1720015957327.00, -43427, -537244, -640 
1720015957348.00, -43789, -538185, -620 
1720015957370.00, -43762, -539133, -633 
1720015957392.00, -43485, -540081, -654 
1720015957413.00, -43539, -541024, -631 
1720015957435.00, -43679, -541969, -596 
1720015957457.00, -43423, -542925, -640 
1720015957478.00, -43450, -543862, -620 
1720015957500.00, -43526, -544800, -601 
1720015957521.00, -43611, -545747, -592 
1720015957543.00, -43707, -546690, -612 
1720015957565.00, -43631, -547631, -594 
1720015957586.00, -43577, -548579, -568 
1720015957608.00, -43762, -549536, -596 
1720015957629.00, -43614, -550476, -595 
1720015957651.00, -43471, -551414, -583 
1720015957673.00, -43573, -552371, -585 
1720015957694.00, -43734, -553307, -584 
1720015957716.00, -43696, -554250, -588 
1720015957738.00, -43622, -555197, -583 
1720015957759.00, -43821, -556149, -577 
1720015957781.00, -43444, -557090, -587 
1720015957803.00, -43689, -558038, -581 
1720015957824.00, -43751, -558989, -585 
1720015957846.00, -43424, -559933, -582 
1720015957867.00, -43577, -560874, -596 
1720015957889.00, -43732, -561819, -603 
1720015957910.00, -43559, -562765, -590 
1720015957932.00, -43642, -563705, -594 
1720015957954.00, -43638, -564650, -583 
1720015957976.00, -43520, -565603, -559 
1720015957997.00, -43555, -566544, -540 
1720015958019.00, -43738, -567487, -543 
1720015958041.00, -43543, -568440, -535 
1720015958062.00, -43707, -569380, -517 
1720015958084.00, -43776, -570320, -526 
1720015958105.00, -43724, -571264, -537 
1720015958127.00, -43826, -572215, -520 
1720015958148.00, -43734, -573158, -539 
1720015958171.00, -43768, -574105, -524 
1720015958192.00, -43595, -575061, -535 
1720015958214.00, -43828, -576006, -541 
1720015958235.00, -43651, -576944, -537 
1720015958256.00, -43654, -577888, -534 
1720015958279.00, -43672, -578837, -539 
1720015958300.00, -43813, -579777, -527 
1720015958322.00, -43576, -580723, -517 
1720015958343.00, -43598, -581680, -521 
1720015958365.00, -43611, -582622, -498 
1720015958387.00, -43688, -583564, -495 
1720015958408.00, -43686, -584509, -492 
1720015958430.00, -43688, -585457, -469 
1720015958452.00, -43675, -586398, -453 
1720015958473.00, -43536, -587346, -465 
1720015958495.00, -43598, -588297, -485 
1720015958517.00, -43652, -589234, -463 
1720015958538.00, -43595, -590180, -468 
1720015958559.00, -43787, -591129, -502 
1720015958582.00, -43712, -592080, -490 
1720015958603.00, -43414, -593022, -492 
1720015958624.00, -24562, -593963, -507 
1720015958647.00, -13460, -594527, -505 
1720015958668.00, -6935, -594834, -488 
1720015958690.00, -2881, -594987, -451 
1720015958711.00, -349, -595052, -398 
1720015958733.00, 178, -595062, -289 
1720015958754.00, 1070, -595049, -149 
1720015958776.00, 1647, -595023, -49 
1720015958796.00, 2044, -594985, 14 
1720015958818.00, 3001, -594936, 73 
1720015958840.00, 7406, -594864, 142 
1720015958862.00, 13679, -594706, 201 
1720015958883.00, 21312, -594408, 252 
1720015958905.00, 28951, -593954, 305 
1720015958927.00, 36462, -593339, 344 
1720015958949.00, 41044, -592561, 384 
1720015958970.00, 43811, -591675, 403 
1720015958992.00, 43614, -590717, 405 
1720015959013.00, 43714, -589765, 488 
1720015959034.00, 43567, -588826, 473 
1720015959057.00, 43727, -587875, 484 
1720015959078.00, 43592, -586921, 551 
1720015959100.00, 43442, -585975, 565 
1720015959122.00, 43921, -585029, 583 
1720015959143.00, 43856, -584076, 631 
1720015959164.00, 43525, -583130, 664 
1720015959187.00, 43880, -582183, 679 
1720015959210.00, 43899, -581231, 715 
1720015959229.00, 43666, -580280, 730 
1720015959251.00, 43582, -579335, 751 
1720015959273.00, 43829, -578388, 780 
1720015959295.00, 43732, -577438, 794 
1720015959318.00, 43553, -576492, 812 
1720015959338.00, 43790, -575552, 828 
1720015959359.00, 43810, -574599, 838 
1720015959381.00, 43591, -573651, 847 
1720015959403.00, 43658, -572706, 859 
1720015959425.00, 43723, -571755, 862 
1720015959446.00, 43671, -570806, 867 
1720015959468.00, 43643, -569865, 877 
1720015959489.00, 43849, -568924, 893 
1720015959511.00, 43733, -567973, 896 
1720015959533.00, 43613, -567023, 914 
1720015959554.00, 43612, -566083, 910 
1720015959575.00, 43777, -565134, 909 
1720015959598.00, 43610, -564181, 919 
1720015959619.00, 43792, -563237, 913 
1720015959641.00, 43737, -562295, 926 
1720015959662.00, 43568, -561345, 925 
1720015959684.00, 43622, -560399, 934 
1720015959706.00, 43841, -559452, 938 
1720015959727.00, 43661, -558508, 940 
1720015959749.00, 43583, -557558, 936 
1720015959771.00, 43744, -556615, 928 
1720015959792.00, 43734, -555671, 938 
1720015959813.00, 43556, -554720, 942 
1720015959835.00, 43614, -553770, 943 
1720015959857.00, 43754, -552832, 938 
1720015959878.00, 43697, -551888, 919 
1720015959900.00, 43652, -550936, 928 
1720015959922.00, 43765, -549991, 925 
1720015959943.00, 43797, -549050, 922 
1720015959964.00, 43600, -548097, 929 
1720015959987.00, 43865, -547144, 946 
1720015960008.00, 43597, -546205, 952 
1720015960030.00, 43553, -545258, 948 
1720015960052.00, 43779, -544309, 946 
1720015960074.00, 43544, -543366, 972 
1720015960095.00, 43429, -542423, 977 
1720015960117.00, 43986, -541469, 970 
1720015960138.00, 43734, -540521, 989 
1720015960160.00, 43708, -539580, 987 
1720015960182.00, 43576, -538630, 991 
1720015960203.00, 43597, -537683, 971 
1720015960224.00, 43485, -536745, 972 
1720015960246.00, 43816, -535801, 961 
1720015960267.00, 43712, -534849, 925 
1720015960290.00, 43692, -533903, 923 
1720015960311.00, 43545, -532962, 931 
1720015960333.00, 43756, -532007, 920 
1720015960355.00, 43690, -531060, 931 
1720015960375.00, 43668, -530118, 937 
1720015960397.00, 43648, -529168, 952 
1720015960419.00, 43763, -528217, 949 
1720015960441.00, 43727, -527272, 972 
1720015960463.00, 43628, -526333, 968 
1720015960484.00, 43768, -525380, 988 
1720015960506.00, 43767, -524431, 983 
1720015960527.00, 43699, -523489, 986 
1720015960549.00, 43767, -522540, 1002 
1720015960571.00, 43588, -521583, 997 
1720015960593.00, 43489, -520643, 977 
1720015960615.00, 43583, -519701, 1001 
1720015960640.00, 43902, -518749, 982 
1720015960657.00, 43667, -517803, 983 
1720015960680.00, 43650, -516858, 985 
1720015960700.00, 43821, -515904, 998 
1720015960723.00, 43591, -514953, 1007 
1720015960748.00, 43703, -514000, 1021 
1720015960765.00, 43815, -513055, 1026 
1720015960788.00, 43761, -512101, 1021 
1720015960809.00, 43748, -511152, 1029 
1720015960831.00, 43566, -510210, 1025 
1720015960860.00, 43630, -509253, 1034 
1720015960875.00, 43787, -508298, 1053 
1720015960897.00, 43844, -507347, 1059 
1720015960918.00, 43678, -506399, 1058 
1720015960940.00, 43655, -505439, 1079 
1720015960962.00, 43508, -504494, 1085 
1720015960984.00, 43588, -503552, 1076 
1720015961005.00, 43776, -502598, 1087 
1720015961027.00, 43629, -501648, 1079 
1720015961049.00, 43630, -500702, 1075 
1720015961070.00, 43638, -499748, 1060 
1720015961092.00, 43551, -498792, 1052 
1720015961114.00, 43527, -497846, 1044 
1720015961135.00, 43773, -496904, 1044 
1720015961157.00, 43731, -495948, 1023 
1720015961179.00, 43760, -495002, 1019 
1720015961201.00, 43533, -494057, 1016 
1720015961222.00, 43445, -493107, 1003 
1720015961244.00, 43679, -492156, 1010 
1720015961266.00, 43757, -491206, 1018 
1720015961291.00, 43550, -490260, 1007 
