1721131617775.00, 987, -466310, -7 
1721131617798.00, 337, -466288, -12 
1721131617819.00, -46, -466281, -28 
1721131617840.00, -1691, -466286, -44 
1721131617862.00, -3769, -466313, -40 
1721131617883.00, -4740, -466386, -31 
1721131617904.00, -4833, -466488, -33 
1721131617925.00, -4983, -466591, -23 
1721131617948.00, -4488, -466697, -12 
1721131617969.00, -3572, -466793, -11 
1721131617990.00, -2908, -466871, 0 
1721131618015.00, -1840, -466936, 4 
1721131618033.00, -1183, -466979, -1 
1721131618054.00, -761, -467005, -3 
1721131618075.00, -534, -467023, -6 
1721131618097.00, -409, -467035, -11 
1721131618119.00, -1063, -467044, -16 
1721131618140.00, -1713, -467066, -18 
1721131618161.00, -2199, -467103, -17 
1721131618183.00, -2422, -467149, -20 
1721131618204.00, -2732, -467201, -15 
1721131618229.00, -2644, -467258, -13 
1721131618247.00, -2377, -467318, -16 
1721131618269.00, -2356, -467371, -17 
1721131618290.00, -2515, -467423, -16 
1721131618312.00, -2560, -467475, -18 
1721131618337.00, -2661, -467530, -18 
1721131618354.00, -2781, -467585, -14 
1721131618375.00, -2457, -467644, -9 
1721131618397.00, -1517, -467701, -8 
1721131618418.00, -987, -467735, -10 
1721131618440.00, 0, -467756, -11 
1721131618461.00, -667, -467758, -17 
1721131618483.00, -1470, -467771, -11 
1721131618504.00, -1670, -467801, -14 
1721131618525.00, -1870, -467837, -19 
1721131618552.00, -2305, -467876, -16 
1721131618568.00, -2330, -467925, -20 
1721131618589.00, -2735, -467977, -23 
1721131618611.00, -2961, -468033, -17 
1721131618633.00, -2901, -468094, -10 
1721131618655.00, -5, -468156, -24 
1721131618675.00, -1411, -468163, -52 
1721131618696.00, -4041, -468190, -37 
1721131618718.00, -4867, -468271, -26 
1721131618740.00, -4592, -468372, -27 
1721131618763.00, -4640, -468471, -21 
1721131618783.00, -4018, -468566, -19 
1721131618804.00, -3659, -468655, -19 
1721131618825.00, -3218, -468735, -15 
1721131618847.00, -2849, -468805, -1 
1721131618870.00, -1818, -468865, 5 
1721131618890.00, -1181, -468905, 2 
1721131618911.00, -706, -468929, 9 
1721131618932.00, -429, -468944, 23 
1721131618954.00, 330, -468952, 31 
1721131618974.00, 1839, -468947, 28 
1721131618996.00, 2717, -468915, 27 
1721131619018.00, 3134, -468860, 27 
1721131619040.00, 3309, -468792, 24 
1721131619061.00, 3366, -468719, 23 
1721131619083.00, 3273, -468647, 30 
1721131619104.00, 3701, -468574, 22 
1721131619125.00, 3446, -468496, 13 
1721131619147.00, 2854, -468422, 4 
1721131619168.00, 1712, -468363, -6 
1721131619189.00, 957, -468326, -3 
1721131619218.00, 467, -468304, -7 
1721131619232.00, 176, -468294, -3 
1721131619253.00, 67, -468292, -11 
1721131619274.00, -70, -468291, -35 
1721131619298.00, -1975, -468294, -24 
1721131619319.00, -2694, -468327, 0 
1721131619339.00, -1716, -468377, 11 
1721131619360.00, -309, -468417, -19 
1721131619382.00, -1289, -468425, -11 
1721131619403.00, -1410, -468449, 26 
1721131619426.00, 76, -468477, 50 
1721131619446.00, 2800, -468475, 53 
1721131619468.00, 4904, -468424, 50 
1721131619489.00, 5703, -468325, 53 
1721131619510.00, 6628, -468198, 72 
1721131619532.00, 8186, -468061, 70 
1721131619553.00, 9009, -467892, 58 
1721131619575.00, 9209, -467699, 54 
1721131619596.00, 8493, -467508, 59 
1721131619618.00, 8315, -467322, 52 
1721131619639.00, 7922, -467136, 51 
1721131619660.00, 7959, -466963, 39 
1721131619682.00, 7253, -466794, 34 
1721131619703.00, 6218, -466640, 31 
1721131619725.00, 5432, -466505, 31 
1721131619746.00, 4888, -466385, 36 
1721131619768.00, 4970, -466277, 47 
1721131619789.00, 5630, -466169, 44 
1721131619811.00, 5891, -466047, 32 
1721131619832.00, 5451, -465918, 33 
1721131619853.00, 5101, -465799, 49 
1721131619875.00, 5696, -465689, 50 
1721131619896.00, 6328, -465568, 0 
1721131619921.00, 3734, -465435, 4 
1721131619939.00, 2106, -465350, 15 
1721131619961.00, 2117, -465302, 17 
1721131619983.00, 2255, -465259, 19 
1721131620004.00, 2432, -465215, 27 
1721131620025.00, 3061, -465162, 35 
1721131620046.00, 3687, -465101, 28 
1721131620068.00, 3735, -465022, 22 
1721131620091.00, 3361, -464942, 18 
1721131620111.00, 2880, -464873, -19 
1721131620133.00, 331, -464814, -31 
1721131620154.00, -1253, -464802, -25 
1721131620175.00, -2185, -464823, -21 
1721131620196.00, -2652, -464865, -28 
1721131620218.00, -3236, -464916, -27 
1721131620239.00, -3457, -464986, -17 
1721131620262.00, -3205, -465063, -17 
1721131620283.00, -3046, -465132, -18 
1721131620304.00, -2912, -465192, -10 
1721131620326.00, 39, -465251, -6 
1721131620347.00, 1, -465256, -16 
1721131620368.00, -1012, -465258, -7 
1721131620389.00, -727, -465277, -7 
1721131620411.00, -575, -465291, -11 
1721131620432.00, -1152, -465302, -4 
1721131620453.00, -809, -465326, 5 
1721131620475.00, -579, -465344, 5 
1721131620497.00, -415, -465356, 6 
1721131620517.00, -353, -465364, 7 
1721131620538.00, -318, -465370, 9 
1721131620560.00, -296, -465378, 12 
1721131620581.00, -3, -465384, 12 
1721131620602.00, 100, -465382, 12 
1721131620623.00, 632, -465378, 11 
1721131620645.00, 925, -465368, 12 
1721131620665.00, 1169, -465350, 13 
1721131620688.00, 1372, -465326, 14 
1721131620709.00, 1643, -465297, 12 
1721131620731.00, 1668, -465264, 14 
1721131620752.00, 1860, -465231, 17 
1721131620774.00, 2014, -465192, 17 
1721131620795.00, 2192, -465151, 26 
1721131620816.00, 2920, -465103, 32 
1721131620837.00, 3499, -465043, 31 
1721131620859.00, 4009, -464968, 27 
1721131620881.00, 3856, -464889, 22 
1721131620902.00, 3527, -464808, 26 
1721131620924.00, 3552, -464733, 29 
1721131620945.00, 3719, -464657, 28 
1721131620967.00, 3858, -464578, 23 
1721131620988.00, 3596, -464496, 16 
1721131621010.00, 3043, -464419, 10 
1721131621031.00, -41, -464354, 6 
1721131621052.00, 0, -464348, 12 
1721131621074.00, 583, -464348, -1 
1721131621094.00, 298, -464339, -8 
1721131621116.00, 150, -464333, -3 
1721131621137.00, 74, -464329, -5 
1721131621158.00, 6, -464327, -3 
1721131621180.00, 7, -464326, -5 
1721131621201.00, 39, -464325, -10 
1721131621222.00, 0, -464326, -13 
1721131621243.00, -94, -464326, -8 
1721131621264.00, 0, -464331, -5 
1721131621288.00, 0, -464330, -6 
1721131621307.00, 0, -464332, -17 
1721131621328.00, -898, -464331, -12 
1721131621350.00, -1171, -464344, 1 
1721131621371.00, -670, -464367, 12 
1721131621394.00, 7, -464381, 11 
1721131621412.00, 198, -464381, 10 
1721131621435.00, 49, -464377, 6 
1721131621456.00, 0, -464375, 12 
1721131621479.00, 656, -464375, 20 
1721131621499.00, 1611, -464363, 22 
1721131621520.00, 2271, -464332, 19 
1721131621541.00, 2488, -464286, 18 
1721131621562.00, 2472, -464230, 18 
1721131621585.00, 2553, -464175, 21 
1721131621606.00, 2768, -464120, 28 
1721131621627.00, 3456, -464060, 31 
1721131621649.00, 3967, -463988, 25 
1721131621670.00, 3865, -463902, 24 
1721131621692.00, 3623, -463818, 26 
1721131621713.00, 3705, -463736, 25 
1721131621735.00, 3884, -463657, 21 
1721131621756.00, 3719, -463575, 13 
1721131621777.00, 3007, -463496, 8 
1721131621799.00, 1739, -463430, 8 
1721131621820.00, 972, -463390, 9 
1721131621841.00, 497, -463370, 6 
1721131621863.00, 273, -463360, -3 
1721131621884.00, 99, -463355, -5 
1721131621905.00, -3, -463353, -11 
1721131621926.00, -66, -463352, -17 
1721131621949.00, -923, -463357, -21 
1721131621969.00, -1695, -463368, -13 
1721131621991.00, -1725, -463402, -9 
1721131622013.00, -984, -463439, -16 
1721131622033.00, -1628, -463462, -19 
1721131622055.00, -2137, -463494, -5 
1721131622076.00, -1286, -463542, -12 
1721131622098.00, -1474, -463573, -33 
1721131622120.00, -2949, -463604, -20 
1721131622140.00, -3109, -463664, -2 
1721131622162.00, -1832, -463730, -4 
1721131622183.00, -1090, -463774, -23 
1721131622205.00, -2070, -463797, -27 
1721131622226.00, -2826, -463841, -14 
1721131622248.00, -2545, -463900, -7 
1721131622271.00, -1516, -463957, -29 
1721131622291.00, -2664, -463992, -40 
1721131622312.00, -3895, -464048, -27 
1721131622333.00, -3959, -464133, -17 
1721131622355.00, -3401, -464218, -24 
1721131622376.00, -3372, -464291, -14 
1721131622398.00, -2925, -464362, 2 
1721131622419.00, -1762, -464424, 11 
1721131622441.00, -281, -464463, 10 
1721131622462.00, 0, -464472, 11 
1721131622483.00, 70, -464471, 19 
1721131622504.00, 1084, -464465, 26 
1721131622525.00, 2156, -464448, 35 
1721131622547.00, 3466, -464407, 36 
1721131622569.00, 4201, -464334, 28 
1721131622597.00, 4143, -464242, 21 
1721131622612.00, 3567, -464154, 16 
1721131622633.00, 3164, -464076, 11 
1721131622654.00, 2501, -464007, 8 
1721131622679.00, 1459, -463952, 10 
1721131622697.00, 0, -463919, 6 
1721131622718.00, -3, -463916, 13 
1721131622739.00, 741, -463915, 31 
1721131622761.00, 2377, -463898, 48 
1721131622783.00, 4114, -463849, 52 
1721131622804.00, 5630, -463758, 39 
1721131622825.00, 5907, -463642, 13 
1721131622847.00, 4564, -463517, 14 
1721131622868.00, 3488, -463419, 23 
1721131622890.00, 3585, -463343, 26 
1721131622910.00, 3674, -463268, 31 
1721131622933.00, 4063, -463189, 48 
1721131622954.00, 5036, -463101, 56 
1721131622975.00, 6473, -462993, 47 
1721131622997.00, 6670, -462858, 37 
1721131623019.00, 6201, -462713, 39 
1721131623044.00, 6103, -462575, 41 
1721131623062.00, 6032, -462449, 41 
1721131623083.00, 6117, -462320, 34 
1721131623104.00, 5672, -462194, 25 
1721131623127.00, 4931, -462074, 13 
1721131623151.00, 3701, -461969, 12 
1721131623169.00, 2966, -461890, 23 
1721131623190.00, 2959, -461830, 1 
1721131623212.00, 1671, -461768, -19 
1721131623232.00, -11, -461732, -9 
1721131623258.00, 0, -461731, 10 
1721131623275.00, 32, -461731, 7 
1721131623297.00, 0, -461732, -12 
1721131623318.00, -603, -461733, -20 
1721131623339.00, -1540, -461739, -1 
1721131623364.00, -992, -461769, 0 
1721131623382.00, -657, -461790, -18 
1721131623403.00, -1518, -461804, -32 
1721131623424.00, -2912, -461833, -21 
1721131623446.00, -3097, -461891, -5 
1721131623469.00, -1812, -461957, -10 
1721131623488.00, 0, -461997, -2 
1721131623509.00, 0, -462001, 6 
1721131623531.00, 0, -461999, 25 
1721131623552.00, 1152, -461997, 46 
1721131623576.00, 3243, -461978, 48 
1721131623594.00, 4907, -461912, 59 
1721131623616.00, 6383, -461809, 65 
1721131623638.00, 7607, -461674, 83 
1721131623660.00, 9479, -461515, 83 
1721131623683.00, 10898, -461315, 77 
1721131623703.00, 10913, -461090, 76 
1721131623724.00, 10912, -460848, 75 
1721131623746.00, 11311, -460610, 62 
1721131623767.00, 10462, -460371, 53 
1721131623788.00, 9283, -460139, 53 
1721131623810.00, 8450, -459941, 46 
1721131623832.00, 7653, -459753, 41 
1721131623853.00, 7085, -459585, 30 
1721131623875.00, 5785, -459432, 22 
1721131623895.00, 4488, -459304, 8 
1721131623917.00, 2636, -459202, -3 
1721131623939.00, 1483, -459145, -8 
1721131623960.00, 778, -459113, -14 
1721131623982.00, -12, -459098, -29 
1721131624003.00, -1590, -459102, -47 
1721131624029.00, -3750, -459125, -56 
1721131624045.00, -5668, -459203, -72 
1721131624068.00, -7818, -459326, -102 
1721131624089.00, -10693, -459493, -131 
1721131624111.00, -14264, -459728, -148 
1721131624133.00, -17383, -460037, -175 
1721131624154.00, -20783, -460417, -208 
1721131624176.00, -24969, -460874, -232 
1721131624197.00, -28930, -461409, -247 
1721131624219.00, -31919, -462020, -261 
1721131624241.00, -34716, -462708, -268 
1721131624262.00, -36600, -463460, -279 
1721131624284.00, -38554, -464265, -298 
1721131624306.00, -40719, -465094, -313 
1721131624327.00, -42959, -465969, -308 
1721131624353.00, -43888, -466906, -327 
1721131624370.00, -45791, -467865, -349 
1721131624392.00, -48007, -468845, -351 
1721131624414.00, -49499, -469891, -363 
1721131624437.00, -51159, -470974, -378 
1721131624457.00, -52980, -472066, -390 
1721131624478.00, -54820, -473217, -406 
1721131624500.00, -56747, -474408, -425 
1721131624522.00, -58974, -475631, -435 
1721131624544.00, -60938, -476921, -437 
1721131624570.00, -62170, -478238, -442 
1721131624587.00, -63227, -479586, -437 
1721131624608.00, -63333, -480955, -455 
1721131624630.00, -64563, -482321, -448 
1721131624652.00, -65027, -483737, -466 
1721131624678.00, -66115, -485140, -483 
1721131624695.00, -67779, -486583, -484 
1721131624718.00, -68836, -488044, -502 
1721131624738.00, -70447, -489536, -501 
1721131624760.00, -71503, -491069, -522 
1721131624784.00, -73407, -492621, -514 
1721131624803.00, -73925, -494222, -549 
1721131624824.00, -76351, -495810, -549 
1721131624846.00, -77716, -497470, -566 
1721131624868.00, -79416, -499148, -546 
1721131624889.00, -79057, -500880, -580 
1721131624911.00, -80949, -502597, -562 
1721131624934.00, -81049, -504355, -581 
1721131624955.00, -82537, -506111, -570 
1721131624976.00, -82587, -507893, -590 
1721131625002.00, -83798, -509694, -575 
1721131625020.00, -83472, -511499, -590 
1721131625041.00, -84289, -513312, -581 
1721131625063.00, -84159, -515127, -575 
1721131625084.00, -83531, -516965, -597 
1721131625106.00, -84623, -518771, -574 
1721131625128.00, -83626, -520602, -598 
1721131625150.00, -84658, -522416, -584 
1721131625171.00, -84344, -524253, -605 
1721131625193.00, -85427, -526085, -595 
1721131625214.00, -85545, -527929, -605 
1721131625236.00, -86097, -529787, -603 
1721131625258.00, -86179, -531640, -595 
1721131625279.00, -85636, -533518, -601 
1721131625300.00, -85864, -535381, -566 
1721131625323.00, -83684, -537240, -589 
1721131625344.00, -83973, -539052, -566 
1721131625366.00, -82727, -540869, -581 
1721131625387.00, -82823, -542676, -573 
1721131625410.00, -82226, -544458, -576 
1721131625431.00, -81957, -546242, -577 
1721131625453.00, -82040, -548013, -537 
1721131625474.00, -79744, -549803, -538 
1721131625496.00, -78456, -551524, -510 
1721131625517.00, -76125, -553224, -513 
1721131625539.00, -74777, -554857, -466 
1721131625561.00, -71342, -556478, -477 
1721131625582.00, -69596, -558017, -454 
1721131625604.00, -67206, -559529, -458 
1721131625625.00, -65957, -560976, -438 
1721131625647.00, -64104, -562409, -438 
1721131625669.00, -63038, -563784, -412 
1721131625691.00, -60683, -565161, -413 
1721131625712.00, -59713, -566474, -415 
1721131625734.00, -58914, -567760, -385 
1721131625756.00, -56701, -569047, -376 
1721131625777.00, -54869, -570262, -383 
1721131625799.00, -54320, -571450, -372 
1721131625820.00, -53086, -572621, -348 
1721131625842.00, -51074, -573772, -322 
1721131625864.00, -48020, -574887, -323 
1721131625885.00, -46365, -575929, -311 
1721131625908.00, -44858, -576926, -283 
1721131625928.00, -42260, -577899, -266 
1721131625950.00, -39631, -578817, -262 
1721131625971.00, -37802, -579675, -239 
1721131625998.00, -35614, -580494, -208 
1721131626015.00, -32261, -581270, -200 
1721131626037.00, -29819, -581974, -182 
1721131626058.00, -27041, -582619, -132 
1721131626080.00, -22498, -583198, -41 
1721131626102.00, -14645, -583679, 58 
1721131626123.00, -3474, -583982, 137 
1721131626144.00, 7322, -584068, 245 
1721131626166.00, 20680, -583925, 389 
1721131626188.00, 37121, -583495, 490 
1721131626211.00, 52995, -582711, 563 
1721131626231.00, 66834, -581565, 636 
1721131626253.00, 79182, -580104, 768 
1721131626274.00, 94397, -578393, 733 
1721131626296.00, 101396, -576334, 777 
1721131626317.00, 107892, -574122, 848 
1721131626339.00, 115976, -571777, 865 
1721131626361.00, 121862, -569239, 899 
1721131626383.00, 127172, -566578, 970 
1721131626404.00, 134389, -563805, 1012 
1721131626429.00, 141270, -560848, 1049 
1721131626447.00, 147536, -557754, 1099 
1721131626468.00, 154213, -554532, 1097 
1721131626491.00, 157923, -551156, 1110 
1721131626512.00, 160835, -547699, 1108 
1721131626538.00, 162319, -544185, 1140 
1721131626555.00, 164908, -540640, 1148 
1721131626578.00, 166691, -537041, 1138 
1721131626600.00, 167093, -533384, 1141 
1721131626621.00, 167547, -529735, 1138 
1721131626651.00, 167556, -526083, 1108 
1721131626665.00, 165569, -522431, 1099 
1721131626687.00, 163883, -518804, 1054 
1721131626710.00, 159793, -515224, 972 
1721131626732.00, 152827, -511761, 917 
1721131626753.00, 145013, -508445, 885 
1721131626775.00, 138310, -505297, 887 
1721131626797.00, 134651, -502296, 883 
1721131626820.00, 132173, -499371, 849 
1721131626840.00, 128642, -496509, 883 
1721131626862.00, 128369, -493717, 879 
1721131626883.00, 127796, -490920, 860 
1721131626906.00, 126324, -488132, 825 
1721131626927.00, 123469, -485389, 803 
1721131626949.00, 120318, -482702, 802 
1721131626970.00, 118466, -480094, 796 
1721131626992.00, 116841, -477535, 788 
1721131627014.00, 115394, -474980, 785 
1721131627035.00, 114345, -472473, 771 
1721131627057.00, 112761, -469983, 765 
1721131627078.00, 111408, -467536, 769 
1721131627107.00, 110769, -465114, 735 
1721131627123.00, 108358, -462695, 720 
1721131627145.00, 106064, -460348, 703 
1721131627166.00, 103696, -458047, 687 
1721131627188.00, 101240, -455791, 652 
1721131627210.00, 97740, -453591, 616 
1721131627231.00, 93309, -451484, 618 
1721131627253.00, 90767, -449455, 609 
1721131627274.00, 88760, -447495, 583 
1721131627296.00, 86108, -445570, 573 
1721131627318.00, 83830, -443705, 587 
1721131627339.00, 83191, -441899, 580 
1721131627361.00, 82446, -440089, 534 
1721131627382.00, 79163, -438309, 528 
1721131627404.00, 76887, -436586, 495 
1721131627426.00, 73517, -434928, 459 
1721131627448.00, 69337, -433327, 401 
1721131627469.00, 63427, -431840, 349 
1721131627491.00, 35887, -430468, 283 
1721131627512.00, 19346, -429675, 273 
1721131627533.00, 9310, -429245, 193 
1721131627555.00, 3599, -429043, 125 
1721131627577.00, 132, -428964, 91 
1721131627598.00, -1306, -428957, 47 
1721131627620.00, -2417, -428981, -11 
1721131627641.00, -3772, -429031, -62 
1721131627663.00, -7625, -429112, -123 
1721131627684.00, -13439, -429275, -199 
1721131627706.00, -21617, -429562, -267 
1721131627728.00, -30411, -430022, -319 
1721131627749.00, -38406, -430676, -365 
1721131627771.00, -46270, -431514, -397 
1721131627793.00, -52636, -432503, -428 
1721131627814.00, -58420, -433644, -480 
1721131627836.00, -64831, -434923, -494 
1721131627857.00, -69480, -436313, -525 
1721131627879.00, -73961, -437835, -545 
1721131627900.00, -77764, -439435, -576 
1721131627922.00, -81775, -441123, -586 
1721131627944.00, -85013, -442893, -607 
1721131627965.00, -87872, -444738, -610 
1721131627987.00, -89615, -446633, -627 
1721131628008.00, -91500, -448575, -633 
1721131628030.00, -92954, -450567, -624 
1721131628052.00, -93303, -452584, -639 
1721131628074.00, -94323, -454615, -628 
1721131628096.00, -94151, -456639, -626 
1721131628117.00, -93662, -458692, -642 
1721131628139.00, -94634, -460733, -651 
1721131628160.00, -95515, -462771, -662 
1721131628182.00, -96644, -464844, -658 
1721131628203.00, -97145, -466942, -654 
1721131628225.00, -97108, -469044, -666 
1721131628247.00, -97775, -471162, -663 
1721131628268.00, -97862, -473266, -659 
1721131628294.00, -97549, -475388, -667 
1721131628312.00, -98069, -477520, -654 
1721131628333.00, -97249, -479627, -661 
1721131628355.00, -97227, -481727, -674 
1721131628377.00, -97898, -483851, -646 
1721131628398.00, -96399, -485969, -647 
1721131628420.00, -95954, -488064, -655 
1721131628442.00, -95872, -490135, -628 
1721131628463.00, -94339, -492211, -629 
1721131628485.00, -93192, -494256, -620 
1721131628506.00, -92048, -496270, -610 
1721131628528.00, -90475, -498259, -637 
1721131628550.00, -91354, -500242, -615 
1721131628572.00, -90446, -502210, -607 
1721131628593.00, -89315, -504183, -633 
1721131628615.00, -90458, -506106, -618 
1721131628636.00, -90050, -508073, -650 
1721131628658.00, -91837, -510037, -645 
1721131628679.00, -92376, -512013, -633 
1721131628702.00, -92056, -514015, -651 
1721131628723.00, -92875, -516014, -620 
1721131628757.00, -91620, -518028, -640 
1721131628766.00, -91957, -520018, -636 
1721131628788.00, -91892, -521997, -632 
1721131628810.00, -91601, -523996, -671 
1721131628831.00, -93653, -525988, -654 
1721131628852.00, -93836, -528008, -656 
1721131628876.00, -93931, -530041, -643 
1721131628896.00, -93415, -532078, -629 
1721131628918.00, -91985, -534097, -655 
1721131628939.00, -92848, -536110, -620 
1721131628963.00, -91302, -538107, -618 
1721131628983.00, -90291, -540084, -640 
1721131629004.00, -90805, -542044, -624 
1721131629026.00, -90196, -544008, -648 
1721131629048.00, -91036, -545963, -617 
1721131629070.00, -89855, -547927, -570 
1721131629091.00, -86394, -549885, -572 
1721131629113.00, -84140, -551749, -542 
1721131629134.00, -81171, -553566, -532 
1721131629156.00, -78784, -555322, -504 
1721131629180.00, -75621, -557029, -511 
1721131629199.00, -74219, -558672, -488 
1721131629221.00, -71875, -560266, -478 
1721131629242.00, -69800, -561831, -492 
1721131629264.00, -69509, -563336, -500 
1721131629288.00, -69868, -564848, -462 
1721131629307.00, -68121, -566364, -463 
1721131629329.00, -66856, -567834, -464 
1721131629351.00, -66105, -569284, -465 
1721131629372.00, -65618, -570705, -459 
1721131629397.00, -65173, -572134, -489 
1721131629416.00, -66612, -573546, -506 
1721131629437.00, -68441, -574996, -497 
1721131629459.00, -68994, -576473, -491 
1721131629480.00, -68914, -577966, -469 
1721131629503.00, -67688, -579452, -465 
1721131629523.00, -66758, -580928, -460 
1721131629545.00, -65751, -582381, -502 
1721131629566.00, -67718, -583800, -527 
1721131629589.00, -70264, -585273, -535 
1721131629616.00, -72335, -586789, -499 
1721131629632.00, -71561, -588356, -462 
1721131629653.00, -68996, -589901, -435 
1721131629675.00, -65662, -591395, -435 
1721131629697.00, -63522, -592806, -435 
1721131629720.00, -36212, -594182, -431 
1721131629740.00, -19551, -594995, -501 
1721131629761.00, -9811, -595443, -492 
1721131629783.00, -4092, -595663, -468 
1721131629804.00, -689, -595757, -448 
1721131629826.00, 354, -595776, -422 
1721131629847.00, 1352, -595774, -421 
1721131629869.00, 2149, -595750, -432 
1721131629890.00, 2716, -595710, -455 
1721131629913.00, 2930, -595654, -474 
1721131629946.00, 3051, -595588, -478 
1721131629956.00, 3159, -595521, -467 
1721131629977.00, 3059, -595453, -445 
1721131629999.00, 3031, -595385, -425 
1721131630020.00, 2960, -595318, -403 
1721131630042.00, 2883, -595252, -386 
1721131630067.00, 2774, -595190, -371 
1721131630086.00, 2791, -595128, -363 
1721131630106.00, 2731, -595069, -359 
1721131630129.00, 2635, -595008, -358 
1721131630150.00, 2632, -594950, -353 
1721131630172.00, 2672, -594891, -347 
1721131630194.00, 2622, -594834, -341 
1721131630215.00, 2515, -594778, -337 
1721131630237.00, 2370, -594724, -335 
1721131630258.00, 2206, -594673, -335 
1721131630282.00, 2104, -594624, -337 
1721131630302.00, 2125, -594577, -331 
1721131630323.00, 2025, -594533, -327 
1721131630345.00, 1895, -594488, -329 
1721131630367.00, 1849, -594446, -328 
1721131630397.00, 1753, -594407, -323 
1721131630410.00, 1856, -594367, -319 
1721131630432.00, 1754, -594328, -315 
1721131630453.00, 1709, -594289, -316 
1721131630475.00, 1663, -594250, -315 
1721131630497.00, 1673, -594216, -313 
1721131630518.00, 1693, -594177, -314 
1721131630540.00, 1620, -594142, -312 
1721131630561.00, 1512, -594106, -310 
1721131630583.00, 1516, -594072, -313 
1721131630605.00, 1501, -594041, -317 
1721131630626.00, 1522, -594009, -319 
1721131630648.00, 1427, -593975, -321 
1721131630671.00, 1323, -593943, -320 
1721131630691.00, 1312, -593914, -320 
1721131630712.00, 1257, -593886, -320 
1721131630739.00, 1235, -593857, -320 
1721131630756.00, 1189, -593832, -320 
1721131630778.00, 1199, -593805, -324 
1721131630799.00, 1137, -593781, -326 
1721131630821.00, 1111, -593756, -325 
1721131630842.00, 1005, -593732, -325 
1721131630864.00, 962, -593711, -328 
1721131630886.00, 987, -593689, -333 
1721131630907.00, 968, -593669, -337 
1721131630929.00, 971, -593650, -340 
1721131630950.00, 928, -593626, -342 
1721131630972.00, 885, -593606, -343 
1721131630993.00, 848, -593588, -339 
1721131631015.00, 928, -593568, -340 
1721131631036.00, 993, -593550, -340 
1721131631057.00, 970, -593529, -339 
1721131631079.00, 935, -593509, -341 
1721131631101.00, 881, -593489, -342 
1721131631122.00, 870, -593470, -341 
1721131631144.00, 852, -593451, -337 
1721131631166.00, 804, -593434, -334 
1721131631187.00, 759, -593416, -331 
1721131631209.00, 719, -593400, -328 
1721131631231.00, 645, -593383, -326 
1721131631252.00, 634, -593368, -326 
1721131631274.00, 604, -593355, -322 
1721131631295.00, 622, -593342, -316 
1721131631317.00, 598, -593327, -315 
1721131631338.00, 616, -593314, -313 
1721131631360.00, 636, -593302, -311 
1721131631383.00, 638, -593288, -309 
1721131631403.00, 597, -593275, -308 
1721131631425.00, 574, -593262, -307 
1721131631446.00, 582, -593248, -302 
1721131631468.00, 569, -593236, -297 
1721131631495.00, 526, -593224, -291 
1721131631511.00, 501, -593212, -285 
1721131631532.00, 525, -593200, -278 
1721131631554.00, 554, -593189, -271 
1721131631575.00, 524, -593177, -268 
1721131631597.00, 479, -593167, -266 
1721131631618.00, 450, -593155, -263 
1721131631639.00, 433, -593145, -264 
1721131631661.00, 410, -593137, -261 
1721131631683.00, 407, -593128, -260 
1721131631704.00, 370, -593118, -257 
1721131631726.00, 351, -593108, -263 
1721131631748.00, 361, -593103, -270 
1721131631769.00, 348, -593096, -267 
1721131631790.00, 351, -593089, -267 
1721131631816.00, 330, -593081, -266 
1721131631834.00, 309, -593073, -265 
1721131631855.00, 283, -593067, -271 
1721131631877.00, 260, -593061, -273 
1721131631898.00, 273, -593054, -273 
1721131631921.00, 245, -593049, -274 
1721131631942.00, 246, -593042, -276 
1721131631962.00, 247, -593037, -277 
1721131631984.00, 247, -593033, -275 
1721131632006.00, 235, -593028, -272 
1721131632028.00, 220, -593022, -272 
1721131632049.00, 199, -593018, -274 
1721131632071.00, 211, -593013, -274 
1721131632092.00, 211, -593010, -273 
1721131632114.00, 212, -593003, -272 
1721131632135.00, 211, -592999, -270 
1721131632157.00, 213, -592993, -268 
1721131632178.00, 196, -592989, -264 
1721131632200.00, 197, -592983, -263 
1721131632221.00, 196, -592981, -263 
1721131632243.00, 212, -592976, -262 
1721131632265.00, 218, -592973, -262 
1721131632286.00, 197, -592967, -263 
1721131632308.00, 185, -592962, -259 
1721131632330.00, 208, -592959, -255 
1721131632351.00, 209, -592953, -249 
1721131632373.00, 205, -592949, -238 
1721131632394.00, 191, -592944, -231 
1721131632415.00, 210, -592939, -231 
1721131632437.00, 210, -592935, -231 
1721131632458.00, 198, -592930, -228 
1721131632480.00, 177, -592925, -224 
1721131632502.00, 163, -592922, -222 
1721131632523.00, 149, -592918, -216 
1721131632544.00, 128, -592915, -214 
1721131632566.00, 106, -592912, -219 
1721131632588.00, 102, -592910, -222 
1721131632609.00, 101, -592909, -224 
1721131632631.00, 110, -592906, -226 
1721131632653.00, 124, -592904, -222 
1721131632673.00, 130, -592900, -217 
1721131632696.00, 123, -592897, -216 
1721131632717.00, 109, -592895, -215 
1721131632738.00, 112, -592892, -216 
1721131632760.00, 98, -592889, -215 
1721131632782.00, 107, -592888, -214 
1721131632803.00, 97, -592885, -215 
1721131632825.00, 98, -592883, -219 
1721131632846.00, 89, -592881, -222 
1721131632867.00, 77, -592880, -221 
1721131632889.00, 66, -592876, -220 
1721131632911.00, 68, -592875, -221 
1721131632932.00, 65, -592875, -222 
1721131632953.00, 62, -592873, -222 
1721131632975.00, 65, -592871, -225 
1721131632996.00, 88, -592869, -227 
