1722002446734.00, -127977, -586123, -872 
1722002446753.00, -126522, -588901, -782 
1722002446774.00, -119884, -591646, -678 
1722002446796.00, -109650, -594234, -580 
1722002446818.00, -62101, -596586, -483 
1722002446841.00, -33826, -597943, -442 
1722002446861.00, -17606, -598701, -348 
1722002446883.00, -7664, -599084, -189 
1722002446904.00, -2115, -599240, 49 
1722002446925.00, 3867, -599274, 291 
1722002446948.00, 21460, -599184, 709 
1722002446969.00, 57651, -598731, 729 
1722002446991.00, 80460, -597514, 728 
1722002447013.00, 93742, -595770, 828 
1722002447034.00, 107270, -593721, 956 
1722002447056.00, 120711, -591385, 914 
1722002447077.00, 128357, -588760, 912 
1722002447099.00, 128167, -585958, 934 
1722002447121.00, 128032, -583160, 916 
1722002447142.00, 128147, -580370, 904 
1722002447165.00, 128133, -577582, 902 
1722002447187.00, 128101, -574796, 903 
1722002447208.00, 128140, -572013, 882 
1722002447229.00, 128097, -569234, 882 
1722002447251.00, 128113, -566442, 876 
1722002447273.00, 128137, -563650, 865 
1722002447294.00, 128091, -560855, 890 
1722002447316.00, 128108, -558070, 901 
1722002447338.00, 128104, -555298, 898 
1722002447359.00, 128211, -552505, 896 
1722002447383.00, 128062, -549711, 883 
1722002447403.00, 128365, -546930, 861 
1722002447425.00, 128055, -544133, 857 
1722002447447.00, 128222, -541346, 840 
1722002447469.00, 127564, -538571, 864 
1722002447490.00, 128168, -535786, 882 
1722002447511.00, 128122, -533005, 890 
1722002447533.00, 128093, -530209, 890 
1722002447556.00, 128290, -527415, 906 
1722002447578.00, 128256, -524629, 919 
1722002447599.00, 128153, -521840, 927 
1722002447620.00, 128155, -519058, 967 
1722002447642.00, 128146, -516265, 979 
1722002447664.00, 128063, -513484, 961 
1722002447686.00, 128048, -510689, 979 
1722002447707.00, 128146, -507889, 991 
1722002447729.00, 128062, -505110, 955 
1722002447751.00, 128092, -502320, 957 
1722002447773.00, 128162, -499534, 970 
1722002447793.00, 128103, -496757, 973 
1722002447816.00, 128095, -493962, 979 
1722002447837.00, 128108, -491165, 1004 
1722002447860.00, 128212, -488367, 976 
1722002447882.00, 127940, -485578, 990 
1722002447901.00, 128270, -482784, 1004 
1722002447924.00, 128213, -479986, 987 
1722002447946.00, 128135, -477213, 966 
1722002447968.00, 127881, -474419, 965 
1722002447990.00, 128126, -471626, 949 
1722002448012.00, 128001, -468842, 906 
1722002448034.00, 127513, -466051, 900 
1722002448056.00, 126996, -463278, 925 
1722002448077.00, 127414, -460529, 920 
1722002448098.00, 127591, -457759, 877 
1722002448120.00, 125367, -454971, 880 
1722002448142.00, 124308, -452240, 890 
1722002448164.00, 124429, -449534, 881 
1722002448185.00, 124093, -446833, 908 
1722002448207.00, 125371, -444134, 937 
1722002448229.00, 126375, -441417, 917 
1722002448251.00, 126903, -438657, 865 
1722002448273.00, 124260, -435894, 820 
1722002448294.00, 119912, -433197, 732 
1722002448316.00, 112087, -430596, 601 
1722002448338.00, 62717, -428214, 351 
1722002448360.00, 33550, -426860, 165 
1722002448381.00, 16656, -426138, -132 
1722002448402.00, -1046, -425786, -316 
1722002448424.00, -22326, -425816, -735 
1722002448446.00, -60830, -426279, -695 
1722002448467.00, -81082, -427568, -734 
1722002448489.00, -95171, -429333, -889 
1722002448511.00, -112897, -431411, -912 
1722002448532.00, -124572, -433870, -946 
1722002448554.00, -128382, -436596, -971 
1722002448576.00, -128250, -439392, -978 
1722002448601.00, -128248, -442178, -968 
1722002448619.00, -128108, -444980, -951 
1722002448641.00, -128049, -447760, -950 
1722002448663.00, -128298, -450543, -945 
1722002448685.00, -128143, -453337, -934 
1722002448707.00, -128115, -456109, -949 
1722002448728.00, -128138, -458903, -964 
1722002448750.00, -128166, -461702, -943 
1722002448772.00, -128146, -464484, -949 
1722002448793.00, -128153, -467278, -970 
1722002448815.00, -128149, -470065, -982 
1722002448836.00, -128138, -472844, -984 
1722002448857.00, -128172, -475639, -1005 
1722002448879.00, -128087, -478439, -1009 
1722002448900.00, -128118, -481230, -1012 
1722002448927.00, -127855, -484044, -999 
1722002448945.00, -128092, -486833, -999 
1722002448965.00, -128279, -489601, -1005 
1722002448989.00, -128196, -492413, -989 
1722002449011.00, -128232, -495202, -990 
1722002449036.00, -127981, -497976, -960 
1722002449055.00, -128017, -500784, -918 
1722002449076.00, -128030, -503573, -914 
1722002449098.00, -128150, -506351, -917 
1722002449119.00, -128111, -509136, -891 
1722002449142.00, -128208, -511918, -883 
1722002449163.00, -128136, -514703, -916 
1722002449185.00, -127957, -517511, -917 
1722002449206.00, -128254, -520295, -868 
1722002449228.00, -128195, -523075, -849 
1722002449251.00, -128202, -525869, -885 
1722002449272.00, -128137, -528648, -903 
1722002449293.00, -128339, -531440, -909 
1722002449315.00, -128125, -534233, -970 
1722002449337.00, -128254, -537027, -968 
1722002449359.00, -128154, -539810, -952 
1722002449380.00, -128120, -542616, -941 
1722002449401.00, -128044, -545391, -954 
1722002449424.00, -128050, -548168, -935 
1722002449445.00, -128247, -550956, -944 
1722002449469.00, -128036, -553739, -951 
1722002449489.00, -128124, -556534, -947 
1722002449511.00, -128101, -559324, -940 
1722002449532.00, -128082, -562105, -942 
1722002449554.00, -128172, -564884, -937 
1722002449580.00, -128200, -567673, -972 
1722002449596.00, -128093, -570462, -1008 
1722002449619.00, -128116, -573259, -982 
1722002449641.00, -128024, -576058, -981 
1722002449662.00, -127888, -578825, -992 
1722002449687.00, -127778, -581613, -952 
1722002449706.00, -127919, -584396, -860 
1722002449727.00, -124547, -587162, -789 
1722002449750.00, -118288, -589871, -737 
1722002449772.00, -111411, -592434, -639 
1722002449795.00, -101543, -594833, -517 
1722002449814.00, -56578, -597005, -413 
1722002449836.00, -29949, -598243, -367 
1722002449858.00, -14304, -598913, -265 
1722002449879.00, -5077, -599227, -136 
1722002449901.00, 66, -599326, 67 
1722002449922.00, 7146, -599321, 314 
1722002449944.00, 25568, -599151, 774 
1722002449965.00, 64948, -598614, 754 
1722002449987.00, 87314, -597239, 766 
1722002450009.00, 100789, -595349, 866 
1722002450031.00, 114624, -593140, 965 
1722002450052.00, 125677, -590639, 917 
1722002450074.00, 128374, -587912, 943 
1722002450096.00, 128302, -585107, 973 
1722002450119.00, 128236, -582314, 947 
1722002450139.00, 128086, -579529, 956 
1722002450161.00, 127928, -576739, 949 
1722002450182.00, 128093, -573951, 941 
1722002450204.00, 128226, -571170, 937 
1722002450227.00, 128179, -568381, 944 
1722002450248.00, 128273, -565607, 920 
1722002450269.00, 128103, -562819, 915 
1722002450291.00, 127939, -560023, 923 
1722002450313.00, 127866, -557243, 914 
1722002450335.00, 127931, -554457, 918 
1722002450357.00, 127982, -551670, 928 
1722002450378.00, 128115, -548899, 914 
1722002450400.00, 128048, -546113, 896 
1722002450422.00, 126894, -543329, 892 
1722002450443.00, 125880, -540560, 878 
1722002450465.00, 124526, -537824, 885 
1722002450486.00, 124170, -535111, 884 
1722002450509.00, 124019, -532406, 906 
1722002450530.00, 125038, -529727, 901 
1722002450552.00, 125373, -526995, 896 
1722002450573.00, 125483, -524257, 904 
1722002450595.00, 125919, -521536, 905 
1722002450617.00, 126205, -518787, 898 
1722002450639.00, 126015, -516042, 913 
1722002450660.00, 126618, -513302, 929 
1722002450682.00, 127315, -510542, 924 
1722002450704.00, 127729, -507770, 899 
1722002450725.00, 126671, -504989, 906 
1722002450747.00, 126758, -502233, 904 
1722002450769.00, 126848, -499464, 918 
1722002450791.00, 127324, -496717, 940 
1722002450813.00, 127587, -493953, 943 
1722002450835.00, 127957, -491161, 935 
1722002450856.00, 128156, -488373, 936 
1722002450877.00, 127989, -485587, 960 
1722002450899.00, 128127, -482794, 949 
1722002450921.00, 128230, -480010, 952 
1722002450943.00, 128099, -477226, 973 
1722002450965.00, 127854, -474439, 978 
1722002450987.00, 127978, -471646, 949 
1722002451008.00, 128003, -468859, 926 
1722002451029.00, 127989, -466070, 955 
1722002451052.00, 128152, -463283, 938 
1722002451073.00, 128127, -460504, 895 
1722002451095.00, 126873, -457724, 884 
1722002451116.00, 125432, -454962, 871 
1722002451139.00, 123801, -452228, 855 
1722002451160.00, 122081, -449537, 878 
1722002451182.00, 122401, -446882, 905 
1722002451204.00, 124188, -444224, 890 
1722002451226.00, 124409, -441525, 889 
1722002451247.00, 124323, -438815, 892 
1722002451268.00, 124289, -436108, 852 
1722002451290.00, 122098, -433412, 764 
1722002451312.00, 115291, -430766, 649 
1722002451334.00, 64308, -428295, 526 
1722002451356.00, 34236, -426892, 431 
1722002451377.00, 16490, -426157, 89 
1722002451398.00, 6774, -425798, -97 
1722002451420.00, -4715, -425661, -211 
1722002451442.00, -18026, -425772, -547 
1722002451463.00, -46725, -426154, -621 
1722002451485.00, -68151, -427129, -623 
1722002451506.00, -80904, -428617, -775 
1722002451528.00, -97207, -430366, -804 
1722002451550.00, -108453, -432473, -829 
1722002451571.00, -116626, -434869, -876 
1722002451593.00, -124227, -437409, -871 
1722002451615.00, -128349, -440107, -859 
1722002451637.00, -128226, -442913, -881 
1722002451661.00, -128070, -445706, -873 
1722002451681.00, -127786, -448486, -865 
1722002451702.00, -128227, -451285, -876 
1722002451724.00, -128133, -454073, -876 
1722002451746.00, -128233, -456847, -883 
1722002451767.00, -128178, -459645, -905 
1722002451789.00, -128063, -462423, -896 
1722002451811.00, -128071, -465203, -894 
1722002451833.00, -128046, -468016, -877 
1722002451854.00, -128165, -470802, -888 
1722002451877.00, -128122, -473579, -883 
1722002451897.00, -128184, -476376, -872 
1722002451919.00, -128304, -479155, -852 
1722002451941.00, -128053, -481931, -863 
1722002451962.00, -128116, -484739, -842 
1722002451988.00, -127898, -487522, -820 
1722002452006.00, -126248, -490304, -815 
1722002452028.00, -124954, -493049, -820 
1722002452050.00, -124337, -495757, -802 
1722002452072.00, -122696, -498460, -801 
1722002452094.00, -121569, -501135, -794 
1722002452115.00, -120449, -503786, -771 
1722002452136.00, -118338, -506394, -766 
1722002452158.00, -116829, -508974, -777 
1722002452180.00, -116292, -511505, -758 
1722002452202.00, -114975, -514029, -744 
1722002452223.00, -113183, -516549, -766 
1722002452245.00, -113298, -519001, -769 
1722002452267.00, -113508, -521456, -744 
1722002452289.00, -112112, -523931, -743 
1722002452311.00, -111113, -526382, -756 
1722002452332.00, -111393, -528793, -758 
1722002452354.00, -111425, -531200, -746 
1722002452376.00, -110691, -533643, -749 
1722002452398.00, -110503, -536054, -736 
1722002452420.00, -109488, -538441, -710 
1722002452440.00, -107277, -540830, -718 
1722002452463.00, -106357, -543167, -716 
1722002452484.00, -105757, -545475, -676 
1722002452506.00, -102882, -547757, -692 
1722002452530.00, -102024, -550008, -718 
1722002452550.00, -103033, -552227, -694 
1722002452571.00, -102110, -554458, -698 
1722002452592.00, -101782, -556689, -748 
1722002452615.00, -104605, -558908, -748 
1722002452637.00, -106231, -561180, -777 
1722002452658.00, -108865, -563490, -831 
1722002452680.00, -113860, -565882, -855 
1722002452702.00, -118235, -568361, -876 
1722002452723.00, -121862, -570915, -895 
1722002452747.00, -125042, -573580, -937 
1722002452767.00, -128185, -576313, -898 
1722002452788.00, -128035, -579078, -816 
1722002452810.00, -123968, -581877, -815 
1722002452832.00, -121333, -584572, -812 
1722002452853.00, -119440, -587190, -771 
1722002452875.00, -116070, -589795, -774 
1722002452897.00, -113936, -592323, -788 
1722002452919.00, -113580, -594778, -675 
1722002452940.00, -65193, -597220, -549 
1722002452963.00, -36513, -598648, -479 
1722002452984.00, -19600, -599441, -369 
1722002453004.00, -9779, -599876, -228 
1722002453026.00, -3865, -600087, -72 
1722002453048.00, -650, -600154, 169 
1722002453071.00, 10905, -600156, 322 
1722002453092.00, 27313, -599918, 721 
1722002453112.00, 61264, -599346, 659 
1722002453134.00, 77755, -598051, 720 
1722002453156.00, 90921, -596357, 836 
1722002453177.00, 105831, -594375, 876 
1722002453199.00, 117038, -592083, 863 
1722002453221.00, 122510, -589527, 884 
1722002453243.00, 126889, -586858, 885 
1722002453264.00, 128206, -584096, 871 
1722002453286.00, 128175, -581302, 867 
1722002453308.00, 128132, -578522, 836 
1722002453330.00, 126992, -575740, 799 
1722002453352.00, 123901, -572969, 791 
1722002453373.00, 121695, -570282, 816 
1722002453395.00, 121707, -567638, 809 
1722002453417.00, 121156, -564990, 847 
1722002453438.00, 123204, -562360, 870 
1722002453461.00, 125652, -559672, 873 
1722002453482.00, 127080, -556936, 876 
1722002453503.00, 127969, -554166, 876 
1722002453526.00, 128068, -551384, 881 
1722002453548.00, 128106, -548591, 883 
1722002453569.00, 128117, -545805, 881 
1722002453591.00, 128122, -543024, 884 
1722002453612.00, 128122, -540223, 888 
1722002453634.00, 127964, -537442, 894 
1722002453656.00, 128174, -534651, 903 
1722002453677.00, 128175, -531859, 893 
1722002453699.00, 128123, -529079, 890 
1722002453720.00, 127940, -526300, 889 
1722002453742.00, 128140, -523508, 883 
1722002453765.00, 128134, -520712, 867 
1722002453786.00, 127550, -517920, 869 
1722002453808.00, 127503, -515142, 891 
1722002453829.00, 128158, -512371, 895 
1722002453852.00, 128150, -509589, 886 
1722002453873.00, 127997, -506802, 888 
1722002453894.00, 128038, -504015, 878 
1722002453916.00, 127959, -501221, 853 
1722002453938.00, 126442, -498438, 833 
1722002453960.00, 124314, -495688, 850 
1722002453982.00, 123931, -492987, 844 
1722002454003.00, 123362, -490300, 830 
1722002454024.00, 122062, -487609, 834 
1722002454047.00, 121455, -484951, 843 
1722002454070.00, 121796, -482304, 850 
1722002454090.00, 122303, -479654, 859 
1722002454115.00, 123001, -476993, 881 
1722002454134.00, 124695, -474318, 884 
1722002454155.00, 125883, -471592, 885 
1722002454177.00, 126698, -468854, 889 
1722002454199.00, 127188, -466093, 903 
1722002454220.00, 128215, -463322, 912 
1722002454242.00, 128164, -460544, 906 
1722002454264.00, 128072, -457753, 913 
1722002454286.00, 127996, -454962, 909 
1722002454307.00, 128038, -452171, 894 
1722002454329.00, 128104, -449377, 875 
1722002454351.00, 127131, -446595, 888 
1722002454373.00, 127422, -443824, 880 
1722002454394.00, 126937, -441070, 855 
1722002454416.00, 124972, -438311, 821 
1722002454437.00, 121712, -435579, 764 
1722002454459.00, 116277, -432948, 676 
1722002454481.00, 107740, -430423, 548 
1722002454503.00, 61519, -428126, 372 
1722002454524.00, 34067, -426799, 212 
1722002454546.00, 17945, -426065, -61 
1722002454568.00, 4327, -425679, -207 
1722002454590.00, -11541, -425593, -491 
1722002454611.00, -38305, -425826, -670 
1722002454633.00, -64985, -426617, -640 
1722002454654.00, -78957, -428031, -732 
1722002454676.00, -92585, -429739, -791 
1722002454698.00, -104196, -431752, -797 
1722002454721.00, -111603, -434025, -815 
1722002454741.00, -116719, -436453, -832 
1722002454763.00, -120679, -439001, -821 
1722002454785.00, -122336, -441631, -800 
1722002454806.00, -121937, -444296, -799 
1722002454828.00, -121366, -446935, -790 
1722002454850.00, -120433, -449568, -794 
1722002454872.00, -120101, -452206, -805 
1722002454893.00, -120404, -454817, -810 
1722002454915.00, -120666, -457425, -829 
1722002454937.00, -122067, -460059, -817 
1722002454959.00, -122047, -462709, -827 
1722002454980.00, -122632, -465360, -839 
1722002455001.00, -123273, -468044, -837 
1722002455024.00, -123790, -470737, -822 
1722002455046.00, -123003, -473409, -841 
1722002455067.00, -123720, -476099, -846 
1722002455089.00, -124426, -478784, -821 
1722002455111.00, -123246, -481483, -820 
1722002455132.00, -122086, -484185, -807 
1722002455155.00, -120723, -486847, -791 
1722002455176.00, -119014, -489454, -778 
1722002455197.00, -117024, -492052, -782 
1722002455220.00, -116229, -494592, -771 
1722002455241.00, -114905, -497122, -759 
1722002455262.00, -113511, -499619, -752 
1722002455284.00, -111977, -502085, -772 
1722002455306.00, -112340, -504519, -757 
1722002455328.00, -111549, -506964, -741 
1722002455350.00, -110252, -509392, -737 
1722002455371.00, -109034, -511784, -736 
1722002455393.00, -108257, -514145, -738 
1722002455415.00, -107751, -516511, -706 
1722002455437.00, -105710, -518850, -696 
1722002455459.00, -103823, -521136, -690 
1722002455480.00, -101926, -523401, -677 
1722002455502.00, -100225, -525620, -651 
1722002455523.00, -97710, -527790, -631 
1722002455545.00, -94653, -529904, -581 
1722002455567.00, -90083, -531944, -572 
1722002455588.00, -86526, -533900, -578 
1722002455610.00, -85051, -535785, -540 
1722002455632.00, -81668, -537614, -567 
1722002455654.00, -81391, -539393, -578 
1722002455675.00, -81852, -541150, -586 
1722002455701.00, -82544, -542935, -603 
1722002455718.00, -84195, -544720, -588 
1722002455739.00, -83891, -546535, -627 
1722002455761.00, -86384, -548361, -623 
1722002455783.00, -87349, -550239, -651 
1722002455807.00, -89686, -552131, -610 
1722002455826.00, -88592, -554063, -653 
1722002455848.00, -90334, -555992, -653 
1722002455869.00, -91599, -557951, -631 
1722002455891.00, -90896, -559934, -679 
1722002455913.00, -93346, -561907, -686 
1722002455935.00, -95438, -563919, -704 
1722002455956.00, -97532, -566008, -718 
1722002455978.00, -99566, -568120, -722 
1722002455999.00, -101055, -570271, -722 
1722002456021.00, -101866, -572477, -715 
1722002456042.00, -101880, -574691, -730 
1722002456064.00, -102828, -576906, -718 
1722002456085.00, -102576, -579132, -672 
1722002456108.00, -99844, -581370, -672 
1722002456129.00, -97998, -583529, -684 
1722002456163.00, -97743, -585654, -640 
1722002456173.00, -94848, -587762, -611 
1722002456194.00, -91280, -589814, -634 
1722002456216.00, -90568, -591796, -585 
1722002456237.00, -87211, -593743, -501 
1722002456259.00, -49583, -595618, -451 
1722002456280.00, -27037, -596704, -468 
1722002456302.00, -14106, -597314, -403 
1722002456324.00, -6146, -597631, -353 
1722002456345.00, -1791, -597775, -325 
1722002456367.00, 97, -597820, -324 
1722002456389.00, 1424, -597820, -266 
1722002456410.00, 2351, -597792, -227 
1722002456432.00, 2902, -597740, -206 
1722002456453.00, 3263, -597676, -196 
1722002456475.00, 3460, -597603, -156 
1722002456496.00, 3509, -597527, -110 
1722002456518.00, 3488, -597448, -107 
1722002456540.00, 3434, -597372, -99 
1722002456561.00, 3319, -597294, -72 
1722002456583.00, 3364, -597219, -40 
1722002456604.00, 3230, -597142, -10 
1722002456626.00, 3101, -597069, 9 
1722002456647.00, 3005, -597005, 7 
1722002456669.00, 2895, -596939, 10 
1722002456690.00, -67, -596879, -10 
1722002456711.00, 927, -596875, -9 
1722002456733.00, 1769, -596858, -18 
1722002456754.00, 2224, -596820, 8 
1722002456776.00, 2400, -596775, -10 
1722002456797.00, 2613, -596722, -9 
1722002456819.00, 2551, -596668, -7 
1722002456840.00, 2524, -596610, 0 
1722002456861.00, 2508, -596557, -8 
1722002456883.00, 2551, -596507, -16 
1722002456904.00, 2443, -596451, -1 
1722002456926.00, 2437, -596398, -8 
1722002456947.00, 2333, -596345, -7 
1722002456968.00, 2184, -596294, -16 
1722002456990.00, 2069, -596245, 0 
1722002457012.00, 1994, -596205, -12 
1722002457033.00, 1984, -596162, -8 
1722002457055.00, 1929, -596120, -10 
1722002457076.00, 1889, -596077, -2 
1722002457098.00, 1894, -596038, -14 
1722002457120.00, 1956, -595998, -7 
1722002457141.00, 1868, -595957, 0 
1722002457162.00, 1854, -595917, -7 
1722002457184.00, 1706, -595879, -10 
1722002457206.00, 1753, -595843, -11 
1722002457227.00, 1677, -595806, -1 
1722002457249.00, 1624, -595772, -12 
1722002457270.00, 1554, -595737, -8 
1722002457292.00, 1511, -595706, -13 
1722002457313.00, 1462, -595671, -4 
1722002457335.00, 1453, -595641, -10 
1722002457356.00, 1458, -595609, -9 
1722002457378.00, 1398, -595578, -7 
1722002457398.00, 1338, -595546, -9 
1722002457420.00, 1270, -595519, -6 
1722002457442.00, 1190, -595491, -10 
1722002457464.00, 1162, -595463, -7 
1722002457485.00, 1181, -595439, -11 
1722002457507.00, 1117, -595412, -4 
1722002457528.00, 1048, -595389, -9 
1722002457549.00, 1056, -595366, -8 
1722002457571.00, 995, -595343, -8 
1722002457592.00, 954, -595321, -7 
1722002457613.00, 987, -595300, -8 
1722002457635.00, 987, -595280, -10 
1722002457656.00, 981, -595259, -5 
1722002457678.00, 940, -595238, -10 
1722002457699.00, 908, -595216, -7 
1722002457720.00, 899, -595197, -9 
1722002457742.00, 863, -595179, -6 
1722002457763.00, 818, -595160, -9 
1722002457785.00, 833, -595142, -8 
1722002457806.00, 813, -595124, -8 
1722002457827.00, 830, -595109, -8 
1722002457849.00, 820, -595090, -9 
1722002457870.00, 818, -595074, -8 
1722002457891.00, 766, -595056, -8 
1722002457913.00, 704, -595040, -8 
1722002457934.00, 659, -595022, -8 
1722002457955.00, 629, -595008, -8 
1722002457977.00, 627, -594996, -8 
1722002457998.00, 615, -594982, -8 
1722002458020.00, 593, -594968, -8 
1722002458041.00, 605, -594954, -8 
1722002458062.00, 596, -594942, -8 
1722002458084.00, 574, -594928, -8 
1722002458104.00, 589, -594916, -8 
1722002458127.00, 597, -594904, -8 
1722002458148.00, 573, -594891, -8 
1722002458191.00, 544, -594880, -8 
1722002458191.00, 532, -594867, -8 
1722002458212.00, 504, -594856, -8 
1722002458233.00, -51, -594844, -57 
1722002458254.00, 0, -594842, -56 
1722002458275.00, 0, -594842, -57 
1722002458297.00, 0, -594842, -57 
1722002458317.00, 0, -594842, -57 
1722002458339.00, 0, -594841, -57 
1722002458360.00, 0, -594841, -57 
1722002458381.00, 0, -594842, -57 
1722002458401.00, 0, -594841, -57 
1722002458422.00, 0, -594841, -57 
1722002458443.00, 0, -594842, -57 
1722002458464.00, 0, -594842, -57 
1722002458486.00, 0, -594842, -57 
1722002458507.00, 0, -594841, -57 
1722002458527.00, 0, -594841, -57 
1722002458548.00, 0, -594842, -57 
1722002458570.00, 2, -594841, -57 
1722002458591.00, 0, -594841, -57 
1722002458612.00, 0, -594841, -57 
1722002458633.00, 0, -594842, -57 
1722002458654.00, 0, -594842, -57 
1722002458675.00, 0, -594842, -57 
1722002458696.00, 0, -594841, -57 
1722002458717.00, 0, -594842, -57 
1722002458737.00, 0, -594841, -57 
1722002458759.00, 0, -594842, -57 
1722002458780.00, 5, -594841, -57 
1722002458801.00, -34, -594841, -57 
1722002458823.00, 30, -594842, -57 
1722002458843.00, 0, -594842, -57 
1722002458864.00, 0, -594842, -57 
1722002458886.00, 0, -594841, -57 
1722002458906.00, 0, -594842, -57 
1722002458928.00, 16, -594841, -57 
1722002458949.00, 0, -594842, -57 
1722002458969.00, 0, -594841, -57 
1722002458991.00, 0, -594841, -57 
1722002459012.00, 0, -594842, -57 
1722002459033.00, -14, -594842, -57 
1722002459054.00, 0, -594841, -57 
1722002459075.00, 0, -594842, -57 
1722002459096.00, 0, -594842, -57 
1722002459117.00, 0, -594842, -57 
1722002459138.00, 0, -594842, -57 
1722002459160.00, -23, -594842, -57 
1722002459181.00, 0, -594842, -57 
1722002459201.00, 0, -594842, -57 
1722002459222.00, -8, -594842, -57 
1722002459243.00, 0, -594842, -57 
1722002459265.00, 0, -594842, -57 
1722002459285.00, 0, -594842, -57 
1722002459306.00, 0, -594842, -57 
1722002459328.00, 0, -594843, -57 
1722002459348.00, 0, -594842, -57 
1722002459369.00, 0, -594842, -57 
1722002459390.00, 0, -594842, -57 
1722002459411.00, 1, -594841, -57 
1722002459433.00, 0, -594842, -57 
1722002459453.00, 0, -594841, -57 
1722002459475.00, 0, -594841, -57 
1722002459496.00, 0, -594841, -57 
1722002459517.00, 0, -594841, -57 
1722002459538.00, 0, -594841, -57 
1722002459559.00, 0, -594842, -57 
1722002459580.00, 0, -594843, -57 
1722002459601.00, 0, -594841, -57 
1722002459622.00, 0, -594841, -57 
1722002459642.00, 0, -594842, -57 
1722002459664.00, 0, -594842, -57 
1722002459685.00, -2, -594841, -57 
1722002459706.00, 0, -594842, -57 
1722002459727.00, 0, -594842, -57 
1722002459748.00, 0, -594842, -57 
1722002459769.00, 0, -594843, -57 
1722002459790.00, 0, -594842, -57 
1722002459812.00, 0, -594843, -57 
1722002459832.00, 0, -594842, -57 
1722002459854.00, 0, -594841, -57 
1722002459875.00, 0, -594842, -57 
1722002459895.00, 0, -594841, -57 
1722002459917.00, 0, -594841, -57 
1722002459938.00, 0, -594842, -57 
1722002459958.00, 0, -594842, -57 
1722002459980.00, 0, -594841, -57 
1722002460001.00, 0, -594842, -57 
1722002460022.00, 0, -594842, -57 
1722002460043.00, 0, -594842, -57 
1722002460064.00, 0, -594841, -57 
1722002460085.00, 0, -594842, -57 
1722002460106.00, 3, -594841, -57 
1722002460126.00, 0, -594841, -57 
1722002460147.00, 0, -594841, -57 
1722002460169.00, 0, -594842, -57 
1722002460189.00, 0, -594841, -57 
1722002460211.00, 0, -594842, -57 
1722002460232.00, 0, -594842, -57 
1722002460253.00, 0, -594842, -57 
1722002460273.00, 0, -594842, -57 
1722002460295.00, 0, -594842, -57 
1722002460316.00, 0, -594841, -57 
1722002460337.00, 0, -594842, -57 
1722002460358.00, 0, -594842, -57 
1722002460379.00, 0, -594842, -57 
1722002460400.00, 0, -594842, -57 
1722002460421.00, 0, -594842, -57 
1722002460442.00, 0, -594842, -57 
1722002460463.00, 0, -594842, -57 
1722002460484.00, 0, -594842, -57 
1722002460505.00, 0, -594842, -57 
1722002460526.00, 0, -594842, -57 
1722002460547.00, 0, -594842, -57 
1722002460568.00, 0, -594842, -57 
1722002460589.00, 0, -594842, -57 
1722002460611.00, 0, -594842, -57 
1722002460632.00, -17, -594841, -57 
1722002460653.00, -55, -594842, -57 
1722002460674.00, 0, -594842, -57 
1722002460695.00, 0, -594842, -57 
1722002460716.00, 0, -594841, -57 
1722002460736.00, 0, -594842, -57 
1722002460758.00, 0, -594841, -57 
1722002460778.00, 0, -594842, -57 
1722002460799.00, 0, -594842, -57 
1722002460821.00, 0, -594842, -57 
1722002460842.00, 0, -594841, -57 
1722002460863.00, 0, -594842, -57 
1722002460884.00, 0, -594843, -57 
1722002460905.00, 0, -594843, -57 
1722002460926.00, 0, -594842, -57 
1722002460947.00, -27, -594841, -57 
1722002460968.00, 0, -594842, -57 
1722002460989.00, 0, -594843, -57 
1722002461010.00, 0, -594842, -57 
1722002461031.00, 0, -594842, -57 
1722002461052.00, 0, -594842, -57 
1722002461073.00, 0, -594842, -57 
1722002461094.00, 0, -594842, -57 
1722002461116.00, 0, -594842, -57 
1722002461137.00, 0, -594842, -57 
