1721987841727.00, 43736, -458026, 987 
1721987841749.00, 43754, -457080, 982 
1721987841770.00, 43619, -456131, 962 
1721987841793.00, 43503, -455186, 963 
1721987841814.00, 43603, -454251, 956 
1721987841836.00, 43551, -453298, 952 
1721987841857.00, 43626, -452353, 941 
1721987841879.00, 43946, -451412, 932 
1721987841900.00, 43624, -450459, 926 
1721987841922.00, 43585, -449510, 918 
1721987841943.00, 43658, -448564, 915 
1721987841965.00, 43700, -447626, 903 
1721987841987.00, 43532, -446676, 899 
1721987842009.00, 43789, -445728, 890 
1721987842031.00, 43722, -444793, 877 
1721987842052.00, 43716, -443843, 866 
1721987842073.00, 43511, -442898, 851 
1721987842095.00, 43628, -441952, 833 
1721987842116.00, 43560, -441012, 819 
1721987842138.00, 43692, -440060, 807 
1721987842160.00, 43734, -439116, 788 
1721987842182.00, 43600, -438176, 794 
1721987842203.00, 43586, -437223, 768 
1721987842225.00, 43854, -436279, 763 
1721987842247.00, 43622, -435335, 759 
1721987842268.00, 43451, -434391, 761 
1721987842290.00, 43602, -433440, 751 
1721987842312.00, 43690, -432491, 746 
1721987842333.00, 24856, -431557, 729 
1721987842355.00, 13637, -430988, 744 
1721987842377.00, 6993, -430679, 750 
1721987842398.00, 3180, -430520, 751 
1721987842420.00, 806, -430450, 737 
1721987842440.00, -12, -430433, 707 
1721987842462.00, -730, -430434, 655 
1721987842484.00, -1542, -430448, 582 
1721987842504.00, -2162, -430482, 432 
1721987842527.00, -2415, -430537, 304 
1721987842548.00, -2477, -430599, 174 
1721987842570.00, -2427, -430665, 50 
1721987842596.00, -2316, -430735, -79 
1721987842613.00, -7124, -430794, -166 
1721987842634.00, -15022, -430944, -219 
1721987842656.00, -23114, -431270, -300 
1721987842677.00, -32335, -431764, -348 
1721987842699.00, -38774, -432453, -405 
1721987842720.00, -42600, -433285, -400 
1721987842742.00, -43599, -434208, -432 
1721987842764.00, -43841, -435163, -452 
1721987842785.00, -43878, -436104, -468 
1721987842807.00, -43506, -437053, -485 
1721987842828.00, -43704, -438007, -494 
1721987842850.00, -43822, -438953, -542 
1721987842872.00, -43691, -439893, -543 
1721987842893.00, -43530, -440845, -546 
1721987842915.00, -43778, -441796, -539 
1721987842936.00, -43755, -442734, -547 
1721987842959.00, -43764, -443682, -555 
1721987842980.00, -43667, -444639, -554 
1721987843002.00, -43826, -445577, -559 
1721987843023.00, -43702, -446521, -564 
1721987843044.00, -43712, -447472, -593 
1721987843067.00, -43755, -448421, -598 
1721987843088.00, -43626, -449355, -596 
1721987843110.00, -43680, -450307, -608 
1721987843132.00, -43779, -451267, -619 
1721987843153.00, -43638, -452210, -636 
1721987843175.00, -43546, -453153, -615 
1721987843196.00, -43692, -454106, -620 
1721987843218.00, -43668, -455045, -625 
1721987843240.00, -43533, -455982, -608 
1721987843261.00, -43625, -456933, -613 
1721987843282.00, -43782, -457885, -615 
1721987843304.00, -43501, -458822, -601 
1721987843326.00, -43693, -459769, -595 
1721987843347.00, -43776, -460720, -613 
1721987843370.00, -43637, -461665, -624 
1721987843391.00, -43698, -462601, -617 
1721987843413.00, -43830, -463550, -637 
1721987843434.00, -43559, -464504, -647 
1721987843456.00, -43612, -465439, -633 
1721987843477.00, -43626, -466388, -640 
1721987843499.00, -43513, -467343, -634 
1721987843521.00, -43487, -468287, -634 
1721987843542.00, -43737, -469225, -617 
1721987843564.00, -43597, -470175, -618 
1721987843586.00, -43635, -471125, -627 
1721987843608.00, -43657, -472059, -628 
1721987843629.00, -43637, -473004, -607 
1721987843651.00, -43597, -473958, -630 
1721987843672.00, -43689, -474898, -630 
1721987843695.00, -43668, -475841, -600 
1721987843716.00, -43620, -476798, -628 
1721987843737.00, -43640, -477747, -624 
1721987843758.00, -43687, -478684, -613 
1721987843781.00, -43488, -479630, -625 
1721987843802.00, -43699, -480583, -641 
1721987843824.00, -43760, -481515, -637 
1721987843845.00, -43477, -482462, -635 
1721987843866.00, -43598, -483415, -630 
1721987843889.00, -43748, -484364, -633 
1721987843910.00, -43601, -485306, -630 
1721987843932.00, -43691, -486256, -623 
1721987843954.00, -43772, -487207, -633 
1721987843975.00, -43553, -488142, -640 
1721987843997.00, -43589, -489082, -614 
1721987844020.00, -43652, -490039, -618 
1721987844041.00, -43777, -490983, -621 
1721987844061.00, -43607, -491925, -606 
1721987844083.00, -43639, -492879, -622 
1721987844105.00, -43677, -493831, -610 
1721987844126.00, -43625, -494768, -614 
1721987844148.00, -43751, -495711, -621 
1721987844170.00, -43756, -496665, -626 
1721987844192.00, -43633, -497612, -641 
1721987844213.00, -43761, -498549, -653 
1721987844235.00, -43804, -499503, -644 
1721987844262.00, -43501, -500461, -662 
1721987844278.00, -43632, -501397, -657 
1721987844300.00, -43675, -502341, -651 
1721987844321.00, -43456, -503297, -657 
1721987844343.00, -43552, -504241, -660 
1721987844364.00, -43752, -505178, -663 
1721987844386.00, -43609, -506124, -671 
1721987844408.00, -43637, -507075, -673 
1721987844429.00, -43672, -508014, -666 
1721987844452.00, -43614, -508961, -663 
1721987844473.00, -43641, -509919, -667 
1721987844494.00, -43753, -510860, -675 
1721987844516.00, -43737, -511801, -659 
1721987844538.00, -43496, -512751, -684 
1721987844564.00, -43657, -513699, -686 
1721987844581.00, -43739, -514637, -677 
1721987844603.00, -43590, -515585, -688 
1721987844624.00, -43707, -516545, -689 
1721987844646.00, -43689, -517486, -702 
1721987844667.00, -43622, -518428, -697 
1721987844689.00, -43750, -519384, -684 
1721987844711.00, -43674, -520328, -711 
1721987844732.00, -43586, -521264, -695 
1721987844754.00, -43669, -522212, -686 
1721987844776.00, -43721, -523170, -711 
1721987844798.00, -43805, -524107, -710 
1721987844819.00, -43388, -525052, -697 
1721987844841.00, -43593, -526006, -691 
1721987844863.00, -43617, -526951, -710 
1721987844884.00, -43717, -527887, -723 
1721987844906.00, -43694, -528835, -723 
1721987844928.00, -43802, -529788, -710 
1721987844949.00, -43434, -530725, -730 
1721987844971.00, -43635, -531672, -736 
1721987844993.00, -43697, -532625, -709 
1721987845014.00, -43531, -533570, -696 
1721987845036.00, -43532, -534513, -704 
1721987845057.00, -43662, -535461, -703 
1721987845079.00, -43440, -536410, -685 
1721987845100.00, -43429, -537352, -694 
1721987845121.00, -43658, -538293, -715 
1721987845144.00, -43608, -539244, -717 
1721987845165.00, -43735, -540184, -707 
1721987845186.00, -43668, -541133, -721 
1721987845209.00, -43639, -542084, -728 
1721987845230.00, -43636, -543034, -718 
1721987845251.00, -43900, -543977, -722 
1721987845273.00, -43693, -544920, -744 
1721987845294.00, -43600, -545872, -740 
1721987845317.00, -43819, -546814, -732 
1721987845339.00, -43754, -547755, -731 
1721987845360.00, -43452, -548710, -748 
1721987845382.00, -43624, -549663, -745 
1721987845403.00, -43691, -550600, -727 
1721987845424.00, -43791, -551549, -744 
1721987845446.00, -43691, -552500, -756 
1721987845468.00, -43695, -553440, -738 
1721987845490.00, -43627, -554384, -754 
1721987845511.00, -43617, -555334, -769 
1721987845534.00, -43731, -556283, -752 
1721987845555.00, -43775, -557222, -728 
1721987845576.00, -43523, -558171, -731 
1721987845598.00, -43693, -559121, -733 
1721987845619.00, -43767, -560061, -711 
1721987845642.00, -43447, -561005, -714 
1721987845663.00, -43608, -561956, -731 
1721987845684.00, -43711, -562897, -727 
1721987845707.00, -43605, -563836, -714 
1721987845728.00, -43765, -564788, -730 
1721987845750.00, -43796, -565742, -718 
1721987845771.00, -43387, -566678, -680 
1721987845793.00, -43571, -567622, -653 
1721987845814.00, -43733, -568572, -648 
1721987845836.00, -43576, -569513, -628 
1721987845858.00, -43775, -570450, -621 
1721987845879.00, -43694, -571400, -635 
1721987845901.00, -43666, -572351, -659 
1721987845922.00, -43861, -573293, -650 
1721987845944.00, -43813, -574243, -670 
1721987845966.00, -43728, -575197, -702 
1721987845991.00, -43695, -576143, -703 
1721987846009.00, -43740, -577083, -704 
1721987846030.00, -43727, -578026, -695 
1721987846053.00, -43543, -578977, -698 
1721987846074.00, -43629, -579914, -656 
1721987846099.00, -43633, -580860, -642 
1721987846118.00, -43486, -581813, -654 
1721987846139.00, -43604, -582758, -630 
1721987846161.00, -43669, -583700, -610 
1721987846182.00, -43618, -584646, -624 
1721987846206.00, -43774, -585592, -618 
1721987846226.00, -43603, -586532, -603 
1721987846247.00, -43625, -587482, -622 
1721987846268.00, -43636, -588433, -646 
1721987846290.00, -43625, -589374, -652 
1721987846316.00, -43594, -590317, -656 
1721987846334.00, -43652, -591267, -655 
1721987846355.00, -43707, -592211, -646 
1721987846377.00, -43643, -593152, -607 
1721987846399.00, -24819, -594087, -550 
1721987846420.00, -13784, -594651, -528 
1721987846442.00, -6887, -594960, -508 
1721987846463.00, -3022, -595120, -503 
1721987846485.00, -599, -595191, -505 
1721987846506.00, 62, -595205, -465 
1721987846530.00, 875, -595204, -413 
1721987846550.00, 1544, -595188, -337 
1721987846571.00, 2031, -595152, -250 
1721987846593.00, 2354, -595106, -174 
1721987846614.00, 2460, -595049, -78 
1721987846636.00, 2497, -594987, 22 
1721987846657.00, 3865, -594924, 111 
1721987846679.00, 9915, -594832, 185 
1721987846700.00, 18041, -594621, 244 
1721987846722.00, 26298, -594238, 306 
1721987846744.00, 35053, -593672, 351 
1721987846765.00, 40897, -592936, 330 
1721987846787.00, 43836, -592066, 437 
1721987846809.00, 43609, -591118, 385 
1721987846830.00, 43717, -590169, 400 
1721987846852.00, 43644, -589229, 416 
1721987846873.00, 43531, -588282, 406 
1721987846894.00, 43975, -587330, 399 
1721987846917.00, 43735, -586383, 424 
1721987846938.00, 43487, -585443, 434 
1721987846961.00, 43681, -584490, 440 
1721987846982.00, 43737, -583542, 447 
1721987847004.00, 43671, -582599, 472 
1721987847025.00, 43753, -581646, 473 
1721987847047.00, 43783, -580692, 485 
1721987847068.00, 43616, -579745, 495 
1721987847090.00, 43652, -578802, 508 
1721987847111.00, 43742, -577853, 512 
1721987847133.00, 43662, -576907, 512 
1721987847155.00, 43655, -575969, 530 
1721987847176.00, 43600, -575016, 552 
1721987847198.00, 43682, -574066, 555 
1721987847219.00, 43765, -573119, 582 
1721987847241.00, 43626, -572176, 612 
1721987847263.00, 43783, -571220, 626 
1721987847284.00, 43580, -570273, 651 
1721987847306.00, 43469, -569335, 643 
1721987847329.00, 43516, -568386, 659 
1721987847349.00, 43492, -567440, 675 
1721987847371.00, 43494, -566496, 678 
1721987847392.00, 43683, -565550, 691 
1721987847415.00, 43702, -564599, 701 
1721987847436.00, 43597, -563648, 717 
1721987847458.00, 43817, -562710, 726 
1721987847479.00, 43697, -561760, 757 
1721987847501.00, 43529, -560807, 775 
1721987847523.00, 43657, -559867, 777 
1721987847544.00, 43743, -558925, 784 
1721987847566.00, 43545, -557976, 792 
1721987847588.00, 43619, -557024, 784 
1721987847609.00, 43743, -556086, 798 
1721987847631.00, 43612, -555136, 792 
1721987847652.00, 43605, -554188, 780 
1721987847674.00, 43747, -553250, 775 
1721987847695.00, 43593, -552308, 773 
1721987847717.00, 43578, -551357, 768 
1721987847739.00, 43687, -550412, 764 
1721987847760.00, 43519, -549474, 750 
1721987847782.00, 43533, -548519, 748 
1721987847804.00, 43737, -547568, 750 
1721987847826.00, 43696, -546624, 749 
1721987847847.00, 43723, -545685, 756 
1721987847869.00, 43710, -544737, 771 
1721987847891.00, 43712, -543790, 757 
1721987847912.00, 43643, -542850, 761 
1721987847934.00, 43622, -541897, 757 
1721987847958.00, 43707, -540946, 763 
1721987847977.00, 43740, -540004, 767 
1721987847999.00, 43581, -539057, 781 
1721987848020.00, 43686, -538108, 772 
1721987848042.00, 43729, -537162, 789 
1721987848066.00, 43613, -536223, 797 
1721987848085.00, 43673, -535268, 790 
1721987848107.00, 43577, -534323, 804 
1721987848128.00, 43567, -533378, 789 
1721987848150.00, 43879, -532432, 793 
1721987848174.00, 43700, -531478, 815 
1721987848194.00, 43574, -530534, 812 
1721987848215.00, 43855, -529591, 814 
1721987848237.00, 43796, -528643, 826 
1721987848261.00, 43694, -527695, 810 
1721987848280.00, 43665, -526755, 819 
1721987848302.00, 43720, -525810, 809 
1721987848323.00, 43731, -524860, 804 
1721987848345.00, 43579, -523908, 815 
1721987848366.00, 43628, -522971, 808 
1721987848391.00, 43688, -522017, 806 
1721987848410.00, 43665, -521068, 820 
1721987848431.00, 43814, -520132, 810 
1721987848453.00, 43694, -519185, 810 
1721987848474.00, 43538, -518235, 825 
1721987848499.00, 43645, -517289, 835 
1721987848518.00, 43803, -516343, 852 
1721987848539.00, 43492, -515387, 867 
1721987848561.00, 43619, -514434, 862 
1721987848583.00, 43610, -513500, 867 
1721987848611.00, 43519, -512555, 861 
1721987848627.00, 43674, -511607, 862 
1721987848648.00, 43867, -510665, 876 
1721987848669.00, 43805, -509722, 874 
1721987848691.00, 43582, -508766, 884 
1721987848716.00, 43852, -507818, 895 
1721987848734.00, 43712, -506878, 901 
1721987848757.00, 43584, -505926, 893 
1721987848778.00, 43861, -504977, 914 
1721987848800.00, 43701, -504036, 912 
1721987848821.00, 43595, -503090, 909 
1721987848842.00, 43630, -502139, 916 
1721987848864.00, 43619, -501193, 909 
1721987848885.00, 43506, -500256, 915 
1721987848907.00, 43739, -499300, 908 
1721987848931.00, 43778, -498353, 909 
1721987848951.00, 43519, -497411, 915 
1721987848972.00, 43570, -496462, 925 
1721987848994.00, 43613, -495514, 957 
1721987849016.00, 43612, -494572, 933 
1721987849037.00, 43588, -493634, 935 
1721987849059.00, 43695, -492682, 925 
1721987849081.00, 43684, -491731, 928 
1721987849102.00, 43539, -490787, 940 
1721987849124.00, 43551, -489843, 925 
1721987849145.00, 43505, -488893, 946 
1721987849167.00, 43631, -487949, 950 
1721987849189.00, 43739, -487012, 958 
1721987849210.00, 43633, -486061, 944 
1721987849231.00, 43541, -485114, 955 
1721987849254.00, 43566, -484168, 948 
1721987849275.00, 43642, -483219, 939 
1721987849297.00, 43775, -482273, 937 
1721987849319.00, 43761, -481327, 915 
1721987849340.00, 43679, -480390, 917 
1721987849361.00, 43557, -479439, 903 
1721987849384.00, 43660, -478492, 893 
1721987849405.00, 43769, -477554, 900 
1721987849427.00, 43834, -476603, 884 
1721987849448.00, 43681, -475652, 895 
1721987849470.00, 43773, -474705, 902 
1721987849491.00, 43710, -473765, 891 
1721987849513.00, 43603, -472812, 898 
1721987849535.00, 43743, -471865, 905 
1721987849557.00, 43764, -470929, 912 
1721987849578.00, 43515, -469976, 926 
1721987849600.00, 43813, -469030, 928 
1721987849622.00, 43563, -468084, 949 
1721987849643.00, 43443, -467139, 959 
1721987849665.00, 43703, -466186, 949 
1721987849686.00, 43754, -465239, 965 
1721987849708.00, 43492, -464301, 939 
1721987849729.00, 43636, -463347, 951 
1721987849751.00, 43772, -462405, 929 
1721987849772.00, 43528, -461468, 927 
1721987849795.00, 43655, -460524, 936 
1721987849816.00, 43791, -459577, 916 
1721987849838.00, 43700, -458627, 918 
1721987849859.00, 43658, -457687, 890 
1721987849881.00, 43643, -456733, 877 
1721987849903.00, 43400, -455790, 867 
1721987849927.00, 43575, -454852, 853 
1721987849946.00, 43744, -453911, 848 
1721987849968.00, 43584, -452966, 840 
1721987849989.00, 43712, -452015, 839 
1721987850011.00, 43663, -451077, 837 
1721987850034.00, 43514, -450121, 828 
1721987850055.00, 43738, -449173, 837 
1721987850076.00, 43732, -448234, 845 
1721987850098.00, 43432, -447285, 850 
1721987850118.00, 43642, -446340, 846 
1721987850143.00, 43662, -445399, 835 
1721987850162.00, 43462, -444462, 830 
1721987850184.00, 43646, -443506, 823 
1721987850206.00, 43812, -442565, 828 
1721987850227.00, 43524, -441620, 833 
1721987850254.00, 43537, -440674, 824 
1721987850271.00, 43665, -439726, 825 
1721987850292.00, 43639, -438783, 828 
1721987850314.00, 43550, -437838, 821 
1721987850335.00, 43730, -436890, 809 
1721987850358.00, 43569, -435947, 792 
1721987850379.00, 43595, -435006, 775 
1721987850400.00, 43695, -434055, 778 
1721987850422.00, 43590, -433108, 764 
1721987850444.00, 43557, -432164, 755 
1721987850471.00, 24800, -431227, 755 
1721987850487.00, 13555, -430661, 740 
1721987850508.00, 7060, -430350, 772 
1721987850530.00, 3125, -430194, 769 
1721987850551.00, 762, -430123, 781 
1721987850576.00, -25, -430107, 745 
1721987850594.00, -698, -430109, 682 
1721987850615.00, -1528, -430120, 610 
1721987850637.00, -2155, -430154, 497 
1721987850659.00, -2428, -430208, 352 
1721987850680.00, -2551, -430269, 203 
1721987850701.00, -2575, -430329, 103 
1721987850722.00, -2616, -430403, 9 
1721987850744.00, -2514, -430465, -92 
1721987850765.00, -7917, -430523, -145 
1721987850787.00, -14196, -430688, -180 
1721987850809.00, -20159, -430998, -256 
1721987850830.00, -27961, -431433, -286 
1721987850852.00, -34528, -432032, -310 
1721987850874.00, -39651, -432772, -333 
1721987850896.00, -43022, -433631, -403 
1721987850917.00, -43743, -434568, -364 
1721987850939.00, -43813, -435516, -399 
1721987850961.00, -43779, -436460, -418 
1721987850982.00, -43589, -437409, -439 
1721987851004.00, -43602, -438364, -456 
1721987851025.00, -43780, -439303, -465 
1721987851047.00, -43720, -440251, -486 
1721987851069.00, -43630, -441207, -503 
1721987851090.00, -43731, -442150, -519 
1721987851111.00, -43825, -443095, -543 
1721987851133.00, -43735, -444050, -563 
1721987851155.00, -43641, -445000, -576 
1721987851177.00, -43840, -445939, -579 
1721987851198.00, -43577, -446886, -590 
1721987851219.00, -43731, -447836, -589 
1721987851242.00, -43793, -448775, -594 
1721987851264.00, -43532, -449718, -592 
1721987851285.00, -43583, -450675, -583 
1721987851306.00, -43807, -451626, -585 
1721987851327.00, -43698, -452566, -586 
1721987851350.00, -43609, -453513, -587 
1721987851371.00, -43578, -454468, -590 
1721987851393.00, -43834, -455408, -609 
1721987851414.00, -43786, -456350, -600 
1721987851436.00, -43437, -457300, -604 
1721987851461.00, -43808, -458249, -608 
1721987851480.00, -43635, -459188, -607 
1721987851501.00, -43473, -460138, -602 
1721987851522.00, -43813, -461095, -605 
1721987851544.00, -43777, -462028, -612 
1721987851570.00, -43393, -462973, -610 
1721987851588.00, -43683, -463924, -605 
1721987851609.00, -43716, -464870, -603 
1721987851631.00, -43558, -465807, -599 
1721987851653.00, -43547, -466764, -599 
1721987851676.00, -43678, -467715, -608 
1721987851696.00, -43584, -468655, -595 
1721987851718.00, -43825, -469599, -601 
1721987851739.00, -43713, -470550, -603 
1721987851761.00, -43663, -471495, -614 
1721987851783.00, -43638, -472433, -606 
1721987851804.00, -43728, -473385, -621 
1721987851825.00, -43589, -474333, -605 
1721987851847.00, -43521, -475270, -591 
1721987851869.00, -43689, -476216, -607 
1721987851892.00, -43660, -477171, -605 
1721987851913.00, -43580, -478112, -610 
1721987851934.00, -43694, -479055, -613 
1721987851956.00, -43640, -480005, -622 
1721987851977.00, -43681, -480955, -629 
1721987852005.00, -43767, -481887, -624 
1721987852020.00, -43577, -482836, -622 
1721987852042.00, -43619, -483795, -640 
1721987852063.00, -43664, -484738, -636 
1721987852085.00, -43616, -485679, -630 
1721987852111.00, -43471, -486632, -635 
1721987852128.00, -43650, -487579, -638 
1721987852150.00, -43762, -488514, -651 
1721987852171.00, -43605, -489462, -667 
1721987852194.00, -43614, -490417, -663 
1721987852221.00, -43720, -491359, -661 
1721987852237.00, -43635, -492303, -668 
1721987852258.00, -43452, -493256, -670 
1721987852280.00, -43623, -494202, -653 
1721987852302.00, -43799, -495136, -653 
1721987852324.00, -43590, -496083, -655 
1721987852345.00, -43740, -497036, -654 
1721987852366.00, -43713, -497973, -668 
1721987852388.00, -43564, -498918, -666 
1721987852410.00, -43681, -499877, -659 
1721987852435.00, -43620, -500822, -658 
1721987852453.00, -43492, -501761, -645 
1721987852475.00, -43654, -502712, -646 
1721987852496.00, -43800, -503663, -660 
1721987852518.00, -43531, -504603, -663 
1721987852541.00, -43501, -505544, -652 
1721987852561.00, -43599, -506497, -659 
1721987852583.00, -43569, -507439, -663 
1721987852604.00, -43684, -508382, -663 
1721987852626.00, -43701, -509332, -674 
1721987852650.00, -43703, -510285, -679 
1721987852670.00, -43658, -511223, -678 
1721987852691.00, -43757, -512171, -693 
1721987852713.00, -43672, -513123, -690 
1721987852734.00, -43604, -514062, -695 
1721987852755.00, -43638, -515006, -689 
1721987852778.00, -43625, -515957, -682 
1721987852800.00, -43612, -516912, -685 
1721987852821.00, -43618, -517852, -693 
1721987852843.00, -43680, -518799, -691 
1721987852865.00, -43664, -519752, -694 
1721987852886.00, -43727, -520690, -716 
1721987852908.00, -43700, -521633, -728 
1721987852929.00, -43619, -522586, -713 
1721987852951.00, -43690, -523535, -701 
1721987852972.00, -43789, -524476, -718 
1721987853004.00, -43753, -525421, -704 
1721987853016.00, -43491, -526376, -690 
1721987853037.00, -43660, -527315, -694 
1721987853059.00, -43574, -528256, -706 
1721987853081.00, -43448, -529205, -687 
1721987853102.00, -43634, -530152, -694 
1721987853124.00, -43818, -531087, -701 
1721987853146.00, -43557, -532036, -703 
1721987853167.00, -43796, -532993, -690 
1721987853189.00, -43664, -533932, -704 
1721987853210.00, -43370, -534879, -703 
1721987853232.00, -43615, -535833, -692 
1721987853253.00, -43681, -536774, -683 
1721987853275.00, -43529, -537717, -686 
1721987853297.00, -43488, -538661, -690 
1721987853325.00, -43527, -539610, -690 
1721987853340.00, -43489, -540551, -681 
1721987853362.00, -43651, -541495, -690 
1721987853383.00, -43757, -542446, -707 
1721987853405.00, -43633, -543392, -697 
1721987853429.00, -43845, -544333, -700 
1721987853449.00, -43652, -545281, -721 
1721987853470.00, -43563, -546233, -737 
1721987853492.00, -43635, -547167, -704 
1721987853514.00, -43842, -548115, -721 
1721987853541.00, -43456, -549069, -745 
1721987853557.00, -43691, -550016, -731 
1721987853578.00, -43781, -550957, -710 
1721987853600.00, -43569, -551909, -741 
1721987853622.00, -43492, -552856, -747 
1721987853648.00, -43632, -553795, -736 
1721987853665.00, -43620, -554737, -732 
1721987853686.00, -43631, -555689, -746 
1721987853708.00, -43648, -556631, -736 
1721987853730.00, -43712, -557575, -706 
1721987853751.00, -43663, -558524, -712 
1721987853773.00, -43696, -559473, -716 
1721987853794.00, -43553, -560413, -686 
1721987853817.00, -43524, -561353, -657 
1721987853838.00, -43662, -562307, -670 
1721987853867.00, -43718, -563246, -668 
1721987853881.00, -43624, -564186, -649 
1721987853902.00, -43768, -565140, -658 
1721987853925.00, -43676, -566094, -678 
1721987853946.00, -43486, -567031, -661 
1721987853967.00, -43600, -567981, -649 
1721987853989.00, -43735, -568933, -681 
1721987854010.00, -43581, -569872, -696 
1721987854032.00, -43544, -570812, -671 
1721987854055.00, -43586, -571760, -689 
1721987854079.00, -43613, -572709, -693 
1721987854097.00, -43705, -573648, -669 
1721987854119.00, -43658, -574594, -651 
1721987854141.00, -43736, -575549, -660 
1721987854163.00, -43419, -576489, -657 
1721987854187.00, -43592, -577429, -612 
1721987854206.00, -43635, -578371, -578 
1721987854227.00, -43455, -579318, -584 
1721987854249.00, -43597, -580258, -577 
1721987854271.00, -43635, -581203, -562 
1721987854292.00, -43634, -582156, -562 
1721987854314.00, -43671, -583103, -584 
1721987854336.00, -43672, -584046, -588 
1721987854357.00, -43598, -584997, -587 
1721987854379.00, -43650, -585943, -600 
1721987854404.00, -43722, -586884, -603 
1721987854422.00, -43493, -587831, -600 
1721987854444.00, -43706, -588783, -609 
1721987854465.00, -43740, -589723, -606 
1721987854487.00, -43564, -590666, -586 
1721987854508.00, -43760, -591616, -582 
1721987854531.00, -43698, -592557, -565 
1721987854552.00, -43657, -593496, -531 
1721987854573.00, -24749, -594439, -507 
1721987854596.00, -13649, -595004, -478 
1721987854617.00, -6663, -595312, -483 
1721987854638.00, -2662, -595469, -474 
1721987854660.00, -486, -595533, -448 
1721987854682.00, 119, -595540, -385 
1721987854703.00, 929, -595537, -309 
1721987854724.00, 1583, -595514, -214 
1721987854746.00, 2022, -595476, -106 
1721987854768.00, 2305, -595425, -30 
1721987854790.00, 2358, -595366, 82 
1721987854811.00, 7219, -595306, 166 
1721987854833.00, 15227, -595150, 209 
1721987854854.00, 22333, -594825, 248 
1721987854876.00, 29340, -594339, 304 
1721987854897.00, 36796, -593712, 337 
1721987854919.00, 41368, -592930, 370 
1721987854941.00, 44004, -592046, 354 
1721987854962.00, 43770, -591086, 439 
1721987854983.00, 43509, -590139, 429 
1721987855005.00, 43690, -589194, 452 
1721987855027.00, 43833, -588248, 464 
1721987855048.00, 43823, -587296, 494 
1721987855070.00, 43404, -586346, 521 
1721987855092.00, 43836, -585405, 532 
1721987855114.00, 43745, -584453, 559 
1721987855135.00, 43615, -583503, 594 
1721987855156.00, 43660, -582561, 609 
1721987855179.00, 43863, -581608, 619 
1721987855201.00, 43674, -580651, 660 
1721987855222.00, 43610, -579707, 661 
1721987855244.00, 43809, -578765, 663 
1721987855265.00, 43738, -577815, 679 
1721987855286.00, 43708, -576869, 686 
1721987855308.00, 43833, -575929, 699 
1721987855330.00, 43664, -574979, 695 
1721987855352.00, 43618, -574029, 685 
1721987855373.00, 43758, -573082, 708 
1721987855395.00, 43661, -572141, 698 
1721987855416.00, 43722, -571187, 688 
1721987855438.00, 43644, -570245, 706 
1721987855460.00, 43733, -569303, 676 
1721987855481.00, 43559, -568360, 657 
1721987855506.00, 43690, -567411, 656 
1721987855525.00, 43756, -566465, 641 
1721987855546.00, 43733, -565522, 636 
1721987855568.00, 43463, -564567, 645 
1721987855590.00, 43822, -563619, 647 
1721987855617.00, 43699, -562678, 660 
1721987855633.00, 43577, -561731, 662 
1721987855654.00, 43695, -560782, 663 
1721987855676.00, 43746, -559842, 668 
1721987855697.00, 43562, -558896, 686 
1721987855719.00, 43810, -557946, 673 
1721987855741.00, 43589, -557000, 687 
1721987855762.00, 43587, -556060, 667 
1721987855785.00, 43746, -555113, 641 
1721987855806.00, 43709, -554164, 623 
1721987855828.00, 43594, -553224, 606 
1721987855849.00, 43705, -552282, 598 
1721987855871.00, 43852, -551331, 593 
1721987855892.00, 43677, -550387, 601 
1721987855914.00, 43702, -549444, 594 
1721987855940.00, 43827, -548489, 605 
1721987855957.00, 43730, -547534, 628 
1721987855979.00, 43512, -546592, 636 
1721987856001.00, 43672, -545651, 654 
1721987856022.00, 43671, -544699, 675 
1721987856048.00, 43625, -543755, 675 
1721987856066.00, 43556, -542820, 678 
1721987856087.00, 43559, -541864, 658 
1721987856109.00, 43530, -540918, 639 
1721987856131.00, 43726, -539980, 629 
1721987856152.00, 43679, -539035, 617 
1721987856174.00, 43573, -538081, 632 
1721987856196.00, 43595, -537141, 623 
1721987856216.00, 43750, -536202, 620 
1721987856239.00, 43579, -535249, 622 
1721987856260.00, 43486, -534295, 648 
1721987856282.00, 43660, -533357, 648 
1721987856303.00, 43889, -532411, 657 
1721987856325.00, 43565, -531456, 701 
1721987856347.00, 43740, -530508, 686 
1721987856368.00, 43807, -529570, 698 
1721987856390.00, 43611, -528618, 706 
1721987856412.00, 43834, -527669, 716 
1721987856434.00, 43626, -526732, 721 
1721987856455.00, 43504, -525785, 739 
1721987856476.00, 43668, -524832, 728 
1721987856498.00, 43691, -523888, 733 
1721987856520.00, 43503, -522948, 723 
1721987856541.00, 43734, -521994, 740 
1721987856563.00, 43686, -521047, 751 
1721987856585.00, 43630, -520107, 767 
1721987856606.00, 43570, -519163, 758 
1721987856628.00, 43718, -518214, 771 
1721987856650.00, 43653, -517269, 775 
1721987856672.00, 43744, -516319, 783 
1721987856693.00, 43704, -515364, 798 
1721987856715.00, 43749, -514412, 799 
1721987856736.00, 43462, -513475, 800 
1721987856758.00, 43636, -512529, 803 
1721987856779.00, 43772, -511583, 809 
1721987856801.00, 43664, -510639, 815 
1721987856823.00, 43658, -509696, 801 
1721987856845.00, 43804, -508741, 811 
