1722002007105.00, 89345, -598461, 883 
1722002007127.00, 106430, -596517, 899 
1722002007149.00, 117376, -594197, 898 
1722002007171.00, 123810, -591639, 937 
1722002007193.00, 129785, -588944, 939 
1722002007214.00, 133261, -586109, 921 
1722002007236.00, 134177, -583203, 913 
1722002007258.00, 134217, -580280, 903 
1722002007279.00, 133504, -577353, 887 
1722002007301.00, 132061, -574457, 906 
1722002007322.00, 132309, -571593, 929 
1722002007345.00, 133786, -568709, 948 
1722002007366.00, 135888, -565801, 966 
1722002007387.00, 138026, -562839, 1010 
1722002007408.00, 141866, -559818, 1042 
1722002007432.00, 146114, -556708, 1034 
1722002007452.00, 148065, -553520, 1068 
1722002007474.00, 151120, -550276, 1093 
1722002007495.00, 154337, -546973, 1098 
1722002007518.00, 156463, -543586, 1112 
1722002007541.00, 158711, -540170, 1142 
1722002007561.00, 161699, -536697, 1171 
1722002007583.00, 165062, -533150, 1184 
1722002007605.00, 168045, -529543, 1200 
1722002007627.00, 170590, -525871, 1216 
1722002007648.00, 173152, -522143, 1224 
1722002007671.00, 174811, -518353, 1227 
1722002007692.00, 174702, -514530, 1243 
1722002007713.00, 174548, -510719, 1214 
1722002007736.00, 174670, -506909, 1192 
1722002007758.00, 173647, -503094, 1216 
1722002007780.00, 174461, -499281, 1250 
1722002007801.00, 174712, -495482, 1257 
1722002007823.00, 174759, -491652, 1294 
1722002007844.00, 174625, -487828, 1332 
1722002007867.00, 174840, -484023, 1319 
1722002007888.00, 174844, -480199, 1342 
1722002007910.00, 174915, -476377, 1359 
1722002007932.00, 174756, -472564, 1347 
1722002007954.00, 174560, -468736, 1370 
1722002007976.00, 174477, -464929, 1431 
1722002007998.00, 174738, -461113, 1429 
1722002008019.00, 174805, -457308, 1412 
1722002008041.00, 174731, -453474, 1426 
1722002008063.00, 174666, -449658, 1431 
1722002008085.00, 174495, -445846, 1361 
1722002008107.00, 174511, -442040, 1299 
1722002008128.00, 174462, -438233, 1247 
1722002008149.00, 174490, -434429, 1069 
1722002008173.00, 165780, -430636, 799 
1722002008194.00, 93737, -427067, 529 
1722002008216.00, 51787, -425056, 345 
1722002008238.00, 27543, -423959, -176 
1722002008259.00, 2951, -423369, -502 
1722002008281.00, -30106, -423298, -865 
1722002008303.00, -72441, -423907, -878 
1722002008325.00, -98162, -425450, -960 
1722002008345.00, -118110, -427591, -1012 
1722002008367.00, -133005, -430186, -1026 
1722002008389.00, -142604, -433090, -1065 
1722002008410.00, -150251, -436228, -1068 
1722002008432.00, -154820, -439509, -1068 
1722002008454.00, -157479, -442899, -1083 
1722002008476.00, -159693, -446337, -1085 
1722002008498.00, -161116, -449826, -1095 
1722002008520.00, -162386, -453364, -1139 
1722002008541.00, -165644, -456904, -1142 
1722002008563.00, -167755, -460536, -1154 
1722002008585.00, -169440, -464201, -1175 
1722002008606.00, -171689, -467916, -1179 
1722002008629.00, -173084, -471660, -1180 
1722002008650.00, -173998, -475442, -1187 
1722002008672.00, -174733, -479242, -1212 
1722002008694.00, -174791, -483067, -1210 
1722002008716.00, -174713, -486901, -1203 
1722002008738.00, -174546, -490701, -1205 
1722002008759.00, -174697, -494526, -1194 
1722002008782.00, -174726, -498328, -1173 
1722002008803.00, -173976, -502151, -1183 
1722002008825.00, -173774, -505941, -1157 
1722002008847.00, -172162, -509766, -1145 
1722002008868.00, -170401, -513518, -1162 
1722002008891.00, -170312, -517260, -1190 
1722002008912.00, -172129, -520961, -1169 
1722002008934.00, -171867, -524730, -1204 
1722002008956.00, -173647, -528478, -1228 
1722002008977.00, -174752, -532278, -1204 
1722002009000.00, -174460, -536106, -1233 
1722002009021.00, -174770, -539915, -1229 
1722002009043.00, -174788, -543735, -1227 
1722002009065.00, -174855, -547536, -1244 
1722002009086.00, -174290, -551359, -1230 
1722002009110.00, -174714, -555163, -1201 
1722002009130.00, -174608, -559003, -1218 
1722002009152.00, -174711, -562800, -1256 
1722002009174.00, -174829, -566621, -1278 
1722002009195.00, -174822, -570433, -1288 
1722002009217.00, -174644, -574256, -1283 
1722002009240.00, -174403, -578066, -1214 
1722002009261.00, -174521, -581873, -1112 
1722002009283.00, -169044, -585677, -1005 
1722002009306.00, -159078, -589353, -875 
1722002009328.00, -145450, -592804, -746 
1722002009354.00, -82935, -595914, -611 
1722002009370.00, -46171, -597724, -534 
1722002009393.00, -24847, -598726, -326 
1722002009414.00, -12316, -599269, -120 
1722002009435.00, -5372, -599530, 86 
1722002009457.00, 3782, -599637, 278 
1722002009479.00, 20400, -599561, 562 
1722002009500.00, 47466, -599123, 812 
1722002009522.00, 79304, -598126, 750 
1722002009544.00, 94066, -596415, 810 
1722002009565.00, 106287, -594372, 946 
1722002009587.00, 121776, -592056, 923 
1722002009609.00, 129197, -589399, 910 
1722002009631.00, 132608, -586581, 937 
1722002009653.00, 136197, -583695, 938 
1722002009678.00, 138182, -580723, 942 
1722002009696.00, 139387, -577715, 953 
1722002009718.00, 140644, -574678, 968 
1722002009739.00, 142378, -571616, 991 
1722002009761.00, 144651, -568512, 996 
1722002009785.00, 146147, -565372, 992 
1722002009804.00, 146752, -562180, 1015 
1722002009825.00, 148293, -558980, 1042 
1722002009847.00, 150860, -555736, 1016 
1722002009869.00, 150751, -552429, 1018 
1722002009891.00, 150643, -549145, 1011 
1722002009912.00, 150133, -545848, 1015 
1722002009934.00, 150160, -542572, 1011 
1722002009956.00, 149825, -539298, 1033 
1722002009978.00, 150690, -536022, 1042 
1722002009999.00, 151752, -532729, 1072 
1722002010021.00, 153937, -529408, 1112 
1722002010043.00, 157689, -526032, 1128 
1722002010065.00, 160880, -522591, 1147 
1722002010087.00, 163809, -519068, 1156 
1722002010109.00, 166102, -515479, 1151 
1722002010131.00, 167034, -511853, 1167 
1722002010152.00, 168369, -508203, 1190 
1722002010174.00, 170572, -504519, 1171 
1722002010196.00, 170625, -500786, 1156 
1722002010222.00, 169664, -497073, 1183 
1722002010239.00, 170970, -493361, 1169 
1722002010261.00, 170570, -489633, 1166 
1722002010283.00, 170050, -485908, 1153 
1722002010305.00, 168873, -482186, 1137 
1722002010327.00, 167136, -478508, 1130 
1722002010348.00, 165576, -474855, 1088 
1722002010370.00, 162007, -471247, 1064 
1722002010392.00, 158365, -467712, 1035 
1722002010415.00, 154371, -464262, 999 
1722002010442.00, 149975, -460908, 957 
1722002010458.00, 144702, -457649, 939 
1722002010481.00, 140435, -454508, 953 
1722002010502.00, 138605, -451448, 941 
1722002010524.00, 136869, -448437, 943 
1722002010547.00, 135911, -445458, 938 
1722002010567.00, 134912, -442495, 919 
1722002010589.00, 133048, -439572, 823 
1722002010611.00, 126306, -436689, 664 
1722002010633.00, 112606, -433956, 487 
1722002010655.00, 93182, -431551, 289 
1722002010675.00, 52959, -429564, -22 
1722002010698.00, 26367, -428437, -210 
1722002010719.00, 321, -427869, -708 
1722002010741.00, -44957, -427837, -928 
1722002010765.00, -85240, -428734, -837 
1722002010784.00, -103464, -430566, -920 
1722002010806.00, -119053, -432835, -969 
1722002010827.00, -130590, -435450, -963 
1722002010849.00, -137346, -438314, -962 
1722002010872.00, -141121, -441299, -975 
1722002010893.00, -143995, -444377, -975 
1722002010915.00, -145630, -447507, -985 
1722002010936.00, -146997, -450674, -986 
1722002010958.00, -147801, -453881, -995 
1722002010978.00, -148601, -457082, -1029 
1722002011001.00, -151046, -460351, -1053 
1722002011022.00, -153737, -463642, -1057 
1722002011044.00, -155585, -467014, -1057 
1722002011066.00, -156659, -470417, -1044 
1722002011089.00, -156192, -473835, -1045 
1722002011110.00, -155940, -477262, -1049 
1722002011131.00, -156093, -480660, -1035 
1722002011153.00, -155113, -484083, -1042 
1722002011174.00, -155115, -487464, -1046 
1722002011201.00, -155128, -490845, -1057 
1722002011218.00, -155453, -494244, -1063 
1722002011240.00, -156103, -497624, -1061 
1722002011262.00, -156174, -501052, -1091 
1722002011284.00, -158011, -504470, -1103 
1722002011306.00, -159843, -507924, -1108 
1722002011327.00, -161298, -511417, -1129 
1722002011349.00, -163415, -514926, -1144 
1722002011371.00, -165241, -518512, -1162 
1722002011393.00, -167409, -522109, -1192 
1722002011416.00, -170355, -525785, -1219 
1722002011436.00, -173637, -529513, -1233 
1722002011458.00, -174866, -533305, -1226 
1722002011480.00, -174882, -537120, -1239 
1722002011502.00, -174659, -540943, -1255 
1722002011524.00, -174731, -544756, -1243 
1722002011545.00, -174746, -548570, -1223 
1722002011567.00, -174585, -552393, -1206 
1722002011589.00, -174586, -556201, -1182 
1722002011610.00, -173728, -560016, -1166 
1722002011633.00, -172092, -563787, -1146 
1722002011654.00, -169642, -567554, -1095 
1722002011676.00, -165265, -571240, -1058 
1722002011698.00, -160240, -574866, -1064 
1722002011719.00, -157429, -578349, -1023 
1722002011742.00, -153255, -581793, -982 
1722002011765.00, -148223, -585125, -937 
1722002011786.00, -142567, -588340, -864 
1722002011808.00, -134762, -591433, -799 
1722002011829.00, -126143, -594343, -708 
1722002011851.00, -71966, -597051, -583 
1722002011873.00, -39857, -598618, -477 
1722002011894.00, -21257, -599479, -266 
1722002011916.00, -10374, -599937, -45 
1722002011938.00, -4078, -600151, 201 
1722002011960.00, 11293, -600227, 379 
1722002011981.00, 31441, -599992, 714 
1722002012003.00, 63728, -599329, 834 
1722002012024.00, 90453, -597977, 822 
1722002012046.00, 105148, -596020, 906 
1722002012068.00, 118734, -593710, 988 
1722002012089.00, 131424, -591125, 950 
1722002012111.00, 136573, -588263, 919 
1722002012133.00, 137692, -585291, 911 
1722002012154.00, 137600, -582294, 905 
1722002012176.00, 137006, -579301, 880 
1722002012197.00, 135157, -576321, 839 
1722002012219.00, 131444, -573378, 844 
1722002012241.00, 129268, -570519, 841 
1722002012263.00, 128011, -567711, 810 
1722002012285.00, 125197, -564930, 787 
1722002012307.00, 121942, -562221, 772 
1722002012328.00, 119180, -559564, 772 
1722002012350.00, 117461, -556973, 750 
1722002012372.00, 115006, -554423, 730 
1722002012394.00, 112209, -551931, 722 
1722002012420.00, 110063, -549489, 710 
1722002012436.00, 108033, -547092, 708 
1722002012459.00, 106581, -544740, 734 
1722002012480.00, 107226, -542431, 758 
1722002012502.00, 109062, -540089, 756 
1722002012524.00, 110041, -537710, 751 
1722002012545.00, 110194, -535321, 779 
1722002012568.00, 112060, -532918, 831 
1722002012589.00, 116170, -530476, 829 
1722002012611.00, 118507, -527944, 840 
1722002012633.00, 120266, -525370, 883 
1722002012654.00, 123903, -522757, 893 
1722002012676.00, 126685, -520055, 906 
1722002012698.00, 128999, -517286, 931 
1722002012719.00, 132031, -514473, 959 
1722002012742.00, 135162, -511597, 983 
1722002012762.00, 138541, -508643, 1000 
1722002012783.00, 141480, -505615, 1029 
1722002012805.00, 145035, -502524, 1037 
1722002012827.00, 147474, -499350, 1067 
1722002012849.00, 150837, -496127, 1098 
1722002012870.00, 154506, -492823, 1110 
1722002012893.00, 157399, -489446, 1122 
1722002012914.00, 159869, -486010, 1102 
1722002012936.00, 160028, -482508, 1096 
1722002012957.00, 159575, -479017, 1108 
1722002012980.00, 160012, -475531, 1098 
1722002013002.00, 159455, -472030, 1106 
1722002013023.00, 159466, -468546, 1111 
1722002013045.00, 159657, -465059, 1139 
1722002013067.00, 161669, -461560, 1145 
1722002013089.00, 163153, -458042, 1138 
1722002013111.00, 163638, -454471, 1134 
1722002013132.00, 163559, -450898, 1115 
1722002013154.00, 161998, -447331, 1051 
1722002013178.00, 157433, -443794, 958 
1722002013199.00, 149027, -440393, 814 
1722002013221.00, 135157, -437169, 608 
1722002013242.00, 114277, -434257, 396 
1722002013264.00, 89245, -431824, 142 
1722002013286.00, 50524, -429918, -84 
1722002013307.00, 21374, -428841, -209 
1722002013329.00, -1640, -428372, -601 
1722002013350.00, -39325, -428392, -802 
1722002013372.00, -74070, -429186, -735 
1722002013394.00, -90535, -430783, -780 
1722002013415.00, -102845, -432746, -847 
1722002013438.00, -114055, -435010, -861 
1722002013458.00, -121477, -437500, -887 
1722002013481.00, -127288, -440129, -905 
1722002013503.00, -131521, -442914, -925 
1722002013524.00, -135100, -445784, -951 
1722002013546.00, -138733, -448713, -976 
1722002013567.00, -142319, -451773, -1011 
1722002013588.00, -146477, -454877, -1044 
1722002013615.00, -150770, -458086, -1047 
1722002013632.00, -153314, -461385, -1056 
1722002013654.00, -155227, -464727, -1057 
1722002013676.00, -156451, -468134, -1065 
1722002013698.00, -157423, -471546, -1083 
1722002013719.00, -158957, -474991, -1077 
1722002013741.00, -159563, -478472, -1072 
1722002013762.00, -159418, -481945, -1078 
1722002013784.00, -159825, -485436, -1073 
1722002013807.00, -159776, -488922, -1065 
1722002013830.00, -159093, -492416, -1078 
1722002013850.00, -159148, -495892, -1093 
1722002013872.00, -160148, -499372, -1109 
1722002013893.00, -161327, -502886, -1130 
1722002013915.00, -163467, -506399, -1143 
1722002013937.00, -165285, -509991, -1141 
1722002013959.00, -166278, -513594, -1154 
1722002013981.00, -167604, -517245, -1174 
1722002014003.00, -169315, -520886, -1179 
1722002014025.00, -170757, -524601, -1178 
1722002014047.00, -171583, -528326, -1172 
1722002014068.00, -171357, -532077, -1176 
1722002014089.00, -171510, -535822, -1145 
1722002014111.00, -169462, -539567, -1127 
1722002014134.00, -167315, -543276, -1128 
1722002014156.00, -165884, -546909, -1131 
1722002014177.00, -165349, -550556, -1133 
1722002014199.00, -165107, -554148, -1131 
1722002014220.00, -164672, -557759, -1112 
1722002014242.00, -163236, -561349, -1101 
1722002014267.00, -161405, -564908, -1073 
1722002014287.00, -158725, -568440, -1027 
1722002014308.00, -154147, -571897, -1009 
1722002014331.00, -150432, -575276, -996 
1722002014352.00, -147233, -578530, -965 
1722002014379.00, -143569, -581739, -917 
1722002014396.00, -138307, -584852, -840 
1722002014418.00, -130593, -587840, -776 
1722002014440.00, -122125, -590679, -663 
1722002014461.00, -110265, -593314, -544 
1722002014483.00, -62590, -595676, -403 
1722002014504.00, -34429, -597021, -210 
1722002014526.00, -17799, -597775, -85 
1722002014548.00, -8179, -598160, 115 
1722002014570.00, 4017, -598337, 279 
1722002014591.00, 21172, -598264, 441 
1722002014613.00, 41409, -597808, 659 
1722002014634.00, 66386, -596937, 662 
1722002014655.00, 81341, -595515, 705 
1722002014677.00, 92459, -593739, 832 
1722002014699.00, 106755, -591733, 878 
1722002014721.00, 117958, -589404, 840 
1722002014743.00, 122091, -586828, 854 
1722002014764.00, 125168, -584168, 883 
1722002014786.00, 128760, -581435, 894 
1722002014808.00, 131501, -578640, 886 
1722002014829.00, 132351, -575782, 889 
1722002014851.00, 133164, -572903, 912 
1722002014872.00, 134654, -570002, 910 
1722002014895.00, 135498, -567062, 930 
1722002014920.00, 137059, -564121, 973 
1722002014938.00, 140446, -561132, 960 
1722002014960.00, 141599, -558079, 964 
1722002014981.00, 142504, -555006, 995 
1722002015002.00, 144741, -551900, 1003 
1722002015024.00, 146431, -548734, 1014 
1722002015045.00, 148101, -545529, 1027 
1722002015068.00, 149688, -542304, 1038 
1722002015089.00, 151242, -539031, 1029 
1722002015111.00, 151610, -535711, 1044 
1722002015133.00, 152560, -532405, 1051 
1722002015155.00, 153541, -529064, 1062 
1722002015177.00, 154624, -525715, 1055 
1722002015198.00, 154868, -522333, 1074 
1722002015220.00, 156047, -518947, 1080 
1722002015242.00, 156911, -515530, 1066 
1722002015263.00, 156575, -512101, 1081 
1722002015286.00, 157058, -508671, 1094 
1722002015307.00, 158324, -505243, 1069 
1722002015329.00, 157324, -501788, 1076 
1722002015351.00, 157098, -498347, 1110 
1722002015373.00, 159042, -494907, 1120 
1722002015395.00, 160700, -491433, 1121 
1722002015417.00, 161552, -487926, 1150 
1722002015439.00, 163748, -484391, 1163 
1722002015460.00, 165899, -480818, 1173 
1722002015481.00, 167776, -477181, 1193 
1722002015504.00, 170094, -473518, 1225 
1722002015526.00, 173318, -469795, 1206 
1722002015547.00, 174005, -466009, 1193 
1722002015571.00, 173398, -462196, 1232 
1722002015591.00, 174692, -458409, 1248 
1722002015612.00, 174942, -454602, 1239 
1722002015634.00, 174847, -450775, 1254 
1722002015657.00, 174641, -446955, 1272 
1722002015678.00, 174620, -443142, 1233 
1722002015700.00, 174699, -439333, 1181 
1722002015721.00, 172762, -435521, 1117 
1722002015744.00, 167495, -431756, 951 
1722002015767.00, 94548, -428154, 713 
1722002015788.00, 52036, -426090, 583 
1722002015810.00, 27974, -425007, -18 
1722002015831.00, 12290, -424389, -215 
1722002015853.00, -7100, -424139, -680 
1722002015874.00, -47183, -424286, -937 
1722002015896.00, -87003, -425256, -842 
1722002015918.00, -104505, -427131, -949 
1722002015938.00, -121207, -429428, -1049 
1722002015960.00, -136653, -432080, -1061 
1722002015982.00, -146537, -435098, -1050 
1722002016004.00, -151592, -438306, -1060 
1722002016026.00, -155032, -441620, -1065 
1722002016047.00, -157242, -445024, -1048 
1722002016069.00, -157586, -448435, -1043 
1722002016091.00, -157279, -451887, -1075 
1722002016118.00, -158730, -455314, -1092 
1722002016135.00, -160627, -458786, -1113 
1722002016156.00, -162994, -462301, -1169 
1722002016178.00, -167621, -465856, -1168 
1722002016200.00, -170204, -469537, -1163 
1722002016222.00, -171409, -473248, -1169 
1722002016244.00, -172191, -477015, -1159 
1722002016266.00, -171995, -480759, -1143 
1722002016288.00, -170793, -484533, -1154 
1722002016309.00, -170708, -488252, -1174 
1722002016331.00, -171578, -491982, -1163 
1722002016353.00, -171380, -495737, -1147 
1722002016375.00, -170188, -499485, -1149 
1722002016397.00, -169748, -503209, -1114 
1722002016419.00, -167015, -506904, -1086 
1722002016440.00, -163853, -510566, -1103 
1722002016462.00, -162842, -514117, -1109 
1722002016484.00, -162697, -517692, -1097 
1722002016506.00, -161919, -521233, -1104 
1722002016527.00, -161650, -524777, -1102 
1722002016549.00, -161246, -528300, -1081 
1722002016570.00, -159636, -531814, -1078 
1722002016593.00, -158267, -535314, -1088 
1722002016615.00, -157979, -538767, -1061 
1722002016636.00, -156291, -542231, -1038 
1722002016658.00, -153705, -545634, -1018 
1722002016681.00, -150972, -548991, -972 
1722002016703.00, -146543, -552279, -944 
1722002016725.00, -142216, -555454, -906 
1722002016747.00, -137117, -558540, -888 
1722002016768.00, -133262, -561528, -885 
1722002016790.00, -130788, -564409, -889 
1722002016811.00, -129565, -567256, -873 
1722002016833.00, -127662, -570069, -875 
1722002016855.00, -126679, -572840, -911 
1722002016877.00, -128222, -575606, -925 
1722002016898.00, -129928, -578393, -928 
1722002016920.00, -130961, -581208, -898 
1722002016942.00, -129874, -584063, -840 
1722002016963.00, -125659, -586880, -743 
1722002016985.00, -117125, -589602, -670 
1722002017006.00, -107462, -592133, -538 
1722002017029.00, -93829, -594450, -397 
1722002017050.00, -53091, -596454, -253 
1722002017072.00, -28984, -597600, -134 
1722002017094.00, -14500, -598244, 27 
1722002017115.00, -4512, -598562, 200 
1722002017136.00, 11525, -598663, 342 
1722002017158.00, 29389, -598434, 528 
1722002017180.00, 51588, -597816, 528 
1722002017201.00, 64630, -596726, 571 
1722002017225.00, 74779, -595329, 663 
1722002017244.00, 86136, -593699, 694 
1722002017266.00, 94530, -591840, 720 
1722002017287.00, 100989, -589773, 762 
1722002017310.00, 107316, -587581, 791 
1722002017333.00, 112688, -585238, 786 
1722002017353.00, 115440, -582782, 791 
1722002017375.00, 117254, -580271, 772 
1722002017397.00, 117133, -577713, 745 
1722002017419.00, 115465, -575178, 755 
1722002017441.00, 114809, -572666, 750 
1722002017461.00, 114037, -570166, 736 
1722002017484.00, 112660, -567693, 735 
1722002017505.00, 111694, -565243, 747 
1722002017526.00, 111804, -562818, 763 
1722002017548.00, 112583, -560373, 767 
1722002017570.00, 113378, -557921, 771 
1722002017592.00, 113968, -555461, 796 
1722002017613.00, 115726, -552978, 798 
1722002017636.00, 116868, -550452, 779 
1722002017657.00, 116275, -547910, 787 
1722002017678.00, 116364, -545379, 783 
1722002017701.00, 116010, -542860, 763 
1722002017723.00, 114493, -540327, 723 
1722002017744.00, 111332, -537834, 699 
1722002017766.00, 107906, -535418, 730 
1722002017788.00, 107665, -533069, 758 
1722002017810.00, 109202, -530718, 768 
1722002017831.00, 110576, -528339, 801 
1722002017853.00, 113327, -525934, 830 
1722002017875.00, 116669, -523467, 857 
1722002017896.00, 120322, -520917, 880 
1722002017918.00, 123792, -518296, 897 
1722002017940.00, 126889, -515594, 907 
1722002017961.00, 129301, -512831, 916 
1722002017983.00, 131040, -510028, 944 
1722002018004.00, 133745, -507163, 957 
1722002018026.00, 136224, -504248, 986 
1722002018047.00, 139284, -501262, 1045 
1722002018068.00, 144618, -498217, 1041 
1722002018095.00, 147497, -495053, 1051 
1722002018112.00, 149761, -491826, 1083 
1722002018134.00, 152946, -488557, 1097 
1722002018156.00, 155608, -485204, 1105 
1722002018177.00, 157600, -481800, 1135 
1722002018201.00, 160573, -478345, 1165 
1722002018222.00, 163993, -474835, 1169 
1722002018244.00, 166152, -471252, 1187 
1722002018265.00, 168728, -467605, 1207 
1722002018287.00, 171350, -463929, 1214 
1722002018312.00, 173318, -460173, 1221 
1722002018330.00, 174712, -456384, 1228 
1722002018353.00, 174613, -452569, 1205 
1722002018374.00, 174311, -448757, 1193 
1722002018396.00, 173388, -444955, 1161 
1722002018419.00, 170865, -441168, 1103 
1722002018441.00, 165789, -437446, 998 
1722002018463.00, 156260, -433845, 872 
1722002018485.00, 142897, -430464, 680 
1722002018506.00, 80785, -427406, 439 
1722002018527.00, 44552, -425670, 252 
1722002018549.00, 23218, -424731, -148 
1722002018571.00, 1620, -424212, -348 
1722002018592.00, -21574, -424174, -732 
1722002018614.00, -59212, -424620, -794 
1722002018636.00, -85315, -425868, -791 
1722002018657.00, -100315, -427725, -889 
1722002018679.00, -115021, -429912, -959 
1722002018701.00, -127878, -432424, -981 
1722002018722.00, -136651, -435237, -1009 
1722002018744.00, -143547, -438235, -983 
1722002018765.00, -145797, -441346, -1006 
1722002018786.00, -148466, -444547, -1011 
1722002018808.00, -150106, -447782, -1013 
1722002018830.00, -151183, -451079, -1035 
1722002018852.00, -153021, -454375, -1054 
1722002018874.00, -154959, -457717, -1065 
1722002018896.00, -156992, -461101, -1048 
1722002018918.00, -156889, -464527, -1044 
1722002018940.00, -156538, -467959, -1044 
1722002018963.00, -156198, -471374, -1040 
1722002018984.00, -155558, -474780, -1045 
1722002019004.00, -155398, -478180, -1061 
1722002019026.00, -156166, -481562, -1042 
1722002019049.00, -155395, -484990, -1043 
1722002019071.00, -155025, -488370, -1045 
1722002019092.00, -154725, -491766, -1038 
1722002019114.00, -154091, -495141, -1045 
1722002019136.00, -154172, -498498, -1058 
1722002019157.00, -154926, -501878, -1064 
1722002019180.00, -155500, -505261, -1056 
1722002019201.00, -155431, -508656, -1044 
1722002019223.00, -154586, -512053, -1050 
1722002019245.00, -154279, -515422, -1058 
1722002019267.00, -154551, -518803, -1034 
1722002019288.00, -153263, -522165, -1053 
1722002019310.00, -153386, -525519, -1057 
1722002019332.00, -153655, -528869, -1038 
1722002019354.00, -152391, -532214, -1027 
1722002019375.00, -150949, -535553, -1034 
1722002019398.00, -150320, -538849, -1024 
1722002019419.00, -149572, -542151, -1013 
1722002019441.00, -148304, -545408, -1005 
1722002019464.00, -147206, -548657, -996 
1722002019485.00, -145562, -551858, -1003 
1722002019506.00, -145112, -555039, -1033 
1722002019529.00, -146760, -558220, -999 
1722002019551.00, -145641, -561410, -969 
1722002019572.00, -143083, -564563, -994 
1722002019594.00, -143246, -567692, -977 
1722002019620.00, -142163, -570785, -945 
1722002019638.00, -139555, -573888, -971 
1722002019660.00, -139544, -576923, -960 
1722002019682.00, -138950, -579940, -934 
1722002019703.00, -136889, -582973, -885 
1722002019725.00, -132509, -585937, -815 
1722002019749.00, -125659, -588811, -758 
1722002019769.00, -118075, -591537, -648 
1722002019790.00, -106839, -594075, -477 
1722002019812.00, -60620, -596346, -267 
1722002019834.00, -33434, -597656, -109 
1722002019855.00, -17203, -598385, 122 
1722002019876.00, -35, -598759, 339 
1722002019898.00, 22059, -598773, 688 
1722002019920.00, 56911, -598317, 763 
1722002019941.00, 82316, -597112, 848 
1722002019963.00, 101914, -595334, 937 
1722002019985.00, 118953, -593101, 978 
1722002020005.00, 131238, -590488, 1006 
1722002020026.00, 140083, -587627, 1001 
1722002020049.00, 144950, -584547, 1000 
1722002020072.00, 147579, -581377, 994 
1722002020094.00, 148616, -578170, 970 
1722002020115.00, 147896, -574933, 954 
1722002020137.00, 146152, -571730, 955 
1722002020159.00, 144941, -568546, 951 
1722002020181.00, 143866, -565399, 908 
1722002020202.00, 140842, -562265, 931 
1722002020224.00, 140361, -559212, 937 
1722002020245.00, 140315, -556161, 964 
1722002020267.00, 141617, -553104, 973 
1722002020289.00, 142853, -550014, 971 
1722002020310.00, 143388, -546911, 988 
1722002020332.00, 144669, -543781, 984 
1722002020354.00, 145352, -540643, 968 
1722002020376.00, 144550, -537481, 988 
1722002020398.00, 145082, -534336, 982 
1722002020419.00, 144968, -531178, 975 
1722002020440.00, 144451, -528027, 1018 
1722002020461.00, 146487, -524864, 1032 
1722002020483.00, 148720, -521666, 1029 
1722002020505.00, 149535, -518414, 1051 
1722002020527.00, 151235, -515141, 1071 
1722002020549.00, 153602, -511826, 1068 
1722002020571.00, 154904, -508468, 1082 
1722002020592.00, 156361, -505090, 1091 
1722002020615.00, 157546, -501668, 1091 
1722002020636.00, 158247, -498227, 1094 
1722002020659.00, 158804, -494759, 1097 
1722002020680.00, 159260, -491290, 1149 
1722002020701.00, 162589, -487813, 1174 
1722002020723.00, 165964, -484259, 1176 
1722002020745.00, 168092, -480627, 1199 
1722002020767.00, 170767, -476950, 1223 
1722002020789.00, 173787, -473219, 1225 
1722002020811.00, 174690, -469417, 1225 
1722002020833.00, 174728, -465593, 1234 
1722002020855.00, 174803, -461775, 1233 
1722002020876.00, 174707, -457954, 1242 
1722002020898.00, 174917, -454148, 1253 
1722002020920.00, 174788, -450326, 1252 
1722002020941.00, 174609, -446510, 1235 
1722002020963.00, 174544, -442694, 1192 
1722002020987.00, 173590, -438889, 1098 
1722002021008.00, 167147, -435104, 945 
1722002021030.00, 153844, -431497, 738 
1722002021052.00, 87161, -428191, 494 
1722002021073.00, 48278, -426291, 338 
1722002021094.00, 25929, -425286, -134 
1722002021117.00, 4529, -424723, -361 
1722002021138.00, -20766, -424633, -852 
1722002021160.00, -65852, -425047, -827 
1722002021181.00, -90964, -426426, -866 
1722002021202.00, -108184, -428425, -1027 
1722002021224.00, -127776, -430795, -1044 
1722002021245.00, -140387, -433602, -1068 
1722002021272.00, -149233, -436680, -1087 
1722002021290.00, -155207, -439953, -1090 
1722002021311.00, -158903, -443357, -1086 
1722002021333.00, -160647, -446828, -1087 
1722002021355.00, -161657, -450340, -1076 
1722002021376.00, -161597, -453880, -1094 
1722002021399.00, -162515, -457399, -1109 
1722002021420.00, -163858, -460961, -1078 
1722002021442.00, -162662, -464533, -1093 
1722002021464.00, -162653, -468092, -1083 
1722002021487.00, -162091, -471636, -1070 
1722002021507.00, -160906, -475181, -1093 
1722002021529.00, -161443, -478685, -1112 
1722002021551.00, -162786, -482200, -1110 
1722002021573.00, -163479, -485770, -1112 
1722002021595.00, -163706, -489332, -1144 
1722002021616.00, -165732, -492923, -1143 
1722002021638.00, -166817, -496545, -1117 
1722002021660.00, -166084, -500208, -1127 
1722002021682.00, -165688, -503820, -1158 
1722002021704.00, -167523, -507433, -1127 
1722002021726.00, -166611, -511099, -1134 
1722002021747.00, -166571, -514734, -1162 
1722002021769.00, -168067, -518369, -1179 
1722002021791.00, -169880, -522040, -1180 
1722002021814.00, -170786, -525765, -1205 
1722002021835.00, -172703, -529492, -1199 
1722002021856.00, -173640, -533282, -1186 
1722002021878.00, -173243, -537069, -1212 
1722002021900.00, -174460, -540848, -1209 
