1718956621803.00, -139298, -497497, -1024 
1718956621825.00, -143149, -500551, -1011 
1718956621847.00, -144744, -503682, -1027 
1718956621869.00, -146483, -506843, -1017 
1718956621890.00, -146841, -510047, -1021 
1718956621912.00, -147318, -513246, -1000 
1718956621934.00, -146213, -516478, -1007 
1718956621956.00, -145890, -519671, -1038 
1718956621979.00, -147545, -522846, -986 
1718956622000.00, -145262, -526078, -998 
1718956622021.00, -144347, -529233, -1098 
1718956622043.00, -149789, -532389, -1030 
1718956622066.00, -149262, -535670, -983 
1718956622087.00, -145771, -538909, -1019 
1718956622108.00, -145824, -542107, -1029 
1718956622131.00, -146792, -545294, -956 
1718956622152.00, -142957, -548483, -1004 
1718956622173.00, -143294, -551614, -1048 
1718956622198.00, -146382, -554725, -962 
1718956622218.00, -142986, -557920, -966 
1718956622239.00, -140845, -561020, -1023 
1718956622262.00, -143177, -564088, -902 
1718956622284.00, -137336, -567213, -865 
1718956622305.00, -131546, -570184, -882 
1718956622327.00, -128906, -573042, -845 
1718956622348.00, -125122, -575849, -829 
1718956622370.00, -121903, -578556, -813 
1718956622392.00, -119075, -581205, -730 
1718956622414.00, -112171, -583782, -722 
1718956622435.00, -107569, -586220, -666 
1718956622457.00, -101759, -588546, -558 
1718956622479.00, -91745, -590757, -577 
1718956622501.00, -86776, -592740, -580 
1718956622523.00, -48931, -594598, -422 
1718956622544.00, -26238, -595671, -414 
1718956622565.00, -13021, -596256, -371 
1718956622587.00, -5121, -596544, -271 
1718956622608.00, -638, -596664, -256 
1718956622630.00, 1366, -596679, -165 
1718956622652.00, 2921, -596656, -94 
1718956622673.00, 4406, -596586, 26 
1718956622694.00, 6455, -596476, 256 
1718956622716.00, 21502, -596323, 490 
1718956622738.00, 44286, -595867, 717 
1718956622760.00, 71846, -594930, 852 
1718956622781.00, 96171, -593369, 957 
1718956622802.00, 116897, -591268, 1085 
1718956622823.00, 136632, -588708, 1153 
1718956622845.00, 152380, -585700, 1169 
1718956622867.00, 162464, -582360, 1193 
1718956622889.00, 169703, -578796, 1214 
1718956622910.00, 175170, -575093, 1230 
1718956622932.00, 175035, -571259, 1240 
1718956622958.00, 174749, -567443, 1274 
1718956622976.00, 174737, -563626, 1299 
1718956622997.00, 174751, -559798, 1309 
1718956623019.00, 174836, -555990, 1316 
1718956623042.00, 174839, -552163, 1345 
1718956623064.00, 174679, -548340, 1364 
1718956623085.00, 174877, -544526, 1372 
1718956623107.00, 174650, -540718, 1383 
1718956623129.00, 174661, -536908, 1374 
1718956623151.00, 174828, -533080, 1380 
1718956623173.00, 174785, -529262, 1366 
1718956623194.00, 174793, -525444, 1364 
1718956623216.00, 174832, -521631, 1386 
1718956623238.00, 174615, -517817, 1376 
1718956623261.00, 174733, -513991, 1398 
1718956623281.00, 174845, -510181, 1409 
1718956623303.00, 174958, -506363, 1413 
1718956623325.00, 174531, -502541, 1419 
1718956623347.00, 174703, -498718, 1423 
1718956623369.00, 174671, -494914, 1406 
1718956623391.00, 174628, -491089, 1377 
1718956623412.00, 174697, -487270, 1357 
1718956623434.00, 174857, -483454, 1346 
1718956623456.00, 174761, -479640, 1318 
1718956623477.00, 174767, -475828, 1296 
1718956623500.00, 174581, -472018, 1271 
1718956623522.00, 174540, -468194, 1244 
1718956623544.00, 174703, -464385, 1206 
1718956623565.00, 174370, -460570, 1171 
1718956623587.00, 174743, -456762, 1139 
1718956623609.00, 172936, -452947, 1097 
1718956623631.00, 169186, -449170, 1043 
1718956623653.00, 163590, -445482, 964 
1718956623675.00, 155406, -441931, 879 
1718956623697.00, 145192, -438559, 801 
1718956623719.00, 134357, -435410, 713 
1718956623740.00, 122547, -432514, 597 
1718956623762.00, 72048, -429868, 486 
1718956623784.00, 41989, -428313, 477 
1718956623805.00, 24741, -427394, 432 
1718956623827.00, 14381, -426850, 395 
1718956623849.00, 8126, -426531, 342 
1718956623870.00, 4464, -426355, 240 
1718956623891.00, 2281, -426264, 105 
1718956623913.00, 896, -426228, -33 
1718956623934.00, -1376, -426220, -216 
1718956623956.00, -13757, -426257, -411 
1718956623978.00, -32901, -426555, -531 
1718956624000.00, -51769, -427266, -761 
1718956624020.00, -76684, -428381, -802 
1718956624042.00, -94102, -430044, -848 
1718956624064.00, -107112, -432097, -910 
1718956624086.00, -118634, -434440, -903 
1718956624108.00, -124859, -437025, -877 
1718956624130.00, -126937, -439745, -861 
1718956624152.00, -126953, -442508, -882 
1718956624173.00, -128165, -445289, -878 
1718956624195.00, -128675, -448056, -882 
1718956624217.00, -128999, -450874, -903 
1718956624238.00, -130672, -453674, -911 
1718956624260.00, -131893, -456517, -904 
1718956624281.00, -132170, -459394, -922 
1718956624304.00, -133250, -462271, -967 
1718956624326.00, -136626, -465166, -997 
1718956624347.00, -140250, -468151, -954 
1718956624368.00, -139966, -471213, -993 
1718956624389.00, -141701, -474253, -1026 
1718956624412.00, -144852, -477366, -996 
1718956624433.00, -145080, -480519, -1002 
1718956624455.00, -145382, -483691, -1080 
1718956624476.00, -150191, -486876, -1117 
1718956624499.00, -155211, -490155, -1112 
1718956624520.00, -158021, -493560, -1133 
1718956624542.00, -160748, -497007, -1156 
1718956624564.00, -163608, -500537, -1141 
1718956624586.00, -164435, -504114, -1162 
1718956624607.00, -166056, -507699, -1141 
1718956624629.00, -165929, -511328, -1095 
1718956624651.00, -163149, -514948, -1153 
1718956624673.00, -164725, -518509, -1168 
1718956624694.00, -166621, -522096, -1126 
1718956624716.00, -164982, -525753, -1172 
1718956624738.00, -166658, -529351, -1188 
1718956624761.00, -168652, -532998, -1162 
1718956624781.00, -168204, -536684, -1210 
1718956624803.00, -170620, -540361, -1243 
1718956624826.00, -174096, -544083, -1217 
1718956624847.00, -174779, -547888, -1236 
1718956624868.00, -174747, -551711, -1253 
1718956624891.00, -174615, -555528, -1226 
1718956624913.00, -174781, -559347, -1197 
1718956624935.00, -173752, -563143, -1245 
1718956624956.00, -174574, -566948, -1214 
1718956624978.00, -174346, -570751, -1155 
1718956625000.00, -170637, -574570, -1157 
1718956625021.00, -168391, -578287, -1070 
1718956625045.00, -161914, -581973, -948 
1718956625066.00, -150655, -585470, -867 
1718956625088.00, -139374, -588725, -757 
1718956625109.00, -125657, -591736, -668 
1718956625131.00, -111823, -594459, -631 
1718956625153.00, -62976, -596854, -523 
1718956625174.00, -34205, -598228, -423 
1718956625197.00, -17183, -598990, -380 
1718956625218.00, -7331, -599378, -347 
1718956625240.00, -1563, -599544, -291 
1718956625262.00, 1039, -599579, -177 
1718956625283.00, 2996, -599562, -124 
1718956625305.00, 4267, -599495, -37 
1718956625326.00, 4921, -599395, 115 
1718956625348.00, 12164, -599271, 328 
1718956625369.00, 29369, -599005, 503 
1718956625391.00, 50210, -598384, 667 
1718956625412.00, 72131, -597306, 865 
1718956625433.00, 97290, -595735, 972 
1718956625455.00, 118471, -593612, 1040 
1718956625477.00, 134989, -591006, 1110 
1718956625498.00, 148666, -588052, 1195 
1718956625520.00, 162022, -584780, 1226 
1718956625542.00, 171524, -581225, 1233 
1718956625564.00, 174987, -577474, 1295 
1718956625586.00, 175064, -573640, 1297 
1718956625607.00, 174721, -569826, 1330 
1718956625629.00, 174572, -566012, 1358 
1718956625651.00, 174569, -562199, 1373 
1718956625673.00, 174672, -558373, 1388 
1718956625697.00, 174854, -554567, 1384 
1718956625716.00, 174872, -550747, 1379 
1718956625739.00, 174739, -546922, 1415 
1718956625760.00, 174606, -543111, 1424 
1718956625782.00, 174654, -539284, 1435 
1718956625806.00, 174795, -535476, 1459 
1718956625826.00, 174816, -531651, 1473 
1718956625847.00, 174596, -527832, 1484 
1718956625869.00, 174633, -524012, 1483 
1718956625891.00, 174708, -520207, 1486 
1718956625917.00, 174767, -516387, 1474 
1718956625935.00, 174749, -512560, 1483 
1718956625957.00, 174843, -508754, 1477 
1718956625979.00, 174713, -504936, 1443 
1718956626000.00, 174493, -501121, 1431 
1718956626025.00, 174485, -497308, 1419 
1718956626044.00, 174680, -493493, 1400 
1718956626065.00, 174650, -489681, 1366 
1718956626087.00, 174653, -485861, 1330 
1718956626109.00, 174658, -482046, 1281 
1718956626130.00, 174721, -478235, 1257 
1718956626153.00, 174679, -474423, 1228 
1718956626174.00, 173545, -470608, 1193 
1718956626196.00, 170786, -466813, 1186 
1718956626218.00, 168581, -463095, 1159 
1718956626243.00, 165734, -459413, 1131 
1718956626262.00, 162176, -455806, 1108 
1718956626284.00, 158779, -452260, 1047 
1718956626307.00, 153103, -448811, 996 
1718956626328.00, 146498, -445480, 952 
1718956626351.00, 139920, -442305, 901 
1718956626372.00, 132957, -439268, 828 
1718956626394.00, 124580, -436392, 728 
1718956626415.00, 113688, -433694, 597 
1718956626436.00, 99116, -431243, 450 
1718956626459.00, 54022, -429118, 300 
1718956626480.00, 27226, -427951, 211 
1718956626502.00, 11851, -427340, 70 
1718956626524.00, 2798, -427082, -73 
1718956626545.00, -6397, -427023, -207 
1718956626566.00, -19779, -427156, -383 
1718956626588.00, -38612, -427580, -462 
1718956626609.00, -54323, -428414, -662 
1718956626631.00, -75717, -429588, -721 
1718956626653.00, -91783, -431235, -798 
1718956626675.00, -105767, -433225, -858 
1718956626696.00, -117626, -435551, -852 
1718956626718.00, -124110, -438129, -878 
1718956626740.00, -129388, -440821, -895 
1718956626761.00, -133420, -443646, -859 
1718956626786.00, -133458, -446551, -854 
1718956626805.00, -133013, -449449, -867 
1718956626827.00, -133333, -452353, -875 
1718956626848.00, -134055, -455248, -880 
1718956626870.00, -134577, -458170, -894 
1718956626892.00, -135530, -461105, -925 
1718956626914.00, -137925, -464044, -912 
1718956626935.00, -138440, -467055, -933 
1718956626957.00, -139975, -470065, -959 
1718956626979.00, -142193, -473097, -986 
1718956627001.00, -145224, -476206, -966 
1718956627022.00, -145707, -479358, -963 
1718956627044.00, -145585, -482527, -975 
1718956627066.00, -146100, -485699, -959 
1718956627088.00, -145247, -488869, -981 
1718956627108.00, -146049, -492044, -1011 
1718956627131.00, -148221, -495226, -981 
1718956627151.00, -147594, -498445, -1019 
1718956627174.00, -149268, -501685, -1077 
1718956627195.00, -153921, -504947, -1059 
1718956627217.00, -155490, -508321, -1093 
1718956627238.00, -158212, -511709, -1145 
1718956627261.00, -162977, -515168, -1137 
1718956627283.00, -165325, -518750, -1148 
1718956627304.00, -166924, -522341, -1203 
1718956627326.00, -171210, -526014, -1200 
1718956627348.00, -173701, -529747, -1115 
1718956627370.00, -169847, -533544, -1182 
1718956627392.00, -171538, -537254, -1168 
1718956627413.00, -171568, -540996, -1103 
1718956627436.00, -167621, -544738, -1142 
1718956627457.00, -167466, -548392, -1148 
1718956627479.00, -167948, -552064, -1106 
1718956627501.00, -165275, -555720, -1121 
1718956627523.00, -164564, -559326, -1149 
1718956627548.00, -165617, -562908, -1082 
1718956627566.00, -162371, -566532, -1021 
1718956627588.00, -156505, -570062, -1023 
1718956627611.00, -153238, -573474, -975 
1718956627632.00, -148324, -576798, -861 
1718956627655.00, -138517, -580006, -828 
1718956627676.00, -130542, -583007, -782 
1718956627698.00, -122974, -585833, -666 
1718956627720.00, -111497, -588495, -655 
1718956627741.00, -103953, -590907, -599 
1718956627763.00, -95823, -593151, -446 
1718956627784.00, -54691, -595213, -410 
1718956627806.00, -30356, -596400, -381 
1718956627828.00, -15802, -597073, -263 
1718956627849.00, -7234, -597427, -167 
1718956627871.00, -2406, -597598, -148 
1718956627892.00, 42, -597648, -54 
1718956627913.00, 1693, -597645, 56 
1718956627935.00, 6065, -597599, 258 
1718956627957.00, 20514, -597453, 522 
1718956627978.00, 45305, -597013, 657 
1718956628000.00, 68247, -596053, 854 
1718956628022.00, 93783, -594566, 1012 
1718956628042.00, 118341, -592516, 1106 
1718956628064.00, 138277, -589909, 1220 
1718956628085.00, 157022, -586871, 1262 
1718956628108.00, 169876, -583422, 1244 
1718956628130.00, 175139, -579706, 1300 
1718956628151.00, 174980, -575881, 1326 
1718956628173.00, 174855, -572060, 1348 
1718956628195.00, 174772, -568230, 1400 
1718956628216.00, 174768, -564411, 1439 
1718956628238.00, 174940, -560602, 1471 
1718956628260.00, 174699, -556781, 1498 
1718956628281.00, 174599, -552971, 1490 
1718956628304.00, 174871, -549152, 1504 
1718956628326.00, 175031, -545327, 1511 
1718956628348.00, 174713, -541508, 1533 
1718956628369.00, 174657, -537696, 1520 
1718956628391.00, 174588, -533882, 1516 
1718956628413.00, 174704, -530062, 1500 
1718956628435.00, 174719, -526250, 1496 
1718956628456.00, 174789, -522439, 1469 
1718956628479.00, 174878, -518614, 1439 
1718956628501.00, 174633, -514792, 1455 
1718956628522.00, 174638, -510981, 1438 
1718956628544.00, 174717, -507171, 1429 
1718956628566.00, 174752, -503349, 1427 
1718956628588.00, 174712, -499528, 1415 
1718956628610.00, 174806, -495717, 1406 
1718956628631.00, 174658, -491895, 1365 
1718956628653.00, 174558, -488081, 1343 
1718956628675.00, 174703, -484272, 1311 
1718956628697.00, 174820, -480464, 1272 
1718956628719.00, 174472, -476649, 1211 
1718956628741.00, 172307, -472841, 1155 
1718956628762.00, 167725, -469076, 1118 
1718956628784.00, 162626, -465421, 1067 
1718956628805.00, 156460, -461873, 1037 
1718956628828.00, 150939, -458465, 1003 
1718956628851.00, 145715, -455168, 966 
1718956628872.00, 140442, -452016, 912 
1718956628894.00, 134206, -448970, 855 
1718956628916.00, 127015, -446062, 815 
1718956628937.00, 120189, -443307, 766 
1718956628959.00, 113323, -440711, 707 
1718956628980.00, 105578, -438254, 614 
1718956629002.00, 95562, -435961, 557 
1718956629024.00, 86061, -433904, 498 
1718956629046.00, 76907, -432042, 412 
1718956629067.00, 41431, -430387, 343 
1718956629090.00, 20466, -429475, 324 
1718956629110.00, 8053, -429015, 279 
1718956629132.00, 884, -428834, 204 
1718956629154.00, -2760, -428813, 139 
1718956629175.00, -5309, -428868, 50 
1718956629199.00, -6804, -428997, -114 
1718956629218.00, -14303, -429154, -274 
1718956629240.00, -28483, -429467, -429 
1718956629261.00, -46003, -430078, -582 
1718956629283.00, -65615, -431073, -755 
1718956629309.00, -87649, -432489, -801 
1718956629326.00, -103376, -434407, -906 
1718956629348.00, -118958, -436664, -938 
1718956629370.00, -129730, -439266, -936 
1718956629391.00, -136204, -442108, -926 
1718956629413.00, -138901, -445075, -932 
1718956629435.00, -140919, -448086, -928 
1718956629457.00, -141808, -451161, -901 
1718956629478.00, -140540, -454243, -909 
1718956629499.00, -139939, -457294, -940 
1718956629522.00, -141448, -460341, -963 
1718956629543.00, -143678, -463414, -987 
1718956629565.00, -146203, -466546, -979 
1718956629587.00, -147277, -469722, -998 
1718956629608.00, -148786, -472923, -1020 
1718956629632.00, -150908, -476184, -1040 
1718956629652.00, -153299, -479481, -997 
1718956629673.00, -152001, -482808, -1013 
1718956629695.00, -152039, -486132, -1005 
1718956629717.00, -151402, -489440, -997 
1718956629740.00, -150394, -492743, -1019 
1718956629761.00, -150950, -496017, -987 
1718956629782.00, -149435, -499306, -935 
1718956629805.00, -145217, -502562, -916 
1718956629826.00, -141661, -505711, -947 
1718956629848.00, -141247, -508803, -981 
1718956629870.00, -142969, -511876, -969 
1718956629891.00, -143188, -514968, -987 
1718956629913.00, -144369, -518098, -986 
1718956629935.00, -144930, -521236, -995 
1718956629959.00, -145597, -524393, -1044 
1718956629977.00, -148911, -527582, -1064 
1718956629999.00, -152148, -530826, -1053 
1718956630021.00, -153227, -534165, -1129 
1718956630042.00, -158299, -537517, -1163 
1718956630065.00, -163409, -540989, -1119 
1718956630086.00, -163672, -544546, -1137 
1718956630108.00, -164869, -548114, -1121 
1718956630129.00, -164487, -551726, -1060 
1718956630152.00, -160439, -555313, -1033 
1718956630180.00, -156378, -558815, -1043 
1718956630196.00, -154412, -562224, -1022 
1718956630218.00, -151848, -565596, -975 
1718956630240.00, -147479, -568897, -991 
1718956630262.00, -145638, -572094, -952 
1718956630288.00, -142332, -575273, -873 
1718956630305.00, -135578, -578347, -859 
1718956630327.00, -130547, -581285, -814 
1718956630349.00, -124998, -584126, -744 
1718956630371.00, -117393, -586831, -710 
1718956630396.00, -110647, -589371, -630 
1718956630414.00, -101983, -591777, -572 
1718956630435.00, -92974, -593981, -504 
1718956630457.00, -53101, -595964, -373 
1718956630479.00, -29409, -597120, -314 
1718956630501.00, -15204, -597782, -279 
1718956630522.00, -7089, -598120, -166 
1718956630544.00, -2312, -598282, -130 
1718956630565.00, 90, -598329, -29 
1718956630586.00, 1817, -598318, 197 
1718956630608.00, 14698, -598270, 407 
1718956630632.00, 35172, -597955, 569 
1718956630651.00, 56873, -597199, 888 
1718956630673.00, 89090, -595980, 996 
1718956630693.00, 114615, -594038, 1111 
1718956630716.00, 136667, -591502, 1253 
1718956630737.00, 157857, -588511, 1301 
1718956630759.00, 170214, -585034, 1322 
1718956630780.00, 175133, -581298, 1343 
1718956630803.00, 174925, -577470, 1331 
1718956630827.00, 174951, -573653, 1351 
1718956630846.00, 174705, -569840, 1356 
1718956630868.00, 174602, -566024, 1389 
1718956630890.00, 174590, -562209, 1454 
1718956630912.00, 174798, -558383, 1473 
1718956630933.00, 174838, -554570, 1486 
1718956630955.00, 174753, -550742, 1503 
1718956630977.00, 174724, -546937, 1530 
1718956630999.00, 174625, -543117, 1485 
1718956631021.00, 174631, -539301, 1503 
1718956631042.00, 174646, -535493, 1508 
1718956631064.00, 174788, -531672, 1489 
1718956631086.00, 174638, -527855, 1473 
1718956631108.00, 174727, -524042, 1453 
1718956631130.00, 174673, -520228, 1406 
1718956631152.00, 174631, -516413, 1379 
1718956631174.00, 174746, -512588, 1383 
1718956631195.00, 174971, -508783, 1380 
1718956631216.00, 174811, -504963, 1400 
1718956631239.00, 174569, -501137, 1376 
1718956631261.00, 174569, -497334, 1367 
1718956631283.00, 174791, -493519, 1349 
1718956631304.00, 174710, -489705, 1338 
1718956631326.00, 174651, -485881, 1305 
1718956631348.00, 174612, -482067, 1240 
1718956631370.00, 174005, -478257, 1174 
1718956631392.00, 169687, -474459, 1135 
1718956631413.00, 164900, -470752, 1107 
1718956631435.00, 160169, -467167, 1061 
1718956631459.00, 154775, -463663, 994 
1718956631480.00, 147505, -460303, 957 
1718956631502.00, 141058, -457115, 922 
1718956631523.00, 135087, -454048, 890 
1718956631545.00, 129652, -451112, 840 
1718956631566.00, 123310, -448315, 788 
1718956631588.00, 116600, -445631, 743 
1718956631610.00, 109758, -443105, 709 
1718956631632.00, 103719, -440734, 658 
1718956631654.00, 97231, -438480, 572 
1718956631675.00, 88216, -436387, 475 
1718956631697.00, 76778, -434490, 386 
1718956631719.00, 64891, -432828, 288 
1718956631740.00, 51788, -431439, 205 
1718956631762.00, 26628, -430319, 107 
1718956631783.00, 11922, -429727, 22 
1718956631805.00, 3124, -429461, -53 
1718956631826.00, -4474, -429386, -81 
1718956631848.00, -11042, -429470, -131 
1718956631870.00, -17744, -429706, -179 
1718956631891.00, -24891, -430090, -245 
1718956631913.00, -32744, -430627, -348 
1718956631934.00, -43796, -431342, -445 
1718956631956.00, -56036, -432289, -589 
1718956631978.00, -71827, -433501, -670 
1718956632000.00, -86021, -435067, -732 
1718956632021.00, -97859, -436938, -805 
1718956632043.00, -109067, -439073, -844 
1718956632065.00, -118288, -441455, -853 
1718956632086.00, -124173, -444039, -859 
1718956632108.00, -127623, -446747, -857 
1718956632130.00, -129603, -449515, -829 
1718956632151.00, -128919, -452352, -814 
1718956632173.00, -127577, -455148, -853 
1718956632195.00, -128831, -457927, -865 
1718956632217.00, -130275, -460729, -854 
1718956632238.00, -130464, -463551, -863 
1718956632260.00, -130903, -466397, -870 
1718956632282.00, -131500, -469246, -877 
1718956632303.00, -132085, -472101, -888 
1718956632326.00, -132955, -474977, -866 
1718956632347.00, -132189, -477877, -873 
1718956632369.00, -131950, -480750, -928 
1718956632391.00, -135038, -483634, -990 
1718956632412.00, -140512, -486568, -966 
1718956632434.00, -142181, -489613, -969 
1718956632456.00, -143350, -492725, -967 
1718956632478.00, -143901, -495831, -961 
1718956632499.00, -143615, -498959, -938 
1718956632521.00, -142049, -502092, -939 
1718956632543.00, -141125, -505173, -914 
1718956632564.00, -138840, -508248, -903 
1718956632586.00, -136719, -511275, -951 
1718956632607.00, -138068, -514223, -972 
1718956632630.00, -140214, -517253, -905 
1718956632651.00, -137481, -520305, -907 
1718956632673.00, -136054, -523295, -924 
1718956632695.00, -135903, -526250, -888 
1718956632716.00, -133780, -529202, -889 
1718956632738.00, -132403, -532105, -937 
1718956632760.00, -134440, -534995, -954 
1718956632782.00, -136663, -537911, -936 
1718956632813.00, -136606, -540886, -965 
1718956632825.00, -138382, -543869, -959 
1718956632847.00, -139124, -546864, -937 
1718956632868.00, -138164, -549908, -933 
1718956632890.00, -137013, -552908, -948 
1718956632914.00, -137342, -555882, -933 
1718956632934.00, -136648, -558881, -932 
1718956632955.00, -136153, -561846, -951 
1718956632977.00, -137012, -564807, -932 
1718956632999.00, -136336, -567790, -963 
1718956633019.00, -137611, -570744, -1020 
1718956633042.00, -141778, -573757, -998 
1718956633064.00, -142741, -576840, -952 
1718956633086.00, -140725, -579918, -882 
1718956633107.00, -135162, -582997, -812 
1718956633129.00, -127315, -585913, -742 
1718956633151.00, -118417, -588666, -583 
1718956633172.00, -103490, -591230, -434 
1718956633194.00, -85745, -593459, -355 
1718956633218.00, -48938, -595299, -269 
1718956633237.00, -26872, -596354, -207 
1718956633259.00, -13832, -596959, -145 
1718956633281.00, -6383, -597268, -79 
1718956633302.00, -1965, -597410, -36 
1718956633323.00, 65, -597453, 19 
1718956633345.00, 2551, -597457, 18 
1718956633366.00, 4414, -597408, 81 
1718956633388.00, 9152, -597298, 241 
1718956633409.00, 21726, -597096, 366 
1718956633431.00, 36365, -596632, 526 
1718956633453.00, 54960, -595852, 669 
1718956633474.00, 74677, -594667, 847 
1718956633496.00, 97028, -593039, 956 
1718956633516.00, 116724, -590934, 1035 
1718956633538.00, 132879, -588372, 1081 
1718956633560.00, 145345, -585452, 1060 
1718956633583.00, 151311, -582277, 961 
1718956633605.00, 148685, -578990, 912 
1718956633627.00, 143697, -575769, 801 
1718956633648.00, 133922, -572654, 678 
1718956633669.00, 120438, -569756, 594 
1718956633692.00, 107319, -567136, 546 
1718956633713.00, 96749, -564809, 536 
1718956633734.00, 89493, -562728, 541 
1718956633757.00, 85661, -560778, 496 
1718956633778.00, 80941, -558931, 489 
1718956633800.00, 77456, -557176, 507 
1718956633822.00, 76537, -555502, 499 
1718956633843.00, 75592, -553843, 464 
1718956633865.00, 72699, -552216, 429 
1718956633887.00, 68845, -550642, 400 
1718956633908.00, 64760, -549158, 360 
1718956633930.00, 59761, -547747, 317 
1718956633952.00, 54211, -546463, 278 
1718956633973.00, 48603, -545284, 241 
1718956633995.00, 42874, -544232, 206 
1718956634016.00, 37281, -543306, 174 
1718956634038.00, 32090, -542493, 138 
1718956634060.00, 27143, -541791, 107 
1718956634081.00, 22048, -541202, 80 
1718956634103.00, 17597, -540720, 53 
1718956634124.00, 13287, -540339, 25 
1718956634146.00, 9034, -540051, 0 
1718956634167.00, 4983, -539859, -25 
1718956634188.00, 1047, -539750, -53 
1718956634210.00, -2427, -539728, -80 
1718956634232.00, -6570, -539769, -109 
1718956634253.00, -10804, -539907, -141 
1718956634275.00, -15263, -540135, -163 
1718956634296.00, -19334, -540463, -193 
1718956634318.00, -23331, -540878, -224 
1718956634340.00, -27697, -541384, -236 
1718956634362.00, -30748, -541983, -252 
1718956634383.00, -33674, -542654, -269 
1718956634405.00, -36632, -543379, -280 
1718956634426.00, -38887, -544163, -292 
1718956634448.00, -41013, -545000, -291 
1718956634470.00, -41916, -545888, -292 
1718956634492.00, -42634, -546795, -299 
1718956634513.00, -43310, -547716, -303 
1718956634535.00, -43789, -548662, -310 
1718956634557.00, -44721, -549620, -307 
1718956634578.00, -45108, -550587, -313 
1718956634600.00, -45445, -551565, -318 
1718956634622.00, -46104, -552555, -319 
1718956634643.00, -46550, -553548, -323 
1718956634664.00, -47244, -554553, -316 
1718956634686.00, -47028, -555573, -316 
1718956634708.00, -46690, -556593, -307 
1718956634729.00, -46159, -557603, -293 
1718956634751.00, -44994, -558607, -298 
1718956634772.00, -44517, -559580, -295 
1718956634795.00, -43980, -560537, -285 
1718956634816.00, -42899, -561491, -279 
1718956634838.00, -41846, -562426, -287 
1718956634859.00, -41622, -563333, -287 
1718956634881.00, -41711, -564235, -279 
1718956634902.00, -41328, -565145, -278 
1718956634924.00, -40908, -566043, -278 
1718956634946.00, -40850, -566927, -280 
1718956634967.00, -40558, -567813, -274 
1718956634989.00, -40094, -568696, -274 
1718956635011.00, -39929, -569565, -270 
1718956635033.00, -39505, -570423, -267 
1718956635054.00, -38812, -571280, -259 
1718956635075.00, -38267, -572128, -257 
1718956635098.00, -37701, -572958, -256 
1718956635118.00, -37432, -573780, -248 
1718956635140.00, -36640, -574591, -243 
1718956635162.00, -35892, -575388, -249 
1718956635184.00, -35643, -576167, -249 
1718956635206.00, -35758, -576936, -239 
1718956635227.00, -35174, -577707, -232 
1718956635249.00, -34254, -578469, -237 
1718956635271.00, -34061, -579215, -236 
1718956635292.00, -34150, -579948, -224 
1718956635314.00, -33470, -580686, -213 
1718956635336.00, -32287, -581409, -210 
1718956635356.00, -31229, -582109, -206 
1718956635379.00, -30240, -582787, -198 
1718956635400.00, -29508, -583442, -191 
1718956635422.00, -28484, -584078, -191 
1718956635443.00, -27906, -584697, -189 
1718956635465.00, -27440, -585299, -181 
1718956635487.00, -26473, -585891, -181 
1718956635509.00, -25905, -586467, -176 
1718956635529.00, -25203, -587030, -171 
1718956635552.00, -24766, -587583, -163 
1718956635573.00, -23845, -588115, -159 
1718956635595.00, -23009, -588635, -148 
1718956635616.00, -21872, -589136, -141 
1718956635638.00, -20847, -589611, -137 
1718956635660.00, -19890, -590065, -134 
1718956635681.00, -19295, -590501, -128 
1718956635703.00, -18580, -590920, -122 
1718956635725.00, -17691, -591324, -124 
1718956635746.00, -17255, -591708, -119 
1718956635768.00, -17060, -592089, -122 
1718956635790.00, -16757, -592454, -118 
1718956635811.00, -16317, -592818, -124 
1718956635833.00, -9347, -593176, -125 
1718956635855.00, -5078, -593385, -129 
1718956635876.00, -2415, -593497, -134 
1718956635898.00, -801, -593552, -134 
1718956635919.00, 0, -593571, -142 
1718956635940.00, 56, -593574, -144 
1718956635962.00, 0, -593573, -140 
1718956635983.00, 17, -593573, -144 
1718956636004.00, 0, -593574, -150 
1718956636026.00, 0, -593573, -148 
1718956636047.00, 0, -593573, -142 
1718956636068.00, 0, -593574, -141 
1718956636090.00, 0, -593574, -137 
1718956636110.00, -33, -593574, -129 
1718956636132.00, 5, -593574, -121 
1718956636154.00, 0, -593574, -112 
1718956636174.00, 1, -593573, -104 
1718956636197.00, 8, -593572, -94 
1718956636217.00, 0, -593573, -84 
1718956636238.00, 0, -593571, -73 
1718956636260.00, -7, -593571, -64 
1718956636281.00, 0, -593570, -54 
1718956636302.00, 0, -593570, -45 
1718956636323.00, -5, -593569, -38 
1718956636345.00, 0, -593569, -33 
1718956636366.00, 0, -593570, -28 
1718956636387.00, -3, -593569, -24 
1718956636408.00, 69, -593570, -24 
1718956636429.00, 0, -593569, -25 
1718956636451.00, 32, -593568, -25 
1718956636472.00, 0, -593569, -25 
1718956636493.00, 0, -593569, -26 
1718956636515.00, 0, -593568, -28 
1718956636536.00, 9, -593569, -28 
1718956636557.00, 0, -593569, -28 
1718956636578.00, 0, -593568, -28 
1718956636599.00, 0, -593569, -26 
1718956636621.00, 0, -593568, -25 
1718956636642.00, -3, -593569, -23 
1718956636663.00, 0, -593569, -22 
1718956636684.00, 0, -593568, -20 
1718956636706.00, 0, -593568, -18 
1718956636727.00, 0, -593568, -17 
1718956636748.00, -41, -593569, -15 
