1719317284018.00, -114504, -502837, -797 
1719317284041.00, -114667, -505316, -802 
1719317284062.00, -114818, -507815, -797 
1719317284084.00, -114450, -510317, -786 
1719317284106.00, -113826, -512805, -794 
1719317284128.00, -113737, -515280, -800 
1719317284149.00, -114033, -517764, -799 
1719317284174.00, -114308, -520245, -788 
1719317284194.00, -113778, -522724, -788 
1719317284214.00, -113341, -525199, -805 
1719317284236.00, -113979, -527672, -791 
1719317284258.00, -113638, -530146, -762 
1719317284285.00, -111526, -532613, -725 
1719317284301.00, -108151, -535035, -714 
1719317284322.00, -105353, -537383, -675 
1719317284344.00, -101177, -539674, -639 
1719317284366.00, -96926, -541873, -616 
1719317284394.00, -92878, -543967, -637 
1719317284409.00, -91556, -545975, -641 
1719317284431.00, -91031, -547957, -637 
1719317284453.00, -90449, -549933, -643 
1719317284475.00, -90451, -551891, -623 
1719317284498.00, -89430, -553847, -640 
1719317284518.00, -89757, -555789, -646 
1719317284539.00, -90257, -557730, -625 
1719317284561.00, -89387, -559686, -639 
1719317284583.00, -89648, -561619, -638 
1719317284614.00, -89647, -563555, -663 
1719317284626.00, -91084, -565510, -651 
1719317284647.00, -91376, -567484, -646 
1719317284669.00, -91179, -569465, -668 
1719317284690.00, -92372, -571430, -625 
1719317284716.00, -90541, -573432, -620 
1719317284734.00, -88963, -575398, -609 
1719317284756.00, -87632, -577320, -565 
1719317284778.00, -84087, -579207, -544 
1719317284799.00, -80690, -581025, -522 
1719317284824.00, -77112, -582777, -520 
1719317284842.00, -74939, -584447, -483 
1719317284864.00, -71541, -586070, -499 
1719317284886.00, -70474, -587618, -516 
1719317284907.00, -70866, -589148, -496 
1719317284933.00, -69976, -590680, -476 
1719317284951.00, -68098, -592199, -498 
1719317284972.00, -68322, -593673, -470 
1719317284994.00, -38730, -595143, -427 
1719317285015.00, -20801, -596000, -418 
1719317285043.00, -10205, -596466, -382 
1719317285059.00, -3943, -596693, -313 
1719317285079.00, -131, -596784, -300 
1719317285102.00, 1441, -596792, -228 
1719317285124.00, 2804, -596766, -117 
1719317285145.00, 3707, -596701, 23 
1719317285166.00, 5617, -596598, 232 
1719317285188.00, 19308, -596472, 380 
1719317285209.00, 36116, -596056, 736 
1719317285231.00, 67790, -595291, 781 
1719317285254.00, 89430, -593831, 913 
1719317285273.00, 110024, -591885, 1080 
1719317285295.00, 132164, -589464, 1121 
1719317285317.00, 147563, -586561, 1180 
1719317285339.00, 159969, -583324, 1232 
1719317285361.00, 170348, -579821, 1243 
1719317285382.00, 174969, -576095, 1247 
1719317285404.00, 174884, -572263, 1241 
1719317285426.00, 174794, -568454, 1240 
1719317285448.00, 174757, -564625, 1248 
1719317285469.00, 174845, -560811, 1253 
1719317285498.00, 174607, -556997, 1273 
1719317285516.00, 174549, -553186, 1285 
1719317285535.00, 174746, -549370, 1297 
1719317285557.00, 174737, -545553, 1321 
1719317285579.00, 174781, -541733, 1344 
1719317285600.00, 174809, -537913, 1369 
1719317285622.00, 174844, -534101, 1388 
1719317285644.00, 174530, -530281, 1402 
1719317285666.00, 174759, -526462, 1389 
1719317285688.00, 174732, -522658, 1398 
1719317285710.00, 174480, -518836, 1396 
1719317285732.00, 174708, -515011, 1384 
1719317285753.00, 174652, -511195, 1370 
1719317285775.00, 174615, -507381, 1361 
1719317285797.00, 174683, -503575, 1353 
1719317285818.00, 174692, -499747, 1330 
1719317285840.00, 174924, -495930, 1334 
1719317285862.00, 174588, -492110, 1318 
1719317285884.00, 174564, -488300, 1283 
1719317285906.00, 174545, -484484, 1244 
1719317285928.00, 174792, -480676, 1222 
1719317285950.00, 174891, -476851, 1220 
1719317285971.00, 174786, -473040, 1205 
1719317285993.00, 174859, -469228, 1183 
1719317286015.00, 174499, -465414, 1153 
1719317286037.00, 173408, -461586, 1126 
1719317286058.00, 171157, -457811, 1092 
1719317286080.00, 167727, -454070, 1050 
1719317286102.00, 163100, -450411, 1014 
1719317286125.00, 157869, -446861, 976 
1719317286146.00, 152447, -443434, 904 
1719317286168.00, 144724, -440138, 822 
1719317286190.00, 135009, -437001, 715 
1719317286212.00, 122678, -434078, 586 
1719317286234.00, 107539, -431434, 459 
1719317286255.00, 62712, -429124, 347 
1719317286277.00, 36345, -427771, 299 
1719317286298.00, 20722, -426976, 184 
1719317286320.00, 11412, -426529, 45 
1719317286342.00, 5820, -426285, -106 
1719317286364.00, -3548, -426169, -306 
1719317286384.00, -20938, -426245, -554 
1719317286406.00, -46394, -426688, -695 
1719317286428.00, -70306, -427671, -764 
1719317286450.00, -88547, -429194, -811 
1719317286472.00, -102044, -431114, -824 
1719317286493.00, -110519, -433334, -804 
1719317286515.00, -114209, -435752, -775 
1719317286537.00, -114652, -438247, -760 
1719317286559.00, -114003, -440723, -740 
1719317286580.00, -112345, -443210, -726 
1719317286602.00, -110531, -445652, -745 
1719317286624.00, -110412, -448046, -753 
1719317286645.00, -110767, -450449, -753 
1719317286667.00, -110827, -452866, -772 
1719317286689.00, -111762, -455276, -784 
1719317286711.00, -113186, -457714, -782 
1719317286732.00, -113959, -460178, -758 
1719317286753.00, -112951, -462648, -756 
1719317286775.00, -112102, -465099, -752 
1719317286797.00, -111309, -467550, -755 
1719317286819.00, -110941, -469966, -749 
1719317286840.00, -110348, -472375, -744 
1719317286862.00, -109283, -474779, -761 
1719317286884.00, -109896, -477169, -759 
1719317286906.00, -110231, -479554, -753 
1719317286927.00, -109999, -481940, -754 
1719317286950.00, -109665, -484353, -783 
1719317286971.00, -111419, -486736, -782 
1719317286993.00, -112314, -489153, -771 
1719317287015.00, -112134, -491604, -765 
1719317287036.00, -111550, -494045, -782 
1719317287058.00, -112236, -496465, -733 
1719317287080.00, -109599, -498902, -703 
1719317287101.00, -106307, -501297, -664 
1719317287123.00, -101907, -503604, -619 
1719317287145.00, -96444, -505804, -588 
1719317287167.00, -91131, -507893, -599 
1719317287189.00, -88787, -509882, -571 
1719317287210.00, -85866, -511798, -577 
1719317287234.00, -84449, -513657, -607 
1719317287254.00, -85351, -515486, -602 
1719317287274.00, -85593, -517343, -628 
1719317287296.00, -87285, -519201, -641 
1719317287318.00, -89034, -521081, -653 
1719317287340.00, -90744, -523019, -640 
1719317287362.00, -90998, -524985, -659 
1719317287383.00, -91946, -526965, -682 
1719317287405.00, -94386, -528956, -669 
1719317287426.00, -94884, -530995, -687 
1719317287448.00, -96080, -533062, -700 
1719317287469.00, -97641, -535147, -680 
1719317287491.00, -97458, -537264, -698 
1719317287512.00, -98438, -539371, -687 
1719317287534.00, -98351, -541504, -678 
1719317287556.00, -97641, -543634, -704 
1719317287578.00, -98833, -545747, -692 
1719317287599.00, -98847, -547886, -692 
1719317287621.00, -98607, -550036, -705 
1719317287642.00, -99325, -552172, -682 
1719317287664.00, -98322, -554310, -669 
1719317287686.00, -96912, -556453, -683 
1719317287707.00, -96879, -558549, -677 
1719317287729.00, -96456, -560642, -660 
1719317287750.00, -95256, -562731, -645 
1719317287778.00, -93655, -564794, -647 
1719317287794.00, -92786, -566824, -645 
1719317287815.00, -92164, -568838, -616 
1719317287837.00, -90064, -570822, -609 
1719317287859.00, -88158, -572776, -640 
1719317287881.00, -88991, -574695, -608 
1719317287902.00, -87708, -576620, -624 
1719317287924.00, -87766, -578517, -646 
1719317287946.00, -89149, -580414, -628 
1719317287967.00, -88894, -582352, -618 
1719317287989.00, -88075, -584275, -619 
1719317288010.00, -87737, -586180, -616 
1719317288032.00, -87362, -588075, -573 
1719317288054.00, -84475, -589966, -540 
1719317288075.00, -80732, -591793, -530 
1719317288097.00, -77783, -593536, -438 
1719317288119.00, -43974, -595200, -343 
1719317288140.00, -23839, -596167, -270 
1719317288162.00, -11866, -596705, -225 
1719317288183.00, -4826, -596974, -168 
1719317288205.00, -725, -597088, -146 
1719317288226.00, 954, -597106, -78 
1719317288247.00, 2380, -597089, 8 
1719317288269.00, 3214, -597025, 149 
1719317288291.00, 12406, -596938, 325 
1719317288312.00, 28962, -596676, 389 
1719317288334.00, 42323, -596058, 683 
1719317288355.00, 68046, -595150, 777 
1719317288377.00, 88991, -593675, 856 
1719317288398.00, 106133, -591732, 1031 
1719317288419.00, 126739, -589402, 1084 
1719317288442.00, 142128, -586614, 1099 
1719317288463.00, 151916, -583498, 1164 
1719317288485.00, 161399, -580174, 1145 
1719317288507.00, 165863, -576641, 1143 
1719317288529.00, 168057, -573012, 1145 
1719317288550.00, 169425, -569335, 1164 
1719317288572.00, 171257, -565640, 1178 
1719317288594.00, 172995, -561892, 1200 
1719317288616.00, 174618, -558117, 1225 
1719317288638.00, 174886, -554296, 1239 
1719317288659.00, 174723, -550468, 1249 
1719317288681.00, 174565, -546651, 1280 
1719317288703.00, 174544, -542841, 1297 
1719317288725.00, 174610, -539039, 1308 
1719317288747.00, 174805, -535221, 1315 
1719317288768.00, 174847, -531394, 1317 
1719317288790.00, 174707, -527579, 1311 
1719317288815.00, 174542, -523768, 1280 
1719317288834.00, 174615, -519958, 1255 
1719317288855.00, 174604, -516134, 1234 
1719317288877.00, 173643, -512322, 1225 
1719317288899.00, 172695, -508527, 1207 
1719317288921.00, 170925, -504745, 1191 
1719317288943.00, 168889, -501018, 1203 
1719317288965.00, 168482, -497326, 1188 
1719317288987.00, 167395, -493652, 1178 
1719317289008.00, 166250, -489997, 1163 
1719317289030.00, 164511, -486360, 1164 
1719317289052.00, 163828, -482762, 1151 
1719317289073.00, 162342, -479196, 1142 
1719317289096.00, 160932, -475643, 1130 
1719317289118.00, 159336, -472131, 1128 
1719317289139.00, 158307, -468650, 1119 
1719317289162.00, 157126, -465196, 1110 
1719317289183.00, 155868, -461753, 1065 
1719317289205.00, 152466, -458354, 1014 
1719317289227.00, 147420, -455024, 987 
1719317289250.00, 142656, -451824, 958 
1719317289272.00, 138149, -448731, 936 
1719317289293.00, 134235, -445721, 920 
1719317289315.00, 130908, -442808, 899 
1719317289337.00, 127927, -439968, 857 
1719317289358.00, 123576, -437186, 795 
1719317289379.00, 117291, -434515, 727 
1719317289401.00, 109300, -431975, 645 
1719317289423.00, 60031, -429615, 582 
1719317289444.00, 30977, -428314, 543 
1719317289467.00, 13993, -427615, 490 
1719317289488.00, 4136, -427302, 354 
1719317289509.00, -947, -427210, 211 
1719317289531.00, -4487, -427240, 1 
1719317289552.00, -6178, -427346, -206 
1719317289575.00, -19760, -427489, -312 
1719317289596.00, -34173, -427919, -554 
1719317289617.00, -57192, -428639, -555 
1719317289638.00, -70984, -429853, -601 
1719317289661.00, -81368, -431402, -737 
1719317289682.00, -95729, -433167, -711 
1719317289704.00, -102646, -435252, -748 
1719317289725.00, -108728, -437490, -756 
1719317289747.00, -112644, -439858, -767 
1719317289769.00, -115263, -442314, -772 
1719317289791.00, -117181, -444834, -764 
1719317289815.00, -117966, -447375, -754 
1719317289834.00, -117472, -449936, -742 
1719317289856.00, -116145, -452498, -745 
1719317289877.00, -115636, -455025, -736 
1719317289900.00, -114707, -457538, -730 
1719317289921.00, -113703, -460031, -750 
1719317289942.00, -113978, -462507, -753 
1719317289964.00, -114368, -464979, -763 
1719317289986.00, -115109, -467483, -760 
1719317290008.00, -115354, -469991, -781 
1719317290029.00, -116695, -472487, -779 
1719317290051.00, -117017, -475027, -779 
1719317290073.00, -117205, -477589, -763 
1719317290095.00, -116398, -480127, -753 
1719317290117.00, -115015, -482656, -757 
1719317290138.00, -114467, -485175, -763 
1719317290159.00, -114171, -487668, -758 
1719317290181.00, -113812, -490145, -756 
1719317290204.00, -113539, -492628, -746 
1719317290225.00, -112728, -495098, -773 
1719317290247.00, -113758, -497549, -763 
1719317290269.00, -113623, -500029, -744 
1719317290292.00, -112416, -502495, -744 
1719317290312.00, -111747, -504940, -750 
1719317290334.00, -111565, -507369, -735 
1719317290356.00, -110452, -509798, -713 
1719317290377.00, -108516, -512191, -736 
1719317290403.00, -108493, -514542, -742 
1719317290421.00, -108709, -516921, -721 
1719317290443.00, -107735, -519284, -728 
1719317290464.00, -107221, -521613, -757 
1719317290486.00, -108825, -523963, -744 
1719317290511.00, -108827, -526328, -731 
1719317290530.00, -108295, -528696, -728 
1719317290551.00, -107499, -531039, -736 
1719317290573.00, -107666, -533394, -707 
1719317290595.00, -105727, -535723, -671 
1719317290619.00, -102360, -538019, -682 
1719317290638.00, -101070, -540238, -654 
1719317290659.00, -98658, -542443, -619 
1719317290681.00, -95002, -544567, -618 
1719317290703.00, -92778, -546618, -626 
1719317290725.00, -91924, -548635, -587 
1719317290746.00, -88988, -550619, -614 
1719317290767.00, -88707, -552560, -621 
1719317290789.00, -88941, -554465, -592 
1719317290811.00, -87322, -556401, -597 
1719317290832.00, -86554, -558289, -586 
1719317290854.00, -85461, -560164, -600 
1719317290875.00, -85752, -562023, -578 
1719317290897.00, -84545, -563865, -577 
1719317290919.00, -83919, -565713, -598 
1719317290941.00, -84625, -567524, -584 
1719317290962.00, -84243, -569359, -603 
1719317290984.00, -85105, -571173, -600 
1719317291006.00, -85339, -573019, -607 
1719317291028.00, -86005, -574873, -591 
1719317291049.00, -85462, -576732, -600 
1719317291071.00, -85402, -578575, -593 
1719317291092.00, -85052, -580422, -568 
1719317291114.00, -83547, -582276, -575 
1719317291136.00, -82832, -584077, -565 
1719317291157.00, -81588, -585866, -538 
1719317291179.00, -79229, -587633, -483 
1719317291200.00, -74649, -589346, -472 
1719317291222.00, -71016, -590967, -423 
1719317291243.00, -65939, -592499, -344 
1719317291265.00, -58301, -593924, -269 
1719317291289.00, -33142, -595175, -211 
1719317291309.00, -17712, -595916, -186 
1719317291330.00, -8733, -596315, -145 
1719317291352.00, -3740, -596512, -91 
1719317291372.00, -641, -596593, -73 
1719317291395.00, 511, -596608, -25 
1719317291416.00, 1674, -596599, 63 
1719317291437.00, 6356, -596554, 184 
1719317291459.00, 16182, -596415, 316 
1719317291481.00, 29805, -596075, 391 
1719317291507.00, 42700, -595443, 412 
1719317291524.00, 51557, -594512, 688 
1719317291545.00, 73338, -593392, 749 
1719317291568.00, 89894, -591795, 858 
1719317291589.00, 106145, -589834, 998 
1719317291610.00, 124402, -587510, 1081 
1719317291632.00, 140075, -584775, 1109 
1719317291653.00, 151002, -581705, 1165 
1719317291675.00, 160642, -578397, 1204 
1719317291697.00, 168794, -574870, 1230 
1719317291722.00, 174941, -571185, 1231 
1719317291740.00, 174778, -567364, 1234 
1719317291762.00, 174731, -563539, 1247 
1719317291784.00, 174699, -559722, 1271 
1719317291805.00, 174766, -555913, 1290 
1719317291827.00, 174659, -552084, 1299 
1719317291849.00, 174767, -548269, 1313 
1719317291871.00, 174756, -544457, 1313 
1719317291893.00, 174772, -540645, 1322 
1719317291914.00, 174707, -536834, 1324 
1719317291936.00, 174659, -533008, 1321 
1719317291959.00, 174837, -529192, 1325 
1719317291980.00, 174446, -525377, 1323 
1719317292002.00, 174849, -521559, 1311 
1719317292024.00, 174672, -517745, 1306 
1719317292046.00, 174671, -513917, 1308 
1719317292068.00, 174655, -510121, 1317 
1719317292090.00, 174627, -506296, 1303 
1719317292111.00, 174800, -502467, 1314 
1719317292133.00, 174662, -498658, 1308 
1719317292157.00, 174613, -494836, 1277 
1719317292177.00, 174639, -491024, 1244 
1719317292198.00, 174787, -487205, 1251 
1719317292220.00, 174671, -483387, 1239 
1719317292242.00, 174782, -479563, 1206 
1719317292264.00, 174875, -475759, 1179 
1719317292286.00, 174467, -471949, 1145 
1719317292308.00, 172492, -468124, 1111 
1719317292329.00, 169342, -464366, 1071 
1719317292351.00, 164807, -460667, 1050 
1719317292373.00, 160798, -457081, 1021 
1719317292396.00, 156819, -453570, 986 
1719317292417.00, 152275, -450165, 956 
1719317292439.00, 147668, -446859, 937 
1719317292461.00, 143377, -443661, 910 
1719317292483.00, 139134, -440561, 863 
1719317292504.00, 133953, -437529, 815 
1719317292526.00, 127561, -434629, 777 
1719317292548.00, 121443, -431860, 715 
1719317292570.00, 70227, -429234, 638 
1719317292591.00, 39981, -427712, 636 
1719317292613.00, 22575, -426832, 642 
1719317292635.00, 12052, -426334, 557 
1719317292656.00, 5869, -426069, 437 
1719317292678.00, 2128, -425948, 224 
1719317292700.00, 1, -425922, 9 
1719317292720.00, -541, -425930, -176 
1719317292741.00, -10993, -425946, -285 
1719317292763.00, -23993, -426192, -561 
1719317292785.00, -48165, -426702, -662 
1719317292808.00, -68649, -427731, -740 
1719317292829.00, -85536, -429223, -806 
1719317292850.00, -99402, -431080, -827 
1719317292872.00, -108763, -433236, -859 
1719317292893.00, -116236, -435626, -865 
1719317292917.00, -120900, -438157, -871 
1719317292937.00, -124047, -440782, -868 
1719317292959.00, -125564, -443494, -875 
1719317292981.00, -126881, -446226, -882 
1719317293002.00, -127956, -448978, -870 
1719317293027.00, -127761, -451774, -870 
1719317293046.00, -127679, -454556, -875 
1719317293068.00, -127807, -457325, -878 
1719317293089.00, -128073, -460109, -859 
1719317293111.00, -126947, -462894, -861 
1719317293136.00, -126273, -465652, -850 
1719317293154.00, -125149, -468409, -822 
1719317293176.00, -122728, -471134, -798 
1719317293198.00, -120000, -473792, -788 
1719317293219.00, -117653, -476401, -786 
1719317293241.00, -116190, -478960, -774 
1719317293262.00, -114557, -481467, -764 
1719317293284.00, -112984, -483977, -751 
1719317293306.00, -111239, -486430, -739 
1719317293328.00, -109263, -488833, -731 
1719317293350.00, -107716, -491213, -717 
1719317293371.00, -105747, -493565, -706 
1719317293393.00, -103805, -495847, -711 
1719317293415.00, -102974, -498102, -706 
1719317293437.00, -102194, -500364, -693 
1719317293458.00, -100874, -502582, -682 
1719317293480.00, -99486, -504774, -677 
1719317293502.00, -98273, -506931, -651 
1719317293523.00, -96065, -509061, -632 
1719317293545.00, -93521, -511136, -620 
1719317293567.00, -91330, -513160, -597 
1719317293588.00, -88571, -515132, -585 
1719317293610.00, -86295, -517066, -576 
1719317293632.00, -84342, -518922, -544 
1719317293653.00, -81482, -520752, -562 
1719317293674.00, -80499, -522506, -542 
1719317293696.00, -78762, -524254, -537 
1719317293718.00, -77401, -525964, -528 
1719317293739.00, -75964, -527640, -534 
1719317293761.00, -75725, -529286, -524 
1719317293783.00, -74847, -530920, -517 
1719317293804.00, -73825, -532550, -526 
1719317293826.00, -73646, -534149, -522 
1719317293847.00, -73423, -535759, -510 
1719317293870.00, -72692, -537343, -505 
1719317293891.00, -71913, -538909, -499 
1719317293913.00, -71134, -540471, -490 
1719317293935.00, -70092, -542013, -480 
1719317293956.00, -68914, -543531, -485 
1719317293977.00, -68589, -545018, -475 
1719317293999.00, -67544, -546501, -480 
1719317294021.00, -67264, -547970, -468 
1719317294042.00, -66473, -549434, -479 
1719317294064.00, -66606, -550870, -470 
1719317294086.00, -66169, -552323, -473 
1719317294108.00, -65940, -553746, -479 
1719317294132.00, -66332, -555179, -482 
1719317294151.00, -66979, -556619, -476 
1719317294173.00, -66806, -558067, -472 
1719317294194.00, -66357, -559519, -497 
1719317294216.00, -67637, -560954, -477 
1719317294237.00, -67174, -562418, -479 
1719317294259.00, -67122, -563870, -486 
1719317294280.00, -67480, -565335, -502 
1719317294302.00, -68789, -566792, -484 
1719317294324.00, -68434, -568287, -486 
1719317294345.00, -68271, -569767, -513 
1719317294367.00, -69926, -571238, -516 
1719317294388.00, -71035, -572751, -497 
1719317294410.00, -70532, -574296, -481 
1719317294432.00, -69103, -575821, -473 
1719317294454.00, -67808, -577310, -452 
1719317294475.00, -65781, -578776, -437 
1719317294497.00, -63864, -580199, -403 
1719317294519.00, -60470, -581582, -379 
1719317294540.00, -56906, -582892, -359 
1719317294562.00, -53578, -584124, -343 
1719317294584.00, -50835, -585286, -331 
1719317294605.00, -48196, -586385, -298 
1719317294627.00, -44887, -587435, -280 
1719317294648.00, -41932, -588409, -277 
1719317294670.00, -39989, -589317, -255 
1719317294692.00, -37458, -590181, -231 
1719317294713.00, -34548, -590996, -225 
1719317294735.00, -32337, -591749, -210 
1719317294756.00, -30137, -592455, -190 
1719317294778.00, -27453, -593112, -173 
1719317294800.00, -14764, -593716, -179 
1719317294822.00, -7137, -594054, -195 
1719317294843.00, -2668, -594222, -210 
1719317294864.00, -17, -594286, -214 
1719317294886.00, 759, -594294, -248 
1719317294908.00, 1621, -594286, -251 
1719317294929.00, 2352, -594256, -251 
1719317294951.00, 2791, -594208, -248 
1719317294973.00, 2932, -594147, -222 
1719317294994.00, 3042, -594082, -191 
1719317295016.00, 3148, -594014, -158 
1719317295038.00, 3065, -593943, -114 
1719317295059.00, 2963, -593870, -53 
1719317295081.00, 3046, -593800, 21 
1719317295102.00, 4310, -593728, 119 
1719317295123.00, 10977, -593620, 216 
1719317295145.00, 20799, -593386, 303 
1719317295167.00, 31718, -592945, 392 
1719317295189.00, 43570, -592272, 401 
1719317295210.00, 50931, -591326, 576 
1719317295231.00, 65936, -590218, 589 
1719317295253.00, 75553, -588800, 648 
1719317295275.00, 84927, -587150, 724 
1719317295297.00, 94962, -585309, 779 
1719317295319.00, 104028, -583247, 820 
1719317295340.00, 111693, -580975, 857 
1719317295362.00, 118515, -578540, 894 
1719317295383.00, 124719, -575949, 947 
1719317295404.00, 131613, -573225, 1015 
1719317295426.00, 139422, -570343, 1033 
1719317295447.00, 145297, -567279, 1066 
1719317295470.00, 150609, -564104, 1112 
1719317295491.00, 156421, -560801, 1133 
1719317295513.00, 161145, -557377, 1155 
1719317295535.00, 165011, -553862, 1182 
1719317295557.00, 168978, -550253, 1197 
1719317295579.00, 171906, -546562, 1201 
1719317295600.00, 173975, -542795, 1207 
1719317295622.00, 174866, -538991, 1207 
1719317295644.00, 174738, -535175, 1201 
1719317295666.00, 174746, -531350, 1177 
1719317295688.00, 173907, -527536, 1180 
1719317295710.00, 173309, -523734, 1178 
1719317295731.00, 172861, -519958, 1156 
1719317295753.00, 171337, -516175, 1140 
1719317295775.00, 169346, -512436, 1126 
1719317295797.00, 167393, -508741, 1115 
1719317295819.00, 165326, -505089, 1096 
1719317295841.00, 162966, -501484, 1071 
1719317295862.00, 159810, -497924, 1069 
1719317295884.00, 157491, -494443, 1054 
1719317295906.00, 155262, -490992, 1051 
1719317295927.00, 154005, -487601, 1033 
1719317295951.00, 152015, -484242, 1043 
1719317295971.00, 151473, -480919, 1025 
1719317295993.00, 149851, -477626, 1014 
1719317296015.00, 148248, -474340, 1001 
1719317296038.00, 146450, -471107, 980 
1719317296059.00, 144034, -467922, 954 
1719317296081.00, 140953, -464795, 936 
1719317296102.00, 137911, -461722, 922 
1719317296125.00, 135349, -458723, 912 
1719317296146.00, 133194, -455778, 901 
1719317296168.00, 131320, -452889, 895 
1719317296190.00, 129827, -450032, 877 
1719317296212.00, 127861, -447208, 848 
1719317296233.00, 124799, -444434, 803 
1719317296255.00, 120429, -441723, 768 
1719317296277.00, 115703, -439115, 752 
1719317296299.00, 111781, -436608, 748 
1719317296320.00, 109345, -434175, 748 
1719317296342.00, 107653, -431808, 723 
1719317296363.00, 61082, -429469, 686 
1719317296385.00, 33400, -428146, 696 
1719317296407.00, 17202, -427398, 688 
1719317296430.00, 7728, -427008, 673 
1719317296451.00, 2305, -426831, 645 
1719317296471.00, -281, -426783, 481 
1719317296492.00, -2388, -426797, 303 
1719317296514.00, -3618, -426855, 98 
1719317296536.00, -4310, -426950, -92 
1719317296557.00, -9990, -427055, -263 
1719317296579.00, -23590, -427270, -305 
1719317296601.00, -34102, -427788, -563 
1719317296622.00, -56046, -428525, -596 
1719317296646.00, -71024, -429723, -671 
1719317296665.00, -84300, -431268, -719 
1719317296687.00, -95149, -433089, -730 
1719317296709.00, -102038, -435168, -721 
1719317296731.00, -105313, -437379, -729 
1719317296757.00, -107436, -439673, -723 
1719317296774.00, -108479, -442021, -717 
1719317296796.00, -108693, -444384, -710 
1719317296817.00, -108488, -446744, -703 
1719317296839.00, -107767, -449086, -717 
1719317296861.00, -107933, -451449, -720 
1719317296883.00, -108122, -453790, -710 
1719317296904.00, -107325, -456134, -710 
1719317296926.00, -106915, -458478, -710 
1719317296950.00, -106525, -460809, -723 
1719317296969.00, -107236, -463120, -687 
1719317296991.00, -105453, -465441, -662 
1719317297013.00, -102822, -467749, -634 
1719317297034.00, -99293, -469975, -612 
1719317297055.00, -95993, -472121, -601 
1719317297081.00, -93199, -474197, -585 
1719317297099.00, -90586, -476212, -589 
1719317297121.00, -89046, -478182, -601 
1719317297143.00, -89102, -480108, -583 
1719317297164.00, -87764, -482026, -596 
1719317297189.00, -87718, -483948, -600 
1719317297207.00, -88074, -485834, -590 
1719317297229.00, -87470, -487751, -602 
1719317297251.00, -87824, -489643, -602 
1719317297272.00, -88192, -491551, -610 
1719317297293.00, -88586, -493463, -596 
1719317297316.00, -87920, -495371, -603 
1719317297338.00, -87912, -497285, -597 
1719317297359.00, -87603, -499189, -578 
1719317297381.00, -86062, -501090, -591 
1719317297402.00, -85951, -502965, -567 
1719317297424.00, -84451, -504822, -572 
1719317297446.00, -83826, -506657, -555 
1719317297467.00, -82460, -508466, -537 
1719317297491.00, -80553, -510267, -541 
1719317297511.00, -79756, -512002, -526 
1719317297532.00, -78137, -513722, -534 
1719317297558.00, -77555, -515419, -520 
1719317297576.00, -76457, -517115, -535 
1719317297597.00, -76627, -518767, -518 
1719317297623.00, -75649, -520428, -526 
1719317297640.00, -75661, -522066, -511 
1719317297662.00, -74654, -523708, -522 
1719317297683.00, -74738, -525333, -504 
1719317297705.00, -73584, -526952, -513 
1719317297727.00, -73674, -528546, -503 
1719317297748.00, -72953, -530138, -528 
1719317297772.00, -73908, -531717, -521 
1719317297791.00, -74247, -533335, -543 
1719317297813.00, -75640, -534942, -549 
1719317297840.00, -76990, -536589, -563 
1719317297857.00, -78552, -538243, -543 
1719317297878.00, -78228, -539954, -562 
1719317297900.00, -78985, -541649, -539 
1719317297921.00, -78161, -543364, -546 
1719317297948.00, -78208, -545057, -533 
1719317297965.00, -77600, -546741, -548 
1719317297987.00, -77872, -548427, -528 
1719317298008.00, -76791, -550115, -545 
1719317298030.00, -77170, -551785, -541 
1719317298051.00, -77084, -553446, -554 
1719317298072.00, -77788, -555118, -534 
1719317298094.00, -77011, -556806, -539 
1719317298116.00, -76746, -558479, -528 
1719317298138.00, -76183, -560140, -518 
1719317298161.00, -74918, -561791, -508 
1719317298181.00, -73567, -563407, -508 
1719317298203.00, -72774, -565010, -492 
1719317298224.00, -71219, -566590, -481 
1719317298246.00, -69887, -568145, -471 
1719317298268.00, -68617, -569653, -473 
1719317298289.00, -67854, -571128, -459 
1719317298313.00, -66675, -572599, -465 
1719317298333.00, -66193, -574053, -472 
1719317298354.00, -66354, -575487, -473 
1719317298376.00, -66579, -576914, -449 
1719317298398.00, -65144, -578358, -465 
1719317298419.00, -65282, -579759, -476 
1719317298440.00, -65997, -581182, -462 
1719317298462.00, -65615, -582618, -478 
1719317298484.00, -66360, -584036, -491 
1719317298506.00, -67533, -585475, -482 
1719317298527.00, -67622, -586929, -449 
1719317298549.00, -65805, -588398, -442 
1719317298570.00, -64293, -589818, -392 
1719317298592.00, -60209, -591208, -340 
1719317298622.00, -55044, -592508, -307 
1719317298636.00, -49539, -593694, -269 
1719317298657.00, -27765, -594762, -221 
1719317298678.00, -14688, -595392, -191 
1719317298700.00, -7139, -595726, -153 
1719317298724.00, -2628, -595880, -83 
1719317298743.00, 67, -595939, -51 
1719317298765.00, 1136, -595940, 44 
1719317298786.00, 4657, -595912, 169 
1719317298808.00, 14457, -595808, 281 
1719317298833.00, 27079, -595506, 358 
1719317298851.00, 39004, -594921, 546 
1719317298873.00, 57542, -594079, 625 
1719317298895.00, 73140, -592844, 704 
1719317298916.00, 87073, -591246, 780 
1719317298941.00, 100006, -589357, 843 
1719317298960.00, 111118, -587176, 889 
1719317298981.00, 120469, -584745, 955 
1719317299003.00, 130035, -582111, 990 
1719317299023.00, 137662, -579281, 1007 
