1719566830273.00, -102968, -516936, -722 
1719566830296.00, -103328, -519190, -701 
1719566830317.00, -102425, -521424, -693 
1719566830338.00, -101436, -523663, -713 
1719566830360.00, -101856, -525865, -717 
1719566830382.00, -102320, -528082, -695 
1719566830404.00, -101330, -530302, -683 
1719566830426.00, -100008, -532509, -657 
1719566830447.00, -97608, -534676, -667 
1719566830470.00, -96713, -536798, -664 
1719566830491.00, -96010, -538883, -635 
1719566830512.00, -93924, -540962, -649 
1719566830534.00, -93199, -543003, -655 
1719566830556.00, -93317, -545018, -630 
1719566830577.00, -91846, -547027, -619 
1719566830599.00, -90331, -549030, -581 
1719566830621.00, -86974, -550981, -552 
1719566830642.00, -83335, -552874, -554 
1719566830663.00, -81238, -554662, -509 
1719566830685.00, -77580, -556423, -524 
1719566830707.00, -76119, -558100, -506 
1719566830729.00, -74304, -559747, -510 
1719566830751.00, -73256, -561350, -496 
1719566830773.00, -71817, -562932, -516 
1719566830794.00, -72035, -564484, -490 
1719566830815.00, -70713, -566054, -472 
1719566830837.00, -68764, -567572, -433 
1719566830859.00, -65202, -569067, -448 
1719566830880.00, -64128, -570470, -417 
1719566830902.00, -61644, -571859, -413 
1719566830924.00, -59807, -573192, -407 
1719566830945.00, -58375, -574494, -392 
1719566830966.00, -56563, -575756, -382 
1719566830988.00, -55106, -576978, -369 
1719566831009.00, -53277, -578168, -362 
1719566831032.00, -51767, -579323, -360 
1719566831053.00, -51043, -580441, -367 
1719566831074.00, -50737, -581552, -366 
1719566831097.00, -50569, -582652, -367 
1719566831118.00, -50718, -583746, -377 
1719566831140.00, -51214, -584847, -373 
1719566831162.00, -51412, -585948, -350 
1719566831183.00, -49989, -587054, -350 
1719566831205.00, -48932, -588145, -343 
1719566831227.00, -48267, -589207, -331 
1719566831248.00, -47099, -590250, -317 
1719566831270.00, -45539, -591274, -318 
1719566831292.00, -44636, -592260, -308 
1719566831313.00, -43503, -593226, -294 
1719566831335.00, -24173, -594166, -273 
1719566831356.00, -12731, -594718, -270 
1719566831377.00, -6034, -595011, -263 
1719566831399.00, -1974, -595143, -231 
1719566831420.00, 2, -595193, -230 
1719566831442.00, 1096, -595196, -205 
1719566831463.00, 634, -595179, -155 
1719566831485.00, 358, -595164, -114 
1719566831506.00, 293, -595154, -63 
1719566831528.00, 227, -595146, -10 
1719566831549.00, 163, -595140, 22 
1719566831571.00, 1536, -595134, 58 
1719566831593.00, 4502, -595097, 92 
1719566831614.00, 8560, -595000, 134 
1719566831637.00, 12968, -594820, 177 
1719566831657.00, 18285, -594532, 214 
1719566831678.00, 23597, -594135, 243 
1719566831701.00, 28927, -593622, 278 
1719566831722.00, 34089, -593006, 325 
1719566831743.00, 39663, -592276, 370 
1719566831766.00, 45807, -591418, 390 
1719566831787.00, 50788, -590425, 403 
1719566831809.00, 54372, -589325, 519 
1719566831831.00, 63437, -588152, 498 
1719566831854.00, 67606, -586768, 540 
1719566831874.00, 72469, -585312, 579 
1719566831895.00, 77750, -583728, 588 
1719566831917.00, 81102, -582044, 612 
1719566831939.00, 84702, -580276, 626 
1719566831961.00, 87796, -578442, 656 
1719566831982.00, 91186, -576536, 673 
1719566832004.00, 94361, -574559, 695 
1719566832025.00, 97358, -572519, 721 
1719566832047.00, 100563, -570397, 734 
1719566832068.00, 103480, -568202, 746 
1719566832090.00, 105877, -565952, 759 
1719566832114.00, 107911, -563648, 747 
1719566832133.00, 108468, -561292, 762 
1719566832155.00, 109597, -558948, 782 
1719566832178.00, 111322, -556560, 794 
1719566832199.00, 113087, -554128, 802 
1719566832221.00, 114597, -551667, 822 
1719566832242.00, 116506, -549170, 844 
1719566832264.00, 119028, -546626, 862 
1719566832291.00, 121504, -544034, 849 
1719566832308.00, 122331, -541389, 851 
1719566832330.00, 122916, -538737, 847 
1719566832351.00, 122946, -536066, 852 
1719566832373.00, 123068, -533387, 841 
1719566832397.00, 122620, -530706, 853 
1719566832416.00, 122918, -528032, 859 
1719566832438.00, 123470, -525365, 854 
1719566832460.00, 123414, -522687, 850 
1719566832481.00, 123021, -520003, 861 
1719566832503.00, 123496, -517322, 866 
1719566832525.00, 123815, -514633, 861 
1719566832546.00, 123730, -511928, 861 
1719566832568.00, 123846, -509239, 869 
1719566832590.00, 124351, -506557, 866 
1719566832612.00, 124285, -503846, 874 
1719566832633.00, 124739, -501139, 869 
1719566832655.00, 124780, -498423, 869 
1719566832677.00, 124831, -495711, 867 
1719566832699.00, 124613, -492993, 862 
1719566832721.00, 124042, -490292, 854 
1719566832742.00, 123194, -487593, 833 
1719566832764.00, 121436, -484904, 824 
1719566832788.00, 119832, -482267, 813 
1719566832807.00, 118173, -479661, 803 
1719566832829.00, 116444, -477093, 801 
1719566832861.00, 115377, -474556, 789 
1719566832872.00, 114064, -472043, 767 
1719566832894.00, 112073, -469567, 744 
1719566832916.00, 109422, -467134, 726 
1719566832938.00, 106452, -464760, 716 
1719566832959.00, 104120, -462434, 735 
1719566832981.00, 104126, -460175, 739 
1719566833003.00, 104149, -457918, 728 
1719566833024.00, 103619, -455647, 704 
1719566833046.00, 101824, -453393, 695 
1719566833068.00, 100056, -451175, 684 
1719566833089.00, 98442, -448999, 656 
1719566833111.00, 95857, -446865, 647 
1719566833133.00, 93830, -444796, 622 
1719566833154.00, 90947, -442765, 604 
1719566833176.00, 88269, -440799, 622 
1719566833197.00, 87718, -438880, 600 
1719566833219.00, 86078, -436985, 598 
1719566833241.00, 85003, -435124, 587 
1719566833262.00, 83906, -433280, 590 
1719566833287.00, 83103, -431466, 609 
1719566833306.00, 46999, -429673, 591 
1719566833328.00, 25392, -428644, 604 
1719566833349.00, 12974, -428070, 648 
1719566833371.00, 5551, -427776, 690 
1719566833393.00, 1148, -427651, 680 
1719566833414.00, -719, -427626, 633 
1719566833435.00, -2374, -427635, 562 
1719566833457.00, -3485, -427688, 440 
1719566833478.00, -3966, -427766, 354 
1719566833501.00, -4353, -427856, 270 
1719566833521.00, -4648, -427953, 192 
1719566833542.00, -4648, -428056, 119 
1719566833564.00, -4608, -428160, 51 
1719566833585.00, -4292, -428267, -11 
1719566833607.00, -4806, -428371, -94 
1719566833629.00, -9837, -428477, -160 
1719566833650.00, -17187, -428691, -187 
1719566833672.00, -22782, -429053, -222 
1719566833693.00, -28120, -429541, -267 
1719566833718.00, -34004, -430150, -276 
1719566833737.00, -38398, -430882, -308 
1719566833758.00, -42730, -431720, -365 
1719566833779.00, -48357, -432636, -379 
1719566833802.00, -52902, -433684, -419 
1719566833825.00, -57711, -434838, -439 
1719566833845.00, -61886, -436088, -461 
1719566833866.00, -65447, -437431, -485 
1719566833888.00, -68989, -438857, -499 
1719566833910.00, -71821, -440350, -509 
1719566833931.00, -73949, -441915, -533 
1719566833953.00, -76913, -443518, -557 
1719566833974.00, -79899, -445196, -573 
1719566833996.00, -82611, -446922, -586 
1719566834018.00, -84991, -448709, -597 
1719566834041.00, -86950, -450554, -606 
1719566834061.00, -88555, -452441, -618 
1719566834083.00, -90250, -454371, -622 
1719566834104.00, -91267, -456311, -621 
1719566834126.00, -91878, -458301, -634 
1719566834149.00, -92857, -460294, -658 
1719566834170.00, -95046, -462304, -678 
1719566834191.00, -97225, -464364, -669 
1719566834212.00, -98018, -466471, -673 
1719566834234.00, -98904, -468602, -681 
1719566834256.00, -99709, -470744, -661 
1719566834277.00, -98735, -472890, -660 
1719566834299.00, -98136, -475039, -674 
1719566834321.00, -98586, -477178, -675 
1719566834342.00, -98935, -479309, -680 
1719566834364.00, -99050, -481439, -700 
1719566834385.00, -100574, -483605, -699 
1719566834408.00, -101366, -485782, -703 
1719566834432.00, -102232, -487999, -711 
1719566834450.00, -103011, -490214, -693 
1719566834472.00, -102287, -492459, -703 
1719566834494.00, -102433, -494689, -713 
1719566834516.00, -103113, -496914, -694 
1719566834538.00, -102343, -499147, -712 
1719566834560.00, -102881, -501387, -736 
1719566834581.00, -104562, -503628, -711 
1719566834603.00, -104243, -505898, -689 
1719566834625.00, -102536, -508164, -731 
1719566834646.00, -103764, -510404, -714 
1719566834668.00, -103561, -512649, -673 
1719566834690.00, -101132, -514900, -710 
1719566834712.00, -101784, -517118, -732 
1719566834733.00, -103507, -519325, -682 
1719566834755.00, -101516, -521568, -705 
1719566834776.00, -101680, -523786, -705 
1719566834798.00, -101738, -525994, -658 
1719566834822.00, -98779, -528197, -639 
1719566834842.00, -95865, -530337, -666 
1719566834863.00, -95687, -532412, -627 
1719566834885.00, -93411, -534485, -607 
1719566834907.00, -90555, -536517, -636 
1719566834928.00, -90685, -538465, -624 
1719566834950.00, -90152, -540439, -635 
1719566834971.00, -90413, -542395, -595 
1719566834994.00, -88053, -544340, -574 
1719566835015.00, -85394, -546251, -554 
1719566835037.00, -82552, -548092, -497 
1719566835058.00, -77609, -549890, -509 
1719566835080.00, -75250, -551566, -512 
1719566835101.00, -73861, -553195, -500 
1719566835123.00, -72499, -554792, -473 
1719566835144.00, -69861, -556367, -497 
1719566835166.00, -69895, -557877, -483 
1719566835188.00, -69124, -559398, -463 
1719566835209.00, -67385, -560889, -468 
1719566835231.00, -66701, -562353, -491 
1719566835254.00, -67711, -563788, -480 
1719566835274.00, -67498, -565264, -486 
1719566835296.00, -67763, -566725, -475 
1719566835318.00, -67334, -568200, -473 
1719566835340.00, -67046, -569653, -466 
1719566835367.00, -66349, -571100, -450 
1719566835383.00, -65085, -572537, -448 
1719566835404.00, -63992, -573946, -431 
1719566835425.00, -62450, -575335, -422 
1719566835447.00, -60938, -576681, -414 
1719566835469.00, -59549, -578001, -408 
1719566835491.00, -58389, -579285, -401 
1719566835512.00, -57195, -580547, -398 
1719566835534.00, -56472, -581797, -399 
1719566835556.00, -56028, -583017, -396 
1719566835577.00, -55572, -584233, -385 
1719566835599.00, -54640, -585437, -388 
1719566835621.00, -54336, -586614, -376 
1719566835642.00, -53302, -587791, -367 
1719566835664.00, -52239, -588946, -357 
1719566835686.00, -51077, -590076, -360 
1719566835708.00, -50428, -591185, -342 
1719566835729.00, -49079, -592273, -310 
1719566835751.00, -46428, -593333, -302 
1719566835772.00, -25834, -594338, -283 
1719566835801.00, -14009, -594926, -267 
1719566835816.00, -6589, -595242, -279 
1719566835837.00, -2265, -595395, -269 
1719566835858.00, 0, -595452, -290 
1719566835879.00, 988, -595457, -281 
1719566835901.00, 494, -595445, -253 
1719566835923.00, 347, -595432, -217 
1719566835944.00, 275, -595423, -163 
1719566835965.00, 275, -595415, -101 
1719566835988.00, 233, -595406, -37 
1719566836009.00, 276, -595397, 19 
1719566836030.00, 1399, -595387, 87 
1719566836051.00, 6181, -595351, 148 
1719566836073.00, 12775, -595217, 194 
1719566836095.00, 19591, -594944, 250 
1719566836117.00, 27057, -594522, 315 
1719566836138.00, 35003, -593946, 370 
1719566836159.00, 42887, -593193, 410 
1719566836181.00, 50046, -592272, 429 
1719566836203.00, 55493, -591180, 457 
1719566836225.00, 60467, -589975, 537 
1719566836247.00, 68080, -588672, 536 
1719566836268.00, 72602, -587184, 583 
1719566836289.00, 78281, -585610, 607 
1719566836312.00, 82996, -583916, 627 
1719566836333.00, 86678, -582121, 664 
1719566836355.00, 91149, -580232, 669 
1719566836377.00, 94036, -578255, 698 
1719566836398.00, 97367, -576216, 711 
1719566836419.00, 100295, -574097, 720 
1719566836442.00, 102417, -571922, 737 
1719566836464.00, 104668, -569690, 744 
1719566836485.00, 106447, -567411, 733 
1719566836506.00, 106804, -565101, 743 
1719566836529.00, 107502, -562777, 754 
1719566836550.00, 108453, -560428, 749 
1719566836572.00, 108780, -558073, 764 
1719566836594.00, 109804, -555720, 777 
1719566836615.00, 110967, -553319, 773 
1719566836637.00, 111498, -550905, 777 
1719566836659.00, 112078, -548472, 798 
1719566836680.00, 113614, -546039, 811 
1719566836702.00, 115322, -543556, 807 
1719566836724.00, 115956, -541050, 800 
1719566836745.00, 115960, -538530, 820 
1719566836767.00, 117298, -536006, 824 
1719566836789.00, 118085, -533456, 815 
1719566836811.00, 117836, -530886, 815 
1719566836833.00, 117850, -528311, 830 
1719566836854.00, 118636, -525756, 837 
1719566836876.00, 119449, -523178, 846 
1719566836897.00, 120435, -520571, 834 
1719566836919.00, 120134, -517949, 834 
1719566836941.00, 120059, -515331, 834 
1719566836963.00, 120084, -512722, 838 
1719566836984.00, 120297, -510119, 828 
1719566837006.00, 119628, -507492, 805 
1719566837028.00, 117644, -504894, 809 
1719566837049.00, 116907, -502332, 807 
1719566837072.00, 116305, -499786, 802 
1719566837093.00, 115559, -497255, 770 
1719566837115.00, 113302, -494731, 774 
1719566837136.00, 112034, -492278, 790 
1719566837158.00, 112309, -489844, 789 
1719566837180.00, 112280, -487400, 790 
1719566837201.00, 112429, -484946, 790 
1719566837224.00, 112699, -482498, 789 
1719566837245.00, 112697, -480054, 781 
1719566837267.00, 112106, -477616, 771 
1719566837289.00, 111137, -475164, 754 
1719566837311.00, 109368, -472757, 747 
1719566837332.00, 107901, -470372, 745 
1719566837354.00, 107012, -468028, 743 
1719566837375.00, 106302, -465694, 756 
1719566837398.00, 106580, -463386, 766 
1719566837419.00, 107221, -461073, 758 
1719566837441.00, 107254, -458732, 735 
1719566837463.00, 106113, -456402, 743 
1719566837484.00, 105699, -454100, 736 
1719566837506.00, 104881, -451792, 718 
1719566837528.00, 103213, -449512, 695 
1719566837553.00, 100992, -447266, 682 
1719566837571.00, 98792, -445064, 647 
1719566837592.00, 95523, -442927, 627 
1719566837614.00, 92405, -440863, 635 
1719566837636.00, 90852, -438857, 610 
1719566837660.00, 88601, -436892, 602 
1719566837679.00, 86703, -434973, 610 
1719566837701.00, 85910, -433097, 597 
1719566837722.00, 84832, -431226, 606 
1719566837744.00, 48178, -429400, 592 
1719566837766.00, 26356, -428354, 621 
1719566837788.00, 13474, -427757, 674 
1719566837809.00, 5915, -427452, 705 
1719566837830.00, 1360, -427319, 704 
1719566837851.00, -549, -427289, 654 
1719566837873.00, -2356, -427298, 561 
1719566837895.00, -3578, -427348, 437 
1719566837916.00, -4042, -427429, 332 
1719566837937.00, -4319, -427520, 247 
1719566837959.00, -4515, -427618, 164 
1719566837985.00, -4342, -427715, 97 
1719566838001.00, -4369, -427817, 37 
1719566838024.00, -4327, -427917, -23 
1719566838045.00, -5691, -428020, -92 
1719566838067.00, -10539, -428145, -143 
1719566838088.00, -16350, -428369, -178 
1719566838110.00, -21754, -428719, -241 
1719566838132.00, -29007, -429187, -270 
1719566838153.00, -35077, -429814, -400 
1719566838175.00, -46370, -430556, -350 
1719566838196.00, -49900, -431556, -392 
1719566838218.00, -54373, -432630, -393 
1719566838240.00, -57131, -433810, -415 
1719566838261.00, -59975, -435060, -435 
1719566838283.00, -62821, -436359, -465 
1719566838305.00, -66271, -437727, -485 
1719566838326.00, -69585, -439162, -508 
1719566838348.00, -72849, -440664, -524 
1719566838369.00, -75672, -442246, -533 
1719566838390.00, -77981, -443885, -534 
1719566838416.00, -79109, -445579, -543 
1719566838434.00, -80176, -447285, -549 
1719566838456.00, -81117, -449018, -562 
1719566838478.00, -82372, -450794, -568 
1719566838499.00, -83569, -452584, -585 
1719566838521.00, -85242, -454395, -587 
1719566838543.00, -86282, -456233, -597 
1719566838564.00, -87433, -458114, -608 
1719566838586.00, -88906, -460002, -623 
1719566838607.00, -90507, -461934, -674 
1719566838629.00, -94451, -463891, -695 
1719566838651.00, -98031, -465933, -705 
1719566838672.00, -100645, -468069, -712 
1719566838694.00, -102536, -470262, -707 
1719566838716.00, -103215, -472486, -704 
1719566838738.00, -103488, -474744, -704 
1719566838759.00, -103509, -476992, -701 
1719566838781.00, -103329, -479244, -704 
1719566838803.00, -103567, -481485, -706 
1719566838825.00, -103486, -483749, -708 
1719566838846.00, -103582, -486001, -726 
1719566838868.00, -104536, -488253, -731 
1719566838889.00, -105523, -490528, -713 
1719566838911.00, -105099, -492828, -721 
1719566838933.00, -104961, -495107, -738 
1719566838955.00, -105844, -497400, -710 
1719566838978.00, -104705, -499703, -700 
1719566838998.00, -103470, -501983, -710 
1719566839020.00, -103567, -504243, -707 
1719566839042.00, -103167, -506487, -682 
1719566839063.00, -101303, -508730, -678 
1719566839085.00, -100201, -510939, -697 
1719566839107.00, -100552, -513113, -678 
1719566839128.00, -99460, -515291, -678 
1719566839150.00, -98846, -517456, -688 
1719566839172.00, -98966, -519602, -662 
1719566839194.00, -97462, -521733, -658 
1719566839215.00, -96355, -523851, -645 
1719566839237.00, -94918, -525937, -592 
1719566839258.00, -90814, -527984, -598 
1719566839280.00, -88535, -529953, -594 
1719566839302.00, -86914, -531868, -562 
1719566839324.00, -84320, -533757, -566 
1719566839345.00, -82912, -535583, -545 
1719566839367.00, -80543, -537374, -555 
1719566839388.00, -79813, -539122, -548 
1719566839410.00, -78949, -540849, -521 
1719566839432.00, -76835, -542569, -519 
1719566839453.00, -75503, -544223, -502 
1719566839475.00, -73624, -545861, -492 
1719566839497.00, -71867, -547446, -463 
1719566839522.00, -69057, -549012, -455 
1719566839539.00, -66841, -550506, -419 
1719566839561.00, -63346, -551961, -383 
1719566839583.00, -59201, -553325, -376 
1719566839605.00, -56255, -554607, -375 
1719566839630.00, -54562, -555829, -341 
1719566839648.00, -51598, -557003, -322 
1719566839670.00, -48582, -558125, -337 
1719566839691.00, -47735, -559184, -357 
1719566839713.00, -48690, -560212, -344 
1719566839734.00, -48173, -561260, -343 
1719566839756.00, -47697, -562309, -359 
1719566839777.00, -48758, -563338, -355 
1719566839800.00, -48992, -564389, -341 
1719566839821.00, -48134, -565457, -353 
1719566839842.00, -48381, -566500, -352 
1719566839864.00, -48655, -567549, -354 
1719566839886.00, -48868, -568609, -362 
1719566839908.00, -49309, -569665, -364 
1719566839929.00, -49799, -570729, -349 
1719566839952.00, -49250, -571809, -348 
1719566839973.00, -48762, -572876, -348 
1719566839994.00, -48639, -573934, -342 
1719566840016.00, -48240, -574992, -342 
1719566840037.00, -47664, -576034, -338 
1719566840061.00, -47371, -577066, -336 
1719566840081.00, -47264, -578094, -324 
1719566840102.00, -46249, -579113, -324 
1719566840123.00, -45636, -580112, -331 
1719566840145.00, -45722, -581105, -313 
1719566840169.00, -44877, -582096, -311 
1719566840188.00, -44090, -583060, -315 
1719566840211.00, -43821, -584016, -312 
1719566840232.00, -43241, -584970, -311 
1719566840254.00, -43193, -585913, -307 
1719566840278.00, -42912, -586842, -303 
1719566840297.00, -42430, -587772, -311 
1719566840319.00, -42775, -588694, -306 
1719566840340.00, -42565, -589613, -301 
1719566840361.00, -42048, -590536, -287 
1719566840384.00, -40849, -591451, -290 
1719566840405.00, -40442, -592338, -278 
1719566840426.00, -39461, -593213, -270 
1719566840449.00, -22121, -594066, -259 
1719566840470.00, -11720, -594571, -254 
1719566840495.00, -5649, -594839, -256 
1719566840513.00, -1997, -594964, -217 
1719566840534.00, 1, -595012, -208 
1719566840556.00, 717, -595017, -196 
1719566840577.00, 378, -595008, -164 
1719566840600.00, 242, -595001, -140 
1719566840621.00, 185, -594995, -105 
1719566840642.00, 151, -594990, -61 
1719566840664.00, 110, -594983, -26 
1719566840685.00, 93, -594979, 5 
1719566840706.00, 100, -594974, 40 
1719566840728.00, 2639, -594969, 75 
1719566840750.00, 6111, -594914, 111 
1719566840771.00, 10585, -594781, 139 
1719566840793.00, 14889, -594558, 175 
1719566840814.00, 19675, -594237, 208 
1719566840835.00, 24426, -593814, 247 
1719566840858.00, 29200, -593291, 281 
1719566840879.00, 34250, -592663, 317 
1719566840901.00, 39107, -591930, 353 
1719566840922.00, 44483, -591072, 387 
1719566840944.00, 49607, -590112, 409 
1719566840965.00, 53940, -589044, 424 
1719566840988.00, 57497, -587872, 471 
1719566841009.00, 62297, -586618, 520 
1719566841030.00, 68145, -585266, 539 
1719566841052.00, 72764, -583787, 563 
1719566841074.00, 76995, -582210, 575 
1719566841096.00, 80192, -580539, 597 
1719566841117.00, 83134, -578807, 628 
1719566841139.00, 86793, -576991, 640 
1719566841160.00, 89798, -575120, 661 
1719566841182.00, 92665, -573168, 685 
1719566841204.00, 95758, -571158, 692 
1719566841225.00, 98098, -569090, 712 
1719566841247.00, 100485, -566955, 706 
1719566841269.00, 101499, -564770, 715 
1719566841291.00, 102708, -562564, 736 
1719566841312.00, 104509, -560315, 729 
1719566841334.00, 105198, -558045, 740 
1719566841356.00, 106210, -555761, 752 
1719566841377.00, 107484, -553450, 752 
1719566841399.00, 108141, -551109, 748 
1719566841421.00, 108438, -548747, 771 
1719566841442.00, 109873, -546394, 773 
1719566841464.00, 110736, -543996, 752 
1719566841486.00, 110119, -541595, 757 
1719566841507.00, 110012, -539205, 771 
1719566841529.00, 110737, -536816, 774 
1719566841552.00, 111212, -534401, 763 
1719566841573.00, 110929, -531981, 766 
1719566841595.00, 110737, -529581, 780 
1719566841616.00, 111387, -527164, 770 
1719566841638.00, 111363, -524734, 762 
1719566841660.00, 110680, -522324, 769 
1719566841682.00, 110563, -519919, 780 
1719566841703.00, 111367, -517502, 777 
1719566841724.00, 111463, -515080, 774 
1719566841747.00, 111289, -512659, 773 
1719566841768.00, 110997, -510251, 763 
1719566841790.00, 110343, -507822, 750 
1719566841812.00, 109141, -505426, 746 
1719566841833.00, 108087, -503056, 745 
1719566841855.00, 107355, -500696, 751 
1719566841877.00, 107450, -498357, 760 
1719566841898.00, 108000, -496019, 771 
1719566841921.00, 108897, -493677, 782 
1719566841942.00, 110051, -491301, 770 
1719566841964.00, 110201, -488904, 759 
1719566841985.00, 109424, -486521, 771 
1719566842008.00, 109557, -484138, 776 
1719566842034.00, 110040, -481751, 766 
1719566842051.00, 109896, -479356, 753 
1719566842072.00, 108733, -476974, 753 
1719566842094.00, 108070, -474607, 737 
1719566842116.00, 106510, -472252, 726 
1719566842139.00, 104904, -469933, 740 
1719566842160.00, 104803, -467647, 735 
1719566842181.00, 104565, -465363, 729 
1719566842203.00, 104094, -463087, 734 
1719566842224.00, 103970, -460824, 733 
1719566842247.00, 103817, -458563, 712 
1719566842268.00, 102643, -456313, 714 
1719566842290.00, 101921, -454080, 715 
1719566842311.00, 101490, -451856, 695 
1719566842333.00, 100092, -449653, 692 
1719566842355.00, 99170, -447474, 693 
1719566842376.00, 98608, -445327, 689 
1719566842398.00, 98033, -443193, 681 
1719566842420.00, 97250, -441073, 679 
1719566842441.00, 96428, -438962, 662 
1719566842473.00, 95265, -436876, 652 
1719566842485.00, 93720, -434815, 636 
1719566842506.00, 91897, -432786, 603 
1719566842528.00, 88692, -430795, 588 
1719566842549.00, 50300, -428886, 560 
1719566842576.00, 27554, -427793, 530 
1719566842592.00, 14401, -427170, 556 
1719566842614.00, 6272, -426853, 563 
1719566842636.00, 1574, -426709, 545 
1719566842657.00, -593, -426674, 499 
1719566842679.00, -2183, -426685, 406 
1719566842700.00, -3284, -426732, 315 
1719566842722.00, -3796, -426804, 255 
1719566842743.00, -4236, -426891, 191 
1719566842764.00, -4327, -426984, 121 
1719566842786.00, -4291, -427082, 51 
1719566842807.00, -4407, -427179, 5 
1719566842829.00, -4386, -427281, -47 
1719566842850.00, -7030, -427379, -103 
1719566842872.00, -11932, -427532, -153 
1719566842894.00, -17885, -427791, -198 
1719566842915.00, -23886, -428178, -239 
1719566842937.00, -30289, -428690, -249 
1719566842958.00, -34254, -429339, -306 
1719566842979.00, -40040, -430070, -291 
1719566843002.00, -42461, -430934, -343 
1719566843023.00, -46955, -431862, -351 
1719566843045.00, -50436, -432874, -378 
1719566843067.00, -53801, -433960, -399 
1719566843088.00, -57081, -435137, -412 
1719566843110.00, -59773, -436374, -432 
1719566843132.00, -62624, -437668, -460 
1719566843153.00, -65696, -439028, -485 
1719566843175.00, -69040, -440450, -492 
1719566843196.00, -71279, -441948, -503 
1719566843218.00, -73304, -443495, -525 
1719566843239.00, -75744, -445096, -533 
1719566843261.00, -77644, -446731, -541 
1719566843283.00, -79254, -448417, -561 
1719566843304.00, -81339, -450130, -583 
1719566843326.00, -83952, -451904, -615 
1719566843348.00, -87200, -453721, -613 
1719566843369.00, -89000, -455606, -623 
1719566843391.00, -90683, -457537, -617 
1719566843413.00, -91195, -459503, -642 
1719566843434.00, -92958, -461486, -640 
1719566843460.00, -93768, -463481, -627 
1719566843478.00, -93596, -465520, -661 
1719566843500.00, -95226, -467556, -672 
1719566843521.00, -96962, -469619, -652 
1719566843543.00, -96714, -471721, -685 
1719566843564.00, -98366, -473818, -703 
1719566843586.00, -100423, -475951, -728 
1719566843608.00, -103214, -478142, -709 
1719566843629.00, -103595, -480384, -693 
1719566843651.00, -102909, -482628, -693 
1719566843673.00, -102504, -484885, -684 
1719566843695.00, -101606, -487110, -647 
1719566843716.00, -98691, -489303, -661 
1719566843738.00, -97802, -491452, -702 
1719566843760.00, -99554, -493580, -694 
1719566843782.00, -100232, -495731, -690 
1719566843803.00, -100410, -497903, -708 
1719566843825.00, -101554, -500100, -689 
1719566843847.00, -100875, -502308, -677 
1719566843867.00, -99903, -504498, -680 
1719566843890.00, -99332, -506659, -653 
1719566843911.00, -97160, -508815, -641 
1719566843932.00, -95431, -510924, -641 
1719566843954.00, -94358, -512986, -608 
1719566843976.00, -91595, -515020, -620 
1719566844002.00, -90618, -517022, -635 
1719566844020.00, -91090, -518979, -599 
1719566844041.00, -88898, -520941, -604 
1719566844063.00, -87894, -522876, -603 
1719566844085.00, -87419, -524779, -593 
1719566844107.00, -86319, -526678, -585 
1719566844128.00, -85164, -528543, -555 
1719566844149.00, -82959, -530384, -580 
1719566844171.00, -82826, -532179, -543 
1719566844193.00, -80591, -533973, -534 
1719566844214.00, -78732, -535727, -533 
1719566844236.00, -77423, -537425, -513 
1719566844258.00, -75350, -539101, -481 
1719566844279.00, -72352, -540737, -471 
1719566844301.00, -69906, -542311, -470 
1719566844323.00, -68426, -543820, -450 
1719566844344.00, -66437, -545295, -434 
1719566844366.00, -64196, -546729, -446 
1719566844387.00, -63477, -548122, -436 
1719566844409.00, -62667, -549507, -424 
1719566844432.00, -61386, -550858, -429 
1719566844452.00, -60777, -552201, -454 
1719566844474.00, -62357, -553506, -430 
1719566844496.00, -61443, -554848, -414 
1719566844517.00, -59938, -556190, -435 
1719566844540.00, -60279, -557483, -442 
1719566844561.00, -60901, -558799, -425 
1719566844582.00, -60346, -560116, -422 
1719566844604.00, -59786, -561422, -444 
1719566844625.00, -60860, -562720, -451 
1719566844647.00, -62050, -564028, -431 
1719566844669.00, -61348, -565385, -436 
1719566844691.00, -61124, -566709, -421 
1719566844712.00, -60288, -568041, -412 
1719566844733.00, -59081, -569349, -426 
1719566844756.00, -59310, -570622, -454 
1719566844776.00, -61155, -571911, -458 
1719566844799.00, -62329, -573230, -414 
1719566844820.00, -60581, -574593, -412 
1719566844842.00, -59335, -575904, -414 
1719566844863.00, -58967, -577179, -382 
1719566844885.00, -56697, -578457, -392 
1719566844907.00, -55712, -579676, -393 
1719566844928.00, -55267, -580885, -362 
1719566844950.00, -53295, -582089, -362 
1719566844972.00, -51744, -583239, -370 
1719566844993.00, -51528, -584369, -339 
1719566845014.00, -49615, -585485, -337 
1719566845036.00, -48354, -586557, -362 
1719566845058.00, -49141, -587608, -352 
1719566845080.00, -48880, -588671, -327 
1719566845102.00, -47302, -589727, -333 
1719566845123.00, -46794, -590754, -310 
1719566845145.00, -45086, -591769, -286 
1719566845167.00, -42816, -592743, -278 
1719566845187.00, -23923, -593662, -258 
1719566845210.00, -12672, -594210, -234 
1719566845232.00, -6053, -594500, -245 
1719566845252.00, -2037, -594640, -246 
1719566845274.00, 50, -594686, -232 
1719566845295.00, 957, -594692, -221 
1719566845317.00, 1703, -594678, -190 
1719566845339.00, 2222, -594644, -156 
1719566845361.00, 2500, -594595, -133 
1719566845382.00, 2713, -594537, -90 
1719566845404.00, 2752, -594476, -29 
1719566845425.00, 2834, -594413, 26 
