1720534254547.00, -43742, -550584, -355 
1720534254569.00, -43804, -551530, -350 
1720534254591.00, -43610, -552484, -357 
1720534254613.00, -43460, -553422, -350 
1720534254634.00, -43710, -554366, -350 
1720534254656.00, -43731, -555314, -357 
1720534254678.00, -43639, -556265, -358 
1720534254699.00, -43671, -557201, -364 
1720534254721.00, -43686, -558151, -366 
1720534254742.00, -43553, -559105, -366 
1720534254764.00, -43602, -560045, -378 
1720534254785.00, -43791, -560988, -371 
1720534254807.00, -43476, -561939, -376 
1720534254829.00, -43770, -562884, -384 
1720534254851.00, -43794, -563820, -394 
1720534254872.00, -43534, -564771, -397 
1720534254894.00, -43787, -565724, -398 
1720534254915.00, -43716, -566664, -404 
1720534254936.00, -43650, -567609, -404 
1720534254959.00, -43716, -568563, -408 
1720534254980.00, -43809, -569509, -414 
1720534255002.00, -43465, -570446, -418 
1720534255023.00, -43637, -571392, -407 
1720534255045.00, -43759, -572340, -409 
1720534255067.00, -43786, -573282, -408 
1720534255089.00, -43646, -574233, -395 
1720534255110.00, -43707, -575185, -403 
1720534255132.00, -43474, -576128, -396 
1720534255153.00, -43595, -577067, -392 
1720534255175.00, -43784, -578011, -386 
1720534255196.00, -43665, -578959, -402 
1720534255218.00, -43584, -579898, -411 
1720534255240.00, -43727, -580849, -411 
1720534255262.00, -43555, -581802, -426 
1720534255283.00, -43377, -582746, -416 
1720534255305.00, -43676, -583689, -419 
1720534255327.00, -43754, -584633, -434 
1720534255348.00, -43502, -585583, -428 
1720534255370.00, -43602, -586522, -419 
1720534255391.00, -43747, -587469, -415 
1720534255413.00, -43678, -588418, -441 
1720534255434.00, -43788, -589366, -475 
1720534255478.00, -43765, -590305, -463 
1720534255479.00, -43521, -591253, -459 
1720534255499.00, -43617, -592199, -452 
1720534255521.00, -43683, -593140, -445 
1720534255542.00, -24856, -594080, -423 
1720534255564.00, -13567, -594646, -424 
1720534255586.00, -6895, -594955, -410 
1720534255607.00, -2966, -595110, -393 
1720534255629.00, -493, -595178, -391 
1720534255651.00, 107, -595190, -332 
1720534255673.00, 1093, -595185, -224 
1720534255694.00, 1840, -595159, -95 
1720534255715.00, 2308, -595113, 52 
1720534255736.00, 5585, -595046, 186 
1720534255758.00, 15671, -594916, 300 
1720534255780.00, 28395, -594579, 432 
1720534255802.00, 36865, -593975, 493 
1720534255823.00, 41625, -593180, 630 
1720534255845.00, 43875, -592291, 649 
1720534255866.00, 43681, -591339, 657 
1720534255888.00, 43861, -590384, 703 
1720534255909.00, 43720, -589440, 718 
1720534255931.00, 43681, -588495, 736 
1720534255953.00, 43838, -587542, 760 
1720534255975.00, 43855, -586591, 781 
1720534255997.00, 43644, -585649, 800 
1720534256018.00, 43560, -584701, 821 
1720534256039.00, 43755, -583753, 826 
1720534256061.00, 43699, -582808, 829 
1720534256083.00, 43644, -581867, 821 
1720534256106.00, 43769, -580913, 813 
1720534256126.00, 43717, -579964, 802 
1720534256148.00, 43334, -579026, 799 
1720534256170.00, 43470, -578078, 785 
1720534256191.00, 43495, -577134, 776 
1720534256213.00, 43504, -576199, 763 
1720534256234.00, 43604, -575260, 751 
1720534256255.00, 43557, -574310, 744 
1720534256277.00, 43645, -573360, 723 
1720534256299.00, 43835, -572419, 730 
1720534256320.00, 43641, -571467, 755 
1720534256343.00, 43420, -570518, 748 
1720534256364.00, 43665, -569581, 750 
1720534256386.00, 43674, -568639, 739 
1720534256408.00, 43579, -567687, 742 
1720534256432.00, 43662, -566739, 744 
1720534256451.00, 43717, -565801, 740 
1720534256472.00, 43655, -564848, 724 
1720534256494.00, 43646, -563899, 718 
1720534256516.00, 43693, -562959, 724 
1720534256539.00, 43783, -562018, 701 
1720534256559.00, 43728, -561067, 691 
1720534256580.00, 43776, -560119, 712 
1720534256602.00, 43635, -559180, 704 
1720534256624.00, 43508, -558229, 707 
1720534256646.00, 43694, -557279, 714 
1720534256667.00, 43628, -556341, 720 
1720534256688.00, 43434, -555389, 733 
1720534256710.00, 43761, -554440, 738 
1720534256731.00, 43651, -553499, 734 
1720534256753.00, 43645, -552560, 729 
1720534256775.00, 43663, -551608, 732 
1720534256797.00, 43686, -550660, 722 
1720534256819.00, 43515, -549719, 712 
1720534256840.00, 43716, -548770, 722 
1720534256862.00, 43734, -547820, 719 
1720534256883.00, 43610, -546873, 711 
1720534256905.00, 43540, -545933, 725 
1720534256927.00, 43746, -544980, 746 
1720534256949.00, 43727, -544035, 755 
1720534256970.00, 43557, -543094, 768 
1720534256991.00, 43673, -542147, 757 
1720534257014.00, 43679, -541194, 784 
1720534257035.00, 43738, -540248, 791 
1720534257057.00, 43724, -539304, 799 
1720534257078.00, 43753, -538351, 821 
1720534257100.00, 43755, -537404, 845 
1720534257122.00, 43775, -536464, 883 
1720534257143.00, 43799, -535510, 914 
1720534257165.00, 43676, -534557, 950 
1720534257186.00, 43429, -533612, 951 
1720534257208.00, 43473, -532668, 963 
1720534257230.00, 43670, -531717, 970 
1720534257251.00, 43600, -530771, 969 
1720534257273.00, 43689, -529833, 979 
1720534257295.00, 43667, -528885, 967 
1720534257319.00, 43485, -527931, 979 
1720534257338.00, 43733, -526993, 972 
1720534257360.00, 43851, -526054, 949 
1720534257382.00, 43403, -525100, 956 
1720534257403.00, 43591, -524152, 944 
1720534257425.00, 43607, -523216, 940 
1720534257446.00, 43451, -522266, 937 
1720534257467.00, 43658, -521320, 935 
1720534257490.00, 43828, -520380, 934 
1720534257511.00, 43547, -519441, 925 
1720534257533.00, 43511, -518483, 934 
1720534257554.00, 43638, -517539, 946 
1720534257576.00, 43692, -516602, 930 
1720534257598.00, 43716, -515648, 927 
1720534257618.00, 43957, -514695, 940 
1720534257641.00, 43652, -513757, 955 
1720534257662.00, 43518, -512811, 961 
1720534257684.00, 43626, -511862, 947 
1720534257706.00, 43587, -510918, 931 
1720534257727.00, 43508, -509978, 936 
1720534257749.00, 43810, -509026, 925 
1720534257771.00, 43689, -508080, 918 
1720534257792.00, 43652, -507138, 905 
1720534257814.00, 43695, -506191, 904 
1720534257836.00, 43460, -505240, 915 
1720534257857.00, 43528, -504298, 896 
1720534257879.00, 43794, -503361, 894 
1720534257901.00, 43660, -502408, 896 
1720534257922.00, 43636, -501462, 893 
1720534257943.00, 43674, -500521, 871 
1720534257968.00, 43697, -499568, 875 
1720534257987.00, 43666, -498616, 886 
1720534258009.00, 43692, -497674, 893 
1720534258030.00, 43754, -496731, 903 
1720534258052.00, 43734, -495775, 912 
1720534258075.00, 43447, -494832, 909 
1720534258095.00, 43605, -493895, 904 
1720534258117.00, 43685, -492945, 901 
1720534258138.00, 43665, -491997, 910 
1720534258159.00, 43628, -491050, 918 
1720534258182.00, 43613, -490107, 918 
1720534258204.00, 43420, -489151, 917 
1720534258225.00, 43654, -488207, 938 
1720534258247.00, 43696, -487272, 930 
1720534258268.00, 43755, -486320, 935 
1720534258290.00, 43610, -485375, 919 
1720534258311.00, 43748, -484426, 919 
1720534258333.00, 43613, -483484, 918 
1720534258355.00, 43470, -482530, 913 
1720534258376.00, 43783, -481582, 906 
1720534258398.00, 43695, -480647, 904 
1720534258420.00, 43549, -479695, 913 
1720534258441.00, 43715, -478751, 894 
1720534258463.00, 43458, -477813, 900 
1720534258485.00, 43445, -476865, 893 
1720534258507.00, 43689, -475915, 889 
1720534258528.00, 43682, -474970, 881 
1720534258550.00, 43514, -474032, 874 
1720534258571.00, 43634, -473077, 877 
1720534258593.00, 43515, -472134, 867 
1720534258614.00, 43229, -471195, 895 
1720534258636.00, 43452, -470249, 882 
1720534258658.00, 43428, -469305, 889 
1720534258679.00, 43746, -468360, 882 
1720534258700.00, 43694, -467421, 885 
1720534258723.00, 43426, -466465, 898 
1720534258744.00, 43615, -465517, 899 
1720534258766.00, 43798, -464582, 903 
1720534258788.00, 43682, -463628, 905 
1720534258809.00, 43538, -462681, 907 
1720534258831.00, 43680, -461738, 896 
1720534258852.00, 43505, -460802, 888 
1720534258873.00, 43519, -459852, 875 
1720534258896.00, 43707, -458908, 863 
1720534258917.00, 43788, -457966, 868 
1720534258939.00, 43651, -457017, 868 
1720534258960.00, 43770, -456069, 869 
1720534258982.00, 43500, -455125, 866 
1720534259004.00, 43461, -454185, 872 
1720534259026.00, 43663, -453236, 865 
1720534259046.00, 43679, -452292, 856 
1720534259069.00, 43577, -451348, 861 
1720534259090.00, 43668, -450394, 853 
1720534259112.00, 43542, -449448, 837 
1720534259134.00, 43665, -448508, 832 
1720534259155.00, 43857, -447568, 822 
1720534259177.00, 43564, -446618, 808 
1720534259199.00, 43490, -445674, 790 
1720534259219.00, 43585, -444737, 796 
1720534259242.00, 43405, -443785, 792 
1720534259263.00, 43639, -442837, 788 
1720534259284.00, 43725, -441901, 780 
1720534259306.00, 43729, -440956, 768 
1720534259328.00, 43592, -440008, 767 
1720534259350.00, 43818, -439058, 775 
1720534259372.00, 43547, -438120, 775 
1720534259392.00, 43375, -437166, 766 
1720534259415.00, 43627, -436226, 740 
1720534259436.00, 43633, -435287, 717 
1720534259458.00, 43716, -434340, 701 
1720534259480.00, 43777, -433392, 690 
1720534259501.00, 43538, -432447, 679 
1720534259523.00, 24751, -431513, 650 
1720534259545.00, 13780, -430946, 665 
1720534259566.00, 7098, -430638, 679 
1720534259587.00, 3133, -430479, 669 
1720534259610.00, 582, -430410, 630 
1720534259630.00, -94, -430400, 547 
1720534259651.00, -1041, -430403, 438 
1720534259673.00, -1643, -430424, 332 
1720534259695.00, -2026, -430462, 242 
1720534259721.00, -2290, -430511, 174 
1720534259737.00, -2404, -430565, 103 
1720534259759.00, -2315, -430623, 33 
1720534259780.00, -2208, -430685, -17 
1720534259802.00, -3181, -430739, -74 
1720534259823.00, -7163, -430812, -114 
1720534259845.00, -11957, -430965, -150 
1720534259867.00, -17024, -431224, -194 
1720534259888.00, -22447, -431593, -237 
1720534259910.00, -28190, -432075, -260 
1720534259938.00, -32982, -432677, -288 
1720534259954.00, -37453, -433389, -313 
1720534259975.00, -41674, -434199, -296 
1720534259996.00, -43160, -435112, -378 
1720534260018.00, -43705, -436036, -342 
1720534260041.00, -43619, -436981, -356 
1720534260061.00, -43801, -437941, -363 
1720534260083.00, -43727, -438884, -369 
1720534260105.00, -43528, -439823, -363 
1720534260126.00, -43459, -440771, -355 
1720534260150.00, -43794, -441725, -351 
1720534260170.00, -43736, -442659, -351 
1720534260191.00, -43606, -443610, -360 
1720534260213.00, -43694, -444569, -354 
1720534260235.00, -43669, -445509, -356 
1720534260257.00, -43561, -446447, -350 
1720534260278.00, -43680, -447396, -356 
1720534260300.00, -43770, -448349, -360 
1720534260321.00, -43739, -449282, -354 
1720534260343.00, -43504, -450230, -358 
1720534260364.00, -43549, -451192, -355 
1720534260386.00, -43573, -452129, -361 
1720534260408.00, -43595, -453073, -364 
1720534260430.00, -43729, -454025, -370 
1720534260451.00, -43781, -454968, -375 
1720534260472.00, -43524, -455907, -377 
1720534260494.00, -43628, -456855, -380 
1720534260516.00, -43572, -457808, -372 
1720534260537.00, -43614, -458746, -372 
1720534260559.00, -43796, -459689, -372 
1720534260581.00, -43772, -460642, -375 
1720534260603.00, -43418, -461588, -376 
1720534260624.00, -43586, -462523, -367 
1720534260645.00, -43573, -463469, -375 
1720534260667.00, -43394, -464422, -377 
1720534260689.00, -43586, -465355, -373 
1720534260711.00, -43825, -466299, -370 
1720534260733.00, -43682, -467257, -381 
1720534260753.00, -43811, -468203, -390 
1720534260776.00, -43672, -469144, -388 
1720534260797.00, -43521, -470094, -397 
1720534260819.00, -43730, -471049, -406 
1720534260840.00, -43781, -471981, -415 
1720534260862.00, -43465, -472926, -423 
1720534260883.00, -43428, -473880, -428 
1720534260905.00, -43528, -474821, -429 
1720534260926.00, -43466, -475758, -421 
1720534260948.00, -43678, -476712, -433 
1720534260970.00, -43774, -477663, -434 
1720534260992.00, -43611, -478598, -434 
1720534261013.00, -43824, -479543, -435 
1720534261035.00, -43609, -480499, -443 
1720534261057.00, -43519, -481438, -448 
1720534261078.00, -43606, -482377, -442 
1720534261100.00, -43750, -483333, -451 
1720534261121.00, -43457, -484285, -455 
1720534261143.00, -43684, -485225, -444 
1720534261165.00, -43746, -486169, -444 
1720534261186.00, -43493, -487124, -445 
1720534261208.00, -43503, -488060, -444 
1720534261230.00, -43565, -489001, -434 
1720534261251.00, -43408, -489949, -438 
1720534261273.00, -43596, -490897, -437 
1720534261295.00, -43661, -491832, -429 
1720534261316.00, -43614, -492784, -437 
1720534261338.00, -43715, -493741, -440 
1720534261360.00, -43858, -494677, -440 
1720534261381.00, -43444, -495617, -429 
1720534261402.00, -43465, -496572, -432 
1720534261424.00, -43610, -497518, -436 
1720534261446.00, -43563, -498447, -414 
1720534261467.00, -43688, -499400, -415 
1720534261489.00, -43822, -500356, -417 
1720534261511.00, -43641, -501290, -408 
1720534261533.00, -43527, -502236, -400 
1720534261555.00, -43673, -503195, -407 
1720534261576.00, -43640, -504140, -411 
1720534261598.00, -43646, -505073, -399 
1720534261619.00, -43763, -506022, -400 
1720534261641.00, -43592, -506977, -406 
1720534261662.00, -43556, -507914, -407 
1720534261684.00, -43827, -508861, -408 
1720534261706.00, -43669, -509818, -410 
1720534261728.00, -43554, -510761, -412 
1720534261749.00, -43610, -511702, -401 
1720534261770.00, -43730, -512648, -412 
1720534261793.00, -43571, -513599, -411 
1720534261814.00, -43519, -514533, -399 
1720534261835.00, -43524, -515480, -399 
1720534261857.00, -43618, -516439, -398 
1720534261878.00, -43746, -517379, -397 
1720534261902.00, -43752, -518323, -398 
1720534261922.00, -43629, -519274, -400 
1720534261944.00, -43527, -520223, -405 
1720534261966.00, -43634, -521157, -404 
1720534261987.00, -43739, -522105, -408 
1720534262009.00, -43481, -523063, -407 
1720534262031.00, -43707, -523999, -409 
1720534262052.00, -43747, -524943, -396 
1720534262074.00, -43585, -525895, -389 
1720534262095.00, -43724, -526841, -390 
1720534262117.00, -43753, -527778, -389 
1720534262139.00, -43704, -528728, -385 
1720534262160.00, -43719, -529681, -379 
1720534262182.00, -43728, -530620, -380 
1720534262203.00, -43472, -531562, -374 
1720534262225.00, -43685, -532518, -380 
1720534262247.00, -43817, -533464, -384 
1720534262268.00, -43792, -534406, -374 
1720534262290.00, -43581, -535357, -377 
1720534262312.00, -43722, -536311, -379 
1720534262333.00, -43584, -537245, -385 
1720534262354.00, -43638, -538191, -389 
1720534262376.00, -43676, -539145, -399 
1720534262398.00, -43659, -540088, -407 
1720534262420.00, -43578, -541029, -404 
1720534262442.00, -43700, -541981, -419 
1720534262464.00, -43669, -542934, -428 
1720534262485.00, -43581, -543872, -424 
1720534262506.00, -43554, -544818, -436 
1720534262528.00, -43724, -545770, -444 
1720534262550.00, -43594, -546708, -447 
1720534262571.00, -43562, -547652, -439 
1720534262593.00, -43702, -548603, -451 
1720534262615.00, -43683, -549556, -455 
1720534262636.00, -43718, -550498, -451 
1720534262658.00, -43809, -551440, -461 
1720534262679.00, -43695, -552396, -455 
1720534262702.00, -43633, -553337, -444 
1720534262723.00, -43702, -554279, -461 
1720534262744.00, -43705, -555231, -460 
1720534262767.00, -43587, -556181, -458 
1720534262788.00, -43633, -557119, -461 
1720534262810.00, -43771, -558066, -462 
1720534262831.00, -43631, -559020, -477 
1720534262852.00, -43744, -559962, -480 
1720534262874.00, -43866, -560901, -464 
1720534262896.00, -43781, -561854, -473 
1720534262918.00, -43524, -562802, -486 
1720534262939.00, -43812, -563740, -477 
1720534262961.00, -43705, -564687, -477 
1720534262983.00, -43449, -565641, -483 
1720534263005.00, -43608, -566583, -480 
1720534263025.00, -43632, -567525, -496 
1720534263047.00, -43501, -568479, -516 
1720534263069.00, -43644, -569426, -521 
1720534263091.00, -43678, -570360, -498 
1720534263112.00, -43659, -571303, -483 
1720534263134.00, -43655, -572259, -500 
1720534263155.00, -43637, -573199, -497 
1720534263177.00, -43658, -574146, -468 
1720534263198.00, -43783, -575098, -465 
1720534263220.00, -43635, -576044, -463 
1720534263242.00, -43616, -576982, -456 
1720534263264.00, -43677, -577927, -441 
1720534263285.00, -43907, -578875, -445 
1720534263306.00, -43780, -579813, -443 
1720534263329.00, -43511, -580763, -433 
1720534263350.00, -43623, -581714, -435 
1720534263372.00, -43667, -582658, -422 
1720534263394.00, -43577, -583598, -408 
1720534263415.00, -43767, -584545, -395 
1720534263437.00, -43634, -585494, -381 
1720534263459.00, -43490, -586430, -376 
1720534263480.00, -43646, -587378, -363 
1720534263502.00, -43512, -588323, -356 
1720534263524.00, -43441, -589266, -331 
1720534263545.00, -43736, -590203, -317 
1720534263567.00, -43774, -591150, -317 
1720534263589.00, -43508, -592097, -291 
1720534263610.00, -41972, -593036, -284 
1720534263632.00, -24054, -593950, -268 
1720534263653.00, -13055, -594494, -259 
1720534263675.00, -6506, -594793, -276 
1720534263696.00, -2793, -594942, -275 
1720534263717.00, -473, -595007, -274 
1720534263740.00, 71, -595022, -277 
1720534263761.00, 777, -595023, -295 
1720534263783.00, 1360, -595015, -294 
1720534263804.00, 1740, -594989, -271 
1720534263826.00, 2009, -594951, -260 
1720534263848.00, 2239, -594904, -220 
1720534263870.00, 2314, -594852, -160 
1720534263890.00, 2416, -594798, -85 
1720534263912.00, 2479, -594740, 3 
1720534263934.00, 2298, -594679, 104 
1720534263955.00, 8227, -594613, 192 
1720534263977.00, 17482, -594431, 267 
1720534263998.00, 27254, -594058, 355 
1720534264020.00, 35800, -593471, 435 
1720534264042.00, 40733, -592708, 465 
1720534264063.00, 43553, -591824, 586 
1720534264084.00, 43650, -590877, 573 
1720534264106.00, 43487, -589922, 646 
1720534264128.00, 43793, -588983, 675 
1720534264149.00, 43717, -588032, 698 
1720534264171.00, 43595, -587077, 724 
1720534264192.00, 43779, -586135, 747 
1720534264215.00, 43774, -585188, 764 
1720534264235.00, 43593, -584238, 764 
1720534264258.00, 43705, -583291, 778 
1720534264279.00, 43654, -582350, 783 
1720534264301.00, 43694, -581399, 780 
1720534264324.00, 43624, -580449, 775 
1720534264344.00, 43733, -579506, 765 
1720534264366.00, 43537, -578566, 766 
1720534264388.00, 43593, -577616, 755 
1720534264410.00, 43733, -576668, 768 
1720534264431.00, 43650, -575733, 751 
1720534264453.00, 43537, -574784, 734 
1720534264474.00, 43670, -573833, 737 
1720534264496.00, 43703, -572888, 724 
1720534264517.00, 43709, -571942, 714 
1720534264539.00, 43736, -570991, 712 
1720534264561.00, 43686, -570047, 719 
1720534264583.00, 43695, -569109, 712 
1720534264604.00, 43756, -568159, 710 
1720534264626.00, 43814, -567208, 712 
1720534264647.00, 43667, -566266, 698 
1720534264669.00, 43552, -565320, 707 
1720534264691.00, 43938, -564368, 714 
1720534264712.00, 43776, -563418, 731 
1720534264733.00, 43486, -562481, 741 
1720534264755.00, 43832, -561529, 750 
1720534264777.00, 43738, -560579, 762 
1720534264799.00, 43506, -559638, 772 
1720534264820.00, 43900, -558695, 764 
1720534264842.00, 43803, -557741, 764 
1720534264863.00, 43505, -556796, 775 
1720534264885.00, 43416, -555858, 750 
1720534264907.00, 43780, -554906, 737 
1720534264928.00, 43579, -553958, 736 
1720534264950.00, 43723, -553018, 736 
1720534264972.00, 43760, -552073, 737 
1720534264993.00, 43666, -551123, 732 
1720534265015.00, 43599, -550176, 733 
1720534265036.00, 43834, -549236, 732 
1720534265058.00, 43719, -548280, 726 
1720534265080.00, 43520, -547330, 726 
1720534265102.00, 43711, -546394, 727 
1720534265123.00, 43802, -545447, 717 
1720534265145.00, 43682, -544497, 705 
1720534265167.00, 43559, -543553, 713 
1720534265189.00, 43699, -542614, 706 
1720534265210.00, 43766, -541661, 697 
1720534265232.00, 43612, -540711, 699 
1720534265253.00, 43704, -539772, 699 
1720534265275.00, 43816, -538825, 698 
1720534265296.00, 43608, -537875, 706 
1720534265318.00, 43701, -536933, 712 
1720534265340.00, 43751, -535993, 706 
1720534265361.00, 43665, -535036, 714 
1720534265383.00, 43707, -534090, 706 
1720534265405.00, 43843, -533148, 717 
1720534265426.00, 43549, -532195, 722 
1720534265448.00, 43516, -531247, 728 
1720534265469.00, 43717, -530307, 743 
1720534265491.00, 43733, -529363, 759 
1720534265513.00, 43435, -528407, 784 
1720534265533.00, 43728, -527461, 800 
1720534265556.00, 43529, -526525, 814 
1720534265578.00, 43476, -525574, 791 
1720534265600.00, 43653, -524626, 796 
1720534265625.00, 43740, -523684, 812 
1720534265643.00, 43706, -522742, 807 
1720534265664.00, 43844, -521788, 810 
1720534265686.00, 43759, -520840, 822 
1720534265707.00, 43715, -519903, 824 
1720534265732.00, 43679, -518950, 835 
1720534265751.00, 43816, -518002, 843 
1720534265773.00, 43737, -517058, 854 
1720534265794.00, 43663, -516110, 828 
1720534265815.00, 43768, -515158, 808 
1720534265840.00, 43509, -514213, 802 
1720534265859.00, 43450, -513278, 777 
1720534265880.00, 43534, -512328, 767 
1720534265902.00, 43506, -511386, 747 
1720534265924.00, 43435, -510446, 753 
1720534265950.00, 43619, -509502, 748 
1720534265967.00, 43677, -508551, 748 
1720534265988.00, 43661, -507602, 764 
1720534266011.00, 43771, -506664, 759 
1720534266032.00, 43585, -505709, 774 
1720534266060.00, 43510, -504762, 771 
1720534266075.00, 43700, -503824, 782 
1720534266097.00, 43714, -502879, 777 
1720534266119.00, 43433, -501927, 773 
1720534266140.00, 43676, -500982, 772 
1720534266162.00, 43751, -500042, 768 
1720534266184.00, 43537, -499085, 763 
1720534266205.00, 43676, -498137, 762 
1720534266227.00, 43829, -497199, 767 
1720534266249.00, 43615, -496250, 754 
1720534266275.00, 43766, -495303, 762 
1720534266292.00, 43748, -494363, 765 
1720534266313.00, 43647, -493419, 766 
1720534266335.00, 43579, -492462, 783 
1720534266357.00, 43651, -491514, 794 
1720534266380.00, 43573, -490573, 808 
1720534266400.00, 43826, -489625, 804 
1720534266422.00, 43847, -488673, 830 
1720534266443.00, 43813, -487728, 882 
1720534266545.00, 43649, -486782, 920 
1720534266546.00, 43619, -485830, 925 
1720534266546.00, 43768, -484883, 925 
1720534266547.00, 43810, -483938, 944 
1720534266556.00, 43635, -482984, 942 
1720534266573.00, 43860, -482033, 962 
1720534266595.00, 43538, -481089, 970 
1720534266617.00, 43398, -480148, 961 
1720534266638.00, 43626, -479199, 972 
1720534266660.00, 43766, -478257, 969 
1720534266682.00, 43452, -477320, 950 
1720534266703.00, 43621, -476365, 950 
1720534266725.00, 43695, -475420, 955 
1720534266746.00, 43453, -474479, 943 
1720534266768.00, 43663, -473527, 946 
1720534266789.00, 43844, -472582, 942 
1720534266811.00, 43738, -471638, 957 
1720534266833.00, 43639, -470698, 969 
1720534266854.00, 43585, -469740, 963 
1720534266876.00, 43361, -468800, 973 
1720534266898.00, 43501, -467857, 981 
1720534266919.00, 43781, -466909, 996 
1720534266941.00, 43556, -465957, 1007 
1720534266962.00, 43542, -465009, 1016 
1720534266984.00, 43679, -464067, 1022 
1720534267006.00, 43489, -463111, 1013 
1720534267028.00, 43578, -462166, 995 
1720534267051.00, 43952, -461226, 1001 
1720534267071.00, 43685, -460275, 998 
1720534267093.00, 43551, -459326, 992 
1720534267114.00, 43452, -458382, 974 
1720534267136.00, 43523, -457441, 964 
1720534267157.00, 43557, -456495, 960 
1720534267179.00, 43760, -455552, 954 
1720534267201.00, 43627, -454615, 941 
1720534267222.00, 43592, -453661, 923 
1720534267244.00, 43514, -452717, 916 
1720534267266.00, 43521, -451772, 912 
1720534267287.00, 43401, -450829, 905 
1720534267309.00, 43661, -449880, 888 
1720534267330.00, 43662, -448932, 875 
1720534267353.00, 43512, -447997, 856 
1720534267378.00, 43523, -447047, 842 
1720534267395.00, 43540, -446102, 835 
1720534267417.00, 43474, -445164, 829 
1720534267439.00, 43724, -444224, 814 
1720534267461.00, 43739, -443272, 817 
1720534267488.00, 43701, -442324, 811 
1720534267504.00, 43581, -441385, 805 
1720534267526.00, 43630, -440436, 800 
1720534267547.00, 43645, -439490, 795 
1720534267569.00, 43697, -438548, 779 
1720534267591.00, 43775, -437602, 773 
1720534267612.00, 43639, -436655, 759 
1720534267634.00, 43508, -435707, 750 
1720534267656.00, 43632, -434765, 741 
1720534267677.00, 43677, -433815, 703 
1720534267699.00, 43477, -432872, 666 
1720534267720.00, 43698, -431931, 635 
1720534267742.00, 24948, -430993, 616 
1720534267764.00, 13639, -430428, 582 
1720534267785.00, 6966, -430124, 540 
1720534267809.00, 2934, -429969, 517 
1720534267828.00, 525, -429902, 493 
1720534267849.00, -162, -429892, 438 
1720534267871.00, -1049, -429898, 353 
1720534267892.00, -1558, -429921, 271 
1720534267920.00, -1913, -429956, 195 
1720534267935.00, -2135, -430000, 125 
1720534267956.00, -2149, -430052, 60 
1720534267978.00, -2157, -430107, 4 
1720534268000.00, -2175, -430162, -51 
1720534268022.00, -5264, -430212, -92 
1720534268042.00, -9684, -430325, -133 
1720534268064.00, -14546, -430529, -170 
1720534268086.00, -19834, -430842, -199 
1720534268107.00, -24626, -431272, -222 
1720534268130.00, -28786, -431801, -243 
1720534268151.00, -32605, -432416, -258 
1720534268173.00, -35716, -433106, -265 
1720534268194.00, -37962, -433876, -282 
1720534268216.00, -40207, -434706, -299 
1720534268237.00, -42596, -435568, -304 
1720534268259.00, -43641, -436482, -310 
1720534268281.00, -43639, -437429, -295 
1720534268302.00, -43639, -438390, -377 
1720534268323.00, -43670, -439323, -322 
1720534268346.00, -43667, -440272, -334 
1720534268367.00, -43780, -441227, -331 
1720534268388.00, -43606, -442167, -336 
1720534268411.00, -43628, -443112, -338 
1720534268432.00, -43744, -444065, -348 
1720534268454.00, -43743, -445016, -342 
1720534268476.00, -43811, -445953, -343 
1720534268497.00, -43531, -446899, -349 
1720534268518.00, -43735, -447853, -345 
1720534268540.00, -43706, -448792, -354 
1720534268562.00, -43373, -449735, -348 
1720534268583.00, -43740, -450689, -346 
1720534268605.00, -43825, -451641, -347 
1720534268627.00, -43649, -452581, -344 
1720534268648.00, -43585, -453528, -342 
1720534268670.00, -43694, -454482, -326 
1720534268692.00, -43634, -455420, -319 
1720534268714.00, -43613, -456364, -315 
1720534268735.00, -43889, -457317, -319 
1720534268757.00, -43879, -458266, -329 
1720534268778.00, -43578, -459204, -335 
1720534268799.00, -43659, -460155, -350 
1720534268821.00, -43729, -461110, -363 
1720534268843.00, -43798, -462047, -370 
1720534268865.00, -43692, -462993, -365 
1720534268887.00, -43862, -463946, -365 
1720534268908.00, -43662, -464892, -366 
1720534268929.00, -43614, -465831, -361 
1720534268951.00, -43726, -466781, -384 
1720534268973.00, -43800, -467742, -396 
1720534268995.00, -43687, -468681, -403 
1720534269016.00, -43951, -469628, -412 
1720534269038.00, -43731, -470583, -421 
1720534269059.00, -43580, -471527, -429 
1720534269081.00, -43619, -472467, -421 
1720534269103.00, -43857, -473414, -421 
1720534269124.00, -43755, -474367, -421 
1720534269146.00, -43549, -475303, -416 
1720534269168.00, -43729, -476251, -409 
1720534269189.00, -43605, -477210, -411 
1720534269211.00, -43477, -478152, -416 
1720534269233.00, -43669, -479090, -406 
1720534269254.00, -43860, -480041, -412 
1720534269276.00, -43598, -480993, -411 
1720534269297.00, -43669, -481925, -397 
1720534269319.00, -43729, -482875, -401 
1720534269341.00, -43703, -483833, -401 
1720534269363.00, -43556, -484778, -397 
1720534269384.00, -43897, -485717, -379 
1720534269406.00, -43697, -486671, -395 
1720534269427.00, -43553, -487620, -401 
1720534269449.00, -43796, -488555, -385 
1720534269471.00, -43746, -489502, -388 
1720534269492.00, -43663, -490461, -393 
1720534269514.00, -43801, -491400, -389 
1720534269536.00, -43724, -492345, -373 
1720534269557.00, -43567, -493300, -387 
1720534269579.00, -43548, -494247, -396 
1720534269600.00, -43774, -495181, -381 
1720534269622.00, -43713, -496131, -387 
1720534269644.00, -43635, -497089, -395 
1720534269668.00, -43771, -498022, -402 
