1718283621046.00, 119697, -578661, 825 
1718283621068.00, 121680, -576059, 827 
1718283621090.00, 122833, -573408, 812 
1718283621117.00, 122357, -570737, 798 
1718283621134.00, 121116, -568073, 815 
1718283621155.00, 121310, -565440, 813 
1718283621177.00, 121326, -562800, 804 
1718283621199.00, 120651, -560161, 809 
1718283621221.00, 120457, -557536, 820 
1718283621242.00, 120962, -554919, 838 
1718283621264.00, 122316, -552288, 844 
1718283621285.00, 123421, -549621, 857 
1718283621307.00, 124934, -546932, 870 
1718283621329.00, 126433, -544217, 867 
1718283621351.00, 126939, -541466, 843 
1718283621373.00, 125890, -538712, 815 
1718283621394.00, 123515, -535977, 808 
1718283621416.00, 121443, -533285, 845 
1718283621438.00, 122577, -530642, 835 
1718283621459.00, 122537, -527972, 841 
1718283621481.00, 122802, -525312, 863 
1718283621503.00, 124060, -522654, 869 
1718283621524.00, 125245, -519931, 890 
1718283621546.00, 127010, -517202, 943 
1718283621568.00, 131367, -514437, 962 
1718283621589.00, 134995, -511569, 956 
1718283621611.00, 136714, -508627, 915 
1718283621634.00, 135253, -505660, 865 
1718283621655.00, 131376, -502719, 817 
1718283621676.00, 126084, -499864, 838 
1718283621697.00, 124012, -497129, 838 
1718283621720.00, 122810, -494428, 844 
1718283621742.00, 122578, -491755, 840 
1718283621763.00, 122173, -489100, 848 
1718283621785.00, 122348, -486442, 847 
1718283621807.00, 122216, -483782, 850 
1718283621829.00, 122230, -481120, 842 
1718283621850.00, 121863, -478465, 813 
1718283621872.00, 120043, -475810, 796 
1718283621893.00, 117687, -473215, 799 
1718283621915.00, 116262, -470655, 782 
1718283621937.00, 114328, -468123, 764 
1718283621960.00, 112285, -465629, 757 
1718283621981.00, 110511, -463194, 753 
1718283622002.00, 109174, -460792, 756 
1718283622024.00, 108515, -458417, 710 
1718283622046.00, 105295, -456065, 655 
1718283622067.00, 100115, -453777, 604 
1718283622089.00, 93772, -451599, 566 
1718283622111.00, 87976, -449572, 476 
1718283622133.00, 78856, -447681, 422 
1718283622154.00, 70206, -445970, 368 
1718283622176.00, 61936, -444456, 321 
1718283622197.00, 53944, -443114, 246 
1718283622219.00, 44733, -441954, 185 
1718283622240.00, 35822, -440978, 134 
1718283622262.00, 27290, -440194, 88 
1718283622284.00, 19742, -439603, 35 
1718283622306.00, 11893, -439172, -11 
1718283622327.00, 4474, -438909, -50 
1718283622446.00, -1591, -438809, -107 
1718283622447.00, -8828, -438837, -160 
1718283622447.00, -16763, -439021, -194 
1718283622447.00, -23210, -439370, -231 
1718283622448.00, -29402, -439872, -288 
1718283622457.00, -36498, -440504, -341 
1718283622479.00, -43718, -441289, -385 
1718283622500.00, -50371, -442230, -422 
1718283622521.00, -56671, -443322, -459 
1718283622543.00, -62603, -444557, -494 
1718283622565.00, -68178, -445913, -522 
1718283622587.00, -73065, -447395, -547 
1718283622607.00, -77450, -448978, -639 
1718283622630.00, -85523, -450669, -669 
1718283622652.00, -91995, -452527, -678 
1718283622673.00, -96185, -454531, -705 
1718283622695.00, -100313, -456610, -724 
1718283622717.00, -103979, -458807, -743 
1718283622738.00, -107149, -461068, -759 
1718283622760.00, -109874, -463398, -782 
1718283622782.00, -112806, -465788, -803 
1718283622803.00, -115645, -468264, -825 
1718283622825.00, -118673, -470785, -845 
1718283622847.00, -121609, -473350, -868 
1718283622869.00, -124684, -476020, -897 
1718283622890.00, -128371, -478733, -933 
1718283622911.00, -132372, -481517, -959 
1718283622934.00, -136548, -484420, -988 
1718283622954.00, -140570, -487395, -1033 
1718283622975.00, -145457, -490464, -1057 
1718283622998.00, -149900, -493653, -1072 
1718283623020.00, -153217, -496936, -1116 
1718283623042.00, -157692, -500299, -1140 
1718283623063.00, -161804, -503749, -1145 
1718283623084.00, -164397, -507275, -1171 
1718283623107.00, -167495, -510881, -1198 
1718283623128.00, -170846, -514527, -1197 
1718283623150.00, -172786, -518278, -1194 
1718283623172.00, -173688, -522037, -1206 
1718283623194.00, -174661, -525843, -1178 
1718283623216.00, -173576, -529665, -1167 
1718283623238.00, -172093, -533462, -1205 
1718283623260.00, -173766, -537206, -1209 
1718283623282.00, -174713, -541005, -1229 
1718283623303.00, -174595, -544819, -1254 
1718283623325.00, -174595, -548643, -1207 
1718283623347.00, -174523, -552459, -1168 
1718283623369.00, -172429, -556261, -1191 
1718283623391.00, -172608, -560023, -1142 
1718283623412.00, -169824, -563767, -1070 
1718283623434.00, -163656, -567485, -1052 
1718283623457.00, -158481, -571036, -994 
1718283623479.00, -151996, -574493, -898 
1718283623500.00, -142299, -577779, -827 
1718283623522.00, -132352, -580857, -763 
1718283623544.00, -122451, -583723, -656 
1718283623565.00, -109981, -586378, -614 
1718283623587.00, -100040, -588767, -595 
1718283623609.00, -93130, -590937, -549 
1718283623631.00, -86132, -592944, -523 
1718283623653.00, -48885, -594807, -546 
1718283623674.00, -26476, -595878, -575 
1718283623696.00, -13258, -596473, -525 
1718283623717.00, -5350, -596778, -535 
1718283623739.00, -848, -596913, -556 
1718283623760.00, 843, -596935, -464 
1718283623782.00, 2189, -596928, -431 
1718283623803.00, 3136, -596886, -433 
1718283623825.00, 3753, -596818, -359 
1718283623846.00, 4046, -596732, -281 
1718283623869.00, 4154, -596638, -208 
1718283623890.00, 4252, -596540, -99 
1718283623912.00, 4515, -596436, 37 
1718283623933.00, 6511, -596326, 181 
1718283623955.00, 16557, -596180, 320 
1718283623976.00, 30591, -595836, 429 
1718283623998.00, 45612, -595183, 521 
1718283624020.00, 59881, -594209, 608 
1718283624041.00, 73513, -592903, 687 
1718283624063.00, 86308, -591300, 791 
1718283624085.00, 100175, -589427, 845 
1718283624106.00, 111615, -587241, 890 
1718283624128.00, 121034, -584797, 942 
1718283624150.00, 129562, -582158, 968 
1718283624171.00, 136112, -579337, 985 
1718283624193.00, 141011, -576370, 974 
1718283624215.00, 142890, -573296, 974 
1718283624237.00, 143773, -570189, 975 
1718283624258.00, 144491, -567050, 957 
1718283624280.00, 143721, -563912, 966 
1718283624302.00, 143801, -560782, 983 
1718283624324.00, 144638, -557649, 981 
1718283624344.00, 144908, -554506, 1014 
1718283624366.00, 147269, -551340, 1034 
1718283624387.00, 149502, -548126, 1027 
1718283624416.00, 150571, -544849, 1026 
1718283624431.00, 150843, -541559, 1049 
1718283624453.00, 152146, -538268, 1055 
1718283624475.00, 153415, -534941, 1054 
1718283624496.00, 154103, -531576, 1055 
1718283624520.00, 154374, -528205, 1044 
1718283624540.00, 153962, -524842, 1043 
1718283624562.00, 153680, -521481, 1031 
1718283624584.00, 152701, -518128, 1039 
1718283624606.00, 152408, -514799, 1027 
1718283624628.00, 151437, -511466, 1016 
1718283624650.00, 149979, -508163, 1015 
1718283624672.00, 149124, -504892, 1018 
1718283624694.00, 148680, -501632, 999 
1718283624716.00, 147121, -498398, 994 
1718283624740.00, 145932, -495196, 960 
1718283624759.00, 143147, -492027, 948 
1718283624781.00, 140802, -488916, 950 
1718283624802.00, 139260, -485860, 956 
1718283624824.00, 138772, -482824, 979 
1718283624848.00, 139737, -479799, 965 
1718283624868.00, 139532, -476762, 966 
1718283624889.00, 139385, -473729, 960 
1718283624911.00, 139055, -470707, 936 
1718283624933.00, 137262, -467679, 901 
1718283624957.00, 133735, -464694, 876 
1718283624976.00, 130309, -461781, 827 
1718283624999.00, 125260, -458958, 840 
1718283625020.00, 122968, -456240, 822 
1718283625042.00, 120643, -453558, 803 
1718283625063.00, 118264, -450942, 794 
1718283625085.00, 115953, -448373, 800 
1718283625107.00, 115085, -445851, 779 
1718283625129.00, 113235, -443355, 762 
1718283625151.00, 111136, -440899, 742 
1718283625176.00, 108608, -438475, 735 
1718283625193.00, 106710, -436122, 727 
1718283625216.00, 104946, -433799, 742 
1718283625237.00, 104834, -431513, 742 
1718283625258.00, 59804, -429246, 721 
1718283625282.00, 33054, -427947, 805 
1718283625302.00, 17212, -427218, 734 
1718283625324.00, 7818, -426829, 750 
1718283625345.00, 2502, -426647, 720 
1718283625366.00, -45, -426593, 650 
1718283625388.00, -1805, -426593, 565 
1718283625409.00, -3080, -426627, 481 
1718283625431.00, -3691, -426694, 391 
1718283625453.00, -4118, -426779, 307 
1718283625474.00, -4409, -426873, 203 
1718283625495.00, -4540, -426973, 82 
1718283625517.00, -4632, -427079, -34 
1718283625538.00, -6608, -427187, -158 
1718283625560.00, -14936, -427336, -257 
1718283625581.00, -26059, -427660, -368 
1718283625603.00, -39242, -428225, -465 
1718283625625.00, -52668, -429061, -493 
1718283625646.00, -62390, -430192, -546 
1718283625668.00, -71201, -431556, -633 
1718283625689.00, -81645, -433103, -690 
1718283625711.00, -91273, -434892, -710 
1718283625733.00, -97993, -436873, -766 
1718283625755.00, -105475, -439009, -811 
1718283625777.00, -112410, -441305, -827 
1718283625798.00, -117351, -443761, -832 
1718283625820.00, -120640, -446318, -844 
1718283625842.00, -123254, -448936, -849 
1718283625864.00, -124870, -451638, -855 
1718283625885.00, -126099, -454355, -858 
1718283625907.00, -127105, -457085, -851 
1718283625929.00, -127030, -459864, -863 
1718283625954.00, -127658, -462622, -886 
1718283625972.00, -129215, -465393, -874 
1718283625993.00, -129679, -468227, -840 
1718283626016.00, -127680, -471047, -890 
1718283626037.00, -129309, -473815, -945 
1718283626059.00, -133644, -476636, -934 
1718283626081.00, -135562, -479546, -964 
1718283626101.00, -138302, -482490, -1011 
1718283626123.00, -142693, -485521, -1027 
1718283626145.00, -146237, -488637, -1012 
1718283626166.00, -147477, -491845, -1052 
1718283626188.00, -150476, -495066, -1105 
1718283626210.00, -155268, -498349, -1073 
1718283626232.00, -156203, -501754, -1066 
1718283626254.00, -156337, -505166, -1088 
1718283626279.00, -157699, -508574, -1086 
1718283626298.00, -158179, -512010, -1091 
1718283626319.00, -158632, -515470, -1132 
1718283626341.00, -161203, -518949, -1140 
1718283626363.00, -163166, -522466, -1133 
1718283626386.00, -163848, -526044, -1150 
1718283626407.00, -165374, -529618, -1153 
1718283626428.00, -166325, -533241, -1158 
1718283626450.00, -167123, -536865, -1199 
1718283626472.00, -170059, -540521, -1197 
1718283626493.00, -171586, -544234, -1185 
1718283626515.00, -171807, -547975, -1199 
1718283626537.00, -172462, -551728, -1193 
1718283626559.00, -172351, -555485, -1122 
1718283626581.00, -168089, -559266, -1103 
1718283626605.00, -164179, -562921, -1110 
1718283626625.00, -162396, -566506, -1012 
1718283626648.00, -155323, -570047, -972 
1718283626669.00, -148699, -573414, -955 
1718283626691.00, -143650, -576637, -883 
1718283626713.00, -136402, -579736, -786 
1718283626734.00, -125948, -582706, -729 
1718283626756.00, -116138, -585437, -647 
1718283626778.00, -105439, -587936, -538 
1718283626799.00, -92717, -590226, -480 
1718283626822.00, -81322, -592224, -381 
1718283626843.00, -68765, -593979, -271 
1718283626864.00, -38167, -595462, -264 
1718283626886.00, -19995, -596304, -231 
1718283626908.00, -9487, -596756, -150 
1718283626930.00, -3195, -596974, -133 
1718283626950.00, 73, -597054, -151 
1718283626972.00, 1733, -597058, -115 
1718283626994.00, 3111, -597029, -89 
1718283627015.00, 3995, -596963, -38 
1718283627041.00, 4281, -596874, 43 
1718283627058.00, 6924, -596776, 103 
1718283627080.00, 12371, -596618, 148 
1718283627102.00, 18108, -596355, 221 
1718283627123.00, 26146, -595970, 309 
1718283627147.00, 35914, -595416, 394 
1718283627166.00, 47005, -594647, 472 
1718283627188.00, 57979, -593640, 532 
1718283627210.00, 67834, -592386, 604 
1718283627232.00, 78119, -590906, 647 
1718283627254.00, 86629, -589208, 707 
1718283627275.00, 95326, -587321, 736 
1718283627297.00, 102264, -585253, 781 
1718283627319.00, 108940, -583018, 802 
1718283627340.00, 113921, -580650, 796 
1718283627363.00, 116528, -578167, 832 
1718283627383.00, 120137, -575634, 846 
1718283627405.00, 122829, -573012, 852 
1718283627426.00, 124975, -570338, 847 
1718283627448.00, 125747, -567619, 866 
1718283627470.00, 127333, -564873, 887 
1718283627492.00, 129574, -562109, 922 
1718283627513.00, 132775, -559295, 938 
1718283627536.00, 135465, -556402, 954 
1718283627557.00, 138089, -553446, 974 
1718283627579.00, 140850, -550442, 993 
1718283627600.00, 143295, -547381, 1020 
1718283627621.00, 146241, -544235, 1043 
1718283627643.00, 149237, -541025, 1070 
1718283627665.00, 152902, -537768, 1093 
1718283627687.00, 156374, -534420, 1100 
1718283627708.00, 158605, -531005, 1097 
1718283627731.00, 159614, -527537, 1083 
1718283627752.00, 159242, -524052, 1077 
1718283627774.00, 158587, -520568, 1070 
1718283627798.00, 157794, -517102, 1063 
1718283627817.00, 156833, -513660, 1055 
1718283627839.00, 155674, -510245, 1053 
1718283627861.00, 154978, -506833, 1066 
1718283627883.00, 155283, -503444, 1058 
1718283627905.00, 154819, -500060, 1060 
1718283627927.00, 154576, -496675, 1068 
1718283627948.00, 154974, -493301, 1065 
1718283627970.00, 154846, -489923, 1042 
1718283627992.00, 153388, -486533, 1027 
1718283628013.00, 151693, -483181, 1032 
1718283628036.00, 150742, -479877, 1051 
1718283628057.00, 151272, -476585, 1049 
1718283628079.00, 151473, -473284, 1018 
1718283628101.00, 149651, -469974, 1009 
1718283628124.00, 148121, -466705, 998 
1718283628145.00, 146433, -463491, 1019 
1718283628166.00, 146521, -460292, 1030 
1718283628188.00, 147168, -457103, 1054 
1718283628210.00, 148981, -453881, 1035 
1718283628232.00, 148849, -450630, 1011 
1718283628254.00, 147260, -447378, 984 
1718283628276.00, 144764, -444189, 924 
1718283628298.00, 139574, -441050, 839 
1718283628320.00, 131058, -438027, 763 
1718283628342.00, 121590, -435174, 710 
1718283628364.00, 112793, -432543, 657 
1718283628385.00, 104148, -430104, 650 
1718283628407.00, 58934, -427861, 599 
1718283628429.00, 32540, -426575, 566 
1718283628450.00, 16778, -425847, 620 
1718283628472.00, 7798, -425467, 585 
1718283628493.00, 2436, -425297, 561 
1718283628515.00, -104, -425244, 500 
1718283628535.00, -1950, -425247, 412 
1718283628558.00, -3304, -425289, 305 
1718283628579.00, -3878, -425362, 206 
1718283628601.00, -4538, -425450, 133 
1718283628622.00, -4739, -425554, 21 
1718283628644.00, -4818, -425670, -105 
1718283628664.00, -10758, -425781, -206 
1718283628687.00, -20302, -426011, -254 
1718283628708.00, -28935, -426451, -334 
1718283628730.00, -38810, -427083, -475 
1718283628751.00, -53201, -427925, -529 
1718283628773.00, -64879, -429073, -556 
1718283628800.00, -73376, -430484, -621 
1718283628817.00, -82398, -432087, -715 
1718283628838.00, -93267, -433872, -756 
1718283628860.00, -102261, -435911, -762 
1718283628881.00, -107919, -438137, -790 
1718283628903.00, -112659, -440481, -813 
1718283628925.00, -116722, -442951, -832 
1718283628947.00, -120461, -445498, -849 
1718283628968.00, -123443, -448107, -873 
1718283628990.00, -126761, -450809, -913 
1718283629012.00, -130860, -453575, -974 
1718283629032.00, -136899, -456418, -1020 
1718283629053.00, -143238, -459422, -1036 
1718283629075.00, -147766, -462549, -1052 
1718283629098.00, -151392, -465784, -1042 
1718283629121.00, -152794, -469100, -1025 
1718283629141.00, -152526, -472432, -1027 
1718283629163.00, -152394, -475761, -1036 
1718283629185.00, -152825, -479093, -1023 
1718283629207.00, -152215, -482423, -1053 
1718283629229.00, -153560, -485761, -1086 
1718283629250.00, -156209, -489109, -1106 
1718283629272.00, -158961, -492532, -1103 
1718283629294.00, -160247, -496000, -1138 
1718283629315.00, -163100, -499507, -1178 
1718283629338.00, -167049, -503078, -1182 
1718283629360.00, -169744, -506734, -1204 
1718283629381.00, -172481, -510446, -1207 
1718283629403.00, -174147, -514207, -1192 
1718283629425.00, -174406, -518025, -1215 
1718283629449.00, -174895, -521830, -1220 
1718283629469.00, -174808, -525641, -1175 
1718283629490.00, -173370, -529464, -1210 
1718283629513.00, -174585, -533257, -1267 
1718283629534.00, -174837, -537072, -1243 
1718283629556.00, -174730, -540878, -1288 
1718283629578.00, -174758, -544703, -1334 
1718283629600.00, -174765, -548523, -1279 
1718283629621.00, -174633, -552334, -1265 
1718283629642.00, -174700, -556151, -1256 
1718283629668.00, -174913, -559961, -1203 
1718283629687.00, -174665, -563760, -1159 
1718283629709.00, -171596, -567586, -1128 
1718283629730.00, -168067, -571321, -1033 
1718283629755.00, -160407, -575006, -894 
1718283629775.00, -147144, -578469, -875 
1718283629796.00, -137867, -581662, -797 
1718283629818.00, -127788, -584649, -663 
1718283629840.00, -113917, -587422, -670 
1718283629862.00, -105909, -589887, -657 
1718283629883.00, -100097, -592179, -571 
1718283629906.00, -91898, -594345, -430 
1718283629927.00, -52360, -596317, -431 
1718283629949.00, -28434, -597467, -448 
1718283629970.00, -14558, -598115, -375 
1718283629991.00, -6477, -598448, -345 
1718283630013.00, -1819, -598602, -344 
1718283630035.00, 101, -598651, -355 
1718283630056.00, 1592, -598654, -350 
1718283630078.00, 2647, -598626, -310 
1718283630102.00, 3423, -598569, -261 
1718283630121.00, 3658, -598496, -209 
1718283630143.00, 3835, -598411, -148 
1718283630165.00, 3773, -598328, -116 
1718283630186.00, 3641, -598246, -111 
1718283630212.00, 3636, -598162, -103 
1718283630229.00, 3639, -598084, -81 
1718283630251.00, 3654, -598007, -62 
1718283630273.00, 3503, -597928, -43 
1718283630294.00, 3469, -597848, 6 
1718283630315.00, 3192, -597773, 66 
1718283630336.00, 7314, -597695, 120 
1718283630358.00, 12976, -597542, 150 
1718283630380.00, 17845, -597267, 186 
1718283630402.00, 23209, -596877, 244 
1718283630424.00, 29603, -596388, 251 
1718283630445.00, 33556, -595767, 228 
1718283630467.00, 34687, -595045, 201 
1718283630488.00, 33341, -594297, 163 
1718283630510.00, 30465, -593564, 144 
1718283630533.00, 27521, -592911, 121 
1718283630553.00, 24187, -592320, 92 
1718283630575.00, 20597, -591790, 89 
1718283630596.00, 18256, -591338, 89 
1718283630618.00, 16817, -590940, 112 
1718283630639.00, 17587, -590567, 122 
1718283630662.00, 18937, -590179, 179 
1718283630683.00, 22518, -589773, 267 
1718283630705.00, 29884, -589291, 268 
1718283630726.00, 34445, -588655, 233 
1718283630748.00, 35163, -587912, 212 
1718283630769.00, 34223, -587152, 186 
1718283630791.00, 32036, -586414, 169 
1718283630813.00, 29359, -585728, 147 
1718283630834.00, 26780, -585087, 132 
1718283630856.00, 23965, -584508, 118 
1718283630877.00, 21878, -583978, 104 
1718283630899.00, 19318, -583508, 104 
1718283630921.00, 17882, -583082, 105 
1718283630943.00, 16966, -582697, 94 
1718283630963.00, 15784, -582326, 80 
1718283630988.00, 14385, -581983, 55 
1718283631006.00, 12112, -581669, 25 
1718283631029.00, 9062, -581411, -4 
1718283631050.00, 5510, -581219, -40 
1718283631072.00, 923, -581097, -68 
1718283631093.00, -2962, -581074, -88 
1718283631115.00, -6749, -581124, -105 
1718283631136.00, -10176, -581268, -135 
1718283631158.00, -13877, -581488, -158 
1718283631180.00, -17647, -581787, -175 
1718283631201.00, -20785, -582167, -186 
1718283631223.00, -23333, -582615, -194 
1718283631244.00, -25690, -583114, -210 
1718283631265.00, -27699, -583661, -218 
1718283631287.00, -29183, -584260, -231 
1718283631308.00, -30985, -584901, -253 
1718283631330.00, -33421, -585571, -237 
1718283631352.00, -34074, -586293, -296 
1718283631374.00, -37979, -587025, -284 
1718283631396.00, -39640, -587845, -290 
1718283631418.00, -40858, -588698, -288 
1718283631439.00, -41386, -589575, -295 
1718283631460.00, -42219, -590469, -299 
1718283631482.00, -42769, -591384, -311 
1718283631503.00, -43526, -592308, -314 
1718283631525.00, -44379, -593249, -314 
1718283631547.00, -26182, -594211, -310 
1718283631568.00, -15272, -594801, -343 
1718283631590.00, -8747, -595141, -350 
1718283631611.00, -4491, -595331, -354 
1718283631636.00, -2157, -595438, -356 
1718283631655.00, -890, -595485, -351 
1718283631676.00, -55, -595505, -350 
1718283631697.00, 2, -595507, -344 
1718283631719.00, 51, -595507, -334 
1718283631746.00, 0, -595505, -327 
1718283631762.00, 0, -595506, -318 
1718283631783.00, 0, -595505, -310 
1718283631804.00, -1, -595506, -313 
1718283631825.00, 0, -595506, -318 
1718283631850.00, 0, -595506, -322 
1718283631868.00, 0, -595505, -323 
1718283631889.00, 0, -595506, -325 
1718283631910.00, -5, -595506, -326 
1718283631932.00, 0, -595505, -324 
1718283631956.00, 0, -595506, -321 
1718283631975.00, 0, -595506, -323 
1718283631996.00, 0, -595506, -324 
1718283632017.00, 0, -595506, -320 
1718283632039.00, 39, -595505, -317 
1718283632060.00, 0, -595506, -315 
1718283632081.00, 0, -595506, -313 
1718283632103.00, 0, -595506, -312 
1718283632124.00, 0, -595507, -308 
1718283632145.00, 0, -595506, -304 
1718283632166.00, 0, -595505, -301 
1718283632188.00, 1, -595506, -300 
1718283632209.00, 0, -595506, -298 
1718283632230.00, 0, -595504, -294 
1718283632252.00, -21, -595505, -289 
1718283632272.00, 0, -595504, -287 
1718283632294.00, 0, -595505, -285 
1718283632315.00, 0, -595505, -283 
1718283632337.00, -2, -595504, -280 
1718283632358.00, 0, -595503, -274 
1718283632380.00, 15, -595504, -268 
1718283632401.00, 0, -595504, -263 
1718283632422.00, 0, -595503, -259 
1718283632443.00, 0, -595503, -255 
1718283632465.00, 0, -595503, -250 
1718283632485.00, 0, -595503, -248 
1718283632510.00, 0, -595503, -245 
1718283632528.00, 0, -595503, -241 
1718283632550.00, 17, -595502, -238 
1718283632571.00, 0, -595502, -235 
1718283632593.00, 0, -595502, -233 
1718283632616.00, 0, -595502, -230 
1718283632635.00, 0, -595503, -226 
1718283632656.00, 0, -595502, -224 
1718283632678.00, 0, -595501, -224 
1718283632699.00, 0, -595501, -224 
1718283632728.00, 0, -595502, -223 
1718283632742.00, -2, -595502, -226 
1718283632763.00, 0, -595502, -227 
1718283632783.00, 0, -595501, -226 
1718283632806.00, 0, -595502, -226 
1718283632827.00, -48, -595501, -227 
1718283632848.00, 0, -595501, -229 
1718283632869.00, 0, -595502, -232 
1718283632890.00, 0, -595501, -234 
1718283632912.00, 0, -595502, -234 
1718283632933.00, 0, -595502, -234 
1718283632954.00, 0, -595501, -235 
1718283632976.00, 0, -595501, -233 
1718283632997.00, 0, -595502, -232 
1718283633019.00, 1, -595502, -234 
1718283633040.00, 65, -595501, -233 
1718283633062.00, 1, -595500, -233 
1718283633082.00, 0, -595501, -232 
1718283633104.00, 0, -595501, -232 
1718283633125.00, 0, -595501, -232 
1718283633146.00, -45, -595501, -231 
1718283633168.00, 0, -595502, -231 
1718283633189.00, 0, -595503, -231 
1718283633210.00, 0, -595502, -231 
1718283633232.00, 0, -595502, -232 
1718283633252.00, 0, -595502, -233 
1718283633274.00, 0, -595501, -232 
1718283633296.00, 33, -595502, -232 
1718283633316.00, 0, -595501, -230 
1718283633338.00, 0, -595501, -227 
1718283633360.00, 0, -595501, -224 
1718283633381.00, 0, -595501, -220 
1718283633402.00, 0, -595500, -225 
1718283633423.00, 0, -595501, -228 
1718283633444.00, 31, -595501, -229 
1718283633465.00, 0, -595502, -226 
1718283633488.00, 0, -595501, -224 
1718283633508.00, 0, -595501, -222 
1718283633530.00, 0, -595500, -219 
1718283633551.00, 0, -595502, -217 
1718283633573.00, 0, -595500, -217 
1718283633594.00, 0, -595500, -216 
1718283633615.00, 0, -595502, -216 
1718283633637.00, 0, -595502, -215 
1718283633657.00, 0, -595500, -215 
1718283633679.00, 0, -595501, -213 
1718283633700.00, 0, -595502, -211 
1718283633721.00, 0, -595500, -211 
1718283633743.00, -3, -595501, -211 
1718283633764.00, 0, -595501, -209 
1718283633786.00, 0, -595499, -208 
1718283633806.00, -59, -595501, -210 
1718283633828.00, 0, -595501, -210 
1718283633850.00, 0, -595500, -211 
1718283633871.00, 0, -595501, -212 
1718283633891.00, 0, -595501, -212 
1718283633913.00, 0, -595500, -211 
1718283633935.00, 0, -595500, -211 
1718283633956.00, 0, -595500, -209 
1718283633977.00, 0, -595501, -208 
1718283633998.00, 0, -595501, -207 
1718283634020.00, 0, -595499, -207 
1718283634041.00, 0, -595500, -208 
1718283634062.00, 0, -595500, -209 
1718283634083.00, 0, -595500, -208 
1718283634105.00, 0, -595501, -207 
1718283634126.00, -41, -595501, -208 
1718283634148.00, 0, -595500, -208 
1718283634168.00, 6, -595500, -207 
1718283634190.00, 32, -595500, -207 
1718283634212.00, 0, -595500, -207 
1718283634233.00, 0, -595499, -206 
1718283634257.00, 0, -595501, -206 
1718283634276.00, 0, -595500, -206 
1718283634297.00, 0, -595500, -207 
1718283634317.00, -4, -595500, -207 
1718283634339.00, 13, -595500, -207 
1718283634363.00, 0, -595500, -208 
1718283634381.00, 0, -595500, -208 
1718283634403.00, 0, -595500, -208 
1718283634425.00, 0, -595502, -209 
1718283634446.00, 0, -595501, -208 
1718283634467.00, 11, -595501, -206 
1718283634489.00, 0, -595501, -206 
1718283634510.00, 0, -595501, -205 
1718283634531.00, 0, -595500, -205 
1718283634553.00, 0, -595500, -203 
1718283634574.00, 0, -595500, -202 
1718283634595.00, 0, -595501, -201 
1718283634616.00, 0, -595500, -200 
1718283634637.00, 0, -595500, -199 
1718283634659.00, 0, -595500, -198 
1718283634680.00, 0, -595499, -198 
1718283634702.00, 0, -595500, -197 
1718283634723.00, 0, -595500, -196 
1718283634744.00, -4, -595499, -194 
1718283634766.00, 0, -595500, -194 
1718283634787.00, 0, -595500, -193 
1718283634810.00, 0, -595499, -193 
1718283634829.00, 0, -595499, -191 
1718283634851.00, -4, -595499, -191 
1718283634872.00, 0, -595499, -190 
1718283634893.00, 0, -595499, -190 
1718283634915.00, 0, -595500, -188 
1718283634936.00, 0, -595500, -187 
1718283634957.00, 25, -595499, -187 
1718283634978.00, -47, -595499, -186 
1718283635000.00, 0, -595499, -185 
1718283635022.00, 0, -595499, -184 
1718283635042.00, 0, -595499, -183 
1718283635064.00, 21, -595500, -182 
1718283635085.00, 0, -595500, -182 
1718283635106.00, 0, -595499, -181 
1718283635128.00, -35, -595498, -180 
1718283635149.00, 0, -595499, -179 
1718283635169.00, 0, -595499, -179 
1718283635191.00, 47, -595499, -179 
1718283635213.00, -54, -595499, -178 
1718283635244.00, 0, -595499, -178 
1718283635258.00, 0, -595500, -178 
1718283635277.00, 0, -595499, -178 
1718283635299.00, 0, -595498, -177 
1718283635320.00, 0, -595499, -178 
1718283635341.00, 0, -595499, -177 
1718283635362.00, 1, -595499, -176 
1718283635384.00, 0, -595498, -176 
1718283635404.00, 0, -595498, -175 
1718283635426.00, 0, -595498, -175 
1718283635447.00, 0, -595498, -174 
1718283635469.00, 0, -595498, -174 
1718283635490.00, 0, -595499, -175 
1718283635511.00, 23, -595499, -175 
1718283635533.00, 0, -595499, -175 
1718283635554.00, 0, -595498, -176 
1718283635576.00, 2, -595498, -176 
1718283635597.00, -16, -595498, -176 
1718283635617.00, 0, -595499, -177 
1718283635640.00, 0, -595499, -179 
1718283635661.00, 0, -595499, -179 
1718283635681.00, 0, -595498, -178 
1718283635703.00, 0, -595499, -179 
1718283635725.00, 0, -595498, -180 
1718283635745.00, 0, -595499, -180 
1718283635767.00, 0, -595499, -181 
1718283635788.00, 0, -595498, -180 
1718283635809.00, 0, -595498, -179 
1718283635831.00, 33, -595499, -178 
1718283635852.00, 0, -595498, -179 
1718283635874.00, 0, -595498, -181 
1718283635900.00, 0, -595499, -183 
1718283635916.00, -4, -595499, -184 
1718283635938.00, 0, -595499, -184 
1718283635959.00, 0, -595498, -185 
1718283635979.00, 0, -595499, -186 
1718283636009.00, 0, -595499, -187 
1718283636023.00, 0, -595499, -188 
1718283636044.00, 0, -595498, -189 
1718283636065.00, 0, -595499, -189 
1718283636086.00, 0, -595498, -187 
1718283636107.00, -67, -595499, -186 
1718283636129.00, 0, -595499, -184 
1718283636151.00, 1, -595498, -183 
1718283636172.00, 0, -595498, -183 
1718283636194.00, 0, -595499, -182 
1718283636214.00, 0, -595498, -181 
