1719833327018.00, -125328, -522055, -1005 
1719833327039.00, -125172, -524791, -1029 
1719833327061.00, -125132, -527532, -1025 
1719833327083.00, -125196, -530263, -1002 
1719833327106.00, -125278, -533013, -983 
1719833327128.00, -125296, -535731, -971 
1719833327150.00, -125219, -538434, -966 
1719833327171.00, -125208, -541170, -968 
1719833327193.00, -125167, -543895, -966 
1719833327214.00, -124935, -546611, -936 
1719833327236.00, -125003, -549348, -913 
1719833327258.00, -125036, -552059, -900 
1719833327279.00, -125014, -554771, -867 
1719833327302.00, -123598, -557502, -873 
1719833327324.00, -122838, -560182, -842 
1719833327345.00, -120650, -562845, -791 
1719833327367.00, -116222, -565471, -766 
1719833327389.00, -112106, -567996, -773 
1719833327410.00, -110081, -570424, -754 
1719833327432.00, -107560, -572812, -718 
1719833327453.00, -104060, -575162, -695 
1719833327475.00, -100577, -577416, -715 
1719833327497.00, -99903, -579591, -650 
1719833327519.00, -95388, -581759, -611 
1719833327540.00, -90630, -583818, -616 
1719833327561.00, -87902, -585785, -602 
1719833327583.00, -85424, -587674, -542 
1719833327605.00, -80397, -589525, -540 
1719833327627.00, -77379, -591273, -500 
1719833327648.00, -73254, -592940, -455 
1719833327670.00, -40325, -594511, -380 
1719833327693.00, -20681, -595404, -336 
1719833327713.00, -9148, -595875, -281 
1719833327735.00, -2341, -596077, -187 
1719833327757.00, 833, -596134, -166 
1719833327778.00, 3294, -596124, -91 
1719833327799.00, 4721, -596056, 26 
1719833327820.00, 6912, -595953, 101 
1719833327842.00, 12495, -595800, 182 
1719833327864.00, 20846, -595526, 258 
1719833327886.00, 30106, -595076, 341 
1719833327907.00, 40376, -594421, 409 
1719833327929.00, 50753, -593550, 404 
1719833327951.00, 56593, -592453, 495 
1719833327972.00, 65598, -591219, 519 
1719833327994.00, 72243, -589799, 556 
1719833328015.00, 78345, -588239, 571 
1719833328037.00, 82691, -586532, 613 
1719833328059.00, 87710, -584740, 641 
1719833328081.00, 92220, -582838, 675 
1719833328104.00, 96989, -580826, 700 
1719833328124.00, 101216, -578731, 744 
1719833328146.00, 106318, -576522, 767 
1719833328167.00, 110444, -574201, 774 
1719833328189.00, 113287, -571805, 797 
1719833328211.00, 116302, -569327, 843 
1719833328232.00, 120755, -566782, 857 
1719833328255.00, 124157, -564153, 879 
1719833328276.00, 125277, -561451, 925 
1719833328298.00, 125169, -558722, 970 
1719833328323.00, 125238, -555999, 998 
1719833328339.00, 125412, -553272, 1016 
1719833328362.00, 125364, -550532, 1047 
1719833328384.00, 125258, -547789, 1063 
1719833328405.00, 125227, -545053, 1088 
1719833328427.00, 125238, -542317, 1122 
1719833328449.00, 125175, -539583, 1147 
1719833328470.00, 125288, -536847, 1148 
1719833328493.00, 125065, -534113, 1154 
1719833328515.00, 125165, -531370, 1162 
1719833328539.00, 125185, -528638, 1182 
1719833328557.00, 125262, -525910, 1177 
1719833328580.00, 125262, -523173, 1193 
1719833328601.00, 125123, -520433, 1188 
1719833328623.00, 125377, -517697, 1197 
1719833328646.00, 125233, -514951, 1219 
1719833328667.00, 125400, -512208, 1259 
1719833328689.00, 125203, -509480, 1280 
1719833328710.00, 125116, -506747, 1300 
1719833328733.00, 125327, -504001, 1313 
1719833328755.00, 125092, -501268, 1325 
1719833328776.00, 124995, -498525, 1332 
1719833328798.00, 125293, -495782, 1351 
1719833328819.00, 125147, -493051, 1379 
1719833328841.00, 125308, -490324, 1397 
1719833328863.00, 125264, -487583, 1412 
1719833328885.00, 125160, -484837, 1419 
1719833328907.00, 125392, -482100, 1429 
1719833328929.00, 125242, -479364, 1442 
1719833328950.00, 125260, -476626, 1453 
1719833328974.00, 125232, -473899, 1460 
1719833328994.00, 125114, -471164, 1450 
1719833329016.00, 125326, -468417, 1435 
1719833329038.00, 125191, -465685, 1430 
1719833329059.00, 125219, -462954, 1444 
1719833329081.00, 125411, -460217, 1436 
1719833329103.00, 125294, -457485, 1407 
1719833329125.00, 125164, -454759, 1387 
1719833329147.00, 125194, -452014, 1367 
1719833329169.00, 125088, -449285, 1335 
1719833329190.00, 125275, -446552, 1318 
1719833329213.00, 125319, -443821, 1291 
1719833329234.00, 125181, -441095, 1249 
1719833329256.00, 125021, -438358, 1191 
1719833329278.00, 124966, -435627, 1131 
1719833329300.00, 124922, -432907, 1063 
1719833329322.00, 125074, -430173, 1020 
1719833329344.00, 70035, -427472, 981 
1719833329366.00, 37815, -425942, 924 
1719833329387.00, 19142, -425113, 902 
1719833329412.00, 8051, -424683, 861 
1719833329431.00, 1538, -424500, 780 
1719833329452.00, -1511, -424467, 621 
1719833329475.00, -3639, -424497, 448 
1719833329496.00, -4996, -424581, 322 
1719833329517.00, -5868, -424694, 212 
1719833329538.00, -6200, -424832, 67 
1719833329559.00, -6305, -424984, -70 
1719833329581.00, -10095, -425128, -169 
1719833329602.00, -18549, -425351, -237 
1719833329625.00, -27752, -425750, -326 
1719833329646.00, -38852, -426333, -355 
1719833329667.00, -46576, -427172, -546 
1719833329689.00, -62662, -428187, -521 
1719833329711.00, -70734, -429533, -571 
1719833329733.00, -78433, -431068, -616 
1719833329756.00, -85485, -432767, -633 
1719833329776.00, -90600, -434640, -654 
1719833329797.00, -94803, -436597, -690 
1719833329819.00, -99477, -438666, -715 
1719833329841.00, -103589, -440812, -719 
1719833329863.00, -106138, -443075, -735 
1719833329884.00, -108556, -445387, -741 
1719833329906.00, -110164, -447749, -746 
1719833329927.00, -111517, -450148, -765 
1719833329950.00, -113148, -452578, -772 
1719833329970.00, -114558, -455046, -772 
1719833329992.00, -115379, -457536, -780 
1719833330014.00, -116224, -460053, -798 
1719833330036.00, -117674, -462574, -819 
1719833330058.00, -119731, -465134, -837 
1719833330080.00, -121889, -467762, -857 
1719833330102.00, -124422, -470422, -896 
1719833330123.00, -125297, -473105, -914 
1719833330145.00, -125319, -475844, -939 
1719833330167.00, -125222, -478574, -955 
1719833330188.00, -125192, -481289, -955 
1719833330210.00, -125224, -484037, -960 
1719833330232.00, -125235, -486754, -983 
1719833330253.00, -125379, -489466, -985 
1719833330275.00, -125402, -492195, -995 
1719833330296.00, -125119, -494924, -1001 
1719833330319.00, -125146, -497663, -996 
1719833330341.00, -124876, -500397, -972 
1719833330363.00, -125334, -503122, -979 
1719833330382.00, -125163, -505830, -1013 
1719833330405.00, -125220, -508571, -1011 
1719833330427.00, -125197, -511309, -1019 
1719833330448.00, -125170, -514043, -1016 
1719833330472.00, -125108, -516792, -993 
1719833330492.00, -125073, -519510, -1011 
1719833330521.00, -125143, -522232, -1031 
1719833330536.00, -125211, -524977, -1028 
1719833330557.00, -125243, -527705, -1044 
1719833330579.00, -125033, -530442, -1075 
1719833330601.00, -124998, -533190, -1044 
1719833330622.00, -125073, -535924, -1050 
1719833330645.00, -125228, -538644, -1089 
1719833330666.00, -125378, -541386, -1113 
1719833330688.00, -125226, -544120, -1092 
1719833330710.00, -125143, -546853, -1107 
1719833330732.00, -125067, -549608, -1105 
1719833330754.00, -124865, -552332, -1068 
1719833330776.00, -125055, -555050, -1061 
1719833330797.00, -125243, -557786, -1027 
1719833330820.00, -125065, -560512, -988 
1719833330842.00, -124937, -563234, -939 
1719833330864.00, -124929, -565965, -881 
1719833330885.00, -124175, -568676, -833 
1719833330907.00, -120921, -571362, -800 
1719833330928.00, -116952, -573993, -769 
1719833330961.00, -112590, -576535, -735 
1719833330972.00, -108094, -578974, -690 
1719833330994.00, -102813, -581321, -656 
1719833331016.00, -97521, -583547, -641 
1719833331037.00, -93296, -585669, -600 
1719833331062.00, -88541, -587673, -546 
1719833331081.00, -82495, -589588, -523 
1719833331102.00, -77534, -591371, -443 
1719833331124.00, -69830, -593044, -374 
1719833331145.00, -38394, -594540, -306 
1719833331171.00, -19538, -595392, -255 
1719833331189.00, -8539, -595835, -226 
1719833331211.00, -2026, -596025, -159 
1719833331232.00, 1029, -596077, -149 
1719833331254.00, 3226, -596065, -99 
1719833331277.00, 4593, -595996, -31 
1719833331296.00, 5378, -595894, 50 
1719833331317.00, 8903, -595774, 153 
1719833331340.00, 16730, -595579, 244 
1719833331361.00, 27096, -595213, 317 
1719833331384.00, 37531, -594628, 399 
1719833331404.00, 48584, -593823, 405 
1719833331426.00, 55413, -592775, 549 
1719833331448.00, 68017, -591569, 573 
1719833331469.00, 76960, -590088, 588 
1719833331492.00, 83123, -588424, 656 
1719833331513.00, 90633, -586615, 697 
1719833331535.00, 97563, -584643, 713 
1719833331556.00, 102682, -582531, 745 
1719833331578.00, 107510, -580289, 760 
1719833331604.00, 111014, -577945, 787 
1719833331621.00, 114636, -575543, 798 
1719833331643.00, 117295, -573037, 790 
1719833331665.00, 118277, -570478, 783 
1719833331687.00, 118325, -567900, 804 
1719833331709.00, 119609, -565322, 830 
1719833331730.00, 121834, -562730, 843 
1719833331752.00, 123791, -560062, 858 
1719833331773.00, 125396, -557363, 882 
1719833331795.00, 125331, -554646, 883 
1719833331820.00, 125322, -551921, 887 
1719833331838.00, 125180, -549191, 936 
1719833331860.00, 125181, -546465, 954 
1719833331882.00, 125436, -543738, 961 
1719833331904.00, 125242, -541004, 994 
1719833331924.00, 125235, -538287, 1003 
1719833331946.00, 125243, -535546, 1041 
1719833331968.00, 125106, -532811, 1090 
1719833331989.00, 125147, -530072, 1096 
1719833332014.00, 125350, -527334, 1112 
1719833332035.00, 125393, -524593, 1141 
1719833332055.00, 125263, -521858, 1155 
1719833332077.00, 125289, -519129, 1178 
1719833332098.00, 125088, -516389, 1190 
1719833332121.00, 125172, -513654, 1203 
1719833332142.00, 125171, -510914, 1222 
1719833332164.00, 125078, -508171, 1222 
1719833332186.00, 125078, -505445, 1235 
1719833332208.00, 125189, -502705, 1243 
1719833332230.00, 125301, -499966, 1256 
1719833332251.00, 125196, -497232, 1260 
1719833332273.00, 125188, -494499, 1272 
1719833332295.00, 125278, -491753, 1276 
1719833332316.00, 125215, -489018, 1264 
1719833332338.00, 125299, -486291, 1271 
1719833332360.00, 125163, -483552, 1279 
1719833332383.00, 124962, -480821, 1282 
1719833332404.00, 125124, -478083, 1254 
1719833332426.00, 125131, -475341, 1234 
1719833332448.00, 124942, -472622, 1251 
1719833332469.00, 125025, -469879, 1255 
1719833332491.00, 125060, -467153, 1243 
1719833332514.00, 125070, -464421, 1234 
1719833332535.00, 125064, -461684, 1206 
1719833332557.00, 125004, -458958, 1162 
1719833332578.00, 125082, -456229, 1104 
1719833332600.00, 125117, -453493, 1056 
1719833332622.00, 125199, -450769, 1028 
1719833332645.00, 125294, -448042, 991 
1719833332667.00, 125186, -445312, 952 
1719833332689.00, 125107, -442584, 938 
1719833332711.00, 125271, -439863, 925 
1719833332732.00, 125156, -437141, 900 
1719833332754.00, 125233, -434428, 865 
1719833332776.00, 123333, -431707, 805 
1719833332798.00, 69020, -429041, 746 
1719833332819.00, 37308, -427534, 763 
1719833332841.00, 18689, -426711, 719 
1719833332862.00, 7897, -426289, 678 
1719833332884.00, 1506, -426113, 568 
1719833332904.00, -1635, -426081, 438 
1719833332926.00, -3839, -426117, 260 
1719833332948.00, -5045, -426205, 98 
1719833332969.00, -5830, -426330, -27 
1719833332991.00, -7890, -426464, -171 
1719833333012.00, -17447, -426637, -288 
1719833333034.00, -30294, -427011, -359 
1719833333055.00, -42249, -427653, -379 
1719833333077.00, -50338, -428573, -611 
1719833333099.00, -69057, -429650, -599 
1719833333121.00, -79171, -431154, -636 
1719833333145.00, -87335, -432867, -683 
1719833333164.00, -95006, -434778, -712 
1719833333186.00, -101031, -436832, -738 
1719833333207.00, -106096, -439042, -783 
1719833333229.00, -111918, -441359, -811 
1719833333251.00, -116856, -443799, -836 
1719833333272.00, -121152, -446342, -855 
1719833333294.00, -124570, -448974, -877 
1719833333316.00, -125181, -451712, -892 
1719833333338.00, -125327, -454441, -918 
1719833333364.00, -125302, -457148, -960 
1719833333381.00, -125201, -459886, -984 
1719833333403.00, -125204, -462602, -988 
1719833333424.00, -125202, -465324, -1025 
1719833333446.00, -124926, -468080, -1034 
1719833333467.00, -125375, -470817, -1036 
1719833333488.00, -125400, -473537, -1063 
1719833333511.00, -125196, -476280, -1089 
1719833333532.00, -125250, -479015, -1108 
1719833333554.00, -125135, -481746, -1115 
1719833333578.00, -125253, -484499, -1117 
1719833333598.00, -125253, -487236, -1112 
1719833333619.00, -125143, -489962, -1100 
1719833333641.00, -125398, -492702, -1119 
1719833333663.00, -125190, -495430, -1120 
1719833333685.00, -125195, -498165, -1123 
1719833333707.00, -125324, -500917, -1117 
1719833333729.00, -124970, -503656, -1112 
1719833333751.00, -125142, -506383, -1109 
1719833333772.00, -125378, -509118, -1118 
1719833333799.00, -125258, -511845, -1149 
1719833333816.00, -125232, -514577, -1132 
1719833333837.00, -125147, -517334, -1125 
1719833333860.00, -125209, -520062, -1085 
1719833333881.00, -125210, -522795, -1068 
1719833333907.00, -125316, -525528, -1073 
1719833333925.00, -125240, -528265, -1100 
1719833333947.00, -125244, -530993, -1087 
1719833333969.00, -125188, -533740, -1067 
1719833333991.00, -125194, -536479, -1057 
1719833334014.00, -124962, -539197, -1030 
1719833334036.00, -125118, -541938, -951 
1719833334057.00, -125186, -544651, -930 
1719833334079.00, -125203, -547370, -918 
1719833334100.00, -125303, -550107, -913 
1719833334122.00, -125304, -552839, -914 
1719833334144.00, -125174, -555549, -922 
1719833334166.00, -125292, -558279, -907 
1719833334187.00, -125391, -560998, -925 
1719833334209.00, -125165, -563713, -953 
1719833334231.00, -125084, -566452, -911 
1719833334253.00, -125121, -569172, -851 
1719833334274.00, -125322, -571885, -828 
1719833334295.00, -125210, -574610, -785 
1719833334318.00, -122583, -577325, -712 
1719833334340.00, -116518, -579969, -648 
1719833334361.00, -108889, -582508, -599 
1719833334383.00, -101325, -584875, -526 
1719833334405.00, -92351, -587054, -482 
1719833334426.00, -84054, -589052, -442 
1719833334448.00, -76697, -590872, -379 
1719833334470.00, -68415, -592530, -352 
1719833334491.00, -62029, -594008, -252 
1719833334513.00, -36686, -595342, -204 
1719833334535.00, -21833, -596157, -167 
1719833334556.00, -12747, -596640, -119 
1719833334577.00, -7320, -596926, -49 
1719833334599.00, -4345, -597094, -18 
1719833334620.00, -2649, -597191, 16 
1719833334642.00, -622, -597242, 81 
1719833334669.00, 3808, -597248, 150 
1719833334685.00, 11085, -597179, 219 
1719833334707.00, 19546, -596939, 286 
1719833334728.00, 28745, -596519, 357 
1719833334750.00, 38485, -595912, 407 
1719833334775.00, 47338, -595093, 406 
1719833334793.00, 52511, -594063, 479 
1719833334814.00, 59792, -592928, 514 
1719833334836.00, 66231, -591635, 532 
1719833334858.00, 71165, -590188, 527 
1719833334880.00, 73799, -588659, 558 
1719833334902.00, 77068, -587051, 562 
1719833334922.00, 79257, -585391, 557 
1719833334945.00, 80199, -583658, 571 
1719833334966.00, 81702, -581929, 604 
1719833334988.00, 84388, -580152, 623 
1719833335009.00, 87172, -578326, 637 
1719833335031.00, 89503, -576438, 657 
1719833335053.00, 92210, -574492, 666 
1719833335074.00, 94144, -572496, 704 
1719833335096.00, 97675, -570445, 699 
1719833335118.00, 99396, -568332, 716 
1719833335139.00, 101450, -566178, 749 
1719833335161.00, 104597, -563965, 753 
1719833335183.00, 106706, -561689, 780 
1719833335204.00, 109401, -559373, 811 
1719833335226.00, 112888, -556977, 836 
1719833335248.00, 116528, -554513, 843 
1719833335270.00, 119006, -551983, 871 
1719833335291.00, 122231, -549390, 872 
1719833335313.00, 124030, -546730, 850 
1719833335334.00, 123733, -544029, 843 
1719833335356.00, 123134, -541331, 849 
1719833335378.00, 123141, -538665, 875 
1719833335399.00, 124606, -535985, 902 
1719833335421.00, 125275, -533273, 920 
1719833335443.00, 125260, -530543, 931 
1719833335465.00, 125272, -527812, 958 
1719833335487.00, 125190, -525084, 972 
1719833335509.00, 125302, -522371, 988 
1719833335529.00, 125297, -519644, 1010 
1719833335550.00, 125101, -516903, 1027 
1719833335572.00, 125149, -514165, 1044 
1719833335594.00, 125148, -511428, 1052 
1719833335617.00, 125320, -508684, 1068 
1719833335638.00, 125342, -505960, 1090 
1719833335660.00, 125196, -503224, 1114 
1719833335682.00, 125098, -500488, 1124 
1719833335704.00, 125184, -497746, 1135 
1719833335725.00, 125287, -495006, 1133 
1719833335747.00, 125231, -492262, 1145 
1719833335772.00, 125243, -489534, 1158 
1719833335790.00, 125246, -486805, 1171 
1719833335812.00, 125151, -484057, 1188 
1719833335834.00, 125250, -481328, 1183 
1719833335856.00, 125049, -478586, 1165 
1719833335878.00, 125261, -475851, 1148 
1719833335899.00, 125489, -473120, 1121 
1719833335922.00, 125260, -470389, 1105 
1719833335943.00, 125246, -467646, 1068 
1719833335965.00, 125154, -464912, 1058 
1719833335987.00, 125052, -462181, 1054 
1719833336009.00, 125460, -459444, 1026 
1719833336032.00, 125219, -456710, 999 
1719833336053.00, 125203, -453992, 1001 
1719833336075.00, 125182, -451259, 974 
1719833336097.00, 125029, -448540, 932 
1719833336119.00, 125076, -445809, 895 
1719833336141.00, 125238, -443093, 885 
1719833336162.00, 124734, -440376, 863 
1719833336184.00, 123039, -437671, 809 
1719833336206.00, 118730, -434996, 770 
1719833336228.00, 113645, -432417, 729 
1719833336249.00, 63636, -429960, 687 
1719833336271.00, 34275, -428584, 695 
1719833336293.00, 17086, -427830, 647 
1719833336314.00, 6916, -427447, 565 
1719833336336.00, 993, -427293, 463 
1719833336357.00, -1911, -427273, 320 
1719833336379.00, -4055, -427313, 173 
1719833336400.00, -5194, -427408, 39 
1719833336427.00, -5744, -427535, -80 
1719833336443.00, -10795, -427668, -189 
1719833336464.00, -20371, -427907, -290 
1719833336486.00, -32483, -428344, -360 
1719833336508.00, -43402, -429036, -506 
1719833336529.00, -58575, -429959, -549 
1719833336551.00, -70051, -431234, -609 
1719833336572.00, -80516, -432754, -693 
1719833336594.00, -91774, -434515, -740 
1719833336616.00, -101030, -436502, -803 
1719833336637.00, -110329, -438715, -836 
1719833336660.00, -117559, -441118, -852 
1719833336681.00, -122807, -443689, -891 
1719833336703.00, -125504, -446361, -922 
1719833336725.00, -125408, -449086, -957 
1719833336746.00, -125147, -451830, -971 
1719833336768.00, -125195, -454552, -989 
1719833336789.00, -125364, -457267, -1008 
1719833336811.00, -125268, -460013, -1029 
1719833336832.00, -125314, -462735, -1037 
1719833336854.00, -125296, -465468, -1039 
1719833336876.00, -125294, -468223, -1048 
1719833336898.00, -125186, -470961, -1064 
1719833336920.00, -125214, -473689, -1058 
1719833336941.00, -125418, -476427, -1076 
1719833336963.00, -125246, -479164, -1103 
1719833336985.00, -125183, -481885, -1121 
1719833337007.00, -125227, -484637, -1106 
1719833337028.00, -125048, -487377, -1089 
1719833337051.00, -125068, -490108, -1092 
1719833337074.00, -125208, -492835, -1088 
1719833337094.00, -125232, -495565, -1080 
1719833337116.00, -125275, -498292, -1058 
1719833337137.00, -125138, -501043, -1040 
1719833337160.00, -125033, -503779, -1021 
1719833337183.00, -125059, -506507, -988 
1719833337204.00, -125129, -509232, -984 
1719833337226.00, -125281, -511949, -987 
1719833337248.00, -125386, -514661, -990 
1719833337270.00, -125312, -517410, -966 
1719833337293.00, -125177, -520134, -949 
1719833337313.00, -125194, -522854, -939 
1719833337335.00, -125210, -525573, -932 
1719833337357.00, -125337, -528296, -939 
1719833337378.00, -125317, -531012, -953 
1719833337402.00, -125241, -533754, -942 
1719833337421.00, -125195, -536487, -913 
1719833337443.00, -125158, -539195, -909 
1719833337465.00, -125137, -541922, -921 
1719833337487.00, -125103, -544640, -916 
1719833337510.00, -125181, -547360, -892 
1719833337529.00, -125181, -550097, -875 
1719833337552.00, -124124, -552813, -836 
1719833337574.00, -120783, -555502, -794 
1719833337595.00, -116530, -558136, -785 
1719833337617.00, -113383, -560667, -785 
1719833337639.00, -111508, -563122, -758 
1719833337661.00, -108642, -565552, -695 
1719833337682.00, -103445, -567917, -689 
1719833337704.00, -99720, -570152, -692 
1719833337725.00, -98107, -572317, -641 
1719833337748.00, -93911, -574435, -597 
1719833337769.00, -88772, -576468, -621 
1719833337791.00, -87109, -578386, -564 
1719833337812.00, -82846, -580261, -538 
1719833337836.00, -78516, -582071, -565 
1719833337855.00, -77696, -583759, -515 
1719833337877.00, -74255, -585448, -491 
1719833337899.00, -70668, -587040, -445 
1719833337920.00, -65774, -588578, -426 
1719833337946.00, -61931, -589998, -368 
1719833337963.00, -55958, -591338, -312 
1719833337985.00, -49140, -592547, -239 
1719833338006.00, -40746, -593607, -175 
1719833338028.00, -21459, -594496, -105 
1719833338050.00, -10027, -594979, -43 
1719833338071.00, -3217, -595205, 25 
1719833338093.00, 1696, -595273, 97 
1719833338114.00, 9231, -595251, 129 
1719833338136.00, 15699, -595057, 177 
1719833338158.00, 22377, -594714, 237 
1719833338180.00, 29867, -594228, 295 
1719833338201.00, 37889, -593582, 339 
1719833338222.00, 44988, -592774, 395 
1719833338244.00, 52806, -591805, 409 
1719833338266.00, 57990, -590648, 550 
1719833338287.00, 69532, -589395, 553 
1719833338309.00, 76558, -587889, 599 
1719833338330.00, 83218, -586217, 642 
1719833338353.00, 89916, -584411, 669 
1719833338374.00, 95315, -582463, 707 
1719833338395.00, 100639, -580388, 708 
1719833338417.00, 103927, -578198, 744 
1719833338439.00, 107664, -575937, 776 
1719833338461.00, 111872, -573584, 790 
1719833338482.00, 115185, -571140, 824 
1719833338504.00, 119008, -568636, 859 
1719833338526.00, 123214, -566040, 896 
1719833338548.00, 125127, -563357, 921 
1719833338570.00, 125118, -560617, 944 
1719833338591.00, 125115, -557884, 979 
1719833338612.00, 125257, -555177, 1007 
1719833338633.00, 125218, -552437, 1029 
1719833338656.00, 125176, -549695, 1040 
1719833338677.00, 125218, -546965, 1059 
1719833338699.00, 125153, -544215, 1062 
1719833338721.00, 125192, -541481, 1042 
1719833338743.00, 125352, -538763, 1027 
1719833338765.00, 125349, -536026, 1011 
1719833338786.00, 125184, -533284, 1018 
1719833338808.00, 125176, -530550, 1016 
1719833338830.00, 125264, -527812, 1009 
1719833338852.00, 125185, -525070, 1035 
1719833338874.00, 125317, -522343, 1058 
1719833338896.00, 125287, -519607, 1072 
1719833338917.00, 125055, -516872, 1080 
1719833338939.00, 125080, -514132, 1096 
1719833338961.00, 125148, -511388, 1092 
1719833338982.00, 125213, -508653, 1079 
1719833339004.00, 125335, -505932, 1066 
1719833339027.00, 125138, -503199, 1067 
1719833339048.00, 125000, -500458, 1055 
1719833339070.00, 125153, -497732, 1045 
1719833339092.00, 125280, -494987, 1045 
1719833339113.00, 125232, -492245, 1063 
1719833339135.00, 125285, -489516, 1079 
1719833339157.00, 125204, -486786, 1077 
1719833339179.00, 125163, -484049, 1072 
1719833339201.00, 125275, -481313, 1063 
1719833339223.00, 125158, -478576, 1054 
1719833339245.00, 125189, -475835, 1046 
1719833339266.00, 125299, -473108, 1057 
1719833339287.00, 125150, -470378, 1050 
1719833339309.00, 125239, -467646, 1026 
1719833339331.00, 125241, -464909, 1003 
1719833339353.00, 125066, -462170, 1004 
1719833339377.00, 125270, -459439, 985 
1719833339398.00, 125196, -456721, 968 
1719833339420.00, 125201, -454006, 950 
1719833339442.00, 125154, -451281, 941 
1719833339463.00, 125034, -448555, 908 
1719833339485.00, 124928, -445832, 868 
1719833339507.00, 123484, -443113, 831 
1719833339529.00, 120399, -440442, 802 
1719833339551.00, 116793, -437824, 762 
1719833339572.00, 112119, -435285, 711 
1719833339594.00, 106322, -432854, 681 
1719833339616.00, 101158, -430546, 649 
1719833339637.00, 56328, -428376, 603 
1719833339659.00, 30070, -427136, 555 
1719833339680.00, 14627, -426468, 484 
1719833339702.00, 5716, -426139, 442 
1719833339723.00, 222, -426012, 369 
1719833339745.00, -2206, -426004, 276 
1719833339766.00, -4125, -426051, 180 
1719833339788.00, -5377, -426144, 75 
1719833339811.00, -5982, -426270, -41 
1719833339831.00, -8780, -426405, -160 
1719833339852.00, -17556, -426598, -269 
1719833339874.00, -28840, -426970, -349 
1719833339895.00, -40355, -427592, -386 
1719833339919.00, -49551, -428467, -485 
1719833339939.00, -60841, -429533, -539 
1719833339961.00, -70664, -430851, -577 
1719833339982.00, -78859, -432387, -598 
1719833340004.00, -84845, -434097, -617 
1719833340025.00, -89291, -435944, -642 
1719833340046.00, -93514, -437883, -666 
1719833340069.00, -97379, -439898, -667 
1719833340090.00, -99577, -442021, -688 
1719833340111.00, -102057, -444176, -688 
1719833340134.00, -103311, -446391, -687 
1719833340156.00, -103815, -448637, -696 
1719833340177.00, -104762, -450908, -701 
1719833340199.00, -105610, -453186, -711 
1719833340221.00, -106576, -455480, -709 
1719833340245.00, -106926, -457796, -718 
1719833340264.00, -107693, -460123, -755 
1719833340286.00, -110032, -462456, -778 
1719833340308.00, -112542, -464860, -777 
1719833340329.00, -114233, -467323, -770 
1719833340351.00, -114717, -469800, -805 
1719833340372.00, -116968, -472294, -830 
1719833340395.00, -119841, -474847, -821 
1719833340415.00, -120980, -477462, -819 
1719833340437.00, -121482, -480087, -838 
1719833340462.00, -122760, -482717, -855 
1719833340481.00, -124376, -485401, -846 
1719833340503.00, -124650, -488112, -832 
1719833340524.00, -123952, -490832, -825 
1719833340547.00, -123050, -493530, -811 
1719833340570.00, -121596, -496189, -792 
1719833340590.00, -119646, -498830, -796 
1719833340612.00, -118559, -501445, -825 
1719833340633.00, -119574, -504031, -822 
1719833340655.00, -119976, -506624, -806 
1719833340679.00, -119387, -509238, -818 
1719833340699.00, -119523, -511833, -842 
1719833340720.00, -120997, -514420, -851 
1719833340742.00, -122461, -517076, -846 
1719833340764.00, -122982, -519742, -851 
1719833340788.00, -123315, -522396, -864 
1719833340807.00, -124623, -525101, -898 
1719833340829.00, -125257, -527806, -926 
1719833340851.00, -125311, -530528, -900 
1719833340872.00, -125057, -533269, -920 
1719833340895.00, -124985, -535995, -899 
1719833340916.00, -125278, -538703, -886 
1719833340937.00, -125265, -541429, -879 
1719833340959.00, -125270, -544152, -874 
1719833340981.00, -125155, -546871, -866 
1719833341003.00, -125121, -549611, -843 
1719833341024.00, -123654, -552334, -820 
1719833341046.00, -121751, -555020, -819 
1719833341068.00, -120418, -557676, -848 
1719833341089.00, -121280, -560292, -823 
1719833341111.00, -120243, -562925, -798 
1719833341133.00, -118159, -565550, -764 
1719833341155.00, -114959, -568117, -732 
1719833341177.00, -111060, -570596, -714 
1719833341199.00, -107480, -573008, -674 
1719833341220.00, -102864, -575351, -634 
1719833341242.00, -97647, -577577, -602 
1719833341263.00, -92817, -579686, -600 
1719833341285.00, -89626, -581699, -568 
1719833341307.00, -85941, -583637, -556 
1719833341328.00, -83003, -585502, -554 
1719833341349.00, -80948, -587287, -507 
1719833341372.00, -76917, -589041, -489 
1719833341393.00, -73416, -590700, -410 
1719833341415.00, -66885, -592292, -379 
1719833341436.00, -60652, -593723, -306 
1719833341458.00, -34042, -595035, -232 
1719833341480.00, -18338, -595795, -158 
1719833341501.00, -8924, -596201, -89 
1719833341523.00, -3417, -596394, 14 
1719833341543.00, 73, -596472, 58 
1719833341565.00, 4850, -596476, 109 
1719833341587.00, 10823, -596377, 175 
1719833341608.00, 18526, -596146, 242 
1719833341630.00, 27240, -595753, 307 
1719833341652.00, 36193, -595176, 350 
1719833341674.00, 43765, -594394, 392 
1719833341695.00, 51180, -593447, 410 
1719833341717.00, 56407, -592343, 512 
1719833341738.00, 65622, -591118, 508 
1719833341760.00, 70732, -589698, 569 
1719833341781.00, 77412, -588167, 580 
1719833341803.00, 81852, -586484, 609 
1719833341825.00, 86063, -584712, 610 
1719833341847.00, 88598, -582841, 634 
1719833341868.00, 91660, -580919, 626 
1719833341890.00, 92637, -578939, 639 
1719833341912.00, 94121, -576918, 648 
1719833341933.00, 95482, -574881, 685 
1719833341955.00, 98495, -572811, 725 
