1720184448018.00, -78302, -506011, -522 
1720184448040.00, -77077, -507711, -537 
1720184448061.00, -77144, -509385, -533 
1720184448083.00, -77285, -511057, -516 
1720184448104.00, -76102, -512724, -505 
1720184448126.00, -74855, -514359, -524 
1720184448147.00, -75124, -515993, -518 
1720184448170.00, -74917, -517617, -534 
1720184448191.00, -75765, -519249, -550 
1720184448213.00, -77510, -520874, -557 
1720184448234.00, -78530, -522548, -540 
1720184448256.00, -78141, -524252, -547 
1720184448278.00, -78217, -525949, -551 
1720184448299.00, -78417, -527643, -589 
1720184448321.00, -80840, -529349, -573 
1720184448343.00, -81306, -531087, -586 
1720184448364.00, -82567, -532863, -594 
1720184448386.00, -83584, -534651, -626 
1720184448407.00, -85903, -536474, -648 
1720184448429.00, -88686, -538319, -588 
1720184448451.00, -86985, -540243, -542 
1720184448473.00, -83161, -542135, -532 
1720184448493.00, -80011, -543930, -563 
1720184448516.00, -80051, -545664, -532 
1720184448537.00, -78233, -547384, -523 
1720184448559.00, -76680, -549094, -545 
1720184448581.00, -77156, -550752, -562 
1720184448602.00, -78396, -552432, -597 
1720184448624.00, -81142, -554117, -607 
1720184448646.00, -83270, -555877, -611 
1720184448671.00, -84933, -557680, -576 
1720184448688.00, -83594, -559524, -610 
1720184448711.00, -84910, -561333, -577 
1720184448732.00, -83701, -563167, -558 
1720184448754.00, -81768, -564986, -529 
1720184448775.00, -78916, -566758, -539 
1720184448797.00, -77828, -568474, -550 
1720184448819.00, -77864, -570153, -568 
1720184448840.00, -79056, -571837, -558 
1720184448862.00, -79147, -573551, -553 
1720184448884.00, -78856, -575275, -583 
1720184448906.00, -80207, -576976, -601 
1720184448927.00, -82216, -578711, -580 
1720184448949.00, -82101, -580487, -537 
1720184448970.00, -79797, -582273, -548 
1720184448992.00, -78836, -583991, -530 
1720184449013.00, -77304, -585698, -507 
1720184449035.00, -74846, -587365, -483 
1720184449057.00, -72015, -588982, -482 
1720184449078.00, -70072, -590534, -412 
1720184449100.00, -64751, -592053, -384 
1720184449121.00, -59731, -593450, -372 
1720184449143.00, -33609, -594740, -351 
1720184449165.00, -18348, -595500, -344 
1720184449186.00, -8927, -595907, -339 
1720184449207.00, -3441, -596113, -317 
1720184449229.00, -250, -596196, -337 
1720184449251.00, 990, -596205, -319 
1720184449273.00, 2069, -596196, -276 
1720184449294.00, 2803, -596156, -247 
1720184449316.00, 3163, -596096, -205 
1720184449338.00, 3351, -596024, -141 
1720184449359.00, 3346, -595946, -84 
1720184449381.00, 3422, -595872, -33 
1720184449402.00, 3400, -595796, 25 
1720184449423.00, 4964, -595718, 85 
1720184449445.00, 9210, -595612, 131 
1720184449467.00, 14773, -595411, 166 
1720184449489.00, 20116, -595094, 217 
1720184449510.00, 26293, -594661, 265 
1720184449532.00, 32827, -594097, 314 
1720184449553.00, 39399, -593390, 368 
1720184449575.00, 46541, -592548, 388 
1720184449597.00, 52247, -591543, 379 
1720184449618.00, 54796, -590405, 503 
1720184449640.00, 63687, -589226, 473 
1720184449662.00, 67343, -587842, 516 
1720184449683.00, 71812, -586377, 559 
1720184449704.00, 77217, -584824, 564 
1720184449726.00, 80544, -583153, 591 
1720184449748.00, 84019, -581409, 594 
1720184449770.00, 86175, -579588, 618 
1720184449791.00, 88863, -577713, 630 
1720184449813.00, 90991, -575798, 645 
1720184449835.00, 93142, -573819, 646 
1720184449856.00, 94378, -571807, 662 
1720184449878.00, 96020, -569753, 677 
1720184449899.00, 97907, -567672, 674 
1720184449921.00, 98712, -565553, 692 
1720184449942.00, 100289, -563413, 687 
1720184449964.00, 100857, -561222, 695 
1720184449986.00, 101631, -559035, 720 
1720184450008.00, 103558, -556818, 718 
1720184450029.00, 104575, -554563, 723 
1720184450051.00, 105459, -552292, 737 
1720184450073.00, 106500, -549998, 737 
1720184450095.00, 107197, -547678, 735 
1720184450116.00, 107363, -545342, 749 
1720184450138.00, 108402, -543015, 749 
1720184450160.00, 108882, -540644, 742 
1720184450182.00, 108788, -538275, 742 
1720184450203.00, 108728, -535916, 738 
1720184450225.00, 108393, -533546, 745 
1720184450247.00, 108617, -531185, 740 
1720184450269.00, 108190, -528827, 756 
1720184450291.00, 108975, -526479, 752 
1720184450312.00, 109112, -524107, 748 
1720184450333.00, 108924, -521731, 756 
1720184450355.00, 109227, -519361, 764 
1720184450377.00, 109826, -516986, 753 
1720184450398.00, 109458, -514588, 741 
1720184450423.00, 108588, -512202, 742 
1720184450443.00, 108089, -509852, 757 
1720184450463.00, 108688, -507498, 733 
1720184450486.00, 107385, -505129, 717 
1720184450508.00, 105726, -502796, 728 
1720184450530.00, 105351, -500501, 737 
1720184450551.00, 105335, -498200, 714 
1720184450573.00, 104158, -495904, 702 
1720184450595.00, 102829, -493648, 710 
1720184450616.00, 102418, -491401, 681 
1720184450639.00, 100391, -489179, 660 
1720184450660.00, 98026, -487005, 662 
1720184450681.00, 96571, -484872, 653 
1720184450703.00, 95047, -482773, 650 
1720184450724.00, 93938, -480724, 666 
1720184450747.00, 94526, -478682, 672 
1720184450768.00, 94985, -476635, 673 
1720184450790.00, 95338, -474572, 685 
1720184450811.00, 96161, -472502, 684 
1720184450832.00, 96668, -470425, 687 
1720184450855.00, 97180, -468327, 688 
1720184450876.00, 97737, -466210, 684 
1720184450898.00, 97459, -464107, 681 
1720184450920.00, 97219, -461979, 683 
1720184450941.00, 97205, -459876, 695 
1720184450963.00, 97830, -457777, 699 
1720184450984.00, 98479, -455651, 689 
1720184451006.00, 98182, -453513, 683 
1720184451027.00, 97871, -451388, 676 
1720184451049.00, 97059, -449271, 648 
1720184451071.00, 94770, -447168, 624 
1720184451093.00, 92048, -445118, 610 
1720184451114.00, 89663, -443124, 596 
1720184451136.00, 87295, -441189, 582 
1720184451157.00, 85126, -439295, 541 
1720184451179.00, 81376, -437454, 523 
1720184451201.00, 78095, -435694, 519 
1720184451223.00, 75826, -434001, 502 
1720184451244.00, 73441, -432366, 469 
1720184451265.00, 41541, -430784, 444 
1720184451287.00, 22734, -429870, 421 
1720184451309.00, 11606, -429359, 458 
1720184451330.00, 5020, -429098, 475 
1720184451352.00, 1237, -428982, 473 
1720184451373.00, -422, -428957, 457 
1720184451394.00, -1834, -428962, 429 
1720184451416.00, -2886, -428998, 386 
1720184451438.00, -3428, -429059, 336 
1720184451459.00, -3677, -429135, 281 
1720184451481.00, -3828, -429216, 224 
1720184451502.00, -3873, -429298, 168 
1720184451523.00, -3870, -429385, 109 
1720184451545.00, -3773, -429473, 35 
1720184451566.00, -3694, -429564, -16 
1720184451588.00, -4617, -429645, -52 
1720184451609.00, -7318, -429749, -110 
1720184451634.00, -12236, -429907, -179 
1720184451653.00, -19082, -430169, -239 
1720184451674.00, -26635, -430582, -225 
1720184451696.00, -30598, -431163, -312 
1720184451718.00, -38034, -431833, -347 
1720184451742.00, -44732, -432643, -361 
1720184451761.00, -49442, -433603, -399 
1720184451782.00, -54458, -434683, -429 
1720184451804.00, -59215, -435860, -464 
1720184451826.00, -63873, -437142, -497 
1720184451848.00, -68707, -438543, -507 
1720184451868.00, -72106, -440017, -511 
1720184451891.00, -74233, -441590, -515 
1720184451912.00, -75795, -443194, -498 
1720184451934.00, -75664, -444844, -486 
1720184451955.00, -74762, -446470, -465 
1720184451977.00, -72798, -448090, -458 
1720184451998.00, -71553, -449661, -440 
1720184452021.00, -69471, -451221, -461 
1720184452042.00, -69247, -452715, -460 
1720184452064.00, -69038, -454224, -472 
1720184452085.00, -69516, -455713, -499 
1720184452106.00, -71463, -457223, -523 
1720184452129.00, -74090, -458780, -537 
1720184452150.00, -76295, -460390, -514 
1720184452177.00, -76273, -462036, -511 
1720184452194.00, -76014, -463687, -497 
1720184452215.00, -74916, -465327, -508 
1720184452237.00, -74768, -466960, -483 
1720184452259.00, -73253, -468584, -460 
1720184452281.00, -70904, -470173, -464 
1720184452302.00, -69794, -471714, -483 
1720184452324.00, -70356, -473219, -469 
1720184452345.00, -69828, -474747, -488 
1720184452366.00, -70430, -476260, -494 
1720184452388.00, -71134, -477798, -509 
1720184452410.00, -72590, -479330, -488 
1720184452432.00, -71980, -480908, -492 
1720184452453.00, -71983, -482455, -503 
1720184452475.00, -72420, -484035, -515 
1720184452499.00, -73457, -485598, -515 
1720184452518.00, -74060, -487201, -538 
1720184452540.00, -75806, -488797, -534 
1720184452561.00, -76512, -490449, -552 
1720184452583.00, -78033, -492106, -555 
1720184452604.00, -79258, -493807, -563 
1720184452626.00, -80146, -495511, -555 
1720184452648.00, -80342, -497256, -539 
1720184452670.00, -79567, -498983, -498 
1720184452691.00, -76560, -500725, -525 
1720184452713.00, -76172, -502372, -509 
1720184452734.00, -75120, -504029, -517 
1720184452756.00, -74914, -505645, -521 
1720184452778.00, -74995, -507278, -550 
1720184452800.00, -76641, -508901, -544 
1720184452822.00, -77392, -510575, -557 
1720184452843.00, -78413, -512245, -551 
1720184452865.00, -78864, -513944, -563 
1720184452886.00, -79749, -515653, -538 
1720184452908.00, -78704, -517389, -568 
1720184452930.00, -79973, -519098, -543 
1720184452951.00, -79549, -520820, -569 
1720184452972.00, -80493, -522535, -536 
1720184452994.00, -79083, -524281, -539 
1720184453016.00, -78215, -526002, -537 
1720184453038.00, -77690, -527692, -576 
1720184453059.00, -79666, -529375, -563 
1720184453081.00, -80062, -531090, -544 
1720184453102.00, -79320, -532841, -555 
1720184453124.00, -79498, -534555, -594 
1720184453146.00, -81915, -536283, -578 
1720184453167.00, -82085, -538036, -563 
1720184453189.00, -81460, -539831, -594 
1720184453211.00, -82816, -541592, -587 
1720184453232.00, -83356, -543393, -609 
1720184453254.00, -84856, -545191, -593 
1720184453276.00, -84808, -547024, -612 
1720184453297.00, -85814, -548876, -587 
1720184453319.00, -85024, -550730, -603 
1720184453340.00, -85368, -552577, -594 
1720184453362.00, -84944, -554415, -556 
1720184453384.00, -82574, -556263, -559 
1720184453405.00, -81525, -558046, -553 
1720184453427.00, -80344, -559815, -584 
1720184453448.00, -81338, -561545, -529 
1720184453470.00, -78520, -563297, -509 
1720184453497.00, -75639, -565009, -515 
1720184453513.00, -74390, -566658, -539 
1720184453535.00, -74852, -568269, -516 
1720184453557.00, -73842, -569891, -506 
1720184453579.00, -72588, -571487, -509 
1720184453600.00, -71958, -573071, -511 
1720184453622.00, -71926, -574640, -499 
1720184453643.00, -71321, -576198, -512 
1720184453665.00, -71575, -577736, -502 
1720184453687.00, -71584, -579289, -514 
1720184453710.00, -71964, -580832, -495 
1720184453730.00, -71096, -582395, -514 
1720184453752.00, -71587, -583928, -501 
1720184453773.00, -71112, -585487, -508 
1720184453795.00, -71204, -587016, -484 
1720184453817.00, -69769, -588564, -497 
1720184453838.00, -69623, -590083, -488 
1720184453860.00, -69126, -591591, -482 
1720184453881.00, -68693, -593086, -445 
1720184453903.00, -39163, -594560, -439 
1720184453925.00, -21716, -595432, -438 
1720184453946.00, -10887, -595910, -394 
1720184453968.00, -4560, -596159, -365 
1720184453989.00, -979, -596266, -363 
1720184454010.00, 313, -596289, -315 
1720184454033.00, 1552, -596285, -277 
1720184454054.00, 2395, -596257, -231 
1720184454076.00, 3022, -596206, -175 
1720184454098.00, 3248, -596140, -111 
1720184454119.00, 3303, -596067, -45 
1720184454140.00, 3326, -595992, 8 
1720184454162.00, 3315, -595917, 61 
1720184454183.00, 6786, -595843, 114 
1720184454205.00, 12132, -595693, 161 
1720184454226.00, 18315, -595431, 208 
1720184454249.00, 24863, -595041, 259 
1720184454270.00, 31620, -594509, 308 
1720184454291.00, 38522, -593828, 365 
1720184454313.00, 46020, -593007, 381 
1720184454335.00, 51301, -592016, 475 
1720184454359.00, 60173, -590899, 490 
1720184454377.00, 66205, -589600, 512 
1720184454399.00, 71129, -588165, 553 
1720184454421.00, 76469, -586625, 563 
1720184454443.00, 80150, -584967, 590 
1720184454468.00, 83874, -583232, 611 
1720184454486.00, 87230, -581416, 616 
1720184454508.00, 89383, -579531, 633 
1720184454529.00, 91535, -577582, 642 
1720184454551.00, 93524, -575611, 664 
1720184454573.00, 95915, -573582, 667 
1720184454594.00, 97323, -571503, 671 
1720184454616.00, 98091, -569399, 685 
1720184454638.00, 99814, -567263, 679 
1720184454659.00, 100296, -565108, 697 
1720184454680.00, 101175, -562926, 710 
1720184454703.00, 102706, -560716, 700 
1720184454725.00, 103032, -558480, 707 
1720184454746.00, 103596, -556239, 718 
1720184454768.00, 104447, -553986, 715 
1720184454792.00, 104755, -551706, 721 
1720184454811.00, 105246, -549440, 739 
1720184454833.00, 106795, -547143, 734 
1720184454854.00, 107212, -544816, 738 
1720184454877.00, 107462, -542492, 763 
1720184454898.00, 109305, -540148, 764 
1720184454920.00, 110247, -537776, 759 
1720184454942.00, 110479, -535374, 770 
1720184454963.00, 111254, -532973, 766 
1720184454984.00, 111452, -530554, 747 
1720184455006.00, 110412, -528123, 744 
1720184455029.00, 109496, -525732, 763 
1720184455051.00, 109918, -523345, 769 
1720184455072.00, 110508, -520951, 754 
1720184455094.00, 110045, -518542, 751 
1720184455115.00, 109390, -516146, 769 
1720184455137.00, 110108, -513766, 764 
1720184455159.00, 110392, -511364, 756 
1720184455181.00, 109892, -508962, 763 
1720184455202.00, 109798, -506577, 773 
1720184455224.00, 110495, -504185, 763 
1720184455246.00, 110387, -501773, 736 
1720184455268.00, 108745, -499375, 749 
1720184455289.00, 108463, -497018, 760 
1720184455311.00, 108852, -494653, 742 
1720184455333.00, 108045, -492281, 701 
1720184455355.00, 104940, -489946, 703 
1720184455376.00, 103085, -487664, 688 
1720184455397.00, 101239, -485412, 666 
1720184455420.00, 98714, -483214, 653 
1720184455441.00, 96364, -481078, 660 
1720184455466.00, 95409, -478990, 663 
1720184455484.00, 94882, -476927, 674 
1720184455506.00, 95483, -474861, 668 
1720184455527.00, 95360, -472793, 655 
1720184455549.00, 94592, -470735, 656 
1720184455570.00, 93975, -468685, 656 
1720184455593.00, 93715, -466641, 653 
1720184455614.00, 93382, -464616, 664 
1720184455636.00, 93737, -462583, 661 
1720184455658.00, 93616, -460565, 667 
1720184455680.00, 94132, -458526, 671 
1720184455701.00, 94562, -456493, 684 
1720184455723.00, 95560, -454446, 685 
1720184455744.00, 96158, -452367, 670 
1720184455766.00, 95768, -450276, 659 
1720184455788.00, 94801, -448211, 664 
1720184455808.00, 94176, -446153, 643 
1720184455830.00, 92960, -444110, 644 
1720184455852.00, 92109, -442096, 620 
1720184455874.00, 90329, -440105, 601 
1720184455896.00, 87922, -438161, 582 
1720184455918.00, 85256, -436244, 566 
1720184455939.00, 82757, -434400, 565 
1720184455960.00, 81317, -432605, 555 
1720184455982.00, 80009, -430842, 539 
1720184456004.00, 45614, -429124, 531 
1720184456026.00, 25029, -428137, 531 
1720184456047.00, 12769, -427566, 574 
1720184456068.00, 5717, -427275, 567 
1720184456090.00, 1637, -427144, 584 
1720184456112.00, -89, -427108, 553 
1720184456133.00, -1628, -427110, 500 
1720184456154.00, -2792, -427140, 416 
1720184456175.00, -3520, -427202, 329 
1720184456197.00, -3882, -427280, 267 
1720184456222.00, -4123, -427368, 193 
1720184456240.00, -4033, -427460, 113 
1720184456261.00, -3801, -427553, 44 
1720184456283.00, -3871, -427645, -19 
1720184456304.00, -4925, -427734, -77 
1720184456330.00, -8960, -427843, -132 
1720184456348.00, -14415, -428039, -193 
1720184456369.00, -21472, -428354, -233 
1720184456391.00, -28088, -428807, -262 
1720184456413.00, -34049, -429405, -283 
1720184456439.00, -38262, -430133, -358 
1720184456455.00, -45459, -430959, -308 
1720184456477.00, -46617, -431947, -380 
1720184456499.00, -51730, -432948, -385 
1720184456521.00, -54841, -434070, -411 
1720184456542.00, -58415, -435269, -443 
1720184456564.00, -62205, -436524, -456 
1720184456586.00, -65146, -437887, -470 
1720184456607.00, -67748, -439292, -489 
1720184456629.00, -70419, -440756, -484 
1720184456651.00, -71684, -442289, -480 
1720184456673.00, -71992, -443842, -486 
1720184456694.00, -72556, -445410, -501 
1720184456716.00, -73635, -446971, -489 
1720184456737.00, -73623, -448565, -483 
1720184456759.00, -73073, -450164, -482 
1720184456780.00, -72697, -451761, -497 
1720184456801.00, -73204, -453329, -485 
1720184456824.00, -72761, -454921, -483 
1720184456845.00, -72417, -456491, -478 
1720184456870.00, -71955, -458067, -470 
1720184456889.00, -71082, -459617, -450 
1720184456910.00, -69261, -461162, -445 
1720184456932.00, -68195, -462654, -430 
1720184456954.00, -66266, -464132, -449 
1720184456977.00, -66266, -465557, -463 
1720184456997.00, -66909, -467004, -455 
1720184457019.00, -67063, -468459, -450 
1720184457040.00, -66861, -469910, -481 
1720184457062.00, -68311, -471372, -551 
1720184457083.00, -73435, -472835, -522 
1720184457105.00, -74833, -474438, -519 
1720184457127.00, -75232, -476054, -477 
1720184457148.00, -72983, -477695, -476 
1720184457170.00, -71486, -479264, -440 
1720184457191.00, -68377, -480820, -441 
1720184457213.00, -66659, -482289, -425 
1720184457234.00, -64743, -483755, -436 
1720184457256.00, -64057, -485147, -458 
1720184457278.00, -64879, -486543, -498 
1720184457300.00, -67973, -487953, -517 
1720184457321.00, -70999, -489420, -523 
1720184457343.00, -73126, -490966, -540 
1720184457364.00, -75412, -492549, -528 
1720184457386.00, -75956, -494187, -535 
1720184457408.00, -76608, -495822, -522 
1720184457430.00, -76239, -497491, -555 
1720184457451.00, -77829, -499132, -530 
1720184457473.00, -77370, -500837, -549 
1720184457494.00, -78146, -502508, -524 
1720184457516.00, -77031, -504203, -548 
1720184457538.00, -77747, -505865, -510 
1720184457559.00, -75971, -507558, -511 
1720184457581.00, -74790, -509206, -495 
1720184457603.00, -73249, -510827, -481 
1720184457624.00, -71527, -512414, -481 
1720184457646.00, -70416, -513965, -543 
1720184457668.00, -73358, -515492, -527 
1720184457689.00, -74382, -517097, -529 
1720184457711.00, -74899, -518706, -549 
1720184457733.00, -76529, -520333, -585 
1720184457755.00, -79598, -521990, -565 
1720184457776.00, -80090, -523717, -568 
1720184457797.00, -80690, -525456, -543 
1720184457819.00, -79451, -527199, -558 
1720184457841.00, -79702, -528922, -537 
1720184457865.00, -78536, -530635, -526 
1720184457884.00, -77093, -532350, -474 
1720184457906.00, -73142, -534014, -462 
1720184457927.00, -70080, -535606, -461 
1720184457948.00, -68314, -537120, -492 
1720184457972.00, -68959, -538596, -511 
1720184457992.00, -70419, -540088, -511 
1720184458014.00, -71345, -541614, -477 
1720184458035.00, -69876, -543174, -524 
1720184458056.00, -71600, -544677, -529 
1720184458080.00, -73068, -546233, -523 
1720184458100.00, -73533, -547815, -523 
1720184458122.00, -73891, -549425, -582 
1720184458143.00, -77556, -551020, -604 
1720184458165.00, -81068, -552713, -617 
1720184458188.00, -83924, -554455, -592 
1720184458208.00, -84327, -556282, -590 
1720184458230.00, -84405, -558102, -536 
1720184458252.00, -80852, -559928, -551 
1720184458273.00, -79612, -561683, -526 
1720184458297.00, -77494, -563395, -525 
1720184458317.00, -76146, -565091, -542 
1720184458339.00, -76369, -566738, -532 
1720184458360.00, -75891, -568403, -552 
1720184458382.00, -76876, -570038, -534 
1720184458406.00, -76459, -571700, -534 
1720184458425.00, -76023, -573359, -561 
1720184458446.00, -77398, -575020, -571 
1720184458468.00, -79024, -576684, -560 
1720184458489.00, -79257, -578396, -570 
1720184458514.00, -79688, -580103, -553 
1720184458533.00, -79113, -581841, -528 
1720184458555.00, -77130, -583552, -527 
1720184458576.00, -75743, -585225, -540 
1720184458598.00, -75930, -586864, -491 
1720184458624.00, -73033, -588507, -491 
1720184458641.00, -71268, -590092, -484 
1720184458662.00, -69859, -591636, -479 
1720184458685.00, -68807, -593147, -445 
1720184458706.00, -39367, -594623, -438 
1720184458728.00, -21487, -595499, -441 
1720184458750.00, -10847, -595979, -387 
1720184458770.00, -4616, -596225, -367 
1720184458793.00, -1003, -596332, -359 
1720184458814.00, 313, -596356, -309 
1720184458836.00, 1600, -596353, -276 
1720184458857.00, 2440, -596325, -235 
1720184458879.00, 2876, -596269, -175 
1720184458900.00, 3151, -596207, -109 
1720184458922.00, 3195, -596137, -68 
1720184458943.00, 3202, -596066, -21 
1720184458965.00, 3265, -595993, 28 
1720184458987.00, 4906, -595919, 85 
1720184459008.00, 9304, -595813, 136 
1720184459030.00, 14869, -595615, 169 
1720184459051.00, 20253, -595293, 225 
1720184459073.00, 26574, -594855, 271 
1720184459094.00, 33001, -594278, 313 
1720184459116.00, 39605, -593561, 360 
1720184459138.00, 45909, -592714, 397 
1720184459160.00, 52116, -591721, 406 
1720184459182.00, 56218, -590582, 484 
1720184459203.00, 63504, -589365, 487 
1720184459224.00, 67944, -587997, 509 
1720184459246.00, 71728, -586510, 538 
1720184459267.00, 75799, -584959, 552 
1720184459289.00, 78968, -583315, 576 
1720184459311.00, 82266, -581608, 588 
1720184459333.00, 84763, -579821, 603 
1720184459354.00, 87016, -577983, 619 
1720184459376.00, 89306, -576106, 645 
1720184459398.00, 92065, -574160, 644 
1720184459419.00, 93802, -572169, 657 
1720184459441.00, 95421, -570133, 667 
1720184459462.00, 97105, -568069, 669 
1720184459484.00, 97974, -565967, 680 
1720184459505.00, 99145, -563840, 678 
1720184459527.00, 99705, -561687, 699 
1720184459549.00, 101083, -559527, 719 
1720184459570.00, 103017, -557329, 714 
1720184459593.00, 103964, -555090, 729 
1720184459616.00, 105493, -552823, 744 
1720184459636.00, 107022, -550523, 737 
1720184459658.00, 107552, -548190, 745 
1720184459680.00, 108368, -545851, 754 
1720184459701.00, 109354, -543497, 743 
1720184459723.00, 109212, -541112, 735 
1720184459745.00, 108491, -538748, 754 
1720184459766.00, 109069, -536389, 774 
1720184459788.00, 110672, -534004, 768 
1720184459810.00, 111343, -531588, 769 
1720184459835.00, 111569, -529175, 783 
1720184459853.00, 112536, -526749, 790 
1720184459875.00, 113216, -524289, 788 
1720184459897.00, 113752, -521829, 795 
1720184459919.00, 114452, -519353, 815 
1720184459940.00, 116029, -516861, 813 
1720184459962.00, 116959, -514328, 813 
1720184459984.00, 117268, -511782, 807 
1720184460006.00, 117256, -509228, 802 
1720184460027.00, 116599, -506689, 802 
1720184460049.00, 116293, -504152, 804 
1720184460071.00, 116084, -501617, 798 
1720184460093.00, 115698, -499078, 790 
1720184460114.00, 114917, -496572, 797 
1720184460136.00, 114762, -494078, 783 
1720184460158.00, 113920, -491568, 760 
1720184460179.00, 111992, -489098, 751 
1720184460201.00, 110335, -486663, 758 
1720184460222.00, 109510, -484262, 758 
1720184460245.00, 109216, -481871, 745 
1720184460270.00, 108245, -479503, 741 
1720184460287.00, 107092, -477156, 738 
1720184460309.00, 106277, -474813, 717 
1720184460331.00, 104688, -472506, 708 
1720184460353.00, 103251, -470234, 709 
1720184460374.00, 102412, -467985, 704 
1720184460397.00, 101367, -465763, 712 
1720184460418.00, 101612, -463544, 724 
1720184460439.00, 102159, -461354, 730 
1720184460462.00, 103030, -459116, 712 
1720184460489.00, 102295, -456890, 720 
1720184460506.00, 102208, -454662, 730 
1720184460527.00, 102832, -452434, 729 
1720184460548.00, 103163, -450194, 724 
1720184460570.00, 103066, -447957, 719 
1720184460595.00, 102690, -445715, 698 
1720184460613.00, 101165, -443479, 683 
1720184460635.00, 99221, -441293, 672 
1720184460657.00, 97486, -439136, 647 
1720184460678.00, 94920, -437023, 643 
1720184460700.00, 93132, -434971, 621 
1720184460722.00, 90916, -432955, 599 
1720184460743.00, 88203, -430989, 577 
1720184460765.00, 50166, -429094, 552 
1720184460787.00, 27716, -428006, 543 
1720184460811.00, 14498, -427377, 587 
1720184460830.00, 6625, -427054, 582 
1720184460851.00, 2099, -426904, 584 
1720184460873.00, -66, -426858, 571 
1720184460894.00, -1509, -426861, 515 
1720184460916.00, -2717, -426888, 462 
1720184460937.00, -3549, -426944, 405 
1720184460959.00, -3830, -427022, 346 
1720184460980.00, -4111, -427108, 286 
1720184461002.00, -4213, -427199, 221 
1720184461022.00, -4419, -427294, 160 
1720184461045.00, -4054, -427385, 109 
1720184461066.00, -4011, -427482, 57 
1720184461087.00, -3876, -427570, 8 
1720184461108.00, -3735, -427661, -37 
1720184461130.00, -5807, -427744, -66 
1720184461151.00, -8940, -427872, -102 
1720184461172.00, -12587, -428065, -145 
1720184461195.00, -17360, -428342, -176 
1720184461217.00, -22117, -428711, -191 
1720184461237.00, -25810, -429185, -217 
1720184461260.00, -29744, -429737, -248 
1720184461281.00, -33801, -430372, -272 
1720184461303.00, -37578, -431104, -299 
1720184461325.00, -41745, -431919, -322 
1720184461346.00, -44874, -432816, -421 
1720184461368.00, -53036, -433776, -302 
1720184461390.00, -50425, -434937, -370 
1720184461411.00, -52971, -436027, -366 
1720184461433.00, -54162, -437176, -376 
1720184461455.00, -55521, -438361, -388 
1720184461476.00, -57024, -439553, -404 
1720184461498.00, -58907, -440794, -432 
1720184461519.00, -61369, -442076, -432 
1720184461540.00, -63002, -443406, -436 
1720184461563.00, -64217, -444781, -448 
1720184461584.00, -65564, -446160, -468 
1720184461606.00, -67298, -447585, -472 
1720184461627.00, -68683, -449041, -467 
1720184461649.00, -69388, -450539, -480 
1720184461671.00, -70344, -452046, -474 
1720184461693.00, -70593, -453561, -470 
1720184461714.00, -70396, -455094, -475 
1720184461736.00, -70403, -456610, -447 
1720184461757.00, -68848, -458144, -430 
1720184461778.00, -66670, -459628, -409 
1720184461804.00, -64227, -461082, -414 
1720184461822.00, -62941, -462456, -417 
1720184461844.00, -62350, -463826, -417 
1720184461866.00, -62135, -465171, -414 
1720184461887.00, -61643, -466515, -418 
1720184461912.00, -61548, -467865, -436 
1720184461930.00, -62603, -469194, -438 
1720184461952.00, -63073, -470559, -432 
1720184461974.00, -63251, -471919, -435 
1720184461995.00, -63461, -473286, -443 
1720184462017.00, -64040, -474667, -445 
1720184462038.00, -64404, -476052, -416 
1720184462060.00, -62868, -477458, -426 
1720184462082.00, -62531, -478809, -430 
1720184462104.00, -62454, -480168, -439 
1720184462128.00, -63069, -481514, -435 
1720184462147.00, -63066, -482886, -435 
1720184462168.00, -63033, -484268, -456 
1720184462190.00, -64386, -485624, -467 
1720184462212.00, -65932, -487030, -485 
1720184462234.00, -67731, -488446, -487 
1720184462254.00, -68875, -489915, -496 
1720184462277.00, -70118, -491414, -517 
1720184462298.00, -71984, -492938, -519 
1720184462320.00, -73243, -494500, -523 
1720184462342.00, -74160, -496084, -503 
1720184462363.00, -73492, -497693, -534 
1720184462385.00, -74814, -499288, -513 
1720184462407.00, -74452, -500920, -503 
1720184462428.00, -73616, -502532, -482 
1720184462449.00, -71870, -504131, -510 
1720184462471.00, -72571, -505677, -491 
1720184462493.00, -71752, -507254, -501 
1720184462515.00, -72034, -508810, -475 
1720184462537.00, -70491, -510375, -505 
1720184462558.00, -71279, -511891, -479 
1720184462580.00, -70283, -513438, -501 
1720184462600.00, -70868, -514953, -503 
1720184462623.00, -71256, -516508, -536 
1720184462644.00, -73309, -518050, -547 
1720184462668.00, -75272, -519654, -543 
1720184462688.00, -76526, -521275, -532 
1720184462709.00, -76323, -522941, -528 
1720184462731.00, -76081, -524589, -535 
1720184462752.00, -76324, -526249, -521 
1720184462774.00, -75686, -527886, -484 
1720184462795.00, -72914, -529532, -519 
1720184462818.00, -73324, -531100, -535 
1720184462839.00, -74522, -532704, -540 
1720184462861.00, -75555, -534319, -532 
1720184462883.00, -75673, -535968, -550 
1720184462904.00, -76884, -537595, -562 
1720184462926.00, -78305, -539268, -576 
1720184462948.00, -80054, -540961, -559 
1720184462969.00, -80037, -542708, -575 
1720184462991.00, -80946, -544427, -544 
1720184463012.00, -79546, -546181, -556 
1720184463034.00, -79363, -547898, -545 
1720184463056.00, -78549, -549630, -556 
1720184463077.00, -78892, -551324, -515 
1720184463099.00, -76374, -553033, -535 
1720184463121.00, -76250, -554689, -515 
1720184463142.00, -74769, -556341, -545 
