1719915405647.00, -174560, -535199, -1424 
1719915405670.00, -174798, -539007, -1385 
1719915405691.00, -174638, -542840, -1328 
1719915405712.00, -174452, -546641, -1342 
1719915405734.00, -174873, -550464, -1297 
1719915405756.00, -174924, -554275, -1276 
1719915405778.00, -174747, -558090, -1288 
1719915405800.00, -174672, -561906, -1299 
1719915405822.00, -174732, -565715, -1202 
1719915405843.00, -174077, -569524, -1200 
1719915405865.00, -173369, -573326, -1192 
1719915405888.00, -172595, -577106, -1113 
1719915405909.00, -167223, -580849, -1033 
1719915405931.00, -159077, -584508, -1007 
1719915405957.00, -152438, -587954, -914 
1719915405975.00, -142995, -591265, -775 
1719915405997.00, -129071, -594360, -700 
1719915406019.00, -73011, -597138, -735 
1719915406041.00, -39667, -598749, -805 
1719915406063.00, -20537, -599625, -723 
1719915406084.00, -9336, -600100, -804 
1719915406106.00, -2815, -600321, -859 
1719915406127.00, 58, -600392, -867 
1719915406148.00, 1657, -600397, -845 
1719915406170.00, 2999, -600371, -838 
1719915406192.00, 3779, -600313, -853 
1719915406214.00, 4294, -600231, -801 
1719915406235.00, 4657, -600129, -695 
1719915406257.00, 5000, -600024, -666 
1719915406278.00, 5386, -599909, -546 
1719915406300.00, 5599, -599785, -362 
1719915406321.00, 5278, -599655, -185 
1719915406343.00, 5301, -599523, -28 
1719915406365.00, 5103, -599391, 167 
1719915406387.00, 14795, -599266, 379 
1719915406408.00, 33243, -598954, 466 
1719915406429.00, 49682, -598236, 733 
1719915406451.00, 75337, -597164, 863 
1719915406473.00, 98388, -595530, 859 
1719915406494.00, 111753, -593389, 913 
1719915406517.00, 122733, -590944, 952 
1719915406538.00, 131465, -588282, 934 
1719915406560.00, 135480, -585411, 930 
1719915406582.00, 137448, -582459, 953 
1719915406603.00, 139974, -579465, 957 
1719915406625.00, 141674, -576421, 963 
1719915406647.00, 142723, -573339, 982 
1719915406667.00, 144436, -570229, 1028 
1719915406689.00, 148149, -567059, 1089 
1719915406711.00, 153807, -563831, 1087 
1719915406733.00, 157363, -560460, 1124 
1719915406755.00, 161440, -557025, 1190 
1719915406776.00, 163710, -553494, 1202 
1719915406797.00, 165787, -549909, 1251 
1719915406820.00, 169695, -546289, 1313 
1719915406842.00, 172179, -542577, 1336 
1719915406864.00, 173809, -538813, 1362 
1719915406885.00, 174519, -535016, 1366 
1719915406906.00, 174761, -531193, 1382 
1719915406929.00, 174764, -527376, 1372 
1719915406951.00, 174719, -523575, 1392 
1719915406973.00, 174924, -519753, 1397 
1719915406994.00, 174797, -515919, 1450 
1719915407016.00, 174908, -512114, 1466 
1719915407038.00, 174751, -508286, 1483 
1719915407061.00, 174676, -504473, 1495 
1719915407081.00, 174741, -500649, 1502 
1719915407104.00, 174827, -496848, 1516 
1719915407125.00, 174814, -493023, 1513 
1719915407147.00, 174743, -489204, 1531 
1719915407169.00, 174641, -485391, 1513 
1719915407191.00, 174629, -481567, 1501 
1719915407212.00, 174739, -477757, 1480 
1719915407234.00, 174906, -473946, 1484 
1719915407256.00, 174618, -470121, 1438 
1719915407278.00, 174614, -466307, 1370 
1719915407299.00, 174487, -462502, 1343 
1719915407322.00, 174405, -458688, 1295 
1719915407343.00, 174456, -454878, 1217 
1719915407365.00, 172603, -451077, 1182 
1719915407390.00, 169655, -447302, 1116 
1719915407408.00, 163708, -443606, 1084 
1719915407432.00, 158254, -440037, 1056 
1719915407452.00, 153344, -436605, 1004 
1719915407475.00, 147292, -433263, 946 
1719915407501.00, 140137, -430060, 890 
1719915407518.00, 77435, -427037, 885 
1719915407540.00, 40899, -425341, 986 
1719915407562.00, 19901, -424445, 922 
1719915407584.00, 7582, -423996, 1004 
1719915407606.00, 97, -423818, 1026 
1719915407627.00, -3506, -423805, 888 
1719915407647.00, -6421, -423874, 702 
1719915407669.00, -8125, -424015, 480 
1719915407691.00, -8683, -424201, 188 
1719915407713.00, -9049, -424407, -25 
1719915407734.00, -10259, -424619, -243 
1719915407756.00, -23903, -424859, -400 
1719915407777.00, -41702, -425361, -439 
1719915407799.00, -54275, -426250, -625 
1719915407821.00, -72958, -427428, -600 
1719915407842.00, -82432, -429017, -624 
1719915407864.00, -89323, -430796, -658 
1719915407886.00, -95280, -432737, -694 
1719915407907.00, -100980, -434818, -725 
1719915407934.00, -106037, -437007, -759 
1719915407951.00, -111203, -439320, -772 
1719915407973.00, -114759, -441752, -854 
1719915407994.00, -121869, -444264, -968 
1719915408015.00, -132678, -446911, -947 
1719915408038.00, -137638, -449800, -997 
1719915408058.00, -143562, -452815, -1014 
1719915408080.00, -147993, -455953, -1050 
1719915408102.00, -152599, -459199, -1045 
1719915408123.00, -154874, -462520, -1031 
1719915408145.00, -155315, -465901, -1037 
1719915408167.00, -155762, -469299, -1053 
1719915408189.00, -156987, -472700, -1056 
1719915408210.00, -157841, -476130, -1066 
1719915408232.00, -158721, -479579, -1097 
1719915408254.00, -160919, -483045, -1103 
1719915408276.00, -162595, -486579, -1092 
1719915408298.00, -162743, -490122, -1135 
1719915408320.00, -165182, -493682, -1178 
1719915408342.00, -169068, -497292, -1162 
1719915408364.00, -170489, -500998, -1152 
1719915408386.00, -170713, -504712, -1164 
1719915408407.00, -171509, -508450, -1178 
1719915408429.00, -172598, -512188, -1166 
1719915408450.00, -172332, -515970, -1172 
1719915408473.00, -172466, -519749, -1178 
1719915408494.00, -172772, -523510, -1149 
1719915408516.00, -171142, -527286, -1188 
1719915408538.00, -172623, -531015, -1250 
1719915408559.00, -175132, -534798, -1249 
1719915408582.00, -174916, -538614, -1279 
1719915408603.00, -174596, -542437, -1359 
1719915408626.00, -174792, -546254, -1366 
1719915408647.00, -174839, -550086, -1385 
1719915408669.00, -174694, -553884, -1404 
1719915408691.00, -174838, -557707, -1394 
1719915408713.00, -174740, -561517, -1333 
1719915408734.00, -174484, -565334, -1295 
1719915408756.00, -174693, -569146, -1257 
1719915408778.00, -174789, -572955, -1214 
1719915408800.00, -174793, -576769, -1180 
1719915408821.00, -173899, -580578, -1108 
1719915408843.00, -169001, -584377, -1037 
1719915408866.00, -161637, -588040, -933 
1719915408888.00, -150787, -591564, -876 
1719915408910.00, -140850, -594823, -803 
1719915408931.00, -80760, -597862, -772 
1719915408953.00, -45402, -599630, -773 
1719915408975.00, -25135, -600623, -713 
1719915408996.00, -12972, -601195, -785 
1719915409020.00, -6018, -601501, -799 
1719915409040.00, -2226, -601644, -752 
1719915409061.00, -32, -601702, -808 
1719915409082.00, 222, -601706, -764 
1719915409103.00, 872, -601702, -703 
1719915409125.00, 1573, -601690, -740 
1719915409147.00, 2188, -601658, -714 
1719915409168.00, 2674, -601607, -653 
1719915409191.00, 3031, -601542, -509 
1719915409212.00, 3329, -601462, -293 
1719915409234.00, 3267, -601376, -71 
1719915409255.00, 3236, -601282, 162 
1719915409277.00, 12547, -601195, 400 
1719915409299.00, 32356, -600923, 463 
1719915409320.00, 48330, -600240, 528 
1719915409342.00, 61326, -599196, 793 
1719915409364.00, 85104, -597856, 856 
1719915409385.00, 103054, -596016, 879 
1719915409407.00, 114858, -593746, 947 
1719915409429.00, 125861, -591240, 971 
1719915409450.00, 133925, -588507, 989 
1719915409471.00, 139432, -585579, 1000 
1719915409492.00, 143348, -582526, 1003 
1719915409515.00, 145769, -579391, 983 
1719915409536.00, 145879, -576218, 1012 
1719915409557.00, 147676, -573031, 1024 
1719915409580.00, 149435, -569802, 1038 
1719915409601.00, 151190, -566534, 1085 
1719915409623.00, 154845, -563233, 1102 
1719915409645.00, 158108, -559843, 1136 
1719915409667.00, 161907, -556382, 1177 
1719915409689.00, 166440, -552841, 1222 
1719915409710.00, 171856, -549193, 1258 
1719915409733.00, 174935, -545430, 1273 
1719915409754.00, 174829, -541602, 1312 
1719915409776.00, 174769, -537794, 1360 
1719915409798.00, 174813, -533972, 1379 
1719915409820.00, 174626, -530151, 1426 
1719915409842.00, 174717, -526334, 1456 
1719915409863.00, 174872, -522524, 1473 
1719915409885.00, 174872, -518693, 1471 
1719915409906.00, 174620, -514875, 1488 
1719915409929.00, 174572, -511060, 1488 
1719915409951.00, 174649, -507244, 1465 
1719915409973.00, 174741, -503443, 1462 
1719915409995.00, 174805, -499602, 1496 
1719915410016.00, 174861, -495783, 1520 
1719915410038.00, 174837, -491971, 1534 
1719915410059.00, 174597, -488158, 1535 
1719915410082.00, 174680, -484332, 1552 
1719915410103.00, 174931, -480532, 1562 
1719915410126.00, 174697, -476705, 1564 
1719915410146.00, 174681, -472889, 1578 
1719915410169.00, 174617, -469074, 1584 
1719915410191.00, 174674, -465259, 1559 
1719915410212.00, 174682, -461439, 1528 
1719915410234.00, 174799, -457634, 1488 
1719915410257.00, 174825, -453810, 1445 
1719915410278.00, 174550, -449995, 1388 
1719915410300.00, 174421, -446184, 1322 
1719915410321.00, 174504, -442382, 1247 
1719915410344.00, 174388, -438580, 1138 
1719915410365.00, 167821, -434782, 1023 
1719915410387.00, 157122, -431123, 943 
1719915410409.00, 86622, -427740, 907 
1719915410432.00, 45561, -425829, 1036 
1719915410453.00, 22232, -424830, 869 
1719915410475.00, 8985, -424323, 909 
1719915410496.00, 987, -424121, 919 
1719915410518.00, -2946, -424097, 807 
1719915410539.00, -5786, -424149, 656 
1719915410560.00, -7064, -424273, 505 
1719915410582.00, -8013, -424432, 370 
1719915410603.00, -8361, -424616, 217 
1719915410624.00, -8811, -424817, 39 
1719915410646.00, -8677, -425017, -120 
1719915410668.00, -15719, -425211, -237 
1719915410689.00, -26789, -425551, -343 
1719915410711.00, -39806, -426126, -455 
1719915410733.00, -53967, -426978, -536 
1719915410754.00, -67237, -428158, -688 
1719915410777.00, -84170, -429610, -702 
1719915410797.00, -95002, -431441, -750 
1719915410819.00, -104277, -433506, -850 
1719915410841.00, -115178, -435797, -947 
1719915410863.00, -127819, -438329, -978 
1719915410885.00, -137041, -441110, -992 
1719915410905.00, -143338, -444112, -1048 
1719915410926.00, -150207, -447239, -1067 
1719915410948.00, -155203, -450536, -1089 
1719915410970.00, -159371, -453939, -1061 
1719915410994.00, -160092, -457410, -1025 
1719915411014.00, -157914, -460923, -1009 
1719915411037.00, -155696, -464365, -987 
1719915411059.00, -153079, -467762, -969 
1719915411081.00, -150216, -471087, -999 
1719915411103.00, -150289, -474345, -993 
1719915411122.00, -149785, -477620, -1014 
1719915411145.00, -150575, -480891, -1072 
1719915411167.00, -154506, -484203, -1097 
1719915411188.00, -158405, -487574, -1143 
1719915411216.00, -163256, -491044, -1210 
1719915411232.00, -170139, -494621, -1247 
1719915411254.00, -175157, -498337, -1278 
1719915411275.00, -174831, -502165, -1377 
1719915411297.00, -174522, -505986, -1418 
1719915411320.00, -174718, -509821, -1455 
1719915411341.00, -174627, -513632, -1486 
1719915411363.00, -174736, -517463, -1500 
1719915411384.00, -174902, -521264, -1494 
1719915411406.00, -174793, -525087, -1438 
1719915411432.00, -174673, -528892, -1408 
1719915411450.00, -174545, -532714, -1413 
1719915411472.00, -174490, -536539, -1415 
1719915411494.00, -174511, -540342, -1394 
1719915411516.00, -174684, -544148, -1359 
1719915411539.00, -174823, -547960, -1340 
1719915411559.00, -174556, -551783, -1305 
1719915411581.00, -174337, -555588, -1267 
1719915411603.00, -174368, -559402, -1185 
1719915411624.00, -170826, -563199, -1126 
1719915411646.00, -165131, -566919, -1101 
1719915411668.00, -160181, -570508, -1089 
1719915411690.00, -156622, -574014, -1039 
1719915411712.00, -151335, -577414, -1014 
1719915411735.00, -146691, -580711, -965 
1719915411757.00, -140943, -583893, -862 
1719915411778.00, -131312, -586945, -796 
1719915411800.00, -121841, -589798, -748 
1719915411822.00, -113216, -592430, -725 
1719915411844.00, -106820, -594884, -730 
1719915411865.00, -58645, -597183, -682 
1719915411887.00, -29784, -598475, -712 
1719915411909.00, -13257, -599154, -693 
1719915411930.00, -3530, -599461, -713 
1719915411952.00, 1279, -599555, -743 
1719915411973.00, 4287, -599542, -694 
1719915411995.00, 6021, -599462, -746 
1719915412017.00, 7207, -599336, -781 
1719915412038.00, 7990, -599185, -757 
1719915412060.00, 8267, -599017, -748 
1719915412082.00, 8380, -598837, -710 
1719915412103.00, 8289, -598648, -577 
1719915412125.00, 8218, -598456, -398 
1719915412146.00, 8293, -598265, -232 
1719915412167.00, 8012, -598075, -81 
1719915412189.00, 7681, -597891, 31 
1719915412211.00, 9438, -597709, 164 
1719915412233.00, 18238, -597495, 346 
1719915412254.00, 34424, -597101, 464 
1719915412276.00, 50886, -596364, 606 
1719915412298.00, 69376, -595272, 749 
1719915412319.00, 88866, -593757, 777 
1719915412341.00, 102207, -591833, 827 
1719915412363.00, 112995, -589600, 884 
1719915412384.00, 122503, -587139, 916 
1719915412406.00, 129927, -584459, 935 
1719915412428.00, 135419, -581628, 969 
1719915412449.00, 140490, -578679, 982 
1719915412470.00, 144041, -575623, 1006 
1719915412492.00, 147698, -572460, 1046 
1719915412514.00, 151975, -569233, 1078 
1719915412536.00, 156285, -565901, 1089 
1719915412557.00, 159506, -562480, 1114 
1719915412579.00, 162870, -558995, 1144 
1719915412601.00, 166688, -555430, 1177 
1719915412622.00, 170729, -551790, 1215 
1719915412644.00, 174930, -548045, 1253 
1719915412666.00, 174816, -544221, 1285 
1719915412688.00, 174768, -540397, 1307 
1719915412710.00, 174617, -536594, 1339 
1719915412732.00, 174764, -532769, 1345 
1719915412754.00, 174756, -528949, 1336 
1719915412775.00, 174903, -525126, 1340 
1719915412797.00, 174546, -521316, 1319 
1719915412819.00, 174683, -517501, 1308 
1719915412841.00, 174897, -513693, 1321 
1719915412862.00, 174845, -509872, 1361 
1719915412885.00, 174799, -506052, 1365 
1719915412906.00, 174822, -502233, 1360 
1719915412928.00, 174823, -498413, 1360 
1719915412950.00, 174672, -494591, 1372 
1719915412972.00, 174792, -490777, 1348 
1719915412993.00, 174930, -486967, 1340 
1719915413015.00, 174542, -483147, 1328 
1719915413036.00, 174720, -479334, 1318 
1719915413059.00, 174683, -475520, 1290 
1719915413081.00, 174721, -471706, 1257 
1719915413102.00, 174718, -467885, 1250 
1719915413124.00, 174791, -464072, 1236 
1719915413146.00, 174191, -460258, 1217 
1719915413168.00, 172382, -456462, 1214 
1719915413190.00, 171396, -452689, 1181 
1719915413212.00, 168557, -448966, 1121 
1719915413233.00, 163311, -445279, 1044 
1719915413256.00, 155639, -441731, 957 
1719915413278.00, 145814, -438359, 900 
1719915413300.00, 136557, -435195, 835 
1719915413322.00, 127008, -432248, 737 
1719915413343.00, 70072, -429501, 681 
1719915413365.00, 36867, -427968, 828 
1719915413386.00, 17391, -427156, 764 
1719915413408.00, 6106, -426754, 840 
1719915413429.00, -60, -426605, 932 
1719915413451.00, -3392, -426597, 972 
1719915413472.00, -5556, -426654, 979 
1719915413494.00, -7065, -426773, 957 
1719915413515.00, -7769, -426925, 891 
1719915413537.00, -8535, -427098, 765 
1719915413558.00, -8939, -427288, 612 
1719915413580.00, -9072, -427490, 412 
1719915413601.00, -8751, -427701, 161 
1719915413623.00, -8838, -427918, -52 
1719915413644.00, -11585, -428120, -252 
1719915413666.00, -25212, -428379, -428 
1719915413688.00, -43520, -428921, -594 
1719915413709.00, -64511, -429842, -695 
1719915413731.00, -83048, -431238, -699 
1719915413752.00, -94060, -433040, -775 
1719915413774.00, -105129, -435097, -772 
1719915413796.00, -111164, -437385, -787 
1719915413818.00, -115659, -439805, -801 
1719915413838.00, -119224, -442337, -896 
1719915413861.00, -126816, -444935, -878 
1719915413882.00, -130173, -447694, -912 
1719915413904.00, -134158, -450534, -987 
1719915413925.00, -140904, -453456, -1026 
1719915413946.00, -147058, -456526, -1060 
1719915413969.00, -152795, -459754, -1079 
1719915413990.00, -157178, -463090, -1106 
1719915414012.00, -161116, -466524, -1117 
1719915414034.00, -164117, -470056, -1112 
1719915414056.00, -165417, -473631, -1131 
1719915414077.00, -166970, -477265, -1168 
1719915414098.00, -170009, -480908, -1137 
1719915414121.00, -169786, -484633, -1126 
1719915414143.00, -169009, -488334, -1118 
1719915414167.00, -168139, -492024, -1075 
1719915414187.00, -164700, -495693, -1048 
1719915414208.00, -161019, -499283, -1046 
1719915414229.00, -158684, -502809, -1017 
1719915414252.00, -155430, -506260, -1023 
1719915414278.00, -153707, -509671, -1055 
1719915414295.00, -154495, -513013, -1046 
1719915414319.00, -154352, -516397, -991 
1719915414339.00, -150862, -519755, -1027 
1719915414361.00, -150960, -523047, -1051 
1719915414386.00, -152326, -526348, -1032 
1719915414406.00, -151852, -529662, -990 
1719915414427.00, -149242, -532983, -994 
1719915414448.00, -147555, -536221, -1021 
1719915414470.00, -148381, -539444, -1030 
1719915414492.00, -149113, -542686, -1016 
1719915414514.00, -148826, -545940, -1058 
1719915414535.00, -151055, -549194, -1080 
1719915414556.00, -153514, -552503, -1058 
1719915414578.00, -153670, -555849, -1036 
1719915414601.00, -152294, -559206, -1060 
1719915414622.00, -152977, -562528, -1076 
1719915414644.00, -154145, -565882, -1045 
1719915414666.00, -153011, -569256, -1052 
1719915414687.00, -152750, -572589, -1088 
1719915414710.00, -154875, -575930, -1058 
1719915414731.00, -154029, -579299, -1070 
1719915414753.00, -154294, -582670, -1060 
1719915414777.00, -153696, -586026, -986 
1719915414798.00, -148890, -589357, -921 
1719915414823.00, -141905, -592591, -864 
1719915414842.00, -134228, -595660, -777 
1719915414863.00, -76638, -598563, -717 
1719915414884.00, -42317, -600224, -695 
1719915414906.00, -22264, -601156, -617 
1719915414929.00, -11019, -601671, -596 
1719915414950.00, -4292, -601931, -642 
1719915414971.00, -392, -602034, -629 
1719915414992.00, 1085, -602048, -569 
1719915415014.00, 2364, -602033, -455 
1719915415035.00, 3182, -601982, -379 
1719915415057.00, 3536, -601909, -289 
1719915415079.00, 3865, -601824, -196 
1719915415101.00, 3930, -601734, -119 
1719915415122.00, 3940, -601643, -36 
1719915415144.00, 3977, -601550, 50 
1719915415166.00, 6785, -601460, 115 
1719915415187.00, 12281, -601304, 193 
1719915415209.00, 20599, -601029, 291 
1719915415230.00, 31151, -600589, 383 
1719915415252.00, 42765, -599924, 443 
1719915415273.00, 53373, -599004, 499 
1719915415295.00, 62909, -597843, 629 
1719915415317.00, 76366, -596468, 679 
1719915415339.00, 87543, -594809, 741 
1719915415360.00, 97643, -592911, 816 
1719915415382.00, 107945, -590778, 925 
1719915415404.00, 120713, -588424, 968 
1719915415425.00, 130903, -585787, 975 
1719915415447.00, 137120, -582927, 996 
1719915415468.00, 142064, -579936, 1000 
1719915415489.00, 145180, -576828, 1061 
1719915415511.00, 150382, -573648, 1093 
1719915415533.00, 155237, -570362, 1082 
1719915415555.00, 157733, -566953, 1112 
1719915415576.00, 160799, -563521, 1148 
1719915415598.00, 164565, -559995, 1177 
1719915415621.00, 168572, -556394, 1197 
1719915415642.00, 172024, -552717, 1232 
1719915415664.00, 174815, -548949, 1275 
1719915415686.00, 174676, -545114, 1318 
1719915415708.00, 174908, -541298, 1341 
1719915415729.00, 174784, -537486, 1347 
1719915415751.00, 174550, -533669, 1398 
1719915415773.00, 174678, -529851, 1397 
1719915415795.00, 174969, -526030, 1402 
1719915415817.00, 174771, -522215, 1437 
1719915415838.00, 174724, -518402, 1442 
1719915415860.00, 174797, -514578, 1419 
1719915415882.00, 174578, -510775, 1399 
1719915415903.00, 174533, -506955, 1393 
1719915415925.00, 174687, -503139, 1423 
1719915415948.00, 174681, -499316, 1432 
1719915415969.00, 174610, -495493, 1446 
1719915415991.00, 174647, -491679, 1450 
1719915416013.00, 174594, -487867, 1445 
1719915416035.00, 174652, -484054, 1456 
1719915416056.00, 174587, -480243, 1453 
1719915416078.00, 174810, -476416, 1415 
1719915416100.00, 174653, -472597, 1383 
1719915416123.00, 174371, -468785, 1336 
1719915416144.00, 174219, -464982, 1285 
1719915416166.00, 174400, -461178, 1213 
1719915416187.00, 172526, -457371, 1159 
1719915416209.00, 168193, -453605, 1131 
1719915416231.00, 163610, -449932, 1087 
1719915416253.00, 158311, -446358, 1010 
1719915416276.00, 150761, -442920, 939 
1719915416298.00, 141665, -439658, 895 
1719915416319.00, 133695, -436582, 846 
1719915416341.00, 125972, -433689, 746 
1719915416362.00, 115492, -430957, 670 
1719915416384.00, 63675, -428477, 648 
1719915416406.00, 33266, -427075, 708 
1719915416428.00, 15686, -426335, 739 
1719915416449.00, 5175, -425980, 802 
1719915416471.00, -153, -425854, 854 
1719915416492.00, -3813, -425856, 775 
1719915416513.00, -6114, -425936, 668 
1719915416535.00, -7605, -426070, 525 
1719915416557.00, -8375, -426235, 342 
1719915416578.00, -8842, -426426, 158 
1719915416599.00, -8890, -426631, -29 
1719915416621.00, -10401, -426833, -184 
1719915416642.00, -20201, -427069, -360 
1719915416664.00, -37119, -427507, -428 
1719915416686.00, -50806, -428313, -671 
1719915416707.00, -73743, -429399, -664 
1719915416729.00, -86704, -430993, -684 
1719915416751.00, -95297, -432874, -745 
1719915416772.00, -103914, -434961, -759 
1719915416794.00, -109980, -437226, -781 
1719915416816.00, -114653, -439616, -806 
1719915416838.00, -118651, -442131, -856 
1719915416859.00, -123974, -444725, -885 
1719915416880.00, -128962, -447425, -905 
1719915416901.00, -132866, -450240, -1044 
1719915416924.00, -143520, -453166, -1092 
1719915416945.00, -152609, -456300, -1097 
1719915416966.00, -158349, -459660, -1126 
1719915416989.00, -163439, -463116, -1141 
1719915417015.00, -167042, -466689, -1160 
1719915417032.00, -170012, -470355, -1162 
1719915417054.00, -171815, -474069, -1163 
1719915417076.00, -172778, -477832, -1159 
1719915417098.00, -173050, -481586, -1139 
1719915417123.00, -172160, -485380, -1140 
1719915417142.00, -171284, -489125, -1147 
1719915417163.00, -171257, -492874, -1121 
1719915417185.00, -169508, -496613, -1104 
1719915417207.00, -167317, -500324, -1121 
1719915417228.00, -166878, -503979, -1134 
1719915417251.00, -167322, -507617, -1106 
1719915417273.00, -165905, -511272, -1119 
1719915417294.00, -165901, -514881, -1144 
1719915417316.00, -167066, -518505, -1156 
1719915417339.00, -168309, -522156, -1171 
1719915417359.00, -170042, -525856, -1157 
1719915417382.00, -170062, -529555, -1162 
1719915417403.00, -170251, -533286, -1176 
1719915417425.00, -171298, -537002, -1213 
1719915417447.00, -174137, -540748, -1265 
1719915417469.00, -174910, -544546, -1289 
1719915417490.00, -174738, -548359, -1312 
1719915417513.00, -174485, -552188, -1307 
1719915417534.00, -174690, -555994, -1296 
1719915417559.00, -174674, -559819, -1281 
1719915417578.00, -174703, -563620, -1305 
1719915417599.00, -174633, -567440, -1290 
1719915417621.00, -174580, -571241, -1196 
1719915417643.00, -174617, -575073, -1123 
1719915417668.00, -170113, -578867, -1035 
1719915417688.00, -162158, -582580, -935 
1719915417710.00, -151351, -586090, -867 
1719915417732.00, -140878, -589363, -813 
1719915417754.00, -131040, -592418, -773 
1719915417775.00, -122763, -595253, -670 
1719915417796.00, -70499, -597895, -589 
1719915417818.00, -39560, -599437, -610 
1719915417839.00, -21009, -600308, -570 
1719915417861.00, -10628, -600791, -532 
1719915417886.00, -4634, -601040, -540 
1719915417905.00, -1128, -601147, -496 
1719915417925.00, 75, -601173, -462 
1719915417948.00, 1168, -601174, -410 
1719915417970.00, 1959, -601155, -379 
1719915417995.00, 2588, -601113, -328 
1719915418013.00, 2929, -601051, -225 
1719915418034.00, 3069, -600979, -100 
1719915418056.00, 3302, -600902, 66 
1719915418077.00, 7143, -600814, 194 
1719915418103.00, 17315, -600651, 334 
1719915418121.00, 31830, -600286, 429 
1719915418143.00, 45763, -599601, 613 
1719915418164.00, 65139, -598620, 736 
1719915418185.00, 84197, -597199, 768 
1719915418208.00, 97439, -595381, 831 
1719915418229.00, 108900, -593255, 872 
1719915418250.00, 117899, -590877, 877 
1719915418272.00, 123593, -588317, 908 
1719915418294.00, 128574, -585616, 927 
1719915418316.00, 132699, -582806, 933 
1719915418338.00, 135379, -579914, 966 
1719915418359.00, 138748, -576967, 992 
1719915418380.00, 142363, -573939, 1023 
1719915418402.00, 146286, -570826, 1079 
1719915418424.00, 151819, -567623, 1117 
1719915418445.00, 157267, -564295, 1136 
1719915418467.00, 161776, -560848, 1172 
1719915418489.00, 166644, -557303, 1212 
1719915418511.00, 171639, -553668, 1221 
1719915418535.00, 174953, -549913, 1235 
1719915418554.00, 174886, -546089, 1258 
1719915418576.00, 174759, -542268, 1260 
1719915418597.00, 174988, -538456, 1255 
1719915418620.00, 174870, -534638, 1268 
1719915418642.00, 174753, -530815, 1278 
1719915418663.00, 174762, -526998, 1295 
1719915418685.00, 174841, -523192, 1291 
1719915418707.00, 174988, -519365, 1306 
1719915418729.00, 174644, -515548, 1317 
1719915418750.00, 174775, -511728, 1327 
1719915418773.00, 174652, -507910, 1340 
1719915418794.00, 174686, -504103, 1360 
1719915418816.00, 174766, -500285, 1379 
1719915418837.00, 174763, -496459, 1375 
1719915418859.00, 174839, -492633, 1387 
1719915418881.00, 174663, -488831, 1361 
1719915418903.00, 174591, -485018, 1307 
1719915418925.00, 174695, -481195, 1272 
1719915418946.00, 174797, -477387, 1262 
1719915418969.00, 174732, -473565, 1247 
1719915418990.00, 174770, -469750, 1219 
1719915419013.00, 174607, -465928, 1198 
1719915419034.00, 174631, -462113, 1175 
1719915419055.00, 173898, -458299, 1115 
1719915419078.00, 169812, -454517, 1048 
1719915419100.00, 163123, -450826, 1007 
1719915419123.00, 156317, -447261, 968 
1719915419144.00, 149904, -443862, 901 
1719915419166.00, 142198, -440619, 825 
1719915419188.00, 133036, -437539, 813 
1719915419209.00, 126639, -434654, 788 
1719915419231.00, 121254, -431907, 706 
1719915419253.00, 69977, -429287, 629 
1719915419275.00, 39903, -427779, 650 
1719915419296.00, 21966, -426906, 557 
1719915419318.00, 11980, -426409, 580 
1719915419340.00, 5642, -426148, 600 
1719915419360.00, 1847, -426021, 536 
1719915419382.00, -25, -425984, 460 
1719915419404.00, -1050, -425983, 380 
1719915419425.00, -1924, -426004, 287 
1719915419447.00, -2484, -426051, 161 
1719915419468.00, -2824, -426118, 31 
1719915419489.00, -2968, -426188, -102 
1719915419511.00, -8943, -426262, -232 
1719915419533.00, -20351, -426456, -310 
1719915419554.00, -31598, -426892, -389 
1719915419576.00, -43281, -427577, -421 
1719915419598.00, -52126, -428520, -663 
1719915419619.00, -71951, -429644, -622 
1719915419640.00, -81217, -431200, -652 
1719915419662.00, -88177, -432956, -725 
1719915419684.00, -96843, -434900, -773 
1719915419706.00, -104865, -436993, -836 
1719915419727.00, -113285, -439276, -853 
1719915419749.00, -119242, -441761, -909 
1719915419771.00, -126111, -444366, -955 
1719915419793.00, -132873, -447108, -970 
1719915419813.00, -137668, -449994, -1003 
1719915419835.00, -142385, -453021, -1082 
1719915419857.00, -149968, -456130, -1065 
1719915419878.00, -153222, -459415, -1054 
1719915419901.00, -154355, -462762, -1096 
1719915419922.00, -157612, -466131, -1083 
1719915419944.00, -158554, -469587, -1068 
1719915419965.00, -158136, -473037, -1048 
1719915419988.00, -156409, -476501, -1026 
1719915420011.00, -154187, -479911, -993 
1719915420031.00, -150838, -483265, -1001 
1719915420053.00, -149197, -486570, -1018 
1719915420074.00, -149302, -489812, -1020 
1719915420096.00, -149400, -493083, -1010 
1719915420119.00, -148779, -496335, -1037 
1719915420140.00, -149963, -499583, -1058 
1719915420162.00, -151759, -502867, -1044 
1719915420184.00, -152067, -506173, -1064 
1719915420205.00, -153139, -509516, -1136 
1719915420227.00, -157852, -512852, -1147 
1719915420249.00, -161600, -516321, -1110 
1719915420271.00, -161458, -519863, -1113 
1719915420294.00, -161435, -523376, -1121 
1719915420314.00, -161744, -526918, -1134 
1719915420337.00, -162926, -530440, -1140 
1719915420358.00, -163804, -534006, -1139 
1719915420381.00, -164259, -537585, -1146 
1719915420402.00, -164857, -541176, -1162 
1719915420423.00, -166221, -544781, -1170 
