1718879369578.00, -67064, -482724, -458 
1718879369599.00, -66743, -484189, -468 
1718879369621.00, -67204, -485634, -461 
1718879369643.00, -67037, -487096, -447 
1718879369664.00, -66084, -488539, -473 
1718879369686.00, -67032, -489973, -482 
1718879369708.00, -67999, -491430, -481 
1718879369729.00, -68510, -492909, -486 
1718879369751.00, -69127, -494399, -505 
1718879369772.00, -70710, -495896, -495 
1718879369794.00, -71171, -497429, -481 
1718879369815.00, -70395, -498966, -502 
1718879369837.00, -71152, -500506, -562 
1718879369859.00, -75091, -502046, -528 
1718879369881.00, -75635, -503680, -499 
1718879369902.00, -74188, -505308, -517 
1718879369924.00, -74252, -506920, -527 
1718879369946.00, -74842, -508525, -484 
1718879369967.00, -72661, -510159, -459 
1718879369989.00, -69778, -511725, -491 
1718879370011.00, -69844, -513241, -521 
1718879370032.00, -71669, -514746, -515 
1718879370054.00, -72629, -516317, -514 
1718879370075.00, -73110, -517894, -544 
1718879370097.00, -75215, -519479, -540 
1718879370119.00, -76025, -521099, -519 
1718879370140.00, -75336, -522749, -524 
1718879370162.00, -75252, -524384, -531 
1718879370184.00, -75466, -526019, -547 
1718879370205.00, -76393, -527650, -512 
1718879370227.00, -75128, -529311, -489 
1718879370248.00, -72867, -530927, -495 
1718879370270.00, -71884, -532519, -488 
1718879370292.00, -70824, -534075, -498 
1718879370313.00, -70787, -535613, -491 
1718879370335.00, -70418, -537139, -475 
1718879370357.00, -69200, -538663, -475 
1718879370378.00, -68518, -540165, -513 
1718879370400.00, -70289, -541653, -499 
1718879370422.00, -70501, -543180, -476 
1718879370443.00, -69131, -544699, -443 
1718879370466.00, -66565, -546200, -468 
1718879370487.00, -66309, -547637, -490 
1718879370508.00, -67577, -549087, -468 
1718879370530.00, -66944, -550543, -427 
1718879370552.00, -64139, -552003, -446 
1718879370579.00, -63530, -553388, -462 
1718879370596.00, -64079, -554765, -450 
1718879370616.00, -63883, -556160, -452 
1718879370638.00, -63963, -557540, -464 
1718879370660.00, -64607, -558930, -488 
1718879370681.00, -66416, -560322, -457 
1718879370703.00, -65628, -561765, -464 
1718879370725.00, -65611, -563181, -493 
1718879370745.00, -67213, -564605, -513 
1718879370768.00, -69485, -566074, -488 
1718879370790.00, -69314, -567570, -473 
1718879370811.00, -68236, -569081, -499 
1718879370833.00, -69234, -570546, -493 
1718879370855.00, -69598, -572046, -478 
1718879370876.00, -68706, -573557, -474 
1718879370899.00, -67893, -575049, -478 
1718879370920.00, -67550, -576516, -459 
1718879370940.00, -66367, -577974, -427 
1718879370963.00, -63999, -579413, -437 
1718879370984.00, -62785, -580792, -424 
1718879371006.00, -61257, -582156, -374 
1718879371028.00, -57562, -583479, -342 
1718879371049.00, -53254, -584725, -349 
1718879371071.00, -51080, -585878, -346 
1718879371093.00, -49860, -586984, -332 
1718879371115.00, -48052, -588063, -344 
1718879371136.00, -47796, -589112, -370 
1718879371158.00, -49469, -590147, -386 
1718879371179.00, -51204, -591212, -373 
1718879371201.00, -51548, -592324, -364 
1718879371223.00, -51308, -593435, -378 
1718879371244.00, -29094, -594543, -384 
1718879371266.00, -16034, -595204, -390 
1718879371287.00, -8180, -595566, -436 
1718879371309.00, -3258, -595747, -459 
1718879371330.00, -270, -595824, -453 
1718879371352.00, 498, -595836, -426 
1718879371373.00, 1562, -595830, -397 
1718879371395.00, 2248, -595799, -347 
1718879371417.00, 2768, -595750, -287 
1718879371438.00, 3258, -595685, -209 
1718879371460.00, 3283, -595616, -141 
1718879371482.00, 3129, -595542, -83 
1718879371503.00, 3015, -595467, -22 
1718879371525.00, 2859, -595397, 48 
1718879371546.00, 5694, -595330, 108 
1718879371567.00, 11139, -595205, 156 
1718879371589.00, 17343, -594964, 214 
1718879371610.00, 24266, -594591, 279 
1718879371633.00, 32306, -594070, 334 
1718879371654.00, 40298, -593373, 391 
1718879371676.00, 48500, -592513, 429 
1718879371697.00, 55477, -591466, 443 
1718879371719.00, 60394, -590259, 473 
1718879371741.00, 65115, -588958, 498 
1718879371763.00, 69343, -587541, 512 
1718879371785.00, 72375, -586040, 526 
1718879371805.00, 75137, -584463, 522 
1718879371827.00, 76575, -582834, 545 
1718879371849.00, 78725, -581169, 551 
1718879371871.00, 80324, -579469, 552 
1718879371892.00, 81219, -577726, 527 
1718879371913.00, 80289, -575974, 541 
1718879371936.00, 80672, -574225, 540 
1718879371957.00, 80537, -572486, 560 
1718879371979.00, 81640, -570736, 551 
1718879372000.00, 81714, -568979, 555 
1718879372022.00, 81932, -567197, 564 
1718879372043.00, 82624, -565429, 573 
1718879372065.00, 83413, -563631, 567 
1718879372086.00, 83418, -561828, 560 
1718879372109.00, 83032, -560017, 558 
1718879372130.00, 82729, -558218, 559 
1718879372152.00, 82710, -556428, 592 
1718879372173.00, 84452, -554642, 590 
1718879372195.00, 85167, -552808, 606 
1718879372217.00, 86785, -550956, 623 
1718879372238.00, 88532, -549077, 654 
1718879372260.00, 91323, -547155, 641 
1718879372281.00, 92381, -545178, 590 
1718879372303.00, 89838, -543176, 621 
1718879372324.00, 90261, -541222, 630 
1718879372347.00, 90846, -539275, 645 
1718879372368.00, 92087, -537304, 626 
1718879372390.00, 91690, -535309, 599 
1718879372412.00, 89971, -533322, 626 
1718879372436.00, 90271, -531370, 626 
1718879372454.00, 90386, -529423, 608 
1718879372476.00, 89625, -527461, 583 
1718879372498.00, 87346, -525524, 574 
1718879372520.00, 85605, -523630, 597 
1718879372545.00, 85795, -521773, 587 
1718879372563.00, 85300, -519918, 587 
1718879372584.00, 84848, -518069, 577 
1718879372606.00, 84060, -516227, 573 
1718879372628.00, 83534, -514403, 579 
1718879372653.00, 83425, -512592, 563 
1718879372671.00, 82061, -510792, 567 
1718879372692.00, 81692, -509005, 545 
1718879372714.00, 80329, -507233, 576 
1718879372736.00, 81264, -505491, 585 
1718879372758.00, 82340, -503733, 597 
1718879372780.00, 83589, -501953, 579 
1718879372801.00, 83322, -500141, 585 
1718879372822.00, 83599, -498322, 602 
1718879372844.00, 84751, -496520, 605 
1718879372865.00, 85452, -494681, 588 
1718879372888.00, 84944, -492833, 567 
1718879372909.00, 83365, -490996, 573 
1718879372931.00, 82864, -489184, 594 
1718879372953.00, 83574, -487399, 610 
1718879372977.00, 85103, -485582, 606 
1718879372996.00, 85633, -483740, 605 
1718879373017.00, 85919, -481878, 620 
1718879373039.00, 86942, -480018, 616 
1718879373061.00, 87210, -478137, 605 
1718879373082.00, 87063, -476241, 617 
1718879373104.00, 87295, -474366, 638 
1718879373126.00, 88919, -472468, 638 
1718879373147.00, 89729, -470545, 628 
1718879373168.00, 89505, -468603, 597 
1718879373192.00, 87687, -466661, 597 
1718879373212.00, 86445, -464765, 592 
1718879373234.00, 85453, -462887, 599 
1718879373255.00, 85244, -461045, 619 
1718879373277.00, 86411, -459196, 594 
1718879373298.00, 85260, -457328, 611 
1718879373320.00, 85897, -455471, 601 
1718879373342.00, 85743, -453613, 602 
1718879373364.00, 85403, -451754, 591 
1718879373385.00, 84600, -449906, 560 
1718879373410.00, 82228, -448077, 554 
1718879373428.00, 80475, -446294, 535 
1718879373450.00, 78438, -444555, 522 
1718879373472.00, 76403, -442852, 508 
1718879373493.00, 74361, -441207, 530 
1718879373516.00, 74652, -439595, 514 
1718879373536.00, 73674, -437983, 516 
1718879373558.00, 73319, -436389, 479 
1718879373580.00, 70767, -434809, 476 
1718879373601.00, 69090, -433274, 464 
1718879373623.00, 67206, -431782, 449 
1718879373645.00, 38352, -430336, 426 
1718879373666.00, 21170, -429489, 439 
1718879373688.00, 10579, -429014, 487 
1718879373709.00, 4546, -428769, 528 
1718879373733.00, 954, -428666, 544 
1718879373752.00, -261, -428641, 559 
1718879373774.00, -1536, -428645, 537 
1718879373795.00, -2571, -428676, 491 
1718879373817.00, -3202, -428728, 452 
1718879373838.00, -3375, -428798, 400 
1718879373860.00, -3535, -428877, 348 
1718879373881.00, -3588, -428956, 298 
1718879373903.00, -3701, -429037, 240 
1718879373924.00, -3671, -429119, 182 
1718879373946.00, -3597, -429198, 115 
1718879373970.00, -3521, -429277, 52 
1718879373988.00, -3393, -429358, -12 
1718879374009.00, -4097, -429440, -68 
1718879374031.00, -7856, -429527, -100 
1718879374053.00, -11821, -429696, -150 
1718879374075.00, -17106, -429955, -195 
1718879374096.00, -23139, -430320, -235 
1718879374118.00, -29270, -430815, -257 
1718879374139.00, -33886, -431442, -304 
1718879374161.00, -39495, -432174, -344 
1718879374182.00, -45188, -433019, -356 
1718879374204.00, -49129, -433994, -388 
1718879374226.00, -53446, -435063, -407 
1718879374248.00, -57150, -436218, -423 
1718879374269.00, -60043, -437453, -429 
1718879374291.00, -62173, -438759, -442 
1718879374312.00, -64227, -440103, -436 
1718879374334.00, -65078, -441497, -448 
1718879374356.00, -66215, -442902, -455 
1718879374377.00, -67147, -444341, -459 
1718879374401.00, -68064, -445791, -440 
1718879374420.00, -67316, -447254, -443 
1718879374442.00, -66930, -448714, -442 
1718879374464.00, -66623, -450162, -422 
1718879374486.00, -65091, -451612, -413 
1718879374509.00, -63734, -453021, -407 
1718879374529.00, -62444, -454405, -443 
1718879374550.00, -63740, -455749, -444 
1718879374572.00, -64815, -457128, -450 
1718879374594.00, -65716, -458541, -474 
1718879374615.00, -67614, -459962, -488 
1718879374637.00, -69333, -461435, -506 
1718879374659.00, -71384, -462930, -517 
1718879374680.00, -73237, -464480, -513 
1718879374702.00, -74194, -466067, -472 
1718879374723.00, -72326, -467685, -480 
1718879374745.00, -71670, -469245, -523 
1718879374767.00, -73703, -470808, -539 
1718879374788.00, -75958, -472390, -482 
1718879374810.00, -73841, -474039, -481 
1718879374833.00, -72455, -475639, -502 
1718879374853.00, -72864, -477212, -510 
1718879374875.00, -73557, -478782, -477 
1718879374897.00, -72073, -480376, -480 
1718879374918.00, -71113, -481931, -515 
1718879374940.00, -72684, -483480, -519 
1718879374962.00, -73780, -485050, -488 
1718879374983.00, -72591, -486657, -505 
1718879375005.00, -72894, -488223, -507 
1718879375026.00, -73028, -489797, -483 
1718879375048.00, -71658, -491389, -482 
1718879375069.00, -70660, -492943, -470 
1718879375091.00, -69484, -494480, -471 
1718879375113.00, -68816, -495978, -461 
1718879375134.00, -67815, -497474, -490 
1718879375156.00, -68948, -498940, -500 
1718879375178.00, -70349, -500444, -496 
1718879375200.00, -70826, -501964, -502 
1718879375222.00, -71343, -503505, -536 
1718879375243.00, -73612, -505046, -529 
1718879375265.00, -74666, -506645, -515 
1718879375286.00, -74351, -508270, -549 
1718879375308.00, -76210, -509889, -568 
1718879375329.00, -78485, -511534, -545 
1718879375351.00, -78473, -513231, -535 
1718879375373.00, -77731, -514933, -577 
1718879375396.00, -79813, -516630, -575 
1718879375417.00, -81073, -518350, -526 
1718879375437.00, -78718, -520116, -574 
1718879375459.00, -80072, -521814, -572 
1718879375481.00, -80766, -523554, -566 
1718879375502.00, -80862, -525307, -528 
1718879375524.00, -78673, -527064, -536 
1718879375546.00, -77884, -528761, -524 
1718879375567.00, -76688, -530444, -520 
1718879375589.00, -75576, -532106, -516 
1718879375611.00, -74630, -533749, -544 
1718879375632.00, -75880, -535375, -532 
1718879375654.00, -76045, -537011, -512 
1718879375676.00, -74795, -538644, -502 
1718879375697.00, -73396, -540268, -545 
1718879375719.00, -75110, -541869, -545 
1718879375741.00, -76342, -543491, -508 
1718879375762.00, -74769, -545135, -491 
1718879375784.00, -72527, -546749, -533 
1718879375805.00, -73854, -548326, -532 
1718879375827.00, -74607, -549937, -523 
1718879375849.00, -74448, -551547, -514 
1718879375870.00, -73612, -553165, -551 
1718879375892.00, -75504, -554752, -525 
1718879375913.00, -75081, -556391, -500 
1718879375935.00, -73274, -558016, -478 
1718879375957.00, -70813, -559602, -475 
1718879375979.00, -69175, -561132, -451 
1718879376000.00, -66670, -562632, -471 
1718879376022.00, -66570, -564077, -458 
1718879376043.00, -65840, -565523, -459 
1718879376065.00, -65213, -566941, -452 
1718879376087.00, -64519, -568364, -480 
1718879376108.00, -65764, -569761, -488 
1718879376130.00, -67094, -571176, -470 
1718879376151.00, -66627, -572632, -471 
1718879376173.00, -66387, -574078, -480 
1718879376195.00, -66867, -575523, -491 
1718879376217.00, -67913, -576967, -469 
1718879376238.00, -67207, -578436, -483 
1718879376260.00, -67419, -579882, -502 
1718879376281.00, -68638, -581356, -492 
1718879376303.00, -68757, -582846, -454 
1718879376325.00, -66659, -584330, -432 
1718879376346.00, -64064, -585780, -424 
1718879376372.00, -62067, -587158, -402 
1718879376389.00, -59613, -588502, -388 
1718879376411.00, -57365, -589793, -376 
1718879376433.00, -55078, -591031, -355 
1718879376455.00, -52559, -592225, -339 
1718879376476.00, -50265, -593362, -339 
1718879376498.00, -28308, -594444, -323 
1718879376520.00, -15023, -595086, -297 
1718879376541.00, -7090, -595432, -291 
1718879376563.00, -2609, -595597, -274 
1718879376585.00, 0, -595658, -285 
1718879376606.00, 925, -595664, -264 
1718879376627.00, 465, -595652, -233 
1718879376649.00, 342, -595642, -192 
1718879376670.00, 257, -595630, -146 
1718879376692.00, 211, -595623, -92 
1718879376713.00, 175, -595615, -35 
1718879376735.00, 170, -595608, 9 
1718879376755.00, 179, -595599, 68 
1718879376777.00, 4305, -595590, 136 
1718879376800.00, 10929, -595492, 196 
1718879376820.00, 18336, -595263, 239 
1718879376842.00, 25346, -594864, 320 
1718879376864.00, 34479, -594317, 383 
1718879376885.00, 43647, -593573, 421 
1718879376912.00, 51349, -592644, 452 
1718879376929.00, 57676, -591533, 476 
1718879376950.00, 62688, -590279, 498 
1718879376972.00, 67055, -588923, 528 
1718879376994.00, 71367, -587466, 533 
1718879377017.00, 74198, -585916, 551 
1718879377036.00, 76959, -584304, 546 
1718879377059.00, 78453, -582643, 547 
1718879377080.00, 79138, -580937, 541 
1718879377101.00, 79215, -579223, 542 
1718879377125.00, 79328, -577507, 521 
1718879377145.00, 78177, -575801, 521 
1718879377167.00, 77426, -574096, 531 
1718879377188.00, 77336, -572426, 573 
1718879377210.00, 79723, -570744, 546 
1718879377234.00, 79473, -569030, 524 
1718879377253.00, 78164, -567292, 543 
1718879377275.00, 78410, -565601, 573 
1718879377296.00, 80391, -563895, 576 
1718879377318.00, 81903, -562157, 578 
1718879377339.00, 82811, -560379, 584 
1718879377361.00, 83644, -558593, 600 
1718879377383.00, 84881, -556777, 636 
1718879377404.00, 88010, -554940, 608 
1718879377426.00, 88127, -553039, 585 
1718879377448.00, 86533, -551130, 570 
1718879377469.00, 84823, -549250, 592 
1718879377491.00, 84925, -547407, 573 
1718879377513.00, 83905, -545574, 516 
1718879377535.00, 79883, -543753, 506 
1718879377556.00, 76733, -542020, 519 
1718879377578.00, 75700, -540356, 536 
1718879377599.00, 76021, -538719, 511 
1718879377621.00, 75034, -537071, 497 
1718879377643.00, 73361, -535448, 520 
1718879377664.00, 73660, -533852, 551 
1718879377685.00, 75781, -532252, 530 
1718879377707.00, 75816, -530614, 501 
1718879377729.00, 73988, -528967, 506 
1718879377750.00, 73212, -527363, 517 
1718879377772.00, 73414, -525779, 518 
1718879377795.00, 73385, -524188, 499 
1718879377816.00, 72462, -522599, 484 
1718879377837.00, 71099, -521020, 512 
1718879377859.00, 71732, -519484, 553 
1718879377881.00, 74591, -517929, 553 
1718879377903.00, 76255, -516304, 567 
1718879377924.00, 78212, -514646, 563 
1718879377946.00, 79072, -512956, 574 
1718879377967.00, 80276, -511242, 564 
1718879377989.00, 80454, -509506, 547 
1718879378010.00, 79398, -507754, 545 
1718879378032.00, 78577, -506044, 537 
1718879378054.00, 77713, -504337, 544 
1718879378075.00, 77416, -502657, 532 
1718879378096.00, 76662, -500975, 557 
1718879378119.00, 77617, -499309, 558 
1718879378141.00, 78246, -497628, 558 
1718879378162.00, 78605, -495930, 552 
1718879378184.00, 78617, -494234, 539 
1718879378205.00, 77755, -492528, 535 
1718879378233.00, 77013, -490842, 525 
1718879378249.00, 76042, -489173, 522 
1718879378270.00, 75216, -487532, 516 
1718879378292.00, 74322, -485906, 510 
1718879378314.00, 73414, -484299, 511 
1718879378337.00, 72839, -482700, 504 
1718879378357.00, 72095, -481128, 494 
1718879378378.00, 70977, -479564, 480 
1718879378400.00, 69566, -478024, 486 
1718879378421.00, 68900, -476518, 487 
1718879378445.00, 68659, -475018, 495 
1718879378465.00, 69059, -473540, 492 
1718879378487.00, 69060, -472034, 503 
1718879378508.00, 69790, -470537, 513 
1718879378530.00, 70753, -469026, 522 
1718879378552.00, 71889, -467497, 507 
1718879378573.00, 71724, -465933, 501 
1718879378595.00, 71141, -464375, 518 
1718879378616.00, 71947, -462833, 512 
1718879378638.00, 71957, -461277, 521 
1718879378661.00, 72606, -459715, 528 
1718879378681.00, 73361, -458139, 558 
1718879378702.00, 75647, -456554, 556 
1718879378725.00, 76813, -454914, 541 
1718879378746.00, 76606, -453255, 534 
1718879378771.00, 75904, -451591, 538 
1718879378790.00, 75944, -449938, 507 
1718879378811.00, 73941, -448302, 485 
1718879378832.00, 71506, -446695, 475 
1718879378854.00, 69510, -445147, 482 
1718879378878.00, 68792, -443643, 473 
1718879378898.00, 67709, -442155, 474 
1718879378919.00, 67104, -440696, 473 
1718879378941.00, 66566, -439235, 469 
1718879378962.00, 66087, -437789, 465 
1718879378988.00, 65775, -436353, 462 
1718879379006.00, 65298, -434932, 477 
1718879379027.00, 65807, -433516, 476 
1718879379049.00, 66123, -432087, 467 
1718879379071.00, 37445, -430662, 468 
1718879379092.00, 20481, -429833, 465 
1718879379114.00, 10245, -429367, 489 
1718879379135.00, 4426, -429131, 501 
1718879379157.00, 1014, -429030, 501 
1718879379179.00, -394, -429009, 461 
1718879379200.00, -1645, -429016, 398 
1718879379221.00, -2552, -429050, 314 
1718879379242.00, -3104, -429105, 256 
1718879379264.00, -3155, -429172, 206 
1718879379285.00, -3267, -429244, 156 
1718879379307.00, -3276, -429315, 97 
1718879379328.00, -3289, -429391, 48 
1718879379350.00, -3301, -429462, 8 
1718879379371.00, -3102, -429542, -37 
1718879379393.00, -5278, -429616, -92 
1718879379414.00, -9802, -429733, -129 
1718879379436.00, -14557, -429942, -154 
1718879379457.00, -19343, -430257, -197 
1718879379479.00, -24271, -430669, -238 
1718879379500.00, -29867, -431194, -256 
1718879379523.00, -34295, -431838, -273 
1718879379544.00, -37840, -432568, -304 
1718879379566.00, -41526, -433387, -321 
1718879379588.00, -44707, -434284, -325 
1718879379609.00, -46999, -435260, -331 
1718879379630.00, -48679, -436271, -333 
1718879379654.00, -49519, -437325, -349 
1718879379674.00, -51078, -438406, -350 
1718879379695.00, -52083, -439509, -363 
1718879379717.00, -53205, -440634, -384 
1718879379739.00, -55393, -441797, -408 
1718879379765.00, -57695, -442995, -406 
1718879379781.00, -59382, -444251, -414 
1718879379804.00, -60628, -445534, -425 
1718879379825.00, -61908, -446845, -428 
1718879379847.00, -63046, -448188, -436 
1718879379869.00, -63867, -449550, -452 
1718879379890.00, -65358, -450942, -486 
1718879379912.00, -68295, -452361, -467 
1718879379933.00, -68956, -453837, -474 
1718879379955.00, -69752, -455327, -472 
1718879379977.00, -69869, -456828, -467 
1718879379998.00, -69548, -458349, -466 
1718879380020.00, -69223, -459860, -459 
1718879380042.00, -68516, -461364, -451 
1718879380064.00, -67651, -462841, -444 
1718879380086.00, -66901, -464315, -466 
1718879380107.00, -67560, -465755, -491 
1718879380128.00, -69521, -467229, -463 
1718879380151.00, -68795, -468731, -471 
1718879380171.00, -68888, -470228, -481 
1718879380198.00, -69573, -471717, -480 
1718879380215.00, -69973, -473216, -445 
1718879380237.00, -68078, -474740, -444 
1718879380258.00, -66642, -476214, -473 
1718879380279.00, -67318, -477667, -487 
1718879380306.00, -68844, -479122, -459 
1718879380323.00, -68061, -480615, -468 
1718879380345.00, -68278, -482082, -485 
1718879380366.00, -69210, -483565, -474 
1718879380388.00, -69088, -485064, -465 
1718879380413.00, -68348, -486566, -484 
1718879380431.00, -69065, -488048, -506 
1718879380453.00, -70662, -489535, -488 
1718879380475.00, -70764, -491080, -468 
1718879380496.00, -69568, -492608, -463 
1718879380522.00, -68502, -494124, -488 
1718879380539.00, -69104, -495598, -480 
1718879380561.00, -69046, -497099, -437 
1718879380583.00, -66567, -498591, -428 
1718879380604.00, -64651, -500044, -461 
1718879380630.00, -65243, -501436, -449 
1718879380648.00, -64870, -502851, -434 
1718879380669.00, -63726, -504259, -436 
1718879380691.00, -63364, -505634, -421 
1718879380712.00, -61904, -507010, -409 
1718879380734.00, -60431, -508348, -389 
1718879380755.00, -58374, -509664, -378 
1718879380777.00, -56440, -510924, -376 
1718879380799.00, -55232, -512146, -365 
1718879380820.00, -53820, -513345, -379 
1718879380842.00, -53796, -514503, -393 
1718879380864.00, -54521, -515672, -399 
1718879380885.00, -55395, -516869, -405 
1718879380907.00, -56256, -518071, -420 
1718879380929.00, -57775, -519293, -455 
1718879380950.00, -60676, -520539, -471 
1718879380972.00, -63657, -521849, -449 
1718879380994.00, -63814, -523237, -475 
1718879381016.00, -65416, -524615, -478 
1718879381037.00, -66614, -526040, -474 
1718879381059.00, -67317, -527476, -470 
1718879381081.00, -67154, -528933, -503 
1718879381102.00, -69045, -530385, -511 
1718879381124.00, -70693, -531882, -502 
1718879381145.00, -71080, -533428, -545 
1718879381166.00, -73759, -534963, -567 
1718879381189.00, -76701, -536574, -554 
1718879381211.00, -77738, -538226, -530 
1718879381232.00, -76864, -539917, -557 
1718879381254.00, -77758, -541584, -533 
1718879381275.00, -76867, -543275, -528 
1718879381296.00, -76271, -544940, -506 
1718879381318.00, -74421, -546589, -535 
1718879381340.00, -74964, -548204, -525 
1718879381362.00, -74674, -549842, -516 
1718879381383.00, -74160, -551461, -503 
1718879381405.00, -73082, -553070, -520 
1718879381427.00, -73354, -554648, -496 
1718879381448.00, -72176, -556239, -490 
1718879381470.00, -71031, -557801, -494 
1718879381491.00, -70540, -559343, -531 
1718879381513.00, -72441, -560872, -513 
1718879381534.00, -72565, -562441, -505 
1718879381556.00, -72253, -564009, -509 
1718879381578.00, -72251, -565580, -501 
1718879381600.00, -71866, -567138, -483 
1718879381621.00, -70527, -568704, -500 
1718879381643.00, -70644, -570220, -492 
1718879381665.00, -70246, -571742, -480 
1718879381686.00, -69323, -573268, -475 
1718879381708.00, -68314, -574774, -509 
1718879381735.00, -69657, -576253, -510 
1718879381751.00, -70588, -577759, -485 
1718879381773.00, -69971, -579290, -498 
1718879381795.00, -70250, -580800, -513 
1718879381816.00, -71065, -582330, -528 
1718879381837.00, -72555, -583863, -522 
1718879381859.00, -73131, -585442, -533 
1718879381881.00, -73886, -587018, -538 
1718879381903.00, -74618, -588624, -510 
1718879381924.00, -73492, -590239, -493 
1718879381946.00, -71773, -591839, -476 
1718879381968.00, -69671, -593384, -432 
1718879381989.00, -39706, -594882, -372 
1718879382010.00, -21718, -595765, -317 
1718879382033.00, -11172, -596253, -330 
1718879382054.00, -4949, -596501, -275 
1718879382076.00, -1294, -596616, -264 
1718879382097.00, 101, -596650, -249 
1718879382119.00, 1326, -596649, -217 
1718879382140.00, 2282, -596623, -172 
1718879382163.00, 2854, -596575, -116 
1718879382183.00, 3083, -596512, -57 
1718879382205.00, 3185, -596442, -15 
1718879382227.00, 3185, -596371, 32 
1718879382248.00, 5001, -596296, 74 
1718879382271.00, 8592, -596190, 123 
1718879382292.00, 14070, -596005, 164 
1718879382313.00, 19721, -595711, 216 
1718879382334.00, 25794, -595292, 280 
1718879382356.00, 33121, -594734, 314 
1718879382382.00, 39773, -594017, 354 
1718879382399.00, 45984, -593160, 396 
1718879382421.00, 51943, -592173, 422 
1718879382442.00, 57417, -591041, 446 
1718879382464.00, 61846, -589805, 468 
1718879382486.00, 65785, -588468, 486 
1718879382508.00, 69126, -587039, 507 
1718879382530.00, 72391, -585545, 526 
1718879382551.00, 75362, -583981, 518 
1718879382573.00, 76443, -582353, 529 
1718879382597.00, 77896, -580687, 518 
1718879382616.00, 77897, -579011, 529 
1718879382637.00, 78356, -577319, 524 
1718879382659.00, 78475, -575630, 537 
1718879382681.00, 79082, -573921, 537 
1718879382703.00, 79319, -572214, 562 
1718879382724.00, 80985, -570483, 573 
1718879382745.00, 82809, -568731, 585 
1718879382768.00, 84708, -566935, 598 
1718879382789.00, 86271, -565104, 612 
1718879382811.00, 88148, -563233, 626 
1718879382832.00, 89924, -561329, 623 
1718879382854.00, 90548, -559392, 618 
1718879382875.00, 90740, -557415, 620 
1718879382897.00, 90835, -555451, 626 
1718879382919.00, 91348, -553483, 638 
1718879382940.00, 92216, -551502, 630 
1718879382962.00, 92246, -549506, 617 
1718879382983.00, 91322, -547496, 605 
1718879383005.00, 90126, -545524, 610 
1718879383027.00, 89752, -543573, 585 
1718879383048.00, 87766, -541630, 534 
1718879383069.00, 83784, -539735, 518 
1718879383092.00, 80373, -537921, 507 
1718879383113.00, 77661, -536187, 517 
1718879383135.00, 76702, -534500, 510 
1718879383156.00, 75532, -532844, 523 
1718879383178.00, 75719, -531200, 533 
1718879383199.00, 76323, -529569, 561 
1718879383222.00, 78379, -527906, 562 
1718879383243.00, 79475, -526222, 553 
1718879383265.00, 79533, -524489, 553 
1718879383286.00, 79660, -522771, 578 
1718879383308.00, 81138, -521038, 585 
1718879383330.00, 82419, -519282, 572 
1718879383351.00, 82607, -517493, 565 
1718879383373.00, 82080, -515699, 587 
1718879383394.00, 82883, -513923, 636 
1718879383416.00, 86462, -512122, 640 
1718879383438.00, 88804, -510258, 625 
1718879383460.00, 89343, -508320, 617 
1718879383481.00, 89077, -506386, 646 
1718879383503.00, 90365, -504451, 649 
1718879383524.00, 91541, -502490, 631 
1718879383546.00, 91164, -500508, 616 
1718879383567.00, 90063, -498525, 632 
1718879383590.00, 90372, -496576, 657 
1718879383611.00, 91753, -494624, 626 
1718879383632.00, 91033, -492631, 602 
1718879383654.00, 88958, -490660, 620 
1718879383676.00, 88709, -488726, 618 
1718879383697.00, 88393, -486807, 612 
1718879383719.00, 87905, -484888, 594 
1718879383741.00, 86601, -482973, 608 
1718879383766.00, 86637, -481102, 613 
1718879383784.00, 86766, -479226, 594 
1718879383807.00, 85759, -477348, 574 
1718879383827.00, 84155, -475483, 567 
1718879383849.00, 82526, -473666, 549 
1718879383870.00, 80395, -471877, 531 
1718879383892.00, 78107, -470133, 511 
1718879383914.00, 75384, -468438, 491 
1718879383935.00, 72856, -466797, 492 
1718879383957.00, 71090, -465220, 476 
1718879383979.00, 69263, -463676, 464 
1718879384001.00, 67601, -462172, 451 
1718879384022.00, 65697, -460718, 452 
1718879384044.00, 64719, -459287, 452 
1718879384066.00, 64094, -457887, 445 
1718879384087.00, 63542, -456497, 439 
1718879384109.00, 62700, -455123, 444 
1718879384131.00, 62340, -453770, 443 
1718879384152.00, 62257, -452413, 444 
1718879384173.00, 62177, -451067, 442 
1718879384195.00, 61961, -449716, 446 
1718879384216.00, 62300, -448373, 445 
1718879384238.00, 62218, -447026, 439 
1718879384260.00, 61890, -445674, 448 
1718879384282.00, 62425, -444336, 463 
1718879384304.00, 63447, -442981, 468 
1718879384325.00, 64308, -441609, 475 
1718879384347.00, 65378, -440215, 466 
1718879384369.00, 65486, -438797, 473 
1718879384390.00, 65846, -437379, 454 
1718879384411.00, 65049, -435953, 449 
1718879384433.00, 64202, -434551, 435 
1718879384455.00, 62894, -433157, 416 
1718879384477.00, 60799, -431801, 410 
1718879384497.00, 34460, -430486, 392 
1718879384519.00, 18529, -429722, 355 
1718879384541.00, 9252, -429296, 359 
1718879384572.00, 3817, -429084, 384 
1718879384585.00, 706, -428992, 393 
1718879384606.00, -452, -428976, 373 
1718879384627.00, -1543, -428981, 353 
1718879384648.00, -2361, -429012, 322 
1718879384670.00, -2869, -429061, 279 
1718879384692.00, -2922, -429122, 257 
