1718798557277.00, 80006, -559095, 823 
1718798557298.00, 80030, -557361, 820 
1718798557320.00, 80169, -555631, 819 
1718798557342.00, 80331, -553885, 831 
1718798557363.00, 80064, -552157, 833 
1718798557385.00, 80013, -550420, 829 
1718798557406.00, 80019, -548687, 838 
1718798557428.00, 79986, -546947, 873 
1718798557450.00, 80020, -545208, 870 
1718798557472.00, 79899, -543476, 874 
1718798557493.00, 80141, -541737, 877 
1718798557515.00, 80074, -540006, 889 
1718798557537.00, 80134, -538265, 893 
1718798557558.00, 80094, -536535, 904 
1718798557580.00, 80117, -534801, 899 
1718798557601.00, 80106, -533061, 915 
1718798557623.00, 80083, -531323, 912 
1718798557645.00, 80090, -529593, 921 
1718798557668.00, 80070, -527850, 909 
1718798557688.00, 80037, -526122, 913 
1718798557710.00, 80140, -524382, 914 
1718798557732.00, 80079, -522651, 916 
1718798557753.00, 80029, -520914, 899 
1718798557779.00, 79962, -519185, 893 
1718798557797.00, 80083, -517445, 893 
1718798557818.00, 80099, -515710, 892 
1718798557840.00, 80182, -513971, 886 
1718798557861.00, 80017, -512239, 886 
1718798557885.00, 80160, -510506, 889 
1718798557905.00, 79997, -508765, 891 
1718798557926.00, 80030, -507034, 895 
1718798557947.00, 80094, -505297, 917 
1718798557969.00, 80134, -503563, 918 
1718798557991.00, 80120, -501828, 924 
1718798558012.00, 80051, -500089, 936 
1718798558034.00, 80082, -498352, 935 
1718798558056.00, 80006, -496616, 935 
1718798558077.00, 80095, -494880, 926 
1718798558099.00, 80069, -493148, 926 
1718798558121.00, 80185, -491410, 918 
1718798558142.00, 79966, -489677, 916 
1718798558164.00, 79880, -487945, 911 
1718798558186.00, 79913, -486207, 914 
1718798558211.00, 79913, -484475, 920 
1718798558229.00, 79965, -482737, 921 
1718798558251.00, 79929, -481011, 911 
1718798558273.00, 80061, -479275, 915 
1718798558294.00, 80113, -477542, 923 
1718798558320.00, 80152, -475804, 921 
1718798558338.00, 80198, -474069, 918 
1718798558358.00, 80300, -472333, 919 
1718798558381.00, 80030, -470593, 939 
1718798558403.00, 80021, -468856, 931 
1718798558424.00, 79963, -467126, 939 
1718798558445.00, 80044, -465384, 933 
1718798558467.00, 80077, -463653, 939 
1718798558488.00, 80082, -461919, 926 
1718798558511.00, 80065, -460187, 906 
1718798558536.00, 80061, -458446, 901 
1718798558553.00, 80168, -456716, 915 
1718798558574.00, 79957, -454980, 907 
1718798558597.00, 80110, -453249, 893 
1718798558619.00, 80070, -451518, 875 
1718798558643.00, 80099, -449780, 864 
1718798558662.00, 79928, -448044, 856 
1718798558683.00, 79961, -446314, 823 
1718798558705.00, 80085, -444584, 830 
1718798558727.00, 80076, -442841, 803 
1718798558752.00, 79937, -441116, 795 
1718798558770.00, 79910, -439379, 752 
1718798558792.00, 80026, -437645, 747 
1718798558814.00, 80130, -435917, 709 
1718798558835.00, 80120, -434180, 696 
1718798558857.00, 80035, -432446, 659 
1718798558878.00, 45466, -430726, 624 
1718798558900.00, 24934, -429728, 613 
1718798558922.00, 13027, -429165, 629 
1718798558946.00, 5570, -428880, 611 
1718798558964.00, 1390, -428749, 605 
1718798558986.00, -312, -428720, 557 
1718798559007.00, -2058, -428726, 474 
1718798559029.00, -3313, -428769, 371 
1718798559050.00, -3862, -428843, 260 
1718798559072.00, -4137, -428934, 146 
1718798559092.00, -4260, -429029, 45 
1718798559115.00, -4237, -429132, -56 
1718798559136.00, -7312, -429230, -149 
1718798559158.00, -14710, -429391, -209 
1718798559179.00, -22723, -429706, -262 
1718798559204.00, -30680, -430193, -313 
1718798559223.00, -38681, -430855, -376 
1718798559245.00, -47036, -431687, -411 
1718798559266.00, -54013, -432694, -446 
1718798559287.00, -60094, -433861, -488 
1718798559313.00, -66469, -435179, -520 
1718798559331.00, -71875, -436610, -524 
1718798559353.00, -75432, -438177, -527 
1718798559374.00, -77600, -439802, -542 
1718798559396.00, -79584, -441484, -540 
1718798559418.00, -80048, -443212, -536 
1718798559439.00, -80189, -444954, -568 
1718798559461.00, -80012, -446685, -575 
1718798559482.00, -80213, -448419, -566 
1718798559504.00, -79989, -450151, -582 
1718798559526.00, -80099, -451892, -582 
1718798559547.00, -80205, -453622, -578 
1718798559569.00, -80004, -455361, -590 
1718798559591.00, -79979, -457091, -601 
1718798559612.00, -80117, -458834, -616 
1718798559637.00, -80256, -460569, -621 
1718798559656.00, -79973, -462297, -633 
1718798559677.00, -80213, -464041, -659 
1718798559698.00, -80178, -465770, -684 
1718798559720.00, -80198, -467516, -676 
1718798559742.00, -79919, -469252, -693 
1718798559763.00, -79957, -470989, -713 
1718798559785.00, -80140, -472712, -696 
1718798559807.00, -80069, -474453, -712 
1718798559829.00, -80125, -476190, -726 
1718798559851.00, -80143, -477935, -731 
1718798559872.00, -80083, -479660, -730 
1718798559894.00, -80085, -481390, -753 
1718798559914.00, -80114, -483132, -774 
1718798559936.00, -80021, -484875, -773 
1718798559963.00, -80084, -486609, -754 
1718798559981.00, -80006, -488339, -781 
1718798560002.00, -79987, -490077, -789 
1718798560023.00, -80147, -491813, -785 
1718798560044.00, -80075, -493554, -781 
1718798560068.00, -80149, -495281, -809 
1718798560088.00, -80133, -497018, -805 
1718798560110.00, -80126, -498745, -789 
1718798560132.00, -80109, -500497, -796 
1718798560153.00, -80019, -502226, -780 
1718798560176.00, -80153, -503968, -767 
1718798560196.00, -79971, -505693, -771 
1718798560218.00, -79891, -507439, -812 
1718798560240.00, -79962, -509168, -782 
1718798560261.00, -79977, -510903, -772 
1718798560287.00, -79982, -512631, -789 
1718798560305.00, -80069, -514358, -815 
1718798560326.00, -80237, -516105, -795 
1718798560347.00, -80164, -517846, -834 
1718798560370.00, -79984, -519587, -852 
1718798560394.00, -79994, -521311, -841 
1718798560413.00, -80040, -523054, -832 
1718798560434.00, -80053, -524787, -851 
1718798560456.00, -80075, -526523, -834 
1718798560478.00, -80083, -528252, -816 
1718798560504.00, -80046, -529989, -849 
1718798560521.00, -80006, -531719, -835 
1718798560542.00, -79949, -533462, -823 
1718798560564.00, -80027, -535195, -821 
1718798560586.00, -80214, -536934, -846 
1718798560607.00, -80183, -538654, -806 
1718798560629.00, -80084, -540401, -832 
1718798560651.00, -80113, -542137, -828 
1718798560672.00, -79933, -543870, -816 
1718798560694.00, -79988, -545601, -768 
1718798560716.00, -79914, -547323, -755 
1718798560738.00, -79914, -549072, -715 
1718798560759.00, -80033, -550798, -670 
1718798560780.00, -80015, -552535, -662 
1718798560802.00, -79945, -554260, -636 
1718798560824.00, -79889, -555994, -628 
1718798560845.00, -79969, -557722, -599 
1718798560867.00, -79927, -559463, -624 
1718798560889.00, -80061, -561192, -615 
1718798560911.00, -80235, -562924, -614 
1718798560932.00, -80164, -564660, -625 
1718798560954.00, -79900, -566402, -665 
1718798560975.00, -80035, -568138, -663 
1718798560997.00, -80133, -569873, -696 
1718798561018.00, -80169, -571600, -725 
1718798561040.00, -79950, -573343, -743 
1718798561062.00, -80023, -575082, -718 
1718798561084.00, -80277, -576809, -713 
1718798561105.00, -80140, -578545, -730 
1718798561127.00, -80075, -580268, -697 
1718798561149.00, -80083, -582014, -679 
1718798561174.00, -80139, -583748, -660 
1718798561192.00, -79888, -585483, -644 
1718798561213.00, -80002, -587206, -597 
1718798561235.00, -80048, -588938, -579 
1718798561257.00, -80025, -590668, -546 
1718798561279.00, -78155, -592408, -514 
1718798561299.00, -75487, -594096, -445 
1718798561322.00, -42813, -595715, -399 
1718798561343.00, -23297, -596650, -385 
1718798561365.00, -11681, -597178, -383 
1718798561387.00, -4854, -597444, -357 
1718798561408.00, -993, -597558, -355 
1718798561430.00, 681, -597578, -275 
1718798561451.00, 2147, -597567, -181 
1718798561473.00, 3240, -597519, -84 
1718798561494.00, 3805, -597444, 15 
1718798561516.00, 5016, -597356, 100 
1718798561537.00, 10677, -597239, 184 
1718798561559.00, 19311, -597005, 259 
1718798561581.00, 28410, -596596, 314 
1718798561602.00, 37397, -595990, 359 
1718798561624.00, 45455, -595193, 401 
1718798561645.00, 52652, -594216, 432 
1718798561667.00, 58554, -593076, 457 
1718798561689.00, 63749, -591809, 472 
1718798561714.00, 67379, -590423, 492 
1718798561732.00, 70680, -588964, 511 
1718798561754.00, 73820, -587428, 513 
1718798561776.00, 75714, -585829, 530 
1718798561797.00, 77840, -584184, 538 
1718798561823.00, 79614, -582504, 559 
1718798561840.00, 80244, -580778, 555 
1718798561861.00, 80161, -579045, 576 
1718798561883.00, 79978, -577306, 583 
1718798561904.00, 79970, -575579, 605 
1718798561927.00, 80127, -573833, 616 
1718798561948.00, 79988, -572106, 628 
1718798561970.00, 80136, -570362, 645 
1718798561991.00, 80213, -568635, 670 
1718798562013.00, 80205, -566886, 695 
1718798562038.00, 80036, -565158, 713 
1718798562057.00, 80228, -563417, 733 
1718798562078.00, 80153, -561685, 746 
1718798562100.00, 80041, -559947, 775 
1718798562121.00, 79929, -558214, 793 
1718798562147.00, 79940, -556479, 788 
1718798562165.00, 80311, -554749, 775 
1718798562186.00, 80136, -553007, 799 
1718798562208.00, 80037, -551273, 811 
1718798562230.00, 80123, -549543, 819 
1718798562256.00, 80111, -547800, 822 
1718798562272.00, 80065, -546066, 830 
1718798562294.00, 80089, -544324, 832 
1718798562316.00, 80079, -542598, 846 
1718798562337.00, 80046, -540854, 840 
1718798562366.00, 80099, -539128, 838 
1718798562381.00, 80169, -537389, 839 
1718798562403.00, 80142, -535655, 854 
1718798562424.00, 80020, -533920, 866 
1718798562446.00, 80042, -532176, 876 
1718798562474.00, 80148, -530445, 889 
1718798562488.00, 80096, -528713, 902 
1718798562511.00, 80213, -526975, 914 
1718798562533.00, 80151, -525240, 913 
1718798562554.00, 80204, -523503, 923 
1718798562577.00, 80000, -521767, 918 
1718798562597.00, 80072, -520040, 925 
1718798562619.00, 80139, -518300, 919 
1718798562641.00, 80118, -516568, 923 
1718798562662.00, 80048, -514825, 913 
1718798562684.00, 80165, -513092, 918 
1718798562706.00, 80132, -511359, 916 
1718798562727.00, 79944, -509627, 924 
1718798562749.00, 80089, -507881, 923 
1718798562770.00, 80090, -506153, 928 
1718798562792.00, 80029, -504414, 928 
1718798562814.00, 79824, -502678, 936 
1718798562835.00, 79844, -500947, 924 
1718798562857.00, 80072, -499205, 916 
1718798562878.00, 80203, -497480, 919 
1718798562900.00, 80062, -495743, 910 
1718798562922.00, 80054, -494014, 905 
1718798562944.00, 80006, -492275, 898 
1718798562965.00, 80033, -490537, 901 
1718798562987.00, 80117, -488804, 903 
1718798563009.00, 80170, -487072, 915 
1718798563031.00, 80238, -485337, 917 
1718798563051.00, 79927, -483600, 930 
1718798563073.00, 80026, -481861, 924 
1718798563095.00, 79893, -480129, 937 
1718798563116.00, 80081, -478396, 937 
1718798563138.00, 79951, -476664, 941 
1718798563160.00, 79985, -474926, 928 
1718798563182.00, 80031, -473191, 939 
1718798563203.00, 80048, -471459, 943 
1718798563224.00, 80130, -469723, 944 
1718798563247.00, 79969, -467992, 933 
1718798563268.00, 80072, -466252, 929 
1718798563290.00, 79978, -464517, 946 
1718798563312.00, 80063, -462786, 925 
1718798563333.00, 80086, -461055, 926 
1718798563354.00, 80128, -459317, 903 
1718798563376.00, 80087, -457583, 898 
1718798563398.00, 80053, -455853, 865 
1718798563420.00, 79931, -454120, 858 
1718798563440.00, 79841, -452384, 832 
1718798563465.00, 79941, -450647, 823 
1718798563484.00, 80070, -448916, 788 
1718798563506.00, 80044, -447183, 771 
1718798563528.00, 79978, -445448, 735 
1718798563549.00, 80218, -443719, 707 
1718798563572.00, 79949, -441991, 671 
1718798563592.00, 79870, -440255, 640 
1718798563614.00, 79905, -438523, 619 
1718798563636.00, 80007, -436793, 591 
1718798563657.00, 79828, -435060, 576 
1718798563679.00, 79884, -433332, 539 
1718798563701.00, 78152, -431600, 524 
1718798563723.00, 44436, -429921, 488 
1718798563744.00, 24240, -428950, 494 
1718798563765.00, 12423, -428402, 473 
1718798563787.00, 5340, -428128, 462 
1718798563809.00, 1154, -428005, 456 
1718798563830.00, -645, -427977, 416 
1718798563852.00, -2197, -427986, 353 
1718798563873.00, -3208, -428030, 268 
1718798563894.00, -3543, -428105, 185 
1718798563916.00, -3969, -428189, 104 
1718798563937.00, -3983, -428279, 25 
1718798563959.00, -3867, -428371, -45 
1718798563980.00, -6516, -428457, -100 
1718798564005.00, -11400, -428600, -147 
1718798564023.00, -16988, -428845, -192 
1718798564045.00, -23244, -429213, -221 
1718798564067.00, -28566, -429704, -247 
1718798564088.00, -33116, -430316, -279 
1718798564113.00, -37717, -431031, -304 
1718798564132.00, -41834, -431846, -312 
1718798564154.00, -44752, -432750, -331 
1718798564175.00, -47596, -433718, -355 
1718798564197.00, -50802, -434757, -369 
1718798564218.00, -53320, -435853, -379 
1718798564240.00, -55788, -437006, -389 
1718798564262.00, -57524, -438220, -413 
1718798564283.00, -59903, -439462, -447 
1718798564305.00, -63238, -440755, -463 
1718798564327.00, -66097, -442134, -482 
1718798564348.00, -68900, -443569, -494 
1718798564369.00, -71312, -445073, -485 
1718798564392.00, -72104, -446610, -493 
1718798564413.00, -73008, -448170, -506 
1718798564434.00, -74346, -449746, -514 
1718798564456.00, -75555, -451372, -521 
1718798564478.00, -76630, -453005, -538 
1718798564499.00, -78279, -454673, -610 
1718798564521.00, -80249, -456359, -604 
1718798564546.00, -80065, -458105, -620 
1718798564564.00, -80088, -459838, -636 
1718798564586.00, -80215, -461576, -655 
1718798564608.00, -80242, -463302, -662 
1718798564629.00, -80079, -465039, -670 
1718798564651.00, -79984, -466776, -674 
1718798564673.00, -79904, -468523, -695 
1718798564694.00, -79845, -470256, -697 
1718798564716.00, -79765, -471980, -704 
1718798564738.00, -79864, -473712, -714 
1718798564759.00, -80262, -475445, -728 
1718798564781.00, -80128, -477189, -718 
1718798564802.00, -80136, -478915, -721 
1718798564824.00, -80042, -480650, -723 
1718798564846.00, -79924, -482384, -726 
1718798564867.00, -80013, -484128, -723 
1718798564889.00, -79951, -485855, -731 
1718798564911.00, -80027, -487594, -754 
1718798564932.00, -80125, -489324, -767 
1718798564953.00, -80255, -491063, -775 
1718798564976.00, -80079, -492803, -800 
1718798564996.00, -80110, -494539, -820 
1718798565019.00, -80099, -496272, -799 
1718798565041.00, -80049, -497999, -817 
1718798565062.00, -80192, -499743, -806 
1718798565084.00, -80162, -501482, -811 
1718798565106.00, -80124, -503219, -804 
1718798565127.00, -79961, -504952, -813 
1718798565149.00, -79974, -506690, -812 
1718798565170.00, -79995, -508424, -840 
1718798565191.00, -79931, -510168, -860 
1718798565214.00, -79932, -511895, -874 
1718798565235.00, -80044, -513627, -898 
1718798565257.00, -80094, -515358, -906 
1718798565279.00, -80105, -517108, -924 
1718798565300.00, -80113, -518839, -906 
1718798565322.00, -80102, -520576, -919 
1718798565344.00, -80042, -522301, -887 
1718798565364.00, -79915, -524044, -876 
1718798565386.00, -79981, -525777, -861 
1718798565409.00, -79988, -527511, -873 
1718798565431.00, -80154, -529243, -842 
1718798565452.00, -80051, -530971, -846 
1718798565473.00, -80202, -532713, -854 
1718798565495.00, -80004, -534446, -839 
1718798565517.00, -79981, -536190, -848 
1718798565541.00, -80041, -537911, -848 
1718798565559.00, -80051, -539647, -833 
1718798565581.00, -80175, -541383, -807 
1718798565603.00, -80085, -543125, -825 
1718798565625.00, -80144, -544847, -781 
1718798565651.00, -79830, -546576, -775 
1718798565668.00, -79956, -548319, -773 
1718798565690.00, -79972, -550055, -791 
1718798565711.00, -80029, -551787, -765 
1718798565733.00, -79916, -553519, -784 
1718798565759.00, -80038, -555245, -776 
1718798565776.00, -80138, -556983, -768 
1718798565797.00, -80052, -558721, -752 
1718798565820.00, -80138, -560453, -760 
1718798565841.00, -80119, -562183, -742 
1718798565862.00, -80074, -563908, -710 
1718798565884.00, -79941, -565657, -707 
1718798565906.00, -80128, -567383, -676 
1718798565928.00, -79930, -569125, -651 
1718798565948.00, -80029, -570843, -630 
1718798565973.00, -80008, -572577, -619 
1718798565992.00, -80074, -574317, -565 
1718798566014.00, -79607, -576049, -550 
1718798566036.00, -78466, -577761, -518 
1718798566057.00, -75682, -579459, -514 
1718798566095.00, -73984, -581109, -507 
1718798566105.00, -72641, -582714, -505 
1718798566122.00, -71653, -584282, -491 
1718798566144.00, -70352, -585836, -506 
1718798566165.00, -70452, -587350, -489 
1718798566187.00, -69407, -588874, -473 
1718798566209.00, -67801, -590373, -436 
1718798566231.00, -64505, -591845, -419 
1718798566252.00, -61769, -593241, -367 
1718798566274.00, -34679, -594560, -333 
1718798566295.00, -18688, -595338, -319 
1718798566316.00, -9094, -595757, -309 
1718798566338.00, -3481, -595958, -285 
1718798566360.00, -41, -596041, -295 
1718798566381.00, 1247, -596050, -259 
1718798566402.00, 2321, -596031, -229 
1718798566425.00, 3100, -595984, -211 
1718798566446.00, 3551, -595917, -183 
1718798566468.00, 3795, -595842, -155 
1718798566489.00, 3852, -595759, -129 
1718798566511.00, 3940, -595675, -106 
1718798566533.00, 3838, -595588, -86 
1718798566555.00, 3677, -595505, -66 
1718798566576.00, 3489, -595422, -55 
1718798566598.00, 3452, -595346, -51 
1718798566619.00, 3447, -595273, -46 
1718798566640.00, 3308, -595199, -38 
1718798566662.00, 3159, -595127, -37 
1718798566683.00, 3046, -595059, -37 
1718798566705.00, 3058, -594992, -33 
1718798566727.00, 2965, -594927, -31 
1718798566748.00, 2983, -594862, -32 
1718798566770.00, 2926, -594800, -30 
1718798566791.00, 2754, -594737, -26 
1718798566813.00, 2627, -594677, -22 
1718798566835.00, 2619, -594620, -19 
1718798566856.00, 2503, -594564, -15 
1718798566878.00, 2373, -594509, -8 
1718798566899.00, 2318, -594459, -4 
1718798566920.00, 2312, -594409, -3 
1718798566942.00, 2210, -594360, 0 
1718798566963.00, 2165, -594311, 5 
1718798566984.00, 2142, -594265, 9 
1718798567006.00, 2068, -594220, 15 
1718798567028.00, 2938, -594173, 21 
1718798567049.00, 3928, -594110, 25 
1718798567070.00, 3854, -594030, 26 
1718798567092.00, 3648, -593947, 29 
1718798567113.00, 3799, -593866, 28 
1718798567135.00, 3744, -593787, 24 
1718798567156.00, 3681, -593705, 21 
1718798567178.00, 3394, -593627, 19 
1718798567199.00, 3112, -593554, 17 
1718798567220.00, 2882, -593490, 14 
1718798567279.00, 2442, -593430, 15 
1718798567279.00, 2288, -593377, 18 
1718798567285.00, 2444, -593329, 17 
1718798567306.00, 0, -593279, -172 
1718798567328.00, 0, -593269, -166 
1718798567348.00, 0, -593270, -169 
1718798567369.00, 0, -593270, -171 
1718798567390.00, 0, -593269, -169 
1718798567412.00, 0, -593270, -170 
1718798567433.00, 0, -593271, -172 
1718798567455.00, 0, -593271, -176 
1718798567476.00, 0, -593270, -180 
1718798567496.00, 0, -593270, -181 
1718798567518.00, 0, -593272, -183 
1718798567539.00, 0, -593270, -184 
1718798567560.00, 0, -593271, -187 
1718798567581.00, 0, -593271, -190 
1718798567602.00, 0, -593272, -192 
1718798567623.00, 0, -593272, -196 
1718798567644.00, 0, -593272, -197 
1718798567665.00, 0, -593272, -198 
1718798567687.00, 0, -593272, -202 
1718798567708.00, 0, -593271, -203 
1718798567728.00, 0, -593272, -203 
1718798567750.00, 0, -593271, -207 
1718798567771.00, 0, -593272, -199 
1718798567792.00, 0, -593271, -200 
1718798567813.00, 0, -593269, -182 
1718798567834.00, 0, -593270, -183 
1718798567855.00, 0, -593271, -196 
1718798567876.00, 0, -593271, -191 
1718798567897.00, 0, -593271, -180 
1718798567918.00, 0, -593269, -169 
1718798567940.00, 0, -593269, -166 
1718798567961.00, 0, -593270, -164 
1718798567983.00, 0, -593269, -165 
1718798568004.00, 0, -593270, -166 
1718798568025.00, 0, -593270, -165 
1718798568045.00, 0, -593269, -165 
1718798568067.00, 0, -593269, -164 
1718798568087.00, 0, -593271, -166 
1718798568108.00, 0, -593269, -164 
1718798568130.00, 0, -593269, -165 
1718798568153.00, 0, -593269, -164 
1718798568172.00, 0, -593270, -166 
1718798568193.00, 0, -593270, -165 
1718798568214.00, 0, -593270, -165 
1718798568236.00, 0, -593269, -166 
1718798568257.00, 0, -593270, -167 
1718798568278.00, 0, -593269, -168 
1718798568299.00, 0, -593270, -165 
1718798568320.00, 0, -593269, -166 
1718798568341.00, 0, -593270, -166 
1718798568362.00, 0, -593270, -165 
1718798568383.00, 0, -593269, -165 
1718798568405.00, 0, -593269, -165 
1718798568426.00, 0, -593270, -165 
1718798568447.00, 0, -593270, -165 
1718798568468.00, 0, -593270, -165 
1718798568489.00, 0, -593270, -165 
1718798568510.00, 0, -593270, -165 
1718798568531.00, 0, -593269, -165 
1718798568552.00, 0, -593270, -165 
1718798568574.00, 0, -593269, -165 
1718798568595.00, 0, -593269, -165 
1718798568615.00, 0, -593269, -165 
1718798568636.00, 0, -593269, -165 
1718798568658.00, 0, -593270, -165 
1718798568678.00, 0, -593269, -165 
1718798568701.00, 0, -593269, -165 
1718798568721.00, 0, -593269, -165 
1718798568742.00, 0, -593270, -165 
1718798568764.00, 0, -593270, -165 
1718798568785.00, 0, -593270, -165 
1718798568806.00, 0, -593270, -165 
1718798568827.00, 0, -593270, -165 
1718798568848.00, 0, -593270, -165 
1718798568869.00, 0, -593271, -165 
1718798568890.00, 0, -593270, -165 
1718798568911.00, 0, -593269, -165 
1718798568932.00, 0, -593270, -165 
1718798568954.00, 0, -593269, -165 
1718798568975.00, 0, -593270, -165 
1718798568996.00, 0, -593270, -165 
1718798569017.00, 0, -593269, -165 
1718798569038.00, 0, -593270, -165 
1718798569058.00, 0, -593270, -165 
1718798569080.00, 0, -593270, -165 
1718798569101.00, 0, -593270, -165 
1718798569123.00, 0, -593269, -165 
1718798569143.00, 0, -593271, -165 
1718798569165.00, 0, -593270, -165 
1718798569186.00, 0, -593269, -165 
1718798569207.00, 0, -593270, -165 
1718798569228.00, 0, -593269, -165 
1718798569249.00, 0, -593270, -165 
1718798569270.00, 0, -593270, -165 
1718798569291.00, 0, -593270, -165 
1718798569312.00, 0, -593269, -165 
1718798569333.00, 0, -593269, -165 
1718798569354.00, 0, -593270, -165 
1718798569375.00, 0, -593269, -165 
1718798569397.00, 0, -593270, -165 
1718798569419.00, 0, -593269, -165 
1718798569439.00, 0, -593269, -165 
1718798569460.00, 0, -593269, -165 
1718798569481.00, 0, -593270, -165 
1718798569502.00, 4, -593271, -165 
1718798569523.00, 0, -593271, -165 
1718798569545.00, 0, -593269, -165 
1718798569566.00, 0, -593270, -165 
1718798569587.00, 0, -593270, -165 
1718798569608.00, 0, -593270, -165 
1718798569629.00, 0, -593271, -165 
1718798569650.00, 0, -593270, -165 
1718798569671.00, 0, -593271, -165 
1718798569692.00, 0, -593270, -165 
1718798569714.00, 0, -593270, -165 
1718798569735.00, 0, -593269, -165 
1718798569756.00, 0, -593270, -165 
1718798569777.00, 0, -593270, -165 
1718798569798.00, 0, -593270, -165 
1718798569819.00, 0, -593270, -165 
1718798569840.00, 0, -593269, -165 
1718798569862.00, 0, -593269, -165 
1718798569883.00, 0, -593269, -165 
1718798569904.00, 0, -593269, -165 
1718798569925.00, 0, -593270, -165 
1718798569946.00, 0, -593270, -165 
1718798569967.00, 0, -593271, -165 
1718798569988.00, 0, -593270, -165 
1718798570009.00, 0, -593270, -165 
1718798570030.00, 0, -593270, -165 
1718798570051.00, 0, -593270, -165 
1718798570073.00, 0, -593269, -165 
1718798570094.00, 0, -593269, -165 
1718798570115.00, 0, -593271, -165 
1718798570135.00, 0, -593269, -165 
1718798570157.00, 0, -593270, -165 
1718798570178.00, 0, -593270, -165 
1718798570199.00, 0, -593270, -165 
1718798570221.00, -55, -593271, -165 
