1721219917637.00, 37603, -597062, 517 
1721219917659.00, 55575, -596264, 658 
1721219917681.00, 74934, -595071, 730 
1721219917702.00, 90557, -593434, 799 
1721219917724.00, 101431, -591472, 856 
1721219917746.00, 106586, -589259, 889 
1721219917767.00, 106232, -586929, 892 
1721219917789.00, 106423, -584617, 898 
1721219917810.00, 106346, -582305, 908 
1721219917832.00, 106285, -579990, 904 
1721219917854.00, 106165, -577677, 914 
1721219917876.00, 106123, -575365, 936 
1721219917898.00, 106267, -573052, 928 
1721219917919.00, 106387, -570742, 915 
1721219917941.00, 106220, -568434, 933 
1721219917962.00, 106153, -566119, 921 
1721219917984.00, 106192, -563803, 907 
1721219918006.00, 106357, -561492, 922 
1721219918028.00, 106283, -559192, 942 
1721219918051.00, 106205, -556869, 936 
1721219918071.00, 106221, -554560, 959 
1721219918093.00, 106397, -552249, 964 
1721219918114.00, 106259, -549937, 967 
1721219918137.00, 106393, -547621, 997 
1721219918157.00, 106212, -545302, 1026 
1721219918179.00, 106210, -542996, 1038 
1721219918201.00, 106322, -540658, 1041 
1721219918222.00, 106394, -538338, 1066 
1721219918244.00, 106206, -536018, 1094 
1721219918266.00, 106162, -533685, 1097 
1721219918288.00, 106120, -531364, 1111 
1721219918309.00, 106086, -529049, 1134 
1721219918331.00, 106151, -526733, 1155 
1721219918353.00, 106154, -524399, 1169 
1721219918375.00, 106184, -522083, 1180 
1721219918397.00, 106375, -519773, 1187 
1721219918418.00, 106529, -517437, 1196 
1721219918441.00, 106306, -515119, 1205 
1721219918464.00, 106219, -512801, 1181 
1721219918484.00, 106231, -510485, 1145 
1721219918506.00, 106300, -508152, 1134 
1721219918528.00, 106305, -505838, 1145 
1721219918550.00, 106187, -503522, 1163 
1721219918572.00, 106376, -501185, 1158 
1721219918593.00, 106489, -498865, 1164 
1721219918615.00, 106117, -496550, 1185 
1721219918637.00, 106097, -494227, 1195 
1721219918659.00, 106103, -491902, 1191 
1721219918681.00, 106172, -489586, 1192 
1721219918702.00, 106168, -487271, 1171 
1721219918724.00, 106325, -484946, 1143 
1721219918745.00, 106450, -482620, 1119 
1721219918768.00, 106231, -480311, 1092 
1721219918789.00, 106218, -477986, 1063 
1721219918811.00, 106289, -475656, 1048 
1721219918833.00, 106219, -473346, 1068 
1721219918855.00, 106219, -471023, 1055 
1721219918877.00, 106391, -468693, 1054 
1721219918899.00, 106438, -466374, 1064 
1721219918921.00, 106261, -464056, 1062 
1721219918943.00, 106119, -461725, 1027 
1721219918964.00, 106458, -459408, 1023 
1721219918986.00, 106400, -457095, 1022 
1721219919008.00, 106106, -454772, 1005 
1721219919030.00, 106169, -452446, 982 
1721219919052.00, 106240, -450132, 986 
1721219919074.00, 106166, -447829, 968 
1721219919096.00, 106172, -445513, 938 
1721219919121.00, 106148, -443203, 910 
1721219919139.00, 106108, -440907, 866 
1721219919161.00, 106133, -438598, 810 
1721219919183.00, 106094, -436286, 753 
1721219919204.00, 105699, -433976, 693 
1721219919227.00, 101662, -431692, 614 
1721219919247.00, 57210, -429485, 533 
1721219919270.00, 30945, -428256, 519 
1721219919291.00, 15488, -427564, 411 
1721219919312.00, 6493, -427214, 329 
1721219919334.00, 1194, -427069, 260 
1721219919355.00, -1277, -427047, 166 
1721219919377.00, -3187, -427073, 68 
1721219919399.00, -4298, -427147, -6 
1721219919420.00, -4901, -427253, -121 
1721219919441.00, -12662, -427368, -234 
1721219919463.00, -23860, -427638, -326 
1721219919485.00, -35839, -428153, -388 
1721219919506.00, -46645, -428928, -584 
1721219919528.00, -64873, -429925, -613 
1721219919550.00, -77398, -431335, -663 
1721219919572.00, -87611, -433009, -714 
1721219919593.00, -96657, -434933, -723 
1721219919615.00, -102567, -437026, -731 
1721219919636.00, -106290, -439263, -767 
1721219919659.00, -106325, -441585, -780 
1721219919680.00, -106363, -443904, -790 
1721219919702.00, -106292, -446211, -804 
1721219919724.00, -106255, -448519, -840 
1721219919745.00, -106408, -450848, -875 
1721219919767.00, -106544, -453154, -902 
1721219919789.00, -106434, -455469, -939 
1721219919810.00, -106194, -457786, -973 
1721219919832.00, -106377, -460099, -980 
1721219919853.00, -106397, -462409, -1011 
1721219919874.00, -106356, -464734, -1025 
1721219919896.00, -106464, -467060, -1043 
1721219919918.00, -106213, -469382, -1080 
1721219919940.00, -106279, -471704, -1099 
1721219919962.00, -106247, -474031, -1121 
1721219919984.00, -106229, -476349, -1132 
1721219920005.00, -106214, -478676, -1147 
1721219920027.00, -106110, -480994, -1129 
1721219920048.00, -106383, -483315, -1131 
1721219920071.00, -106410, -485634, -1166 
1721219920093.00, -106348, -487957, -1160 
1721219920117.00, -106336, -490278, -1153 
1721219920136.00, -106175, -492606, -1191 
1721219920158.00, -106011, -494925, -1225 
1721219920180.00, -106138, -497253, -1191 
1721219920201.00, -106321, -499566, -1200 
1721219920223.00, -106320, -501887, -1228 
1721219920245.00, -106342, -504213, -1189 
1721219920267.00, -106227, -506534, -1168 
1721219920289.00, -106243, -508853, -1191 
1721219920310.00, -106294, -511178, -1168 
1721219920333.00, -106323, -513491, -1131 
1721219920354.00, -106355, -515809, -1170 
1721219920376.00, -106280, -518139, -1193 
1721219920398.00, -106393, -520469, -1197 
1721219920420.00, -106273, -522786, -1211 
1721219920443.00, -106263, -525109, -1241 
1721219920463.00, -105997, -527434, -1215 
1721219920485.00, -105907, -529750, -1198 
1721219920507.00, -106225, -532066, -1217 
1721219920529.00, -106279, -534393, -1232 
1721219920552.00, -106398, -536714, -1193 
1721219920573.00, -106171, -539023, -1182 
1721219920594.00, -106199, -541355, -1191 
1721219920616.00, -106069, -543678, -1179 
1721219920638.00, -106067, -545999, -1150 
1721219920665.00, -106397, -548308, -1136 
1721219920682.00, -106333, -550633, -1115 
1721219920703.00, -106107, -552959, -1077 
1721219920725.00, -106231, -555266, -1038 
1721219920747.00, -106386, -557585, -1028 
1721219920771.00, -106082, -559910, -1007 
1721219920792.00, -105988, -562230, -973 
1721219920813.00, -106196, -564527, -968 
1721219920835.00, -106281, -566844, -957 
1721219920857.00, -106335, -569162, -908 
1721219920879.00, -106282, -571455, -864 
1721219920900.00, -106228, -573772, -866 
1721219920922.00, -106173, -576090, -810 
1721219920944.00, -106020, -578388, -776 
1721219920966.00, -106109, -580684, -712 
1721219920992.00, -103144, -582999, -652 
1721219921009.00, -98176, -585238, -590 
1721219921030.00, -91029, -587344, -525 
1721219921052.00, -82985, -589315, -491 
1721219921074.00, -76134, -591114, -433 
1721219921098.00, -68446, -592753, -382 
1721219921117.00, -37617, -594227, -281 
1721219921139.00, -19336, -595058, -178 
1721219921160.00, -8657, -595490, -52 
1721219921182.00, -2384, -595674, 84 
1721219921203.00, 5627, -595723, 214 
1721219921225.00, 18378, -595612, 323 
1721219921247.00, 32905, -595225, 379 
1721219921268.00, 44848, -594511, 588 
1721219921290.00, 64163, -593550, 629 
1721219921311.00, 78103, -592168, 668 
1721219921333.00, 88679, -590459, 708 
1721219921355.00, 97326, -588544, 746 
1721219921376.00, 104497, -586425, 760 
1721219921398.00, 106445, -584137, 767 
1721219921420.00, 106351, -581833, 792 
1721219921442.00, 106401, -579508, 813 
1721219921463.00, 106258, -577195, 834 
1721219921485.00, 106191, -574884, 858 
1721219921506.00, 106288, -572570, 890 
1721219921532.00, 106170, -570248, 923 
1721219921550.00, 106240, -567940, 941 
1721219921572.00, 106284, -565630, 970 
1721219921592.00, 106168, -563315, 1003 
1721219921615.00, 106083, -560990, 979 
1721219921637.00, 106213, -558686, 1013 
1721219921659.00, 106397, -556370, 999 
1721219921680.00, 106266, -554049, 993 
1721219921701.00, 106194, -551739, 1014 
1721219921723.00, 106253, -549424, 1030 
1721219921748.00, 106368, -547097, 1030 
1721219921768.00, 106307, -544778, 1037 
1721219921789.00, 106231, -542458, 1058 
1721219921810.00, 106247, -540131, 1056 
1721219921832.00, 106307, -537810, 1048 
1721219921854.00, 106157, -535491, 1073 
1721219921876.00, 106160, -533166, 1067 
1721219921898.00, 106277, -530843, 1089 
1721219921919.00, 106378, -528520, 1098 
1721219921941.00, 106358, -526203, 1117 
1721219921963.00, 106428, -523877, 1112 
1721219921984.00, 106402, -521553, 1128 
1721219922007.00, 106211, -519233, 1149 
1721219922028.00, 106114, -516909, 1160 
1721219922050.00, 106141, -514585, 1168 
1721219922073.00, 106170, -512265, 1196 
1721219922094.00, 106206, -509956, 1210 
1721219922115.00, 106519, -507622, 1209 
1721219922137.00, 106273, -505297, 1215 
1721219922159.00, 106145, -502988, 1237 
1721219922183.00, 106173, -500656, 1246 
1721219922203.00, 106306, -498331, 1246 
1721219922225.00, 106401, -496009, 1251 
1721219922247.00, 106285, -493700, 1258 
1721219922268.00, 106256, -491364, 1259 
1721219922290.00, 106402, -489049, 1259 
1721219922312.00, 106400, -486732, 1247 
1721219922334.00, 106205, -484402, 1237 
1721219922355.00, 106174, -482077, 1234 
1721219922377.00, 106098, -479758, 1226 
1721219922399.00, 106182, -477457, 1204 
1721219922421.00, 106358, -475116, 1181 
1721219922442.00, 106546, -472803, 1164 
1721219922465.00, 106213, -470488, 1120 
1721219922487.00, 106077, -468157, 1054 
1721219922509.00, 106120, -465839, 1012 
1721219922531.00, 106188, -463524, 986 
1721219922553.00, 106115, -461226, 954 
1721219922574.00, 106191, -458905, 933 
1721219922597.00, 106258, -456601, 929 
1721219922618.00, 106350, -454297, 916 
1721219922640.00, 106180, -451973, 884 
1721219922662.00, 106177, -449661, 865 
1721219922684.00, 106089, -447359, 833 
1721219922705.00, 106046, -445056, 772 
1721219922727.00, 106198, -442747, 694 
1721219922751.00, 102244, -440452, 607 
1721219922770.00, 94558, -438240, 509 
1721219922792.00, 83951, -436193, 419 
1721219922813.00, 72394, -434385, 348 
1721219922835.00, 61459, -432820, 284 
1721219922856.00, 50931, -431508, 233 
1721219922878.00, 27468, -430395, 185 
1721219922900.00, 13803, -429779, 155 
1721219922922.00, 5702, -429476, 91 
1721219922942.00, 859, -429348, 58 
1721219922964.00, -1391, -429328, 37 
1721219922985.00, -3014, -429354, -15 
1721219923007.00, -5007, -429420, -82 
1721219923028.00, -10070, -429532, -148 
1721219923051.00, -17129, -429752, -223 
1721219923072.00, -26080, -430117, -306 
1721219923093.00, -35609, -430687, -481 
1721219923115.00, -52040, -431458, -430 
1721219923137.00, -58905, -432567, -500 
1721219923159.00, -66875, -433851, -559 
1721219923183.00, -75084, -435311, -591 
1721219923202.00, -81950, -436937, -625 
1721219923224.00, -87762, -438728, -670 
1721219923245.00, -93872, -440625, -702 
1721219923267.00, -99552, -442662, -718 
1721219923292.00, -103605, -444832, -738 
1721219923309.00, -106549, -447087, -771 
1721219923332.00, -106446, -449397, -801 
1721219923353.00, -106344, -451728, -793 
1721219923375.00, -106326, -454038, -806 
1721219923399.00, -106339, -456339, -823 
1721219923419.00, -106329, -458664, -833 
1721219923441.00, -106265, -460980, -844 
1721219923462.00, -106352, -463285, -866 
1721219923484.00, -106208, -465592, -893 
1721219923506.00, -106274, -467927, -901 
1721219923528.00, -106442, -470241, -913 
1721219923549.00, -106291, -472532, -934 
1721219923571.00, -106127, -474864, -948 
1721219923592.00, -106119, -477177, -937 
1721219923614.00, -106267, -479477, -948 
1721219923636.00, -106394, -481776, -960 
1721219923657.00, -106322, -484113, -946 
1721219923679.00, -106334, -486426, -951 
1721219923701.00, -106259, -488724, -971 
1721219923725.00, -106295, -491043, -952 
1721219923745.00, -106251, -493365, -963 
1721219923766.00, -106149, -495669, -984 
1721219923788.00, -106111, -497976, -985 
1721219923809.00, -106210, -500304, -955 
1721219923832.00, -106278, -502605, -957 
1721219923853.00, -106251, -504909, -968 
1721219923875.00, -106001, -507227, -926 
1721219923897.00, -106083, -509545, -911 
1721219923918.00, -106189, -511848, -940 
1721219923942.00, -106309, -514152, -938 
1721219923962.00, -106448, -516476, -905 
1721219923984.00, -106418, -518787, -936 
1721219924005.00, -106305, -521095, -957 
1721219924026.00, -106218, -523414, -933 
1721219924052.00, -106453, -525723, -942 
1721219924070.00, -106362, -528035, -992 
1721219924092.00, -106144, -530345, -990 
1721219924114.00, -106170, -532669, -978 
1721219924136.00, -106290, -534971, -989 
1721219924157.00, -106223, -537287, -977 
1721219924179.00, -105921, -539603, -956 
1721219924201.00, -106138, -541910, -952 
1721219924222.00, -106160, -544216, -958 
1721219924244.00, -106045, -546525, -932 
1721219924269.00, -106273, -548837, -926 
1721219924288.00, -106407, -551142, -940 
1721219924309.00, -106273, -553459, -922 
1721219924332.00, -106125, -555772, -902 
1721219924353.00, -106379, -558086, -945 
1721219924377.00, -106358, -560393, -975 
1721219924396.00, -106275, -562703, -940 
1721219924418.00, -106372, -565010, -931 
1721219924439.00, -106154, -567325, -930 
1721219924461.00, -106128, -569636, -877 
1721219924484.00, -106098, -571938, -831 
1721219924505.00, -106323, -574253, -854 
1721219924526.00, -106340, -576559, -860 
1721219924548.00, -106027, -578869, -832 
1721219924570.00, -106062, -581170, -773 
1721219924593.00, -106273, -583477, -667 
1721219924613.00, -100536, -585775, -544 
1721219924635.00, -89874, -587949, -446 
1721219924656.00, -77278, -589879, -359 
1721219924678.00, -64723, -591557, -251 
1721219924703.00, -50747, -592938, -133 
1721219924722.00, -27460, -594028, -12 
1721219924743.00, -13463, -594635, 77 
1721219924765.00, -413, -594933, 206 
1721219924786.00, 14338, -594962, 294 
1721219924808.00, 28659, -594671, 356 
1721219924829.00, 40560, -594063, 401 
1721219924851.00, 50592, -593193, 418 
1721219924873.00, 57462, -592102, 557 
1721219924894.00, 69742, -590844, 561 
1721219924916.00, 77346, -589339, 591 
1721219924938.00, 83444, -587662, 624 
1721219924959.00, 88850, -585851, 658 
1721219924980.00, 94010, -583917, 667 
1721219925002.00, 97733, -581875, 700 
1721219925024.00, 101689, -579752, 736 
1721219925046.00, 106130, -577528, 748 
1721219925067.00, 106354, -575235, 787 
1721219925090.00, 106357, -572908, 822 
1721219925111.00, 106289, -570589, 845 
1721219925133.00, 106226, -568283, 877 
1721219925155.00, 106371, -565967, 900 
1721219925176.00, 106429, -563652, 907 
1721219925198.00, 106331, -561341, 920 
1721219925220.00, 106305, -559027, 938 
1721219925241.00, 106250, -556715, 942 
1721219925263.00, 106237, -554406, 947 
1721219925284.00, 106315, -552096, 955 
1721219925306.00, 106480, -549777, 972 
1721219925328.00, 106388, -547464, 986 
1721219925349.00, 106296, -545150, 1011 
1721219925370.00, 106212, -542842, 1031 
1721219925392.00, 106257, -540503, 1037 
1721219925414.00, 106282, -538182, 1037 
1721219925435.00, 106188, -535868, 1066 
1721219925458.00, 106421, -533534, 1072 
1721219925480.00, 106345, -531215, 1080 
1721219925502.00, 106235, -528896, 1100 
1721219925523.00, 106132, -526582, 1115 
1721219925545.00, 106261, -524243, 1113 
1721219925567.00, 106470, -521936, 1120 
1721219925589.00, 106107, -519617, 1121 
1721219925610.00, 106237, -517285, 1117 
1721219925632.00, 106314, -514969, 1125 
1721219925654.00, 106311, -512646, 1136 
1721219925675.00, 106224, -510337, 1135 
1721219925698.00, 106231, -508000, 1126 
1721219925719.00, 106187, -505682, 1132 
1721219925741.00, 106265, -503375, 1132 
1721219925763.00, 106381, -501041, 1111 
1721219925785.00, 106522, -498712, 1107 
1721219925807.00, 106339, -496396, 1109 
1721219925829.00, 106288, -494083, 1088 
1721219925851.00, 106225, -491752, 1063 
1721219925872.00, 106204, -489431, 1078 
1721219925894.00, 106238, -487121, 1084 
1721219925918.00, 106249, -484789, 1074 
1721219925938.00, 106282, -482461, 1079 
1721219925960.00, 106308, -480150, 1104 
1721219925982.00, 106344, -477827, 1108 
1721219926003.00, 106367, -475498, 1109 
1721219926025.00, 106373, -473189, 1122 
1721219926047.00, 106232, -470862, 1122 
1721219926069.00, 106209, -468538, 1113 
1721219926090.00, 106194, -466216, 1102 
1721219926112.00, 106174, -463901, 1076 
1721219926134.00, 106237, -461577, 1015 
1721219926157.00, 106097, -459260, 981 
1721219926179.00, 106110, -456955, 968 
1721219926201.00, 106157, -454648, 941 
1721219926222.00, 106090, -452330, 915 
1721219926244.00, 106180, -450019, 907 
1721219926265.00, 106213, -447718, 889 
1721219926288.00, 106259, -445405, 861 
1721219926308.00, 106345, -443091, 834 
1721219926331.00, 106274, -440792, 816 
1721219926352.00, 106212, -438471, 779 
1721219926374.00, 106228, -436155, 733 
1721219926396.00, 104812, -433849, 690 
1721219926418.00, 101059, -431584, 635 
1721219926439.00, 57037, -429397, 562 
1721219926461.00, 30796, -428166, 538 
1721219926483.00, 15282, -427476, 480 
1721219926504.00, 6505, -427127, 417 
1721219926525.00, 1348, -426983, 364 
1721219926548.00, -1185, -426957, 293 
1721219926569.00, -2954, -426984, 209 
1721219926590.00, -4166, -427049, 130 
1721219926611.00, -5006, -427147, 44 
1721219926633.00, -5286, -427269, -97 
1721219926654.00, -11288, -427394, -224 
1721219926676.00, -22471, -427637, -313 
1721219926698.00, -34647, -428116, -355 
1721219926720.00, -43799, -428859, -553 
1721219926741.00, -61283, -429795, -575 
1721219926763.00, -72845, -431126, -598 
1721219926786.00, -81104, -432699, -664 
1721219926806.00, -89851, -434477, -703 
1721219926828.00, -97225, -436415, -711 
1721219926849.00, -101925, -438534, -714 
1721219926871.00, -104932, -440747, -720 
1721219926900.00, -106365, -443036, -741 
1721219926914.00, -106325, -445360, -735 
1721219926936.00, -106287, -447664, -728 
1721219926958.00, -106311, -449972, -747 
1721219926980.00, -106422, -452297, -761 
1721219927005.00, -106321, -454615, -765 
1721219927024.00, -106375, -456915, -794 
1721219927045.00, -106450, -459227, -827 
1721219927066.00, -106209, -461550, -842 
1721219927088.00, -106545, -463852, -838 
1721219927110.00, -106430, -466160, -853 
1721219927132.00, -106489, -468489, -874 
1721219927154.00, -106223, -470808, -883 
1721219927175.00, -106318, -473101, -897 
1721219927197.00, -106235, -475424, -921 
1721219927218.00, -106307, -477745, -925 
1721219927241.00, -106409, -480051, -927 
1721219927261.00, -106290, -482356, -941 
1721219927284.00, -106172, -484683, -914 
1721219927306.00, -106124, -486998, -880 
1721219927328.00, -106245, -489287, -887 
1721219927349.00, -106361, -491609, -896 
1721219927371.00, -106166, -493926, -872 
1721219927392.00, -106362, -496227, -871 
1721219927414.00, -106428, -498536, -910 
1721219927440.00, -106404, -500863, -891 
1721219927457.00, -106232, -503182, -882 
1721219927479.00, -106307, -505480, -910 
1721219927501.00, -106345, -507795, -918 
1721219927522.00, -106305, -510121, -875 
1721219927545.00, -106398, -512427, -894 
1721219927566.00, -106271, -514729, -926 
1721219927588.00, -106164, -517063, -890 
1721219927610.00, -106121, -519372, -881 
1721219927631.00, -106184, -521671, -915 
1721219927653.00, -106199, -523991, -903 
1721219927675.00, -106075, -526307, -862 
1721219927697.00, -106308, -528606, -892 
1721219927719.00, -106311, -530914, -901 
1721219927740.00, -106310, -533240, -862 
1721219927762.00, -106415, -535554, -861 
1721219927783.00, -106477, -537856, -886 
1721219927805.00, -106287, -540173, -867 
1721219927827.00, -106449, -542493, -845 
1721219927849.00, -106528, -544800, -871 
1721219927871.00, -106189, -547100, -885 
1721219927892.00, -106167, -549431, -863 
1721219927914.00, -106310, -551737, -888 
1721219927936.00, -106276, -554041, -914 
1721219927957.00, -106191, -556359, -904 
1721219927983.00, -106308, -558675, -899 
1721219928001.00, -106322, -560977, -918 
1721219928023.00, -106209, -563284, -891 
1721219928044.00, -106094, -565612, -849 
1721219928066.00, -106206, -567915, -841 
1721219928087.00, -106363, -570216, -850 
1721219928109.00, -106336, -572531, -830 
1721219928131.00, -106341, -574846, -804 
1721219928153.00, -106328, -577152, -803 
1721219928175.00, -106279, -579458, -766 
1721219928197.00, -106410, -581776, -720 
1721219928218.00, -103944, -584080, -681 
1721219928240.00, -100100, -586331, -621 
1721219928262.00, -94204, -588504, -550 
1721219928283.00, -86213, -590538, -465 
1721219928305.00, -76146, -592398, -383 
1721219928326.00, -65437, -594044, -291 
1721219928348.00, -36016, -595445, -201 
1721219928369.00, -18607, -596235, -90 
1721219928391.00, -8169, -596638, 40 
1721219928412.00, 39, -596816, 148 
1721219928434.00, 11245, -596825, 261 
1721219928456.00, 24558, -596594, 357 
1721219928477.00, 38565, -596078, 389 
1721219928499.00, 48657, -595261, 442 
1721219928521.00, 57585, -594206, 529 
1721219928541.00, 68165, -592950, 555 
1721219928564.00, 75917, -591479, 576 
1721219928586.00, 81702, -589823, 623 
1721219928607.00, 87936, -588056, 649 
1721219928629.00, 93108, -586144, 670 
1721219928650.00, 97213, -584123, 669 
1721219928672.00, 99618, -582021, 684 
1721219928694.00, 101737, -579857, 680 
1721219928715.00, 102708, -577644, 663 
1721219928737.00, 102129, -575410, 662 
1721219928759.00, 101617, -573183, 673 
1721219928781.00, 101962, -570969, 696 
1721219928803.00, 103485, -568763, 722 
1721219928824.00, 105751, -566505, 733 
1721219928846.00, 106277, -564194, 749 
1721219928868.00, 106264, -561882, 802 
1721219928889.00, 106384, -559569, 831 
1721219928911.00, 106350, -557253, 845 
1721219928932.00, 106238, -554944, 874 
1721219928954.00, 106281, -552631, 899 
1721219928976.00, 106347, -550314, 909 
1721219928998.00, 106226, -547994, 938 
1721219929020.00, 106231, -545691, 952 
1721219929041.00, 106411, -543375, 973 
1721219929063.00, 106336, -541051, 968 
1721219929084.00, 106279, -538757, 969 
1721219929106.00, 106275, -536442, 990 
1721219929128.00, 106299, -534118, 981 
1721219929150.00, 106316, -531806, 982 
1721219929171.00, 106210, -529500, 998 
1721219929194.00, 106251, -527177, 992 
1721219929215.00, 106367, -524868, 990 
1721219929236.00, 106192, -522570, 1006 
1721219929258.00, 106233, -520241, 1008 
1721219929279.00, 106220, -517912, 1004 
1721219929307.00, 106231, -515585, 995 
1721219929324.00, 106204, -513284, 992 
1721219929346.00, 106386, -510967, 984 
1721219929367.00, 106337, -508649, 991 
1721219929388.00, 106332, -506343, 1016 
1721219929410.00, 106336, -504026, 1024 
1721219929431.00, 106360, -501692, 1026 
1721219929453.00, 106300, -499370, 1059 
1721219929475.00, 106136, -497051, 1062 
1721219929497.00, 106353, -494721, 1052 
1721219929519.00, 106358, -492400, 1046 
1721219929541.00, 106216, -490082, 1053 
1721219929562.00, 106284, -487761, 1043 
1721219929584.00, 106188, -485437, 1025 
1721219929606.00, 106184, -483115, 1039 
1721219929628.00, 106194, -480794, 1044 
1721219929650.00, 106348, -478466, 1041 
1721219929671.00, 106366, -476147, 1055 
1721219929693.00, 106265, -473835, 1072 
1721219929715.00, 106239, -471501, 1067 
1721219929737.00, 106252, -469190, 1056 
1721219929759.00, 106204, -466859, 1055 
1721219929781.00, 106184, -464542, 1055 
1721219929802.00, 106322, -462215, 1042 
1721219929824.00, 106355, -459893, 1039 
1721219929849.00, 106250, -457584, 1017 
1721219929869.00, 106108, -455256, 977 
1721219929891.00, 106345, -452949, 949 
1721219929913.00, 106326, -450632, 921 
1721219929934.00, 106176, -448330, 870 
1721219929956.00, 106160, -446014, 833 
1721219929978.00, 106150, -443705, 801 
1721219929999.00, 106045, -441405, 738 
1721219930021.00, 104777, -439092, 677 
1721219930043.00, 100517, -436820, 619 
1721219930069.00, 94355, -434649, 562 
1721219930086.00, 87322, -432604, 485 
1721219930108.00, 78576, -430725, 424 
1721219930129.00, 43967, -429040, 379 
1721219930151.00, 23285, -428085, 360 
1721219930176.00, 10851, -427558, 286 
1721219930194.00, 3843, -427308, 235 
1721219930215.00, 0, -427221, 189 
1721219930237.00, -2226, -427221, 127 
1721219930258.00, -1377, -427265, 62 
1721219930280.00, -946, -427307, -7 
1721219930301.00, -655, -427331, -89 
1721219930322.00, -5512, -427350, -159 
1721219930344.00, -12891, -427477, -226 
1721219930365.00, -21515, -427754, -303 
1721219930393.00, -30987, -428218, -339 
1721219930409.00, -38905, -428877, -405 
1721219930431.00, -47529, -429704, -413 
1721219930452.00, -53066, -430728, -427 
1721219930474.00, -57185, -431880, -453 
1721219930498.00, -61072, -433108, -468 
1721219930517.00, -64306, -434450, -490 
1721219930539.00, -67528, -435843, -517 
1721219930561.00, -70990, -437304, -533 
1721219930582.00, -73987, -438848, -593 
1721219930604.00, -79266, -440451, -625 
1721219930625.00, -84466, -442181, -683 
1721219930647.00, -91019, -444021, -769 
1721219930669.00, -99470, -445990, -790 
1721219930691.00, -104249, -448147, -787 
1721219930712.00, -106466, -450417, -795 
1721219930734.00, -106302, -452740, -803 
1721219930755.00, -106213, -455055, -820 
1721219930777.00, -106344, -457366, -800 
1721219930799.00, -106356, -459678, -799 
1721219930821.00, -106403, -461988, -798 
1721219930842.00, -106216, -464301, -782 
1721219930864.00, -106422, -466609, -781 
1721219930886.00, -106243, -468924, -792 
1721219930908.00, -106204, -471248, -775 
1721219930930.00, -106469, -473552, -781 
1721219930951.00, -106283, -475864, -797 
1721219930973.00, -106253, -478186, -788 
1721219930994.00, -106311, -480500, -785 
1721219931016.00, -106320, -482800, -824 
1721219931037.00, -106331, -485127, -834 
1721219931060.00, -106233, -487444, -823 
1721219931081.00, -106386, -489745, -838 
1721219931103.00, -106516, -492061, -858 
1721219931125.00, -106391, -494378, -842 
1721219931147.00, -106251, -496696, -828 
1721219931168.00, -106402, -498997, -857 
1721219931190.00, -106328, -501317, -858 
1721219931211.00, -106325, -503646, -848 
1721219931233.00, -106445, -505934, -856 
1721219931256.00, -106292, -508256, -866 
1721219931277.00, -106157, -510579, -837 
1721219931299.00, -106117, -512888, -821 
1721219931320.00, -106202, -515185, -833 
1721219931342.00, -106291, -517506, -823 
1721219931364.00, -106206, -519825, -792 
1721219931387.00, -106341, -522123, -808 
1721219931407.00, -106320, -524439, -810 
1721219931429.00, -106321, -526757, -775 
1721219931451.00, -106262, -529067, -769 
1721219931472.00, -106303, -531368, -796 
1721219931496.00, -106279, -533690, -780 
1721219931516.00, -106372, -536012, -763 
1721219931538.00, -106486, -538312, -786 
1721219931559.00, -106152, -540630, -792 
1721219931581.00, -106076, -542945, -773 
1721219931603.00, -106287, -545249, -781 
1721219931624.00, -106223, -547552, -806 
1721219931646.00, -106132, -549877, -784 
1721219931668.00, -106210, -552192, -776 
1721219931689.00, -106206, -554487, -798 
1721219931712.00, -106244, -556807, -789 
1721219931733.00, -106121, -559126, -755 
1721219931755.00, -105955, -561425, -765 
1721219931776.00, -106167, -563722, -770 
1721219931799.00, -106218, -566045, -735 
1721219931820.00, -104849, -568351, -713 
1721219931842.00, -102577, -570618, -709 
1721219931863.00, -100883, -572852, -676 
1721219931885.00, -98031, -575048, -621 
1721219931907.00, -93135, -577166, -613 
1721219931929.00, -89357, -579174, -590 
1721219931950.00, -85986, -581114, -550 
1721219931972.00, -81611, -582973, -548 
1721219931993.00, -78993, -584744, -508 
1721219932015.00, -75094, -586446, -501 
1721219932037.00, -72231, -588064, -459 
1721219932058.00, -68070, -589626, -426 
1721219932079.00, -63328, -591100, -382 
1721219932101.00, -58320, -592470, -327 
1721219932123.00, -51604, -593718, -266 
1721219932147.00, -28135, -594833, -212 
1721219932166.00, -13989, -595468, -147 
1721219932188.00, -5679, -595781, -67 
1721219932210.00, -965, -595904, 13 
1721219932231.00, 2100, -595921, 88 
1721219932255.00, 8805, -595884, 146 
1721219932274.00, 16486, -595700, 241 
1721219932296.00, 26616, -595349, 336 
1721219932317.00, 37979, -594779, 396 
1721219932339.00, 48648, -593966, 409 
1721219932366.00, 55371, -592915, 543 
1721219932382.00, 67516, -591717, 527 
1721219932404.00, 73824, -590250, 541 
1721219932425.00, 78330, -588663, 544 
1721219932447.00, 80863, -586959, 550 
1721219932476.00, 82516, -585209, 561 
1721219932490.00, 84207, -583412, 580 
1721219932512.00, 86281, -581590, 596 
1721219932533.00, 88314, -579710, 621 
1721219932555.00, 90918, -577795, 646 
1721219932579.00, 94027, -575832, 690 
1721219932598.00, 98379, -573777, 709 
1721219932620.00, 102304, -571652, 752 
