1720003910394.00, -61687, -596307, -627 
1720003910415.00, -33472, -597659, -592 
1720003910438.00, -16796, -598407, -521 
1720003910459.00, -7104, -598786, -427 
1720003910483.00, -1416, -598947, -384 
1720003910502.00, 1273, -598981, -288 
1720003910523.00, 3321, -598961, -194 
1720003910546.00, 4753, -598888, -85 
1720003910567.00, 5491, -598780, 38 
1720003910589.00, 7884, -598631, 370 
1720003910610.00, 28931, -598455, 469 
1720003910632.00, 47902, -597850, 461 
1720003910652.00, 58564, -596819, 664 
1720003910675.00, 76938, -595552, 770 
1720003910699.00, 94349, -593881, 738 
1720003910718.00, 102651, -591848, 814 
1720003910740.00, 109698, -589605, 872 
1720003910762.00, 109329, -587214, 878 
1720003910784.00, 109248, -584838, 923 
1720003910805.00, 109070, -582467, 915 
1720003910826.00, 109169, -580092, 915 
1720003910849.00, 109208, -577711, 934 
1720003910870.00, 109176, -575341, 942 
1720003910892.00, 109235, -572962, 934 
1720003910914.00, 109179, -570591, 948 
1720003910935.00, 109356, -568212, 985 
1720003910955.00, 109169, -565841, 1003 
1720003910978.00, 109167, -563457, 1018 
1720003911000.00, 109101, -561064, 1043 
1720003911022.00, 109243, -558677, 1071 
1720003911044.00, 109387, -556297, 1093 
1720003911065.00, 109207, -553907, 1109 
1720003911087.00, 109230, -551516, 1140 
1720003911109.00, 109324, -549126, 1178 
1720003911135.00, 109138, -546741, 1194 
1720003911152.00, 109231, -544357, 1199 
1720003911175.00, 109031, -541974, 1223 
1720003911196.00, 109197, -539589, 1231 
1720003911218.00, 109221, -537199, 1228 
1720003911240.00, 109147, -534812, 1258 
1720003911261.00, 109035, -532428, 1278 
1720003911283.00, 109166, -530040, 1292 
1720003911305.00, 109126, -527647, 1310 
1720003911327.00, 109129, -525262, 1334 
1720003911353.00, 109233, -522885, 1366 
1720003911370.00, 109296, -520494, 1389 
1720003911393.00, 109160, -518100, 1411 
1720003911414.00, 109070, -515713, 1436 
1720003911436.00, 109181, -513336, 1435 
1720003911462.00, 109460, -510946, 1444 
1720003911480.00, 109262, -508558, 1456 
1720003911501.00, 109287, -506181, 1457 
1720003911523.00, 109280, -503795, 1429 
1720003911545.00, 109031, -501411, 1406 
1720003911567.00, 109131, -499020, 1412 
1720003911589.00, 109023, -496639, 1422 
1720003911611.00, 109061, -494258, 1432 
1720003911633.00, 109160, -491871, 1431 
1720003911655.00, 109110, -489484, 1444 
1720003911676.00, 109016, -487112, 1435 
1720003911698.00, 109061, -484720, 1425 
1720003911720.00, 109198, -482330, 1442 
1720003911741.00, 109144, -479948, 1474 
1720003911763.00, 109202, -477577, 1462 
1720003911785.00, 109294, -475173, 1469 
1720003911807.00, 109452, -472799, 1478 
1720003911828.00, 109268, -470413, 1479 
1720003911850.00, 109311, -468022, 1483 
1720003911872.00, 109447, -465638, 1489 
1720003911896.00, 109375, -463249, 1504 
1720003911916.00, 109250, -460871, 1509 
1720003911938.00, 109103, -458484, 1499 
1720003911959.00, 109071, -456104, 1493 
1720003911981.00, 108981, -453714, 1497 
1720003912003.00, 108812, -451341, 1476 
1720003912025.00, 108713, -448956, 1437 
1720003912046.00, 109021, -446572, 1407 
1720003912068.00, 109157, -444208, 1348 
1720003912090.00, 109002, -441824, 1274 
1720003912113.00, 108949, -439447, 1197 
1720003912134.00, 109093, -437067, 1125 
1720003912155.00, 109047, -434689, 1033 
1720003912178.00, 108869, -432314, 925 
1720003912200.00, 61268, -429964, 808 
1720003912223.00, 33170, -428635, 727 
1720003912243.00, 16682, -427898, 657 
1720003912265.00, 6978, -427520, 584 
1720003912287.00, 1448, -427357, 536 
1720003912308.00, -1160, -427324, 453 
1720003912330.00, -3133, -427347, 348 
1720003912351.00, -4369, -427420, 222 
1720003912373.00, -5070, -427525, 64 
1720003912394.00, -5532, -427654, -119 
1720003912416.00, -12427, -427786, -284 
1720003912437.00, -26814, -428062, -349 
1720003912459.00, -39088, -428643, -646 
1720003912480.00, -64178, -429481, -775 
1720003912502.00, -86788, -430858, -764 
1720003912524.00, -99312, -432744, -846 
1720003912546.00, -107845, -434926, -927 
1720003912567.00, -109438, -437267, -941 
1720003912589.00, -109063, -439649, -975 
1720003912610.00, -109183, -442031, -977 
1720003912632.00, -109306, -444409, -982 
1720003912653.00, -109117, -446779, -1002 
1720003912675.00, -109312, -449155, -1016 
1720003912697.00, -109115, -451567, -1014 
1720003912720.00, -109258, -453942, -987 
1720003912740.00, -109189, -456305, -1003 
1720003912763.00, -109142, -458695, -997 
1720003912785.00, -109110, -461078, -982 
1720003912806.00, -109268, -463439, -969 
1720003912828.00, -109211, -465813, -997 
1720003912849.00, -109117, -468204, -1015 
1720003912871.00, -109195, -470597, -1049 
1720003912892.00, -109268, -472964, -1047 
1720003912914.00, -109312, -475357, -1039 
1720003912936.00, -109291, -477751, -1031 
1720003912957.00, -109241, -480133, -1064 
1720003912979.00, -109248, -482514, -1098 
1720003913002.00, -109204, -484907, -1092 
1720003913023.00, -109246, -487300, -1052 
1720003913045.00, -109341, -489675, -1087 
1720003913066.00, -109339, -492069, -1124 
1720003913088.00, -109188, -494457, -1117 
1720003913110.00, -109123, -496841, -1112 
1720003913133.00, -109312, -499220, -1110 
1720003913154.00, -109234, -501605, -1113 
1720003913176.00, -109234, -503999, -1099 
1720003913198.00, -109245, -506375, -1109 
1720003913219.00, -109223, -508762, -1122 
1720003913241.00, -109160, -511154, -1144 
1720003913263.00, -109224, -513537, -1126 
1720003913285.00, -109247, -515920, -1134 
1720003913307.00, -109215, -518308, -1140 
1720003913329.00, -109387, -520691, -1137 
1720003913350.00, -109244, -523078, -1134 
1720003913373.00, -109335, -525467, -1140 
1720003913394.00, -109206, -527855, -1160 
1720003913416.00, -109251, -530230, -1149 
1720003913438.00, -109284, -532622, -1144 
1720003913459.00, -109221, -535008, -1149 
1720003913481.00, -109303, -537389, -1175 
1720003913503.00, -109299, -539779, -1180 
1720003913525.00, -109186, -542173, -1159 
1720003913547.00, -109159, -544549, -1181 
1720003913568.00, -109065, -546927, -1185 
1720003913590.00, -109045, -549327, -1167 
1720003913612.00, -109169, -551699, -1163 
1720003913634.00, -109055, -554075, -1167 
1720003913656.00, -109114, -556468, -1116 
1720003913678.00, -109164, -558858, -1080 
1720003913700.00, -109216, -561234, -1075 
1720003913721.00, -109234, -563604, -1081 
1720003913743.00, -109266, -566009, -1033 
1720003913765.00, -109324, -568387, -1018 
1720003913787.00, -109198, -570764, -1035 
1720003913809.00, -109215, -573147, -1018 
1720003913831.00, -109136, -575541, -978 
1720003913853.00, -109172, -577908, -966 
1720003913875.00, -109128, -580276, -973 
1720003913896.00, -108998, -582658, -941 
1720003913918.00, -109102, -585025, -893 
1720003913940.00, -109014, -587388, -850 
1720003913962.00, -108979, -589762, -777 
1720003913983.00, -108598, -592137, -702 
1720003914006.00, -104011, -594480, -617 
1720003914026.00, -58474, -596715, -520 
1720003914048.00, -31438, -597994, -434 
1720003914070.00, -15281, -598703, -298 
1720003914091.00, -6210, -599048, -171 
1720003914113.00, -1043, -599191, -135 
1720003914135.00, 1530, -599216, -81 
1720003914156.00, 3424, -599192, -11 
1720003914178.00, 4508, -599104, 164 
1720003914200.00, 15030, -598993, 332 
1720003914221.00, 31094, -598676, 421 
1720003914243.00, 46391, -598014, 452 
1720003914264.00, 56962, -597013, 672 
1720003914286.00, 76501, -595783, 714 
1720003914308.00, 90533, -594122, 705 
1720003914329.00, 98232, -592157, 788 
1720003914351.00, 107172, -590016, 823 
1720003914373.00, 109666, -587694, 804 
1720003914395.00, 109329, -585306, 847 
1720003914417.00, 109273, -582928, 862 
1720003914438.00, 109151, -580553, 873 
1720003914460.00, 109161, -578173, 900 
1720003914481.00, 109333, -575801, 923 
1720003914503.00, 109143, -573420, 928 
1720003914525.00, 109179, -571046, 948 
1720003914547.00, 109246, -568669, 976 
1720003914567.00, 109226, -566289, 1003 
1720003914589.00, 109179, -563901, 1016 
1720003914611.00, 109036, -561515, 1035 
1720003914637.00, 109274, -559136, 1052 
1720003914654.00, 109323, -556747, 1078 
1720003914676.00, 109312, -554363, 1092 
1720003914698.00, 109113, -551979, 1095 
1720003914719.00, 109148, -549589, 1118 
1720003914744.00, 109260, -547208, 1125 
1720003914764.00, 109260, -544811, 1143 
1720003914785.00, 109178, -542431, 1168 
1720003914807.00, 109327, -540037, 1178 
1720003914829.00, 109385, -537659, 1180 
1720003914851.00, 109226, -535275, 1205 
1720003914873.00, 109381, -532884, 1226 
1720003914894.00, 109313, -530498, 1235 
1720003914916.00, 109202, -528106, 1234 
1720003914937.00, 109149, -525729, 1236 
1720003914960.00, 109068, -523344, 1238 
1720003914981.00, 109262, -520948, 1221 
1720003915004.00, 109265, -518576, 1232 
1720003915025.00, 109138, -516185, 1261 
1720003915047.00, 109119, -513795, 1270 
1720003915071.00, 109168, -511412, 1283 
1720003915090.00, 109392, -509026, 1291 
1720003915112.00, 109085, -506639, 1302 
1720003915134.00, 109156, -504252, 1310 
1720003915156.00, 109296, -501866, 1316 
1720003915178.00, 109291, -499484, 1329 
1720003915200.00, 109063, -497098, 1336 
1720003915222.00, 109290, -494704, 1319 
1720003915243.00, 109394, -492327, 1300 
1720003915266.00, 109134, -489944, 1286 
1720003915290.00, 109251, -487554, 1263 
1720003915308.00, 109281, -485177, 1241 
1720003915331.00, 109346, -482781, 1259 
1720003915353.00, 109237, -480405, 1265 
1720003915374.00, 109115, -478013, 1264 
1720003915397.00, 109239, -475623, 1273 
1720003915418.00, 109299, -473244, 1291 
1720003915439.00, 109182, -470859, 1322 
1720003915462.00, 109110, -468475, 1326 
1720003915483.00, 109104, -466081, 1343 
1720003915506.00, 109272, -463698, 1359 
1720003915527.00, 109091, -461316, 1372 
1720003915549.00, 109135, -458934, 1373 
1720003915571.00, 109327, -456557, 1373 
1720003915593.00, 109333, -454173, 1378 
1720003915618.00, 109215, -451786, 1363 
1720003915636.00, 109526, -449396, 1367 
1720003915659.00, 109231, -447014, 1371 
1720003915679.00, 109297, -444636, 1361 
1720003915701.00, 109221, -442244, 1345 
1720003915726.00, 109063, -439866, 1344 
1720003915745.00, 109048, -437480, 1328 
1720003915767.00, 108993, -435094, 1291 
1720003915789.00, 108920, -432715, 1256 
1720003915811.00, 108904, -430335, 1218 
1720003915833.00, 61341, -427984, 1151 
1720003915855.00, 33125, -426638, 1134 
1720003915877.00, 16571, -425894, 1108 
1720003915898.00, 6799, -425518, 1057 
1720003915920.00, 1198, -425360, 984 
1720003915941.00, -1415, -425337, 823 
1720003915963.00, -3645, -425363, 606 
1720003915985.00, -5101, -425449, 366 
1720003916006.00, -5818, -425568, 167 
1720003916027.00, -6001, -425716, -72 
1720003916049.00, -10334, -425861, -312 
1720003916071.00, -27029, -426088, -441 
1720003916092.00, -44756, -426657, -589 
1720003916114.00, -64137, -427618, -699 
1720003916135.00, -82183, -429011, -753 
1720003916157.00, -95997, -430789, -812 
1720003916179.00, -105706, -432878, -896 
1720003916201.00, -109449, -435198, -915 
1720003916222.00, -109212, -437585, -987 
1720003916243.00, -109216, -439951, -1001 
1720003916265.00, -109021, -442346, -1037 
1720003916286.00, -109181, -444740, -1065 
1720003916308.00, -109386, -447114, -1065 
1720003916329.00, -109135, -449492, -1076 
1720003916351.00, -109258, -451896, -1089 
1720003916373.00, -109185, -454281, -1058 
1720003916395.00, -109251, -456646, -1064 
1720003916417.00, -109205, -459036, -1055 
1720003916439.00, -109252, -461433, -1053 
1720003916461.00, -109239, -463804, -1025 
1720003916483.00, -109227, -466183, -1034 
1720003916505.00, -109295, -468587, -1033 
1720003916526.00, -109167, -470977, -1039 
1720003916548.00, -109194, -473340, -1022 
1720003916570.00, -109335, -475732, -1017 
1720003916592.00, -109149, -478126, -1038 
1720003916613.00, -109158, -480511, -1045 
1720003916636.00, -109213, -482891, -1017 
1720003916659.00, -109079, -485279, -992 
1720003916680.00, -109070, -487658, -971 
1720003916702.00, -109228, -490021, -958 
1720003916724.00, -109263, -492403, -977 
1720003916745.00, -109234, -494779, -967 
1720003916767.00, -109244, -497155, -953 
1720003916789.00, -109244, -499527, -985 
1720003916809.00, -109212, -501907, -1013 
1720003916832.00, -109294, -504297, -989 
1720003916854.00, -109250, -506672, -994 
1720003916874.00, -109258, -509054, -1012 
1720003916896.00, -109248, -511440, -1039 
1720003916918.00, -109332, -513822, -1055 
1720003916940.00, -109197, -516220, -1061 
1720003916962.00, -109197, -518599, -1084 
1720003916984.00, -109101, -520980, -1067 
1720003917006.00, -108911, -523376, -1046 
1720003917027.00, -109139, -525757, -1051 
1720003917049.00, -109164, -528127, -1075 
1720003917070.00, -109282, -530514, -1081 
1720003917093.00, -109207, -532911, -1086 
1720003917114.00, -109337, -535295, -1097 
1720003917135.00, -109140, -537676, -1128 
1720003917159.00, -109094, -540065, -1119 
1720003917180.00, -109185, -542456, -1090 
1720003917202.00, -109324, -544831, -1103 
1720003917224.00, -109077, -547203, -1094 
1720003917245.00, -109095, -549605, -1069 
1720003917267.00, -109224, -551989, -1073 
1720003917289.00, -109096, -554358, -1078 
1720003917310.00, -109163, -556752, -1051 
1720003917332.00, -109108, -559140, -1018 
1720003917355.00, -109091, -561518, -1005 
1720003917377.00, -109005, -563889, -967 
1720003917399.00, -108901, -566270, -890 
1720003917421.00, -108825, -568644, -844 
1720003917442.00, -109018, -570995, -806 
1720003917464.00, -108944, -573375, -774 
1720003917486.00, -108495, -575748, -748 
1720003917508.00, -106769, -578099, -723 
1720003917529.00, -104439, -580419, -719 
1720003917551.00, -102651, -582704, -722 
1720003917573.00, -101790, -584932, -705 
1720003917594.00, -100350, -587140, -697 
1720003917616.00, -98958, -589318, -677 
1720003917638.00, -96916, -591461, -621 
1720003917660.00, -92236, -593555, -588 
1720003917681.00, -51838, -595532, -528 
1720003917703.00, -27706, -596666, -502 
1720003917724.00, -13330, -597292, -437 
1720003917746.00, -5097, -597596, -334 
1720003917768.00, -131, -597711, -259 
1720003917789.00, 2043, -597720, -162 
1720003917810.00, 3735, -597685, -69 
1720003917832.00, 4727, -597587, 107 
1720003917853.00, 11397, -597462, 368 
1720003917875.00, 31282, -597216, 405 
1720003917897.00, 45564, -596565, 443 
1720003917918.00, 55860, -595586, 666 
1720003917940.00, 75472, -594373, 730 
1720003917962.00, 91002, -592738, 720 
1720003917984.00, 99395, -590764, 805 
1720003918006.00, 107831, -588616, 855 
1720003918027.00, 109317, -586256, 846 
1720003918049.00, 109304, -583874, 878 
1720003918070.00, 109179, -581492, 875 
1720003918092.00, 109064, -579124, 882 
1720003918114.00, 109249, -576742, 882 
1720003918138.00, 109112, -574370, 886 
1720003918158.00, 109186, -571995, 904 
1720003918180.00, 109214, -569622, 904 
1720003918201.00, 109026, -567242, 919 
1720003918222.00, 109179, -564864, 923 
1720003918245.00, 109239, -562491, 948 
1720003918266.00, 109346, -560111, 963 
1720003918288.00, 109188, -557728, 982 
1720003918308.00, 109284, -555367, 1000 
1720003918330.00, 109306, -552975, 1008 
1720003918353.00, 109354, -550584, 1037 
1720003918374.00, 109285, -548192, 1066 
1720003918395.00, 109265, -545810, 1092 
1720003918418.00, 109365, -543422, 1108 
1720003918440.00, 109256, -541026, 1117 
1720003918464.00, 109199, -538648, 1138 
1720003918483.00, 109178, -536266, 1158 
1720003918505.00, 109163, -533869, 1156 
1720003918526.00, 109240, -531482, 1169 
1720003918549.00, 109156, -529101, 1196 
1720003918571.00, 109045, -526718, 1232 
1720003918592.00, 109220, -524326, 1244 
1720003918613.00, 109235, -521938, 1264 
1720003918635.00, 109150, -519559, 1288 
1720003918657.00, 109089, -517171, 1294 
1720003918682.00, 109222, -514780, 1309 
1720003918701.00, 109187, -512393, 1302 
1720003918723.00, 109172, -510019, 1306 
1720003918744.00, 109375, -507626, 1301 
1720003918766.00, 109510, -505236, 1311 
1720003918789.00, 109209, -502854, 1335 
1720003918810.00, 109339, -500465, 1349 
1720003918832.00, 109353, -498080, 1351 
1720003918854.00, 109300, -495689, 1365 
1720003918876.00, 109173, -493311, 1380 
1720003918899.00, 109069, -490915, 1373 
1720003918919.00, 109076, -488538, 1354 
1720003918941.00, 109157, -486150, 1360 
1720003918963.00, 109075, -483770, 1357 
1720003918984.00, 109060, -481387, 1327 
1720003919008.00, 109139, -479004, 1328 
1720003919028.00, 109357, -476624, 1333 
1720003919050.00, 109153, -474243, 1324 
1720003919072.00, 109043, -471850, 1302 
1720003919094.00, 109304, -469464, 1305 
1720003919119.00, 109281, -467088, 1304 
1720003919137.00, 109062, -464698, 1289 
1720003919159.00, 109274, -462307, 1279 
1720003919180.00, 109523, -459922, 1276 
1720003919202.00, 109131, -457548, 1279 
1720003919225.00, 109231, -455158, 1265 
1720003919247.00, 109271, -452778, 1263 
1720003919268.00, 109314, -450392, 1265 
1720003919290.00, 109124, -448005, 1240 
1720003919312.00, 109066, -445618, 1243 
1720003919334.00, 109257, -443236, 1264 
1720003919355.00, 109233, -440859, 1265 
1720003919377.00, 109085, -438476, 1220 
1720003919399.00, 109011, -436087, 1177 
1720003919421.00, 109087, -433705, 1137 
1720003919445.00, 109085, -431335, 1054 
1720003919466.00, 61367, -428977, 925 
1720003919487.00, 33314, -427644, 871 
1720003919509.00, 16894, -426904, 821 
1720003919530.00, 7442, -426521, 789 
1720003919552.00, 1701, -426358, 730 
1720003919573.00, -1076, -426325, 596 
1720003919595.00, -3400, -426348, 412 
1720003919616.00, -4742, -426425, 218 
1720003919638.00, -5487, -426543, 34 
1720003919660.00, -5475, -426677, -185 
1720003919681.00, -16690, -426811, -342 
1720003919702.00, -32750, -427173, -549 
1720003919724.00, -54697, -427876, -629 
1720003919746.00, -72343, -429042, -644 
1720003919768.00, -83777, -430616, -773 
1720003919789.00, -98204, -432441, -869 
1720003919811.00, -107143, -434581, -880 
1720003919832.00, -109402, -436917, -914 
1720003919854.00, -109210, -439296, -944 
1720003919876.00, -109187, -441682, -952 
1720003919898.00, -109182, -444059, -950 
1720003919919.00, -109122, -446428, -957 
1720003919941.00, -109114, -448796, -972 
1720003919963.00, -109216, -451191, -986 
1720003919985.00, -109280, -453558, -990 
1720003920006.00, -109269, -455920, -961 
1720003920028.00, -109184, -458302, -952 
1720003920050.00, -109211, -460684, -934 
1720003920071.00, -109096, -463044, -929 
1720003920093.00, -109256, -465411, -882 
1720003920115.00, -109222, -467803, -858 
1720003920136.00, -109282, -470175, -864 
1720003920159.00, -109362, -472540, -871 
1720003920180.00, -109406, -474921, -865 
1720003920202.00, -109175, -477309, -871 
1720003920223.00, -109183, -479675, -892 
1720003920245.00, -109130, -482043, -910 
1720003920267.00, -109082, -484429, -907 
1720003920289.00, -109403, -486809, -910 
1720003920310.00, -109163, -489165, -928 
1720003920332.00, -109085, -491557, -943 
1720003920354.00, -109216, -493939, -932 
1720003920376.00, -109384, -496313, -973 
1720003920397.00, -109048, -498680, -979 
1720003920419.00, -109105, -501072, -975 
1720003920441.00, -109241, -503449, -966 
1720003920463.00, -109254, -505814, -955 
1720003920484.00, -109159, -508196, -974 
1720003920506.00, -109151, -510574, -971 
1720003920527.00, -109200, -512945, -963 
1720003920549.00, -109349, -515318, -972 
1720003920571.00, -109130, -517703, -986 
1720003920592.00, -108999, -520084, -978 
1720003920615.00, -109220, -522447, -961 
1720003920636.00, -109232, -524817, -971 
1720003920658.00, -109197, -527202, -960 
1720003920680.00, -109229, -529573, -950 
1720003920701.00, -109261, -531945, -974 
1720003920723.00, -109171, -534334, -998 
1720003920745.00, -109276, -536712, -993 
1720003920767.00, -109236, -539078, -988 
1720003920787.00, -109156, -541455, -1004 
1720003920809.00, -109239, -543843, -1016 
1720003920830.00, -109428, -546226, -1019 
1720003920853.00, -109187, -548612, -1054 
1720003920875.00, -109210, -550997, -1098 
1720003920896.00, -109022, -553390, -1114 
1720003920917.00, -108904, -555774, -1132 
1720003920940.00, -109092, -558153, -1149 
1720003920961.00, -109118, -560534, -1185 
1720003920983.00, -109124, -562919, -1187 
1720003921005.00, -109162, -565314, -1179 
1720003921027.00, -109276, -567691, -1172 
1720003921049.00, -109129, -570069, -1159 
1720003921071.00, -109172, -572453, -1109 
1720003921092.00, -109277, -574842, -1088 
1720003921114.00, -109211, -577214, -1071 
1720003921136.00, -109109, -579596, -1025 
1720003921159.00, -109076, -581989, -973 
1720003921181.00, -109108, -584356, -916 
1720003921203.00, -109228, -586718, -851 
1720003921224.00, -109164, -589088, -819 
1720003921246.00, -108918, -591461, -726 
1720003921268.00, -105680, -593820, -646 
1720003921289.00, -59488, -596093, -565 
1720003921311.00, -32072, -597391, -516 
1720003921332.00, -15952, -598110, -395 
1720003921354.00, -6423, -598471, -293 
1720003921375.00, -926, -598627, -267 
1720003921397.00, 1654, -598649, -173 
1720003921418.00, 3335, -598623, -74 
1720003921440.00, 4531, -598545, 18 
1720003921462.00, 6505, -598438, 132 
1720003921484.00, 13942, -598288, 299 
1720003921504.00, 28554, -597981, 427 
1720003921526.00, 45054, -597377, 440 
1720003921548.00, 55336, -596412, 616 
1720003921570.00, 72006, -595216, 698 
1720003921592.00, 86922, -593651, 627 
1720003921612.00, 91324, -591772, 706 
1720003921635.00, 98451, -589785, 728 
1720003921656.00, 104139, -587652, 692 
1720003921679.00, 105211, -585386, 726 
1720003921700.00, 107525, -583102, 722 
1720003921722.00, 108660, -580751, 732 
1720003921745.00, 109264, -578395, 767 
1720003921765.00, 109100, -576018, 782 
1720003921787.00, 109116, -573632, 828 
1720003921808.00, 109091, -571254, 855 
1720003921830.00, 109281, -568884, 879 
1720003921852.00, 109208, -566506, 908 
1720003921874.00, 109174, -564124, 934 
1720003921895.00, 109345, -561750, 956 
1720003921917.00, 109335, -559379, 978 
1720003921938.00, 109086, -556989, 1020 
1720003921961.00, 109091, -554607, 1029 
1720003921982.00, 109226, -552214, 1051 
1720003922003.00, 109345, -549827, 1073 
1720003922025.00, 109181, -547446, 1086 
1720003922047.00, 109214, -545052, 1106 
1720003922073.00, 109356, -542672, 1125 
1720003922091.00, 109131, -540285, 1146 
1720003922112.00, 109218, -537903, 1145 
1720003922134.00, 109139, -535512, 1161 
1720003922156.00, 109200, -533128, 1171 
1720003922181.00, 109196, -530735, 1182 
1720003922200.00, 109157, -528353, 1187 
1720003922222.00, 109056, -525965, 1203 
1720003922243.00, 109138, -523578, 1208 
1720003922265.00, 109143, -521196, 1219 
1720003922287.00, 109120, -518807, 1236 
1720003922308.00, 109195, -516424, 1249 
1720003922330.00, 109292, -514033, 1266 
1720003922352.00, 109150, -511651, 1282 
1720003922374.00, 109193, -509262, 1295 
1720003922398.00, 109108, -506876, 1293 
1720003922417.00, 109286, -504492, 1287 
1720003922440.00, 109368, -502111, 1282 
1720003922462.00, 109244, -499720, 1295 
1720003922483.00, 109175, -497340, 1288 
1720003922505.00, 109012, -494943, 1285 
1720003922527.00, 109184, -492566, 1294 
1720003922549.00, 108936, -490183, 1314 
1720003922571.00, 109014, -487796, 1310 
1720003922592.00, 109332, -485409, 1318 
1720003922616.00, 109185, -483027, 1336 
1720003922636.00, 109090, -480645, 1339 
1720003922658.00, 109148, -478252, 1321 
1720003922680.00, 109297, -475869, 1329 
1720003922702.00, 109113, -473490, 1347 
1720003922725.00, 109117, -471106, 1314 
1720003922745.00, 109296, -468718, 1297 
1720003922767.00, 109374, -466333, 1297 
1720003922788.00, 109143, -463949, 1283 
1720003922810.00, 109192, -461566, 1276 
1720003922832.00, 109443, -459179, 1272 
1720003922854.00, 109267, -456795, 1282 
1720003922876.00, 109155, -454412, 1277 
1720003922897.00, 109092, -452026, 1267 
1720003922920.00, 109048, -449637, 1254 
1720003922946.00, 109111, -447259, 1231 
1720003922963.00, 108932, -444882, 1201 
1720003922985.00, 108910, -442496, 1169 
1720003923007.00, 109026, -440118, 1151 
1720003923028.00, 109213, -437741, 1121 
1720003923054.00, 108945, -435356, 1069 
1720003923072.00, 108943, -432973, 1018 
1720003923095.00, 109110, -430594, 971 
1720003923117.00, 61308, -428254, 887 
1720003923138.00, 32964, -426910, 832 
1720003923160.00, 16528, -426174, 753 
1720003923181.00, 7149, -425802, 605 
1720003923203.00, 1481, -425649, 521 
1720003923224.00, -1239, -425621, 385 
1720003923246.00, -3253, -425648, 247 
1720003923268.00, -4383, -425721, 124 
1720003923289.00, -5333, -425831, -2 
1720003923311.00, -5516, -425958, -240 
1720003923331.00, -19511, -426086, -349 
1720003923353.00, -34589, -426501, -409 
1720003923375.00, -47402, -427254, -598 
1720003923396.00, -66204, -428274, -643 
1720003923418.00, -80178, -429703, -746 
1720003923440.00, -94374, -431454, -886 
1720003923462.00, -104824, -433497, -882 
1720003923483.00, -109481, -435796, -913 
1720003923505.00, -109420, -438189, -939 
1720003923527.00, -109131, -440555, -966 
1720003923549.00, -109391, -442931, -968 
1720003923571.00, -109275, -445315, -957 
1720003923592.00, -109191, -447685, -960 
1720003923614.00, -109196, -450056, -976 
1720003923635.00, -109227, -452437, -982 
1720003923658.00, -109181, -454817, -962 
1720003923679.00, -109111, -457186, -965 
1720003923700.00, -109112, -459563, -993 
1720003923721.00, -109315, -461935, -1004 
1720003923743.00, -109145, -464322, -1013 
1720003923765.00, -109214, -466706, -1029 
1720003923787.00, -109015, -469095, -1048 
1720003923808.00, -108915, -471477, -1042 
1720003923832.00, -109207, -473856, -1025 
1720003923852.00, -109239, -476237, -1021 
1720003923874.00, -109268, -478625, -1017 
1720003923896.00, -109346, -481004, -1001 
1720003923918.00, -109238, -483399, -1008 
1720003923939.00, -109069, -485772, -1020 
1720003923961.00, -109016, -488161, -1022 
1720003923983.00, -109204, -490552, -1018 
1720003924005.00, -109400, -492933, -1029 
1720003924026.00, -109120, -495319, -1044 
1720003924049.00, -109198, -497698, -1037 
1720003924070.00, -109209, -500093, -1048 
1720003924092.00, -109261, -502474, -1054 
1720003924113.00, -109123, -504853, -1063 
1720003924136.00, -108922, -507249, -1042 
1720003924157.00, -109091, -509633, -1047 
1720003924180.00, -109101, -512012, -1083 
1720003924201.00, -109116, -514389, -1094 
1720003924222.00, -108921, -516789, -1072 
1720003924244.00, -109166, -519175, -1079 
1720003924267.00, -109220, -521545, -1118 
1720003924289.00, -109081, -523935, -1099 
1720003924310.00, -109127, -526331, -1080 
1720003924332.00, -109461, -528705, -1075 
1720003924354.00, -109027, -531085, -1091 
1720003924375.00, -108912, -533482, -1087 
1720003924397.00, -109144, -535872, -1077 
1720003924419.00, -109252, -538234, -1104 
1720003924441.00, -109107, -540629, -1134 
1720003924463.00, -109211, -543023, -1131 
1720003924485.00, -109171, -545399, -1132 
1720003924507.00, -109121, -547778, -1141 
1720003924527.00, -109066, -550178, -1110 
1720003924550.00, -108882, -552555, -1051 
1720003924571.00, -108978, -554929, -1014 
1720003924599.00, -109059, -557310, -987 
1720003924617.00, -109052, -559691, -935 
1720003924638.00, -109200, -562055, -910 
1720003924660.00, -109164, -564425, -902 
1720003924682.00, -109178, -566797, -889 
1720003924704.00, -109160, -569179, -862 
1720003924725.00, -109285, -571538, -853 
1720003924747.00, -109236, -573925, -871 
1720003924768.00, -109210, -576299, -857 
1720003924791.00, -109272, -578667, -825 
1720003924812.00, -109243, -581031, -803 
1720003924834.00, -109222, -583411, -775 
1720003924855.00, -108721, -585780, -711 
1720003924878.00, -104489, -588132, -641 
1720003924899.00, -97875, -590408, -602 
1720003924921.00, -91568, -592524, -564 
1720003924943.00, -85676, -594501, -492 
1720003924964.00, -47834, -596333, -461 
1720003924985.00, -25189, -597387, -409 
1720003925007.00, -11891, -597964, -346 
1720003925029.00, -4115, -598236, -265 
1720003925050.00, -5, -598336, -219 
1720003925071.00, 2214, -598342, -160 
1720003925093.00, 3675, -598301, -100 
1720003925115.00, 4807, -598217, -31 
1720003925139.00, 5385, -598097, 149 
1720003925157.00, 14466, -597966, 347 
1720003925180.00, 31691, -597656, 413 
