1719133365906.00, -43657, -437829, -643 
1719133365928.00, -43634, -438774, -646 
1719133365949.00, -43809, -439716, -648 
1719133365970.00, -43766, -440662, -651 
1719133365992.00, -43474, -441612, -641 
1719133366014.00, -43882, -442556, -648 
1719133366036.00, -43828, -443502, -669 
1719133366057.00, -43622, -444454, -673 
1719133366079.00, -43593, -445397, -647 
1719133366100.00, -43787, -446338, -642 
1719133366123.00, -43587, -447284, -645 
1719133366144.00, -43637, -448232, -635 
1719133366166.00, -43751, -449172, -633 
1719133366187.00, -43478, -450120, -630 
1719133366209.00, -43617, -451075, -632 
1719133366230.00, -43825, -452019, -627 
1719133366252.00, -43709, -452966, -629 
1719133366274.00, -43652, -453913, -631 
1719133366295.00, -43739, -454861, -630 
1719133366316.00, -43712, -455803, -629 
1719133366338.00, -43457, -456746, -631 
1719133366360.00, -43694, -457696, -627 
1719133366382.00, -43845, -458642, -641 
1719133366404.00, -43630, -459588, -642 
1719133366425.00, -43650, -460537, -646 
1719133366447.00, -43826, -461485, -641 
1719133366468.00, -43572, -462422, -636 
1719133366490.00, -43594, -463367, -635 
1719133366512.00, -43730, -464321, -631 
1719133366533.00, -43678, -465260, -629 
1719133366555.00, -43622, -466205, -617 
1719133366576.00, -43694, -467158, -623 
1719133366598.00, -43680, -468109, -633 
1719133366620.00, -43599, -469052, -628 
1719133366641.00, -43813, -470000, -636 
1719133366663.00, -43683, -470951, -643 
1719133366686.00, -43569, -471889, -638 
1719133366706.00, -43592, -472833, -641 
1719133366728.00, -43703, -473779, -654 
1719133366750.00, -43577, -474728, -651 
1719133366771.00, -43485, -475668, -642 
1719133366795.00, -43609, -476618, -633 
1719133366815.00, -43522, -477568, -635 
1719133366836.00, -43596, -478509, -641 
1719133366857.00, -43749, -479445, -625 
1719133366879.00, -43542, -480397, -636 
1719133366901.00, -43649, -481340, -647 
1719133366923.00, -43764, -482282, -628 
1719133366944.00, -43604, -483231, -627 
1719133366966.00, -43576, -484185, -633 
1719133366988.00, -43689, -485125, -627 
1719133367009.00, -43712, -486071, -627 
1719133367030.00, -43676, -487022, -625 
1719133367052.00, -43807, -487966, -633 
1719133367074.00, -43612, -488907, -626 
1719133367096.00, -43572, -489854, -622 
1719133367121.00, -43642, -490805, -623 
1719133367139.00, -43796, -491746, -625 
1719133367160.00, -43405, -492695, -624 
1719133367182.00, -43522, -493648, -613 
1719133367204.00, -43543, -494584, -618 
1719133367230.00, -43724, -495524, -608 
1719133367248.00, -43799, -496474, -612 
1719133367269.00, -43665, -497422, -619 
1719133367291.00, -43455, -498359, -609 
1719133367312.00, -43743, -499305, -597 
1719133367339.00, -43794, -500262, -590 
1719133367356.00, -43471, -501208, -599 
1719133367377.00, -43576, -502151, -602 
1719133367399.00, -43714, -503099, -590 
1719133367420.00, -43496, -504044, -572 
1719133367443.00, -43496, -504984, -569 
1719133367464.00, -43611, -505926, -572 
1719133367485.00, -43648, -506875, -573 
1719133367507.00, -43699, -507820, -578 
1719133367528.00, -43746, -508765, -573 
1719133367551.00, -43697, -509718, -588 
1719133367572.00, -43693, -510666, -592 
1719133367592.00, -43852, -511606, -581 
1719133367616.00, -43769, -512552, -596 
1719133367637.00, -43561, -513502, -596 
1719133367670.00, -43813, -514442, -608 
1719133367680.00, -43768, -515392, -635 
1719133367702.00, -43568, -516349, -654 
1719133367723.00, -43689, -517300, -675 
1719133367745.00, -43739, -518243, -700 
1719133367768.00, -43778, -519190, -697 
1719133367788.00, -43581, -520141, -700 
1719133367810.00, -43681, -521080, -695 
1719133367831.00, -43615, -522027, -710 
1719133367853.00, -43568, -522980, -707 
1719133367875.00, -43666, -523919, -676 
1719133367897.00, -43819, -524862, -665 
1719133367918.00, -43483, -525813, -695 
1719133367940.00, -43601, -526763, -687 
1719133367961.00, -43649, -527701, -677 
1719133367983.00, -43479, -528644, -659 
1719133368005.00, -43683, -529597, -678 
1719133368026.00, -43758, -530537, -692 
1719133368047.00, -43548, -531474, -676 
1719133368070.00, -43688, -532429, -660 
1719133368091.00, -43774, -533376, -662 
1719133368113.00, -43404, -534320, -661 
1719133368134.00, -43459, -535267, -650 
1719133368156.00, -43651, -536216, -657 
1719133368178.00, -43529, -537156, -666 
1719133368199.00, -43545, -538098, -665 
1719133368220.00, -43725, -539043, -667 
1719133368243.00, -43629, -539993, -695 
1719133368264.00, -43866, -540940, -721 
1719133368286.00, -43765, -541887, -749 
1719133368308.00, -43723, -542843, -740 
1719133368329.00, -43599, -543784, -744 
1719133368351.00, -43643, -544726, -729 
1719133368373.00, -43663, -545670, -706 
1719133368394.00, -43593, -546616, -707 
1719133368416.00, -43725, -547561, -692 
1719133368437.00, -43672, -548508, -676 
1719133368459.00, -43466, -549463, -693 
1719133368481.00, -43559, -550404, -684 
1719133368502.00, -43712, -551345, -686 
1719133368524.00, -43699, -552298, -705 
1719133368546.00, -43774, -553245, -707 
1719133368567.00, -43677, -554188, -732 
1719133368589.00, -43641, -555138, -731 
1719133368611.00, -43588, -556088, -731 
1719133368631.00, -43662, -557027, -735 
1719133368656.00, -43628, -557968, -714 
1719133368675.00, -43592, -558920, -696 
1719133368697.00, -43723, -559865, -687 
1719133368719.00, -43736, -560807, -686 
1719133368740.00, -43554, -561755, -695 
1719133368764.00, -43740, -562701, -692 
1719133368783.00, -43805, -563638, -689 
1719133368805.00, -43519, -564585, -687 
1719133368827.00, -43636, -565540, -701 
1719133368848.00, -43685, -566485, -713 
1719133368869.00, -43504, -567429, -689 
1719133368892.00, -43596, -568376, -668 
1719133368913.00, -43623, -569322, -665 
1719133368935.00, -43512, -570257, -626 
1719133368957.00, -43609, -571198, -603 
1719133368984.00, -43622, -572147, -598 
1719133369000.00, -43505, -573091, -583 
1719133369022.00, -43737, -574036, -576 
1719133369043.00, -43730, -574985, -573 
1719133369065.00, -43554, -575931, -577 
1719133369087.00, -43612, -576871, -566 
1719133369108.00, -43691, -577813, -550 
1719133369130.00, -43587, -578764, -558 
1719133369151.00, -43617, -579703, -537 
1719133369173.00, -43759, -580646, -517 
1719133369197.00, -43550, -581600, -529 
1719133369216.00, -43591, -582546, -506 
1719133369238.00, -43753, -583482, -479 
1719133369260.00, -43618, -584430, -461 
1719133369281.00, -43659, -585377, -445 
1719133369302.00, -43688, -586315, -414 
1719133369325.00, -43573, -587261, -378 
1719133369346.00, -43491, -588206, -371 
1719133369368.00, -43601, -589146, -341 
1719133369389.00, -43614, -590086, -305 
1719133369411.00, -43338, -591032, -284 
1719133369432.00, -41866, -591968, -250 
1719133369454.00, -39040, -592865, -198 
1719133369475.00, -22001, -593708, -180 
1719133369498.00, -11942, -594209, -169 
1719133369519.00, -5958, -594478, -128 
1719133369541.00, -2271, -594609, -107 
1719133369561.00, -102, -594666, -112 
1719133369584.00, 367, -594672, -73 
1719133369605.00, 1147, -594663, -7 
1719133369629.00, 1595, -594638, 64 
1719133369647.00, 5865, -594598, 139 
1719133369670.00, 13131, -594467, 198 
1719133369692.00, 20495, -594192, 263 
1719133369713.00, 29263, -593756, 236 
1719133369735.00, 32745, -593117, 531 
1719133369756.00, 39011, -592422, 463 
1719133369778.00, 42721, -591585, 479 
1719133369799.00, 44079, -590650, 570 
1719133369821.00, 43808, -589701, 582 
1719133369843.00, 43511, -588759, 604 
1719133369865.00, 43457, -587809, 610 
1719133369886.00, 43776, -586859, 616 
1719133369907.00, 43592, -585918, 629 
1719133369930.00, 43680, -584973, 638 
1719133369953.00, 43802, -584022, 644 
1719133369972.00, 43627, -583073, 645 
1719133369994.00, 43452, -582133, 652 
1719133370016.00, 43705, -581181, 649 
1719133370038.00, 43700, -580234, 661 
1719133370059.00, 43552, -579292, 672 
1719133370081.00, 43709, -578346, 677 
1719133370102.00, 43680, -577399, 659 
1719133370124.00, 43682, -576456, 663 
1719133370145.00, 43759, -575514, 678 
1719133370167.00, 43779, -574563, 673 
1719133370189.00, 43590, -573616, 665 
1719133370210.00, 43812, -572670, 667 
1719133370232.00, 43759, -571721, 667 
1719133370254.00, 43643, -570775, 650 
1719133370276.00, 43683, -569834, 669 
1719133370297.00, 43878, -568890, 692 
1719133370319.00, 43662, -567941, 698 
1719133370340.00, 43531, -566990, 694 
1719133370362.00, 43583, -566054, 675 
1719133370384.00, 43642, -565102, 670 
1719133370405.00, 43727, -564151, 676 
1719133370427.00, 43772, -563207, 687 
1719133370448.00, 43668, -562266, 678 
1719133370470.00, 43562, -561316, 671 
1719133370492.00, 43622, -560370, 687 
1719133370513.00, 43633, -559429, 686 
1719133370535.00, 43444, -558486, 674 
1719133370557.00, 43595, -557536, 663 
1719133370578.00, 43683, -556592, 678 
1719133370600.00, 43646, -555648, 705 
1719133370622.00, 43682, -554702, 698 
1719133370643.00, 43737, -553751, 699 
1719133370665.00, 43623, -552811, 721 
1719133370687.00, 43715, -551863, 715 
1719133370708.00, 43750, -550912, 732 
1719133370730.00, 43689, -549968, 734 
1719133370752.00, 43517, -549024, 721 
1719133370773.00, 43698, -548074, 695 
1719133370795.00, 43742, -547129, 715 
1719133370817.00, 43534, -546184, 719 
1719133370841.00, 43604, -545235, 698 
1719133370860.00, 43669, -544290, 684 
1719133370881.00, 43565, -543349, 674 
1719133370903.00, 43723, -542407, 671 
1719133370925.00, 43779, -541457, 660 
1719133370946.00, 43526, -540509, 655 
1719133370968.00, 43792, -539568, 651 
1719133370990.00, 43836, -538618, 667 
1719133371011.00, 43512, -537670, 697 
1719133371033.00, 43647, -536727, 690 
1719133371055.00, 43752, -535785, 677 
1719133371076.00, 43701, -534836, 672 
1719133371097.00, 43822, -533885, 681 
1719133371119.00, 43741, -532945, 682 
1719133371140.00, 43632, -531990, 686 
1719133371168.00, 43580, -531041, 682 
1719133371184.00, 43641, -530099, 687 
1719133371206.00, 43556, -529156, 687 
1719133371228.00, 43651, -528205, 686 
1719133371249.00, 43724, -527261, 682 
1719133371273.00, 43632, -526325, 671 
1719133371292.00, 43578, -525374, 670 
1719133371314.00, 43689, -524424, 685 
1719133371336.00, 43743, -523482, 688 
1719133371358.00, 43676, -522536, 678 
1719133371381.00, 43577, -521584, 670 
1719133371401.00, 43668, -520641, 671 
1719133371422.00, 43585, -519701, 680 
1719133371444.00, 43581, -518746, 707 
1719133371466.00, 43699, -517802, 720 
1719133371489.00, 43669, -516860, 721 
1719133371509.00, 43669, -515905, 729 
1719133371530.00, 43758, -514958, 715 
1719133371552.00, 43725, -514008, 722 
1719133371574.00, 43664, -513068, 726 
1719133371599.00, 43816, -512120, 727 
1719133371616.00, 43702, -511172, 718 
1719133371639.00, 43514, -510237, 721 
1719133371660.00, 43583, -509284, 722 
1719133371682.00, 43756, -508337, 720 
1719133371704.00, 43571, -507391, 713 
1719133371725.00, 43699, -506448, 718 
1719133371747.00, 43777, -505494, 739 
1719133371769.00, 43583, -504550, 735 
1719133371790.00, 43383, -503609, 745 
1719133371813.00, 43649, -502659, 760 
1719133371833.00, 43516, -501715, 776 
1719133371855.00, 43550, -500769, 781 
1719133371877.00, 43654, -499822, 777 
1719133371898.00, 43621, -498869, 811 
1719133371921.00, 43632, -497922, 815 
1719133371942.00, 43901, -496983, 813 
1719133371963.00, 43612, -496035, 803 
1719133371985.00, 43574, -495087, 789 
1719133372007.00, 43693, -494147, 799 
1719133372028.00, 43723, -493201, 809 
1719133372050.00, 43587, -492252, 814 
1719133372072.00, 43790, -491300, 819 
1719133372093.00, 43857, -490356, 838 
1719133372115.00, 43679, -489407, 834 
1719133372136.00, 43638, -488461, 860 
1719133372158.00, 43694, -487513, 903 
1719133372180.00, 43842, -486570, 913 
1719133372201.00, 43600, -485623, 915 
1719133372223.00, 43766, -484672, 923 
1719133372245.00, 43784, -483730, 901 
1719133372266.00, 43682, -482777, 904 
1719133372288.00, 43522, -481828, 908 
1719133372310.00, 43625, -480888, 901 
1719133372331.00, 43497, -479945, 868 
1719133372352.00, 43710, -479000, 834 
1719133372375.00, 43718, -478059, 835 
1719133372396.00, 43620, -477115, 810 
1719133372418.00, 43703, -476167, 791 
1719133372439.00, 43850, -475218, 810 
1719133372473.00, 43525, -474272, 816 
1719133372483.00, 43475, -473325, 837 
1719133372505.00, 43710, -472376, 857 
1719133372526.00, 43678, -471432, 884 
1719133372548.00, 43563, -470488, 880 
1719133372569.00, 43613, -469539, 906 
1719133372590.00, 43719, -468592, 894 
1719133372612.00, 43712, -467648, 891 
1719133372634.00, 43722, -466696, 878 
1719133372656.00, 43751, -465746, 902 
1719133372677.00, 43690, -464800, 929 
1719133372699.00, 43662, -463855, 915 
1719133372721.00, 43942, -462909, 899 
1719133372743.00, 43629, -461960, 930 
1719133372763.00, 43565, -461024, 917 
1719133372785.00, 43717, -460071, 941 
1719133372807.00, 43598, -459123, 927 
1719133372829.00, 43289, -458177, 953 
1719133372850.00, 43737, -457231, 962 
1719133372872.00, 43738, -456290, 972 
1719133372894.00, 43540, -455340, 991 
1719133372918.00, 43676, -454401, 966 
1719133372937.00, 43499, -453454, 981 
1719133372958.00, 43454, -452510, 960 
1719133372980.00, 43851, -451563, 989 
1719133373002.00, 43750, -450617, 987 
1719133373024.00, 43514, -449669, 993 
1719133373045.00, 43640, -448721, 968 
1719133373067.00, 43595, -447778, 990 
1719133373089.00, 43568, -446833, 1013 
1719133373110.00, 43779, -445878, 1062 
1719133373138.00, 43765, -444929, 1120 
1719133373153.00, 43589, -443978, 1113 
1719133373175.00, 43503, -443031, 1104 
1719133373197.00, 43637, -442081, 1042 
1719133373218.00, 43786, -441134, 1076 
1719133373241.00, 43696, -440183, 1077 
1719133373263.00, 43642, -439233, 1076 
1719133373284.00, 43606, -438289, 1028 
1719133373305.00, 43605, -437333, 1072 
1719133373328.00, 43658, -436389, 1054 
1719133373349.00, 43594, -435429, 1114 
1719133373371.00, 43756, -434484, 1094 
1719133373393.00, 43608, -433527, 1103 
1719133373414.00, 43684, -432574, 1125 
1719133373436.00, 43554, -431633, 1060 
1719133373458.00, 24667, -430692, 973 
1719133373479.00, 13740, -430128, 1030 
1719133373501.00, 7044, -429817, 1129 
1719133373523.00, 3009, -429658, 1146 
1719133373545.00, 487, -429595, 1049 
1719133373565.00, -61, -429584, 944 
1719133373587.00, -886, -429587, 849 
1719133373609.00, -1762, -429603, 722 
1719133373630.00, -2315, -429643, 563 
1719133373652.00, -2526, -429699, 421 
1719133373678.00, -2562, -429758, 301 
1719133373694.00, -2548, -429819, 197 
1719133373716.00, -2446, -429877, 123 
1719133373737.00, -2245, -429933, 74 
1719133373759.00, -2164, -429983, 32 
1719133373780.00, -2095, -430037, -26 
1719133373802.00, -3520, -430091, -74 
1719133373823.00, -7620, -430167, -100 
1719133373845.00, -11331, -430328, -220 
1719133373866.00, -20575, -430573, -228 
1719133373887.00, -26915, -431011, -247 
1719133373910.00, -31683, -431597, -348 
1719133373931.00, -38429, -432273, -333 
1719133373953.00, -42397, -433092, -378 
1719133373974.00, -43861, -434002, -393 
1719133373996.00, -43433, -434957, -411 
1719133374018.00, -43641, -435905, -426 
1719133374039.00, -43836, -436852, -445 
1719133374061.00, -43612, -437805, -455 
1719133374082.00, -43774, -438751, -472 
1719133374104.00, -43748, -439696, -484 
1719133374126.00, -43649, -440641, -493 
1719133374148.00, -43599, -441591, -499 
1719133374169.00, -43724, -442535, -507 
1719133374191.00, -43657, -443486, -515 
1719133374213.00, -43701, -444437, -513 
1719133374234.00, -43686, -445383, -508 
1719133374256.00, -43644, -446322, -505 
1719133374277.00, -43506, -447265, -505 
1719133374299.00, -43726, -448219, -502 
1719133374321.00, -43723, -449156, -502 
1719133374342.00, -43655, -450104, -501 
1719133374364.00, -43624, -451059, -502 
1719133374386.00, -43661, -452006, -507 
1719133374407.00, -43606, -452947, -503 
1719133374429.00, -43605, -453899, -514 
1719133374450.00, -43697, -454847, -518 
1719133374472.00, -43695, -455786, -510 
1719133374494.00, -43475, -456733, -513 
1719133374516.00, -43752, -457683, -512 
1719133374537.00, -43851, -458628, -523 
1719133374558.00, -43550, -459574, -519 
1719133374580.00, -43788, -460523, -520 
1719133374601.00, -43819, -461472, -524 
1719133374623.00, -43645, -462410, -527 
1719133374644.00, -43674, -463358, -533 
1719133374671.00, -43700, -464310, -520 
1719133374689.00, -43662, -465252, -516 
1719133374710.00, -43691, -466198, -522 
1719133374732.00, -43758, -467148, -521 
1719133374753.00, -43613, -468099, -519 
1719133374778.00, -43656, -469041, -522 
1719133374797.00, -43824, -469992, -536 
1719133374818.00, -43694, -470946, -536 
1719133374840.00, -43694, -471884, -536 
1719133374861.00, -43591, -472826, -531 
1719133374883.00, -43778, -473776, -529 
1719133374904.00, -43679, -474723, -533 
1719133374927.00, -43494, -475667, -531 
1719133374948.00, -43629, -476618, -536 
1719133374970.00, -43649, -477569, -530 
1719133374991.00, -43546, -478507, -531 
1719133375013.00, -43640, -479454, -526 
1719133375034.00, -43622, -480403, -524 
1719133375056.00, -43488, -481342, -526 
1719133375078.00, -43660, -482285, -513 
1719133375102.00, -43641, -483232, -511 
1719133375121.00, -43462, -484188, -499 
1719133375143.00, -43658, -485127, -501 
1719133375165.00, -43818, -486070, -498 
1719133375186.00, -43557, -487022, -488 
1719133375209.00, -43807, -487966, -497 
1719133375230.00, -43709, -488905, -496 
1719133375251.00, -43743, -489853, -499 
1719133375273.00, -43652, -490804, -488 
1719133375294.00, -43819, -491747, -495 
1719133375316.00, -43525, -492694, -497 
1719133375337.00, -43576, -493650, -489 
1719133375359.00, -43647, -494585, -475 
1719133375381.00, -43748, -495528, -467 
1719133375402.00, -43611, -496477, -478 
1719133375424.00, -43680, -497423, -470 
1719133375446.00, -43646, -498361, -448 
1719133375468.00, -43589, -499311, -473 
1719133375490.00, -43688, -500270, -478 
1719133375511.00, -43758, -501209, -474 
1719133375532.00, -43628, -502159, -489 
