1720533867763.00, -43805, -465410, -542 
1720533867784.00, -43526, -466357, -542 
1720533867807.00, -43718, -467315, -555 
1720533867828.00, -43773, -468259, -560 
1720533867850.00, -43406, -469201, -552 
1720533867872.00, -43497, -470152, -555 
1720533867892.00, -43711, -471103, -559 
1720533867914.00, -43524, -472035, -548 
1720533867936.00, -43614, -472978, -538 
1720533867958.00, -43652, -473928, -532 
1720533867980.00, -43590, -474869, -536 
1720533868001.00, -43620, -475814, -526 
1720533868023.00, -43757, -476768, -543 
1720533868045.00, -43664, -477721, -554 
1720533868066.00, -43720, -478655, -550 
1720533868088.00, -43747, -479603, -555 
1720533868110.00, -43776, -480558, -567 
1720533868131.00, -43680, -481497, -590 
1720533868153.00, -43714, -482437, -580 
1720533868174.00, -43805, -483397, -590 
1720533868196.00, -43618, -484349, -604 
1720533868218.00, -43757, -485289, -610 
1720533868239.00, -43708, -486234, -615 
1720533868261.00, -43774, -487193, -623 
1720533868282.00, -43494, -488131, -646 
1720533868304.00, -43744, -489072, -642 
1720533868325.00, -43691, -490023, -637 
1720533868347.00, -43573, -490972, -643 
1720533868369.00, -43611, -491914, -641 
1720533868391.00, -43661, -492860, -639 
1720533868413.00, -43444, -493811, -627 
1720533868434.00, -43603, -494749, -623 
1720533868455.00, -43707, -495686, -620 
1720533868477.00, -43500, -496640, -629 
1720533868499.00, -43611, -497592, -639 
1720533868521.00, -43663, -498524, -644 
1720533868542.00, -43450, -499476, -650 
1720533868563.00, -43734, -500433, -645 
1720533868585.00, -43739, -501368, -654 
1720533868609.00, -43485, -502313, -641 
1720533868629.00, -43611, -503268, -647 
1720533868650.00, -43711, -504213, -657 
1720533868672.00, -43575, -505148, -640 
1720533868694.00, -43658, -506096, -634 
1720533868716.00, -43777, -507049, -639 
1720533868737.00, -43644, -507988, -643 
1720533868758.00, -43710, -508933, -636 
1720533868780.00, -43761, -509891, -630 
1720533868802.00, -43619, -510831, -630 
1720533868829.00, -43664, -511772, -620 
1720533868845.00, -43748, -512720, -634 
1720533868867.00, -43767, -513675, -655 
1720533868889.00, -43658, -514611, -660 
1720533868910.00, -43839, -515560, -672 
1720533868934.00, -43781, -516519, -697 
1720533868953.00, -43552, -517464, -701 
1720533868975.00, -43747, -518403, -692 
1720533868997.00, -43779, -519355, -709 
1720533869018.00, -43514, -520303, -714 
1720533869045.00, -43513, -521242, -705 
1720533869061.00, -43686, -522185, -718 
1720533869083.00, -43623, -523140, -728 
1720533869105.00, -43760, -524080, -734 
1720533869126.00, -43618, -525025, -735 
1720533869148.00, -43672, -525975, -727 
1720533869169.00, -43588, -526923, -722 
1720533869192.00, -43697, -527861, -726 
1720533869213.00, -43768, -528811, -737 
1720533869234.00, -43677, -529765, -740 
1720533869256.00, -43696, -530702, -739 
1720533869277.00, -43789, -531644, -752 
1720533869300.00, -43564, -532600, -768 
1720533869321.00, -43683, -533552, -778 
1720533869342.00, -43822, -534490, -773 
1720533869364.00, -43601, -535439, -762 
1720533869385.00, -43755, -536395, -775 
1720533869408.00, -43772, -537333, -784 
1720533869429.00, -43594, -538274, -773 
1720533869451.00, -43581, -539223, -771 
1720533869473.00, -43775, -540168, -775 
1720533869494.00, -43834, -541107, -773 
1720533869516.00, -43609, -542063, -821 
1720533869538.00, -43724, -543013, -789 
1720533869559.00, -43726, -543953, -779 
1720533869581.00, -43682, -544895, -794 
1720533869602.00, -43616, -545849, -808 
1720533869624.00, -43765, -546788, -793 
1720533869646.00, -43620, -547726, -768 
1720533869667.00, -43524, -548680, -783 
1720533869689.00, -43587, -549637, -774 
1720533869710.00, -43616, -550570, -752 
1720533869731.00, -43739, -551512, -744 
1720533869754.00, -43843, -552466, -755 
1720533869775.00, -43425, -553407, -744 
1720533869797.00, -43496, -554346, -707 
1720533869819.00, -43620, -555293, -734 
1720533869840.00, -43477, -556243, -739 
1720533869862.00, -43677, -557180, -721 
1720533869884.00, -43804, -558125, -721 
1720533869905.00, -43521, -559077, -735 
1720533869927.00, -43596, -560019, -746 
1720533869949.00, -43738, -560959, -728 
1720533869970.00, -43649, -561910, -749 
1720533869991.00, -43679, -562857, -761 
1720533870013.00, -43838, -563794, -758 
1720533870038.00, -43546, -564741, -716 
1720533870056.00, -43527, -565695, -714 
1720533870078.00, -43601, -566634, -706 
1720533870100.00, -43585, -567577, -695 
1720533870122.00, -43571, -568526, -695 
1720533870144.00, -43741, -569471, -693 
1720533870165.00, -43541, -570408, -693 
1720533870186.00, -43519, -571352, -692 
1720533870207.00, -43706, -572305, -692 
1720533870230.00, -43452, -573245, -686 
1720533870251.00, -43563, -574192, -674 
1720533870273.00, -43716, -575143, -679 
1720533870294.00, -43574, -576087, -678 
1720533870316.00, -43569, -577023, -684 
1720533870338.00, -43700, -577968, -670 
1720533870360.00, -43633, -578918, -674 
1720533870381.00, -43534, -579856, -663 
1720533870403.00, -43623, -580801, -663 
1720533870424.00, -43641, -581754, -655 
1720533870446.00, -43632, -582695, -630 
1720533870468.00, -43724, -583635, -607 
1720533870489.00, -43668, -584583, -603 
1720533870511.00, -43603, -585533, -604 
1720533870532.00, -43757, -586474, -585 
1720533870554.00, -43659, -587418, -578 
1720533870576.00, -43624, -588368, -568 
1720533870598.00, -43715, -589306, -543 
1720533870619.00, -43770, -590250, -529 
1720533870641.00, -43394, -591196, -512 
1720533870663.00, -43604, -592144, -512 
1720533870684.00, -43569, -593084, -505 
1720533870706.00, -24759, -594023, -487 
1720533870728.00, -13785, -594590, -503 
1720533870749.00, -6961, -594898, -503 
1720533870770.00, -2997, -595057, -488 
1720533870792.00, -596, -595127, -498 
1720533870814.00, 66, -595142, -458 
1720533870835.00, 832, -595142, -412 
1720533870857.00, 1452, -595128, -359 
1720533870878.00, 1824, -595097, -313 
1720533870903.00, 2183, -595053, -225 
1720533870921.00, 2349, -594999, -129 
1720533870943.00, 2333, -594940, -41 
1720533870965.00, 2259, -594884, 11 
1720533870986.00, 3073, -594829, 66 
1720533871012.00, 6932, -594759, 153 
1720533871029.00, 14155, -594602, 250 
1720533871051.00, 24255, -594298, 329 
1720533871072.00, 33910, -593776, 390 
1720533871094.00, 39921, -593051, 438 
1720533871116.00, 43319, -592201, 465 
1720533871137.00, 43645, -591261, 481 
1720533871159.00, 43595, -590310, 465 
1720533871181.00, 43534, -589364, 563 
1720533871202.00, 43701, -588422, 538 
1720533871224.00, 43725, -587465, 578 
1720533871245.00, 43742, -586516, 619 
1720533871267.00, 43548, -585574, 658 
1720533871289.00, 43877, -584622, 681 
1720533871310.00, 43678, -583673, 688 
1720533871332.00, 43515, -582730, 695 
1720533871354.00, 43603, -581786, 703 
1720533871375.00, 43656, -580834, 710 
1720533871397.00, 43449, -579884, 713 
1720533871419.00, 43727, -578944, 711 
1720533871440.00, 43695, -577999, 712 
1720533871461.00, 43642, -577051, 728 
1720533871484.00, 43652, -576112, 727 
1720533871505.00, 43712, -575168, 718 
1720533871527.00, 43611, -574217, 727 
1720533871548.00, 43621, -573266, 736 
1720533871570.00, 43755, -572322, 754 
1720533871591.00, 43665, -571368, 782 
1720533871613.00, 43794, -570422, 787 
1720533871635.00, 43792, -569481, 804 
1720533871657.00, 43603, -568537, 806 
1720533871678.00, 43581, -567584, 820 
1720533871700.00, 43780, -566637, 850 
1720533871722.00, 43677, -565697, 833 
1720533871743.00, 43649, -564742, 832 
1720533871765.00, 43796, -563796, 831 
1720533871786.00, 43633, -562855, 832 
1720533871808.00, 43382, -561912, 818 
1720533871830.00, 43648, -560965, 821 
1720533871851.00, 43714, -560022, 817 
1720533871873.00, 43681, -559084, 812 
1720533871894.00, 43603, -558131, 820 
1720533871916.00, 43649, -557183, 811 
1720533871938.00, 43625, -556245, 810 
1720533871959.00, 43841, -555300, 808 
1720533871981.00, 43800, -554350, 807 
1720533872003.00, 43536, -553408, 817 
1720533872024.00, 43611, -552467, 802 
1720533872046.00, 43674, -551516, 793 
1720533872067.00, 43524, -550573, 787 
1720533872089.00, 43740, -549634, 775 
1720533872110.00, 43784, -548686, 758 
1720533872133.00, 43591, -547733, 753 
1720533872154.00, 43749, -546790, 741 
1720533872176.00, 43699, -545852, 740 
1720533872197.00, 43713, -544902, 740 
1720533872219.00, 43650, -543956, 742 
1720533872240.00, 43617, -543018, 729 
1720533872262.00, 43717, -542068, 732 
1720533872284.00, 43671, -541116, 743 
1720533872305.00, 43667, -540169, 765 
1720533872327.00, 43849, -539230, 758 
1720533872348.00, 43574, -538281, 767 
1720533872371.00, 43769, -537331, 778 
1720533872392.00, 43722, -536396, 796 
1720533872414.00, 43557, -535448, 784 
1720533872435.00, 43706, -534494, 791 
1720533872457.00, 43791, -533553, 799 
1720533872479.00, 43626, -532606, 809 
1720533872500.00, 43501, -531651, 830 
1720533872522.00, 43701, -530704, 826 
1720533872547.00, 43677, -529771, 835 
1720533872565.00, 43554, -528818, 845 
1720533872587.00, 43618, -527871, 836 
1720533872609.00, 43715, -526931, 843 
1720533872630.00, 43823, -525985, 852 
1720533872653.00, 43769, -525034, 869 
1720533872673.00, 43683, -524083, 888 
1720533872695.00, 43729, -523143, 908 
1720533872717.00, 43796, -522190, 926 
1720533872738.00, 43890, -521239, 952 
1720533872759.00, 43704, -520301, 960 
1720533872782.00, 43608, -519353, 980 
1720533872803.00, 43811, -518403, 982 
1720533872825.00, 43508, -517454, 1006 
1720533872847.00, 43361, -516506, 1029 
1720533872868.00, 43771, -515549, 1044 
1720533872890.00, 43787, -514597, 1067 
1720533872912.00, 43688, -513655, 1078 
1720533872933.00, 43723, -512704, 1068 
1720533872955.00, 43627, -511750, 1093 
1720533872977.00, 43798, -510800, 1114 
1720533872998.00, 43854, -509856, 1113 
1720533873021.00, 43566, -508895, 1147 
1720533873042.00, 43605, -507943, 1142 
1720533873064.00, 43615, -506999, 1176 
1720533873086.00, 43693, -506046, 1181 
1720533873107.00, 43721, -505092, 1211 
1720533873129.00, 43535, -504144, 1228 
1720533873151.00, 43639, -503199, 1233 
1720533873173.00, 43745, -502241, 1250 
1720533873198.00, 43498, -501289, 1249 
1720533873216.00, 43569, -500346, 1240 
1720533873238.00, 43674, -499392, 1234 
1720533873259.00, 43902, -498442, 1228 
1720533873281.00, 43637, -497495, 1213 
1720533873305.00, 43471, -496547, 1217 
1720533873324.00, 43539, -495593, 1206 
1720533873346.00, 43767, -494648, 1211 
1720533873368.00, 43687, -493707, 1187 
1720533873390.00, 43558, -492751, 1193 
1720533873411.00, 43547, -491801, 1176 
1720533873433.00, 43691, -490853, 1160 
1720533873455.00, 43639, -489905, 1157 
1720533873477.00, 43518, -488952, 1168 
1720533873498.00, 43704, -488002, 1171 
1720533873520.00, 43804, -487061, 1158 
1720533873542.00, 43646, -486105, 1166 
1720533873564.00, 43540, -485155, 1154 
1720533873585.00, 43460, -484206, 1160 
1720533873607.00, 43578, -483254, 1161 
1720533873628.00, 43745, -482303, 1160 
1720533873650.00, 43602, -481353, 1153 
1720533873672.00, 43524, -480408, 1178 
1720533873694.00, 43668, -479454, 1175 
1720533873716.00, 43671, -478505, 1173 
1720533873737.00, 43573, -477561, 1193 
1720533873759.00, 43676, -476606, 1195 
1720533873781.00, 43790, -475650, 1199 
1720533873802.00, 43702, -474698, 1230 
1720533873824.00, 43548, -473753, 1217 
1720533873845.00, 43410, -472795, 1222 
1720533873868.00, 43776, -471847, 1243 
1720533873889.00, 43902, -470906, 1244 
1720533873911.00, 43625, -469948, 1235 
1720533873933.00, 43586, -468997, 1252 
1720533873954.00, 43601, -468046, 1270 
1720533873977.00, 43773, -467102, 1261 
1720533873998.00, 43739, -466142, 1261 
1720533874020.00, 43834, -465191, 1255 
1720533874042.00, 43603, -464246, 1256 
1720533874064.00, 43714, -463291, 1240 
1720533874084.00, 43565, -462343, 1258 
1720533874107.00, 43617, -461396, 1256 
1720533874128.00, 43808, -460448, 1273 
1720533874150.00, 43773, -459490, 1287 
1720533874172.00, 43719, -458537, 1319 
1720533874194.00, 43665, -457592, 1328 
1720533874215.00, 43403, -456634, 1334 
1720533874237.00, 43703, -455683, 1348 
1720533874259.00, 43952, -454740, 1376 
1720533874280.00, 43559, -453785, 1391 
1720533874302.00, 43574, -452836, 1390 
1720533874323.00, 43452, -451886, 1374 
1720533874346.00, 43530, -450939, 1360 
1720533874368.00, 43654, -449984, 1333 
1720533874389.00, 43642, -449035, 1325 
1720533874411.00, 43704, -448089, 1306 
1720533874432.00, 43719, -447140, 1296 
1720533874454.00, 43427, -446192, 1271 
1720533874476.00, 43228, -445241, 1272 
1720533874498.00, 43497, -444302, 1258 
1720533874519.00, 43563, -443354, 1226 
1720533874541.00, 43587, -442407, 1194 
1720533874563.00, 43443, -441462, 1184 
1720533874585.00, 43508, -440513, 1159 
1720533874607.00, 43714, -439566, 1147 
1720533874627.00, 43605, -438621, 1135 
1720533874650.00, 43759, -437672, 1106 
1720533874671.00, 43675, -436719, 1107 
1720533874693.00, 43653, -435774, 1074 
1720533874715.00, 43462, -434827, 1055 
1720533874737.00, 43615, -433872, 1023 
1720533874758.00, 43832, -432927, 987 
1720533874780.00, 43691, -431986, 951 
1720533874802.00, 24778, -431046, 910 
1720533874823.00, 13729, -430477, 924 
1720533874845.00, 6766, -430172, 907 
1720533874867.00, 2930, -430018, 887 
1720533874888.00, 634, -429951, 893 
1720533874909.00, -56, -429940, 850 
1720533874930.00, -813, -429942, 759 
1720533874952.00, -1576, -429958, 653 
1720533874973.00, -2119, -429995, 517 
1720533874994.00, -2325, -430047, 378 
1720533875017.00, -2349, -430104, 263 
1720533875038.00, -2472, -430158, 174 
1720533875059.00, -2419, -430218, 87 
1720533875080.00, -2298, -430280, 3 
1720533875102.00, -2211, -430341, -69 
1720533875123.00, -6423, -430396, -129 
1720533875145.00, -12476, -430534, -191 
1720533875167.00, -19880, -430801, -242 
1720533875188.00, -27215, -431227, -282 
1720533875210.00, -33734, -431813, -309 
1720533875232.00, -39364, -432524, -302 
1720533875253.00, -42006, -433379, -403 
1720533875282.00, -43645, -434294, -346 
1720533875296.00, -43815, -435246, -379 
1720533875318.00, -43676, -436186, -397 
1720533875340.00, -43659, -437137, -415 
1720533875361.00, -43717, -438092, -422 
1720533875384.00, -43760, -439033, -435 
1720533875405.00, -43589, -439975, -443 
1720533875426.00, -43776, -440926, -456 
1720533875448.00, -43796, -441880, -473 
1720533875469.00, -43710, -442816, -479 
1720533875491.00, -43604, -443763, -485 
1720533875512.00, -43640, -444721, -481 
1720533875534.00, -43640, -445656, -476 
1720533875556.00, -43587, -446602, -479 
1720533875577.00, -43707, -447553, -488 
1720533875599.00, -43780, -448495, -491 
1720533875621.00, -43628, -449437, -502 
1720533875643.00, -43767, -450386, -518 
1720533875664.00, -43624, -451344, -526 
1720533875686.00, -43635, -452286, -531 
1720533875708.00, -43759, -453230, -531 
1720533875729.00, -43792, -454182, -543 
1720533875751.00, -43382, -455127, -550 
1720533875773.00, -43578, -456064, -555 
1720533875794.00, -43637, -457013, -562 
1720533875816.00, -43483, -457965, -573 
1720533875837.00, -43531, -458906, -585 
1720533875859.00, -43703, -459847, -581 
1720533875881.00, -43597, -460798, -595 
1720533875902.00, -43688, -461745, -599 
1720533875924.00, -43744, -462679, -584 
1720533875945.00, -43444, -463629, -585 
1720533875967.00, -43595, -464584, -582 
1720533875989.00, -43633, -465514, -573 
1720533876010.00, -43461, -466456, -554 
1720533876032.00, -43497, -467414, -548 
1720533876054.00, -43631, -468354, -558 
1720533876075.00, -43604, -469292, -544 
1720533876097.00, -43659, -470246, -547 
1720533876119.00, -43752, -471198, -551 
1720533876140.00, -43488, -472131, -541 
1720533876167.00, -43693, -473077, -547 
1720533876183.00, -43662, -474029, -559 
1720533876205.00, -43558, -474972, -559 
1720533876227.00, -43599, -475912, -547 
1720533876248.00, -43754, -476869, -556 
1720533876270.00, -43409, -477816, -549 
1720533876291.00, -43651, -478753, -533 
1720533876314.00, -43697, -479694, -538 
1720533876335.00, -43534, -480647, -531 
1720533876356.00, -43573, -481581, -524 
1720533876378.00, -43695, -482522, -515 
1720533876400.00, -43510, -483481, -521 
1720533876421.00, -43676, -484430, -523 
1720533876443.00, -43779, -485369, -519 
1720533876464.00, -43662, -486319, -536 
1720533876488.00, -43525, -487274, -550 
1720533876508.00, -43639, -488209, -550 
1720533876530.00, -43581, -489149, -543 
1720533876551.00, -43503, -490104, -539 
1720533876573.00, -43701, -491052, -539 
1720533876595.00, -43824, -491989, -536 
1720533876616.00, -43565, -492939, -541 
1720533876638.00, -43685, -493892, -542 
1720533876659.00, -43743, -494829, -543 
1720533876681.00, -43401, -495771, -541 
1720533876702.00, -43608, -496729, -548 
1720533876725.00, -43765, -497668, -557 
1720533876746.00, -43500, -498606, -551 
1720533876768.00, -43481, -499560, -558 
1720533876789.00, -43544, -500515, -560 
1720533876812.00, -43521, -501450, -560 
1720533876833.00, -43755, -502395, -571 
1720533876854.00, -43639, -503351, -575 
1720533876876.00, -43595, -504292, -570 
1720533876897.00, -43623, -505232, -565 
1720533876921.00, -43816, -506180, -567 
1720533876941.00, -43666, -507133, -568 
1720533876963.00, -43495, -508072, -577 
1720533876984.00, -43580, -509020, -583 
1720533877006.00, -43608, -509977, -595 
1720533877029.00, -43565, -510918, -608 
1720533877049.00, -43701, -511858, -613 
1720533877071.00, -43745, -512808, -626 
1720533877092.00, -43526, -513759, -648 
1720533877113.00, -43606, -514695, -652 
1720533877137.00, -43777, -515642, -655 
1720533877157.00, -43596, -516601, -669 
1720533877179.00, -43793, -517547, -686 
1720533877200.00, -43786, -518486, -684 
1720533877222.00, -43650, -519439, -686 
1720533877251.00, -43714, -520386, -684 
1720533877265.00, -43692, -521323, -669 
1720533877287.00, -43686, -522269, -664 
1720533877309.00, -43633, -523225, -663 
1720533877330.00, -43740, -524167, -664 
1720533877352.00, -43633, -525109, -649 
1720533877373.00, -43500, -526063, -660 
1720533877395.00, -43679, -527013, -664 
1720533877417.00, -43797, -527947, -670 
1720533877439.00, -43563, -528897, -690 
1720533877465.00, -43784, -529855, -725 
1720533877481.00, -43598, -530789, -737 
1720533877503.00, -43550, -531731, -715 
1720533877525.00, -43549, -532689, -708 
1720533877547.00, -43675, -533633, -697 
1720533877569.00, -43667, -534573, -677 
1720533877590.00, -43665, -535522, -670 
1720533877611.00, -43641, -536474, -661 
1720533877633.00, -43592, -537411, -645 
1720533877655.00, -43505, -538351, -628 
1720533877678.00, -43766, -539303, -620 
1720533877698.00, -43580, -540244, -610 
1720533877720.00, -43538, -541184, -592 
1720533877741.00, -43672, -542137, -601 
1720533877763.00, -43730, -543087, -606 
1720533877784.00, -43586, -544025, -580 
1720533877806.00, -43703, -544965, -560 
1720533877828.00, -43690, -545919, -566 
1720533877850.00, -43584, -546859, -574 
1720533877871.00, -43787, -547802, -559 
1720533877893.00, -43714, -548753, -562 
1720533877915.00, -43565, -549706, -570 
1720533877936.00, -43641, -550646, -564 
1720533877958.00, -43859, -551592, -563 
1720533877980.00, -43600, -552548, -584 
1720533878001.00, -43701, -553487, -596 
1720533878022.00, -43746, -554429, -591 
1720533878044.00, -43706, -555379, -601 
1720533878065.00, -43558, -556331, -607 
1720533878087.00, -43766, -557269, -589 
1720533878109.00, -43675, -558216, -596 
1720533878131.00, -43499, -559169, -597 
1720533878152.00, -43563, -560109, -606 
1720533878174.00, -43601, -561051, -608 
1720533878196.00, -43522, -562003, -610 
1720533878217.00, -43669, -562948, -608 
1720533878239.00, -43668, -563882, -601 
1720533878261.00, -43652, -564832, -592 
1720533878283.00, -43659, -565785, -594 
1720533878304.00, -43600, -566723, -550 
1720533878325.00, -43568, -567665, -530 
1720533878351.00, -43729, -568620, -547 
1720533878368.00, -43666, -569565, -542 
1720533878390.00, -43702, -570502, -540 
1720533878412.00, -43570, -571453, -557 
1720533878433.00, -43732, -572402, -560 
1720533878456.00, -43772, -573343, -560 
1720533878477.00, -43499, -574294, -559 
1720533878499.00, -43729, -575250, -577 
1720533878521.00, -43752, -576191, -572 
1720533878542.00, -43555, -577130, -559 
1720533878564.00, -43778, -578077, -553 
1720533878585.00, -43695, -579025, -567 
1720533878607.00, -43573, -579963, -561 
1720533878629.00, -43759, -580910, -536 
1720533878650.00, -43740, -581863, -534 
1720533878672.00, -43550, -582810, -541 
1720533878693.00, -43683, -583751, -520 
1720533878715.00, -43728, -584696, -523 
1720533878736.00, -43607, -585645, -532 
1720533878758.00, -43562, -586586, -539 
1720533878784.00, -43746, -587534, -541 
1720533878802.00, -43540, -588487, -558 
1720533878824.00, -43675, -589425, -537 
1720533878845.00, -43891, -590367, -533 
1720533878866.00, -43654, -591316, -529 
1720533878891.00, -43519, -592261, -518 
1720533878910.00, -43568, -593205, -503 
1720533878932.00, -24945, -594143, -490 
1720533878953.00, -13553, -594709, -487 
1720533878975.00, -6884, -595018, -488 
1720533878997.00, -2784, -595176, -491 
1720533879018.00, -462, -595245, -489 
1720533879039.00, 54, -595259, -488 
1720533879061.00, 680, -595258, -479 
1720533879082.00, 1299, -595250, -455 
1720533879107.00, 1823, -595220, -398 
1720533879125.00, 2086, -595181, -338 
1720533879146.00, 2246, -595130, -281 
1720533879168.00, 2342, -595076, -209 
1720533879190.00, 2353, -595016, -118 
1720533879216.00, 2370, -594958, -27 
1720533879234.00, 2376, -594900, 42 
1720533879255.00, 4898, -594843, 119 
1720533879276.00, 11250, -594731, 193 
1720533879298.00, 19002, -594492, 263 
1720533879320.00, 27915, -594082, 313 
1720533879341.00, 36266, -593485, 357 
1720533879363.00, 40916, -592711, 405 
1720533879384.00, 43929, -591832, 420 
1720533879406.00, 43631, -590876, 450 
1720533879428.00, 43356, -589927, 492 
1720533879450.00, 43876, -588985, 483 
1720533879471.00, 43727, -588030, 583 
1720533879493.00, 43646, -587081, 561 
1720533879515.00, 43728, -586133, 631 
1720533879537.00, 43744, -585186, 663 
1720533879558.00, 43679, -584231, 705 
1720533879579.00, 43580, -583285, 746 
1720533879601.00, 43703, -582343, 750 
1720533879623.00, 43767, -581393, 752 
1720533879645.00, 43509, -580442, 761 
1720533879666.00, 43609, -579498, 767 
1720533879688.00, 43654, -578556, 765 
1720533879709.00, 43567, -577607, 765 
1720533879731.00, 43608, -576662, 772 
1720533879753.00, 43579, -575727, 770 
1720533879774.00, 43467, -574778, 775 
1720533879796.00, 43596, -573829, 777 
1720533879818.00, 43571, -572884, 772 
1720533879839.00, 43563, -571939, 768 
1720533879861.00, 43694, -570990, 782 
1720533879883.00, 43593, -570046, 772 
1720533879904.00, 43626, -569108, 777 
1720533879926.00, 43792, -568158, 787 
1720533879947.00, 43772, -567208, 795 
1720533879969.00, 43650, -566265, 818 
1720533879991.00, 43567, -565318, 824 
1720533880012.00, 43674, -564364, 820 
1720533880034.00, 43656, -563419, 826 
1720533880056.00, 43598, -562483, 810 
1720533880077.00, 43703, -561534, 802 
1720533880099.00, 43735, -560591, 788 
1720533880120.00, 43435, -559644, 797 
1720533880142.00, 43688, -558703, 782 
1720533880164.00, 43649, -557754, 777 
1720533880185.00, 43511, -556808, 777 
1720533880208.00, 43710, -555870, 776 
1720533880229.00, 43677, -554919, 776 
1720533880250.00, 43470, -553972, 763 
1720533880272.00, 43643, -553032, 747 
1720533880293.00, 43601, -552093, 728 
1720533880315.00, 43603, -551143, 722 
1720533880336.00, 43671, -550200, 716 
1720533880358.00, 43726, -549258, 708 
1720533880380.00, 43611, -548301, 706 
1720533880401.00, 43692, -547354, 708 
1720533880424.00, 43734, -546414, 718 
1720533880444.00, 43647, -545468, 717 
1720533880466.00, 43779, -544520, 711 
1720533880488.00, 43757, -543576, 702 
1720533880509.00, 43451, -542636, 688 
1720533880531.00, 43627, -541682, 681 
1720533880553.00, 43742, -540739, 681 
1720533880575.00, 43521, -539798, 680 
1720533880597.00, 43581, -538847, 678 
1720533880618.00, 43697, -537902, 678 
1720533880640.00, 43563, -536960, 676 
1720533880661.00, 43380, -536018, 685 
1720533880683.00, 43565, -535065, 689 
1720533880705.00, 43504, -534118, 692 
1720533880726.00, 43688, -533182, 699 
1720533880751.00, 43725, -532229, 694 
1720533880770.00, 43604, -531278, 698 
1720533880791.00, 43661, -530337, 694 
1720533880813.00, 43902, -529396, 692 
1720533880834.00, 43622, -528445, 698 
1720533880856.00, 43469, -527497, 703 
1720533880878.00, 43614, -526560, 705 
1720533880899.00, 43635, -525609, 700 
1720533880921.00, 43561, -524661, 694 
1720533880943.00, 43761, -523720, 695 
1720533880966.00, 43735, -522777, 690 
1720533880986.00, 43611, -521822, 697 
1720533881008.00, 43760, -520877, 695 
1720533881029.00, 43706, -519937, 701 
1720533881051.00, 43692, -518988, 705 
1720533881075.00, 43581, -518038, 718 
1720533881094.00, 43713, -517097, 723 
1720533881116.00, 43690, -516151, 717 
1720533881138.00, 43693, -515195, 723 
1720533881159.00, 43652, -514249, 717 
1720533881182.00, 43783, -513310, 725 
1720533881203.00, 43529, -512358, 732 
1720533881224.00, 43774, -511412, 731 
1720533881245.00, 43743, -510472, 742 
1720533881267.00, 43605, -509524, 744 
1720533881289.00, 43709, -508569, 752 
1720533881310.00, 43901, -507624, 757 
1720533881332.00, 43552, -506682, 756 
1720533881354.00, 43463, -505727, 760 
1720533881375.00, 43646, -504784, 768 
1720533881397.00, 43714, -503847, 777 
1720533881418.00, 43563, -502897, 774 
1720533881441.00, 43722, -501949, 786 
1720533881462.00, 43708, -501002, 795 
1720533881484.00, 43715, -500060, 792 
1720533881505.00, 43755, -499103, 798 
1720533881527.00, 43725, -498151, 805 
1720533881548.00, 43746, -497216, 811 
1720533881570.00, 43697, -496263, 813 
1720533881592.00, 43901, -495314, 824 
1720533881614.00, 43635, -494371, 836 
1720533881635.00, 43562, -493430, 837 
1720533881657.00, 43684, -492475, 849 
1720533881678.00, 43588, -491526, 858 
1720533881700.00, 43342, -490585, 867 
1720533881721.00, 43785, -489635, 873 
1720533881743.00, 43698, -488691, 883 
1720533881765.00, 43662, -487746, 899 
1720533881786.00, 43719, -486803, 910 
1720533881808.00, 43605, -485848, 926 
1720533881830.00, 43540, -484902, 937 
1720533881851.00, 43802, -483961, 959 
1720533881873.00, 43808, -483003, 972 
1720533881895.00, 43680, -482055, 996 
1720533881917.00, 43474, -481109, 1010 
1720533881938.00, 43581, -480163, 1032 
1720533881960.00, 43762, -479209, 1053 
1720533881982.00, 43847, -478259, 1080 
1720533882003.00, 43516, -477313, 1109 
1720533882025.00, 43703, -476352, 1119 
1720533882047.00, 43739, -475401, 1137 
1720533882068.00, 43651, -474450, 1163 
1720533882091.00, 43700, -473502, 1169 
1720533882112.00, 43691, -472546, 1210 
1720533882133.00, 43699, -471589, 1261 
1720533882155.00, 43683, -470649, 1278 
1720533882177.00, 43491, -469688, 1293 
1720533882199.00, 43601, -468737, 1313 
1720533882220.00, 43610, -467792, 1331 
1720533882243.00, 43830, -466838, 1316 
1720533882264.00, 43696, -465887, 1308 
1720533882286.00, 43615, -464936, 1307 
1720533882307.00, 43494, -463989, 1310 
1720533882329.00, 43619, -463036, 1316 
1720533882351.00, 43834, -462089, 1314 
1720533882373.00, 43827, -461144, 1349 
1720533882394.00, 43503, -460190, 1335 
1720533882416.00, 43695, -459237, 1332 
1720533882438.00, 43764, -458289, 1344 
1720533882459.00, 43651, -457343, 1324 
1720533882482.00, 43740, -456386, 1335 
1720533882503.00, 43833, -455438, 1309 
1720533882525.00, 43604, -454495, 1329 
1720533882547.00, 43577, -453542, 1284 
1720533882568.00, 43540, -452591, 1299 
1720533882590.00, 43761, -451641, 1300 
1720533882611.00, 43919, -450693, 1277 
1720533882633.00, 43557, -449737, 1268 
1720533882655.00, 43487, -448786, 1270 
1720533882677.00, 43543, -447846, 1262 
1720533882699.00, 43522, -446895, 1244 
1720533882720.00, 43666, -445945, 1229 
1720533882742.00, 43710, -445006, 1212 
1720533882764.00, 43666, -444053, 1191 
