1721289739884.00, 107956, -505151, 1594 
1721289739906.00, 107847, -502800, 1623 
1721289739928.00, 107784, -500445, 1621 
1721289739949.00, 107724, -498085, 1633 
1721289739971.00, 107744, -495731, 1646 
1721289739992.00, 107705, -493382, 1684 
1721289740014.00, 107726, -491015, 1708 
1721289740037.00, 107645, -488667, 1713 
1721289740058.00, 107685, -486317, 1741 
1721289740079.00, 107758, -483957, 1751 
1721289740102.00, 107793, -481609, 1740 
1721289740123.00, 108120, -479259, 1725 
1721289740146.00, 107792, -476901, 1718 
1721289740168.00, 107885, -474544, 1726 
1721289740189.00, 107744, -472197, 1724 
1721289740211.00, 107640, -469836, 1745 
1721289740233.00, 107524, -467489, 1723 
1721289740255.00, 107486, -465137, 1706 
1721289740276.00, 107561, -462784, 1681 
1721289740298.00, 107531, -460442, 1689 
1721289740320.00, 107574, -458087, 1667 
1721289740342.00, 107794, -455730, 1673 
1721289740363.00, 107968, -453382, 1679 
1721289740385.00, 107773, -451030, 1671 
1721289740407.00, 107786, -448670, 1667 
1721289740429.00, 107545, -446312, 1685 
1721289740451.00, 107508, -443969, 1700 
1721289740473.00, 107444, -441617, 1706 
1721289740495.00, 107503, -439261, 1729 
1721289740517.00, 107543, -436909, 1720 
1721289740538.00, 107521, -434570, 1661 
1721289740560.00, 107513, -432214, 1617 
1721289740583.00, 60951, -429879, 1570 
1721289740604.00, 33274, -428554, 1642 
1721289740627.00, 16635, -427819, 1542 
1721289740648.00, 6800, -427436, 1523 
1721289740670.00, 1140, -427281, 1438 
1721289740691.00, -1141, -427257, 1219 
1721289740712.00, -3453, -427279, 955 
1721289740734.00, -4843, -427355, 699 
1721289740755.00, -5436, -427469, 471 
1721289740777.00, -5799, -427587, 351 
1721289740798.00, -5719, -427718, 220 
1721289740820.00, -5606, -427850, 101 
1721289740842.00, -5479, -427990, -32 
1721289740863.00, -7152, -428120, -164 
1721289740885.00, -15912, -428280, -247 
1721289740906.00, -26480, -428622, -327 
1721289740928.00, -37187, -429191, -550 
1721289740950.00, -56848, -429987, -570 
1721289740971.00, -69795, -431213, -603 
1721289740993.00, -79478, -432722, -664 
1721289741015.00, -88858, -434462, -682 
1721289741036.00, -95478, -436382, -710 
1721289741058.00, -100828, -438466, -721 
1721289741080.00, -104538, -440645, -733 
1721289741102.00, -107473, -442936, -768 
1721289741123.00, -107753, -445280, -778 
1721289741145.00, -107776, -447625, -809 
1721289741166.00, -107767, -449961, -852 
1721289741188.00, -107725, -452321, -897 
1721289741210.00, -107767, -454667, -877 
1721289741232.00, -107833, -456992, -884 
1721289741254.00, -107661, -459355, -914 
1721289741275.00, -107621, -461696, -918 
1721289741296.00, -107820, -464045, -887 
1721289741319.00, -107768, -466377, -875 
1721289741340.00, -107540, -468731, -895 
1721289741362.00, -107811, -471084, -877 
1721289741384.00, -107832, -473408, -871 
1721289741406.00, -107714, -475761, -914 
1721289741427.00, -107747, -478116, -949 
1721289741449.00, -107762, -480455, -977 
1721289741470.00, -107812, -482791, -1004 
1721289741491.00, -107806, -485161, -1071 
1721289741513.00, -107739, -487525, -1138 
1721289741535.00, -107790, -489868, -1104 
1721289741557.00, -107697, -492227, -1150 
1721289741582.00, -107681, -494584, -1186 
1721289741600.00, -107691, -496945, -1193 
1721289741622.00, -107767, -499289, -1190 
1721289741643.00, -107754, -501648, -1222 
1721289741666.00, -107711, -504005, -1213 
1721289741690.00, -107748, -506350, -1193 
1721289741709.00, -107726, -508699, -1172 
1721289741731.00, -107686, -511063, -1182 
1721289741753.00, -107828, -513414, -1143 
1721289741774.00, -107952, -515761, -1142 
1721289741799.00, -107716, -518121, -1204 
1721289741818.00, -107761, -520482, -1234 
1721289741840.00, -107845, -522834, -1233 
1721289741862.00, -107923, -525185, -1245 
1721289741884.00, -107824, -527540, -1294 
1721289741907.00, -107708, -529894, -1288 
1721289741928.00, -107686, -532248, -1253 
1721289741949.00, -107682, -534601, -1274 
1721289741971.00, -107618, -536956, -1277 
1721289741993.00, -107605, -539303, -1244 
1721289742018.00, -108044, -541659, -1203 
1721289742037.00, -107617, -544011, -1245 
1721289742058.00, -107733, -546352, -1210 
1721289742079.00, -107818, -548711, -1181 
1721289742102.00, -107876, -551061, -1216 
1721289742129.00, -107555, -553422, -1224 
1721289742146.00, -107483, -555771, -1162 
1721289742167.00, -107705, -558121, -1172 
1721289742189.00, -107639, -560468, -1219 
1721289742210.00, -107568, -562815, -1188 
1721289742236.00, -107581, -565175, -1129 
1721289742255.00, -107779, -567520, -1152 
1721289742277.00, -107707, -569873, -1142 
1721289742298.00, -107858, -572226, -1104 
1721289742320.00, -107659, -574583, -1111 
1721289742343.00, -107629, -576934, -1120 
1721289742363.00, -107561, -579275, -1095 
1721289742386.00, -107327, -581634, -1065 
1721289742408.00, -107559, -583980, -1053 
1721289742429.00, -107634, -586320, -1031 
1721289742452.00, -107525, -588672, -961 
1721289742474.00, -107661, -591007, -878 
1721289742495.00, -107736, -593339, -835 
1721289742517.00, -60778, -595660, -802 
1721289742538.00, -32628, -596987, -806 
1721289742561.00, -16369, -597720, -693 
1721289742582.00, -6700, -598102, -713 
1721289742604.00, -1108, -598263, -693 
1721289742625.00, 1183, -598292, -595 
1721289742647.00, 2977, -598278, -544 
1721289742674.00, 4400, -598211, -445 
1721289742690.00, 5051, -598113, -345 
1721289742712.00, 5297, -597999, -277 
1721289742733.00, 5353, -597881, -211 
1721289742755.00, 5379, -597758, -138 
1721289742777.00, 5225, -597639, -67 
1721289742798.00, 5075, -597522, -16 
1721289742819.00, 5033, -597406, 38 
1721289742841.00, 7277, -597288, 104 
1721289742863.00, 12309, -597124, 175 
1721289742884.00, 19625, -596853, 239 
1721289742906.00, 27849, -596434, 288 
1721289742927.00, 35470, -595845, 323 
1721289742949.00, 42180, -595082, 358 
1721289742971.00, 48640, -594171, 372 
1721289742992.00, 52938, -593119, 500 
1721289743014.00, 62966, -591985, 502 
1721289743036.00, 69099, -590609, 494 
1721289743057.00, 72042, -589114, 562 
1721289743079.00, 77695, -587546, 602 
1721289743101.00, 83541, -585858, 625 
1721289743122.00, 88341, -584042, 664 
1721289743144.00, 93291, -582123, 704 
1721289743166.00, 98792, -580093, 724 
1721289743187.00, 103135, -577947, 733 
1721289743210.00, 106404, -575710, 761 
1721289743231.00, 107807, -573385, 799 
1721289743253.00, 107802, -571046, 770 
1721289743274.00, 107823, -568704, 800 
1721289743296.00, 107747, -566353, 814 
1721289743318.00, 107658, -564005, 797 
1721289743340.00, 107901, -561663, 830 
1721289743361.00, 107886, -559333, 842 
1721289743383.00, 107666, -556973, 842 
1721289743405.00, 107609, -554635, 887 
1721289743427.00, 107799, -552293, 896 
1721289743448.00, 107901, -549943, 914 
1721289743469.00, 107767, -547594, 942 
1721289743492.00, 107790, -545252, 974 
1721289743513.00, 107783, -542912, 991 
1721289743534.00, 107732, -540560, 1013 
1721289743555.00, 107758, -538202, 1079 
1721289743577.00, 107772, -535853, 1116 
1721289743599.00, 108000, -533490, 1132 
1721289743621.00, 107980, -531130, 1156 
1721289743643.00, 107767, -528779, 1180 
1721289743665.00, 107756, -526427, 1208 
1721289743687.00, 107629, -524069, 1220 
1721289743708.00, 107762, -521711, 1239 
1721289743730.00, 107656, -519365, 1306 
1721289743752.00, 107792, -517004, 1293 
1721289743774.00, 107671, -514650, 1325 
1721289743795.00, 107797, -512294, 1345 
1721289743817.00, 107707, -509947, 1355 
1721289743839.00, 107852, -507582, 1396 
1721289743860.00, 108083, -505225, 1420 
1721289743884.00, 107828, -502874, 1467 
1721289743904.00, 107840, -500521, 1484 
1721289743927.00, 107463, -498157, 1497 
1721289743948.00, 107460, -495804, 1526 
1721289743970.00, 107454, -493465, 1520 
1721289743992.00, 107469, -491106, 1530 
1721289744013.00, 107619, -488758, 1558 
1721289744035.00, 107740, -486414, 1568 
1721289744057.00, 107695, -484050, 1606 
1721289744079.00, 107992, -481691, 1638 
1721289744101.00, 107839, -479343, 1685 
1721289744123.00, 107882, -476987, 1697 
1721289744144.00, 107757, -474628, 1689 
1721289744166.00, 107627, -472275, 1687 
1721289744188.00, 107508, -469923, 1681 
1721289744209.00, 107358, -467568, 1661 
1721289744232.00, 107420, -465218, 1651 
1721289744254.00, 107654, -462865, 1640 
1721289744275.00, 107675, -460526, 1615 
1721289744297.00, 107597, -458173, 1601 
1721289744318.00, 107986, -455817, 1590 
1721289744341.00, 107820, -453461, 1617 
1721289744362.00, 107642, -451112, 1626 
1721289744384.00, 107597, -448760, 1613 
1721289744406.00, 107629, -446403, 1604 
1721289744428.00, 107492, -444058, 1575 
1721289744450.00, 107485, -441710, 1525 
1721289744471.00, 107558, -439351, 1493 
1721289744493.00, 107772, -437013, 1458 
1721289744515.00, 107778, -434664, 1400 
1721289744537.00, 107558, -432322, 1306 
1721289744560.00, 60881, -429986, 1243 
1721289744582.00, 33074, -428657, 1301 
1721289744603.00, 16791, -427927, 1217 
1721289744625.00, 7262, -427543, 1231 
1721289744647.00, 1522, -427379, 1213 
1721289744668.00, -786, -427343, 1088 
1721289744690.00, -2979, -427359, 951 
1721289744711.00, -4465, -427421, 783 
1721289744732.00, -5123, -427523, 605 
1721289744754.00, -5607, -427634, 513 
1721289744775.00, -5625, -427760, 390 
1721289744797.00, -5627, -427884, 305 
1721289744818.00, -5549, -428011, 226 
1721289744840.00, -5307, -428133, 162 
1721289744861.00, -5251, -428256, 93 
1721289744883.00, -4947, -428377, -10 
1721289744904.00, 24, -428489, -89 
1721289744925.00, -7188, -428505, -192 
1721289744947.00, -17653, -428652, -226 
1721289744970.00, -26038, -429020, -225 
1721289744991.00, -30698, -429589, -461 
1721289745012.00, -47729, -430256, -512 
1721289745033.00, -60889, -431279, -497 
1721289745055.00, -67890, -432593, -577 
1721289745079.00, -76714, -434078, -625 
1721289745099.00, -84752, -435744, -646 
1721289745120.00, -90670, -437586, -670 
1721289745142.00, -95457, -439546, -711 
1721289745163.00, -100705, -441625, -704 
1721289745191.00, -103331, -443819, -719 
1721289745207.00, -105652, -446064, -746 
1721289745229.00, -107854, -448369, -731 
1721289745251.00, -107894, -450721, -726 
1721289745272.00, -107856, -453066, -758 
1721289745296.00, -107870, -455409, -797 
1721289745316.00, -107665, -457768, -812 
1721289745338.00, -107807, -460100, -794 
1721289745359.00, -107632, -462449, -823 
1721289745380.00, -107776, -464786, -801 
1721289745407.00, -107695, -467143, -818 
1721289745424.00, -107715, -469483, -797 
1721289745446.00, -107744, -471827, -835 
1721289745468.00, -107802, -474180, -826 
1721289745490.00, -107850, -476513, -792 
1721289745511.00, -107800, -478861, -854 
1721289745533.00, -107462, -481200, -869 
1721289745555.00, -107512, -483556, -849 
1721289745576.00, -107608, -485885, -851 
1721289745598.00, -107761, -488230, -880 
1721289745620.00, -107730, -490576, -880 
1721289745641.00, -107850, -492921, -911 
1721289745664.00, -107783, -495267, -907 
1721289745685.00, -107775, -497606, -908 
1721289745706.00, -107754, -499973, -960 
1721289745727.00, -107811, -502305, -1001 
1721289745750.00, -107806, -504656, -986 
1721289745772.00, -107794, -507003, -992 
1721289745793.00, -107839, -509354, -1028 
1721289745814.00, -107677, -511708, -1052 
1721289745836.00, -107592, -514054, -1067 
1721289745858.00, -107847, -516429, -1091 
1721289745879.00, -107923, -518779, -1126 
1721289745901.00, -107671, -521122, -1136 
1721289745924.00, -107764, -523487, -1131 
1721289745945.00, -107815, -525840, -1130 
1721289745967.00, -107754, -528189, -1115 
1721289745989.00, -107701, -530539, -1143 
1721289746010.00, -107769, -532900, -1136 
1721289746032.00, -107871, -535249, -1134 
1721289746054.00, -107625, -537599, -1145 
1721289746076.00, -107559, -539955, -1147 
1721289746098.00, -107662, -542316, -1127 
1721289746120.00, -107691, -544658, -1140 
1721289746141.00, -107755, -547005, -1131 
1721289746164.00, -107754, -549374, -1109 
1721289746185.00, -107784, -551719, -1107 
1721289746207.00, -107698, -554065, -1126 
1721289746229.00, -107710, -556428, -1122 
1721289746251.00, -107722, -558785, -1124 
1721289746273.00, -107940, -561135, -1137 
1721289746294.00, -107645, -563476, -1150 
1721289746316.00, -107663, -565850, -1148 
1721289746338.00, -107695, -568191, -1107 
1721289746359.00, -107638, -570525, -1026 
1721289746383.00, -107582, -572877, -930 
1721289746404.00, -107655, -575236, -921 
1721289746426.00, -107722, -577563, -935 
1721289746448.00, -107736, -579896, -922 
1721289746470.00, -107685, -582258, -950 
1721289746491.00, -107698, -584600, -924 
1721289746513.00, -107789, -586933, -912 
1721289746535.00, -107738, -589276, -900 
1721289746557.00, -107797, -591626, -849 
1721289746578.00, -107733, -593953, -780 
1721289746600.00, -60765, -596259, -715 
1721289746621.00, -32717, -597597, -678 
1721289746643.00, -16489, -598329, -582 
1721289746665.00, -6847, -598711, -613 
1721289746686.00, -1291, -598874, -639 
1721289746708.00, 1201, -598905, -540 
1721289746729.00, 3175, -598890, -474 
1721289746751.00, 4541, -598819, -362 
1721289746773.00, 4978, -598715, -226 
1721289746794.00, 5195, -598599, -122 
1721289746816.00, 5194, -598479, -54 
1721289746837.00, 5393, -598358, 29 
1721289746859.00, 6968, -598239, 94 
1721289746881.00, 11861, -598082, 149 
1721289746902.00, 17943, -597822, 208 
1721289746924.00, 25236, -597434, 261 
1721289746946.00, 32692, -596891, 302 
1721289746967.00, 39652, -596195, 350 
1721289746989.00, 46165, -595353, 374 
1721289747010.00, 51728, -594351, 363 
1721289747032.00, 54211, -593226, 436 
1721289747054.00, 59918, -592062, 468 
1721289747076.00, 65192, -590754, 450 
1721289747097.00, 67274, -589345, 480 
1721289747118.00, 70218, -587883, 522 
1721289747140.00, 74350, -586355, 554 
1721289747162.00, 78809, -584748, 574 
1721289747183.00, 82386, -583037, 590 
1721289747205.00, 85425, -581244, 624 
1721289747227.00, 89083, -579392, 661 
1721289747249.00, 93388, -577450, 682 
1721289747270.00, 97406, -575430, 705 
1721289747291.00, 100904, -573311, 739 
1721289747314.00, 105014, -571114, 761 
1721289747336.00, 107895, -568824, 756 
1721289747356.00, 107720, -566475, 726 
1721289747378.00, 107808, -564130, 708 
1721289747400.00, 107058, -561783, 733 
1721289747422.00, 107687, -559460, 698 
1721289747444.00, 106216, -557114, 653 
1721289747466.00, 102424, -554805, 684 
1721289747488.00, 102107, -552589, 687 
1721289747508.00, 101911, -550354, 659 
1721289747531.00, 100322, -548133, 676 
1721289747553.00, 100168, -545955, 727 
1721289747574.00, 103225, -543768, 733 
1721289747596.00, 105264, -541516, 742 
1721289747617.00, 106879, -539233, 785 
1721289747639.00, 107938, -536902, 801 
1721289747661.00, 107782, -534551, 820 
1721289747683.00, 107772, -532198, 869 
1721289747704.00, 107789, -529859, 883 
1721289747726.00, 107741, -527510, 887 
1721289747748.00, 107707, -525165, 911 
1721289747770.00, 107867, -522833, 926 
1721289747792.00, 107842, -520477, 938 
1721289747813.00, 107945, -518127, 980 
1721289747834.00, 107665, -515775, 1007 
1721289747855.00, 107834, -513429, 1032 
1721289747878.00, 107718, -511075, 1057 
1721289747899.00, 107776, -508712, 1078 
1721289747921.00, 107719, -506370, 1100 
1721289747943.00, 107774, -504015, 1115 
1721289747965.00, 107703, -501654, 1134 
1721289747987.00, 107710, -499297, 1147 
1721289748009.00, 107779, -496946, 1166 
1721289748032.00, 107897, -494590, 1170 
1721289748052.00, 108008, -492232, 1181 
1721289748073.00, 107637, -489886, 1208 
1721289748095.00, 107778, -487531, 1217 
1721289748117.00, 107772, -485173, 1219 
1721289748143.00, 107756, -482815, 1228 
1721289748161.00, 107642, -480472, 1241 
1721289748183.00, 107689, -478103, 1254 
1721289748205.00, 107716, -475755, 1280 
1721289748226.00, 107663, -473409, 1279 
1721289748249.00, 107613, -471052, 1277 
1721289748270.00, 107803, -468702, 1278 
1721289748291.00, 108017, -466342, 1289 
1721289748314.00, 107701, -463994, 1289 
1721289748335.00, 107700, -461640, 1295 
1721289748357.00, 107414, -459284, 1293 
1721289748379.00, 107613, -456938, 1279 
1721289748401.00, 107537, -454588, 1264 
1721289748422.00, 107535, -452232, 1255 
1721289748445.00, 107738, -449886, 1256 
1721289748466.00, 107704, -447542, 1222 
1721289748488.00, 107640, -445178, 1193 
1721289748509.00, 107889, -442828, 1191 
1721289748532.00, 107712, -440480, 1210 
1721289748553.00, 107688, -438130, 1186 
1721289748576.00, 107662, -435768, 1187 
1721289748597.00, 107530, -433414, 1193 
1721289748619.00, 107575, -431062, 1196 
1721289748641.00, 60881, -428731, 1178 
1721289748664.00, 33067, -427398, 1329 
1721289748687.00, 16689, -426655, 1265 
1721289748707.00, 7248, -426275, 1304 
1721289748729.00, 1536, -426112, 1281 
1721289748750.00, -678, -426077, 1136 
1721289748772.00, -3282, -426091, 965 
1721289748794.00, -4893, -426160, 697 
1721289748815.00, -5725, -426273, 452 
1721289748836.00, -5974, -426409, 215 
1721289748857.00, -5864, -426561, -12 
1721289748879.00, -6908, -426705, -241 
1721289748901.00, -20955, -426863, -411 
1721289748922.00, -39188, -427318, -718 
1721289748944.00, -68533, -428154, -687 
1721289748966.00, -84194, -429622, -780 
1721289748987.00, -98263, -431459, -861 
1721289749009.00, -106430, -433580, -871 
1721289749030.00, -107708, -435915, -914 
1721289749052.00, -107734, -438269, -933 
1721289749074.00, -107942, -440608, -951 
1721289749096.00, -107842, -442954, -977 
1721289749117.00, -107762, -445315, -996 
1721289749138.00, -107805, -447645, -1023 
1721289749160.00, -107793, -450001, -1058 
1721289749182.00, -107705, -452367, -1088 
1721289749204.00, -107775, -454721, -1087 
1721289749226.00, -107737, -457064, -1115 
1721289749247.00, -107722, -459424, -1117 
1721289749269.00, -107430, -461786, -1125 
1721289749290.00, -107778, -464129, -1104 
1721289749312.00, -107754, -466480, -1104 
1721289749334.00, -107895, -468842, -1116 
1721289749356.00, -107730, -471201, -1119 
1721289749378.00, -107890, -473539, -1102 
1721289749400.00, -107653, -475903, -1138 
1721289749421.00, -107766, -478261, -1132 
1721289749443.00, -107795, -480607, -1133 
1721289749465.00, -107739, -482960, -1157 
1721289749486.00, -107603, -485316, -1145 
1721289749509.00, -107683, -487672, -1145 
1721289749531.00, -107784, -490021, -1168 
1721289749552.00, -107692, -492375, -1189 
1721289749575.00, -107905, -494733, -1165 
1721289749595.00, -107814, -497094, -1166 
1721289749618.00, -107802, -499440, -1206 
1721289749640.00, -107687, -501793, -1196 
1721289749662.00, -107717, -504155, -1161 
1721289749683.00, -107788, -506497, -1169 
1721289749705.00, -107812, -508857, -1209 
1721289749727.00, -107766, -511215, -1192 
1721289749749.00, -107577, -513561, -1190 
1721289749770.00, -107849, -515927, -1209 
1721289749792.00, -107744, -518278, -1230 
1721289749814.00, -107752, -520629, -1214 
1721289749836.00, -107811, -522988, -1208 
1721289749858.00, -107866, -525339, -1213 
1721289749880.00, -107708, -527687, -1187 
1721289749902.00, -107763, -530042, -1186 
1721289749923.00, -107712, -532400, -1197 
1721289749945.00, -107774, -534751, -1186 
1721289749967.00, -107724, -537107, -1158 
1721289749988.00, -107612, -539454, -1161 
1721289750011.00, -107829, -541815, -1162 
1721289750033.00, -107730, -544160, -1152 
1721289750054.00, -107615, -546517, -1177 
1721289750075.00, -107796, -548878, -1175 
1721289750098.00, -107860, -551223, -1194 
1721289750120.00, -107697, -553582, -1187 
1721289750141.00, -107660, -555932, -1175 
1721289750164.00, -107695, -558283, -1175 
1721289750185.00, -107720, -560637, -1188 
1721289750207.00, -107624, -562989, -1181 
1721289750228.00, -107744, -565349, -1178 
1721289750251.00, -107825, -567691, -1197 
1721289750272.00, -107650, -570040, -1193 
1721289750294.00, -107613, -572393, -1180 
1721289750315.00, -107731, -574748, -1181 
1721289750337.00, -107756, -577092, -1174 
1721289750359.00, -107641, -579443, -1157 
1721289750381.00, -107703, -581801, -1109 
1721289750403.00, -107601, -584147, -1086 
1721289750425.00, -107656, -586497, -1087 
1721289750447.00, -107600, -588843, -1037 
1721289750470.00, -107659, -591196, -959 
1721289750491.00, -107579, -593525, -895 
1721289750512.00, -60818, -595839, -803 
1721289750535.00, -32402, -597163, -786 
1721289750557.00, -16090, -597898, -684 
1721289750578.00, -6671, -598270, -646 
1721289750599.00, -1115, -598430, -629 
1721289750621.00, 1204, -598458, -548 
1721289750642.00, 3122, -598441, -470 
1721289750664.00, 4306, -598373, -370 
1721289750686.00, 4982, -598273, -271 
1721289750708.00, 5295, -598157, -181 
1721289750729.00, 5537, -598035, -79 
1721289750750.00, 5279, -597909, 14 
1721289750772.00, 5839, -597784, 99 
1721289750793.00, 11330, -597645, 175 
1721289750815.00, 19310, -597395, 238 
1721289750837.00, 27862, -596979, 311 
1721289750859.00, 37043, -596385, 369 
1721289750880.00, 46291, -595602, 354 
1721289750901.00, 50541, -594597, 515 
1721289750923.00, 62633, -593497, 488 
1721289750945.00, 68271, -592154, 496 
1721289750967.00, 71942, -590664, 520 
1721289750988.00, 75435, -589107, 576 
1721289751010.00, 80833, -587469, 581 
1721289751032.00, 84388, -585717, 612 
1721289751053.00, 88101, -583890, 634 
1721289751075.00, 91640, -581972, 650 
1721289751097.00, 94691, -579985, 664 
1721289751118.00, 97026, -577936, 682 
1721289751139.00, 99339, -575834, 690 
1721289751162.00, 101537, -573667, 702 
1721289751183.00, 103361, -571463, 724 
1721289751205.00, 105694, -569218, 740 
1721289751227.00, 107886, -566910, 750 
1721289751248.00, 107704, -564565, 782 
1721289751270.00, 107778, -562220, 800 
1721289751292.00, 107827, -559877, 807 
1721289751314.00, 107677, -557522, 837 
1721289751335.00, 107872, -555190, 867 
1721289751357.00, 107857, -552841, 895 
1721289751378.00, 107787, -550495, 934 
1721289751401.00, 107803, -548139, 976 
1721289751427.00, 107951, -545810, 1039 
1721289751443.00, 107877, -543445, 1080 
1721289751464.00, 107886, -541085, 1119 
1721289751486.00, 107789, -538735, 1207 
1721289751508.00, 107790, -536379, 1229 
1721289751530.00, 107805, -534020, 1285 
1721289751552.00, 107747, -531657, 1342 
1721289751574.00, 107787, -529310, 1353 
1721289751595.00, 107885, -526953, 1373 
1721289751617.00, 107872, -524601, 1367 
1721289751642.00, 107682, -522248, 1362 
1721289751661.00, 107924, -519903, 1343 
1721289751683.00, 107724, -517538, 1326 
1721289751705.00, 107797, -515191, 1305 
1721289751726.00, 107668, -512837, 1325 
1721289751750.00, 107656, -510487, 1319 
1721289751770.00, 107669, -508128, 1323 
1721289751792.00, 107744, -505778, 1321 
1721289751814.00, 107710, -503428, 1336 
1721289751835.00, 107903, -501072, 1347 
1721289751860.00, 108088, -498711, 1363 
1721289751879.00, 107725, -496360, 1394 
1721289751901.00, 107779, -494013, 1425 
1721289751922.00, 107607, -491644, 1428 
1721289751944.00, 107610, -489295, 1447 
1721289751972.00, 107575, -486951, 1440 
1721289751988.00, 107582, -484587, 1455 
1721289752010.00, 107701, -482241, 1462 
1721289752032.00, 107673, -479885, 1470 
1721289752054.00, 107684, -477541, 1475 
1721289752079.00, 107872, -475176, 1480 
1721289752097.00, 107921, -472827, 1488 
1721289752119.00, 107775, -470474, 1478 
1721289752141.00, 107789, -468116, 1469 
1721289752163.00, 107520, -465760, 1473 
1721289752184.00, 107635, -463399, 1481 
1721289752207.00, 107508, -461064, 1482 
1721289752228.00, 107447, -458703, 1456 
1721289752251.00, 107629, -456356, 1434 
1721289752271.00, 107697, -454015, 1411 
1721289752293.00, 107695, -451660, 1390 
1721289752314.00, 107943, -449304, 1399 
1721289752337.00, 107832, -446951, 1380 
1721289752359.00, 107723, -444605, 1377 
1721289752381.00, 107675, -442243, 1382 
1721289752402.00, 107476, -439890, 1372 
1721289752424.00, 107430, -437546, 1355 
1721289752446.00, 107383, -435198, 1317 
1721289752468.00, 107483, -432845, 1299 
1721289752490.00, 107652, -430504, 1261 
1721289752513.00, 60809, -428179, 1191 
1721289752534.00, 32854, -426842, 1248 
1721289752556.00, 16406, -426108, 1110 
1721289752577.00, 7055, -425735, 1048 
1721289752599.00, 1376, -425575, 980 
1721289752625.00, -1255, -425548, 809 
1721289752642.00, -3516, -425571, 652 
1721289752664.00, -4718, -425646, 476 
1721289752685.00, -5303, -425752, 335 
1721289752707.00, -5423, -425869, 216 
1721289752728.00, -5367, -425990, 127 
1721289752749.00, -5494, -426121, 0 
1721289752771.00, -5305, -426244, -99 
1721289752792.00, -11020, -426370, -218 
1721289752814.00, -21772, -426602, -242 
1721289752835.00, -29545, -427085, -490 
1721289752858.00, -48796, -427729, -604 
1721289752879.00, -67195, -428771, -612 
1721289752901.00, -78645, -430221, -681 
1721289752922.00, -89497, -431931, -723 
1721289752944.00, -98395, -433871, -751 
1721289752966.00, -105164, -436009, -782 
1721289752987.00, -107911, -438311, -806 
1721289753009.00, -107834, -440644, -821 
1721289753031.00, -107733, -442998, -849 
1721289753053.00, -107797, -445351, -901 
1721289753074.00, -107793, -447689, -913 
1721289753096.00, -107730, -450030, -953 
1721289753118.00, -107812, -452382, -996 
1721289753138.00, -107793, -454735, -1025 
1721289753160.00, -107880, -457076, -1073 
1721289753185.00, -107741, -459438, -1140 
1721289753203.00, -107506, -461796, -1146 
1721289753225.00, -107667, -464153, -1179 
1721289753247.00, -107754, -466500, -1210 
1721289753269.00, -107907, -468855, -1225 
1721289753291.00, -107816, -471215, -1232 
1721289753312.00, -107880, -473555, -1246 
1721289753335.00, -107724, -475913, -1262 
1721289753356.00, -107772, -478271, -1267 
1721289753378.00, -107763, -480629, -1278 
1721289753400.00, -107791, -482976, -1292 
1721289753422.00, -107691, -485337, -1280 
1721289753444.00, -107524, -487695, -1275 
1721289753465.00, -107728, -490038, -1281 
1721289753487.00, -107722, -492392, -1302 
1721289753509.00, -107810, -494752, -1309 
1721289753531.00, -107916, -497104, -1293 
1721289753552.00, -107934, -499454, -1310 
1721289753574.00, -107779, -501810, -1334 
1721289753596.00, -107718, -504173, -1318 
1721289753618.00, -107759, -506517, -1326 
1721289753640.00, -107766, -508874, -1345 
1721289753662.00, -107758, -511234, -1377 
1721289753683.00, -107567, -513582, -1389 
1721289753705.00, -107754, -515941, -1383 
1721289753727.00, -107784, -518294, -1395 
1721289753749.00, -107758, -520645, -1386 
1721289753771.00, -107804, -523003, -1364 
1721289753792.00, -107882, -525354, -1348 
1721289753814.00, -107669, -527703, -1342 
1721289753836.00, -107641, -530059, -1320 
1721289753858.00, -107638, -532411, -1286 
1721289753880.00, -107707, -534756, -1277 
1721289753902.00, -107684, -537118, -1283 
1721289753923.00, -107644, -539463, -1259 
1721289753945.00, -107741, -541817, -1258 
1721289753967.00, -107779, -544171, -1266 
1721289753989.00, -107653, -546515, -1246 
1721289754011.00, -107825, -548872, -1211 
1721289754032.00, -107805, -551220, -1210 
1721289754054.00, -107672, -553572, -1191 
1721289754076.00, -107600, -555925, -1158 
1721289754098.00, -107582, -558281, -1144 
1721289754120.00, -107525, -560626, -1128 
1721289754142.00, -107520, -562963, -1090 
1721289754163.00, -107576, -565323, -1028 
1721289754186.00, -107670, -567666, -994 
1721289754207.00, -107592, -570006, -991 
1721289754230.00, -107538, -572347, -965 
1721289754251.00, -107645, -574695, -949 
1721289754276.00, -107755, -577028, -949 
1721289754295.00, -107840, -579369, -953 
1721289754316.00, -107788, -581717, -938 
1721289754339.00, -107848, -584053, -921 
1721289754359.00, -107809, -586400, -921 
1721289754384.00, -107595, -588745, -907 
1721289754403.00, -107480, -591083, -846 
1721289754425.00, -107596, -593414, -786 
1721289754447.00, -60792, -595737, -764 
1721289754469.00, -32651, -597058, -727 
1721289754493.00, -16305, -597788, -549 
1721289754512.00, -6730, -598170, -612 
1721289754533.00, -1249, -598332, -609 
1721289754555.00, 1128, -598364, -539 
1721289754576.00, 3097, -598348, -486 
1721289754598.00, 4401, -598280, -373 
1721289754620.00, 5011, -598177, -245 
1721289754642.00, 5548, -598060, -151 
1721289754663.00, 5417, -597939, -55 
