1721827583080.00, -43670, -465265, -636 
1721827583101.00, -43783, -466213, -633 
1721827583123.00, -43818, -467171, -660 
1721827583145.00, -43683, -468119, -650 
1721827583166.00, -43673, -469060, -645 
1721827583188.00, -43754, -470010, -667 
1721827583210.00, -43666, -470966, -669 
1721827583231.00, -43636, -471903, -678 
1721827583252.00, -43773, -472843, -683 
1721827583275.00, -43805, -473800, -693 
1721827583299.00, -43657, -474744, -694 
1721827583318.00, -43652, -475684, -697 
1721827583340.00, -43812, -476638, -701 
1721827583361.00, -43626, -477595, -714 
1721827583383.00, -43565, -478527, -683 
1721827583408.00, -43750, -479471, -697 
1721827583426.00, -43745, -480423, -711 
1721827583448.00, -43430, -481364, -698 
1721827583470.00, -43465, -482302, -675 
1721827583491.00, -43504, -483256, -700 
1721827583513.00, -43432, -484207, -691 
1721827583535.00, -43668, -485143, -668 
1721827583556.00, -43735, -486086, -669 
1721827583577.00, -43579, -487044, -685 
1721827583599.00, -43692, -487985, -671 
1721827583621.00, -43665, -488921, -653 
1721827583642.00, -43613, -489875, -693 
1721827583664.00, -43723, -490827, -706 
1721827583686.00, -43676, -491767, -700 
1721827583707.00, -43647, -492713, -679 
1721827583729.00, -43638, -493675, -724 
1721827583751.00, -43825, -494610, -718 
1721827583773.00, -43842, -495551, -721 
1721827583794.00, -43650, -496502, -714 
1721827583816.00, -43813, -497454, -732 
1721827583841.00, -43794, -498389, -725 
1721827583859.00, -43503, -499339, -728 
1721827583880.00, -43676, -500300, -729 
1721827583902.00, -43679, -501234, -726 
1721827583924.00, -43612, -502176, -715 
1721827583945.00, -43817, -503134, -708 
1721827583967.00, -43578, -504081, -740 
1721827583988.00, -43405, -505016, -731 
1721827584011.00, -43587, -505964, -727 
1721827584032.00, -43803, -506916, -749 
1721827584054.00, -43582, -507852, -740 
1721827584075.00, -43723, -508796, -718 
1721827584097.00, -43807, -509753, -724 
1721827584119.00, -43503, -510703, -756 
1721827584140.00, -43752, -511639, -728 
1721827584161.00, -43768, -512585, -729 
1721827584183.00, -43810, -513538, -750 
1721827584205.00, -43539, -514472, -751 
1721827584227.00, -43559, -515420, -738 
1721827584249.00, -43548, -516379, -759 
1721827584270.00, -43512, -517325, -766 
1721827584291.00, -43668, -518263, -743 
1721827584314.00, -43706, -519211, -745 
1721827584335.00, -43495, -520163, -764 
1721827584356.00, -43570, -521096, -768 
1721827584378.00, -43587, -522039, -756 
1721827584400.00, -43578, -522996, -756 
1721827584421.00, -43695, -523936, -777 
1721827584443.00, -43780, -524878, -778 
1721827584465.00, -43516, -525830, -768 
1721827584487.00, -43571, -526780, -783 
1721827584508.00, -43655, -527718, -802 
1721827584530.00, -43612, -528667, -802 
1721827584551.00, -43679, -529617, -799 
1721827584573.00, -43835, -530558, -812 
1721827584595.00, -43558, -531502, -818 
1721827584616.00, -43539, -532453, -806 
1721827584637.00, -43663, -533402, -806 
1721827584660.00, -43446, -534342, -823 
1721827584681.00, -43525, -535290, -822 
1721827584703.00, -43787, -536242, -819 
1721827584724.00, -43631, -537178, -834 
1721827584745.00, -43606, -538119, -841 
1721827584768.00, -43636, -539070, -833 
1721827584789.00, -43670, -540014, -821 
1721827584811.00, -43612, -540958, -856 
1721827584832.00, -43723, -541910, -870 
1721827584854.00, -43745, -542866, -848 
1721827584876.00, -43513, -543801, -834 
1721827584897.00, -43635, -544744, -846 
1721827584919.00, -43645, -545692, -847 
1721827584941.00, -43588, -546634, -833 
1721827584962.00, -43769, -547574, -822 
1721827584984.00, -43707, -548524, -838 
1721827585005.00, -43643, -549483, -832 
1721827585027.00, -43740, -550424, -817 
1721827585049.00, -43829, -551362, -806 
1721827585070.00, -43378, -552317, -815 
1721827585092.00, -43761, -553262, -822 
1721827585114.00, -43599, -554197, -819 
1721827585135.00, -43423, -555147, -827 
1721827585157.00, -43619, -556098, -834 
1721827585179.00, -43779, -557034, -843 
1721827585200.00, -43635, -557980, -850 
1721827585222.00, -43816, -558933, -856 
1721827585244.00, -43606, -559878, -847 
1721827585266.00, -43338, -560817, -830 
1721827585287.00, -43516, -561766, -838 
1721827585308.00, -43669, -562711, -840 
1721827585330.00, -43516, -563645, -841 
1721827585352.00, -43638, -564589, -848 
1721827585377.00, -43750, -565546, -858 
1721827585395.00, -43544, -566491, -869 
1721827585416.00, -43579, -567435, -873 
1721827585438.00, -43743, -568383, -873 
1721827585460.00, -43475, -569333, -875 
1721827585482.00, -43820, -570269, -874 
1721827585503.00, -43720, -571208, -852 
1721827585524.00, -43534, -572164, -860 
1721827585546.00, -43575, -573109, -856 
1721827585568.00, -43796, -574050, -832 
1721827585590.00, -43450, -574998, -819 
1721827585611.00, -43746, -575951, -828 
1721827585633.00, -43683, -576881, -813 
1721827585655.00, -43432, -577825, -767 
1721827585676.00, -43514, -578777, -800 
1721827585697.00, -43515, -579715, -807 
1721827585719.00, -43361, -580654, -782 
1721827585741.00, -43663, -581606, -779 
1721827585762.00, -43674, -582554, -800 
1721827585784.00, -43504, -583492, -801 
1721827585808.00, -43719, -584436, -796 
1721827585828.00, -43735, -585391, -824 
1721827585849.00, -43439, -586328, -820 
1721827585870.00, -43646, -587273, -821 
1721827585893.00, -43802, -588220, -823 
1721827585914.00, -43514, -589165, -812 
1721827585935.00, -43597, -590106, -808 
1721827585957.00, -43690, -591050, -825 
1721827585979.00, -43574, -592002, -805 
1721827586000.00, -43758, -592939, -793 
1721827586023.00, -25045, -593879, -809 
1721827586043.00, -13447, -594451, -811 
1721827586066.00, -6800, -594761, -796 
1721827586087.00, -2889, -594919, -818 
1721827586109.00, -488, -594988, -806 
1721827586130.00, 67, -594999, -750 
1721827586151.00, 948, -594998, -666 
1721827586173.00, 1788, -594977, -512 
1721827586195.00, 2308, -594929, -319 
1721827586216.00, 2386, -594867, -165 
1721827586238.00, 2468, -594805, -48 
1721827586259.00, 2474, -594746, 33 
1721827586281.00, 4322, -594689, 80 
1721827586303.00, 8052, -594592, 130 
1721827586324.00, 13329, -594405, 204 
1721827586345.00, 21093, -594110, 285 
1721827586368.00, 30539, -593658, 313 
1721827586389.00, 37707, -593011, 345 
1721827586411.00, 42112, -592201, 401 
1721827586432.00, 43819, -591292, 438 
1721827586454.00, 43743, -590336, 420 
1721827586475.00, 43630, -589388, 539 
1721827586497.00, 43898, -588447, 535 
1721827586519.00, 43830, -587491, 581 
1721827586540.00, 43682, -586535, 655 
1721827586562.00, 43886, -585593, 679 
1721827586584.00, 43834, -584641, 696 
1721827586605.00, 43645, -583691, 723 
1721827586627.00, 43607, -582750, 750 
1721827586649.00, 43731, -581804, 770 
1721827586670.00, 43716, -580849, 796 
1721827586692.00, 43556, -579895, 810 
1721827586715.00, 43560, -578955, 826 
1721827586736.00, 43733, -578007, 852 
1721827586757.00, 43799, -577058, 873 
1721827586779.00, 43623, -576120, 882 
1721827586800.00, 43818, -575173, 900 
1721827586822.00, 43760, -574220, 923 
1721827586843.00, 43492, -573268, 942 
1721827586865.00, 43749, -572325, 965 
1721827586887.00, 43774, -571377, 956 
1721827586908.00, 43387, -570423, 981 
1721827586930.00, 43536, -569486, 974 
1721827586952.00, 43621, -568544, 987 
1721827586973.00, 43469, -567596, 987 
1721827586995.00, 43708, -566645, 998 
1721827587025.00, 43789, -565708, 999 
1721827587038.00, 43410, -564757, 994 
1721827587060.00, 43595, -563807, 983 
1721827587082.00, 43604, -562867, 992 
1721827587103.00, 43599, -561927, 975 
1721827587126.00, 43741, -560978, 988 
1721827587147.00, 43841, -560033, 977 
1721827587168.00, 43560, -559093, 980 
1721827587190.00, 43567, -558141, 978 
1721827587211.00, 43604, -557193, 984 
1721827587234.00, 43517, -556256, 991 
1721827587255.00, 43734, -555309, 989 
1721827587275.00, 43864, -554358, 990 
1721827587298.00, 43588, -553415, 986 
1721827587319.00, 43727, -552476, 984 
1721827587341.00, 43696, -551525, 984 
1721827587363.00, 43470, -550576, 991 
1721827587384.00, 43586, -549634, 993 
1721827587406.00, 43904, -548688, 1004 
1721827587427.00, 43669, -547731, 1001 
1721827587450.00, 43575, -546782, 1003 
1721827587471.00, 43603, -545841, 996 
1721827587493.00, 43618, -544892, 987 
1721827587514.00, 43724, -543946, 971 
1721827587535.00, 43670, -543009, 1003 
1721827587561.00, 43771, -542056, 988 
1721827587580.00, 43684, -541101, 1001 
1721827587601.00, 43477, -540152, 986 
1721827587623.00, 43732, -539214, 996 
1721827587644.00, 43748, -538262, 1002 
1721827587668.00, 43749, -537312, 1010 
1721827587688.00, 43489, -536370, 1017 
1721827587710.00, 43597, -535416, 1019 
1721827587731.00, 43581, -534464, 1006 
1721827587753.00, 43662, -533516, 1017 
1721827587775.00, 43605, -532569, 1015 
1721827587797.00, 43755, -531610, 1028 
1721827587818.00, 43677, -530657, 1036 
1721827587840.00, 43738, -529718, 1023 
1721827587861.00, 43526, -528764, 1034 
1721827587883.00, 43547, -527808, 1023 
1721827587905.00, 43806, -526866, 1045 
1721827587927.00, 43910, -525919, 1072 
1721827587949.00, 43514, -524964, 1045 
1721827587970.00, 43578, -524007, 1059 
1721827587992.00, 43689, -523070, 1055 
1721827588014.00, 43696, -522114, 1061 
1721827588036.00, 43822, -521158, 1072 
1721827588057.00, 43586, -520217, 1076 
1721827588079.00, 43700, -519267, 1089 
1721827588101.00, 43716, -518312, 1100 
1721827588122.00, 43618, -517361, 1095 
1721827588144.00, 43615, -516416, 1110 
1721827588166.00, 43825, -515456, 1099 
1721827588188.00, 43710, -514500, 1120 
1721827588209.00, 43689, -513560, 1114 
1721827588231.00, 43462, -512611, 1094 
1721827588252.00, 43586, -511658, 1099 
1721827588274.00, 43785, -510716, 1078 
1721827588296.00, 43771, -509771, 1085 
1721827588318.00, 43502, -508812, 1067 
1721827588340.00, 43814, -507860, 1058 
1721827588362.00, 43622, -506916, 1091 
1721827588383.00, 43622, -505965, 1074 
1721827588404.00, 43614, -505012, 1077 
1721827588427.00, 43803, -504066, 1097 
1721827588449.00, 43818, -503119, 1091 
1721827588470.00, 43695, -502157, 1130 
1721827588491.00, 43432, -501208, 1113 
1721827588514.00, 43466, -500262, 1148 
1721827588535.00, 43803, -499305, 1140 
1721827588557.00, 43717, -498356, 1125 
1721827588579.00, 43518, -497410, 1132 
1721827588601.00, 43524, -496465, 1123 
1721827588622.00, 43549, -495508, 1126 
1721827588644.00, 43677, -494562, 1121 
1721827588666.00, 43724, -493625, 1129 
1721827588688.00, 43347, -492665, 1141 
1721827588709.00, 43653, -491709, 1137 
1721827588731.00, 43625, -490767, 1150 
1721827588753.00, 43528, -489818, 1142 
1721827588774.00, 43599, -488864, 1154 
1721827588796.00, 43907, -487916, 1158 
1721827588818.00, 43649, -486974, 1156 
1721827588839.00, 43549, -486017, 1152 
1721827588861.00, 43430, -485066, 1149 
1721827588882.00, 43554, -484122, 1155 
1721827588905.00, 43639, -483168, 1152 
1721827588926.00, 43579, -482215, 1148 
1721827588948.00, 43749, -481268, 1123 
1721827588969.00, 43676, -480327, 1133 
1721827588991.00, 43510, -479373, 1125 
1721827589013.00, 43602, -478423, 1111 
1721827589034.00, 43706, -477487, 1117 
1721827589057.00, 43808, -476529, 1098 
1721827589078.00, 43630, -475570, 1121 
1721827589100.00, 43464, -474622, 1114 
1721827589122.00, 43497, -473678, 1117 
1721827589143.00, 43671, -472725, 1137 
1721827589165.00, 43869, -471777, 1116 
1721827589187.00, 43827, -470834, 1112 
1721827589210.00, 43570, -469877, 1122 
1721827589230.00, 43782, -468927, 1108 
1721827589252.00, 43742, -467981, 1109 
1721827589273.00, 43575, -467036, 1100 
1721827589295.00, 43700, -466076, 1090 
1721827589318.00, 43877, -465128, 1094 
1721827589339.00, 43690, -464185, 1089 
1721827589361.00, 43556, -463227, 1090 
1721827589382.00, 43354, -462275, 1084 
1721827589404.00, 43592, -461339, 1063 
1721827589428.00, 43831, -460393, 1080 
1721827589447.00, 43580, -459437, 1072 
1721827589469.00, 43548, -458486, 1057 
1721827589491.00, 43589, -457544, 1044 
1721827589512.00, 43438, -456591, 1029 
1721827589534.00, 43502, -455641, 1025 
1721827589556.00, 43878, -454704, 1006 
1721827589578.00, 43670, -453755, 992 
1721827589599.00, 43604, -452809, 988 
1721827589621.00, 43490, -451860, 970 
1721827589645.00, 43583, -450921, 973 
1721827589664.00, 43575, -449966, 980 
1721827589686.00, 43737, -449012, 988 
1721827589707.00, 43669, -448077, 1002 
1721827589729.00, 43634, -447123, 1002 
1721827589754.00, 43427, -446176, 1005 
1721827589773.00, 43355, -445229, 1003 
1721827589795.00, 43509, -444289, 994 
1721827589816.00, 43570, -443337, 995 
1721827589838.00, 43815, -442391, 984 
1721827589860.00, 43620, -441452, 984 
1721827589881.00, 43395, -440501, 976 
1721827589903.00, 43664, -439555, 966 
1721827589924.00, 43810, -438614, 964 
1721827589946.00, 43678, -437675, 942 
1721827589968.00, 43582, -436722, 925 
1721827589989.00, 43621, -435781, 888 
1721827590011.00, 43433, -434844, 864 
1721827590033.00, 43521, -433889, 856 
1721827590054.00, 43749, -432947, 842 
1721827590078.00, 43669, -432005, 855 
1721827590097.00, 24773, -431065, 847 
1721827590118.00, 13630, -430494, 879 
1721827590140.00, 6830, -430186, 896 
1721827590162.00, 2869, -430030, 891 
1721827590186.00, 479, -429965, 892 
1721827590205.00, -52, -429954, 831 
1721827590227.00, -913, -429957, 747 
1721827590248.00, -1740, -429975, 641 
1721827590269.00, -2217, -430015, 501 
1721827590291.00, -2519, -430070, 345 
1721827590312.00, -2728, -430129, 210 
1721827590334.00, -2616, -430192, 88 
1721827590354.00, -2544, -430267, -20 
1721827590376.00, -3619, -430330, -128 
1721827590402.00, -10557, -430416, -218 
1721827590420.00, -20255, -430646, -255 
1721827590441.00, -27824, -431083, -338 
1721827590463.00, -35996, -431688, -317 
1721827590485.00, -40712, -432464, -464 
1721827590507.00, -43701, -433339, -392 
1721827590528.00, -43715, -434291, -457 
1721827590549.00, -43700, -435247, -472 
1721827590571.00, -43499, -436187, -485 
1721827590593.00, -43877, -437134, -496 
1721827590614.00, -43729, -438092, -506 
1721827590635.00, -43588, -439033, -516 
1721827590657.00, -43555, -439975, -527 
1721827590679.00, -43819, -440930, -535 
1721827590701.00, -43697, -441878, -527 
1721827590722.00, -43589, -442817, -548 
1721827590743.00, -43737, -443769, -559 
1721827590765.00, -43765, -444725, -560 
1721827590787.00, -43414, -445666, -562 
1721827590809.00, -43644, -446608, -574 
1721827590831.00, -43721, -447561, -581 
1721827590852.00, -43661, -448504, -584 
1721827590874.00, -43646, -449441, -576 
1721827590896.00, -43737, -450397, -583 
1721827590917.00, -43715, -451354, -580 
1721827590939.00, -43692, -452295, -586 
1721827590961.00, -43884, -453242, -571 
1721827590982.00, -43742, -454197, -600 
1721827591004.00, -43520, -455138, -627 
1721827591026.00, -43834, -456076, -590 
1721827591047.00, -43755, -457029, -613 
1721827591069.00, -43567, -457982, -627 
1721827591090.00, -43748, -458924, -634 
1721827591112.00, -43701, -459869, -625 
1721827591134.00, -43856, -460825, -651 
1721827591156.00, -43560, -461768, -639 
1721827591180.00, -43753, -462707, -638 
1721827591198.00, -43739, -463659, -641 
1721827591220.00, -43585, -464613, -650 
1721827591241.00, -43718, -465546, -649 
1721827591264.00, -43793, -466494, -635 
1721827591285.00, -43632, -467450, -622 
1721827591307.00, -43692, -468397, -641 
1721827591329.00, -43759, -469337, -630 
1721827591350.00, -43512, -470291, -639 
1721827591372.00, -43523, -471241, -637 
1721827591393.00, -43782, -472176, -637 
1721827591415.00, -43707, -473122, -654 
1721827591436.00, -43593, -474079, -646 
1721827591458.00, -43717, -475018, -662 
1721827591479.00, -43647, -475965, -684 
1721827591502.00, -43681, -476918, -674 
1721827591523.00, -43833, -477872, -691 
1721827591545.00, -43708, -478807, -691 
1721827591566.00, -43722, -479755, -683 
1721827591588.00, -43566, -480708, -704 
1721827591610.00, -43704, -481645, -712 
1721827591631.00, -43848, -482587, -700 
1721827591653.00, -43554, -483546, -706 
1721827591675.00, -43784, -484493, -682 
1721827591697.00, -43783, -485428, -652 
1721827591718.00, -43563, -486380, -674 
1721827591740.00, -43658, -487336, -671 
1721827591761.00, -43712, -488272, -673 
1721827591783.00, -43641, -489212, -670 
1721827591804.00, -43775, -490169, -682 
1721827591827.00, -43650, -491115, -682 
1721827591847.00, -43546, -492054, -676 
1721827591869.00, -43658, -493009, -694 
1721827591891.00, -43727, -493955, -693 
1721827591913.00, -43706, -494891, -694 
1721827591934.00, -43645, -495837, -707 
1721827591956.00, -43692, -496796, -699 
1721827591978.00, -43636, -497736, -696 
1721827591999.00, -43678, -498675, -690 
1721827592021.00, -43798, -499627, -692 
1721827592043.00, -43824, -500580, -691 
1721827592068.00, -43473, -501520, -683 
1721827592086.00, -43497, -502465, -686 
1721827592108.00, -43631, -503422, -694 
1721827592129.00, -43590, -504359, -703 
1721827592154.00, -43613, -505296, -710 
1721827592172.00, -43858, -506247, -705 
1721827592194.00, -43560, -507201, -717 
1721827592216.00, -43683, -508138, -718 
1721827592237.00, -43764, -509086, -721 
1721827592261.00, -43642, -510048, -737 
1721827592281.00, -43694, -510985, -734 
1721827592302.00, -43999, -511924, -731 
1721827592324.00, -43607, -512878, -756 
1721827592346.00, -43497, -513825, -744 
1721827592367.00, -43641, -514761, -744 
1721827592389.00, -43679, -515706, -749 
1721827592410.00, -43552, -516665, -743 
1721827592432.00, -43662, -517608, -752 
1721827592453.00, -43727, -518547, -745 
1721827592475.00, -43462, -519505, -757 
1721827592497.00, -43607, -520446, -759 
1721827592518.00, -43519, -521380, -752 
1721827592540.00, -43417, -522329, -768 
1721827592562.00, -43691, -523283, -775 
1721827592583.00, -43738, -524219, -754 
1721827592605.00, -43530, -525167, -781 
1721827592627.00, -43715, -526120, -786 
1721827592649.00, -43757, -527065, -779 
1721827592669.00, -43484, -528002, -780 
1721827592692.00, -43686, -528952, -793 
1721827592713.00, -43865, -529904, -794 
1721827592734.00, -43465, -530839, -782 
1721827592756.00, -43614, -531784, -795 
1721827592778.00, -43747, -532742, -814 
1721827592800.00, -43516, -533684, -805 
1721827592821.00, -43748, -534625, -790 
1721827592843.00, -43756, -535574, -807 
1721827592865.00, -43587, -536533, -813 
1721827592886.00, -43707, -537466, -807 
1721827592908.00, -43791, -538408, -800 
1721827592929.00, -43468, -539366, -823 
1721827592951.00, -43630, -540302, -803 
1721827592973.00, -43762, -541244, -776 
1721827592994.00, -43501, -542197, -793 
1721827593016.00, -43555, -543148, -791 
1721827593038.00, -43740, -544084, -775 
1721827593059.00, -43643, -545024, -788 
1721827593092.00, -43761, -545981, -822 
1721827593102.00, -43645, -546922, -808 
1721827593124.00, -43569, -547858, -793 
1721827593146.00, -43546, -548819, -821 
1721827593168.00, -43677, -549771, -854 
1721827593189.00, -43618, -550706, -838 
1721827593211.00, -43502, -551650, -819 
1721827593233.00, -43628, -552610, -849 
1721827593258.00, -43637, -553543, -855 
1721827593277.00, -43546, -554484, -832 
1721827593297.00, -43806, -555437, -853 
1721827593319.00, -43691, -556384, -865 
1721827593340.00, -43792, -557321, -842 
1721827593364.00, -43763, -558268, -845 
1721827593383.00, -43645, -559227, -865 
1721827593406.00, -43453, -560165, -857 
1721827593427.00, -43649, -561103, -851 
1721827593448.00, -43650, -562060, -866 
1721827593470.00, -43743, -562998, -855 
1721827593492.00, -43625, -563937, -853 
1721827593514.00, -43670, -564888, -876 
1721827593535.00, -43529, -565844, -868 
1721827593556.00, -43817, -566780, -842 
1721827593580.00, -43752, -567723, -854 
1721827593600.00, -43652, -568679, -861 
1721827593622.00, -43507, -569622, -829 
1721827593643.00, -43650, -570557, -824 
1721827593665.00, -43553, -571503, -827 
1721827593692.00, -43605, -572453, -812 
1721827593708.00, -43660, -573395, -819 
1721827593730.00, -43735, -574342, -811 
1721827593751.00, -43576, -575295, -808 
1721827593773.00, -43624, -576238, -813 
1721827593799.00, -43714, -577178, -828 
1721827593817.00, -43677, -578125, -839 
1721827593838.00, -43876, -579074, -838 
1721827593860.00, -43667, -580014, -871 
1721827593881.00, -43502, -580960, -846 
1721827593904.00, -43538, -581915, -826 
1721827593925.00, -43536, -582856, -811 
1721827593946.00, -43495, -583794, -782 
1721827593968.00, -43601, -584740, -799 
1721827593990.00, -43775, -585690, -825 
1721827594016.00, -43701, -586627, -796 
1721827594033.00, -43681, -587573, -802 
1721827594054.00, -43756, -588525, -815 
1721827594076.00, -43555, -589464, -791 
1721827594097.00, -43756, -590405, -782 
1721827594120.00, -43808, -591356, -803 
1721827594141.00, -43385, -592302, -779 
1721827594163.00, -43536, -593241, -764 
1721827594184.00, -24938, -594180, -775 
1721827594206.00, -13487, -594748, -785 
1721827594230.00, -6704, -595058, -768 
1721827594249.00, -2555, -595213, -756 
1721827594270.00, -190, -595275, -714 
1721827594292.00, 152, -595279, -594 
1721827594314.00, 1005, -595275, -514 
1721827594335.00, 1739, -595252, -396 
1721827594357.00, 2084, -595209, -267 
1721827594378.00, 2307, -595154, -160 
1721827594400.00, 2490, -595097, -72 
1721827594422.00, 2467, -595036, 29 
1721827594443.00, 4001, -594973, 117 
1721827594465.00, 10292, -594873, 185 
1721827594486.00, 17960, -594650, 244 
1721827594508.00, 26277, -594259, 309 
1721827594530.00, 35213, -593693, 382 
1721827594551.00, 40443, -592943, 424 
1721827594573.00, 43633, -592084, 392 
1721827594595.00, 43718, -591122, 569 
1721827594616.00, 43693, -590175, 539 
1721827594638.00, 43679, -589229, 586 
1721827594659.00, 43821, -588280, 645 
1721827594683.00, 43854, -587323, 683 
1721827594702.00, 43742, -586374, 696 
1721827594725.00, 43493, -585433, 730 
1721827594746.00, 43687, -584480, 760 
1721827594768.00, 43844, -583532, 778 
1721827594789.00, 43549, -582591, 798 
1721827594811.00, 43739, -581643, 810 
1721827594832.00, 43822, -580692, 819 
1721827594853.00, 43487, -579741, 844 
1721827594876.00, 43648, -578801, 856 
1721827594897.00, 43913, -577853, 866 
1721827594919.00, 43535, -576905, 879 
1721827594940.00, 43516, -575966, 889 
1721827594962.00, 43661, -575022, 901 
1721827594984.00, 43660, -574070, 911 
1721827595010.00, 43600, -573123, 919 
1721827595027.00, 43869, -572177, 932 
1721827595049.00, 43653, -571225, 940 
1721827595071.00, 43490, -570277, 956 
1721827595093.00, 43595, -569338, 967 
1721827595114.00, 43651, -568395, 971 
1721827595135.00, 43538, -567449, 957 
1721827595156.00, 43798, -566500, 972 
1721827595178.00, 43702, -565560, 963 
1721827595200.00, 43627, -564606, 961 
1721827595222.00, 43564, -563657, 971 
1721827595243.00, 43541, -562719, 963 
1721827595265.00, 43473, -561775, 971 
1721827595287.00, 43720, -560825, 974 
1721827595308.00, 43618, -559886, 986 
1721827595329.00, 43604, -558942, 986 
1721827595352.00, 43618, -557990, 989 
1721827595374.00, 43570, -557042, 999 
1721827595395.00, 43599, -556102, 997 
1721827595416.00, 43902, -555157, 990 
1721827595442.00, 43785, -554209, 1002 
1721827595460.00, 43613, -553259, 1011 
1721827595482.00, 43421, -552313, 998 
1721827595503.00, 43556, -551362, 1012 
1721827595525.00, 43684, -550415, 1014 
1721827595547.00, 43564, -549472, 1016 
1721827595569.00, 43534, -548518, 1012 
1721827595590.00, 43700, -547559, 1027 
1721827595612.00, 43588, -546614, 1024 
1721827595634.00, 43724, -545672, 1031 
1721827595657.00, 43699, -544718, 1033 
1721827595677.00, 43984, -543766, 1042 
1721827595699.00, 43636, -542823, 1046 
1721827595720.00, 43530, -541868, 1044 
1721827595743.00, 43394, -540911, 1057 
1721827595766.00, 43699, -539966, 1052 
1721827595786.00, 43791, -539019, 1058 
1721827595807.00, 43737, -538066, 1065 
1721827595829.00, 43505, -537119, 1061 
1721827595850.00, 43572, -536177, 1068 
1721827595873.00, 43621, -535221, 1063 
1721827595895.00, 43641, -534269, 1080 
1721827595916.00, 43639, -533322, 1073 
1721827595938.00, 43646, -532372, 1079 
1721827595960.00, 43652, -531414, 1078 
1721827595989.00, 43628, -530467, 1059 
1721827596003.00, 43521, -529524, 1073 
1721827596025.00, 43541, -528572, 1057 
1721827596046.00, 43837, -527617, 1065 
1721827596068.00, 43742, -526678, 1065 
1721827596093.00, 43562, -525723, 1084 
1721827596112.00, 43380, -524770, 1060 
1721827596134.00, 43588, -523822, 1054 
1721827596155.00, 43661, -522879, 1060 
1721827596177.00, 43641, -521923, 1050 
1721827596202.00, 43529, -520969, 1054 
1721827596221.00, 43695, -520030, 1056 
1721827596242.00, 43626, -519079, 1063 
1721827596264.00, 43488, -518122, 1081 
1721827596285.00, 43683, -517179, 1081 
1721827596309.00, 43981, -516228, 1096 
1721827596329.00, 43652, -515269, 1086 
1721827596351.00, 43562, -514313, 1095 
1721827596373.00, 43464, -513374, 1104 
1721827596394.00, 43613, -512421, 1112 
1721827596419.00, 43749, -511473, 1107 
1721827596438.00, 43820, -510530, 1111 
1721827596459.00, 43591, -509579, 1123 
1721827596481.00, 43645, -508618, 1131 
1721827596503.00, 43549, -507667, 1148 
1721827596529.00, 43570, -506727, 1127 
1721827596546.00, 43636, -505771, 1137 
1721827596568.00, 43748, -504822, 1138 
1721827596589.00, 43678, -503877, 1156 
1721827596612.00, 43706, -502932, 1137 
1721827596633.00, 43480, -501976, 1144 
1721827596655.00, 43685, -501022, 1140 
1721827596676.00, 43974, -500082, 1125 
1721827596699.00, 43522, -499120, 1127 
1721827596720.00, 43494, -498166, 1116 
1721827596747.00, 43409, -497227, 1121 
1721827596764.00, 43473, -496277, 1116 
1721827596785.00, 43525, -495329, 1098 
1721827596807.00, 43560, -494386, 1080 
1721827596829.00, 43676, -493446, 1067 
1721827596850.00, 43668, -492490, 1050 
1721827596872.00, 43388, -491536, 1043 
1721827596894.00, 43225, -490594, 1030 
1721827596916.00, 43535, -489642, 1025 
1721827596937.00, 43681, -488697, 1024 
1721827596959.00, 43663, -487751, 1028 
1721827596981.00, 43633, -486806, 1019 
1721827597003.00, 43692, -485847, 1040 
1721827597024.00, 43751, -484895, 1062 
1721827597046.00, 43657, -483949, 1065 
1721827597068.00, 43483, -482994, 1067 
1721827597090.00, 43640, -482041, 1049 
1721827597111.00, 43554, -481098, 1035 
1721827597133.00, 43425, -480158, 1010 
1721827597155.00, 43585, -479202, 1013 
1721827597177.00, 43839, -478257, 994 
1721827597198.00, 43868, -477319, 987 
1721827597220.00, 43576, -476364, 997 
1721827597241.00, 43819, -475413, 997 
1721827597262.00, 43625, -474472, 1027 
1721827597284.00, 43608, -473522, 1027 
1721827597306.00, 43809, -472567, 1046 
1721827597327.00, 43883, -471618, 1046 
1721827597350.00, 43609, -470676, 1058 
1721827597371.00, 43506, -469717, 1058 
1721827597393.00, 43512, -468770, 1052 
1721827597415.00, 43657, -467827, 1064 
1721827597436.00, 43790, -466875, 1060 
1721827597459.00, 43610, -465917, 1049 
1721827597480.00, 43596, -464966, 1061 
1721827597502.00, 43667, -464027, 1053 
1721827597523.00, 43586, -463068, 1053 
1721827597545.00, 43648, -462122, 1054 
1721827597567.00, 43960, -461182, 1054 
1721827597589.00, 43777, -460226, 1058 
1721827597610.00, 43760, -459272, 1063 
1721827597632.00, 43479, -458320, 1076 
1721827597653.00, 43487, -457377, 1076 
1721827597676.00, 43751, -456422, 1073 
1721827597697.00, 43800, -455473, 1064 
1721827597718.00, 43602, -454534, 1047 
1721827597741.00, 43587, -453580, 1020 
1721827597762.00, 43608, -452633, 989 
1721827597784.00, 43535, -451691, 969 
1721827597806.00, 43693, -450743, 965 
1721827597827.00, 43864, -449790, 963 
1721827597849.00, 43648, -448842, 969 
1721827597871.00, 43496, -447907, 966 
1721827597892.00, 43635, -446953, 975 
1721827597914.00, 43758, -446011, 970 
1721827597935.00, 43626, -445069, 978 
1721827597957.00, 43795, -444122, 974 
1721827597978.00, 43672, -443170, 980 
1721827598000.00, 43551, -442224, 977 
