1721221359914.00, -63780, -476689, -444 
1721221359936.00, -63891, -478072, -458 
1721221359958.00, -64767, -479453, -453 
1721221359979.00, -64758, -480860, -455 
1721221360001.00, -65158, -482254, -448 
1721221360023.00, -64924, -483684, -477 
1721221360044.00, -66298, -485078, -478 
1721221360070.00, -67178, -486525, -470 
1721221360088.00, -67353, -487973, -485 
1721221360109.00, -68305, -489433, -490 
1721221360131.00, -69227, -490924, -502 
1721221360153.00, -70354, -492416, -498 
1721221360174.00, -70932, -493951, -507 
1721221360196.00, -71576, -495476, -511 
1721221360218.00, -72260, -497040, -520 
1721221360239.00, -73143, -498594, -513 
1721221360260.00, -73217, -500197, -532 
1721221360283.00, -74526, -501771, -533 
1721221360304.00, -75201, -503399, -540 
1721221360326.00, -75963, -505020, -542 
1721221360347.00, -76593, -506678, -558 
1721221360369.00, -77892, -508333, -559 
1721221360390.00, -78683, -510034, -561 
1721221360412.00, -79324, -511733, -562 
1721221360434.00, -79707, -513462, -583 
1721221360455.00, -81342, -515180, -576 
1721221360477.00, -81810, -516955, -593 
1721221360505.00, -83117, -518718, -580 
1721221360520.00, -82957, -520522, -622 
1721221360541.00, -85417, -522324, -607 
1721221360563.00, -86080, -524179, -630 
1721221360585.00, -87881, -526050, -615 
1721221360607.00, -87900, -527942, -639 
1721221360629.00, -89259, -529853, -641 
1721221360650.00, -90162, -531777, -594 
1721221360671.00, -88014, -533737, -594 
1721221360694.00, -86600, -535647, -533 
1721221360715.00, -82058, -537514, -544 
1721221360737.00, -80127, -539299, -524 
1721221360758.00, -77910, -541029, -511 
1721221360780.00, -75648, -542724, -527 
1721221360801.00, -75217, -544347, -517 
1721221360823.00, -74237, -545979, -528 
1721221360846.00, -74520, -547576, -512 
1721221360867.00, -73620, -549207, -529 
1721221360888.00, -73995, -550792, -523 
1721221360910.00, -73843, -552410, -533 
1721221360931.00, -74480, -553995, -525 
1721221360953.00, -74371, -555619, -545 
1721221360975.00, -75524, -557222, -541 
1721221360996.00, -75904, -558865, -536 
1721221361018.00, -75885, -560502, -543 
1721221361039.00, -76294, -562156, -551 
1721221361061.00, -76886, -563791, -527 
1721221361082.00, -75868, -565468, -540 
1721221361104.00, -76062, -567111, -549 
1721221361127.00, -76710, -568765, -567 
1721221361147.00, -78104, -570416, -561 
1721221361169.00, -78541, -572114, -578 
1721221361191.00, -79880, -573816, -580 
1721221361213.00, -80681, -575553, -594 
1721221361235.00, -81975, -577297, -573 
1721221361256.00, -82028, -579070, -572 
1721221361277.00, -81600, -580836, -545 
1721221361299.00, -79551, -582604, -527 
1721221361321.00, -77040, -584330, -468 
1721221361343.00, -71861, -585996, -414 
1721221361364.00, -65843, -587547, -322 
1721221361386.00, -56433, -588968, -259 
1721221361407.00, -47394, -590183, -162 
1721221361429.00, -36272, -591207, -67 
1721221361451.00, -23808, -591989, 29 
1721221361472.00, -10339, -592500, 131 
1721221361495.00, 3087, -592732, 258 
1721221361515.00, 19572, -592681, 385 
1721221361537.00, 36842, -592272, 622 
1721221361559.00, 61069, -591494, 699 
1721221361580.00, 80054, -590176, 749 
1721221361602.00, 94422, -588438, 873 
1721221361624.00, 110226, -586376, 970 
1721221361645.00, 125404, -583966, 984 
1721221361665.00, 134999, -581222, 1095 
1721221361688.00, 147356, -578256, 1122 
1721221361710.00, 156114, -575033, 1129 
1721221361731.00, 161509, -571623, 1152 
1721221361753.00, 166012, -568084, 1106 
1721221361775.00, 165612, -564456, 1124 
1721221361796.00, 166500, -560834, 1128 
1721221361819.00, 167218, -557193, 1104 
1721221361840.00, 165861, -553547, 1112 
1721221361862.00, 165514, -549921, 1154 
1721221361883.00, 167673, -546302, 1173 
1721221361906.00, 170093, -542637, 1177 
1721221361932.00, 171821, -538919, 1238 
1721221361949.00, 174936, -535145, 1264 
1721221361971.00, 174693, -531325, 1263 
1721221361993.00, 174815, -527510, 1275 
1721221362015.00, 174566, -523688, 1312 
1721221362036.00, 174749, -519877, 1311 
1721221362059.00, 174807, -516057, 1329 
1721221362080.00, 174628, -512239, 1355 
1721221362102.00, 174661, -508413, 1354 
1721221362124.00, 174794, -504608, 1353 
1721221362146.00, 174751, -500784, 1381 
1721221362167.00, 174869, -496967, 1411 
1721221362190.00, 174827, -493147, 1420 
1721221362211.00, 174958, -489337, 1453 
1721221362232.00, 174816, -485514, 1481 
1721221362254.00, 174583, -481696, 1500 
1721221362277.00, 174620, -477880, 1517 
1721221362298.00, 174861, -474064, 1507 
1721221362321.00, 174845, -470252, 1499 
1721221362342.00, 174647, -466422, 1507 
1721221362363.00, 174773, -462608, 1479 
1721221362386.00, 174590, -458793, 1481 
1721221362407.00, 174617, -454981, 1483 
1721221362429.00, 174802, -451169, 1441 
1721221362451.00, 174868, -447361, 1396 
1721221362473.00, 174452, -443538, 1307 
1721221362496.00, 174414, -439741, 1158 
1721221362518.00, 172658, -435930, 908 
1721221362539.00, 156313, -432195, 654 
1721221362561.00, 90130, -428834, 406 
1721221362583.00, 51466, -426883, 318 
1721221362603.00, 28984, -425780, 82 
1721221362625.00, 16366, -425144, -15 
1721221362647.00, 8202, -424784, -80 
1721221362669.00, -81, -424606, -158 
1721221362690.00, -9995, -424602, -195 
1721221362712.00, -18146, -424811, -228 
1721221362734.00, -25200, -425199, -253 
1721221362756.00, -31001, -425733, -263 
1721221362776.00, -34570, -426390, -285 
1721221362799.00, -37996, -427143, -292 
1721221362820.00, -40613, -427977, -283 
1721221362842.00, -41752, -428854, -361 
1721221362864.00, -46866, -429745, -325 
1721221362885.00, -47807, -430759, -335 
1721221362907.00, -48835, -431803, -358 
1721221362929.00, -50892, -432851, -356 
1721221362950.00, -51799, -433956, -354 
1721221362972.00, -52375, -435090, -354 
1721221362993.00, -52526, -436215, -359 
1721221363015.00, -52980, -437359, -363 
1721221363036.00, -53499, -438511, -357 
1721221363058.00, -53415, -439658, -346 
1721221363080.00, -52580, -440818, -349 
1721221363101.00, -52069, -441957, -351 
1721221363123.00, -52035, -443086, -345 
1721221363145.00, -51784, -444224, -359 
1721221363166.00, -52184, -445340, -355 
1721221363188.00, -52226, -446466, -348 
1721221363209.00, -51992, -447604, -362 
1721221363237.00, -52396, -448719, -369 
1721221363252.00, -53255, -449850, -360 
1721221363275.00, -53054, -451018, -373 
1721221363296.00, -53715, -452166, -384 
1721221363318.00, -54677, -453332, -377 
1721221363339.00, -54931, -454526, -386 
1721221363361.00, -55486, -455698, -389 
1721221363383.00, -55935, -456907, -394 
1721221363404.00, -56557, -458126, -405 
1721221363426.00, -57519, -459344, -409 
1721221363448.00, -58318, -460604, -427 
1721221363469.00, -60049, -461861, -434 
1721221363491.00, -61436, -463157, -428 
1721221363512.00, -61806, -464498, -441 
1721221363534.00, -62826, -465824, -436 
1721221363556.00, -62968, -467198, -435 
1721221363578.00, -63018, -468557, -432 
1721221363599.00, -62903, -469923, -423 
1721221363621.00, -62130, -471295, -425 
1721221363643.00, -61818, -472627, -404 
1721221363664.00, -60385, -473979, -415 
1721221363686.00, -60164, -475279, -421 
1721221363707.00, -60535, -476590, -429 
1721221363729.00, -61095, -477902, -436 
1721221363751.00, -61880, -479217, -436 
1721221363772.00, -62417, -480566, -450 
1721221363794.00, -63423, -481896, -449 
1721221363816.00, -63920, -483284, -451 
1721221363837.00, -64262, -484674, -466 
1721221363858.00, -65333, -486067, -459 
1721221363880.00, -65591, -487486, -470 
1721221363902.00, -66320, -488895, -461 
1721221363924.00, -66257, -490350, -481 
1721221363946.00, -67537, -491778, -481 
1721221363967.00, -68208, -493253, -485 
1721221363989.00, -68754, -494717, -492 
1721221364010.00, -69514, -496212, -489 
1721221364031.00, -69820, -497714, -497 
1721221364054.00, -70388, -499228, -471 
1721221364075.00, -69163, -500757, -487 
1721221364097.00, -69421, -502251, -455 
1721221364118.00, -67541, -503764, -457 
1721221364140.00, -66624, -505213, -433 
1721221364162.00, -64551, -506671, -466 
1721221364183.00, -65598, -508060, -464 
1721221364205.00, -65839, -509489, -464 
1721221364231.00, -66001, -510910, -472 
1721221364249.00, -66401, -512337, -486 
1721221364270.00, -67526, -513779, -502 
1721221364291.00, -69388, -515240, -479 
1721221364313.00, -68964, -516757, -502 
1721221364338.00, -70077, -518243, -506 
1721221364356.00, -70732, -519767, -514 
1721221364378.00, -71890, -521289, -493 
1721221364400.00, -71310, -522855, -514 
1721221364422.00, -72119, -524394, -525 
1721221364443.00, -73222, -525965, -513 
1721221364464.00, -73202, -527539, -507 
1721221364486.00, -72768, -529132, -522 
1721221364507.00, -73365, -530699, -521 
1721221364529.00, -73584, -532300, -529 
1721221364551.00, -74404, -533895, -544 
1721221364572.00, -75534, -535509, -549 
1721221364594.00, -76627, -537149, -556 
1721221364616.00, -77752, -538804, -541 
1721221364638.00, -77312, -540486, -559 
1721221364661.00, -78316, -542181, -556 
1721221364681.00, -78499, -543870, -563 
1721221364703.00, -79155, -545573, -563 
1721221364724.00, -79492, -547279, -579 
1721221364746.00, -80617, -549015, -585 
1721221364769.00, -81750, -550753, -574 
1721221364790.00, -81666, -552538, -582 
1721221364811.00, -82116, -554293, -568 
1721221364833.00, -81466, -556082, -579 
1721221364854.00, -81713, -557842, -561 
1721221364875.00, -81096, -559614, -577 
1721221364897.00, -81525, -561362, -551 
1721221364919.00, -80153, -563118, -562 
1721221364941.00, -79780, -564862, -543 
1721221364962.00, -78547, -566594, -560 
1721221364984.00, -78903, -568297, -553 
1721221365005.00, -78589, -569997, -552 
1721221365027.00, -78305, -571698, -549 
1721221365049.00, -78170, -573397, -549 
1721221365071.00, -78087, -575098, -525 
1721221365093.00, -76528, -576772, -499 
1721221365113.00, -73770, -578429, -510 
1721221365136.00, -73090, -580017, -477 
1721221365157.00, -70626, -581603, -459 
1721221365179.00, -67982, -583129, -450 
1721221365204.00, -65640, -584601, -417 
1721221365222.00, -62321, -586022, -389 
1721221365243.00, -58704, -587371, -361 
1721221365265.00, -54880, -588640, -320 
1721221365286.00, -50135, -589821, -262 
1721221365312.00, -43997, -590907, -200 
1721221365330.00, -36588, -591862, -142 
1721221365351.00, -28283, -592648, -68 
1721221365373.00, -18917, -593257, 22 
1721221365395.00, -7892, -593665, 154 
1721221365416.00, 5636, -593842, 296 
1721221365438.00, 22661, -593736, 400 
1721221365459.00, 39093, -593254, 517 
1721221365481.00, 56012, -592423, 651 
1721221365503.00, 74190, -591210, 719 
1721221365524.00, 88858, -589604, 816 
1721221365546.00, 103244, -587675, 889 
1721221365568.00, 116284, -585411, 976 
1721221365589.00, 129004, -582856, 1036 
1721221365610.00, 140209, -580030, 1060 
1721221365635.00, 148018, -576953, 1087 
1721221365654.00, 154173, -573711, 1095 
1721221365676.00, 157959, -570343, 1105 
1721221365697.00, 161141, -566874, 1118 
1721221365719.00, 163392, -563366, 1151 
1721221365741.00, 166763, -559782, 1134 
1721221365762.00, 167555, -556149, 1139 
1721221365784.00, 168380, -552489, 1145 
1721221365806.00, 168996, -548808, 1203 
1721221365828.00, 172557, -545114, 1196 
1721221365850.00, 174307, -541331, 1197 
1721221365872.00, 174677, -537522, 1225 
1721221365894.00, 174554, -533695, 1255 
1721221365915.00, 174699, -529898, 1284 
1721221365937.00, 174740, -526072, 1304 
1721221365959.00, 174698, -522247, 1334 
1721221365981.00, 174882, -518442, 1335 
1721221366003.00, 174835, -514611, 1328 
1721221366024.00, 174600, -510801, 1325 
1721221366047.00, 174777, -506991, 1316 
1721221366068.00, 174754, -503178, 1331 
1721221366090.00, 174610, -499347, 1290 
1721221366111.00, 174749, -495528, 1302 
1721221366134.00, 174639, -491712, 1310 
1721221366155.00, 174665, -487892, 1324 
1721221366177.00, 174587, -484085, 1339 
1721221366199.00, 174734, -480265, 1347 
1721221366221.00, 175010, -476441, 1374 
1721221366243.00, 174691, -472621, 1396 
1721221366265.00, 174632, -468797, 1439 
1721221366286.00, 174559, -464982, 1457 
1721221366309.00, 174674, -461166, 1471 
1721221366330.00, 174695, -457360, 1464 
1721221366352.00, 174632, -453531, 1427 
1721221366374.00, 174569, -449720, 1377 
1721221366395.00, 174362, -445913, 1268 
1721221366420.00, 174386, -442112, 1097 
1721221366440.00, 168866, -438308, 901 
1721221366462.00, 153596, -434656, 697 
1721221366483.00, 132193, -431336, 495 
1721221366505.00, 76566, -428503, 283 
1721221366527.00, 43900, -426846, 207 
1721221366548.00, 24743, -425900, 25 
1721221366570.00, 13544, -425357, -63 
1721221366591.00, 3329, -425057, -102 
1721221366613.00, -4482, -424976, -124 
1721221366634.00, -10847, -425061, -148 
1721221366657.00, -16026, -425286, -173 
1721221366678.00, -20798, -425627, -200 
1721221366700.00, -25034, -426067, -219 
1721221366721.00, -28593, -426605, -236 
1721221366743.00, -31797, -427227, -252 
1721221366764.00, -34435, -427918, -262 
1721221366786.00, -36638, -428663, -273 
1721221366808.00, -38496, -429450, -276 
1721221366829.00, -40053, -430280, -235 
1721221366854.00, -38421, -431160, -368 
1721221366873.00, -45349, -431991, -276 
1721221366895.00, -44165, -432959, -287 
1721221366916.00, -43909, -433914, -292 
1721221366937.00, -44033, -434876, -303 
1721221366964.00, -44648, -435819, -306 
1721221366981.00, -45245, -436786, -309 
1721221367003.00, -45668, -437773, -324 
1721221367024.00, -46651, -438759, -336 
1721221367046.00, -48117, -439767, -331 
1721221367069.00, -48704, -440811, -345 
1721221367089.00, -49919, -441868, -353 
1721221367111.00, -50923, -442939, -353 
1721221367132.00, -51484, -444050, -366 
1721221367154.00, -52504, -445172, -369 
1721221367176.00, -53212, -446297, -364 
1721221367197.00, -53564, -447459, -371 
1721221367219.00, -54034, -448614, -379 
1721221367240.00, -54746, -449780, -373 
1721221367262.00, -54750, -450981, -378 
1721221367284.00, -55042, -452163, -388 
1721221367306.00, -55831, -453359, -380 
1721221367327.00, -55870, -454576, -393 
1721221367349.00, -56569, -455769, -395 
1721221367370.00, -57114, -456996, -394 
1721221367394.00, -57385, -458242, -399 
1721221367414.00, -57896, -459480, -396 
1721221367436.00, -57701, -460743, -407 
1721221367457.00, -58356, -461982, -410 
1721221367479.00, -59012, -463243, -408 
1721221367500.00, -59137, -464533, -421 
1721221367522.00, -59875, -465801, -415 
1721221367543.00, -59888, -467118, -421 
1721221367566.00, -60446, -468412, -430 
1721221367587.00, -61219, -469719, -421 
1721221367614.00, -61088, -471057, -433 
1721221367631.00, -61878, -472370, -434 
1721221367652.00, -62326, -473716, -438 
1721221367673.00, -62681, -475058, -435 
1721221367695.00, -62882, -476424, -433 
1721221367720.00, -62690, -477790, -442 
1721221367739.00, -63139, -479140, -432 
1721221367760.00, -62917, -480517, -445 
1721221367781.00, -63415, -481861, -448 
1721221367803.00, -63879, -483245, -447 
1721221367828.00, -64091, -484638, -456 
1721221367846.00, -64751, -486027, -453 
1721221367868.00, -64839, -487432, -467 
1721221367890.00, -65684, -488826, -463 
1721221367912.00, -66047, -490264, -479 
1721221367933.00, -67300, -491689, -476 
1721221367955.00, -67876, -493154, -499 
1721221367977.00, -69311, -494620, -513 
1721221367998.00, -71175, -496124, -498 
1721221368020.00, -71429, -497664, -521 
1721221368041.00, -72817, -499212, -510 
1721221368063.00, -72875, -500799, -522 
1721221368085.00, -73834, -502376, -504 
1721221368107.00, -73139, -503980, -541 
1721221368128.00, -74999, -505554, -521 
1721221368149.00, -74756, -507189, -534 
1721221368171.00, -75514, -508805, -526 
1721221368193.00, -74789, -510455, -556 
1721221368214.00, -76154, -512064, -537 
1721221368236.00, -75735, -513715, -550 
1721221368258.00, -76237, -515351, -547 
1721221368280.00, -76441, -517018, -565 
1721221368301.00, -77482, -518667, -547 
1721221368323.00, -77118, -520355, -580 
1721221368344.00, -78983, -522016, -577 
1721221368366.00, -79766, -523735, -594 
1721221368387.00, -81304, -525464, -578 
1721221368409.00, -81470, -527225, -612 
1721221368430.00, -83416, -528988, -575 
1721221368453.00, -82303, -530783, -579 
1721221368474.00, -81904, -532582, -568 
1721221368495.00, -80923, -534350, -576 
1721221368518.00, -80798, -536116, -557 
1721221368539.00, -79678, -537855, -525 
1721221368561.00, -76998, -539591, -548 
1721221368582.00, -76824, -541255, -533 
1721221368604.00, -75913, -542926, -535 
1721221368626.00, -75491, -544559, -527 
1721221368647.00, -74829, -546203, -574 
1721221368669.00, -77131, -547810, -551 
1721221368691.00, -77187, -549499, -545 
1721221368712.00, -76902, -551156, -543 
1721221368734.00, -76448, -552835, -581 
1721221368756.00, -78448, -554478, -544 
1721221368777.00, -77413, -556190, -560 
1721221368798.00, -77909, -557865, -572 
1721221368820.00, -78541, -559554, -593 
1721221368842.00, -80497, -561259, -562 
1721221368863.00, -79846, -563004, -610 
1721221368885.00, -82327, -564731, -603 
1721221368907.00, -83377, -566515, -597 
1721221368932.00, -83636, -568331, -588 
1721221368950.00, -83318, -570133, -604 
1721221368971.00, -84027, -571935, -603 
1721221368993.00, -84454, -573754, -586 
1721221369015.00, -83427, -575593, -588 
1721221369037.00, -83099, -577390, -581 
1721221369058.00, -82458, -579187, -575 
1721221369080.00, -81898, -580969, -547 
1721221369101.00, -79646, -582749, -572 
1721221369123.00, -79933, -584476, -560 
1721221369144.00, -79244, -586200, -541 
1721221369167.00, -77630, -587910, -493 
1721221369188.00, -73808, -589592, -466 
1721221369209.00, -69834, -591189, -415 
1721221369231.00, -64483, -592699, -363 
1721221369253.00, -58253, -594085, -281 
1721221369274.00, -32409, -595331, -205 
1721221369296.00, -16852, -596060, -164 
1721221369318.00, -7873, -596433, -50 
1721221369339.00, -2647, -596606, 2 
1721221369361.00, 67, -596656, 86 
1721221369381.00, 6655, -596657, 165 
1721221369404.00, 15751, -596517, 275 
1721221369425.00, 28128, -596185, 402 
1721221369447.00, 42853, -595585, 655 
1721221369468.00, 66651, -594671, 683 
1721221369490.00, 82512, -593226, 752 
1721221369512.00, 95822, -591433, 878 
1721221369533.00, 111192, -589345, 946 
1721221369555.00, 124369, -586912, 967 
1721221369576.00, 133411, -584196, 1032 
1721221369597.00, 142533, -581268, 1057 
1721221369619.00, 149330, -578139, 1066 
1721221369641.00, 153809, -574879, 1088 
1721221369663.00, 157622, -571524, 1099 
1721221369689.00, 160380, -568067, 1114 
1721221369707.00, 162891, -564551, 1118 
1721221369728.00, 164494, -560990, 1143 
1721221369750.00, 167028, -557400, 1140 
1721221369772.00, 168021, -553753, 1172 
1721221369796.00, 170245, -550082, 1204 
1721221369816.00, 173573, -546357, 1216 
1721221369837.00, 175053, -542564, 1239 
1721221369859.00, 174944, -538746, 1255 
1721221369881.00, 174671, -534923, 1291 
1721221369903.00, 174706, -531094, 1316 
1721221369925.00, 174698, -527279, 1333 
1721221369946.00, 174677, -523473, 1338 
1721221369968.00, 174700, -519657, 1365 
1721221369990.00, 174872, -515832, 1401 
1721221370012.00, 174820, -512019, 1411 
1721221370033.00, 174783, -508194, 1399 
1721221370056.00, 174617, -504378, 1418 
1721221370077.00, 174705, -500566, 1418 
1721221370099.00, 174785, -496746, 1428 
1721221370120.00, 174551, -492935, 1426 
1721221370143.00, 174669, -489111, 1421 
1721221370165.00, 174613, -485294, 1429 
1721221370186.00, 174622, -481472, 1424 
1721221370208.00, 174620, -477663, 1443 
1721221370230.00, 174605, -473849, 1438 
1721221370252.00, 174828, -470021, 1430 
1721221370274.00, 174563, -466210, 1428 
1721221370296.00, 174512, -462382, 1403 
1721221370317.00, 174453, -458576, 1337 
1721221370339.00, 174643, -454772, 1250 
1721221370361.00, 174546, -450951, 1193 
1721221370383.00, 174584, -447141, 1082 
1721221370405.00, 168392, -443335, 937 
1721221370427.00, 155777, -439693, 833 
1721221370450.00, 142070, -436310, 736 
1721221370471.00, 127937, -433248, 608 
1721221370492.00, 111719, -430485, 457 
1721221370514.00, 64887, -428103, 275 
1721221370536.00, 37261, -426695, 179 
1721221370558.00, 21081, -425890, 30 
1721221370578.00, 11310, -425437, -78 
1721221370601.00, 986, -425184, -123 
1721221370622.00, -7024, -425156, -159 
1721221370644.00, -14801, -425297, -197 
1721221370665.00, -21247, -425600, -223 
1721221370687.00, -26859, -426052, -227 
1721221370709.00, -30228, -426626, -246 
1721221370730.00, -33490, -427285, -255 
1721221370751.00, -35970, -428011, -254 
1721221370774.00, -37227, -428783, -271 
1721221370795.00, -38772, -429578, -275 
1721221370817.00, -39813, -430420, -288 
1721221370838.00, -41732, -431292, -246 
1721221370860.00, -39958, -432202, -404 
1721221370882.00, -48323, -433055, -288 
1721221370903.00, -46508, -434102, -333 
1721221370925.00, -47970, -435122, -332 
1721221370947.00, -48818, -436150, -338 
1721221370969.00, -49617, -437208, -336 
1721221370990.00, -49891, -438290, -340 
1721221371011.00, -50428, -439359, -343 
1721221371033.00, -50748, -440452, -340 
1721221371055.00, -50599, -441559, -351 
1721221371077.00, -51416, -442647, -357 
1721221371098.00, -51866, -443762, -361 
1721221371119.00, -52586, -444902, -363 
1721221371142.00, -53037, -446032, -376 
1721221371163.00, -54078, -447184, -379 
1721221371185.00, -54812, -448358, -377 
1721221371207.00, -55233, -449533, -375 
1721221371227.00, -55310, -450746, -388 
1721221371249.00, -55995, -451942, -387 
1721221371271.00, -56304, -453153, -381 
1721221371292.00, -56100, -454389, -394 
1721221371315.00, -56785, -455590, -403 
1721221371336.00, -57588, -456823, -403 
1721221371360.00, -58151, -458080, -408 
1721221371380.00, -58634, -459336, -405 
1721221371401.00, -58735, -460621, -418 
1721221371423.00, -59798, -461884, -425 
1721221371445.00, -60761, -463174, -414 
1721221371467.00, -60589, -464502, -423 
1721221371487.00, -60992, -465799, -422 
1721221371509.00, -61035, -467136, -429 
1721221371531.00, -61615, -468462, -431 
1721221371553.00, -62011, -469790, -420 
1721221371574.00, -61498, -471148, -439 
1721221371596.00, -62483, -472469, -431 
1721221371618.00, -62572, -473833, -444 
1721221371639.00, -63256, -475182, -455 
1721221371661.00, -64274, -476558, -450 
1721221371682.00, -64628, -477953, -451 
1721221371704.00, -64910, -479350, -435 
1721221371725.00, -64050, -480764, -450 
1721221371747.00, -64727, -482133, -439 
1721221371769.00, -64160, -483545, -445 
1721221371790.00, -64098, -484930, -444 
1721221371812.00, -64150, -486323, -447 
1721221371834.00, -64235, -487710, -462 
1721221371856.00, -65025, -489096, -447 
1721221371877.00, -64689, -490523, -469 
1721221371899.00, -65863, -491914, -471 
1721221371920.00, -66577, -493354, -489 
1721221371941.00, -68178, -494784, -487 
1721221371963.00, -68941, -496264, -485 
1721221371987.00, -68465, -497753, -498 
1721221372007.00, -68989, -499242, -490 
1721221372028.00, -68873, -500746, -503 
1721221372050.00, -69704, -502227, -487 
1721221372072.00, -69018, -503748, -505 
1721221372094.00, -69775, -505231, -492 
1721221372115.00, -69302, -506757, -521 
1721221372137.00, -70723, -508254, -524 
1721221372158.00, -71925, -509799, -536 
1721221372179.00, -73314, -511355, -547 
1721221372202.00, -74909, -512948, -547 
1721221372224.00, -75830, -514554, -560 
1721221372245.00, -77201, -516212, -556 
1721221372267.00, -77649, -517882, -571 
1721221372288.00, -78674, -519578, -583 
1721221372310.00, -80110, -521270, -588 
1721221372332.00, -81284, -523021, -596 
1721221372353.00, -82501, -524772, -612 
1721221372375.00, -84144, -526578, -612 
1721221372397.00, -85213, -528390, -613 
1721221372419.00, -85758, -530236, -632 
1721221372439.00, -87263, -532094, -589 
1721221372462.00, -85599, -533984, -584 
1721221372482.00, -84122, -535851, -551 
1721221372505.00, -81534, -537653, -528 
1721221372527.00, -78453, -539430, -516 
1721221372548.00, -76110, -541120, -504 
1721221372570.00, -73857, -542777, -534 
1721221372591.00, -74289, -544362, -522 
1721221372613.00, -73744, -545977, -531 
1721221372635.00, -74086, -547565, -537 
1721221372656.00, -74588, -549183, -554 
1721221372678.00, -75841, -550792, -539 
1721221372699.00, -75796, -552450, -542 
1721221372721.00, -75958, -554082, -547 
1721221372743.00, -76308, -555730, -548 
1721221372764.00, -76675, -557372, -528 
1721221372786.00, -75570, -559046, -545 
1721221372807.00, -75910, -560671, -568 
1721221372829.00, -77524, -562323, -569 
1721221372851.00, -78510, -563989, -555 
1721221372872.00, -78129, -565706, -570 
1721221372895.00, -78899, -567397, -558 
1721221372915.00, -78536, -569112, -558 
1721221372937.00, -78583, -570808, -551 
1721221372959.00, -77986, -572512, -575 
1721221372981.00, -79138, -574206, -572 
1721221373002.00, -79714, -575927, -592 
1721221373024.00, -81220, -577645, -566 
1721221373045.00, -80589, -579399, -575 
1721221373067.00, -80628, -581145, -563 
1721221373089.00, -80049, -582892, -563 
1721221373111.00, -79607, -584631, -529 
1721221373132.00, -77307, -586337, -503 
1721221373154.00, -74381, -588017, -467 
1721221373175.00, -70423, -589619, -429 
1721221373197.00, -65663, -591144, -371 
1721221373219.00, -59337, -592562, -323 
1721221373240.00, -52674, -593845, -277 
1721221373261.00, -29317, -594976, -223 
1721221373284.00, -15123, -595635, -167 
1721221373305.00, -6892, -595972, -66 
1721221373326.00, -1988, -596120, 7 
1721221373348.00, 131, -596159, 100 
1721221373369.00, 7772, -596155, 231 
1721221373391.00, 19987, -595993, 349 
1721221373414.00, 34429, -595561, 466 
1721221373434.00, 50215, -594811, 695 
1721221373456.00, 73396, -593729, 731 
1721221373478.00, 89493, -592141, 839 
1721221373498.00, 105294, -590186, 1046 
1721221373524.00, 127142, -587883, 1084 
1721221373542.00, 142293, -585074, 1173 
1721221373564.00, 156500, -581951, 1235 
1721221373585.00, 168509, -578522, 1240 
1721221373607.00, 175150, -574823, 1267 
1721221373629.00, 174839, -570995, 1294 
1721221373651.00, 174852, -567172, 1304 
1721221373673.00, 174712, -563355, 1317 
1721221373694.00, 174546, -559537, 1348 
1721221373716.00, 174696, -555741, 1372 
1721221373741.00, 174685, -551910, 1375 
1721221373759.00, 174772, -548090, 1417 
1721221373781.00, 174711, -544269, 1431 
1721221373803.00, 174720, -540456, 1454 
1721221373825.00, 174578, -536638, 1463 
1721221373851.00, 174604, -532827, 1490 
1721221373869.00, 174678, -529006, 1503 
1721221373891.00, 174643, -525183, 1502 
1721221373913.00, 174489, -521379, 1519 
1721221373934.00, 174573, -517554, 1508 
1721221373960.00, 174607, -513742, 1505 
1721221373977.00, 174647, -509943, 1474 
1721221373999.00, 174669, -506131, 1448 
1721221374022.00, 174980, -502302, 1431 
1721221374043.00, 174761, -498484, 1431 
1721221374069.00, 174482, -494671, 1415 
1721221374087.00, 174511, -490852, 1409 
1721221374109.00, 174822, -487045, 1415 
1721221374131.00, 174828, -483224, 1424 
1721221374152.00, 174773, -479403, 1402 
1721221374178.00, 174800, -475584, 1402 
1721221374196.00, 174575, -471771, 1376 
1721221374217.00, 174703, -467950, 1363 
1721221374240.00, 174939, -464153, 1347 
1721221374261.00, 174946, -460327, 1319 
1721221374283.00, 174525, -456522, 1319 
1721221374305.00, 174451, -452697, 1290 
1721221374327.00, 174537, -448889, 1232 
1721221374349.00, 173512, -445087, 1171 
1721221374371.00, 169215, -441308, 1083 
1721221374393.00, 161380, -437611, 980 
1721221374415.00, 150211, -434120, 820 
1721221374437.00, 134173, -430871, 653 
1721221374459.00, 73934, -427991, 497 
1721221374480.00, 38610, -426377, 469 
1721221374503.00, 18060, -425538, 298 
1721221374523.00, 6443, -425132, 234 
1721221374545.00, 38, -424984, 195 
1721221374566.00, -3822, -424984, 90 
1721221374587.00, -6027, -425062, 6 
1721221374610.00, -7081, -425192, -41 
1721221374630.00, -10320, -425345, -75 
1721221374652.00, -13877, -425563, -119 
1721221374674.00, -18934, -425867, -166 
1721221374695.00, -24338, -426269, -194 
1721221374717.00, -29293, -426796, -208 
1721221374738.00, -32860, -427431, -231 
1721221374760.00, -36606, -428151, -251 
1721221374782.00, -39786, -428934, -266 
1721221374804.00, -42617, -429784, -273 
1721221374827.00, -44573, -430704, -283 
1721221374846.00, -46057, -431676, -297 
1721221374868.00, -47693, -432661, -297 
1721221374890.00, -48683, -433694, -299 
