1720530093186.00, 926, -598927, -253 
1720530093208.00, 3235, -598911, -152 
1720530093230.00, 4723, -598836, 21 
1720530093252.00, 6560, -598714, 265 
1720530093272.00, 22249, -598555, 467 
1720530093294.00, 43511, -598079, 677 
1720530093316.00, 69021, -597149, 748 
1720530093337.00, 88440, -595660, 830 
1720530093360.00, 104599, -593731, 921 
1720530093381.00, 119861, -591443, 976 
1720530093402.00, 131963, -588832, 967 
1720530093424.00, 138636, -585953, 989 
1720530093446.00, 143754, -582927, 999 
1720530093470.00, 146917, -579806, 997 
1720530093488.00, 148700, -576601, 1045 
1720530093510.00, 152528, -573354, 1073 
1720530093531.00, 156265, -570015, 1080 
1720530093553.00, 158814, -566598, 1115 
1720530093579.00, 162241, -563129, 1153 
1720530093597.00, 166452, -559572, 1169 
1720530093620.00, 169948, -555936, 1185 
1720530093641.00, 172894, -552219, 1197 
1720530093663.00, 174906, -548438, 1213 
1720530093684.00, 174932, -544621, 1204 
1720530093706.00, 174617, -540799, 1229 
1720530093728.00, 174823, -536988, 1245 
1720530093750.00, 174939, -533159, 1274 
1720530093772.00, 174807, -529352, 1309 
1720530093795.00, 174793, -525522, 1343 
1720530093815.00, 174899, -521699, 1355 
1720530093837.00, 174710, -517888, 1349 
1720530093859.00, 174513, -514084, 1343 
1720530093881.00, 174719, -510270, 1330 
1720530093913.00, 174961, -506452, 1288 
1720530093924.00, 174669, -502623, 1279 
1720530093946.00, 174694, -498814, 1266 
1720530093968.00, 174767, -495003, 1265 
1720530093990.00, 174700, -491180, 1278 
1720530094013.00, 174651, -487369, 1285 
1720530094033.00, 174748, -483544, 1274 
1720530094056.00, 174909, -479736, 1284 
1720530094077.00, 174646, -475907, 1272 
1720530094099.00, 174663, -472091, 1266 
1720530094122.00, 174681, -468284, 1256 
1720530094142.00, 174673, -464475, 1243 
1720530094165.00, 174577, -460655, 1219 
1720530094186.00, 173036, -456839, 1220 
1720530094208.00, 171956, -453076, 1218 
1720530094231.00, 171025, -449309, 1192 
1720530094251.00, 168932, -445574, 1131 
1720530094273.00, 164091, -441897, 1052 
1720530094297.00, 156529, -438320, 982 
1720530094318.00, 147744, -434924, 922 
1720530094340.00, 138906, -431732, 861 
1720530094362.00, 76599, -428732, 767 
1720530094384.00, 40022, -427055, 753 
1720530094405.00, 19017, -426180, 543 
1720530094426.00, 6925, -425754, 449 
1720530094450.00, 0, -425600, 347 
1720530094469.00, -4005, -425595, 210 
1720530094491.00, -2639, -425691, 3 
1720530094512.00, -1618, -425761, -216 
1720530094533.00, -14175, -425802, -296 
1720530094556.00, -26272, -426112, -561 
1720530094577.00, -49335, -426674, -712 
1720530094598.00, -72268, -427730, -780 
1720530094620.00, -89913, -429298, -822 
1720530094641.00, -102843, -431248, -877 
1720530094666.00, -113677, -433492, -906 
1720530094686.00, -122016, -435983, -907 
1720530094707.00, -126695, -438649, -911 
1720530094729.00, -129794, -441411, -890 
1720530094750.00, -130372, -444238, -886 
1720530094772.00, -130328, -447064, -897 
1720530094794.00, -130722, -449897, -934 
1720530094816.00, -133332, -452754, -940 
1720530094838.00, -134988, -455653, -954 
1720530094858.00, -136807, -458603, -1020 
1720530094881.00, -141790, -461601, -1067 
1720530094902.00, -147530, -464696, -1103 
1720530094923.00, -153023, -467937, -1118 
1720530094945.00, -157246, -471291, -1094 
1720530094967.00, -158118, -474723, -1113 
1720530094990.00, -159912, -478182, -1105 
1720530095010.00, -160377, -481661, -1077 
1720530095032.00, -158806, -485181, -1101 
1720530095054.00, -159227, -488647, -1134 
1720530095076.00, -161450, -492133, -1137 
1720530095098.00, -162963, -495656, -1167 
1720530095120.00, -165678, -499216, -1203 
1720530095142.00, -169088, -502851, -1190 
1720530095163.00, -170383, -506538, -1204 
1720530095185.00, -171847, -510277, -1186 
1720530095207.00, -171708, -514031, -1181 
1720530095229.00, -171507, -517784, -1208 
1720530095250.00, -172722, -521510, -1193 
1720530095273.00, -172751, -525299, -1166 
1720530095294.00, -170783, -529060, -1190 
1720530095316.00, -170789, -532799, -1162 
1720530095338.00, -169191, -536527, -1061 
1720530095360.00, -162232, -540215, -1037 
1720530095382.00, -156708, -543759, -1066 
1720530095402.00, -155091, -547163, -1061 
1720530095425.00, -153850, -550560, -1055 
1720530095446.00, -152740, -553902, -1107 
1720530095468.00, -155065, -557246, -1115 
1720530095491.00, -157021, -560628, -1078 
1720530095513.00, -155922, -564054, -1105 
1720530095536.00, -156823, -567463, -1135 
1720530095555.00, -159139, -570868, -1075 
1720530095577.00, -156584, -574358, -1058 
1720530095599.00, -154150, -577768, -1025 
1720530095623.00, -150642, -581132, -974 
1720530095646.00, -145515, -584408, -894 
1720530095666.00, -137298, -587545, -859 
1720530095688.00, -130378, -590541, -791 
1720530095709.00, -122152, -593360, -690 
1720530095731.00, -68783, -595978, -602 
1720530095753.00, -37298, -597483, -559 
1720530095775.00, -18809, -598309, -442 
1720530095796.00, -8415, -598735, -350 
1720530095818.00, -2135, -598929, -396 
1720530095839.00, 778, -598976, -283 
1720530095861.00, 2932, -598965, -210 
1720530095882.00, 4542, -598900, -101 
1720530095904.00, 5468, -598791, 79 
1720530095926.00, 10448, -598657, 303 
1720530095947.00, 26598, -598425, 440 
1720530095969.00, 44600, -597847, 688 
1720530095990.00, 70030, -596896, 765 
1720530096012.00, 89995, -595375, 937 
1720530096033.00, 112004, -593401, 1092 
1720530096054.00, 134377, -590939, 1111 
1720530096076.00, 148786, -587997, 1127 
1720530096098.00, 158104, -584723, 1180 
1720530096120.00, 166525, -581261, 1185 
1720530096141.00, 171746, -577617, 1200 
1720530096164.00, 174822, -573858, 1219 
1720530096185.00, 174812, -570044, 1230 
1720530096209.00, 174745, -566218, 1265 
1720530096229.00, 174787, -562409, 1295 
1720530096251.00, 174810, -558578, 1315 
1720530096272.00, 174725, -554766, 1362 
1720530096294.00, 174859, -550949, 1356 
1720530096320.00, 174704, -547129, 1418 
1720530096338.00, 174691, -543312, 1442 
1720530096360.00, 174701, -539498, 1458 
1720530096381.00, 174875, -535680, 1470 
1720530096403.00, 174458, -531858, 1499 
1720530096425.00, 174736, -528037, 1492 
1720530096447.00, 174594, -524224, 1475 
1720530096469.00, 174612, -520400, 1467 
1720530096491.00, 174666, -516599, 1457 
1720530096512.00, 174666, -512775, 1441 
1720530096534.00, 174868, -508957, 1436 
1720530096556.00, 174763, -505146, 1454 
1720530096578.00, 174617, -501328, 1445 
1720530096600.00, 174675, -497512, 1425 
1720530096622.00, 174708, -493701, 1419 
1720530096643.00, 174777, -489883, 1416 
1720530096665.00, 174730, -486056, 1399 
1720530096686.00, 174788, -482241, 1367 
1720530096709.00, 174567, -478430, 1323 
1720530096731.00, 174689, -474609, 1306 
1720530096752.00, 174732, -470801, 1273 
1720530096774.00, 174532, -466984, 1233 
1720530096796.00, 174631, -463165, 1180 
1720530096818.00, 174451, -459357, 1138 
1720530096840.00, 172928, -455542, 1070 
1720530096865.00, 167816, -451774, 997 
1720530096884.00, 160171, -448140, 938 
1720530096906.00, 152023, -444664, 880 
1720530096928.00, 143524, -441365, 833 
1720530096950.00, 135592, -438252, 794 
1720530096971.00, 128317, -435319, 725 
1720530096993.00, 119613, -432543, 621 
1720530097015.00, 108357, -429942, 511 
1720530097036.00, 63598, -427615, 414 
1720530097058.00, 37164, -426232, 394 
1720530097083.00, 21710, -425421, 320 
1720530097101.00, 12365, -424946, 233 
1720530097123.00, 6971, -424676, 133 
1720530097144.00, 3566, -424527, -7 
1720530097165.00, 1579, -424459, -176 
1720530097187.00, -9424, -424433, -309 
1720530097209.00, -24289, -424638, -537 
1720530097231.00, -47013, -425155, -591 
1720530097252.00, -63761, -426146, -722 
1720530097274.00, -81613, -427535, -775 
1720530097296.00, -95290, -429307, -833 
1720530097318.00, -106962, -431381, -848 
1720530097339.00, -114618, -433707, -857 
1720530097361.00, -119626, -436215, -863 
1720530097382.00, -122650, -438829, -866 
1720530097413.00, -124778, -441503, -879 
1720530097426.00, -126727, -444221, -884 
1720530097448.00, -128208, -446980, -899 
1720530097470.00, -129889, -449763, -929 
1720530097491.00, -132602, -452607, -940 
1720530097515.00, -134918, -455489, -973 
1720530097533.00, -138195, -458427, -1019 
1720530097555.00, -142815, -461463, -1024 
1720530097577.00, -145602, -464574, -1039 
1720530097599.00, -148274, -467773, -1045 
1720530097624.00, -150109, -471010, -1031 
1720530097642.00, -150377, -474289, -1059 
1720530097664.00, -152008, -477579, -1056 
1720530097686.00, -152791, -480889, -1037 
1720530097707.00, -151885, -484245, -1034 
1720530097731.00, -151450, -487560, -1027 
1720530097752.00, -150530, -490859, -1052 
1720530097773.00, -151341, -494153, -1074 
1720530097795.00, -153174, -497460, -1086 
1720530097817.00, -154921, -500817, -1097 
1720530097839.00, -156711, -504209, -1127 
1720530097861.00, -159444, -507619, -1150 
1720530097882.00, -162321, -511104, -1172 
1720530097905.00, -165466, -514650, -1195 
1720530097926.00, -168580, -518273, -1219 
1720530097951.00, -171882, -521956, -1207 
1720530097969.00, -173001, -525725, -1225 
1720530097992.00, -174570, -529499, -1237 
1720530098013.00, -174767, -533323, -1252 
1720530098035.00, -174911, -537143, -1271 
1720530098061.00, -174727, -540947, -1307 
1720530098079.00, -174742, -544760, -1302 
1720530098101.00, -174775, -548586, -1305 
1720530098122.00, -174517, -552410, -1305 
1720530098144.00, -174683, -556214, -1268 
1720530098167.00, -174816, -560038, -1241 
1720530098188.00, -174731, -563824, -1204 
1720530098209.00, -174330, -567649, -1103 
1720530098231.00, -168052, -571436, -1068 
1720530098253.00, -161853, -575115, -1018 
1720530098280.00, -155098, -578638, -963 
1720530098297.00, -147774, -582005, -900 
1720530098319.00, -139301, -585206, -813 
1720530098341.00, -129369, -588218, -735 
1720530098363.00, -118470, -591020, -606 
1720530098387.00, -104153, -593571, -460 
1720530098406.00, -58864, -595805, -328 
1720530098428.00, -31940, -597088, -292 
1720530098449.00, -15952, -597805, -216 
1720530098471.00, -7098, -598169, -167 
1720530098496.00, -1785, -598338, -208 
1720530098514.00, 529, -598382, -167 
1720530098536.00, 2440, -598377, -120 
1720530098557.00, 3743, -598324, -13 
1720530098579.00, 4653, -598232, 114 
1720530098604.00, 12488, -598116, 329 
1720530098623.00, 29259, -597846, 603 
1720530098644.00, 55654, -597221, 810 
1720530098665.00, 84073, -596042, 854 
1720530098686.00, 103375, -594204, 1012 
1720530098708.00, 124218, -591933, 1150 
1720530098730.00, 144944, -589197, 1128 
1720530098752.00, 155689, -586020, 1173 
1720530098774.00, 164531, -582607, 1201 
1720530098796.00, 171201, -579009, 1209 
1720530098817.00, 174964, -575255, 1205 
1720530098839.00, 174707, -571441, 1227 
1720530098860.00, 174742, -567612, 1256 
1720530098883.00, 174818, -563797, 1264 
1720530098904.00, 174920, -559981, 1292 
1720530098926.00, 174521, -556161, 1329 
1720530098948.00, 174696, -552341, 1361 
1720530098969.00, 174767, -548523, 1388 
1720530098991.00, 174531, -544695, 1430 
1720530099013.00, 174666, -540878, 1439 
1720530099035.00, 174620, -537066, 1472 
1720530099057.00, 174736, -533251, 1488 
1720530099079.00, 174708, -529427, 1512 
1720530099101.00, 174755, -525604, 1535 
1720530099122.00, 174989, -521790, 1571 
1720530099144.00, 174617, -517968, 1591 
1720530099166.00, 174519, -514161, 1593 
1720530099188.00, 174651, -510340, 1625 
1720530099210.00, 174770, -506516, 1635 
1720530099232.00, 174755, -502705, 1638 
1720530099253.00, 174761, -498887, 1636 
1720530099274.00, 174769, -495064, 1619 
1720530099297.00, 174545, -491239, 1618 
1720530099319.00, 174673, -487439, 1605 
1720530099341.00, 174966, -483619, 1591 
1720530099362.00, 174876, -479799, 1594 
1720530099384.00, 174612, -475975, 1587 
1720530099406.00, 174701, -472174, 1577 
1720530099428.00, 174750, -468349, 1565 
1720530099450.00, 174723, -464548, 1542 
1720530099472.00, 174733, -460736, 1508 
1720530099493.00, 174837, -456916, 1469 
1720530099515.00, 174637, -453107, 1417 
1720530099537.00, 174490, -449280, 1359 
1720530099559.00, 174377, -445469, 1284 
1720530099581.00, 174591, -441672, 1202 
1720530099602.00, 171923, -437867, 1114 
1720530099624.00, 164912, -434128, 1022 
1720530099646.00, 155179, -430534, 915 
1720530099669.00, 85444, -427188, 777 
1720530099690.00, 44893, -425321, 738 
1720530099712.00, 21756, -424341, 546 
1720530099734.00, 8536, -423853, 432 
1720530099755.00, 813, -423662, 327 
1720530099776.00, -3304, -423644, 173 
1720530099798.00, -5904, -423722, -11 
1720530099819.00, -7805, -423861, -207 
1720530099841.00, -20804, -424037, -285 
1720530099863.00, -33294, -424494, -568 
1720530099885.00, -57245, -425214, -685 
1720530099906.00, -78553, -426440, -736 
1720530099927.00, -94280, -428163, -846 
1720530099950.00, -110021, -430209, -939 
1720530099971.00, -124982, -432609, -937 
1720530099993.00, -133529, -435355, -976 
1720530100015.00, -140853, -438279, -971 
1720530100037.00, -144645, -441332, -991 
1720530100056.00, -147960, -444494, -1010 
1720530100078.00, -150907, -447719, -1016 
1720530100101.00, -152868, -451034, -1037 
1720530100122.00, -155117, -454374, -1065 
1720530100146.00, -157999, -457760, -1078 
1720530100166.00, -160432, -461219, -1079 
1720530100188.00, -161812, -464722, -1090 
1720530100210.00, -163119, -468264, -1097 
1720530100232.00, -164069, -471828, -1098 
1720530100255.00, -164729, -475405, -1087 
1720530100275.00, -164579, -479008, -1076 
1720530100296.00, -163556, -482589, -1092 
1720530100319.00, -163772, -486168, -1127 
1720530100340.00, -165939, -489740, -1140 
1720530100362.00, -167804, -493381, -1170 
1720530100384.00, -170608, -497051, -1216 
1720530100406.00, -174748, -500784, -1225 
1720530100428.00, -174866, -504598, -1237 
1720530100449.00, -174772, -508414, -1277 
1720530100471.00, -174818, -512229, -1269 
1720530100493.00, -174682, -516054, -1258 
1720530100514.00, -174600, -519875, -1236 
1720530100537.00, -174655, -523693, -1231 
1720530100559.00, -174996, -527506, -1232 
1720530100582.00, -174870, -531305, -1255 
1720530100602.00, -174613, -535138, -1278 
1720530100624.00, -174890, -538953, -1254 
1720530100645.00, -174712, -542774, -1257 
1720530100668.00, -174705, -546585, -1324 
1720530100690.00, -174818, -550412, -1346 
1720530100711.00, -174953, -554206, -1368 
1720530100733.00, -174767, -558036, -1372 
1720530100755.00, -174622, -561845, -1338 
1720530100777.00, -174725, -565666, -1297 
1720530100800.00, -174650, -569482, -1249 
1720530100820.00, -174659, -573278, -1181 
1720530100842.00, -174675, -577095, -1116 
1720530100864.00, -170903, -580893, -1002 
1720530100887.00, -161527, -584613, -859 
1720530100913.00, -147050, -588105, -719 
1720530100930.00, -130154, -591291, -575 
1720530100952.00, -111189, -594090, -474 
1720530100974.00, -64874, -596468, -349 
1720530100995.00, -37234, -597878, -276 
1720530101018.00, -21017, -598701, -191 
1720530101039.00, -11371, -599169, -122 
1720530101061.00, -5816, -599427, -99 
1720530101082.00, -2718, -599557, -46 
1720530101102.00, -848, -599605, 54 
1720530101125.00, 3152, -599616, 196 
1720530101146.00, 14418, -599553, 411 
1720530101168.00, 33976, -599241, 706 
1720530101189.00, 63605, -598527, 807 
1720530101211.00, 87154, -597162, 835 
1720530101233.00, 102620, -595266, 1027 
1720530101254.00, 123330, -593006, 1098 
1720530101275.00, 139868, -590296, 1062 
1720530101297.00, 147493, -587227, 1134 
1720530101319.00, 156143, -583993, 1130 
1720530101340.00, 161022, -580584, 1127 
1720530101362.00, 163503, -577056, 1159 
1720530101384.00, 166954, -573484, 1187 
1720530101406.00, 170369, -569833, 1198 
1720530101428.00, 172877, -566106, 1234 
1720530101450.00, 174888, -562333, 1259 
1720530101471.00, 174748, -558506, 1285 
1720530101493.00, 174729, -554696, 1303 
1720530101515.00, 174738, -550869, 1305 
1720530101537.00, 174809, -547059, 1322 
1720530101559.00, 174621, -543244, 1318 
1720530101580.00, 174701, -539420, 1343 
1720530101603.00, 174642, -535603, 1358 
1720530101624.00, 174485, -531786, 1349 
1720530101645.00, 174707, -527960, 1354 
1720530101668.00, 174689, -524146, 1356 
1720530101690.00, 174705, -520333, 1375 
1720530101711.00, 174717, -516520, 1370 
1720530101733.00, 174737, -512700, 1397 
1720530101755.00, 174944, -508875, 1390 
1720530101780.00, 174622, -505063, 1402 
1720530101799.00, 174511, -501248, 1399 
1720530101821.00, 174500, -497429, 1410 
1720530101842.00, 174682, -493620, 1404 
1720530101864.00, 174830, -489809, 1394 
1720530101890.00, 174718, -485990, 1373 
1720530101908.00, 174828, -482175, 1368 
1720530101929.00, 174517, -478354, 1356 
1720530101951.00, 174573, -474540, 1362 
1720530101973.00, 174644, -470729, 1377 
1720530101996.00, 174686, -466904, 1375 
1720530102017.00, 174636, -463085, 1363 
1720530102038.00, 174588, -459275, 1338 
1720530102060.00, 174568, -455475, 1303 
1720530102082.00, 174493, -451659, 1234 
1720530102104.00, 173616, -447853, 1181 
1720530102125.00, 170033, -444053, 1118 
1720530102147.00, 164090, -440363, 1051 
1720530102171.00, 156232, -436791, 976 
1720530102192.00, 147221, -433404, 883 
1720530102214.00, 136315, -430209, 781 
1720530102236.00, 75186, -427273, 663 
1720530102257.00, 39470, -425643, 615 
1720530102279.00, 18685, -424784, 443 
1720530102300.00, 6834, -424359, 304 
1720530102321.00, 0, -424216, 168 
1720530102343.00, -3984, -424223, -39 
1720530102365.00, -4413, -424314, -270 
1720530102386.00, -18601, -424426, -347 
1720530102408.00, -32105, -424839, -594 
1720530102432.00, -54733, -425533, -750 
1720530102451.00, -77496, -426700, -837 
1720530102473.00, -96619, -428396, -892 
1720530102495.00, -111091, -430488, -916 
1720530102517.00, -120990, -432911, -943 
1720530102538.00, -128084, -435566, -934 
1720530102560.00, -132089, -438371, -924 
1720530102581.00, -133758, -441240, -938 
1720530102603.00, -135574, -444158, -930 
1720530102625.00, -136241, -447099, -926 
1720530102647.00, -136182, -450055, -963 
1720530102668.00, -138204, -453030, -990 
1720530102690.00, -141043, -456029, -993 
1720530102711.00, -142789, -459111, -1013 
1720530102732.00, -144797, -462231, -1043 
1720530102754.00, -147877, -465388, -1054 
1720530102776.00, -150268, -468635, -1017 
1720530102798.00, -149555, -471918, -1009 
1720530102821.00, -148474, -475183, -994 
1720530102843.00, -147032, -478408, -968 
1720530102864.00, -144371, -481587, -967 
1720530102886.00, -142603, -484752, -962 
1720530102906.00, -141223, -487851, -1024 
1720530102929.00, -144092, -490939, -1078 
1720530102950.00, -149273, -494106, -1120 
1720530102972.00, -154685, -497352, -1177 
1720530102994.00, -161079, -500755, -1224 
1720530103016.00, -167775, -504288, -1234 
1720530103038.00, -172322, -507947, -1252 
1720530103059.00, -174834, -511720, -1280 
1720530103081.00, -174832, -515536, -1256 
1720530103103.00, -174616, -519372, -1224 
1720530103124.00, -174478, -523174, -1236 
1720530103146.00, -174535, -526994, -1150 
1720530103169.00, -171263, -530797, -1090 
1720530103190.00, -165505, -534531, -1093 
1720530103212.00, -162224, -538135, -1037 
1720530103234.00, -156994, -541676, -1008 
1720530103256.00, -151892, -545092, -1055 
1720530103277.00, -151653, -548413, -1064 
1720530103299.00, -151946, -551718, -1019 
1720530103321.00, -149444, -555039, -1076 
1720530103343.00, -151074, -558312, -1108 
1720530103365.00, -154229, -561614, -1109 
1720530103387.00, -156181, -564983, -1102 
1720530103408.00, -156730, -568407, -1096 
1720530103430.00, -156842, -571818, -1072 
1720530103452.00, -155221, -575255, -1057 
1720530103474.00, -153376, -578631, -1009 
1720530103497.00, -149302, -581978, -913 
1720530103519.00, -140848, -585210, -827 
1720530103540.00, -130575, -588261, -735 
1720530103562.00, -119016, -591090, -627 
1720530103583.00, -105550, -593661, -522 
1720530103605.00, -59235, -595927, -425 
1720530103627.00, -32008, -597221, -349 
1720530103649.00, -15851, -597939, -286 
1720530103670.00, -6534, -598300, -204 
1720530103692.00, -1217, -598462, -221 
1720530103713.00, 1126, -598491, -164 
1720530103735.00, 2876, -598477, -135 
1720530103756.00, 4237, -598412, -40 
1720530103778.00, 4966, -598315, 80 
1720530103800.00, 10179, -598197, 213 
1720530103821.00, 21152, -597970, 411 
1720530103842.00, 39402, -597503, 714 
1720530103867.00, 68397, -596664, 825 
1720530103886.00, 92401, -595195, 869 
1720530103907.00, 109026, -593173, 1024 
1720530103929.00, 128142, -590772, 1124 
1720530103950.00, 145518, -587966, 1080 
1720530103972.00, 153180, -584756, 1154 
1720530103994.00, 161852, -581405, 1163 
1720530104016.00, 167333, -577860, 1155 
1720530104038.00, 170060, -574194, 1156 
1720530104059.00, 171774, -570481, 1164 
1720530104085.00, 172905, -566740, 1175 
1720530104103.00, 174198, -562961, 1184 
1720530104125.00, 174811, -559156, 1210 
1720530104147.00, 174732, -555335, 1234 
1720530104169.00, 174637, -551513, 1238 
1720530104190.00, 174905, -547695, 1253 
1720530104212.00, 174822, -543884, 1271 
1720530104234.00, 174518, -540066, 1287 
1720530104256.00, 174785, -536249, 1290 
1720530104278.00, 174885, -532427, 1303 
1720530104299.00, 174734, -528601, 1319 
1720530104321.00, 174784, -524795, 1326 
1720530104343.00, 174734, -520972, 1324 
1720530104365.00, 174690, -517161, 1331 
1720530104387.00, 174794, -513347, 1354 
1720530104408.00, 174912, -509533, 1345 
1720530104430.00, 174894, -505708, 1345 
1720530104452.00, 174692, -501894, 1362 
1720530104473.00, 174579, -498078, 1363 
1720530104495.00, 174842, -494265, 1336 
1720530104517.00, 174787, -490444, 1339 
1720530104539.00, 174913, -486618, 1340 
1720530104560.00, 174887, -482796, 1332 
1720530104583.00, 174715, -478984, 1322 
1720530104605.00, 174590, -475168, 1325 
1720530104626.00, 174730, -471359, 1333 
1720530104648.00, 174857, -467546, 1319 
1720530104670.00, 174500, -463718, 1268 
1720530104692.00, 174583, -459916, 1206 
1720530104713.00, 174631, -456110, 1146 
1720530104737.00, 172897, -452293, 1076 
1720530104758.00, 167475, -448533, 994 
1720530104780.00, 159239, -444900, 904 
1720530104802.00, 148733, -441446, 797 
1720530104824.00, 136056, -438224, 699 
1720530104848.00, 122443, -435283, 583 
1720530104867.00, 107233, -432644, 482 
1720530104889.00, 92353, -430321, 380 
1720530104910.00, 53894, -428364, 282 
1720530104932.00, 31206, -427180, 216 
1720530104954.00, 17615, -426494, 100 
1720530104975.00, 9777, -426106, -9 
1720530104997.00, 5033, -425904, -152 
1720530105018.00, -6466, -425802, -282 
1720530105039.00, -21053, -425936, -481 
1720530105061.00, -41695, -426380, -580 
1720530105083.00, -60396, -427266, -592 
1720530105105.00, -72101, -428585, -776 
1720530105127.00, -89984, -430139, -810 
1720530105148.00, -102596, -432099, -837 
1720530105171.00, -111801, -434344, -881 
1720530105191.00, -119863, -436774, -884 
1720530105213.00, -124497, -439383, -912 
1720530105235.00, -128643, -442109, -930 
1720530105257.00, -132449, -444924, -923 
1720530105279.00, -134157, -447796, -947 
1720530105300.00, -136466, -450718, -957 
1720530105322.00, -138425, -453695, -959 
1720530105344.00, -139648, -456693, -972 
1720530105366.00, -141191, -459749, -987 
1720530105387.00, -142821, -462810, -1002 
1720530105409.00, -144706, -465933, -999 
1720530105429.00, -145525, -469078, -1005 
1720530105452.00, -146236, -472258, -1031 
1720530105478.00, -148329, -475460, -1047 
1720530105495.00, -150399, -478700, -1072 
1720530105517.00, -153089, -481983, -1081 
1720530105539.00, -155002, -485339, -1117 
1720530105560.00, -158232, -488718, -1135 
1720530105582.00, -161256, -492185, -1127 
1720530105611.00, -162517, -495711, -1113 
1720530105625.00, -162399, -499261, -1144 
1720530105648.00, -163990, -502820, -1144 
1720530105670.00, -165011, -506389, -1139 
1720530105691.00, -165110, -510013, -1179 
1720530105715.00, -167446, -513622, -1194 
1720530105735.00, -169848, -517286, -1185 
1720530105756.00, -170711, -520982, -1212 
1720530105778.00, -172774, -524725, -1235 
1720530105800.00, -174999, -528493, -1230 
1720530105825.00, -174521, -532326, -1227 
1720530105844.00, -174560, -536147, -1193 
1720530105865.00, -173551, -539951, -1176 
1720530105888.00, -172072, -543746, -1175 
1720530105909.00, -170943, -547492, -1175 
1720530105931.00, -170364, -551231, -1172 
1720530105953.00, -169711, -554942, -1170 
1720530105975.00, -169097, -558662, -1140 
1720530105997.00, -166959, -562337, -1077 
1720530106019.00, -161692, -565991, -1071 
1720530106040.00, -158147, -569510, -1006 
1720530106063.00, -152064, -572949, -963 
1720530106085.00, -145827, -576252, -916 
1720530106106.00, -139243, -579403, -875 
1720530106129.00, -132867, -582439, -817 
1720530106150.00, -125436, -585320, -742 
1720530106172.00, -116441, -588023, -675 
1720530106193.00, -107138, -590553, -624 
1720530106215.00, -98512, -592869, -561 
1720530106236.00, -55540, -594982, -464 
1720530106262.00, -29943, -596187, -476 
1720530106280.00, -14931, -596864, -386 
1720530106302.00, -6250, -597200, -325 
1720530106323.00, -1075, -597344, -300 
1720530106344.00, 1215, -597372, -229 
1720530106366.00, 3009, -597353, -167 
1720530106388.00, 4154, -597286, -50 
1720530106410.00, 4703, -597179, 106 
1720530106431.00, 11198, -597060, 263 
1720530106453.00, 24969, -596812, 399 
1720530106484.00, 41273, -596277, 648 
1720530106496.00, 65804, -595404, 855 
1720530106518.00, 92776, -593983, 838 
1720530106539.00, 107852, -591982, 909 
1720530106560.00, 120477, -589612, 1062 
1720530106581.00, 137340, -586968, 1029 
1720530106604.00, 145047, -583963, 1062 
1720530106625.00, 151614, -580779, 1115 
1720530106646.00, 158618, -577462, 1097 
1720530106669.00, 161315, -573988, 1132 
1720530106690.00, 164881, -570473, 1135 
1720530106712.00, 167230, -566867, 1147 
1720530106734.00, 169155, -563211, 1173 
1720530106756.00, 171509, -559518, 1198 
1720530106778.00, 174264, -555772, 1195 
1720530106800.00, 174723, -551946, 1217 
1720530106821.00, 174755, -548138, 1231 
1720530106843.00, 174846, -544319, 1242 
1720530106865.00, 174787, -540496, 1261 
1720530106887.00, 174600, -536687, 1296 
1720530106909.00, 174771, -532859, 1291 
1720530106931.00, 174650, -529052, 1309 
1720530106952.00, 174742, -525225, 1306 
1720530106974.00, 174641, -521409, 1306 
1720530106996.00, 174737, -517590, 1288 
1720530107018.00, 174601, -513789, 1286 
1720530107040.00, 174766, -509969, 1271 
1720530107062.00, 174761, -506154, 1266 
1720530107083.00, 174846, -502323, 1266 
1720530107105.00, 174783, -498507, 1282 
1720530107127.00, 174526, -494689, 1301 
1720530107148.00, 174550, -490875, 1326 
1720530107171.00, 174900, -487067, 1342 
1720530107192.00, 174808, -483237, 1336 
1720530107214.00, 174736, -479419, 1345 
1720530107236.00, 174777, -475590, 1359 
1720530107258.00, 174659, -471790, 1345 
1720530107280.00, 174612, -467978, 1320 
1720530107301.00, 174733, -464158, 1291 
1720530107323.00, 174796, -460345, 1236 
1720530107345.00, 174432, -456530, 1149 
1720530107367.00, 172842, -452731, 1059 
1720530107389.00, 166312, -448966, 962 
1720530107411.00, 156300, -445353, 860 
1720530107433.00, 144252, -441963, 753 
1720530107456.00, 130588, -438854, 640 
1720530107477.00, 115429, -436022, 534 
1720530107498.00, 100137, -433542, 428 
1720530107520.00, 84490, -431390, 330 
1720530107542.00, 49444, -429568, 202 
1720530107563.00, 28465, -428516, 102 
1720530107585.00, 15830, -427893, -54 
1720530107606.00, 5234, -427540, -183 
1720530107628.00, -7710, -427425, -289 
1720530107649.00, -22848, -427579, -330 
1720530107671.00, -34055, -428069, -522 
1720530107692.00, -52237, -428798, -553 
1720530107715.00, -64720, -429904, -566 
1720530107737.00, -72994, -431316, -619 
1720530107758.00, -81065, -432900, -687 
1720530107779.00, -89832, -434675, -703 
1720530107801.00, -96015, -436615, -744 
1720530107823.00, -102153, -438711, -793 
1720530107844.00, -108761, -440931, -795 
1720530107866.00, -112690, -443302, -819 
1720530107888.00, -116293, -445762, -902 
1720530107910.00, -123218, -448294, -885 
1720530107932.00, -126397, -450990, -900 
