1720343587941.00, -110535, -528018, -1031 
1720343587964.00, -110619, -530432, -1008 
1720343587990.00, -110641, -532857, -978 
1720343588009.00, -110650, -535256, -957 
1720343588030.00, -110630, -537660, -929 
1720343588052.00, -110724, -540066, -881 
1720343588073.00, -110675, -542476, -858 
1720343588096.00, -110560, -544874, -847 
1720343588117.00, -110636, -547275, -834 
1720343588139.00, -110623, -549695, -795 
1720343588160.00, -110668, -552097, -784 
1720343588182.00, -110311, -554496, -786 
1720343588205.00, -110165, -556899, -792 
1720343588226.00, -110501, -559310, -786 
1720343588248.00, -110318, -561698, -792 
1720343588269.00, -110428, -564090, -784 
1720343588291.00, -110035, -566503, -750 
1720343588314.00, -107732, -568903, -691 
1720343588335.00, -102947, -571232, -665 
1720343588356.00, -98586, -573472, -645 
1720343588378.00, -94780, -575606, -607 
1720343588399.00, -90062, -577639, -563 
1720343588421.00, -84712, -579587, -549 
1720343588443.00, -80675, -581428, -501 
1720343588464.00, -75500, -583169, -476 
1720343588486.00, -70864, -584801, -440 
1720343588507.00, -65759, -586325, -402 
1720343588529.00, -60597, -587750, -358 
1720343588551.00, -54947, -589065, -323 
1720343588572.00, -49546, -590248, -298 
1720343588593.00, -44836, -591326, -270 
1720343588616.00, -40221, -592296, -229 
1720343588637.00, -34873, -593168, -194 
1720343588659.00, -18319, -593932, -168 
1720343588680.00, -8213, -594352, -155 
1720343588702.00, -2317, -594543, -141 
1720343588723.00, 278, -594598, -102 
1720343588745.00, 2273, -594599, -87 
1720343588767.00, 3506, -594555, -48 
1720343588788.00, 4410, -594476, 12 
1720343588809.00, 5745, -594380, 92 
1720343588831.00, 10760, -594230, 345 
1720343588853.00, 29442, -593997, 323 
1720343588875.00, 39071, -593377, 439 
1720343588896.00, 51547, -592548, 453 
1720343588918.00, 59577, -591419, 683 
1720343588939.00, 78327, -590121, 663 
1720343588961.00, 88437, -588430, 698 
1720343588983.00, 96141, -586504, 751 
1720343589004.00, 103829, -584412, 787 
1720343589025.00, 110548, -582155, 793 
1720343589047.00, 110801, -579754, 798 
1720343589070.00, 110688, -577332, 804 
1720343589093.00, 110574, -574936, 801 
1720343589112.00, 110746, -572529, 803 
1720343589135.00, 110827, -570115, 790 
1720343589156.00, 110717, -567706, 782 
1720343589178.00, 110791, -565310, 788 
1720343589200.00, 110764, -562901, 773 
1720343589222.00, 110619, -560483, 750 
1720343589243.00, 110699, -558075, 752 
1720343589265.00, 110700, -555681, 771 
1720343589286.00, 110408, -553273, 765 
1720343589309.00, 110663, -550855, 746 
1720343589330.00, 110755, -548452, 762 
1720343589351.00, 110723, -546051, 784 
1720343589374.00, 110446, -543631, 775 
1720343589395.00, 110622, -541216, 777 
1720343589417.00, 110753, -538830, 800 
1720343589439.00, 110677, -536414, 813 
1720343589460.00, 110751, -533998, 820 
1720343589482.00, 110745, -531585, 841 
1720343589504.00, 110720, -529185, 853 
1720343589525.00, 110599, -526786, 854 
1720343589547.00, 110763, -524370, 833 
1720343589569.00, 110712, -521964, 800 
1720343589591.00, 110605, -519566, 784 
1720343589613.00, 110631, -517153, 763 
1720343589635.00, 110607, -514743, 732 
1720343589656.00, 110679, -512341, 734 
1720343589677.00, 110794, -509941, 758 
1720343589700.00, 110695, -507529, 763 
1720343589722.00, 110588, -505117, 768 
1720343589743.00, 110719, -502703, 809 
1720343589765.00, 110523, -500297, 840 
1720343589787.00, 110657, -497886, 842 
1720343589809.00, 110744, -495476, 857 
1720343589830.00, 110721, -493068, 870 
1720343589853.00, 110641, -490666, 880 
1720343589873.00, 110733, -488250, 903 
1720343589895.00, 110982, -485837, 948 
1720343589916.00, 110730, -483428, 993 
1720343589937.00, 110718, -481026, 1039 
1720343589959.00, 110891, -478600, 1058 
1720343589981.00, 110855, -476175, 1083 
1720343590003.00, 110832, -473772, 1129 
1720343590025.00, 110745, -471344, 1163 
1720343590046.00, 110852, -468920, 1185 
1720343590068.00, 110777, -466501, 1197 
1720343590091.00, 110637, -464092, 1218 
1720343590111.00, 110757, -461666, 1214 
1720343590134.00, 110740, -459249, 1211 
1720343590156.00, 110660, -456846, 1223 
1720343590179.00, 110539, -454429, 1204 
1720343590199.00, 110573, -452010, 1176 
1720343590221.00, 110376, -449594, 1156 
1720343590242.00, 110451, -447180, 1111 
1720343590264.00, 110389, -444772, 1066 
1720343590286.00, 110352, -442355, 1018 
1720343590309.00, 110148, -439949, 964 
1720343590331.00, 110178, -437548, 872 
1720343590353.00, 110355, -435155, 768 
1720343590374.00, 108993, -432759, 661 
1720343590396.00, 101811, -430395, 554 
1720343590417.00, 57103, -428217, 444 
1720343590439.00, 30830, -426962, 395 
1720343590461.00, 14985, -426283, 299 
1720343590482.00, 6097, -425947, 200 
1720343590504.00, 907, -425814, 149 
1720343590526.00, -1555, -425797, 95 
1720343590547.00, -3251, -425826, 35 
1720343590568.00, -4347, -425901, -49 
1720343590590.00, -7856, -425999, -118 
1720343590614.00, -13994, -426169, -199 
1720343590632.00, -22178, -426473, -292 
1720343590655.00, -33137, -426955, -334 
1720343590677.00, -41893, -427679, -571 
1720343590698.00, -61180, -428591, -642 
1720343590719.00, -76889, -429904, -703 
1720343590741.00, -89754, -431592, -828 
1720343590763.00, -102609, -433538, -882 
1720343590785.00, -110068, -435798, -908 
1720343590806.00, -110795, -438204, -939 
1720343590828.00, -110820, -440600, -968 
1720343590850.00, -110555, -443020, -978 
1720343590872.00, -110593, -445430, -967 
1720343590893.00, -110591, -447829, -975 
1720343590915.00, -110624, -450234, -980 
1720343590937.00, -110612, -452646, -976 
1720343590959.00, -110689, -455059, -956 
1720343590980.00, -110642, -457460, -935 
1720343591002.00, -110648, -459865, -925 
1720343591024.00, -110687, -462266, -907 
1720343591046.00, -110647, -464676, -882 
1720343591067.00, -110732, -467084, -888 
1720343591089.00, -110702, -469488, -901 
1720343591110.00, -110783, -471895, -892 
1720343591133.00, -110688, -474310, -891 
1720343591154.00, -110698, -476715, -886 
1720343591176.00, -110645, -479118, -896 
1720343591197.00, -110604, -481520, -895 
1720343591219.00, -110695, -483945, -876 
1720343591241.00, -110767, -486341, -877 
1720343591263.00, -110636, -488752, -901 
1720343591285.00, -110683, -491160, -908 
1720343591306.00, -110667, -493583, -909 
1720343591328.00, -110613, -495977, -925 
1720343591349.00, -110656, -498379, -946 
1720343591371.00, -110841, -500802, -946 
1720343591393.00, -110571, -503211, -945 
1720343591415.00, -110585, -505605, -935 
1720343591437.00, -110396, -508024, -930 
1720343591458.00, -110473, -510434, -930 
1720343591480.00, -110644, -512831, -914 
1720343591502.00, -110659, -515229, -915 
1720343591524.00, -110632, -517642, -913 
1720343591546.00, -110457, -520066, -903 
1720343591567.00, -110430, -522447, -891 
1720343591589.00, -110614, -524859, -885 
1720343591610.00, -110620, -527266, -889 
1720343591632.00, -110466, -529677, -889 
1720343591653.00, -110639, -532078, -903 
1720343591676.00, -110613, -534490, -909 
1720343591697.00, -110623, -536901, -902 
1720343591718.00, -110702, -539305, -887 
1720343591741.00, -110678, -541713, -913 
1720343591762.00, -110661, -544123, -927 
1720343591784.00, -110810, -546524, -908 
1720343591806.00, -110737, -548937, -912 
1720343591828.00, -110660, -551343, -926 
1720343591849.00, -110621, -553750, -900 
1720343591871.00, -110705, -556166, -874 
1720343591892.00, -110652, -558562, -870 
1720343591916.00, -110761, -560964, -843 
1720343591936.00, -110608, -563357, -811 
1720343591958.00, -110596, -565791, -783 
1720343591980.00, -110092, -568189, -759 
1720343592001.00, -108338, -570571, -708 
1720343592023.00, -104221, -572926, -663 
1720343592044.00, -99109, -575199, -624 
1720343592067.00, -93611, -577331, -612 
1720343592088.00, -89787, -579358, -589 
1720343592109.00, -85993, -581298, -522 
1720343592131.00, -79929, -583161, -504 
1720343592152.00, -75331, -584886, -490 
1720343592174.00, -71778, -586508, -474 
1720343592196.00, -68615, -588058, -437 
1720343592218.00, -64485, -589538, -422 
1720343592239.00, -61138, -590936, -426 
1720343592261.00, -59263, -592261, -410 
1720343592283.00, -57299, -593541, -380 
1720343592305.00, -31485, -594773, -362 
1720343592326.00, -16271, -595485, -360 
1720343592347.00, -6970, -595846, -341 
1720343592369.00, -1501, -596004, -312 
1720343592391.00, 964, -596043, -284 
1720343592412.00, 2798, -596034, -261 
1720343592433.00, 3935, -595978, -207 
1720343592455.00, 4559, -595890, -152 
1720343592477.00, 5002, -595788, -78 
1720343592499.00, 5397, -595677, -1 
1720343592520.00, 5592, -595557, 105 
1720343592542.00, 11424, -595412, 353 
1720343592563.00, 30276, -595165, 343 
1720343592585.00, 40888, -594530, 433 
1720343592606.00, 52389, -593654, 462 
1720343592629.00, 60701, -592518, 644 
1720343592650.00, 76719, -591199, 612 
1720343592671.00, 84048, -589538, 679 
1720343592693.00, 92551, -587711, 736 
1720343592715.00, 100908, -585705, 742 
1720343592736.00, 105810, -583505, 739 
1720343592758.00, 108731, -581196, 765 
1720343592780.00, 110779, -578840, 775 
1720343592802.00, 110570, -576422, 777 
1720343592823.00, 110571, -574012, 782 
1720343592845.00, 110671, -571619, 788 
1720343592867.00, 110783, -569204, 799 
1720343592889.00, 110665, -566793, 823 
1720343592911.00, 110707, -564378, 822 
1720343592932.00, 110566, -561975, 836 
1720343592954.00, 110771, -559564, 841 
1720343592976.00, 110787, -557153, 858 
1720343592997.00, 110615, -554756, 863 
1720343593018.00, 110826, -552347, 864 
1720343593040.00, 110879, -549934, 855 
1720343593063.00, 110646, -547525, 861 
1720343593084.00, 110627, -545116, 874 
1720343593106.00, 110737, -542721, 882 
1720343593128.00, 110568, -540307, 889 
1720343593150.00, 110766, -537896, 918 
1720343593172.00, 110647, -535484, 941 
1720343593193.00, 110640, -533081, 953 
1720343593214.00, 110460, -530675, 949 
1720343593238.00, 110741, -528260, 947 
1720343593258.00, 110689, -525854, 960 
1720343593280.00, 110613, -523457, 975 
1720343593301.00, 110728, -521032, 991 
1720343593323.00, 110702, -518629, 995 
1720343593345.00, 110609, -516220, 1022 
1720343593365.00, 110526, -513806, 1039 
1720343593388.00, 110894, -511383, 1040 
1720343593409.00, 110596, -508961, 1057 
1720343593431.00, 110625, -506552, 1080 
1720343593453.00, 110726, -504132, 1107 
1720343593475.00, 110624, -501706, 1111 
1720343593497.00, 110467, -499286, 1128 
1720343593518.00, 110612, -496881, 1156 
1720343593540.00, 110552, -494458, 1168 
1720343593562.00, 110621, -492028, 1198 
1720343593583.00, 110803, -489622, 1252 
1720343593606.00, 110573, -487201, 1282 
1720343593627.00, 110585, -484775, 1310 
1720343593649.00, 110710, -482350, 1323 
1720343593673.00, 110630, -479935, 1338 
1720343593693.00, 110723, -477530, 1346 
1720343593715.00, 110659, -475095, 1353 
1720343593737.00, 110583, -472682, 1356 
1720343593759.00, 110590, -470270, 1353 
1720343593780.00, 110522, -467849, 1340 
1720343593802.00, 110577, -465436, 1334 
1720343593824.00, 110775, -463013, 1348 
1720343593846.00, 110537, -460603, 1337 
1720343593868.00, 110551, -458192, 1308 
1720343593889.00, 110629, -455775, 1264 
1720343593910.00, 110609, -453358, 1219 
1720343593933.00, 110467, -450948, 1171 
1720343593955.00, 110517, -448538, 1099 
1720343593977.00, 110567, -446119, 1012 
1720343593999.00, 110530, -443707, 953 
1720343594021.00, 110510, -441315, 864 
1720343594043.00, 110390, -438909, 775 
1720343594064.00, 109565, -436515, 691 
1720343594086.00, 103950, -434130, 609 
1720343594108.00, 95767, -431889, 522 
1720343594130.00, 53715, -429822, 466 
1720343594150.00, 28650, -428660, 455 
1720343594172.00, 13973, -428021, 352 
1720343594195.00, 5365, -427704, 256 
1720343594216.00, 286, -427580, 207 
1720343594237.00, -1869, -427568, 154 
1720343594258.00, -3414, -427607, 86 
1720343594280.00, -4655, -427684, 18 
1720343594302.00, -5183, -427793, -62 
1720343594323.00, -9337, -427912, -171 
1720343594345.00, -18140, -428120, -298 
1720343594367.00, -30864, -428503, -331 
1720343594388.00, -40384, -429171, -558 
1720343594409.00, -59465, -430039, -652 
1720343594436.00, -76807, -431336, -763 
1720343594453.00, -93454, -433001, -916 
1720343594475.00, -104976, -435053, -923 
1720343594497.00, -110974, -437333, -917 
1720343594518.00, -110711, -439745, -932 
1720343594540.00, -110710, -442166, -926 
1720343594562.00, -110678, -444582, -905 
1720343594584.00, -110621, -446974, -911 
1720343594605.00, -110830, -449371, -902 
1720343594627.00, -110626, -451801, -869 
1720343594649.00, -110588, -454203, -858 
1720343594670.00, -110829, -456596, -874 
1720343594692.00, -110694, -459015, -885 
1720343594714.00, -110636, -461430, -862 
1720343594735.00, -110841, -463821, -855 
1720343594757.00, -110681, -466223, -857 
1720343594779.00, -110567, -468639, -863 
1720343594800.00, -110724, -471065, -866 
1720343594822.00, -110894, -473452, -881 
1720343594844.00, -110647, -475870, -904 
1720343594866.00, -110752, -478281, -903 
1720343594887.00, -110669, -480683, -908 
1720343594909.00, -110714, -483089, -928 
1720343594931.00, -110745, -485502, -948 
1720343594953.00, -110679, -487914, -953 
1720343594974.00, -110581, -490317, -939 
1720343594996.00, -110800, -492724, -947 
1720343595018.00, -110712, -495129, -960 
1720343595040.00, -110594, -497540, -963 
1720343595061.00, -110607, -499959, -977 
1720343595083.00, -110686, -502357, -995 
1720343595103.00, -110674, -504762, -1014 
1720343595125.00, -110374, -507191, -1023 
1720343595147.00, -110613, -509610, -1034 
1720343595169.00, -110603, -512016, -1022 
1720343595191.00, -110469, -514428, -1022 
1720343595212.00, -110405, -516865, -1011 
1720343595234.00, -110593, -519283, -1014 
1720343595256.00, -110541, -521683, -1006 
1720343595279.00, -110615, -524110, -996 
1720343595301.00, -110512, -526527, -999 
1720343595322.00, -110670, -528919, -993 
1720343595344.00, -110668, -531316, -987 
1720343595366.00, -110481, -533740, -964 
1720343595388.00, -110552, -536150, -943 
1720343595409.00, -110663, -538541, -928 
1720343595432.00, -110561, -540955, -915 
1720343595453.00, -110581, -543359, -866 
1720343595475.00, -110577, -545764, -820 
1720343595497.00, -110645, -548161, -779 
1720343595518.00, -110605, -550573, -746 
1720343595540.00, -110598, -552984, -695 
1720343595561.00, -109043, -555377, -656 
1720343595584.00, -105751, -557746, -683 
1720343595605.00, -105340, -560045, -709 
1720343595627.00, -106421, -562332, -637 
1720343595648.00, -102850, -564634, -590 
1720343595670.00, -97679, -566868, -619 
1720343595692.00, -96149, -568994, -634 
1720343595713.00, -95889, -571052, -599 
1720343595735.00, -93905, -573132, -585 
1720343595756.00, -91661, -575180, -581 
1720343595778.00, -89969, -577150, -598 
1720343595800.00, -89956, -579094, -582 
1720343595822.00, -88921, -581044, -525 
1720343595843.00, -84818, -582971, -545 
1720343595865.00, -83436, -584809, -566 
1720343595886.00, -83786, -586611, -528 
1720343595908.00, -81667, -588426, -487 
1720343595929.00, -78184, -590189, -454 
1720343595951.00, -73877, -591884, -473 
1720343595973.00, -72322, -593473, -434 
1720343595995.00, -42795, -595028, -401 
1720343596016.00, -24959, -595972, -376 
1720343596038.00, -14740, -596528, -354 
1720343596059.00, -8543, -596850, -323 
1720343596081.00, -4640, -597042, -315 
1720343596102.00, -2523, -597145, -274 
1720343596124.00, -1297, -597200, -215 
1720343596145.00, -486, -597225, -173 
1720343596167.00, -78, -597235, -106 
1720343596188.00, -1, -597234, -35 
1720343596209.00, 1, -597215, 136 
1720343596231.00, 8006, -597210, 181 
1720343596252.00, 15706, -597050, 232 
1720343596274.00, 23379, -596706, 403 
1720343596298.00, 38458, -596206, 442 
1720343596317.00, 49804, -595404, 467 
1720343596339.00, 57870, -594318, 663 
1720343596360.00, 74567, -593062, 666 
1720343596382.00, 84780, -591452, 652 
1720343596405.00, 89689, -589618, 721 
1720343596426.00, 96635, -587675, 718 
1720343596448.00, 100542, -585586, 714 
1720343596469.00, 102320, -583394, 743 
1720343596491.00, 105360, -581161, 734 
1720343596515.00, 106538, -578879, 759 
1720343596534.00, 108734, -576553, 775 
1720343596556.00, 110625, -574192, 778 
1720343596577.00, 110749, -571787, 797 
1720343596600.00, 110921, -569374, 822 
1720343596623.00, 110750, -566960, 840 
1720343596642.00, 110718, -564548, 867 
1720343596664.00, 110780, -562151, 884 
1720343596686.00, 110582, -559735, 902 
1720343596708.00, 110654, -557319, 925 
1720343596730.00, 110832, -554920, 948 
1720343596751.00, 110680, -552510, 973 
1720343596773.00, 110573, -550100, 983 
1720343596794.00, 110603, -547693, 1004 
1720343596817.00, 110713, -545275, 995 
1720343596837.00, 110612, -542879, 1023 
1720343596859.00, 110736, -540455, 1027 
1720343596881.00, 110572, -538034, 1034 
1720343596903.00, 110532, -535624, 1051 
1720343596925.00, 110474, -533200, 1075 
1720343596947.00, 110515, -530778, 1093 
1720343596968.00, 110522, -528364, 1107 
1720343596990.00, 110472, -525951, 1160 
1720343597012.00, 110618, -523539, 1171 
1720343597034.00, 110585, -521114, 1209 
1720343597056.00, 110632, -518695, 1215 
1720343597078.00, 110599, -516280, 1219 
1720343597099.00, 110542, -513869, 1193 
1720343597121.00, 110581, -511441, 1202 
1720343597142.00, 110681, -509032, 1195 
1720343597164.00, 110515, -506623, 1188 
1720343597186.00, 110577, -504196, 1191 
1720343597208.00, 110599, -501785, 1195 
1720343597230.00, 110622, -499359, 1217 
1720343597251.00, 110763, -496956, 1224 
1720343597274.00, 110530, -494524, 1231 
1720343597296.00, 110615, -492104, 1239 
1720343597317.00, 110729, -489698, 1264 
1720343597339.00, 110532, -487273, 1297 
1720343597361.00, 110592, -484850, 1292 
1720343597383.00, 110778, -482429, 1298 
1720343597404.00, 110730, -480022, 1306 
1720343597427.00, 110626, -477610, 1294 
1720343597448.00, 110646, -475184, 1280 
1720343597470.00, 110550, -472773, 1281 
1720343597491.00, 110562, -470353, 1279 
1720343597513.00, 110689, -467942, 1261 
1720343597536.00, 110725, -465519, 1253 
1720343597557.00, 110831, -463100, 1245 
1720343597579.00, 110792, -460688, 1244 
1720343597600.00, 110705, -458268, 1229 
1720343597623.00, 110767, -455845, 1221 
1720343597645.00, 110857, -453435, 1203 
1720343597666.00, 110661, -451021, 1171 
1720343597688.00, 110546, -448606, 1117 
1720343597710.00, 110598, -446187, 1065 
1720343597733.00, 110593, -443771, 997 
1720343597755.00, 110412, -441384, 893 
1720343597776.00, 110291, -438979, 770 
1720343597798.00, 108928, -436584, 648 
1720343597820.00, 100931, -434225, 529 
1720343597841.00, 88844, -432048, 415 
1720343597863.00, 49388, -430127, 310 
1720343597885.00, 26371, -429058, 263 
1720343597906.00, 12558, -428472, 166 
1720343597928.00, 4650, -428196, 88 
1720343597949.00, 50, -428093, 45 
1720343597971.00, -2154, -428085, -2 
1720343597992.00, -3644, -428130, -66 
1720343598013.00, -8211, -428208, -104 
1720343598035.00, -13366, -428387, -141 
1720343598057.00, -18778, -428673, -192 
1720343598078.00, -25035, -429076, -260 
1720343598100.00, -32709, -429607, -313 
1720343598121.00, -40212, -430313, -409 
1720343598144.00, -50556, -431193, -496 
1720343598164.00, -61830, -432283, -537 
1720343598187.00, -70921, -433616, -570 
1720343598208.00, -78277, -435175, -607 
1720343598230.00, -84798, -436867, -650 
1720343598251.00, -91021, -438717, -697 
1720343598273.00, -97621, -440684, -717 
1720343598295.00, -102537, -442802, -727 
1720343598316.00, -105988, -445051, -726 
1720343598338.00, -107962, -447344, -734 
1720343598360.00, -109303, -449691, -755 
1720343598382.00, -110670, -452085, -755 
1720343598404.00, -110646, -454502, -750 
1720343598425.00, -110666, -456890, -788 
1720343598446.00, -110684, -459307, -795 
1720343598468.00, -110527, -461718, -790 
1720343598491.00, -110623, -464118, -787 
1720343598511.00, -110786, -466522, -818 
1720343598534.00, -110565, -468934, -831 
1720343598556.00, -110541, -471351, -817 
1720343598577.00, -110669, -473745, -815 
1720343598599.00, -110733, -476158, -821 
1720343598621.00, -110667, -478570, -822 
1720343598642.00, -110644, -480974, -813 
1720343598664.00, -110576, -483381, -833 
1720343598686.00, -110591, -485780, -824 
1720343598708.00, -110676, -488200, -817 
1720343598729.00, -110609, -490608, -812 
1720343598751.00, -110731, -493011, -808 
1720343598773.00, -110664, -495414, -841 
1720343598794.00, -110725, -497826, -828 
1720343598816.00, -110645, -500246, -812 
1720343598838.00, -110723, -502651, -834 
1720343598860.00, -110664, -505050, -850 
1720343598881.00, -110694, -507461, -845 
1720343598903.00, -110737, -509879, -855 
1720343598925.00, -110682, -512272, -857 
1720343598946.00, -110653, -514674, -871 
1720343598968.00, -110658, -517107, -881 
1720343598990.00, -110694, -519512, -870 
1720343599012.00, -110496, -521898, -862 
1720343599034.00, -110399, -524315, -852 
1720343599055.00, -110552, -526729, -822 
1720343599077.00, -110510, -529122, -805 
1720343599099.00, -110630, -531516, -797 
1720343599120.00, -110480, -533934, -784 
1720343599142.00, -110088, -536352, -754 
1720343599164.00, -108175, -538721, -742 
1720343599186.00, -106235, -541080, -744 
1720343599207.00, -105100, -543399, -725 
1720343599229.00, -103368, -545675, -703 
1720343599251.00, -101063, -547915, -700 
1720343599273.00, -99539, -550121, -694 
1720343599293.00, -98299, -552279, -669 
1720343599315.00, -95957, -554397, -676 
1720343599337.00, -95048, -556477, -688 
1720343599359.00, -95255, -558539, -660 
1720343599380.00, -93853, -560602, -658 
1720343599402.00, -92823, -562632, -644 
1720343599424.00, -91391, -564634, -623 
1720343599445.00, -89193, -566615, -637 
1720343599467.00, -88744, -568555, -621 
1720343599489.00, -87592, -570465, -610 
1720343599510.00, -85936, -572364, -600 
1720343599532.00, -84609, -574232, -582 
1720343599554.00, -82783, -576069, -601 
1720343599575.00, -82736, -577856, -589 
1720343599597.00, -82114, -579640, -580 
1720343599618.00, -81184, -581420, -556 
1720343599640.00, -79282, -583180, -572 
1720343599662.00, -78953, -584905, -568 
1720343599684.00, -78534, -586600, -532 
1720343599705.00, -76361, -588306, -515 
1720343599726.00, -73922, -589950, -504 
1720343599748.00, -71634, -591563, -506 
1720343599770.00, -70654, -593106, -445 
1720343599791.00, -39497, -594624, -418 
1720343599813.00, -20906, -595503, -423 
1720343599835.00, -9935, -595969, -413 
1720343599856.00, -3295, -596187, -353 
1720343599878.00, 59, -596264, -347 
1720343599899.00, 2002, -596268, -320 
1720343599921.00, 3464, -596231, -261 
1720343599943.00, 4303, -596159, -198 
1720343599964.00, 4758, -596064, -128 
1720343599985.00, 5135, -595958, -64 
1720343600007.00, 5532, -595847, 37 
1720343600028.00, 7122, -595706, 285 
1720343600050.00, 23536, -595553, 277 
1720343600072.00, 32453, -595060, 310 
1720343600094.00, 39913, -594353, 438 
1720343600115.00, 51672, -593486, 499 
1720343600140.00, 62428, -592379, 552 
1720343600158.00, 72004, -591011, 616 
1720343600179.00, 81503, -589454, 653 
1720343600202.00, 89408, -587685, 683 
1720343600223.00, 95575, -585753, 721 
1720343600244.00, 101456, -583670, 738 
1720343600267.00, 105949, -581464, 749 
1720343600288.00, 109017, -579165, 763 
1720343600310.00, 110760, -576781, 761 
1720343600332.00, 110596, -574367, 761 
1720343600354.00, 110703, -571972, 770 
1720343600375.00, 110577, -569567, 768 
1720343600397.00, 110649, -567151, 771 
1720343600419.00, 110768, -564743, 795 
1720343600440.00, 110598, -562341, 797 
1720343600462.00, 110818, -559923, 802 
1720343600484.00, 110671, -557512, 833 
1720343600506.00, 110684, -555121, 845 
1720343600528.00, 110580, -552709, 858 
1720343600549.00, 110854, -550296, 865 
1720343600571.00, 110697, -547884, 886 
1720343600593.00, 110539, -545482, 911 
1720343600614.00, 110670, -543082, 920 
1720343600637.00, 110610, -540668, 930 
1720343600658.00, 110721, -538258, 948 
1720343600680.00, 110699, -535857, 972 
1720343600702.00, 110714, -533440, 993 
1720343600722.00, 110619, -531030, 1009 
1720343600744.00, 110754, -528614, 1031 
1720343600766.00, 110651, -526198, 1055 
1720343600787.00, 110748, -523775, 1067 
1720343600809.00, 110844, -521361, 1068 
1720343600831.00, 110632, -518939, 1085 
1720343600852.00, 110568, -516514, 1116 
1720343600875.00, 110833, -514103, 1166 
1720343600896.00, 110698, -511678, 1194 
1720343600918.00, 110611, -509255, 1221 
1720343600940.00, 110724, -506851, 1241 
1720343600962.00, 110747, -504421, 1260 
1720343600984.00, 110739, -502004, 1282 
1720343601006.00, 110915, -499584, 1314 
1720343601027.00, 110661, -497164, 1347 
1720343601049.00, 110953, -494735, 1373 
1720343601071.00, 111067, -492321, 1401 
1720343601093.00, 110735, -489910, 1421 
1720343601116.00, 110691, -487487, 1432 
1720343601137.00, 110887, -485063, 1449 
1720343601158.00, 110846, -482646, 1462 
1720343601180.00, 110670, -480233, 1464 
1720343601201.00, 110668, -477814, 1471 
1720343601224.00, 110854, -475386, 1477 
1720343601246.00, 110735, -472980, 1486 
1720343601267.00, 110748, -470561, 1476 
1720343601289.00, 110868, -468135, 1449 
1720343601310.00, 110781, -465727, 1448 
1720343601332.00, 110732, -463300, 1472 
1720343601354.00, 110668, -460893, 1466 
1720343601376.00, 110601, -458466, 1424 
1720343601398.00, 110467, -456063, 1383 
1720343601420.00, 110702, -453643, 1348 
1720343601443.00, 110448, -451234, 1314 
1720343601463.00, 110496, -448818, 1220 
1720343601485.00, 110421, -446401, 1150 
1720343601507.00, 110585, -443991, 1078 
1720343601529.00, 110549, -441583, 1002 
1720343601556.00, 110568, -439173, 927 
1720343601574.00, 110672, -436770, 850 
1720343601595.00, 110515, -434370, 765 
1720343601617.00, 110402, -431973, 662 
1720343601639.00, 65621, -429580, 560 
1720343601664.00, 39107, -428168, 549 
1720343601682.00, 23495, -427308, 445 
1720343601703.00, 14083, -426792, 337 
1720343601725.00, 8510, -426484, 268 
1720343601747.00, 5573, -426300, 183 
1720343601772.00, 3490, -426187, 112 
1720343601789.00, 2366, -426118, 53 
1720343601811.00, 1651, -426072, 12 
1720343601833.00, 1218, -426040, -41 
1720343601854.00, -848, -426020, -113 
1720343601875.00, -6912, -426037, -174 
1720343601897.00, -14329, -426178, -228 
1720343601918.00, -22416, -426483, -315 
1720343601941.00, -32202, -426972, -481 
1720343601963.00, -47878, -427662, -560 
1720343601991.00, -61924, -428693, -606 
1720343602006.00, -72941, -430025, -680 
1720343602027.00, -83963, -431626, -766 
1720343602049.00, -95566, -433443, -807 
1720343602070.00, -104024, -435533, -827 
1720343602093.00, -108969, -437798, -851 
1720343602113.00, -111004, -440162, -873 
1720343602136.00, -110677, -442579, -871 
1720343602158.00, -110586, -444996, -843 
1720343602179.00, -110668, -447394, -834 
1720343602201.00, -110634, -449793, -831 
1720343602223.00, -110579, -452217, -827 
1720343602245.00, -110594, -454625, -820 
1720343602266.00, -110721, -457019, -829 
1720343602288.00, -110616, -459431, -851 
1720343602310.00, -110404, -461845, -845 
1720343602331.00, -110628, -464246, -859 
1720343602353.00, -110650, -466645, -876 
1720343602375.00, -110496, -469062, -891 
1720343602396.00, -110460, -471473, -888 
1720343602418.00, -110704, -473871, -903 
1720343602440.00, -110638, -476284, -925 
1720343602461.00, -110612, -478689, -934 
1720343602483.00, -110650, -481098, -929 
1720343602505.00, -110725, -483503, -935 
1720343602530.00, -110649, -485908, -942 
1720343602549.00, -110661, -488319, -950 
1720343602570.00, -110698, -490738, -954 
1720343602592.00, -110640, -493138, -966 
1720343602613.00, -110846, -495545, -975 
1720343602638.00, -110489, -497946, -967 
1720343602657.00, -110569, -500369, -949 
1720343602679.00, -110844, -502771, -958 
1720343602700.00, -110653, -505166, -965 
1720343602722.00, -110491, -507585, -949 
1720343602744.00, -110800, -509999, -933 
1720343602766.00, -110848, -512395, -948 
1720343602788.00, -110568, -514797, -968 
1720343602809.00, -110619, -517225, -942 
1720343602831.00, -110568, -519625, -922 
1720343602853.00, -110732, -522017, -925 
1720343602874.00, -110823, -524430, -951 
1720343602896.00, -110765, -526853, -947 
1720343602917.00, -110691, -529251, -955 
1720343602939.00, -110731, -531656, -981 
1720343602960.00, -110625, -534072, -1007 
