1720781713215.00, 81374, -474323, 1564 
1720781713237.00, 81499, -472545, 1557 
1720781713259.00, 81657, -470783, 1567 
1720781713280.00, 81656, -468999, 1537 
1720781713302.00, 81315, -467229, 1565 
1720781713323.00, 81566, -465445, 1508 
1720781713346.00, 81294, -463676, 1548 
1720781713367.00, 81431, -461899, 1507 
1720781713389.00, 81563, -460133, 1513 
1720781713411.00, 81448, -458356, 1503 
1720781713432.00, 81441, -456586, 1511 
1720781713454.00, 81528, -454813, 1489 
1720781713479.00, 81754, -453044, 1487 
1720781713498.00, 81567, -451266, 1500 
1720781713519.00, 81683, -449483, 1495 
1720781713541.00, 81436, -447719, 1537 
1720781713563.00, 81485, -445933, 1539 
1720781713587.00, 81430, -444176, 1515 
1720781713607.00, 81814, -442396, 1482 
1720781713628.00, 81671, -440630, 1513 
1720781713650.00, 81337, -438847, 1503 
1720781713671.00, 81200, -437076, 1484 
1720781713695.00, 81255, -435303, 1473 
1720781713714.00, 81537, -433533, 1435 
1720781713736.00, 81368, -431770, 1427 
1720781713758.00, 46195, -430005, 1340 
1720781713780.00, 25304, -428986, 1455 
1720781713802.00, 13080, -428420, 1392 
1720781713823.00, 5689, -428134, 1377 
1720781713845.00, 1081, -428010, 1305 
1720781713866.00, -920, -427995, 1048 
1720781713888.00, -2856, -428018, 761 
1720781713909.00, -3831, -428092, 396 
1720781713931.00, -4297, -428193, 143 
1720781713952.00, -4589, -428307, -51 
1720781713974.00, -7508, -428410, -228 
1720781713995.00, -20201, -428568, -270 
1720781714017.00, -29973, -429003, -500 
1720781714039.00, -49544, -429643, -592 
1720781714060.00, -66128, -430694, -591 
1720781714081.00, -75766, -432132, -649 
1720781714103.00, -81514, -433775, -676 
1720781714125.00, -81534, -435549, -709 
1720781714147.00, -81748, -437318, -715 
1720781714169.00, -81613, -439083, -697 
1720781714190.00, -81580, -440850, -691 
1720781714212.00, -81597, -442622, -740 
1720781714234.00, -81593, -444400, -763 
1720781714255.00, -81598, -446155, -775 
1720781714277.00, -81490, -447932, -783 
1720781714298.00, -81351, -449685, -807 
1720781714320.00, -81352, -451471, -795 
1720781714342.00, -81489, -453224, -808 
1720781714363.00, -81537, -454999, -827 
1720781714385.00, -81655, -456748, -820 
1720781714406.00, -81602, -458530, -843 
1720781714428.00, -81603, -460301, -857 
1720781714450.00, -81592, -462060, -866 
1720781714472.00, -81505, -463832, -841 
1720781714493.00, -81588, -465588, -854 
1720781714515.00, -81501, -467373, -849 
1720781714537.00, -81436, -469133, -869 
1720781714560.00, -81400, -470910, -872 
1720781714580.00, -81582, -472658, -901 
1720781714602.00, -81488, -474437, -920 
1720781714623.00, -81593, -476198, -919 
1720781714645.00, -81597, -477971, -892 
1720781714666.00, -81484, -479730, -876 
1720781714688.00, -81452, -481492, -920 
1720781714709.00, -81393, -483270, -911 
1720781714731.00, -81491, -485036, -930 
1720781714752.00, -81478, -486805, -894 
1720781714775.00, -81424, -488559, -938 
1720781714796.00, -81440, -490338, -921 
1720781714818.00, -81552, -492097, -936 
1720781714839.00, -81469, -493869, -910 
1720781714861.00, -81601, -495627, -901 
1720781714882.00, -81474, -497399, -916 
1720781714904.00, -81380, -499155, -874 
1720781714926.00, -81459, -500935, -880 
1720781714947.00, -81417, -502697, -904 
1720781714969.00, -81530, -504470, -947 
1720781714991.00, -81556, -506224, -884 
1720781715016.00, -81417, -507995, -923 
1720781715034.00, -81447, -509774, -886 
1720781715056.00, -81552, -511529, -887 
1720781715077.00, -81441, -513297, -877 
1720781715099.00, -81527, -515052, -875 
1720781715122.00, -81578, -516840, -883 
1720781715142.00, -81482, -518590, -832 
1720781715164.00, -81556, -520367, -839 
1720781715185.00, -81584, -522123, -873 
1720781715207.00, -81680, -523896, -932 
1720781715230.00, -81633, -525661, -881 
1720781715250.00, -81534, -527431, -921 
1720781715272.00, -81858, -529200, -932 
1720781715293.00, -81491, -530962, -950 
1720781715315.00, -81530, -532743, -991 
1720781715336.00, -81516, -534503, -983 
1720781715359.00, -81564, -536279, -951 
1720781715381.00, -81469, -538030, -941 
1720781715401.00, -81477, -539804, -952 
1720781715423.00, -81531, -541566, -907 
1720781715446.00, -81659, -543343, -954 
1720781715467.00, -81549, -545097, -946 
1720781715488.00, -81581, -546864, -994 
1720781715510.00, -81576, -548635, -980 
1720781715532.00, -81489, -550406, -1007 
1720781715554.00, -81593, -552184, -996 
1720781715575.00, -81643, -553941, -1051 
1720781715597.00, -81717, -555723, -1068 
1720781715618.00, -81474, -557495, -1111 
1720781715640.00, -81555, -559275, -1116 
1720781715662.00, -81345, -561037, -1134 
1720781715684.00, -81479, -562820, -1116 
1720781715705.00, -81520, -564578, -1104 
1720781715727.00, -81407, -566363, -1138 
1720781715749.00, -81446, -568133, -1092 
1720781715770.00, -81440, -569906, -1119 
1720781715792.00, -81369, -571666, -1074 
1720781715814.00, -81439, -573440, -1075 
1720781715836.00, -81445, -575220, -1052 
1720781715858.00, -81443, -576978, -1018 
1720781715879.00, -81468, -578754, -990 
1720781715901.00, -81494, -580508, -970 
1720781715922.00, -81478, -582290, -944 
1720781715944.00, -81523, -584041, -897 
1720781715965.00, -81432, -585811, -900 
1720781715989.00, -81400, -587570, -862 
1720781716008.00, -81385, -589328, -815 
1720781716031.00, -81391, -591090, -742 
1720781716052.00, -81503, -592850, -703 
1720781716074.00, -46226, -594603, -638 
1720781716096.00, -24827, -595617, -595 
1720781716117.00, -12363, -596174, -518 
1720781716139.00, -5247, -596462, -556 
1720781716160.00, -917, -596585, -569 
1720781716182.00, 863, -596608, -490 
1720781716203.00, 2510, -596596, -355 
1720781716225.00, 3586, -596533, -137 
1720781716247.00, 4015, -596449, 11 
1720781716268.00, 4771, -596352, 134 
1720781716289.00, 12797, -596232, 222 
1720781716311.00, 22808, -595972, 282 
1720781716333.00, 32176, -595492, 333 
1720781716355.00, 40759, -594803, 363 
1720781716376.00, 47816, -593928, 377 
1720781716397.00, 52384, -592903, 394 
1720781716419.00, 55972, -591772, 409 
1720781716441.00, 59207, -590551, 379 
1720781716463.00, 59245, -589262, 527 
1720781716484.00, 68131, -587981, 502 
1720781716506.00, 71910, -586503, 522 
1720781716526.00, 75124, -584951, 552 
1720781716549.00, 78791, -583306, 622 
1720781716571.00, 81667, -581598, 665 
1720781716592.00, 81716, -579826, 662 
1720781716614.00, 81533, -578061, 688 
1720781716635.00, 81460, -576288, 720 
1720781716659.00, 81579, -574521, 739 
1720781716679.00, 81502, -572754, 755 
1720781716701.00, 81430, -570983, 768 
1720781716722.00, 81556, -569232, 713 
1720781716744.00, 81491, -567456, 747 
1720781716769.00, 81433, -565689, 781 
1720781716787.00, 81421, -563917, 798 
1720781716809.00, 81510, -562161, 829 
1720781716830.00, 81676, -560383, 877 
1720781716851.00, 81421, -558619, 919 
1720781716877.00, 81316, -556847, 906 
1720781716895.00, 81666, -555092, 890 
1720781716917.00, 81480, -553324, 910 
1720781716939.00, 81427, -551552, 920 
1720781716960.00, 81452, -549789, 941 
1720781716981.00, 81432, -548014, 977 
1720781717003.00, 81288, -546256, 1012 
1720781717025.00, 81314, -544482, 929 
1720781717047.00, 81398, -542729, 919 
1720781717068.00, 81533, -540954, 905 
1720781717090.00, 81558, -539193, 911 
1720781717112.00, 81503, -537422, 900 
1720781717133.00, 81698, -535662, 910 
1720781717155.00, 81481, -533889, 914 
1720781717176.00, 81522, -532120, 959 
1720781717198.00, 81461, -530351, 999 
1720781717220.00, 81451, -528581, 1000 
1720781717241.00, 81273, -526811, 1047 
1720781717264.00, 81360, -525036, 1020 
1720781717285.00, 81421, -523270, 1027 
1720781717309.00, 81585, -521491, 1021 
1720781717328.00, 81404, -519724, 1065 
1720781717351.00, 81390, -517944, 1072 
1720781717372.00, 81463, -516178, 1064 
1720781717394.00, 81530, -514392, 1074 
1720781717417.00, 81450, -512622, 1107 
1720781717437.00, 81592, -510849, 1125 
1720781717459.00, 81493, -509072, 1111 
1720781717481.00, 81489, -507297, 1165 
1720781717503.00, 81582, -505517, 1173 
1720781717528.00, 81649, -503749, 1196 
1720781717546.00, 81626, -501971, 1240 
1720781717568.00, 81520, -500191, 1287 
1720781717590.00, 81680, -498407, 1324 
1720781717611.00, 81573, -496643, 1335 
1720781717634.00, 81712, -494855, 1375 
1720781717654.00, 81533, -493090, 1402 
1720781717676.00, 81432, -491303, 1436 
1720781717698.00, 81418, -489530, 1436 
1720781717720.00, 81713, -487758, 1438 
1720781717747.00, 81589, -485986, 1454 
1720781717763.00, 81377, -484210, 1476 
1720781717785.00, 81322, -482434, 1485 
1720781717807.00, 81325, -480661, 1521 
1720781717828.00, 81523, -478889, 1531 
1720781717851.00, 81545, -477121, 1562 
1720781717872.00, 81616, -475331, 1594 
1720781717894.00, 81358, -473565, 1662 
1720781717916.00, 81313, -471786, 1640 
1720781717936.00, 81480, -470016, 1681 
1720781717961.00, 81657, -468241, 1651 
1720781717980.00, 81501, -466470, 1633 
1720781718002.00, 81419, -464694, 1657 
1720781718024.00, 81466, -462921, 1665 
1720781718046.00, 81528, -461153, 1677 
1720781718067.00, 81724, -459377, 1684 
1720781718088.00, 81501, -457609, 1691 
1720781718111.00, 81487, -455824, 1681 
1720781718133.00, 81319, -454059, 1693 
1720781718154.00, 81362, -452283, 1626 
1720781718176.00, 81471, -450516, 1646 
1720781718197.00, 81743, -448739, 1626 
1720781718219.00, 81544, -446969, 1651 
1720781718241.00, 81511, -445190, 1671 
1720781718263.00, 81544, -443419, 1669 
1720781718286.00, 81687, -441645, 1692 
1720781718306.00, 81789, -439874, 1648 
1720781718328.00, 81570, -438105, 1682 
1720781718350.00, 81408, -436322, 1614 
1720781718371.00, 81295, -434562, 1614 
1720781718393.00, 81507, -432783, 1485 
1720781718415.00, 81639, -431021, 1471 
1720781718437.00, 46363, -429252, 1467 
1720781718459.00, 25538, -428238, 1543 
1720781718480.00, 12964, -427664, 1566 
1720781718502.00, 5608, -427368, 1569 
1720781718525.00, 1165, -427246, 1491 
1720781718545.00, -461, -427224, 1287 
1720781718566.00, -2552, -427238, 1008 
1720781718587.00, -3868, -427297, 660 
1720781718609.00, -4239, -427391, 386 
1720781718630.00, -4489, -427495, 215 
1720781718652.00, -4642, -427605, 46 
1720781718674.00, -4597, -427719, -96 
1720781718695.00, -10097, -427830, -266 
1720781718717.00, -23578, -428054, -334 
1720781718739.00, -35771, -428558, -503 
1720781718760.00, -52914, -429307, -482 
1720781718782.00, -61941, -430443, -554 
1720781718803.00, -71483, -431799, -643 
1720781718825.00, -78867, -433341, -636 
1720781718846.00, -81789, -435060, -635 
1720781718868.00, -81573, -436821, -613 
1720781718890.00, -81453, -438604, -642 
1720781718912.00, -81576, -440357, -638 
1720781718933.00, -81545, -442129, -686 
1720781718954.00, -81588, -443901, -681 
1720781718976.00, -81492, -445666, -720 
1720781718997.00, -81556, -447432, -723 
1720781719020.00, -81596, -449193, -746 
1720781719041.00, -81629, -450976, -756 
1720781719063.00, -81610, -452735, -765 
1720781719085.00, -81598, -454511, -749 
1720781719106.00, -81664, -456259, -773 
1720781719128.00, -81576, -458045, -799 
1720781719149.00, -81578, -459809, -842 
1720781719171.00, -81466, -461583, -856 
1720781719192.00, -81542, -463333, -838 
1720781719214.00, -81562, -465099, -838 
1720781719235.00, -81593, -466872, -828 
1720781719258.00, -81552, -468643, -855 
1720781719282.00, -81575, -470415, -821 
1720781719301.00, -81564, -472166, -831 
1720781719322.00, -81542, -473943, -865 
1720781719344.00, -81478, -475709, -905 
1720781719365.00, -81507, -477489, -856 
1720781719390.00, -81588, -479246, -885 
1720781719409.00, -81384, -481014, -918 
1720781719430.00, -81663, -482770, -853 
1720781719452.00, -81643, -484558, -873 
1720781719474.00, -81613, -486323, -913 
1720781719496.00, -81484, -488085, -929 
1720781719517.00, -81621, -489846, -857 
1720781719538.00, -81612, -491616, -910 
1720781719561.00, -81693, -493397, -942 
1720781719582.00, -81592, -495153, -965 
1720781719604.00, -81554, -496930, -929 
1720781719625.00, -81592, -498684, -972 
1720781719647.00, -81480, -500471, -972 
1720781719669.00, -81553, -502223, -982 
1720781719690.00, -81580, -504002, -951 
1720781719716.00, -81570, -505757, -903 
1720781719733.00, -81530, -507529, -938 
1720781719755.00, -81555, -509298, -899 
1720781719777.00, -81550, -511064, -934 
1720781719798.00, -81714, -512828, -915 
1720781719821.00, -81624, -514592, -973 
1720781719842.00, -81482, -516380, -982 
1720781719863.00, -81694, -518132, -954 
1720781719885.00, -81416, -519914, -1025 
1720781719906.00, -81565, -521669, -946 
1720781719929.00, -81615, -523453, -994 
1720781719950.00, -81656, -525213, -969 
1720781719972.00, -81439, -526984, -1011 
1720781719993.00, -81609, -528753, -982 
1720781720015.00, -81507, -530514, -1007 
1720781720037.00, -81778, -532297, -993 
1720781720059.00, -81556, -534068, -1016 
1720781720080.00, -81648, -535853, -987 
1720781720102.00, -81499, -537605, -1028 
1720781720124.00, -81429, -539388, -1030 
1720781720145.00, -81556, -541154, -1014 
1720781720167.00, -81681, -542943, -1037 
1720781720189.00, -81409, -544702, -1030 
1720781720210.00, -81264, -546477, -995 
1720781720232.00, -81559, -548237, -929 
1720781720253.00, -81479, -550012, -936 
1720781720275.00, -81580, -551777, -943 
1720781720297.00, -81659, -553541, -937 
1720781720319.00, -81507, -555305, -909 
1720781720340.00, -81415, -557078, -939 
1720781720364.00, -81568, -558847, -926 
1720781720384.00, -81585, -560604, -901 
1720781720405.00, -81623, -562380, -879 
1720781720427.00, -81544, -564133, -902 
1720781720448.00, -81364, -565917, -922 
1720781720470.00, -81545, -567671, -911 
1720781720492.00, -81468, -569453, -953 
1720781720513.00, -81703, -571203, -941 
1720781720535.00, -81568, -572978, -967 
1720781720557.00, -81492, -574747, -912 
1720781720578.00, -81466, -576514, -949 
1720781720600.00, -81584, -578277, -910 
1720781720621.00, -81531, -580036, -930 
1720781720643.00, -81646, -581817, -919 
1720781720665.00, -81538, -583572, -892 
1720781720686.00, -81347, -585345, -870 
1720781720708.00, -81385, -587097, -834 
1720781720730.00, -81353, -588867, -797 
1720781720751.00, -81445, -590620, -718 
1720781720773.00, -81345, -592382, -666 
1720781720795.00, -81410, -594135, -600 
1720781720816.00, -46119, -595883, -555 
1720781720838.00, -24968, -596892, -495 
1720781720859.00, -12424, -597457, -442 
1720781720881.00, -5273, -597750, -496 
1720781720902.00, -928, -597875, -490 
1720781720924.00, 742, -597897, -437 
1720781720946.00, 2226, -597890, -377 
1720781720968.00, 3268, -597838, -250 
1720781720988.00, 3794, -597757, -91 
1720781721010.00, 4129, -597667, 29 
1720781721032.00, 6070, -597566, 148 
1720781721053.00, 14436, -597421, 284 
1720781721075.00, 27517, -597114, 371 
1720781721097.00, 39960, -596534, 425 
1720781721119.00, 50856, -595684, 454 
1720781721140.00, 58838, -594575, 602 
1720781721162.00, 71461, -593288, 607 
1720781721184.00, 78884, -591748, 649 
1720781721205.00, 81824, -590029, 713 
1720781721227.00, 81703, -588260, 744 
1720781721249.00, 81577, -586480, 760 
1720781721270.00, 81531, -584719, 784 
1720781721291.00, 81538, -582948, 819 
1720781721313.00, 81649, -581176, 850 
1720781721334.00, 81551, -579411, 868 
1720781721357.00, 81453, -577634, 884 
1720781721378.00, 81353, -575879, 915 
1720781721399.00, 81402, -574104, 915 
1720781721421.00, 81447, -572346, 944 
1720781721443.00, 81535, -570572, 935 
1720781721464.00, 81642, -568816, 958 
1720781721486.00, 81455, -567036, 953 
1720781721507.00, 81445, -565279, 988 
1720781721529.00, 81539, -563501, 1030 
1720781721552.00, 81524, -561732, 1046 
1720781721574.00, 81582, -559959, 1044 
1720781721595.00, 81518, -558181, 1062 
1720781721617.00, 81517, -556407, 1098 
1720781721638.00, 81468, -554632, 1098 
1720781721660.00, 81716, -552860, 1120 
1720781721684.00, 81608, -551085, 1117 
1720781721704.00, 81840, -549311, 1157 
1720781721725.00, 81595, -547522, 1158 
1720781721747.00, 81458, -545758, 1193 
1720781721769.00, 81507, -543980, 1200 
1720781721796.00, 81455, -542211, 1212 
1720781721812.00, 81610, -540426, 1229 
1720781721834.00, 81593, -538658, 1253 
1720781721855.00, 81489, -536886, 1270 
1720781721877.00, 81426, -535105, 1274 
1720781721899.00, 81373, -533330, 1305 
1720781721921.00, 81448, -531551, 1301 
1720781721942.00, 81555, -529789, 1333 
1720781721964.00, 81502, -527999, 1342 
1720781721986.00, 81504, -526242, 1366 
1720781722008.00, 81395, -524452, 1362 
1720781722030.00, 81585, -522689, 1386 
1720781722051.00, 81626, -520908, 1380 
1720781722073.00, 81463, -519140, 1401 
1720781722095.00, 81451, -517359, 1442 
1720781722117.00, 81388, -515582, 1450 
1720781722138.00, 81411, -513807, 1474 
1720781722159.00, 81650, -512036, 1464 
1720781722182.00, 81632, -510276, 1481 
1720781722203.00, 81814, -508485, 1466 
1720781722228.00, 81517, -506721, 1510 
1720781722247.00, 81629, -504937, 1497 
1720781722268.00, 81544, -503173, 1496 
1720781722290.00, 81603, -501389, 1447 
1720781722312.00, 81445, -499623, 1443 
1720781722336.00, 81640, -497839, 1467 
1720781722355.00, 81439, -496069, 1486 
1720781722377.00, 81568, -494297, 1511 
1720781722398.00, 81698, -492521, 1495 
1720781722420.00, 81416, -490745, 1508 
1720781722441.00, 81380, -488971, 1471 
1720781722463.00, 81430, -487207, 1506 
1720781722485.00, 81540, -485430, 1458 
1720781722507.00, 81542, -483664, 1485 
1720781722529.00, 81628, -481877, 1461 
1720781722551.00, 81438, -480110, 1511 
1720781722573.00, 81455, -478330, 1498 
1720781722595.00, 81446, -476561, 1528 
1720781722616.00, 81734, -474785, 1495 
1720781722638.00, 81630, -473010, 1520 
1720781722662.00, 81301, -471239, 1509 
1720781722682.00, 81150, -469468, 1466 
1720781722702.00, 81188, -467697, 1453 
1720781722724.00, 81313, -465928, 1430 
1720781722747.00, 81425, -464164, 1426 
1720781722768.00, 81527, -462384, 1418 
1720781722790.00, 81362, -460620, 1443 
1720781722812.00, 81280, -458842, 1416 
1720781722833.00, 81462, -457074, 1457 
1720781722855.00, 81781, -455299, 1426 
1720781722880.00, 81490, -453530, 1421 
1720781722899.00, 81268, -451754, 1404 
1720781722920.00, 81248, -449986, 1341 
1720781722942.00, 81376, -448222, 1315 
1720781722963.00, 81633, -446453, 1291 
1720781722985.00, 81411, -444687, 1304 
1720781723007.00, 81462, -442908, 1272 
1720781723029.00, 81353, -441141, 1320 
1720781723050.00, 81205, -439363, 1285 
1720781723072.00, 81427, -437594, 1291 
1720781723094.00, 81591, -435821, 1282 
1720781723116.00, 81446, -434054, 1242 
1720781723137.00, 81368, -432281, 1212 
1720781723159.00, 46337, -430521, 1181 
1720781723181.00, 25627, -429503, 1221 
1720781723203.00, 12933, -428934, 1180 
1720781723224.00, 5557, -428640, 1152 
1720781723246.00, 1158, -428516, 1065 
1720781723267.00, -987, -428496, 872 
1720781723288.00, -2771, -428519, 585 
1720781723310.00, -3773, -428589, 320 
1720781723331.00, -4335, -428682, 104 
1720781723353.00, -4513, -428787, -48 
1720781723374.00, -7189, -428894, -195 
1720781723396.00, -17090, -429054, -286 
1720781723417.00, -29087, -429415, -267 
1720781723439.00, -34777, -430046, -507 
1720781723461.00, -52600, -430800, -484 
1720781723483.00, -61978, -431928, -516 
1720781723504.00, -69164, -433265, -587 
1720781723526.00, -77410, -434784, -625 
1720781723548.00, -82033, -436457, -651 
1720781723569.00, -81645, -438242, -686 
1720781723591.00, -81553, -440000, -726 
1720781723612.00, -81515, -441779, -724 
1720781723634.00, -81472, -443543, -771 
1720781723655.00, -81458, -445314, -782 
1720781723677.00, -81585, -447075, -762 
1720781723699.00, -81599, -448834, -780 
1720781723721.00, -81625, -450611, -794 
1720781723742.00, -81454, -452385, -840 
1720781723764.00, -81444, -454152, -852 
1720781723785.00, -81810, -455909, -881 
1720781723807.00, -81673, -457691, -915 
1720781723828.00, -81532, -459451, -944 
1720781723850.00, -81408, -461231, -919 
1720781723872.00, -81438, -462981, -935 
1720781723894.00, -81383, -464752, -958 
1720781723915.00, -81432, -466512, -927 
1720781723936.00, -81480, -468287, -925 
1720781723959.00, -81685, -470053, -920 
1720781723983.00, -81394, -471813, -945 
1720781724002.00, -81388, -473585, -939 
1720781724023.00, -81668, -475347, -953 
1720781724045.00, -81681, -477127, -948 
1720781724067.00, -81634, -478886, -1005 
1720781724088.00, -81487, -480661, -975 
1720781724110.00, -81466, -482410, -941 
1720781724132.00, -81438, -484200, -979 
1720781724153.00, -81395, -485956, -982 
1720781724175.00, -81343, -487727, -972 
1720781724196.00, -81435, -489482, -936 
1720781724218.00, -81411, -491252, -946 
1720781724240.00, -81387, -493025, -908 
1720781724262.00, -81494, -494781, -913 
1720781724283.00, -81679, -496548, -849 
1720781724308.00, -81649, -498309, -945 
1720781724326.00, -81522, -500089, -915 
1720781724349.00, -81490, -501851, -900 
1720781724370.00, -81454, -503630, -936 
1720781724392.00, -81414, -505380, -944 
1720781724415.00, -81526, -507156, -915 
1720781724434.00, -81640, -508922, -921 
1720781724456.00, -81427, -510699, -962 
1720781724478.00, -81567, -512455, -906 
1720781724500.00, -81527, -514213, -930 
1720781724521.00, -81525, -515994, -944 
1720781724543.00, -81697, -517757, -972 
1720781724565.00, -81331, -519539, -991 
1720781724586.00, -81409, -521290, -978 
1720781724608.00, -81380, -523063, -952 
1720781724629.00, -81489, -524818, -964 
1720781724650.00, -81603, -526596, -936 
1720781724673.00, -81732, -528352, -924 
1720781724694.00, -81506, -530127, -971 
1720781724716.00, -81460, -531883, -953 
1720781724738.00, -81362, -533666, -993 
1720781724762.00, -81425, -535431, -970 
1720781724780.00, -81624, -537196, -995 
1720781724802.00, -81507, -538953, -967 
1720781724824.00, -81417, -540725, -997 
1720781724848.00, -81432, -542497, -950 
1720781724868.00, -81595, -544253, -979 
1720781724889.00, -81575, -546028, -994 
1720781724911.00, -81641, -547784, -1006 
1720781724933.00, -81608, -549577, -1010 
1720781724954.00, -81461, -551345, -1010 
1720781724976.00, -81561, -553122, -996 
1720781724998.00, -81617, -554878, -954 
1720781725019.00, -81485, -556653, -992 
1720781725041.00, -81277, -558414, -908 
1720781725062.00, -81337, -560174, -848 
1720781725084.00, -81480, -561938, -824 
1720781725106.00, -81510, -563693, -858 
1720781725128.00, -81503, -565471, -811 
1720781725149.00, -81588, -567231, -791 
1720781725171.00, -81603, -569012, -820 
1720781725192.00, -81572, -570760, -825 
1720781725214.00, -81382, -572538, -841 
1720781725235.00, -81388, -574301, -829 
1720781725257.00, -81588, -576074, -877 
1720781725279.00, -81535, -577828, -880 
1720781725301.00, -81395, -579596, -914 
1720781725323.00, -81403, -581368, -878 
1720781725344.00, -81481, -583133, -880 
1720781725365.00, -81432, -584903, -858 
1720781725387.00, -81366, -586656, -842 
1720781725413.00, -81502, -588428, -797 
1720781725431.00, -81529, -590186, -771 
1720781725452.00, -81310, -591954, -746 
1720781725474.00, -81358, -593708, -674 
1720781725495.00, -46009, -595456, -627 
1720781725517.00, -24689, -596466, -596 
1720781725538.00, -12285, -597027, -527 
1720781725560.00, -4986, -597310, -524 
1720781725581.00, -690, -597430, -488 
1720781725603.00, 958, -597447, -372 
1720781725626.00, 2526, -597431, -269 
1720781725646.00, 3468, -597372, -114 
1720781725667.00, 4032, -597288, 46 
1720781725689.00, 6928, -597189, 146 
1720781725711.00, 14800, -597026, 269 
1720781725734.00, 26730, -596710, 377 
1720781725755.00, 40283, -596150, 430 
1720781725775.00, 51306, -595297, 454 
1720781725798.00, 59382, -594177, 563 
1720781725819.00, 70467, -592883, 586 
1720781725841.00, 78415, -591362, 608 
1720781725863.00, 81803, -589656, 639 
1720781725884.00, 81729, -587892, 665 
1720781725906.00, 81374, -586117, 678 
1720781725928.00, 81527, -584348, 673 
1720781725949.00, 81413, -582583, 700 
1720781725971.00, 81545, -580812, 688 
1720781725992.00, 81649, -579050, 730 
1720781726014.00, 81544, -577270, 719 
1720781726036.00, 81393, -575513, 746 
1720781726059.00, 81601, -573736, 750 
1720781726079.00, 81555, -571978, 777 
1720781726100.00, 81554, -570200, 801 
1720781726122.00, 81505, -568443, 817 
1720781726143.00, 81462, -566665, 835 
1720781726165.00, 81675, -564898, 868 
1720781726187.00, 81440, -563131, 912 
1720781726209.00, 81528, -561363, 905 
1720781726231.00, 81520, -559597, 940 
1720781726251.00, 81518, -557823, 964 
1720781726274.00, 81447, -556067, 1005 
1720781726295.00, 81754, -554281, 994 
1720781726317.00, 81573, -552525, 1023 
1720781726338.00, 81616, -550739, 1038 
1720781726360.00, 81582, -548968, 1076 
1720781726384.00, 81525, -547185, 1082 
1720781726404.00, 81637, -545419, 1087 
1720781726426.00, 81653, -543645, 1097 
1720781726447.00, 81607, -541872, 1087 
1720781726469.00, 81532, -540090, 1117 
1720781726495.00, 81429, -538319, 1107 
1720781726513.00, 81450, -536549, 1107 
1720781726534.00, 81504, -534775, 1104 
1720781726556.00, 81719, -532999, 1140 
1720781726578.00, 81547, -531211, 1143 
1720781726600.00, 81477, -529448, 1168 
1720781726621.00, 81486, -527662, 1164 
1720781726643.00, 81747, -525897, 1182 
1720781726665.00, 81594, -524115, 1189 
1720781726686.00, 81615, -522351, 1187 
1720781726708.00, 81451, -520570, 1194 
1720781726730.00, 81447, -518800, 1171 
1720781726751.00, 81566, -517028, 1210 
1720781726773.00, 81568, -515248, 1211 
1720781726795.00, 81482, -513475, 1250 
1720781726817.00, 81523, -511698, 1228 
1720781726838.00, 81524, -509931, 1262 
1720781726860.00, 81647, -508146, 1256 
1720781726881.00, 81674, -506377, 1270 
1720781726903.00, 81487, -504596, 1281 
1720781726925.00, 81583, -502832, 1287 
1720781726946.00, 81411, -501048, 1326 
1720781726969.00, 81534, -499271, 1315 
1720781726991.00, 81672, -497497, 1340 
1720781727012.00, 81599, -495728, 1326 
1720781727036.00, 81495, -493952, 1384 
1720781727056.00, 81516, -492174, 1389 
1720781727078.00, 81493, -490398, 1425 
1720781727099.00, 81607, -488625, 1400 
1720781727121.00, 81459, -486857, 1415 
1720781727142.00, 81397, -485075, 1383 
1720781727164.00, 81279, -483306, 1397 
1720781727185.00, 81474, -481525, 1400 
1720781727208.00, 81617, -479755, 1423 
1720781727229.00, 81610, -477982, 1440 
1720781727251.00, 81463, -476207, 1438 
1720781727273.00, 81315, -474433, 1450 
1720781727295.00, 81405, -472657, 1441 
1720781727316.00, 81474, -470893, 1458 
1720781727338.00, 81541, -469118, 1447 
1720781727360.00, 81423, -467348, 1400 
1720781727381.00, 81433, -465565, 1357 
1720781727404.00, 81367, -463803, 1357 
1720781727425.00, 81356, -462019, 1353 
1720781727447.00, 81552, -460255, 1363 
1720781727469.00, 81569, -458479, 1369 
1720781727490.00, 81609, -456708, 1373 
1720781727512.00, 81427, -454935, 1376 
1720781727534.00, 81504, -453159, 1358 
1720781727556.00, 81694, -451384, 1401 
1720781727577.00, 81572, -449608, 1384 
1720781727598.00, 81449, -447837, 1384 
1720781727620.00, 81503, -446058, 1339 
1720781727642.00, 81400, -444292, 1385 
1720781727664.00, 81434, -442510, 1391 
1720781727686.00, 81744, -440754, 1425 
1720781727707.00, 81519, -438968, 1416 
1720781727729.00, 81734, -437200, 1399 
1720781727750.00, 81292, -435420, 1401 
1720781727772.00, 81523, -433651, 1366 
1720781727794.00, 81505, -431882, 1373 
1720781727816.00, 46209, -430124, 1320 
1720781727838.00, 25186, -429104, 1363 
1720781727859.00, 12961, -428534, 1324 
1720781727881.00, 5457, -428252, 1346 
1720781727902.00, 1044, -428131, 1276 
1720781727924.00, -782, -428109, 1090 
1720781727945.00, -2668, -428127, 851 
1720781727967.00, -3586, -428189, 557 
1720781727989.00, -4234, -428278, 372 
1720781728010.00, -4405, -428372, 223 
1720781728032.00, -4485, -428476, 61 
1720781728053.00, -4437, -428593, -146 
