1719915998528.00, 62635, -562808, 1170 
1719915998549.00, 62595, -561438, 1178 
1719915998571.00, 62547, -560076, 1201 
1719915998593.00, 62780, -558717, 1206 
1719915998614.00, 62659, -557356, 1193 
1719915998636.00, 62563, -555996, 1204 
1719915998658.00, 62595, -554633, 1211 
1719915998680.00, 62597, -553273, 1209 
1719915998704.00, 62564, -551912, 1230 
1719915998723.00, 62616, -550545, 1233 
1719915998745.00, 62615, -549184, 1228 
1719915998767.00, 62502, -547817, 1212 
1719915998788.00, 62573, -546457, 1226 
1719915998810.00, 62630, -545096, 1211 
1719915998832.00, 62542, -543736, 1209 
1719915998854.00, 62537, -542379, 1197 
1719915998875.00, 62708, -541013, 1185 
1719915998897.00, 62451, -539658, 1184 
1719915998919.00, 62417, -538295, 1149 
1719915998941.00, 62583, -536938, 1148 
1719915998962.00, 62566, -535578, 1126 
1719915998984.00, 62565, -534217, 1115 
1719915999005.00, 62745, -532860, 1097 
1719915999028.00, 62540, -531492, 1082 
1719915999049.00, 62486, -530135, 1070 
1719915999070.00, 62422, -528770, 1054 
1719915999092.00, 62550, -527413, 1038 
1719915999114.00, 62563, -526059, 1027 
1719915999138.00, 62599, -524696, 1019 
1719915999158.00, 62434, -523337, 999 
1719915999179.00, 62544, -521975, 984 
1719915999201.00, 62490, -520625, 973 
1719915999222.00, 62537, -519278, 956 
1719915999250.00, 62567, -517918, 950 
1719915999266.00, 62491, -516563, 951 
1719915999288.00, 62551, -515200, 955 
1719915999309.00, 62503, -513850, 972 
1719915999331.00, 62428, -512491, 963 
1719915999355.00, 62551, -511135, 951 
1719915999374.00, 62611, -509787, 930 
1719915999396.00, 62564, -508428, 887 
1719915999417.00, 62430, -507081, 830 
1719915999439.00, 62482, -505720, 784 
1719915999462.00, 62518, -504371, 766 
1719915999482.00, 62543, -503020, 749 
1719915999504.00, 62599, -501663, 747 
1719915999525.00, 62655, -500312, 746 
1719915999547.00, 62621, -498943, 743 
1719915999575.00, 62746, -497593, 750 
1719915999590.00, 62622, -496233, 750 
1719915999612.00, 62633, -494875, 755 
1719915999634.00, 62602, -493524, 760 
1719915999655.00, 62558, -492160, 774 
1719915999678.00, 62740, -490806, 785 
1719915999699.00, 62640, -489443, 789 
1719915999721.00, 62707, -488090, 814 
1719915999742.00, 62748, -486734, 839 
1719915999764.00, 62614, -485376, 857 
1719915999790.00, 62620, -484020, 862 
1719915999807.00, 62677, -482650, 855 
1719915999828.00, 62657, -481300, 870 
1719915999850.00, 62499, -479944, 874 
1719915999872.00, 62549, -478586, 877 
1719915999896.00, 62519, -477241, 883 
1719915999915.00, 62635, -475872, 879 
1719915999936.00, 62580, -474522, 885 
1719915999958.00, 62541, -473166, 864 
1719915999979.00, 62584, -471810, 860 
1719916000003.00, 62528, -470458, 848 
1719916000023.00, 62618, -469100, 840 
1719916000045.00, 62506, -467748, 840 
1719916000066.00, 62586, -466388, 827 
1719916000088.00, 62429, -465030, 828 
1719916000110.00, 62551, -463674, 822 
1719916000131.00, 62538, -462322, 814 
1719916000153.00, 62562, -460977, 818 
1719916000174.00, 62622, -459611, 812 
1719916000196.00, 62583, -458260, 800 
1719916000217.00, 62463, -456906, 772 
1719916000239.00, 62491, -455548, 743 
1719916000261.00, 62413, -454204, 732 
1719916000283.00, 62437, -452843, 702 
1719916000304.00, 62549, -451488, 682 
1719916000326.00, 62607, -450130, 656 
1719916000348.00, 62461, -448778, 655 
1719916000369.00, 62544, -447422, 654 
1719916000390.00, 62614, -446067, 655 
1719916000413.00, 62529, -444720, 660 
1719916000434.00, 62613, -443353, 661 
1719916000456.00, 62641, -441998, 666 
1719916000477.00, 62585, -440650, 652 
1719916000499.00, 62530, -439288, 640 
1719916000521.00, 62503, -437934, 645 
1719916000542.00, 62577, -436580, 636 
1719916000566.00, 62543, -435220, 646 
1719916000585.00, 62635, -433862, 641 
1719916000607.00, 62622, -432510, 629 
1719916000629.00, 35794, -431160, 631 
1719916000651.00, 19935, -430362, 661 
1719916000673.00, 10347, -429921, 677 
1719916000694.00, 4560, -429691, 683 
1719916000715.00, 1172, -429585, 701 
1719916000736.00, -77, -429562, 654 
1719916000758.00, -1290, -429563, 590 
1719916000779.00, -2332, -429589, 506 
1719916000801.00, -2916, -429639, 412 
1719916000822.00, -3289, -429708, 321 
1719916000844.00, -3618, -429782, 213 
1719916000865.00, -3463, -429863, 96 
1719916000886.00, -3470, -429952, 2 
1719916000908.00, -3473, -430035, -125 
1719916000930.00, -10941, -430115, -235 
1719916000951.00, -21699, -430347, -310 
1719916000972.00, -33134, -430812, -347 
1719916000996.00, -41613, -431530, -497 
1719916001016.00, -52714, -432420, -541 
1719916001038.00, -59287, -433550, -565 
1719916001060.00, -62909, -434851, -594 
1719916001081.00, -62777, -436206, -630 
1719916001104.00, -62385, -437580, -717 
1719916001124.00, -62635, -438929, -689 
1719916001146.00, -62634, -440286, -712 
1719916001167.00, -62586, -441649, -742 
1719916001189.00, -62632, -443002, -773 
1719916001211.00, -62619, -444366, -745 
1719916001233.00, -62684, -445717, -784 
1719916001254.00, -62629, -447071, -777 
1719916001276.00, -62565, -448433, -800 
1719916001297.00, -62511, -449781, -784 
1719916001319.00, -62531, -451153, -777 
1719916001340.00, -62665, -452505, -798 
1719916001362.00, -62540, -453859, -753 
1719916001383.00, -62762, -455211, -742 
1719916001406.00, -62522, -456561, -734 
1719916001427.00, -62525, -457928, -750 
1719916001449.00, -62578, -459275, -733 
1719916001470.00, -62550, -460643, -728 
1719916001492.00, -62625, -461995, -772 
1719916001514.00, -62728, -463344, -791 
1719916001536.00, -62634, -464713, -831 
1719916001557.00, -62652, -466061, -834 
1719916001579.00, -62610, -467428, -828 
1719916001600.00, -62583, -468781, -825 
1719916001621.00, -62653, -470138, -774 
1719916001644.00, -62524, -471496, -808 
1719916001665.00, -62530, -472840, -797 
1719916001687.00, -62502, -474204, -775 
1719916001708.00, -62504, -475555, -769 
1719916001730.00, -62617, -476916, -797 
1719916001752.00, -62535, -478267, -782 
1719916001773.00, -62626, -479622, -767 
1719916001795.00, -62592, -480983, -804 
1719916001817.00, -62594, -482331, -815 
1719916001839.00, -62736, -483698, -807 
1719916001860.00, -62613, -485053, -818 
1719916001881.00, -62701, -486413, -815 
1719916001903.00, -62545, -487764, -780 
1719916001925.00, -62680, -489108, -742 
1719916001946.00, -62689, -490475, -773 
1719916001968.00, -62621, -491830, -754 
1719916001989.00, -62750, -493188, -725 
1719916002011.00, -62609, -494540, -744 
1719916002033.00, -62462, -495891, -749 
1719916002054.00, -62421, -497259, -775 
1719916002076.00, -62521, -498604, -744 
1719916002098.00, -62520, -499970, -745 
1719916002120.00, -62680, -501318, -724 
1719916002141.00, -62504, -502673, -715 
1719916002163.00, -62510, -504036, -712 
1719916002185.00, -62602, -505378, -698 
1719916002206.00, -62657, -506746, -721 
1719916002228.00, -62438, -508100, -717 
1719916002249.00, -62515, -509460, -694 
1719916002271.00, -62732, -510817, -732 
1719916002292.00, -62591, -512170, -739 
1719916002314.00, -62704, -513531, -755 
1719916002335.00, -62613, -514877, -782 
1719916002357.00, -62650, -516254, -832 
1719916002379.00, -62522, -517606, -805 
1719916002401.00, -62498, -518962, -808 
1719916002422.00, -62503, -520325, -851 
1719916002444.00, -62432, -521667, -820 
1719916002465.00, -62667, -523028, -750 
1719916002487.00, -62657, -524383, -787 
1719916002509.00, -62594, -525744, -812 
1719916002530.00, -62625, -527099, -796 
1719916002552.00, -62621, -528445, -739 
1719916002574.00, -62579, -529806, -741 
1719916002596.00, -62553, -531150, -740 
1719916002618.00, -62579, -532518, -723 
1719916002639.00, -62591, -533873, -713 
1719916002660.00, -62554, -535228, -730 
1719916002682.00, -62516, -536594, -741 
1719916002704.00, -62626, -537936, -714 
1719916002725.00, -62637, -539299, -728 
1719916002747.00, -62492, -540656, -734 
1719916002769.00, -62476, -542008, -689 
1719916002790.00, -62487, -543367, -661 
1719916002812.00, -62643, -544716, -655 
1719916002834.00, -62534, -546073, -672 
1719916002855.00, -62599, -547419, -635 
1719916002877.00, -62657, -548783, -622 
1719916002899.00, -62560, -550147, -658 
1719916002920.00, -62633, -551495, -637 
1719916002941.00, -62691, -552862, -634 
1719916002963.00, -62454, -554206, -642 
1719916002985.00, -62486, -555568, -670 
1719916003006.00, -62659, -556924, -651 
1719916003028.00, -62587, -558281, -659 
1719916003050.00, -62725, -559640, -716 
1719916003073.00, -62541, -560997, -731 
1719916003093.00, -62643, -562357, -726 
1719916003114.00, -62711, -563702, -732 
1719916003137.00, -62683, -565067, -776 
1719916003158.00, -62488, -566429, -783 
1719916003185.00, -62424, -567779, -761 
1719916003201.00, -62627, -569143, -784 
1719916003223.00, -62557, -570486, -764 
1719916003244.00, -62611, -571839, -739 
1719916003267.00, -62529, -573199, -744 
1719916003290.00, -62510, -574559, -740 
1719916003310.00, -62510, -575917, -739 
1719916003331.00, -62475, -577267, -746 
1719916003352.00, -62455, -578620, -750 
1719916003375.00, -62513, -579965, -712 
1719916003399.00, -62573, -581325, -679 
1719916003418.00, -62622, -582686, -661 
1719916003439.00, -62689, -584029, -600 
1719916003461.00, -62669, -585390, -581 
1719916003482.00, -62673, -586735, -580 
1719916003505.00, -62488, -588088, -538 
1719916003526.00, -62471, -589441, -508 
1719916003547.00, -62687, -590799, -493 
1719916003569.00, -62449, -592154, -494 
1719916003591.00, -62467, -593502, -439 
1719916003613.00, -35526, -594842, -415 
1719916003634.00, -19123, -595644, -433 
1719916003656.00, -9672, -596079, -412 
1719916003677.00, -4013, -596294, -391 
1719916003699.00, -762, -596392, -425 
1719916003723.00, 314, -596410, -380 
1719916003741.00, 1609, -596409, -348 
1719916003763.00, 2596, -596376, -258 
1719916003785.00, 2906, -596316, -133 
1719916003806.00, 3215, -596245, -28 
1719916003828.00, 3279, -596173, 71 
1719916003850.00, 7428, -596097, 140 
1719916003871.00, 14037, -595933, 191 
1719916003893.00, 21288, -595634, 238 
1719916003914.00, 28207, -595183, 264 
1719916003936.00, 33990, -594576, 278 
1719916003958.00, 38099, -593849, 306 
1719916003979.00, 42155, -593029, 343 
1719916004001.00, 46577, -592123, 364 
1719916004023.00, 50346, -591109, 404 
1719916004045.00, 55081, -590015, 435 
1719916004068.00, 59719, -588826, 442 
1719916004088.00, 62817, -587521, 569 
1719916004110.00, 62739, -586156, 557 
1719916004131.00, 62599, -584799, 605 
1719916004152.00, 62732, -583433, 667 
1719916004175.00, 62478, -582079, 710 
1719916004196.00, 62814, -580711, 738 
1719916004218.00, 62607, -579357, 802 
1719916004239.00, 62613, -577990, 851 
1719916004260.00, 62657, -576634, 875 
1719916004284.00, 62658, -575282, 893 
1719916004304.00, 62712, -573921, 905 
1719916004326.00, 62675, -572566, 919 
1719916004348.00, 62582, -571204, 917 
1719916004369.00, 62585, -569854, 907 
1719916004392.00, 62595, -568500, 889 
1719916004412.00, 62515, -567136, 880 
1719916004434.00, 62619, -565790, 875 
1719916004456.00, 62649, -564429, 866 
1719916004477.00, 62643, -563078, 878 
1719916004499.00, 62609, -561720, 880 
1719916004521.00, 62687, -560356, 892 
1719916004542.00, 62702, -559010, 890 
1719916004564.00, 62658, -557646, 889 
1719916004585.00, 62648, -556294, 899 
1719916004607.00, 62628, -554937, 893 
1719916004629.00, 62763, -553577, 906 
1719916004651.00, 62654, -552225, 914 
1719916004672.00, 62685, -550863, 929 
1719916004694.00, 62693, -549506, 952 
1719916004716.00, 62604, -548140, 987 
1719916004737.00, 62656, -546785, 1024 
1719916004759.00, 62567, -545424, 1015 
1719916004781.00, 62713, -544061, 1036 
1719916004802.00, 62641, -542703, 1059 
1719916004829.00, 62554, -541333, 1068 
1719916004846.00, 62546, -539972, 1080 
1719916004867.00, 62633, -538610, 1071 
1719916004889.00, 62609, -537250, 1065 
1719916004911.00, 62559, -535892, 1061 
1719916004933.00, 62768, -534529, 1049 
1719916004954.00, 62563, -533168, 1041 
1719916004976.00, 62512, -531797, 1019 
1719916004998.00, 62495, -530447, 995 
1719916005020.00, 62408, -529088, 982 
1719916005040.00, 62548, -527732, 965 
1719916005062.00, 62672, -526386, 952 
1719916005084.00, 62495, -525024, 950 
1719916005106.00, 62465, -523673, 931 
1719916005128.00, 62445, -522318, 904 
1719916005149.00, 62550, -520959, 907 
1719916005171.00, 62540, -519617, 896 
1719916005193.00, 62547, -518256, 894 
1719916005214.00, 62443, -516902, 905 
1719916005235.00, 62638, -515540, 906 
1719916005258.00, 62655, -514185, 920 
1719916005278.00, 62639, -512830, 922 
1719916005301.00, 62675, -511474, 922 
1719916005322.00, 62633, -510127, 914 
1719916005343.00, 62516, -508759, 901 
1719916005366.00, 62425, -507404, 895 
1719916005387.00, 62374, -506052, 883 
1719916005409.00, 62387, -504694, 861 
1719916005431.00, 62508, -503348, 868 
1719916005452.00, 62552, -501993, 853 
1719916005474.00, 62568, -500636, 846 
1719916005496.00, 62614, -499272, 842 
1719916005517.00, 62660, -497921, 849 
1719916005538.00, 62620, -496561, 875 
1719916005560.00, 62614, -495203, 888 
1719916005582.00, 62632, -493855, 916 
1719916005604.00, 62716, -492488, 906 
1719916005625.00, 62496, -491126, 927 
1719916005647.00, 62431, -489777, 915 
1719916005668.00, 62545, -488417, 906 
1719916005690.00, 62564, -487070, 905 
1719916005711.00, 62633, -485713, 896 
1719916005733.00, 62559, -484352, 894 
1719916005755.00, 62603, -482992, 869 
1719916005777.00, 62637, -481638, 870 
1719916005798.00, 62707, -480285, 865 
1719916005819.00, 62618, -478924, 871 
1719916005842.00, 62592, -477580, 871 
1719916005863.00, 62733, -476208, 865 
1719916005885.00, 62612, -474855, 873 
1719916005907.00, 62622, -473502, 884 
1719916005928.00, 62615, -472142, 876 
1719916005950.00, 62581, -470793, 877 
1719916005971.00, 62636, -469432, 870 
1719916005993.00, 62574, -468074, 869 
1719916006014.00, 62525, -466718, 849 
1719916006036.00, 62492, -465359, 839 
1719916006058.00, 62576, -464011, 826 
1719916006080.00, 62655, -462653, 816 
1719916006101.00, 62543, -461304, 806 
1719916006123.00, 62491, -459941, 808 
1719916006145.00, 62334, -458587, 800 
1719916006166.00, 62541, -457232, 792 
1719916006188.00, 62590, -455880, 813 
1719916006209.00, 62666, -454530, 832 
1719916006231.00, 62649, -453168, 831 
1719916006252.00, 62715, -451809, 849 
1719916006274.00, 62532, -450451, 847 
1719916006296.00, 62520, -449092, 838 
1719916006318.00, 62550, -447746, 838 
1719916006339.00, 62501, -446386, 827 
1719916006362.00, 62509, -445032, 828 
1719916006382.00, 62590, -443670, 810 
1719916006404.00, 62610, -442318, 803 
1719916006426.00, 62668, -440972, 789 
1719916006447.00, 62691, -439609, 763 
1719916006471.00, 62561, -438258, 766 
1719916006490.00, 62618, -436896, 772 
1719916006512.00, 62520, -435542, 756 
1719916006534.00, 62559, -434187, 740 
1719916006556.00, 62529, -432834, 699 
1719916006577.00, 62440, -431485, 686 
1719916006599.00, 35726, -430133, 660 
1719916006620.00, 19605, -429342, 683 
1719916006642.00, 10294, -428900, 671 
1719916006664.00, 4551, -428675, 682 
1719916006685.00, 1129, -428570, 694 
1719916006707.00, -115, -428546, 650 
1719916006728.00, -1475, -428548, 573 
1719916006749.00, -2478, -428576, 481 
1719916006770.00, -3030, -428631, 377 
1719916006793.00, -3405, -428703, 267 
1719916006814.00, -3557, -428782, 152 
1719916006835.00, -3561, -428869, 38 
1719916006856.00, -3573, -428956, -62 
1719916006878.00, -6942, -429038, -165 
1719916006901.00, -14978, -429193, -250 
1719916006921.00, -24961, -429512, -302 
1719916006943.00, -34331, -430041, -319 
1719916006964.00, -40674, -430786, -481 
1719916006986.00, -52069, -431665, -418 
1719916007011.00, -57215, -432779, -460 
1719916007030.00, -61622, -434020, -496 
1719916007051.00, -62641, -435373, -520 
1719916007072.00, -62558, -436725, -529 
1719916007094.00, -62667, -438092, -560 
1719916007118.00, -62613, -439447, -606 
1719916007138.00, -62632, -440802, -618 
1719916007159.00, -62671, -442166, -635 
1719916007181.00, -62587, -443523, -668 
1719916007203.00, -62674, -444885, -702 
1719916007228.00, -62726, -446239, -706 
1719916007246.00, -62584, -447597, -749 
1719916007268.00, -62569, -448948, -803 
1719916007289.00, -62479, -450307, -757 
1719916007311.00, -62721, -451679, -751 
1719916007333.00, -62684, -453027, -801 
1719916007354.00, -62625, -454398, -860 
1719916007376.00, -62606, -455741, -852 
1719916007397.00, -62546, -457097, -838 
1719916007419.00, -62579, -458459, -819 
1719916007441.00, -62692, -459816, -804 
1719916007462.00, -62692, -461177, -839 
1719916007486.00, -62654, -462521, -840 
1719916007506.00, -62573, -463882, -836 
1719916007527.00, -62618, -465230, -817 
1719916007549.00, -62663, -466592, -846 
1719916007571.00, -62612, -467966, -874 
1719916007592.00, -62893, -469307, -839 
1719916007614.00, -62554, -470677, -862 
1719916007635.00, -62587, -472025, -886 
1719916007656.00, -62578, -473376, -878 
1719916007679.00, -62623, -474740, -850 
1719916007700.00, -62677, -476095, -890 
1719916007722.00, -62508, -477466, -918 
1719916007743.00, -62407, -478811, -905 
1719916007765.00, -62591, -480162, -832 
1719916007787.00, -62626, -481517, -919 
1719916007809.00, -62549, -482875, -921 
1719916007830.00, -62532, -484243, -900 
1719916007852.00, -62668, -485588, -860 
1719916007873.00, -62586, -486953, -883 
1719916007895.00, -62476, -488304, -877 
1719916007917.00, -62535, -489652, -834 
1719916007939.00, -62647, -491012, -801 
1719916007960.00, -62556, -492362, -803 
1719916007981.00, -62596, -493734, -800 
1719916008003.00, -62442, -495074, -799 
1719916008025.00, -62559, -496431, -794 
1719916008046.00, -62689, -497790, -824 
1719916008068.00, -62496, -499139, -808 
1719916008090.00, -62507, -500509, -793 
1719916008111.00, -62622, -501855, -790 
1719916008133.00, -62700, -503224, -818 
1719916008154.00, -62600, -504570, -824 
1719916008176.00, -62557, -505923, -801 
1719916008198.00, -62641, -507289, -832 
1719916008223.00, -62464, -508642, -849 
1719916008241.00, -62547, -510012, -862 
1719916008263.00, -62607, -511356, -856 
1719916008285.00, -62513, -512711, -863 
1719916008306.00, -62603, -514066, -879 
1719916008329.00, -62632, -515420, -863 
1719916008350.00, -62612, -516790, -878 
1719916008371.00, -62699, -518138, -869 
1719916008393.00, -62570, -519500, -855 
1719916008414.00, -62620, -520846, -821 
1719916008437.00, -62537, -522197, -816 
1719916008458.00, -62541, -523564, -808 
1719916008479.00, -62607, -524912, -773 
1719916008501.00, -62662, -526276, -764 
1719916008523.00, -62894, -527622, -765 
1719916008544.00, -62446, -528980, -765 
1719916008565.00, -62545, -530331, -746 
1719916008587.00, -62548, -531681, -711 
1719916008609.00, -62610, -533053, -723 
1719916008630.00, -62559, -534399, -734 
1719916008652.00, -62597, -535766, -746 
1719916008673.00, -62607, -537116, -775 
1719916008695.00, -62561, -538469, -785 
1719916008717.00, -62562, -539835, -816 
1719916008739.00, -62591, -541184, -810 
1719916008763.00, -62587, -542552, -825 
1719916008782.00, -62574, -543904, -832 
1719916008803.00, -62549, -545255, -841 
1719916008825.00, -62474, -546609, -850 
1719916008847.00, -62538, -547965, -838 
1719916008871.00, -62626, -549331, -855 
1719916008890.00, -62444, -550686, -886 
1719916008912.00, -62498, -552046, -885 
1719916008934.00, -62367, -553398, -895 
1719916008955.00, -62477, -554746, -881 
1719916008979.00, -62574, -556108, -902 
1719916008999.00, -62490, -557456, -882 
1719916009020.00, -62482, -558818, -876 
1719916009042.00, -62497, -560168, -885 
1719916009063.00, -62535, -561516, -823 
1719916009085.00, -62546, -562866, -803 
1719916009107.00, -62540, -564214, -775 
1719916009129.00, -62613, -565581, -750 
1719916009150.00, -62650, -566927, -709 
1719916009172.00, -62667, -568285, -679 
1719916009196.00, -62799, -569640, -675 
1719916009215.00, -62511, -570988, -648 
1719916009236.00, -62447, -572343, -611 
1719916009257.00, -62668, -573694, -561 
1719916009279.00, -62541, -575053, -542 
1719916009309.00, -62559, -576401, -501 
1719916009323.00, -62630, -577748, -460 
1719916009344.00, -62527, -579104, -463 
1719916009366.00, -62538, -580456, -438 
1719916009388.00, -62148, -581821, -424 
1719916009410.00, -60970, -583163, -426 
1719916009431.00, -60365, -584484, -422 
1719916009453.00, -59726, -585791, -421 
1719916009475.00, -59317, -587081, -412 
1719916009495.00, -58662, -588371, -434 
1719916009518.00, -59502, -589634, -424 
1719916009540.00, -59364, -590930, -442 
1719916009560.00, -60351, -592216, -462 
1719916009582.00, -61192, -593517, -434 
1719916009604.00, -34971, -594838, -438 
1719916009626.00, -19031, -595624, -471 
1719916009647.00, -9538, -596052, -469 
1719916009668.00, -4061, -596267, -451 
1719916009690.00, -878, -596366, -498 
1719916009711.00, 289, -596383, -436 
1719916009734.00, 1424, -596378, -360 
1719916009755.00, 2309, -596350, -316 
1719916009777.00, 2827, -596297, -248 
1719916009798.00, 3358, -596227, -93 
1719916009819.00, 3506, -596150, 49 
1719916009841.00, 6607, -596062, 184 
1719916009863.00, 16204, -595917, 293 
1719916009885.00, 28501, -595573, 379 
1719916009906.00, 40760, -594965, 409 
1719916009928.00, 49825, -594080, 479 
1719916009950.00, 57577, -592995, 616 
1719916009971.00, 62378, -591756, 601 
1719916009993.00, 62866, -590400, 634 
1719916010015.00, 62733, -589045, 728 
1719916010036.00, 62631, -587680, 771 
1719916010057.00, 62558, -586322, 783 
1719916010080.00, 62810, -584963, 824 
1719916010101.00, 62585, -583602, 858 
1719916010122.00, 62566, -582244, 897 
1719916010144.00, 62577, -580885, 911 
1719916010166.00, 62596, -579527, 918 
1719916010188.00, 62717, -578167, 918 
1719916010209.00, 62597, -576812, 920 
1719916010231.00, 62673, -575463, 906 
1719916010252.00, 62588, -574099, 915 
1719916010274.00, 62591, -572747, 925 
1719916010296.00, 62596, -571383, 951 
1719916010317.00, 62657, -570030, 954 
1719916010339.00, 62578, -568677, 973 
1719916010361.00, 62632, -567311, 991 
1719916010383.00, 62552, -565960, 1001 
1719916010404.00, 62726, -564590, 1011 
1719916010425.00, 62518, -563233, 1039 
1719916010447.00, 62623, -561868, 1044 
1719916010470.00, 62729, -560503, 1047 
1719916010491.00, 62512, -559147, 1073 
1719916010513.00, 62552, -557777, 1063 
1719916010534.00, 62734, -556418, 1087 
1719916010556.00, 62536, -555055, 1081 
1719916010578.00, 62552, -553693, 1101 
1719916010600.00, 62718, -552334, 1111 
1719916010621.00, 62467, -550964, 1116 
1719916010643.00, 62575, -549606, 1126 
1719916010665.00, 62735, -548231, 1132 
1719916010686.00, 62574, -546874, 1156 
1719916010708.00, 62504, -545508, 1173 
1719916010730.00, 62833, -544144, 1180 
1719916010752.00, 62442, -542790, 1188 
1719916010774.00, 62645, -541415, 1181 
1719916010795.00, 62565, -540057, 1193 
1719916010817.00, 62617, -538699, 1173 
1719916010842.00, 62582, -537332, 1167 
1719916010860.00, 62556, -535977, 1160 
1719916010882.00, 62603, -534612, 1145 
1719916010904.00, 62487, -533253, 1145 
1719916010926.00, 62627, -531887, 1115 
1719916010948.00, 62723, -530527, 1098 
1719916010968.00, 62599, -529171, 1060 
1719916010990.00, 62659, -527805, 1046 
1719916011013.00, 62498, -526453, 1052 
1719916011035.00, 62560, -525081, 1046 
1719916011059.00, 62439, -523723, 1059 
1719916011078.00, 62793, -522364, 1046 
1719916011100.00, 62428, -520996, 1040 
1719916011121.00, 62638, -519645, 1033 
1719916011143.00, 62511, -518277, 1020 
1719916011170.00, 62469, -516916, 1010 
1719916011186.00, 62718, -515549, 993 
1719916011207.00, 62556, -514195, 981 
1719916011230.00, 62590, -512841, 959 
1719916011251.00, 62589, -511481, 962 
1719916011275.00, 62733, -510134, 946 
1719916011294.00, 62471, -508767, 928 
1719916011316.00, 62535, -507415, 930 
1719916011338.00, 62562, -506064, 921 
1719916011359.00, 62497, -504700, 927 
1719916011381.00, 62574, -503348, 934 
1719916011402.00, 62633, -501994, 921 
1719916011424.00, 62577, -500636, 941 
1719916011445.00, 62607, -499270, 941 
1719916011468.00, 62723, -497911, 935 
1719916011494.00, 62501, -496561, 925 
1719916011510.00, 62623, -495203, 911 
1719916011532.00, 62573, -493858, 927 
1719916011554.00, 62661, -492489, 916 
1719916011576.00, 62471, -491136, 913 
1719916011598.00, 62475, -489781, 906 
1719916011619.00, 62581, -488424, 916 
1719916011641.00, 62533, -487076, 913 
1719916011663.00, 62552, -485719, 899 
1719916011684.00, 62496, -484361, 894 
1719916011705.00, 62520, -482995, 880 
1719916011727.00, 62627, -481645, 874 
1719916011748.00, 62663, -480297, 867 
1719916011771.00, 62668, -478934, 861 
1719916011792.00, 62583, -477587, 861 
1719916011813.00, 62753, -476221, 861 
1719916011835.00, 62584, -474861, 855 
1719916011857.00, 62474, -473512, 856 
1719916011878.00, 62561, -472151, 850 
1719916011900.00, 62504, -470808, 848 
1719916011921.00, 62557, -469442, 851 
1719916011943.00, 62513, -468086, 848 
1719916011965.00, 62421, -466733, 835 
1719916011987.00, 62453, -465375, 826 
1719916012009.00, 62528, -464028, 820 
1719916012030.00, 62475, -462666, 820 
1719916012053.00, 62481, -461322, 806 
1719916012073.00, 62487, -459957, 795 
1719916012095.00, 62485, -458599, 788 
1719916012117.00, 62610, -457252, 773 
1719916012139.00, 62569, -455895, 753 
1719916012159.00, 62569, -454544, 734 
1719916012182.00, 62618, -453187, 713 
1719916012203.00, 62702, -451829, 724 
1719916012225.00, 62458, -450474, 705 
1719916012247.00, 62438, -449114, 700 
1719916012268.00, 62459, -447763, 696 
1719916012290.00, 62527, -446407, 686 
1719916012311.00, 62533, -445059, 676 
1719916012332.00, 62512, -443700, 654 
1719916012355.00, 62507, -442347, 644 
1719916012377.00, 62664, -440997, 638 
1719916012398.00, 62620, -439637, 635 
1719916012420.00, 62516, -438283, 630 
1719916012441.00, 62801, -436924, 612 
1719916012463.00, 62582, -435573, 604 
1719916012484.00, 62587, -434213, 593 
1719916012506.00, 62625, -432855, 581 
1719916012528.00, 62570, -431504, 583 
1719916012549.00, 35606, -430152, 585 
1719916012571.00, 19836, -429355, 648 
1719916012593.00, 10319, -428916, 667 
1719916012614.00, 4559, -428684, 714 
1719916012636.00, 1170, -428577, 747 
1719916012657.00, -67, -428551, 706 
1719916012678.00, -1350, -428552, 662 
1719916012700.00, -2360, -428577, 583 
1719916012721.00, -2957, -428630, 472 
1719916012743.00, -3378, -428697, 365 
1719916012764.00, -3610, -428777, 239 
1719916012786.00, -3516, -428865, 100 
1719916012808.00, -3402, -428957, -20 
1719916012829.00, -4561, -429040, -145 
1719916012851.00, -12477, -429146, -249 
1719916012871.00, -23307, -429411, -326 
1719916012893.00, -34872, -429904, -333 
1719916012916.00, -41653, -430656, -510 
1719916012937.00, -52569, -431561, -462 
1719916012958.00, -59271, -432688, -493 
1719916012980.00, -62652, -433972, -528 
1719916013001.00, -62535, -435348, -549 
1719916013027.00, -62457, -436698, -569 
1719916013045.00, -62614, -438071, -586 
1719916013067.00, -62769, -439417, -615 
1719916013088.00, -62531, -440772, -651 
1719916013110.00, -62548, -442138, -694 
1719916013133.00, -62707, -443493, -691 
1719916013153.00, -62779, -444856, -741 
1719916013175.00, -62696, -446213, -798 
1719916013196.00, -62681, -447567, -804 
1719916013218.00, -62652, -448917, -833 
1719916013239.00, -62701, -450279, -837 
1719916013262.00, -62632, -451650, -833 
1719916013283.00, -62742, -452994, -821 
1719916013305.00, -62641, -454355, -783 
1719916013326.00, -62667, -455703, -761 
1719916013348.00, -62584, -457055, -748 
1719916013369.00, -62670, -458416, -720 
1719916013391.00, -62669, -459770, -702 
1719916013413.00, -62673, -461133, -740 
1719916013434.00, -62626, -462475, -736 
1719916013455.00, -62645, -463836, -732 
1719916013478.00, -62662, -465191, -764 
1719916013500.00, -62639, -466548, -767 
1719916013521.00, -62536, -467917, -774 
1719916013542.00, -62830, -469262, -735 
1719916013565.00, -62557, -470631, -768 
