1721220176437.00, 22083, -597199, 373 
1721220176459.00, 37521, -596727, 415 
1721220176480.00, 49438, -595926, 589 
1721220176502.00, 66627, -594866, 643 
1721220176523.00, 80179, -593410, 684 
1721220176545.00, 88864, -591680, 729 
1721220176566.00, 91873, -589744, 769 
1721220176588.00, 91905, -587754, 806 
1721220176611.00, 91904, -585762, 837 
1721220176631.00, 91831, -583773, 874 
1721220176653.00, 91806, -581786, 901 
1721220176674.00, 91773, -579789, 936 
1721220176696.00, 91702, -577801, 976 
1721220176719.00, 91880, -575823, 1000 
1721220176740.00, 91775, -573813, 1016 
1721220176761.00, 91664, -571824, 1048 
1721220176783.00, 91780, -569821, 1077 
1721220176805.00, 91796, -567831, 1094 
1721220176827.00, 91568, -565837, 1101 
1721220176849.00, 91647, -563837, 1085 
1721220176870.00, 91740, -561846, 1073 
1721220176892.00, 91782, -559855, 1049 
1721220176914.00, 91855, -557859, 1029 
1721220176936.00, 91724, -555873, 1052 
1721220176957.00, 91726, -553867, 1057 
1721220176979.00, 91729, -551875, 1084 
1721220177000.00, 91888, -549876, 1116 
1721220177022.00, 91810, -547877, 1143 
1721220177044.00, 91553, -545891, 1165 
1721220177066.00, 91592, -543884, 1187 
1721220177088.00, 91672, -541895, 1181 
1721220177109.00, 91597, -539900, 1173 
1721220177131.00, 91607, -537905, 1163 
1721220177153.00, 91648, -535913, 1178 
1721220177175.00, 91864, -533907, 1190 
1721220177196.00, 91698, -531913, 1194 
1721220177218.00, 91789, -529924, 1203 
1721220177239.00, 91685, -527920, 1223 
1721220177261.00, 91705, -525929, 1245 
1721220177283.00, 91781, -523931, 1260 
1721220177305.00, 91852, -521934, 1255 
1721220177326.00, 91591, -519941, 1258 
1721220177348.00, 91604, -517947, 1210 
1721220177369.00, 91478, -515951, 1190 
1721220177392.00, 91587, -513962, 1167 
1721220177413.00, 91569, -511968, 1149 
1721220177435.00, 91642, -509987, 1150 
1721220177457.00, 91761, -507979, 1154 
1721220177479.00, 91726, -505992, 1171 
1721220177500.00, 91674, -503993, 1188 
1721220177522.00, 91672, -501993, 1207 
1721220177544.00, 91800, -499999, 1242 
1721220177566.00, 91677, -497991, 1277 
1721220177587.00, 91806, -495995, 1303 
1721220177608.00, 91707, -494004, 1335 
1721220177631.00, 91892, -492001, 1358 
1721220177652.00, 91621, -490010, 1398 
1721220177674.00, 91622, -488002, 1401 
1721220177696.00, 91665, -486016, 1406 
1721220177718.00, 91769, -484015, 1431 
1721220177739.00, 91760, -482016, 1434 
1721220177761.00, 91784, -480026, 1441 
1721220177783.00, 91612, -478027, 1427 
1721220177805.00, 91661, -476031, 1415 
1721220177826.00, 91641, -474044, 1403 
1721220177848.00, 91615, -472043, 1358 
1721220177869.00, 91656, -470054, 1347 
1721220177891.00, 91456, -468059, 1332 
1721220177913.00, 91754, -466063, 1312 
1721220177935.00, 91529, -464082, 1304 
1721220177956.00, 91661, -462074, 1277 
1721220177978.00, 91686, -460084, 1278 
1721220178000.00, 91805, -458094, 1259 
1721220178022.00, 91863, -456098, 1240 
1721220178044.00, 91762, -454105, 1245 
1721220178065.00, 91549, -452106, 1201 
1721220178087.00, 91572, -450101, 1178 
1721220178109.00, 91550, -448122, 1148 
1721220178130.00, 91520, -446125, 1108 
1721220178152.00, 91504, -444139, 1078 
1721220178173.00, 91484, -442143, 1026 
1721220178195.00, 91703, -440159, 972 
1721220178217.00, 91645, -438179, 911 
1721220178239.00, 91633, -436191, 859 
1721220178261.00, 91535, -434204, 823 
1721220178282.00, 91285, -432227, 745 
1721220178303.00, 51625, -430258, 644 
1721220178325.00, 28240, -429137, 588 
1721220178347.00, 14297, -428515, 452 
1721220178369.00, 6156, -428206, 362 
1721220178390.00, 1289, -428070, 281 
1721220178411.00, -988, -428043, 185 
1721220178433.00, -2693, -428069, 68 
1721220178458.00, -3748, -428134, -44 
1721220178476.00, -6742, -428221, -155 
1721220178497.00, -15098, -428368, -231 
1721220178519.00, -25246, -428686, -278 
1721220178541.00, -33315, -429226, -439 
1721220178562.00, -47940, -429937, -418 
1721220178584.00, -55235, -430970, -519 
1721220178606.00, -65689, -432176, -548 
1721220178627.00, -73651, -433594, -584 
1721220178649.00, -80368, -435209, -642 
1721220178671.00, -87663, -436943, -648 
1721220178692.00, -91995, -438854, -681 
1721220178714.00, -91771, -440850, -705 
1721220178735.00, -91888, -442837, -713 
1721220178757.00, -91760, -444837, -701 
1721220178779.00, -91630, -446811, -718 
1721220178800.00, -91616, -448793, -719 
1721220178821.00, -91852, -450794, -709 
1721220178844.00, -91765, -452780, -738 
1721220178864.00, -91724, -454773, -751 
1721220178887.00, -91751, -456749, -781 
1721220178909.00, -91727, -458749, -793 
1721220178930.00, -91841, -460751, -809 
1721220178952.00, -91653, -462723, -847 
1721220178973.00, -91647, -464713, -847 
1721220178995.00, -91773, -466700, -854 
1721220179017.00, -91871, -468697, -892 
1721220179039.00, -91803, -470697, -923 
1721220179060.00, -91762, -472665, -934 
1721220179082.00, -91768, -474660, -956 
1721220179103.00, -91662, -476651, -964 
1721220179125.00, -91646, -478644, -981 
1721220179147.00, -91709, -480628, -952 
1721220179168.00, -91778, -482600, -998 
1721220179189.00, -91645, -484609, -1021 
1721220179211.00, -91758, -486604, -1006 
1721220179233.00, -91839, -488588, -1023 
1721220179254.00, -91710, -490595, -1016 
1721220179276.00, -91782, -492591, -1010 
1721220179298.00, -91625, -494585, -1023 
1721220179320.00, -91932, -496583, -1007 
1721220179342.00, -91716, -498566, -1044 
1721220179364.00, -91828, -500583, -1046 
1721220179386.00, -91675, -502565, -1037 
1721220179407.00, -91734, -504566, -1078 
1721220179429.00, -91669, -506560, -1030 
1721220179450.00, -91733, -508551, -1022 
1721220179472.00, -91494, -510562, -1038 
1721220179493.00, -91485, -512542, -993 
1721220179516.00, -91627, -514522, -1023 
1721220179538.00, -91699, -516537, -1024 
1721220179559.00, -91799, -518518, -1016 
1721220179581.00, -91619, -520521, -1042 
1721220179603.00, -91892, -522510, -1030 
1721220179624.00, -91663, -524510, -1066 
1721220179646.00, -91818, -526510, -1033 
1721220179668.00, -91763, -528499, -1051 
1721220179690.00, -91745, -530496, -1110 
1721220179712.00, -91633, -532492, -1056 
1721220179733.00, -91688, -534491, -1066 
1721220179754.00, -91456, -536498, -1094 
1721220179776.00, -91438, -538475, -1049 
1721220179798.00, -91688, -540471, -1051 
1721220179820.00, -91735, -542473, -1051 
1721220179842.00, -91822, -544455, -1036 
1721220179863.00, -91687, -546451, -1038 
1721220179885.00, -91869, -548448, -1009 
1721220179907.00, -91683, -550449, -1047 
1721220179929.00, -91723, -552447, -996 
1721220179950.00, -91710, -554421, -982 
1721220179972.00, -91763, -556421, -1023 
1721220179994.00, -91734, -558410, -972 
1721220180015.00, -91702, -560392, -978 
1721220180037.00, -91616, -562391, -992 
1721220180058.00, -91713, -564362, -977 
1721220180080.00, -91887, -566352, -960 
1721220180101.00, -91657, -568345, -959 
1721220180124.00, -91670, -570325, -976 
1721220180145.00, -91449, -572315, -958 
1721220180167.00, -91747, -574299, -930 
1721220180188.00, -91672, -576287, -960 
1721220180210.00, -91737, -578262, -907 
1721220180231.00, -91742, -580241, -888 
1721220180253.00, -91664, -582245, -878 
1721220180275.00, -91585, -584221, -813 
1721220180296.00, -91546, -586200, -774 
1721220180318.00, -91503, -588181, -698 
1721220180339.00, -91620, -590163, -656 
1721220180361.00, -91320, -592143, -552 
1721220180383.00, -85101, -594108, -422 
1721220180404.00, -47945, -595927, -339 
1721220180426.00, -25656, -596977, -263 
1721220180448.00, -12586, -597559, -169 
1721220180469.00, -4921, -597845, -103 
1721220180491.00, -506, -597959, -66 
1721220180512.00, 1579, -597968, 39 
1721220180533.00, 5301, -597928, 220 
1721220180556.00, 18334, -597808, 351 
1721220180577.00, 34076, -597422, 400 
1721220180599.00, 46264, -596687, 601 
1721220180620.00, 65563, -595704, 633 
1721220180642.00, 79004, -594276, 651 
1721220180664.00, 87977, -592566, 705 
1721220180684.00, 91951, -590651, 734 
1721220180707.00, 91644, -588670, 745 
1721220180729.00, 91661, -586667, 750 
1721220180750.00, 91731, -584686, 775 
1721220180772.00, 91865, -582691, 802 
1721220180793.00, 91891, -580700, 816 
1721220180815.00, 91828, -578716, 839 
1721220180836.00, 91631, -576720, 860 
1721220180861.00, 91785, -574732, 902 
1721220180879.00, 91850, -572745, 950 
1721220180902.00, 91753, -570748, 992 
1721220180923.00, 91811, -568769, 1034 
1721220180944.00, 91723, -566764, 1078 
1721220180967.00, 91788, -564768, 1093 
1721220180989.00, 91624, -562774, 1117 
1721220181010.00, 91675, -560771, 1110 
1721220181032.00, 91576, -558789, 1109 
1721220181054.00, 91790, -556790, 1107 
1721220181075.00, 91647, -554804, 1085 
1721220181097.00, 91747, -552805, 1089 
1721220181119.00, 91701, -550810, 1078 
1721220181140.00, 91852, -548817, 1081 
1721220181162.00, 91755, -546816, 1100 
1721220181184.00, 91754, -544817, 1094 
1721220181206.00, 91706, -542832, 1127 
1721220181228.00, 91697, -540822, 1121 
1721220181249.00, 91736, -538835, 1136 
1721220181271.00, 91432, -536837, 1166 
1721220181293.00, 91577, -534833, 1167 
1721220181314.00, 91552, -532848, 1185 
1721220181336.00, 91884, -530845, 1190 
1721220181358.00, 91681, -528854, 1217 
1721220181379.00, 91882, -526856, 1233 
1721220181405.00, 91609, -524859, 1232 
1721220181423.00, 91824, -522868, 1249 
1721220181444.00, 91651, -520865, 1253 
1721220181466.00, 91712, -518872, 1264 
1721220181488.00, 91671, -516882, 1247 
1721220181519.00, 91828, -514883, 1227 
1721220181531.00, 91687, -512892, 1232 
1721220181554.00, 91526, -510895, 1247 
1721220181575.00, 91602, -508896, 1257 
1721220181597.00, 91555, -506906, 1278 
1721220181619.00, 91960, -504910, 1276 
1721220181640.00, 91777, -502918, 1305 
1721220181662.00, 91956, -500911, 1336 
1721220181684.00, 91690, -498918, 1329 
1721220181705.00, 91866, -496923, 1364 
1721220181728.00, 91701, -494920, 1369 
1721220181749.00, 91780, -492931, 1376 
1721220181771.00, 91639, -490930, 1384 
1721220181793.00, 91864, -488931, 1373 
1721220181814.00, 91550, -486944, 1394 
1721220181836.00, 91428, -484943, 1382 
1721220181857.00, 91535, -482948, 1378 
1721220181879.00, 91464, -480962, 1371 
1721220181901.00, 91869, -478965, 1360 
1721220181922.00, 91554, -476977, 1356 
1721220181944.00, 91791, -474974, 1345 
1721220181966.00, 91673, -472988, 1327 
1721220181988.00, 91725, -470999, 1325 
1721220182010.00, 91685, -468995, 1290 
1721220182031.00, 91731, -467004, 1292 
1721220182053.00, 91618, -465007, 1279 
1721220182075.00, 91793, -463008, 1277 
1721220182097.00, 91556, -461021, 1287 
1721220182118.00, 91478, -459023, 1265 
1721220182139.00, 91517, -457035, 1259 
1721220182161.00, 91455, -455035, 1242 
1721220182183.00, 91873, -453050, 1212 
1721220182205.00, 91640, -451059, 1200 
1721220182227.00, 91787, -449061, 1158 
1721220182248.00, 91523, -447070, 1123 
1721220182270.00, 91540, -445084, 1052 
1721220182292.00, 91487, -443092, 967 
1721220182313.00, 91495, -441121, 897 
1721220182335.00, 91483, -439135, 786 
1721220182357.00, 91431, -437159, 691 
1721220182378.00, 91520, -435183, 576 
1721220182400.00, 86766, -433212, 439 
1721220182422.00, 75588, -431347, 331 
1721220182443.00, 42384, -429719, 217 
1721220182465.00, 22794, -428803, 164 
1721220182487.00, 10952, -428305, 72 
1721220182508.00, 4209, -428064, -25 
1721220182529.00, -732, -427972, -94 
1721220182551.00, -7969, -427984, -159 
1721220182572.00, -16503, -428153, -234 
1721220182594.00, -26121, -428497, -295 
1721220182616.00, -35284, -429065, -492 
1721220182637.00, -52402, -429815, -539 
1721220182659.00, -65460, -430942, -590 
1721220182681.00, -76139, -432367, -692 
1721220182702.00, -86370, -434025, -718 
1721220182724.00, -92162, -435905, -746 
1721220182745.00, -91790, -437908, -784 
1721220182767.00, -91615, -439884, -826 
1721220182789.00, -91778, -441883, -835 
1721220182810.00, -91756, -443866, -858 
1721220182832.00, -91568, -445860, -895 
1721220182854.00, -91708, -447846, -875 
1721220182875.00, -91716, -449819, -849 
1721220182897.00, -91789, -451823, -840 
1721220182918.00, -91747, -453811, -845 
1721220182941.00, -91893, -455791, -874 
1721220182962.00, -91747, -457784, -878 
1721220182983.00, -91784, -459771, -916 
1721220183005.00, -91725, -461762, -944 
1721220183026.00, -91798, -463749, -946 
1721220183055.00, -91918, -465727, -970 
1721220183070.00, -91729, -467731, -986 
1721220183091.00, -91756, -469717, -1044 
1721220183114.00, -91617, -471714, -1052 
1721220183135.00, -91754, -473709, -1071 
1721220183156.00, -91675, -475704, -1112 
1721220183179.00, -91637, -477713, -1115 
1721220183200.00, -91690, -479694, -1122 
1721220183222.00, -91904, -481684, -1153 
1721220183244.00, -91699, -483694, -1127 
1721220183266.00, -91690, -485682, -1151 
1721220183287.00, -91678, -487686, -1155 
1721220183309.00, -91759, -489670, -1136 
1721220183331.00, -91853, -491675, -1177 
1721220183353.00, -91613, -493685, -1145 
1721220183375.00, -91787, -495662, -1150 
1721220183396.00, -91500, -497661, -1171 
1721220183418.00, -91648, -499653, -1120 
1721220183440.00, -91777, -501649, -1145 
1721220183461.00, -91580, -503655, -1127 
1721220183486.00, -91603, -505634, -1113 
1721220183505.00, -91763, -507634, -1131 
1721220183526.00, -91679, -509635, -1086 
1721220183547.00, -91723, -511622, -1118 
1721220183569.00, -91589, -513621, -1090 
1721220183592.00, -91827, -515608, -1064 
1721220183613.00, -91713, -517611, -1118 
1721220183635.00, -91613, -519615, -1073 
1721220183656.00, -91779, -521593, -1087 
1721220183679.00, -91469, -523605, -1100 
1721220183700.00, -91699, -525589, -1086 
1721220183721.00, -91632, -527590, -1122 
1721220183744.00, -91673, -529580, -1086 
1721220183765.00, -91755, -531567, -1101 
1721220183787.00, -91686, -533578, -1129 
1721220183809.00, -91778, -535568, -1066 
1721220183830.00, -91779, -537559, -1090 
1721220183852.00, -91519, -539564, -1109 
1721220183873.00, -91604, -541550, -1073 
1721220183895.00, -91751, -543553, -1095 
1721220183917.00, -91694, -545544, -1098 
1721220183939.00, -91775, -547525, -1119 
1721220183961.00, -91423, -549541, -1077 
1721220183982.00, -91712, -551523, -1052 
1721220184004.00, -91667, -553515, -1091 
1721220184026.00, -91745, -555510, -1037 
1721220184048.00, -91724, -557497, -1041 
1721220184070.00, -91663, -559504, -1066 
1721220184091.00, -91687, -561488, -1018 
1721220184113.00, -91722, -563477, -1024 
1721220184135.00, -91604, -565485, -1010 
1721220184156.00, -91693, -567468, -1022 
1721220184178.00, -91798, -569482, -1070 
1721220184200.00, -91747, -571462, -1042 
1721220184221.00, -91844, -573458, -1067 
1721220184243.00, -91529, -575466, -1031 
1721220184265.00, -91737, -577442, -984 
1721220184287.00, -91608, -579424, -980 
1721220184308.00, -91637, -581415, -934 
1721220184330.00, -91664, -583400, -904 
1721220184351.00, -91805, -585386, -843 
1721220184373.00, -91494, -587361, -791 
1721220184395.00, -91457, -589346, -721 
1721220184416.00, -91366, -591323, -591 
1721220184438.00, -87496, -593296, -527 
1721220184460.00, -49183, -595178, -451 
1721220184481.00, -26494, -596243, -330 
1721220184503.00, -12905, -596834, -220 
1721220184524.00, -5011, -597129, -131 
1721220184545.00, -558, -597240, -19 
1721220184567.00, 1487, -597245, 121 
1721220184589.00, 9938, -597206, 329 
1721220184611.00, 27589, -596992, 378 
1721220184632.00, 41214, -596400, 591 
1721220184654.00, 62014, -595531, 618 
1721220184675.00, 76069, -594189, 660 
1721220184697.00, 86604, -592537, 696 
1721220184719.00, 92000, -590657, 718 
1721220184740.00, 91617, -588674, 740 
1721220184762.00, 91728, -586669, 748 
1721220184784.00, 91816, -584684, 771 
1721220184805.00, 91895, -582699, 783 
1721220184827.00, 91781, -580705, 787 
1721220184848.00, 91933, -578726, 820 
1721220184869.00, 91704, -576728, 858 
1721220184891.00, 91829, -574747, 865 
1721220184914.00, 91846, -572763, 877 
1721220184935.00, 91849, -570767, 900 
1721220184957.00, 91804, -568783, 943 
1721220184978.00, 91803, -566788, 985 
1721220185000.00, 91782, -564800, 1008 
1721220185022.00, 91638, -562808, 1054 
1721220185043.00, 91684, -560799, 1101 
1721220185064.00, 91640, -558815, 1132 
1721220185086.00, 91826, -556817, 1154 
1721220185108.00, 91634, -554827, 1192 
1721220185130.00, 91671, -552829, 1207 
1721220185152.00, 91718, -550829, 1223 
1721220185174.00, 91732, -548835, 1269 
1721220185195.00, 91733, -546837, 1258 
1721220185217.00, 91766, -544838, 1276 
1721220185238.00, 91693, -542853, 1302 
1721220185260.00, 91636, -540846, 1302 
1721220185282.00, 91792, -538862, 1319 
1721220185304.00, 91618, -536865, 1318 
1721220185325.00, 91805, -534867, 1313 
1721220185351.00, 91574, -532874, 1334 
1721220185369.00, 91696, -530872, 1334 
1721220185391.00, 91574, -528882, 1330 
1721220185412.00, 91771, -526887, 1342 
1721220185434.00, 91743, -524891, 1342 
1721220185456.00, 91841, -522896, 1358 
1721220185478.00, 91711, -520891, 1369 
1721220185499.00, 91715, -518898, 1381 
1721220185520.00, 91750, -516906, 1385 
1721220185543.00, 91633, -514904, 1392 
1721220185565.00, 91650, -512914, 1412 
1721220185586.00, 91609, -510916, 1411 
1721220185608.00, 91681, -508914, 1407 
1721220185629.00, 91607, -506930, 1421 
1721220185652.00, 91886, -504926, 1383 
1721220185673.00, 91637, -502940, 1395 
1721220185695.00, 91869, -500941, 1403 
1721220185717.00, 91574, -498941, 1401 
1721220185739.00, 91796, -496951, 1406 
1721220185760.00, 91718, -494949, 1405 
1721220185782.00, 91695, -492958, 1414 
1721220185804.00, 91628, -490961, 1382 
1721220185825.00, 91736, -488968, 1358 
1721220185847.00, 91688, -486981, 1367 
1721220185868.00, 91529, -484974, 1344 
1721220185892.00, 91622, -482982, 1347 
1721220185912.00, 91557, -480989, 1352 
1721220185934.00, 91932, -478994, 1349 
1721220185956.00, 91690, -477004, 1366 
1721220185978.00, 91876, -475000, 1343 
1721220186000.00, 91603, -473008, 1330 
1721220186020.00, 91856, -471016, 1317 
1721220186043.00, 91679, -469017, 1304 
1721220186065.00, 91768, -467021, 1316 
1721220186086.00, 91532, -465025, 1298 
1721220186108.00, 91576, -463031, 1284 
1721220186129.00, 91629, -461046, 1284 
1721220186151.00, 91447, -459040, 1228 
1721220186173.00, 91481, -457059, 1188 
1721220186195.00, 91460, -455062, 1126 
1721220186217.00, 91781, -453073, 1070 
1721220186238.00, 91796, -451083, 1057 
1721220186259.00, 91829, -449086, 1033 
1721220186282.00, 91716, -447093, 1028 
1721220186303.00, 91844, -445099, 1018 
1721220186325.00, 91740, -443100, 1003 
1721220186346.00, 91726, -441114, 1019 
1721220186368.00, 91692, -439109, 977 
1721220186390.00, 91713, -437122, 965 
1721220186412.00, 91660, -435143, 936 
1721220186439.00, 91519, -433154, 871 
1721220186455.00, 91410, -431178, 814 
1721220186476.00, 51703, -429207, 691 
1721220186498.00, 27956, -428094, 648 
1721220186520.00, 14010, -427463, 524 
1721220186541.00, 5970, -427143, 466 
1721220186562.00, 1346, -427008, 407 
1721220186584.00, -910, -426982, 320 
1721220186605.00, -2614, -427001, 220 
1721220186627.00, -3674, -427056, 132 
1721220186649.00, -4234, -427141, 45 
1721220186670.00, -4642, -427248, -46 
1721220186691.00, -7547, -427353, -130 
1721220186713.00, -13940, -427515, -210 
1721220186734.00, -22660, -427821, -281 
1721220186757.00, -32417, -428305, -265 
1721220186778.00, -36707, -429005, -494 
1721220186800.00, -53046, -429789, -419 
1721220186822.00, -58299, -430933, -493 
1721220186843.00, -65872, -432199, -527 
1721220186865.00, -72323, -433624, -541 
1721220186886.00, -76768, -435206, -557 
1721220186908.00, -80472, -436863, -566 
1721220186930.00, -83021, -438622, -593 
1721220186951.00, -86096, -440415, -620 
1721220186973.00, -86606, -442281, -645 
1721220186995.00, -88185, -444165, -659 
1721220187016.00, -89846, -446065, -685 
1721220187038.00, -90683, -448016, -674 
1721220187059.00, -91137, -449978, -668 
1721220187081.00, -91526, -451961, -674 
1721220187103.00, -91720, -453952, -659 
1721220187124.00, -91731, -455928, -669 
1721220187146.00, -91769, -457923, -654 
1721220187168.00, -91888, -459904, -670 
1721220187189.00, -91783, -461893, -701 
1721220187211.00, -91645, -463877, -715 
1721220187232.00, -91652, -465857, -739 
1721220187254.00, -91681, -467864, -754 
1721220187276.00, -91833, -469847, -794 
1721220187298.00, -91806, -471838, -815 
1721220187319.00, -91811, -473830, -830 
1721220187342.00, -91760, -475812, -863 
1721220187362.00, -91705, -477813, -870 
1721220187384.00, -91819, -479787, -848 
1721220187405.00, -91820, -481763, -871 
1721220187426.00, -91726, -483768, -827 
1721220187449.00, -91704, -485744, -823 
1721220187470.00, -91553, -487736, -814 
1721220187491.00, -91635, -489718, -776 
1721220187514.00, -91760, -491706, -820 
1721220187536.00, -91688, -493707, -816 
1721220187556.00, -91656, -495682, -821 
1721220187579.00, -91565, -497671, -849 
1721220187600.00, -91752, -499657, -850 
1721220187622.00, -91652, -501644, -882 
1721220187643.00, -91579, -503645, -878 
1721220187665.00, -91603, -505609, -875 
1721220187687.00, -91860, -507602, -864 
1721220187708.00, -91699, -509599, -813 
1721220187730.00, -91742, -511574, -836 
1721220187752.00, -91583, -513564, -816 
1721220187773.00, -91717, -515543, -783 
1721220187794.00, -91816, -517541, -840 
1721220187816.00, -91704, -519537, -815 
1721220187838.00, -91683, -521510, -841 
1721220187863.00, -91568, -523507, -860 
1721220187882.00, -91667, -525492, -838 
1721220187903.00, -91857, -527473, -866 
1721220187924.00, -91656, -529465, -833 
1721220187946.00, -91763, -531441, -848 
1721220187971.00, -91440, -533440, -859 
1721220187990.00, -91680, -535423, -788 
1721220188011.00, -91688, -537405, -831 
1721220188033.00, -91635, -539398, -814 
1721220188054.00, -91716, -541384, -809 
1721220188078.00, -91739, -543379, -846 
1721220188097.00, -91748, -545356, -817 
1721220188120.00, -91826, -547332, -837 
1721220188141.00, -91734, -549342, -831 
1721220188163.00, -91829, -551320, -837 
1721220188187.00, -91679, -553308, -864 
1721220188206.00, -91709, -555285, -817 
1721220188227.00, -91724, -557281, -846 
1721220188249.00, -91515, -559273, -853 
1721220188271.00, -91599, -561251, -815 
1721220188292.00, -91661, -563232, -853 
1721220188314.00, -91709, -565226, -838 
1721220188336.00, -91656, -567208, -829 
1721220188358.00, -91641, -569201, -798 
1721220188379.00, -91557, -571167, -773 
1721220188407.00, -91651, -573159, -807 
1721220188422.00, -91706, -575154, -761 
1721220188444.00, -91775, -577130, -755 
1721220188466.00, -91513, -579117, -778 
1721220188486.00, -91540, -581096, -740 
1721220188517.00, -91741, -583085, -760 
1721220188531.00, -91767, -585078, -744 
1721220188552.00, -91515, -587054, -733 
1721220188574.00, -91478, -589047, -696 
1721220188595.00, -91622, -591020, -619 
1721220188617.00, -89405, -593000, -583 
1721220188638.00, -50568, -594917, -476 
1721220188660.00, -27201, -596014, -381 
1721220188682.00, -13275, -596617, -269 
1721220188704.00, -5295, -596918, -154 
1721220188725.00, -737, -597029, 9 
1721220188746.00, 1349, -597041, 92 
1721220188768.00, 8457, -597009, 266 
1721220188790.00, 23507, -596830, 391 
1721220188810.00, 39701, -596339, 530 
1721220188832.00, 57455, -595508, 562 
1721220188854.00, 69991, -594261, 603 
1721220188875.00, 79983, -592747, 641 
1721220188898.00, 87791, -591011, 664 
1721220188919.00, 92053, -589112, 667 
1721220188941.00, 91762, -587117, 674 
1721220188962.00, 91823, -585133, 699 
1721220188984.00, 91741, -583138, 694 
1721220189006.00, 91716, -581145, 703 
1721220189027.00, 91652, -579162, 737 
1721220189048.00, 91853, -577165, 748 
1721220189070.00, 91842, -575184, 782 
1721220189092.00, 91822, -573190, 809 
1721220189114.00, 91651, -571199, 827 
1721220189136.00, 91676, -569220, 842 
1721220189157.00, 91673, -567222, 856 
1721220189178.00, 91585, -565245, 867 
1721220189201.00, 91849, -563247, 872 
1721220189221.00, 91765, -561261, 885 
1721220189244.00, 91910, -559281, 896 
1721220189265.00, 91651, -557282, 909 
1721220189287.00, 91918, -555302, 939 
1721220189308.00, 91764, -553306, 953 
1721220189330.00, 91803, -551316, 968 
1721220189352.00, 91672, -549336, 984 
1721220189373.00, 91710, -547334, 999 
1721220189397.00, 91817, -545352, 1015 
1721220189417.00, 91694, -543362, 1036 
1721220189438.00, 91747, -541355, 1036 
1721220189461.00, 91625, -539367, 1020 
1721220189482.00, 91832, -537366, 1023 
1721220189505.00, 91741, -535372, 1039 
1721220189526.00, 91818, -533374, 1050 
1721220189547.00, 91701, -531373, 1053 
1721220189569.00, 91836, -529385, 1061 
1721220189591.00, 91784, -527385, 1067 
1721220189614.00, 91741, -525392, 1069 
1721220189635.00, 91849, -523402, 1087 
1721220189656.00, 91669, -521396, 1087 
1721220189678.00, 91761, -519404, 1100 
1721220189699.00, 91550, -517403, 1106 
1721220189721.00, 91677, -515401, 1112 
1721220189743.00, 91740, -513406, 1147 
1721220189765.00, 91968, -511409, 1132 
1721220189786.00, 91661, -509418, 1140 
1721220189808.00, 91911, -507421, 1143 
1721220189832.00, 91595, -505421, 1149 
1721220189852.00, 91899, -503432, 1158 
1721220189873.00, 91734, -501424, 1160 
1721220189895.00, 91805, -499432, 1170 
1721220189917.00, 91683, -497432, 1184 
1721220189939.00, 91744, -495435, 1190 
1721220189961.00, 91656, -493451, 1201 
1721220189982.00, 91456, -491441, 1212 
1721220190004.00, 91741, -489449, 1216 
1721220190026.00, 91646, -487454, 1226 
1721220190052.00, 91999, -485460, 1219 
1721220190069.00, 91669, -483461, 1237 
1721220190091.00, 91967, -481459, 1219 
1721220190112.00, 91618, -479467, 1220 
1721220190134.00, 91914, -477480, 1242 
1721220190156.00, 91686, -475470, 1237 
1721220190178.00, 91690, -473482, 1244 
1721220190199.00, 91594, -471482, 1229 
1721220190221.00, 91723, -469490, 1211 
1721220190243.00, 91597, -467496, 1211 
1721220190266.00, 91583, -465498, 1184 
1721220190286.00, 91662, -463499, 1165 
1721220190307.00, 91648, -461509, 1147 
1721220190330.00, 91979, -459511, 1133 
1721220190351.00, 91612, -457524, 1144 
1721220190377.00, 91950, -455522, 1110 
1721220190394.00, 91618, -453533, 1099 
1721220190416.00, 91699, -451536, 1085 
1721220190438.00, 91676, -449541, 1055 
1721220190460.00, 91743, -447557, 1036 
1721220190481.00, 91680, -445555, 988 
1721220190503.00, 91697, -443573, 935 
1721220190525.00, 91493, -441596, 865 
1721220190546.00, 91507, -439610, 758 
1721220190568.00, 91562, -437632, 701 
1721220190593.00, 91593, -435642, 642 
1721220190611.00, 91731, -433660, 598 
1721220190632.00, 91624, -431682, 567 
1721220190654.00, 55589, -429707, 505 
1721220190676.00, 33929, -428508, 505 
1721220190702.00, 20824, -427755, 453 
1721220190720.00, 13158, -427287, 395 
1721220190740.00, 8585, -426992, 353 
1721220190763.00, 5805, -426803, 286 
1721220190784.00, 4158, -426679, 192 
1721220190806.00, 3277, -426598, 108 
1721220190827.00, 2617, -426536, -9 
1721220190849.00, 2338, -426488, -153 
1721220190870.00, -6302, -426445, -231 
1721220190892.00, -17375, -426570, -287 
1721220190913.00, -26711, -426939, -474 
1721220190935.00, -43582, -427509, -448 
1721220190957.00, -51908, -428440, -488 
1721220190978.00, -59358, -429560, -522 
1721220190999.00, -65906, -430849, -554 
1721220191021.00, -71708, -432282, -587 
1721220191043.00, -77219, -433840, -665 
1721220191065.00, -84311, -435528, -709 
1721220191086.00, -88510, -437356, -734 
1721220191108.00, -91005, -439272, -763 
1721220191129.00, -91701, -441256, -765 
1721220191151.00, -91820, -443241, -803 
1721220191173.00, -91812, -445240, -820 
1721220191194.00, -91810, -447218, -841 
1721220191216.00, -91682, -449199, -879 
