1721218150620.00, 148752, -558804, 1050 
1721218150642.00, 151618, -555558, 1069 
1721218150663.00, 154365, -552247, 1111 
1721218150685.00, 158287, -548874, 1126 
1721218150707.00, 161543, -545403, 1139 
1721218150730.00, 164046, -541871, 1162 
1721218150750.00, 167085, -538277, 1167 
1721218150772.00, 169137, -534627, 1176 
1721218150794.00, 170567, -530938, 1183 
1721218150816.00, 171667, -527197, 1212 
1721218150838.00, 174074, -523452, 1222 
1721218150860.00, 174749, -519636, 1247 
1721218150882.00, 174766, -515820, 1248 
1721218150903.00, 174808, -511998, 1250 
1721218150925.00, 174801, -508179, 1255 
1721218150946.00, 174563, -504367, 1258 
1721218150969.00, 174616, -500543, 1265 
1721218150991.00, 174838, -496730, 1268 
1721218151012.00, 174425, -492911, 1258 
1721218151034.00, 174684, -489098, 1240 
1721218151056.00, 174598, -485276, 1226 
1721218151078.00, 174736, -481458, 1210 
1721218151100.00, 174568, -477651, 1203 
1721218151121.00, 174628, -473827, 1195 
1721218151143.00, 174621, -470008, 1184 
1721218151165.00, 173729, -466197, 1143 
1721218151186.00, 170669, -462399, 1115 
1721218151208.00, 166958, -458673, 1073 
1721218151230.00, 162290, -455035, 1036 
1721218151252.00, 157258, -451499, 1015 
1721218151275.00, 152917, -448070, 955 
1721218151297.00, 146546, -444770, 886 
1721218151318.00, 138623, -441578, 801 
1721218151341.00, 128680, -438580, 706 
1721218151363.00, 117223, -435785, 631 
1721218151386.00, 105731, -433264, 591 
1721218151405.00, 96471, -430974, 540 
1721218151427.00, 55121, -428904, 464 
1721218151448.00, 30478, -427712, 432 
1721218151471.00, 15959, -427035, 295 
1721218151492.00, 7522, -426678, 215 
1721218151513.00, 2417, -426516, 137 
1721218151535.00, -65, -426470, 45 
1721218151555.00, -1666, -426476, -74 
1721218151578.00, -7251, -426518, -215 
1721218151599.00, -19028, -426677, -330 
1721218151621.00, -33360, -427081, -411 
1721218151643.00, -45961, -427803, -614 
1721218151664.00, -65695, -428797, -686 
1721218151686.00, -81809, -430208, -723 
1721218151708.00, -93456, -431998, -817 
1721218151729.00, -105987, -434041, -898 
1721218151751.00, -118068, -436358, -910 
1721218151773.00, -126047, -438942, -939 
1721218151793.00, -132553, -441708, -1000 
1721218151815.00, -140014, -444613, -1032 
1721218151837.00, -146163, -447672, -1067 
1721218151858.00, -151827, -450884, -1070 
1721218151881.00, -155141, -454200, -1083 
1721218151902.00, -157663, -457592, -1088 
1721218151924.00, -159625, -461045, -1081 
1721218151946.00, -160283, -464532, -1070 
1721218151967.00, -159746, -468039, -1064 
1721218151990.00, -158990, -471520, -1042 
1721218152011.00, -157061, -474986, -1045 
1721218152033.00, -156033, -478422, -1070 
1721218152055.00, -156904, -481814, -1085 
1721218152077.00, -158351, -485258, -1101 
1721218152099.00, -160091, -488705, -1133 
1721218152120.00, -162848, -492219, -1149 
1721218152142.00, -165306, -495775, -1151 
1721218152164.00, -166835, -499393, -1167 
1721218152186.00, -168635, -503056, -1161 
1721218152208.00, -169221, -506734, -1132 
1721218152230.00, -167867, -510435, -1144 
1721218152251.00, -167667, -514084, -1138 
1721218152273.00, -167246, -517766, -1142 
1721218152295.00, -167165, -521402, -1164 
1721218152317.00, -168220, -525058, -1146 
1721218152338.00, -167554, -528725, -1115 
1721218152360.00, -165354, -532397, -1107 
1721218152382.00, -163423, -536018, -1086 
1721218152404.00, -160992, -539577, -1044 
1721218152425.00, -156949, -543096, -1041 
1721218152447.00, -154374, -546510, -1022 
1721218152471.00, -151572, -549884, -966 
1721218152495.00, -146548, -553172, -949 
1721218152514.00, -142424, -556349, -932 
1721218152535.00, -138951, -559443, -876 
1721218152557.00, -133394, -562454, -850 
1721218152580.00, -128603, -565362, -825 
1721218152607.00, -124191, -568147, -788 
1721218152623.00, -119226, -570827, -776 
1721218152645.00, -115481, -573422, -754 
1721218152666.00, -111958, -575943, -727 
1721218152688.00, -108095, -578361, -703 
1721218152710.00, -104530, -580702, -689 
1721218152731.00, -101412, -582982, -655 
1721218152753.00, -97606, -585187, -616 
1721218152775.00, -92879, -587296, -575 
1721218152796.00, -87687, -589299, -540 
1721218152818.00, -82560, -591195, -486 
1721218152839.00, -76118, -592971, -424 
1721218152861.00, -42888, -594606, -337 
1721218152882.00, -23188, -595552, -269 
1721218152904.00, -11353, -596066, -237 
1721218152927.00, -4539, -596318, -186 
1721218152947.00, -461, -596423, -162 
1721218152969.00, 1241, -596439, -126 
1721218152990.00, 2736, -596419, -36 
1721218153012.00, 3749, -596360, 60 
1721218153035.00, 7884, -596267, 186 
1721218153056.00, 17643, -596101, 304 
1721218153077.00, 30515, -595729, 381 
1721218153099.00, 42842, -595075, 482 
1721218153120.00, 55982, -594154, 546 
1721218153143.00, 67670, -592938, 587 
1721218153164.00, 77098, -591474, 590 
1721218153185.00, 82681, -589789, 722 
1721218153207.00, 93920, -587997, 761 
1721218153229.00, 102995, -585955, 763 
1721218153250.00, 108348, -583710, 811 
1721218153272.00, 114164, -581345, 864 
1721218153294.00, 120724, -578851, 883 
1721218153315.00, 125663, -576218, 922 
1721218153337.00, 131002, -573473, 959 
1721218153361.00, 136308, -570613, 994 
1721218153379.00, 141453, -567649, 1011 
1721218153401.00, 145406, -564552, 1033 
1721218153422.00, 148946, -561364, 1061 
1721218153445.00, 152577, -558116, 1062 
1721218153469.00, 154854, -554778, 1079 
1721218153488.00, 157095, -551391, 1114 
1721218153510.00, 160403, -547955, 1115 
1721218153531.00, 162351, -544451, 1130 
1721218153554.00, 164331, -540896, 1133 
1721218153579.00, 165499, -537306, 1138 
1721218153597.00, 166565, -533686, 1143 
1721218153619.00, 167199, -530050, 1163 
1721218153641.00, 168792, -526395, 1177 
1721218153663.00, 170565, -522702, 1183 
1721218153685.00, 171963, -518978, 1200 
1721218153706.00, 173670, -515211, 1204 
1721218153729.00, 174897, -511419, 1205 
1721218153750.00, 174463, -507591, 1208 
1721218153772.00, 174608, -503786, 1200 
1721218153800.00, 174884, -499978, 1181 
1721218153816.00, 173913, -496149, 1178 
1721218153837.00, 172970, -492347, 1174 
1721218153859.00, 172221, -488580, 1171 
1721218153881.00, 171321, -484810, 1195 
1721218153906.00, 172209, -481069, 1214 
1721218153925.00, 173949, -477301, 1216 
1721218153947.00, 174723, -473507, 1214 
1721218153968.00, 174754, -469687, 1204 
1721218153990.00, 174515, -465868, 1169 
1721218154016.00, 172203, -462044, 1133 
1721218154033.00, 168616, -458302, 1086 
1721218154055.00, 163632, -454620, 1051 
1721218154078.00, 158409, -451046, 1011 
1721218154100.00, 152905, -447603, 975 
1721218154123.00, 147470, -444278, 946 
1721218154143.00, 142469, -441079, 918 
1721218154166.00, 137686, -437988, 873 
1721218154187.00, 132153, -435000, 810 
1721218154209.00, 124925, -432133, 748 
1721218154234.00, 70948, -429435, 700 
1721218154253.00, 39323, -427892, 732 
1721218154274.00, 20571, -427026, 659 
1721218154296.00, 9804, -426560, 608 
1721218154317.00, 3337, -426341, 542 
1721218154339.00, 1, -426266, 416 
1721218154360.00, -1920, -426268, 301 
1721218154381.00, -1325, -426310, 164 
1721218154403.00, -1031, -426353, 18 
1721218154424.00, -819, -426388, -138 
1721218154448.00, -8946, -426417, -284 
1721218154467.00, -22744, -426606, -364 
1721218154489.00, -35470, -427098, -584 
1721218154511.00, -56315, -427868, -632 
1721218154532.00, -71477, -429068, -678 
1721218154553.00, -83154, -430618, -752 
1721218154576.00, -94706, -432430, -792 
1721218154596.00, -103842, -434489, -801 
1721218154619.00, -109800, -436755, -828 
1721218154641.00, -114791, -439149, -854 
1721218154662.00, -119297, -441654, -850 
1721218154683.00, -121655, -444262, -872 
1721218154706.00, -124278, -446903, -902 
1721218154727.00, -127611, -449600, -912 
1721218154749.00, -130169, -452397, -933 
1721218154771.00, -132787, -455226, -953 
1721218154792.00, -135620, -458127, -945 
1721218154814.00, -136732, -461076, -949 
1721218154836.00, -137585, -464055, -951 
1721218154858.00, -138111, -467049, -933 
1721218154879.00, -137261, -470051, -943 
1721218154901.00, -137361, -473021, -939 
1721218154923.00, -137005, -476027, -939 
1721218154945.00, -136873, -479005, -948 
1721218154966.00, -137248, -481970, -963 
1721218154988.00, -138270, -484972, -938 
1721218155010.00, -137209, -487978, -958 
1721218155032.00, -137753, -490968, -958 
1721218155053.00, -138202, -493968, -940 
1721218155075.00, -137342, -496974, -962 
1721218155097.00, -138137, -499972, -985 
1721218155119.00, -139996, -502970, -990 
1721218155139.00, -141222, -506007, -1017 
1721218155161.00, -143402, -509102, -1036 
1721218155183.00, -145940, -512242, -1037 
1721218155204.00, -147375, -515421, -1065 
1721218155226.00, -149994, -518659, -1069 
1721218155248.00, -151681, -521920, -1024 
1721218155270.00, -150091, -525255, -1056 
1721218155291.00, -150731, -528522, -1070 
1721218155314.00, -152088, -531806, -1016 
1721218155335.00, -149678, -535134, -1024 
1721218155357.00, -148607, -538390, -1032 
1721218155379.00, -148498, -541648, -1006 
1721218155401.00, -146750, -544883, -1015 
1721218155423.00, -146129, -548089, -1022 
1721218155446.00, -146261, -551283, -998 
1721218155467.00, -144757, -554456, -991 
1721218155489.00, -143478, -557609, -988 
1721218155511.00, -142479, -560719, -949 
1721218155532.00, -139366, -563809, -936 
1721218155560.00, -136755, -566843, -916 
1721218155576.00, -134055, -569816, -879 
1721218155598.00, -130220, -572722, -855 
1721218155619.00, -126261, -575551, -810 
1721218155641.00, -121158, -578284, -771 
1721218155683.00, -115840, -580915, -732 
1721218155698.00, -110341, -583427, -685 
1721218155706.00, -104053, -585818, -600 
1721218155728.00, -95099, -588068, -534 
1721218155750.00, -85922, -590130, -473 
1721218155771.00, -76674, -591981, -392 
1721218155793.00, -66427, -593635, -311 
1721218155814.00, -36943, -595068, -266 
1721218155836.00, -19272, -595882, -216 
1721218155858.00, -8795, -596313, -193 
1721218155879.00, -2710, -596517, -179 
1721218155900.00, 84, -596586, -198 
1721218155922.00, 1990, -596589, -204 
1721218155943.00, 3499, -596552, -204 
1721218155966.00, 4192, -596482, -197 
1721218155987.00, 4616, -596390, -182 
1721218156008.00, 4615, -596287, -172 
1721218156031.00, 4639, -596188, -160 
1721218156052.00, 4630, -596086, -139 
1721218156073.00, 4590, -595986, -118 
1721218156095.00, 4587, -595883, -98 
1721218156116.00, 4543, -595786, -78 
1721218156138.00, 4550, -595687, -63 
1721218156160.00, 4355, -595592, -53 
1721218156181.00, 4159, -595495, -47 
1721218156203.00, 4084, -595406, -42 
1721218156225.00, 3980, -595319, -32 
1721218156245.00, 3730, -595232, -25 
1721218156268.00, 3602, -595148, -21 
1721218156289.00, 3539, -595071, -17 
1721218156311.00, 3446, -594992, -9 
1721218156332.00, 3349, -594916, -6 
1721218156354.00, 3192, -594842, -3 
1721218156375.00, 3305, -594770, 0 
1721218156396.00, 3208, -594702, 1 
1721218156417.00, 3006, -594632, 3 
1721218156439.00, 3021, -594566, 5 
1721218156460.00, 2815, -594502, 6 
1721218156505.00, 2786, -594441, 8 
1721218156505.00, 2805, -594382, 9 
1721218156524.00, 2754, -594324, 10 
1721218156546.00, 0, -594263, -37 
1721218156567.00, 0, -594260, -33 
1721218156588.00, 0, -594260, -31 
1721218156609.00, 0, -594260, -32 
1721218156630.00, 0, -594259, -25 
1721218156651.00, 0, -594260, -25 
1721218156672.00, 0, -594261, -22 
1721218156693.00, 0, -594259, -21 
1721218156714.00, 0, -594259, -20 
1721218156735.00, 0, -594260, -18 
1721218156756.00, 0, -594259, -17 
1721218156777.00, 0, -594260, -16 
1721218156798.00, 0, -594259, -15 
1721218156819.00, 0, -594259, -15 
1721218156840.00, 0, -594259, -16 
1721218156861.00, 0, -594259, -18 
1721218156883.00, 0, -594260, -20 
1721218156904.00, 0, -594259, -23 
1721218156924.00, 0, -594259, -24 
1721218156945.00, 0, -594260, -24 
1721218156966.00, 0, -594259, -22 
1721218156987.00, 0, -594259, -19 
1721218157009.00, 0, -594259, -16 
1721218157029.00, 0, -594259, -15 
1721218157051.00, 0, -594259, -14 
1721218157072.00, 0, -594259, -13 
1721218157093.00, 0, -594260, -14 
1721218157114.00, 0, -594260, -15 
1721218157135.00, 0, -594259, -17 
1721218157155.00, 0, -594259, -18 
1721218157176.00, 0, -594260, -19 
1721218157198.00, 0, -594260, -19 
1721218157218.00, 0, -594259, -18 
1721218157240.00, 0, -594259, -17 
1721218157261.00, 0, -594259, -14 
1721218157282.00, 0, -594259, -12 
1721218157302.00, 0, -594259, -9 
1721218157323.00, 0, -594260, -8 
1721218157344.00, 0, -594259, -8 
1721218157366.00, 0, -594259, -8 
1721218157387.00, 0, -594259, -8 
1721218157418.00, 0, -594259, -7 
1721218157428.00, 0, -594260, -6 
1721218157450.00, 0, -594260, -5 
1721218157473.00, 0, -594258, -3 
1721218157491.00, 0, -594260, -2 
1721218157512.00, 0, -594259, -2 
1721218157533.00, 0, -594259, -2 
1721218157554.00, 0, -594259, -3 
1721218157575.00, 0, -594259, -2 
1721218157596.00, 0, -594258, -2 
1721218157617.00, 0, -594258, 0 
1721218157638.00, 0, -594259, 1 
1721218157658.00, 0, -594258, 3 
1721218157680.00, 0, -594258, 3 
1721218157701.00, 0, -594259, 2 
1721218157721.00, 0, -594258, 2 
1721218157742.00, 0, -594259, 2 
1721218157762.00, 0, -594258, 3 
1721218157783.00, 0, -594258, 4 
1721218157805.00, 0, -594258, 5 
1721218157825.00, 0, -594259, 5 
1721218157846.00, 0, -594259, 6 
1721218157867.00, 0, -594258, 6 
1721218157888.00, 0, -594258, 7 
1721218157909.00, 0, -594259, 7 
1721218157929.00, 0, -594258, 7 
1721218157950.00, 0, -594258, 7 
1721218157971.00, 0, -594259, 7 
1721218157991.00, 0, -594258, 7 
1721218158013.00, 0, -594258, 7 
1721218158034.00, 0, -594259, 9 
1721218158055.00, 0, -594259, 10 
1721218158076.00, 0, -594258, 11 
1721218158097.00, 0, -594259, 13 
1721218158118.00, 0, -594258, 13 
1721218158139.00, 0, -594258, 13 
1721218158159.00, 0, -594258, 12 
1721218158180.00, 0, -594258, 12 
1721218158201.00, 0, -594259, 12 
1721218158222.00, 0, -594258, 12 
1721218158243.00, 0, -594257, 11 
1721218158264.00, 0, -594257, 11 
1721218158285.00, 0, -594258, 11 
1721218158306.00, 0, -594258, 11 
1721218158327.00, 0, -594258, 11 
1721218158348.00, 0, -594258, 12 
1721218158369.00, 0, -594258, 14 
1721218158390.00, 0, -594258, 15 
1721218158411.00, 0, -594258, 16 
1721218158432.00, 0, -594258, 17 
1721218158453.00, 0, -594258, 18 
1721218158474.00, 0, -594258, 19 
1721218158494.00, 0, -594257, 19 
1721218158516.00, 0, -594258, 19 
1721218158536.00, 0, -594257, 19 
1721218158558.00, 0, -594257, 19 
1721218158578.00, 0, -594258, 19 
1721218158599.00, 0, -594257, 18 
1721218158620.00, 0, -594257, 18 
1721218158641.00, 0, -594257, 17 
1721218158662.00, 0, -594258, 16 
1721218158683.00, 0, -594259, 14 
1721218158704.00, 0, -594258, 12 
1721218158725.00, 0, -594258, 10 
1721218158746.00, 0, -594258, 8 
1721218158766.00, 0, -594259, 7 
1721218158788.00, 0, -594259, 6 
1721218158808.00, 0, -594259, 6 
1721218158828.00, 0, -594259, 6 
1721218158849.00, 0, -594258, 6 
1721218158870.00, 0, -594258, 5 
1721218158892.00, 0, -594259, 3 
1721218158912.00, 0, -594258, 0 
1721218158933.00, 0, -594258, -4 
1721218158955.00, 0, -594259, -7 
1721218158976.00, 0, -594259, -8 
1721218158996.00, 0, -594259, -9 
1721218159017.00, 0, -594259, -9 
1721218159038.00, 0, -594259, -9 
1721218159059.00, 0, -594260, -7 
1721218159080.00, 0, -594259, -6 
1721218159101.00, 0, -594259, -5 
1721218159122.00, 0, -594259, -5 
1721218159143.00, 0, -594258, -6 
1721218159163.00, 0, -594258, -7 
1721218159185.00, 0, -594259, -6 
1721218159295.00, 0, -594260, -4 
1721218159296.00, 0, -594259, -3 
1721218159296.00, 0, -594259, -1 
1721218159297.00, 0, -594260, -1 
1721218159297.00, 0, -594258, -1 
1721218159310.00, 0, -594259, -1 
1721218159331.00, 0, -594258, -2 
1721218159352.00, 0, -594258, -4 
1721218159374.00, 0, -594259, -6 
1721218159395.00, 0, -594259, -8 
1721218159415.00, 0, -594259, -13 
1721218159438.00, 0, -594260, -16 
1721218159458.00, 0, -594260, -17 
