1720532388078.00, 138096, -553072, 961 
1720532388096.00, 139572, -550058, 968 
1720532388118.00, 140860, -547022, 971 
1720532388139.00, 141832, -543956, 976 
1720532388161.00, 142315, -540868, 965 
1720532388184.00, 141869, -537777, 985 
1720532388203.00, 142785, -534682, 1011 
1720532388225.00, 144812, -531550, 1008 
1720532388246.00, 145847, -528386, 1013 
1720532388269.00, 146728, -525201, 1011 
1720532388291.00, 147202, -521991, 1023 
1720532388313.00, 147911, -518787, 1022 
1720532388334.00, 148387, -515542, 1014 
1720532388356.00, 147928, -512309, 1008 
1720532388378.00, 147473, -509070, 1001 
1720532388404.00, 146658, -505859, 1006 
1720532388422.00, 146385, -502650, 1011 
1720532388443.00, 146605, -499454, 1016 
1720532388466.00, 146866, -496251, 1010 
1720532388487.00, 146745, -493052, 1012 
1720532388509.00, 146578, -489856, 1017 
1720532388531.00, 146811, -486646, 1019 
1720532388553.00, 147125, -483433, 1014 
1720532388574.00, 146819, -480237, 1013 
1720532388596.00, 146468, -477023, 1002 
1720532388622.00, 145568, -473825, 986 
1720532388640.00, 144054, -470666, 976 
1720532388662.00, 142488, -467522, 963 
1720532388684.00, 140581, -464431, 966 
1720532388706.00, 139660, -461373, 963 
1720532388731.00, 138817, -458327, 952 
1720532388749.00, 137659, -455302, 937 
1720532388771.00, 136011, -452308, 928 
1720532388793.00, 134429, -449353, 900 
1720532388815.00, 131903, -446424, 874 
1720532388840.00, 129097, -443561, 846 
1720532388858.00, 125713, -440771, 847 
1720532388880.00, 123603, -438037, 831 
1720532388902.00, 121153, -435356, 789 
1720532388923.00, 117101, -432721, 754 
1720532388946.00, 112527, -430174, 721 
1720532388967.00, 63724, -427751, 700 
1720532388988.00, 35277, -426363, 676 
1720532389009.00, 18696, -425583, 703 
1720532389031.00, 8507, -425172, 693 
1720532389054.00, 2753, -424978, 654 
1720532389075.00, -61, -424917, 578 
1720532389096.00, -2033, -424917, 523 
1720532389117.00, -3278, -424957, 455 
1720532389139.00, -4071, -425032, 394 
1720532389165.00, -4375, -425123, 299 
1720532389182.00, -4462, -425221, 223 
1720532389204.00, -4618, -425322, 162 
1720532389225.00, -4748, -425426, 85 
1720532389264.00, -4799, -425536, 1 
1720532389267.00, -4728, -425646, -86 
1720532389289.00, -9582, -425751, -147 
1720532389311.00, -16184, -425954, -185 
1720532389332.00, -22564, -426295, -197 
1720532389354.00, -26650, -426773, -230 
1720532389375.00, -31044, -427353, -268 
1720532389397.00, -35966, -428030, -274 
1720532389419.00, -39233, -428811, -354 
1720532389440.00, -45923, -429647, -306 
1720532389462.00, -47203, -430636, -386 
1720532389484.00, -52288, -431667, -404 
1720532389505.00, -56557, -432789, -401 
1720532389527.00, -58793, -434016, -401 
1720532389548.00, -60305, -435301, -429 
1720532389569.00, -62592, -436597, -451 
1720532389592.00, -65203, -437965, -450 
1720532389613.00, -66640, -439371, -446 
1720532389634.00, -67359, -440817, -457 
1720532389656.00, -68172, -442275, -469 
1720532389678.00, -69317, -443751, -463 
1720532389700.00, -69670, -445263, -478 
1720532389722.00, -70587, -446767, -495 
1720532389743.00, -72160, -448305, -520 
1720532389765.00, -74475, -449864, -533 
1720532389786.00, -76787, -451497, -536 
1720532389808.00, -78123, -453150, -502 
1720532389830.00, -76841, -454854, -541 
1720532389851.00, -78232, -456503, -526 
1720532389873.00, -78163, -458216, -546 
1720532389895.00, -79404, -459901, -501 
1720532389916.00, -77431, -461630, -512 
1720532389938.00, -76979, -463292, -489 
1720532389959.00, -75084, -464960, -529 
1720532389981.00, -76407, -466583, -488 
1720532390003.00, -74864, -468252, -482 
1720532390024.00, -73498, -469870, -510 
1720532390046.00, -74125, -471462, -534 
1720532390067.00, -76050, -473051, -480 
1720532390089.00, -73938, -474715, -548 
1720532390111.00, -76850, -476312, -528 
1720532390133.00, -77136, -477978, -530 
1720532390160.00, -77535, -479642, -501 
1720532390176.00, -75753, -481311, -524 
1720532390197.00, -75966, -482959, -513 
1720532390219.00, -75475, -484614, -511 
1720532390240.00, -74949, -486247, -498 
1720532390263.00, -73828, -487872, -505 
1720532390284.00, -73538, -489468, -488 
1720532390306.00, -72496, -491068, -498 
1720532390327.00, -72490, -492637, -475 
1720532390349.00, -71097, -494218, -487 
1720532390371.00, -70801, -495742, -465 
1720532390392.00, -69243, -497285, -483 
1720532390413.00, -69487, -498777, -486 
1720532390435.00, -69604, -500302, -493 
1720532390457.00, -70086, -501803, -463 
1720532390480.00, -68695, -503334, -500 
1720532390500.00, -70189, -504812, -511 
1720532390522.00, -71814, -506333, -509 
1720532390543.00, -72510, -507887, -498 
1720532390565.00, -72240, -509464, -503 
1720532390590.00, -72199, -511024, -502 
1720532390609.00, -72139, -512590, -489 
1720532390630.00, -71294, -514146, -503 
1720532390652.00, -71632, -515697, -483 
1720532390672.00, -70583, -517260, -481 
1720532390698.00, -69803, -518785, -460 
1720532390716.00, -68034, -520302, -468 
1720532390738.00, -67662, -521763, -445 
1720532390760.00, -65897, -523240, -441 
1720532390782.00, -64567, -524657, -413 
1720532390807.00, -62015, -526073, -463 
1720532390825.00, -63600, -527410, -462 
1720532390846.00, -64533, -528789, -462 
1720532390868.00, -65081, -530190, -502 
1720532390889.00, -67893, -531592, -478 
1720532390912.00, -68092, -533076, -466 
1720532390933.00, -67293, -534544, -475 
1720532390955.00, -67342, -536017, -491 
1720532390976.00, -68342, -537461, -466 
1720532390998.00, -67473, -538944, -468 
1720532391019.00, -67173, -540407, -482 
1720532391041.00, -67655, -541867, -464 
1720532391063.00, -66915, -543332, -467 
1720532391085.00, -66576, -544781, -472 
1720532391106.00, -66717, -546231, -491 
1720532391128.00, -68174, -547663, -458 
1720532391150.00, -66829, -549152, -477 
1720532391171.00, -67027, -550595, -495 
1720532391192.00, -68288, -552059, -493 
1720532391214.00, -68979, -553530, -488 
1720532391236.00, -69067, -555025, -495 
1720532391257.00, -69572, -556526, -507 
1720532391279.00, -70601, -558029, -453 
1720532391300.00, -67915, -559562, -480 
1720532391322.00, -68016, -561029, -480 
1720532391344.00, -67929, -562504, -492 
1720532391366.00, -68717, -563964, -462 
1720532391387.00, -67368, -565462, -473 
1720532391409.00, -67128, -566917, -497 
1720532391431.00, -68251, -568380, -505 
1720532391452.00, -69562, -569860, -509 
1720532391474.00, -70645, -571356, -508 
1720532391496.00, -71230, -572899, -534 
1720532391517.00, -73032, -574447, -538 
1720532391539.00, -74365, -576033, -548 
1720532391561.00, -75856, -577635, -523 
1720532391582.00, -75135, -579275, -531 
1720532391604.00, -75113, -580906, -512 
1720532391625.00, -73955, -582542, -528 
1720532391647.00, -74220, -584139, -508 
1720532391669.00, -73593, -585753, -512 
1720532391693.00, -73154, -587330, -517 
1720532391712.00, -73238, -588921, -507 
1720532391734.00, -72622, -590496, -485 
1720532391756.00, -70736, -592072, -500 
1720532391777.00, -70514, -593601, -477 
1720532391800.00, -40491, -595119, -461 
1720532391820.00, -22199, -596012, -466 
1720532391842.00, -11215, -596510, -413 
1720532391864.00, -4904, -596767, -380 
1720532391885.00, -1210, -596881, -387 
1720532391907.00, 117, -596911, -332 
1720532391928.00, 1396, -596907, -252 
1720532391950.00, 2203, -596878, -202 
1720532391971.00, 2827, -596831, -166 
1720532391993.00, 3031, -596770, -112 
1720532392015.00, 3124, -596702, -71 
1720532392036.00, 3206, -596628, -19 
1720532392058.00, 3081, -596557, 25 
1720532392079.00, 4655, -596487, 62 
1720532392101.00, 7558, -596387, 106 
1720532392122.00, 12254, -596218, 153 
1720532392144.00, 17649, -595961, 198 
1720532392166.00, 23588, -595586, 245 
1720532392187.00, 29880, -595079, 285 
1720532392209.00, 36042, -594435, 312 
1720532392231.00, 41236, -593656, 362 
1720532392252.00, 47063, -592768, 410 
1720532392274.00, 53541, -591752, 445 
1720532392295.00, 59376, -590586, 487 
1720532392317.00, 65353, -589303, 522 
1720532392339.00, 71056, -587877, 561 
1720532392360.00, 76933, -586335, 620 
1720532392381.00, 83607, -584676, 630 
1720532392403.00, 88189, -582857, 670 
1720532392425.00, 93302, -580943, 697 
1720532392447.00, 97758, -578929, 729 
1720532392468.00, 102255, -576797, 755 
1720532392490.00, 106519, -574568, 780 
1720532392512.00, 110364, -572254, 805 
1720532392534.00, 114278, -569839, 814 
1720532392557.00, 116920, -567352, 834 
1720532392578.00, 119627, -564804, 845 
1720532392598.00, 121794, -562214, 844 
1720532392621.00, 123065, -559553, 840 
1720532392642.00, 123414, -556873, 851 
1720532392664.00, 124169, -554186, 873 
1720532392685.00, 126010, -551485, 877 
1720532392708.00, 127158, -548742, 883 
1720532392729.00, 128212, -545979, 895 
1720532392751.00, 129426, -543192, 907 
1720532392772.00, 130971, -540369, 911 
1720532392794.00, 131818, -537517, 921 
1720532392816.00, 133033, -534643, 945 
1720532392838.00, 135183, -531735, 970 
1720532392859.00, 137887, -528801, 966 
1720532392881.00, 139211, -525797, 961 
1720532392903.00, 139572, -522779, 958 
1720532392925.00, 139725, -519744, 950 
1720532392946.00, 139015, -516703, 948 
1720532392968.00, 138438, -513676, 935 
1720532392994.00, 137263, -510655, 935 
1720532393011.00, 136484, -507664, 954 
1720532393033.00, 137125, -504697, 971 
1720532393055.00, 138636, -501706, 973 
1720532393077.00, 139584, -498688, 974 
1720532393098.00, 140155, -495642, 971 
1720532393120.00, 140148, -492605, 968 
1720532393142.00, 140047, -489556, 968 
1720532393164.00, 139919, -486509, 968 
1720532393186.00, 139830, -483466, 967 
1720532393207.00, 139536, -480428, 954 
1720532393229.00, 138557, -477391, 932 
1720532393251.00, 136612, -474374, 933 
1720532393272.00, 135522, -471406, 928 
1720532393294.00, 134499, -468441, 927 
1720532393316.00, 133790, -465525, 917 
1720532393338.00, 132877, -462608, 917 
1720532393359.00, 132016, -459716, 920 
1720532393381.00, 131914, -456843, 912 
1720532393402.00, 131336, -453980, 893 
1720532393425.00, 129927, -451120, 862 
1720532393446.00, 126979, -448307, 847 
1720532393468.00, 124183, -445536, 835 
1720532393490.00, 121750, -442837, 816 
1720532393511.00, 119309, -440199, 798 
1720532393533.00, 116822, -437604, 771 
1720532393555.00, 113689, -435066, 757 
1720532393576.00, 110902, -432603, 745 
1720532393598.00, 108505, -430184, 741 
1720532393620.00, 61650, -427852, 752 
1720532393642.00, 34065, -426504, 779 
1720532393663.00, 17679, -425746, 812 
1720532393685.00, 7926, -425345, 818 
1720532393706.00, 2519, -425166, 820 
1720532393727.00, -76, -425111, 759 
1720532393749.00, -2004, -425114, 651 
1720532393771.00, -3237, -425154, 568 
1720532393792.00, -3915, -425226, 482 
1720532393814.00, -4266, -425314, 389 
1720532393835.00, -4576, -425410, 319 
1720532393856.00, -4787, -425511, 258 
1720532393878.00, -4758, -425616, 200 
1720532393899.00, -4634, -425719, 148 
1720532393921.00, -4489, -425820, 99 
1720532393941.00, -4183, -425921, 48 
1720532393964.00, -4168, -426026, -23 
1720532393985.00, -5321, -426119, -88 
1720532394006.00, -10014, -426234, -124 
1720532394028.00, -14644, -426446, -151 
1720532394050.00, -19117, -426769, -203 
1720532394071.00, -24838, -427186, -242 
1720532394094.00, -30554, -427722, -250 
1720532394114.00, -34631, -428386, -263 
1720532394136.00, -37816, -429127, -291 
1720532394158.00, -41173, -429938, -311 
1720532394179.00, -44437, -430821, -297 
1720532394201.00, -45216, -431797, -401 
1720532394223.00, -51872, -432772, -366 
1720532394244.00, -53858, -433891, -384 
1720532394266.00, -56052, -435072, -401 
1720532394288.00, -58221, -436278, -427 
1720532394309.00, -61111, -437546, -435 
1720532394331.00, -63124, -438872, -434 
1720532394353.00, -64295, -440231, -424 
1720532394374.00, -64423, -441634, -430 
1720532394396.00, -64773, -443023, -412 
1720532394418.00, -63721, -444437, -420 
1720532394439.00, -63593, -445807, -429 
1720532394461.00, -64205, -447186, -423 
1720532394483.00, -63948, -448573, -432 
1720532394504.00, -64294, -449958, -460 
1720532394530.00, -66254, -451372, -477 
1720532394547.00, -68382, -452794, -462 
1720532394568.00, -68720, -454283, -469 
1720532394591.00, -69092, -455760, -493 
1720532394612.00, -70678, -457263, -471 
1720532394634.00, -70476, -458794, -460 
1720532394656.00, -69769, -460330, -472 
1720532394677.00, -69976, -461835, -488 
1720532394699.00, -70897, -463340, -467 
1720532394720.00, -70178, -464878, -474 
1720532394742.00, -70145, -466395, -490 
1720532394763.00, -70829, -467931, -495 
1720532394785.00, -71705, -469453, -463 
1720532394807.00, -70191, -471020, -497 
1720532394829.00, -71282, -472527, -474 
1720532394850.00, -70525, -474079, -466 
1720532394872.00, -69874, -475600, -466 
1720532394894.00, -69335, -477116, -451 
1720532394915.00, -67798, -478605, -440 
1720532394937.00, -66175, -480080, -454 
1720532394958.00, -66148, -481507, -463 
1720532394980.00, -66817, -482946, -462 
1720532395001.00, -66952, -484403, -463 
1720532395023.00, -67075, -485845, -457 
1720532395045.00, -66694, -487308, -474 
1720532395066.00, -67552, -488741, -469 
1720532395089.00, -67756, -490215, -473 
1720532395109.00, -68054, -491680, -485 
1720532395131.00, -68933, -493164, -499 
1720532395153.00, -70353, -494647, -480 
1720532395174.00, -69962, -496172, -476 
1720532395196.00, -69380, -497689, -505 
1720532395218.00, -70954, -499189, -489 
1720532395240.00, -70885, -500739, -482 
1720532395261.00, -70435, -502264, -480 
1720532395283.00, -69892, -503803, -526 
1720532395305.00, -72335, -505299, -491 
1720532395326.00, -71688, -506882, -492 
1720532395348.00, -71328, -508421, -488 
1720532395370.00, -70697, -509980, -475 
1720532395391.00, -69689, -511498, -431 
1720532395413.00, -66405, -513012, -436 
1720532395434.00, -64576, -514434, -439 
1720532395456.00, -63774, -515844, -408 
1720532395478.00, -61499, -517233, -425 
1720532395499.00, -61015, -518563, -463 
1720532395521.00, -62960, -519901, -490 
1720532395543.00, -65799, -521248, -464 
1720532395564.00, -66021, -522689, -502 
1720532395586.00, -68425, -524118, -506 
1720532395608.00, -70058, -525594, -457 
1720532395630.00, -68144, -527113, -478 
1720532395651.00, -68025, -528587, -473 
1720532395673.00, -67778, -530068, -475 
1720532395694.00, -67713, -531524, -441 
1720532395716.00, -65565, -533009, -472 
1720532395737.00, -66172, -534418, -460 
1720532395759.00, -65841, -535865, -453 
1720532395780.00, -65283, -537283, -473 
1720532395802.00, -66076, -538694, -460 
1720532395823.00, -65797, -540126, -460 
1720532395845.00, -65527, -541553, -450 
1720532395867.00, -64856, -542978, -471 
1720532395889.00, -65739, -544376, -452 
1720532395911.00, -64894, -545802, -459 
1720532395932.00, -64854, -547199, -460 
1720532395954.00, -64975, -548618, -454 
1720532395975.00, -64649, -550021, -436 
1720532395997.00, -63390, -551424, -443 
1720532396019.00, -63077, -552807, -457 
1720532396041.00, -63704, -554161, -443 
1720532396065.00, -63132, -555543, -451 
1720532396084.00, -63302, -556910, -453 
1720532396105.00, -63692, -558289, -459 
1720532396126.00, -64202, -559668, -463 
1720532396149.00, -64594, -561054, -463 
1720532396174.00, -64896, -562457, -465 
1720532396191.00, -65269, -563855, -460 
1720532396214.00, -65081, -565280, -479 
1720532396235.00, -65959, -566691, -486 
1720532396257.00, -67085, -568129, -479 
1720532396278.00, -67434, -569579, -460 
1720532396300.00, -66484, -571028, -458 
1720532396322.00, -65634, -572476, -464 
1720532396343.00, -65431, -573903, -460 
1720532396365.00, -65238, -575330, -471 
1720532396387.00, -65703, -576732, -474 
1720532396408.00, -66149, -578158, -476 
1720532396430.00, -66377, -579587, -473 
1720532396451.00, -66464, -581035, -473 
1720532396473.00, -66703, -582483, -495 
1720532396497.00, -68045, -583916, -487 
1720532396516.00, -68234, -585399, -480 
1720532396538.00, -67852, -586871, -481 
1720532396560.00, -67865, -588348, -470 
1720532396582.00, -67327, -589818, -457 
1720532396607.00, -66089, -591273, -463 
1720532396625.00, -65795, -592701, -462 
1720532396646.00, -65394, -594125, -447 
1720532396668.00, -37430, -595532, -434 
1720532396689.00, -20624, -596358, -448 
1720532396711.00, -10265, -596824, -415 
1720532396733.00, -4482, -597066, -412 
1720532396754.00, -1097, -597169, -423 
1720532396776.00, 132, -597192, -371 
1720532396798.00, 1340, -597191, -307 
1720532396824.00, 2127, -597167, -245 
1720532396841.00, 2545, -597118, -180 
1720532396862.00, 2840, -597058, -121 
1720532396884.00, 2785, -596996, -78 
1720532396906.00, 2991, -596930, -49 
1720532396930.00, 2915, -596866, -17 
1720532396948.00, 2955, -596798, 23 
1720532396970.00, 4293, -596734, 67 
1720532396991.00, 7821, -596638, 108 
1720532397014.00, 12228, -596468, 152 
1720532397035.00, 17408, -596205, 193 
1720532397057.00, 23196, -595835, 240 
1720532397078.00, 29434, -595338, 306 
1720532397100.00, 36961, -594703, 369 
1720532397121.00, 45387, -593906, 418 
1720532397143.00, 52958, -592934, 478 
1720532397165.00, 61123, -591792, 506 
1720532397186.00, 67551, -590454, 554 
1720532397208.00, 74133, -588997, 643 
1720532397230.00, 83365, -587379, 640 
1720532397251.00, 88664, -585573, 715 
1720532397273.00, 96300, -583640, 746 
1720532397294.00, 102520, -581557, 778 
1720532397316.00, 108292, -579321, 806 
1720532397338.00, 113158, -576955, 818 
1720532397359.00, 116665, -574490, 844 
1720532397381.00, 120375, -571960, 859 
1720532397403.00, 123325, -569335, 868 
1720532397424.00, 125589, -566646, 878 
1720532397446.00, 127545, -563911, 886 
1720532397468.00, 128897, -561139, 884 
1720532397490.00, 129626, -558331, 896 
1720532397512.00, 130747, -555520, 909 
1720532397533.00, 131977, -552687, 888 
1720532397555.00, 131434, -549801, 895 
1720532397576.00, 131555, -546941, 910 
1720532397599.00, 132112, -544079, 909 
1720532397620.00, 132558, -541200, 902 
1720532397642.00, 132373, -538322, 929 
1720532397663.00, 133976, -535436, 951 
1720532397685.00, 136031, -532525, 957 
1720532397707.00, 137469, -529565, 972 
1720532397728.00, 139187, -526568, 991 
1720532397751.00, 141313, -523544, 998 
1720532397772.00, 142924, -520462, 983 
1720532397794.00, 143071, -517347, 974 
1720532397816.00, 142454, -514237, 971 
1720532397837.00, 141861, -511132, 966 
1720532397859.00, 141058, -508050, 946 
1720532397881.00, 139420, -504981, 904 
1720532397903.00, 135761, -501955, 892 
1720532397925.00, 132866, -498996, 900 
1720532397946.00, 131655, -496104, 923 
1720532397968.00, 132237, -493246, 915 
1720532397990.00, 132114, -490372, 906 
1720532398012.00, 131259, -487496, 909 
1720532398037.00, 130854, -484637, 905 
1720532398055.00, 130453, -481786, 877 
1720532398077.00, 128733, -478943, 863 
1720532398098.00, 126736, -476141, 855 
1720532398120.00, 124911, -473403, 847 
1720532398146.00, 123379, -470688, 817 
1720532398163.00, 120639, -467999, 805 
1720532398185.00, 118192, -465380, 792 
1720532398207.00, 116088, -462802, 798 
1720532398228.00, 115071, -460285, 798 
1720532398251.00, 114375, -457786, 790 
1720532398271.00, 113534, -455295, 774 
1720532398293.00, 112184, -452826, 775 
1720532398316.00, 111336, -450384, 772 
1720532398337.00, 110572, -447967, 773 
1720532398359.00, 110027, -445559, 759 
1720532398380.00, 108997, -443158, 743 
1720532398402.00, 107473, -440806, 726 
1720532398424.00, 105432, -438460, 710 
1720532398446.00, 103208, -436166, 693 
1720532398469.00, 100934, -433918, 692 
1720532398489.00, 99436, -431736, 682 
1720532398511.00, 56403, -429589, 658 
1720532398532.00, 30971, -428370, 665 
1720532398554.00, 16228, -427668, 717 
1720532398576.00, 7314, -427304, 718 
1720532398597.00, 2227, -427134, 724 
1720532398619.00, -80, -427086, 690 
1720532398640.00, -1733, -427086, 611 
1720532398661.00, -3208, -427119, 551 
1720532398684.00, -4054, -427186, 482 
1720532398704.00, -4544, -427275, 409 
1720532398725.00, -4556, -427374, 344 
1720532398747.00, -4322, -427474, 311 
1720532398768.00, -4270, -427572, 281 
1720532398790.00, -4293, -427666, 243 
1720532398811.00, -4069, -427759, 214 
1720532398832.00, -3977, -427849, 193 
1720532398855.00, -3942, -427937, 185 
1720532398876.00, -3969, -428023, 179 
1720532398902.00, -3768, -428112, 135 
1720532398919.00, -3754, -428198, 82 
1720532398940.00, -3585, -428280, 70 
1720532398962.00, -3616, -428363, 31 
1720532398983.00, -3494, -428442, -26 
1720532399005.00, -4825, -428520, -73 
1720532399026.00, -8569, -428626, -112 
1720532399048.00, -13252, -428812, -177 
1720532399069.00, -19741, -429095, -240 
1720532399091.00, -27095, -429510, -269 
1720532399113.00, -33152, -430094, -318 
1720532399134.00, -39906, -430818, -332 
1720532399155.00, -44941, -431688, -420 
1720532399177.00, -52999, -432649, -475 
1720532399199.00, -60992, -433792, -476 
1720532399221.00, -65893, -435129, -521 
1720532399242.00, -71172, -436543, -521 
1720532399264.00, -74394, -438105, -541 
1720532399286.00, -77490, -439707, -558 
1720532399307.00, -80465, -441391, -561 
1720532399328.00, -82157, -443131, -562 
1720532399351.00, -83254, -444920, -579 
1720532399372.00, -84719, -446708, -587 
1720532399394.00, -86084, -448545, -586 
1720532399416.00, -86707, -450407, -571 
1720532399437.00, -86195, -452296, -610 
1720532399459.00, -88179, -454166, -607 
1720532399481.00, -88955, -456060, -599 
1720532399502.00, -88818, -458005, -602 
1720532399524.00, -89036, -459922, -552 
1720532399545.00, -86039, -461847, -559 
1720532399567.00, -84654, -463715, -567 
1720532399588.00, -84551, -465541, -588 
1720532399610.00, -85483, -467378, -550 
1720532399631.00, -83681, -469226, -575 
1720532399654.00, -83967, -471057, -605 
1720532399675.00, -85988, -472857, -599 
1720532399697.00, -86769, -474725, -606 
1720532399718.00, -87641, -476611, -588 
1720532399740.00, -87151, -478512, -639 
1720532399762.00, -89656, -480400, -606 
1720532399784.00, -89207, -482331, -596 
1720532399805.00, -88169, -484279, -599 
1720532399827.00, -87729, -486186, -560 
1720532399848.00, -85095, -488081, -528 
1720532399870.00, -81744, -489929, -541 
1720532399893.00, -80453, -491694, -561 
1720532399913.00, -80840, -493447, -523 
1720532399935.00, -78600, -495185, -521 
1720532399957.00, -77163, -496906, -561 
1720532399977.00, -78706, -498563, -547 
1720532400003.00, -78937, -500285, -510 
1720532400021.00, -76659, -501987, -528 
1720532400043.00, -76394, -503665, -553 
1720532400065.00, -77637, -505301, -538 
1720532400086.00, -77536, -507000, -564 
1720532400110.00, -79226, -508672, -572 
1720532400130.00, -80492, -510392, -548 
1720532400152.00, -79679, -512127, -476 
1720532400173.00, -74888, -513857, -507 
1720532400195.00, -73741, -515478, -485 
1720532400216.00, -71852, -517086, -478 
1720532400238.00, -70467, -518638, -437 
1720532400259.00, -67173, -520173, -501 
1720532400283.00, -68878, -521614, -492 
1720532400303.00, -69376, -523119, -502 
1720532400329.00, -69662, -524614, -510 
1720532400346.00, -70307, -526139, -519 
1720532400368.00, -71292, -527662, -515 
1720532400389.00, -71657, -529209, -543 
1720532400411.00, -73657, -530751, -537 
1720532400436.00, -74435, -532359, -507 
1720532400454.00, -73136, -533969, -489 
1720532400476.00, -71175, -535559, -495 
1720532400498.00, -70677, -537093, -478 
1720532400519.00, -69092, -538613, -458 
1720532400541.00, -66983, -540113, -471 
1720532400562.00, -66367, -541567, -481 
1720532400584.00, -66646, -543011, -516 
1720532400605.00, -69106, -544449, -457 
1720532400627.00, -66858, -545947, -497 
1720532400652.00, -68020, -547388, -483 
1720532400671.00, -67829, -548873, -497 
1720532400692.00, -68582, -550338, -464 
1720532400714.00, -67262, -551828, -499 
1720532400736.00, -68190, -553279, -500 
1720532400757.00, -68887, -554750, -464 
1720532400778.00, -67073, -556250, -473 
1720532400800.00, -66565, -557703, -494 
1720532400821.00, -67690, -559154, -489 
1720532400844.00, -68028, -560606, -433 
1720532400868.00, -64783, -562082, -454 
1720532400887.00, -64009, -563476, -464 
1720532400909.00, -64330, -564869, -424 
1720532400930.00, -61980, -566271, -446 
1720532400952.00, -61996, -567610, -452 
1720532400975.00, -62442, -568959, -448 
1720532400995.00, -62422, -570303, -416 
1720532401016.00, -60417, -571659, -466 
1720532401038.00, -62567, -572968, -440 
1720532401060.00, -62086, -574320, -392 
1720532401082.00, -58947, -575669, -424 
1720532401103.00, -58817, -576935, -417 
1720532401125.00, -58309, -578207, -393 
1720532401147.00, -56693, -579470, -389 
1720532401168.00, -55395, -580696, -395 
1720532401190.00, -55155, -581903, -380 
1720532401211.00, -53915, -583091, -375 
1720532401233.00, -52899, -584262, -351 
1720532401255.00, -50976, -585415, -339 
1720532401277.00, -49057, -586508, -324 
1720532401298.00, -46759, -587568, -267 
1720532401320.00, -42405, -588588, -222 
1720532401341.00, -37131, -589505, -224 
1720532401363.00, -34010, -590310, -226 
1720532401384.00, -32147, -591051, -229 
1720532401406.00, -31437, -591754, -255 
1720532401428.00, -32546, -592438, -278 
1720532401449.00, -34354, -593137, -281 
1720532401471.00, -18843, -593880, -289 
1720532401493.00, -9352, -594314, -280 
1720532401515.00, -3921, -594535, -298 
1720532401536.00, -741, -594629, -299 
1720532401557.00, 209, -594649, -287 
1720532401579.00, 1284, -594649, -278 
1720532401601.00, 2100, -594623, -263 
1720532401622.00, 2587, -594580, -238 
1720532401644.00, 2736, -594522, -197 
1720532401665.00, 2987, -594459, -154 
1720532401686.00, 2913, -594393, -108 
1720532401708.00, 2916, -594325, -62 
1720532401730.00, 2883, -594259, -24 
1720532401752.00, 2872, -594192, 9 
1720532401773.00, 2779, -594126, 53 
1720532401795.00, 6151, -594063, 97 
1720532401816.00, 10477, -593935, 129 
1720532401838.00, 15349, -593699, 183 
1720532401859.00, 21012, -593372, 239 
1720532401881.00, 27950, -592921, 272 
1720532401902.00, 34050, -592327, 314 
1720532401924.00, 40163, -591591, 377 
1720532401945.00, 47495, -590722, 433 
1720532401968.00, 55220, -589699, 475 
1720532401989.00, 62323, -588512, 511 
1720532402011.00, 68561, -587146, 561 
1720532402032.00, 75157, -585665, 633 
1720532402054.00, 83414, -584026, 630 
1720532402076.00, 87938, -582226, 679 
1720532402098.00, 93549, -580309, 697 
1720532402119.00, 97991, -578279, 731 
1720532402141.00, 102610, -576159, 760 
1720532402162.00, 106998, -573918, 756 
1720532402188.00, 109310, -571591, 773 
1720532402206.00, 111520, -569209, 791 
1720532402227.00, 114027, -566770, 800 
1720532402249.00, 115935, -564294, 797 
1720532402271.00, 116717, -561778, 818 
1720532402295.00, 118368, -559237, 832 
1720532402315.00, 120221, -556656, 858 
1720532402336.00, 122775, -554038, 866 
1720532402358.00, 124734, -551365, 870 
1720532402380.00, 126114, -548647, 874 
1720532402402.00, 126942, -545904, 886 
1720532402423.00, 128160, -543147, 857 
1720532402445.00, 127155, -540357, 811 
1720532402467.00, 123753, -537595, 775 
1720532402488.00, 119384, -534911, 769 
1720532402510.00, 116359, -532313, 767 
1720532402532.00, 114560, -529793, 785 
1720532402554.00, 114560, -527291, 808 
1720532402575.00, 115872, -524795, 836 
1720532402597.00, 118250, -522283, 850 
1720532402622.00, 120254, -519710, 859 
1720532402641.00, 121960, -517088, 853 
1720532402662.00, 122853, -514424, 853 
1720532402684.00, 123110, -511755, 847 
1720532402706.00, 123043, -509069, 857 
1720532402731.00, 123398, -506408, 880 
1720532402749.00, 125103, -503722, 886 
1720532402771.00, 126371, -500994, 876 
1720532402792.00, 126404, -498247, 872 
1720532402814.00, 126256, -495490, 870 
1720532402836.00, 125964, -492742, 863 
1720532402857.00, 125349, -490009, 850 
1720532402880.00, 123911, -487287, 844 
1720532402901.00, 122923, -484587, 825 
1720532402923.00, 121113, -481913, 806 
1720532402945.00, 118786, -479284, 794 
1720532402966.00, 116681, -476705, 787 
1720532402988.00, 114833, -474175, 769 
1720532403009.00, 112714, -471665, 748 
1720532403031.00, 110241, -469221, 729 
1720532403053.00, 107642, -466818, 726 
1720532403075.00, 105890, -464491, 715 
1720532403097.00, 104177, -462184, 679 
1720532403118.00, 100905, -459920, 681 
1720532403140.00, 98995, -457736, 672 
1720532403161.00, 97443, -455585, 670 
1720532403183.00, 96218, -453476, 669 
