1720536913459.00, -30822, -429880, -299 
1720536913480.00, -38220, -430532, -329 
1720536913502.00, -43896, -431363, -412 
1720536913524.00, -52347, -432309, -419 
1720536913546.00, -57525, -433432, -449 
1720536913567.00, -62390, -434697, -473 
1720536913589.00, -66830, -436045, -509 
1720536913610.00, -71735, -437497, -531 
1720536913632.00, -75627, -439051, -555 
1720536913654.00, -79472, -440685, -575 
1720536913676.00, -82764, -442408, -594 
1720536913697.00, -85681, -444209, -602 
1720536913719.00, -88075, -446064, -628 
1720536913741.00, -90800, -447973, -632 
1720536913762.00, -91748, -449936, -647 
1720536913784.00, -91922, -451937, -671 
1720536913806.00, -91866, -453929, -708 
1720536913827.00, -91893, -455911, -728 
1720536913849.00, -91752, -457903, -738 
1720536913875.00, -91767, -459893, -765 
1720536913892.00, -91877, -461886, -782 
1720536913914.00, -91714, -463868, -789 
1720536913935.00, -91600, -465850, -813 
1720536913957.00, -91739, -467854, -805 
1720536913981.00, -91768, -469828, -811 
1720536914000.00, -91589, -471822, -818 
1720536914021.00, -91802, -473809, -814 
1720536914043.00, -91735, -475798, -831 
1720536914065.00, -91689, -477793, -861 
1720536914087.00, -91848, -479772, -802 
1720536914108.00, -91788, -481753, -851 
1720536914130.00, -91774, -483759, -842 
1720536914151.00, -91742, -485735, -814 
1720536914173.00, -91655, -487729, -820 
1720536914195.00, -91748, -489709, -838 
1720536914216.00, -91805, -491708, -854 
1720536914238.00, -91681, -493701, -811 
1720536914259.00, -91797, -495673, -855 
1720536914282.00, -91542, -497668, -875 
1720536914303.00, -91773, -499653, -822 
1720536914325.00, -91606, -501643, -845 
1720536914347.00, -91626, -503643, -849 
1720536914369.00, -91890, -505611, -825 
1720536914390.00, -91770, -507606, -838 
1720536914413.00, -91877, -509599, -816 
1720536914433.00, -91741, -511587, -845 
1720536914455.00, -91693, -513574, -830 
1720536914476.00, -91784, -515553, -801 
1720536914498.00, -91753, -517556, -856 
1720536914519.00, -91755, -519549, -853 
1720536914541.00, -91715, -521517, -874 
1720536914562.00, -91702, -523522, -896 
1720536914584.00, -91678, -525505, -930 
1720536914606.00, -91909, -527488, -899 
1720536914628.00, -91656, -529479, -869 
1720536914649.00, -91658, -531461, -893 
1720536914671.00, -91425, -533458, -866 
1720536914693.00, -91979, -535442, -817 
1720536914714.00, -91787, -537430, -874 
1720536914736.00, -91639, -539421, -859 
1720536914758.00, -91752, -541399, -830 
1720536914779.00, -91710, -543400, -878 
1720536914801.00, -91706, -545380, -830 
1720536914822.00, -91799, -547355, -841 
1720536914844.00, -91638, -549363, -860 
1720536914866.00, -91899, -551341, -843 
1720536914887.00, -91779, -553336, -885 
1720536914909.00, -91665, -555323, -917 
1720536914931.00, -91673, -557308, -927 
1720536914952.00, -91498, -559301, -885 
1720536914974.00, -91751, -561284, -905 
1720536914995.00, -91661, -563271, -923 
1720536915017.00, -91762, -565261, -875 
1720536915039.00, -91633, -567252, -907 
1720536915060.00, -91637, -569241, -894 
1720536915082.00, -91606, -571206, -828 
1720536915104.00, -91733, -573201, -828 
1720536915125.00, -91809, -575195, -769 
1720536915147.00, -91681, -577172, -745 
1720536915169.00, -91543, -579154, -731 
1720536915190.00, -91679, -581145, -699 
1720536915212.00, -91725, -583130, -695 
1720536915233.00, -91756, -585117, -667 
1720536915255.00, -91670, -587097, -663 
1720536915277.00, -91594, -589093, -665 
1720536915299.00, -91695, -591068, -587 
1720536915320.00, -87488, -593044, -532 
1720536915341.00, -49358, -594927, -474 
1720536915363.00, -26308, -595998, -392 
1720536915384.00, -12953, -596595, -308 
1720536915408.00, -5282, -596887, -258 
1720536915428.00, -679, -597011, -256 
1720536915450.00, 1291, -597028, -174 
1720536915471.00, 2690, -597006, -91 
1720536915492.00, 3737, -596943, 16 
1720536915514.00, 5357, -596854, 128 
1720536915536.00, 13014, -596730, 206 
1720536915557.00, 21956, -596459, 264 
1720536915579.00, 30702, -595994, 309 
1720536915601.00, 38690, -595340, 337 
1720536915622.00, 44849, -594506, 354 
1720536915644.00, 49418, -593533, 365 
1720536915666.00, 52995, -592468, 374 
1720536915687.00, 55570, -591321, 392 
1720536915708.00, 58137, -590115, 405 
1720536915731.00, 60265, -588867, 438 
1720536915752.00, 63438, -587551, 465 
1720536915774.00, 66937, -586175, 446 
1720536915795.00, 67746, -584725, 529 
1720536915817.00, 73028, -583251, 532 
1720536915842.00, 76548, -581671, 512 
1720536915860.00, 77184, -580007, 545 
1720536915882.00, 79618, -578339, 536 
1720536915904.00, 80366, -576620, 531 
1720536915925.00, 80470, -574882, 532 
1720536915948.00, 80484, -573131, 557 
1720536915969.00, 81810, -571390, 565 
1720536915990.00, 83293, -569613, 596 
1720536916012.00, 85968, -567807, 624 
1720536916033.00, 88924, -565948, 666 
1720536916055.00, 91839, -564008, 698 
1720536916077.00, 91906, -562025, 744 
1720536916099.00, 91697, -560033, 797 
1720536916120.00, 91713, -558040, 837 
1720536916142.00, 92027, -556055, 884 
1720536916163.00, 91866, -554058, 946 
1720536916184.00, 91872, -552075, 974 
1720536916207.00, 91832, -550083, 999 
1720536916228.00, 91806, -548087, 1050 
1720536916250.00, 91730, -546097, 1087 
1720536916272.00, 91730, -544087, 1100 
1720536916294.00, 91828, -542099, 1133 
1720536916315.00, 91853, -540100, 1149 
1720536916336.00, 91884, -538107, 1150 
1720536916359.00, 91638, -536114, 1173 
1720536916385.00, 91725, -534110, 1181 
1720536916402.00, 91672, -532113, 1188 
1720536916424.00, 91957, -530119, 1207 
1720536916445.00, 91749, -528120, 1202 
1720536916467.00, 91927, -526130, 1212 
1720536916489.00, 91779, -524128, 1226 
1720536916510.00, 91734, -522132, 1234 
1720536916532.00, 91679, -520142, 1233 
1720536916554.00, 91818, -518143, 1219 
1720536916576.00, 91587, -516150, 1211 
1720536916599.00, 91581, -514156, 1189 
1720536916619.00, 91709, -512163, 1169 
1720536916641.00, 91671, -510181, 1174 
1720536916663.00, 91797, -508169, 1174 
1720536916684.00, 91636, -506181, 1181 
1720536916706.00, 91979, -504184, 1190 
1720536916728.00, 91643, -502185, 1197 
1720536916750.00, 91815, -500194, 1212 
1720536916771.00, 91682, -498188, 1210 
1720536916793.00, 91781, -496197, 1204 
1720536916815.00, 91619, -494208, 1203 
1720536916836.00, 91669, -492207, 1193 
1720536916858.00, 91613, -490221, 1186 
1720536916880.00, 91686, -488219, 1170 
1720536916902.00, 91748, -486227, 1163 
1720536916923.00, 91688, -484233, 1177 
1720536916945.00, 91760, -482228, 1174 
1720536916967.00, 91529, -480243, 1190 
1720536916989.00, 91810, -478244, 1190 
1720536917010.00, 91635, -476244, 1184 
1720536917032.00, 91897, -474260, 1196 
1720536917054.00, 91698, -472262, 1183 
1720536917076.00, 91807, -470267, 1187 
1720536917097.00, 91614, -468268, 1188 
1720536917119.00, 91711, -466265, 1178 
1720536917141.00, 91693, -464280, 1188 
1720536917162.00, 91578, -462278, 1168 
1720536917184.00, 91685, -460284, 1179 
1720536917206.00, 91601, -458286, 1193 
1720536917228.00, 91750, -456293, 1190 
1720536917249.00, 91594, -454304, 1208 
1720536917271.00, 91680, -452303, 1188 
1720536917293.00, 91599, -450310, 1183 
1720536917314.00, 91768, -448318, 1174 
1720536917336.00, 91606, -446323, 1146 
1720536917358.00, 91784, -444331, 1144 
1720536917379.00, 91534, -442336, 1115 
1720536917401.00, 91680, -440344, 1078 
1720536917423.00, 91755, -438359, 1047 
1720536917447.00, 91652, -436355, 1000 
1720536917466.00, 91576, -434367, 977 
1720536917489.00, 91517, -432388, 912 
1720536917509.00, 51755, -430406, 844 
1720536917532.00, 28493, -429275, 851 
1720536917553.00, 14570, -428641, 873 
1720536917575.00, 6589, -428326, 800 
1720536917596.00, 1727, -428180, 817 
1720536917618.00, -483, -428144, 738 
1720536917638.00, -2374, -428154, 622 
1720536917660.00, -3658, -428203, 507 
1720536917682.00, -4095, -428288, 384 
1720536917703.00, -4475, -428384, 280 
1720536917724.00, -4670, -428482, 182 
1720536917746.00, -4742, -428586, 101 
1720536917767.00, -4834, -428696, 22 
1720536917789.00, -4784, -428804, -57 
1720536917811.00, -7724, -428911, -116 
1720536917832.00, -13125, -429084, -165 
1720536917854.00, -19333, -429364, -230 
1720536917876.00, -26786, -429779, -293 
1720536917897.00, -35482, -430354, -323 
1720536917922.00, -41890, -431116, -384 
1720536917941.00, -49387, -432028, -448 
1720536917962.00, -57587, -433086, -493 
1720536917984.00, -65301, -434342, -513 
1720536918005.00, -70910, -435759, -536 
1720536918031.00, -75446, -437294, -550 
1720536918048.00, -79008, -438939, -557 
1720536918070.00, -81579, -440641, -556 
1720536918091.00, -82886, -442411, -582 
1720536918113.00, -85068, -444211, -594 
1720536918138.00, -87238, -446056, -614 
1720536918156.00, -89594, -447941, -614 
1720536918178.00, -90750, -449867, -620 
1720536918200.00, -91880, -451855, -633 
1720536918221.00, -91767, -453840, -645 
1720536918246.00, -91952, -455822, -654 
1720536918265.00, -91754, -457817, -653 
1720536918286.00, -91661, -459803, -688 
1720536918307.00, -91579, -461796, -695 
1720536918330.00, -91803, -463777, -668 
1720536918357.00, -91863, -465753, -690 
1720536918373.00, -91622, -467760, -680 
1720536918395.00, -91694, -469731, -665 
1720536918416.00, -91625, -471728, -700 
1720536918438.00, -91791, -473709, -692 
1720536918465.00, -91773, -475697, -723 
1720536918482.00, -91575, -477693, -717 
1720536918502.00, -91728, -479671, -707 
1720536918525.00, -91782, -481651, -711 
1720536918546.00, -91874, -483655, -701 
1720536918569.00, -91640, -485633, -729 
1720536918589.00, -91614, -487632, -723 
1720536918611.00, -91653, -489602, -691 
1720536918632.00, -91712, -491601, -731 
1720536918654.00, -91876, -493594, -715 
1720536918678.00, -91728, -495570, -733 
1720536918697.00, -91723, -497561, -745 
1720536918719.00, -91861, -499547, -728 
1720536918741.00, -91893, -501546, -769 
1720536918763.00, -91775, -503540, -781 
1720536918784.00, -91681, -505509, -781 
1720536918805.00, -91478, -507505, -787 
1720536918827.00, -91701, -509502, -786 
1720536918849.00, -91749, -511480, -804 
1720536918871.00, -91729, -513468, -774 
1720536918892.00, -91682, -515449, -791 
1720536918914.00, -91682, -517449, -808 
1720536918935.00, -91576, -519443, -818 
1720536918957.00, -91731, -521414, -820 
1720536918979.00, -91614, -523411, -828 
1720536919000.00, -91744, -525394, -823 
1720536919022.00, -91624, -527383, -848 
1720536919044.00, -91570, -529374, -826 
1720536919066.00, -91709, -531346, -836 
1720536919087.00, -91495, -533350, -852 
1720536919109.00, -91631, -535333, -852 
1720536919130.00, -91832, -537319, -855 
1720536919152.00, -91699, -539301, -806 
1720536919173.00, -91821, -541288, -825 
1720536919195.00, -91635, -543287, -843 
1720536919217.00, -91692, -545264, -806 
1720536919239.00, -91717, -547243, -821 
1720536919260.00, -91698, -549246, -826 
1720536919282.00, -91646, -551223, -825 
1720536919303.00, -91619, -553215, -843 
1720536919325.00, -91647, -555196, -834 
1720536919347.00, -91771, -557191, -893 
1720536919368.00, -91814, -559179, -877 
1720536919390.00, -91773, -561162, -864 
1720536919411.00, -91660, -563151, -888 
1720536919433.00, -91650, -565137, -834 
1720536919457.00, -91719, -567120, -836 
1720536919477.00, -91842, -569114, -847 
1720536919498.00, -91699, -571087, -811 
1720536919520.00, -91485, -573080, -822 
1720536919541.00, -91702, -575077, -805 
1720536919563.00, -91786, -577050, -814 
1720536919585.00, -91725, -579038, -807 
1720536919606.00, -91793, -581023, -778 
1720536919628.00, -91696, -583019, -857 
1720536919650.00, -91647, -585005, -829 
1720536919671.00, -91628, -586980, -781 
1720536919692.00, -91505, -588974, -765 
1720536919714.00, -91568, -590952, -690 
1720536919736.00, -91583, -592931, -677 
1720536919757.00, -51847, -594907, -628 
1720536919779.00, -27914, -596038, -624 
1720536919801.00, -13759, -596664, -556 
1720536919823.00, -5440, -596982, -524 
1720536919844.00, -946, -597117, -542 
1720536919866.00, 1141, -597135, -443 
1720536919888.00, 2751, -597116, -348 
1720536919909.00, 3866, -597053, -215 
1720536919931.00, 4409, -596962, -53 
1720536919952.00, 4563, -596860, 48 
1720536919974.00, 7552, -596745, 149 
1720536920000.00, 15491, -596577, 248 
1720536920017.00, 25824, -596251, 305 
1720536920038.00, 35532, -595711, 344 
1720536920060.00, 43669, -594952, 390 
1720536920082.00, 51111, -594005, 447 
1720536920104.00, 58999, -592905, 452 
1720536920125.00, 63659, -591624, 554 
1720536920147.00, 72568, -590235, 546 
1720536920168.00, 77525, -588674, 570 
1720536920190.00, 81605, -586987, 602 
1720536920214.00, 85700, -585216, 645 
1720536920233.00, 90841, -583351, 659 
1720536920255.00, 91894, -581384, 684 
1720536920276.00, 91775, -579399, 718 
1720536920298.00, 91762, -577402, 733 
1720536920321.00, 91672, -575424, 761 
1720536920341.00, 91738, -573425, 779 
1720536920363.00, 91878, -571444, 807 
1720536920384.00, 91748, -569456, 830 
1720536920406.00, 91809, -567466, 848 
1720536920429.00, 91604, -565481, 872 
1720536920450.00, 91814, -563490, 887 
1720536920472.00, 91847, -561497, 897 
1720536920493.00, 91710, -559512, 920 
1720536920515.00, 91792, -557522, 935 
1720536920536.00, 91753, -555540, 963 
1720536920557.00, 91655, -553545, 962 
1720536920579.00, 91649, -551556, 947 
1720536920601.00, 91827, -549578, 963 
1720536920623.00, 91754, -547582, 964 
1720536920645.00, 91839, -545597, 971 
1720536920666.00, 91693, -543610, 995 
1720536920688.00, 91759, -541613, 998 
1720536920709.00, 91804, -539634, 1034 
1720536920731.00, 91606, -537635, 1047 
1720536920752.00, 91779, -535638, 1064 
1720536920774.00, 91851, -533634, 1080 
1720536920796.00, 91809, -531641, 1098 
1720536920817.00, 91728, -529650, 1123 
1720536920840.00, 91733, -527642, 1138 
1720536920862.00, 91672, -525648, 1154 
1720536920883.00, 91870, -523659, 1173 
1720536920905.00, 91887, -521652, 1188 
1720536920927.00, 91925, -519666, 1221 
1720536920949.00, 91744, -517661, 1263 
1720536920969.00, 91780, -515661, 1265 
1720536920993.00, 91706, -513672, 1281 
1720536921014.00, 91784, -511671, 1273 
1720536921034.00, 91631, -509680, 1281 
1720536921057.00, 91720, -507680, 1280 
1720536921079.00, 91763, -505683, 1281 
1720536921100.00, 91624, -503694, 1298 
1720536921121.00, 91742, -501697, 1292 
1720536921144.00, 91560, -499703, 1283 
1720536921166.00, 91921, -497707, 1275 
1720536921188.00, 91709, -495706, 1279 
1720536921209.00, 91858, -493721, 1272 
1720536921231.00, 91726, -491716, 1234 
1720536921253.00, 91771, -489734, 1214 
1720536921274.00, 91703, -487726, 1215 
1720536921296.00, 91670, -485737, 1206 
1720536921318.00, 91677, -483742, 1197 
1720536921339.00, 91657, -481741, 1190 
1720536921361.00, 91752, -479745, 1196 
1720536921382.00, 91659, -477756, 1211 
1720536921404.00, 91776, -475752, 1219 
1720536921426.00, 91538, -473766, 1230 
1720536921448.00, 91808, -471767, 1221 
1720536921470.00, 91622, -469767, 1218 
1720536921491.00, 91849, -467781, 1228 
1720536921513.00, 91650, -465780, 1201 
1720536921535.00, 91714, -463790, 1193 
1720536921556.00, 91616, -461791, 1187 
1720536921578.00, 91737, -459796, 1196 
1720536921600.00, 91768, -457809, 1189 
1720536921622.00, 91616, -455804, 1172 
1720536921644.00, 91688, -453813, 1166 
1720536921665.00, 91579, -451812, 1153 
1720536921687.00, 91591, -449819, 1128 
1720536921709.00, 91563, -447832, 1107 
1720536921730.00, 91749, -445834, 1085 
1720536921752.00, 91602, -443843, 1071 
1720536921774.00, 91789, -441851, 1038 
1720536921796.00, 91680, -439857, 1004 
1720536921817.00, 91731, -437866, 990 
1720536921838.00, 91537, -435878, 938 
1720536921861.00, 91667, -433897, 890 
1720536921882.00, 91559, -431918, 853 
1720536921903.00, 51988, -429942, 791 
1720536921925.00, 28476, -428815, 781 
1720536921947.00, 14272, -428181, 773 
1720536921976.00, 5950, -427859, 693 
1720536921990.00, 1307, -427718, 674 
1720536922011.00, -677, -427693, 591 
1720536922033.00, -2341, -427705, 501 
1720536922054.00, -3488, -427756, 399 
1720536922077.00, -4120, -427835, 321 
1720536922097.00, -4491, -427930, 230 
1720536922118.00, -4707, -428032, 143 
1720536922140.00, -4767, -428139, 70 
1720536922162.00, -4592, -428253, -2 
1720536922187.00, -4632, -428358, -72 
1720536922204.00, -8666, -428455, -135 
1720536922226.00, -14828, -428646, -200 
1720536922247.00, -22458, -428966, -267 
1720536922269.00, -30614, -429441, -311 
1720536922295.00, -38362, -430097, -289 
1720536922313.00, -41756, -430938, -442 
1720536922334.00, -52874, -431844, -410 
1720536922355.00, -57384, -432968, -450 
1720536922378.00, -62411, -434225, -475 
1720536922402.00, -66792, -435588, -499 
1720536922421.00, -70740, -437031, -522 
1720536922442.00, -74547, -438582, -538 
1720536922464.00, -77446, -440183, -555 
1720536922486.00, -80197, -441879, -559 
1720536922508.00, -82179, -443608, -532 
1720536922529.00, -81757, -445400, -540 
1720536922550.00, -82081, -447163, -552 
1720536922573.00, -82638, -448924, -566 
1720536922594.00, -83775, -450726, -548 
1720536922616.00, -83306, -452537, -573 
1720536922637.00, -84494, -454348, -580 
1720536922659.00, -85321, -456164, -594 
1720536922681.00, -86801, -458032, -593 
1720536922702.00, -87686, -459902, -599 
1720536922728.00, -88344, -461808, -618 
1720536922746.00, -89775, -463717, -627 
1720536922767.00, -91239, -465658, -643 
1720536922789.00, -91873, -467649, -651 
1720536922810.00, -91693, -469628, -657 
1720536922832.00, -91794, -471624, -664 
1720536922854.00, -91879, -473602, -653 
1720536922875.00, -91867, -475590, -667 
1720536922897.00, -91638, -477592, -668 
1720536922919.00, -91581, -479566, -668 
1720536922940.00, -91517, -481545, -690 
1720536922962.00, -91741, -483551, -671 
1720536922983.00, -91767, -485530, -696 
1720536923005.00, -91674, -487524, -699 
1720536923027.00, -91764, -489499, -677 
1720536923048.00, -91822, -491494, -678 
1720536923070.00, -91600, -493491, -675 
1720536923092.00, -91801, -495467, -687 
1720536923113.00, -91770, -497455, -664 
1720536923135.00, -91817, -499440, -648 
1720536923156.00, -91637, -501433, -688 
1720536923177.00, -91691, -503434, -669 
1720536923200.00, -91850, -505402, -669 
1720536923221.00, -91586, -507405, -700 
1720536923243.00, -91802, -509395, -706 
1720536923265.00, -91733, -511378, -729 
1720536923289.00, -91724, -513365, -727 
1720536923308.00, -91883, -515345, -749 
1720536923329.00, -91611, -517350, -784 
1720536923351.00, -91741, -519337, -769 
1720536923373.00, -91732, -521317, -822 
1720536923395.00, -91727, -523310, -808 
1720536923416.00, -91717, -525295, -803 
1720536923437.00, -91757, -527287, -837 
1720536923459.00, -91696, -529277, -839 
1720536923480.00, -91884, -531256, -848 
1720536923507.00, -91755, -533261, -853 
1720536923524.00, -91695, -535241, -872 
1720536923546.00, -91657, -537229, -874 
1720536923567.00, -91640, -539211, -835 
1720536923589.00, -91786, -541201, -864 
1720536923613.00, -91739, -543195, -863 
1720536923632.00, -91792, -545166, -817 
1720536923654.00, -91529, -547149, -856 
1720536923675.00, -91612, -549154, -838 
1720536923697.00, -91781, -551123, -817 
1720536923719.00, -91824, -553128, -851 
1720536923740.00, -91692, -555101, -824 
1720536923762.00, -91742, -557088, -857 
1720536923784.00, -91669, -559086, -841 
1720536923806.00, -91673, -561060, -833 
1720536923827.00, -91652, -563051, -831 
1720536923849.00, -91620, -565035, -770 
1720536923871.00, -91689, -567018, -774 
1720536923892.00, -91592, -569011, -777 
1720536923914.00, -91771, -570985, -762 
1720536923939.00, -91666, -572975, -767 
1720536923957.00, -91711, -574965, -727 
1720536923979.00, -91819, -576945, -745 
1720536924000.00, -91867, -578932, -754 
1720536924021.00, -91739, -580915, -742 
1720536924045.00, -91772, -582914, -823 
1720536924065.00, -91728, -584906, -819 
1720536924087.00, -91732, -586881, -788 
1720536924108.00, -91738, -588875, -801 
1720536924130.00, -91666, -590857, -775 
1720536924152.00, -91602, -592837, -737 
1720536924173.00, -51730, -594807, -670 
1720536924195.00, -27575, -595940, -667 
1720536924216.00, -13548, -596562, -543 
1720536924238.00, -5647, -596868, -447 
1720536924260.00, -907, -597001, -432 
1720536924281.00, 1186, -597022, -351 
1720536924303.00, 2677, -597002, -248 
1720536924324.00, 3765, -596939, -137 
1720536924346.00, 4445, -596852, -18 
1720536924367.00, 4695, -596752, 77 
1720536924389.00, 9296, -596644, 143 
1720536924411.00, 16196, -596441, 195 
1720536924432.00, 23141, -596104, 239 
1720536924454.00, 29903, -595614, 296 
1720536924476.00, 37113, -594968, 342 
1720536924497.00, 44233, -594165, 366 
1720536924519.00, 49996, -593209, 399 
1720536924540.00, 55226, -592137, 427 
1720536924562.00, 59972, -590936, 443 
1720536924584.00, 63588, -589637, 452 
1720536924605.00, 66038, -588261, 479 
1720536924627.00, 69192, -586811, 523 
1720536924649.00, 73633, -585321, 533 
1720536924670.00, 76881, -583716, 523 
1720536924692.00, 78178, -582051, 584 
1720536924713.00, 82424, -580352, 605 
1720536924735.00, 86296, -578570, 603 
1720536924757.00, 88300, -576692, 633 
1720536924778.00, 91291, -574781, 651 
1720536924800.00, 91911, -572797, 672 
1720536924822.00, 91754, -570805, 697 
1720536924844.00, 91717, -568821, 731 
1720536924865.00, 91810, -566824, 751 
1720536924886.00, 91865, -564842, 787 
1720536924909.00, 91686, -562860, 808 
1720536924930.00, 91759, -560855, 814 
1720536924952.00, 91729, -558879, 835 
1720536924973.00, 91738, -556887, 854 
1720536924994.00, 91695, -554904, 865 
1720536925017.00, 91663, -552914, 887 
1720536925038.00, 91737, -550914, 894 
1720536925060.00, 91668, -548937, 917 
1720536925082.00, 91731, -546944, 928 
1720536925103.00, 91772, -544951, 935 
1720536925125.00, 91831, -542979, 957 
1720536925146.00, 91586, -540974, 981 
1720536925168.00, 91472, -538998, 987 
1720536925190.00, 91699, -537006, 1005 
1720536925211.00, 91720, -535007, 1012 
1720536925233.00, 91577, -533017, 1026 
1720536925257.00, 91748, -531016, 1037 
1720536925277.00, 91871, -529020, 1054 
1720536925298.00, 91646, -527027, 1069 
1720536925319.00, 91743, -525022, 1077 
1720536925342.00, 91695, -523038, 1086 
1720536925363.00, 91823, -521032, 1101 
1720536925386.00, 91729, -519041, 1106 
1720536925407.00, 91877, -517048, 1114 
1720536925429.00, 91587, -515039, 1112 
1720536925450.00, 91687, -513054, 1123 
1720536925472.00, 91769, -511057, 1125 
1720536925493.00, 91727, -509059, 1120 
1720536925515.00, 91610, -507068, 1132 
1720536925537.00, 91696, -505071, 1116 
1720536925559.00, 91822, -503079, 1123 
1720536925581.00, 91602, -501076, 1114 
1720536925603.00, 91634, -499078, 1092 
1720536925624.00, 91602, -497092, 1099 
1720536925646.00, 91708, -495090, 1096 
1720536925667.00, 91766, -493102, 1099 
1720536925690.00, 91738, -491104, 1090 
1720536925711.00, 91715, -489107, 1086 
1720536925733.00, 91750, -487119, 1091 
1720536925755.00, 91923, -485120, 1085 
1720536925776.00, 91644, -483116, 1078 
1720536925798.00, 91568, -481124, 1070 
1720536925820.00, 91684, -479127, 1056 
1720536925842.00, 91733, -477142, 1059 
1720536925863.00, 91596, -475138, 1048 
1720536925885.00, 91688, -473148, 1044 
1720536925908.00, 91700, -471154, 1040 
1720536925928.00, 91794, -469152, 1035 
1720536925950.00, 91769, -467163, 1037 
1720536925972.00, 91758, -465161, 1021 
1720536925993.00, 91833, -463161, 1020 
1720536926015.00, 91707, -461176, 1051 
1720536926037.00, 91894, -459172, 1042 
1720536926059.00, 91694, -457186, 1047 
1720536926080.00, 91614, -455187, 1049 
1720536926102.00, 91828, -453191, 1057 
1720536926124.00, 91642, -451199, 1065 
1720536926145.00, 91602, -449194, 1040 
1720536926168.00, 91639, -447208, 1032 
1720536926189.00, 91602, -445215, 1014 
1720536926211.00, 91835, -443218, 979 
1720536926232.00, 91720, -441246, 963 
1720536926254.00, 91666, -439260, 908 
1720536926276.00, 91613, -437269, 851 
1720536926297.00, 91515, -435290, 803 
1720536926318.00, 91794, -433307, 738 
1720536926341.00, 91542, -431333, 691 
1720536926362.00, 51733, -429356, 619 
1720536926383.00, 28425, -428234, 613 
1720536926406.00, 14426, -427595, 605 
1720536926427.00, 6525, -427271, 552 
1720536926449.00, 1785, -427128, 552 
1720536926470.00, -495, -427091, 481 
1720536926491.00, -2292, -427099, 407 
1720536926513.00, -3552, -427147, 328 
1720536926534.00, -4028, -427223, 261 
1720536926557.00, -4527, -427317, 187 
1720536926577.00, -4699, -427419, 121 
1720536926598.00, -4745, -427524, 61 
1720536926620.00, -4803, -427629, 9 
1720536926641.00, -4604, -427738, -55 
1720536926666.00, -7906, -427843, -116 
1720536926684.00, -13289, -428013, -163 
1720536926706.00, -19161, -428306, -227 
1720536926728.00, -26647, -428717, -286 
1720536926748.00, -34391, -429285, -323 
1720536926772.00, -41465, -430015, -302 
1720536926792.00, -44323, -430919, -469 
1720536926814.00, -55915, -431882, -425 
1720536926836.00, -60188, -433078, -465 
1720536926858.00, -65047, -434396, -494 
1720536926879.00, -69611, -435804, -514 
1720536926901.00, -73353, -437314, -530 
1720536926922.00, -76558, -438907, -550 
1720536926944.00, -79598, -440558, -550 
1720536926966.00, -81228, -442289, -585 
1720536926987.00, -84234, -444051, -598 
1720536927009.00, -86543, -445875, -610 
1720536927031.00, -88844, -447761, -602 
1720536927052.00, -89547, -449673, -646 
1720536927074.00, -91777, -451635, -643 
1720536927096.00, -91759, -453618, -638 
1720536927117.00, -91541, -455600, -662 
1720536927139.00, -91704, -457600, -663 
1720536927160.00, -91809, -459580, -683 
1720536927182.00, -91782, -461577, -687 
1720536927204.00, -91669, -463552, -684 
1720536927225.00, -91733, -465539, -703 
1720536927247.00, -91678, -467541, -706 
1720536927269.00, -91805, -469519, -720 
1720536927290.00, -91729, -471510, -700 
1720536927312.00, -91665, -473489, -658 
1720536927334.00, -91633, -475475, -671 
1720536927355.00, -91669, -477475, -663 
1720536927377.00, -91705, -479454, -664 
1720536927398.00, -91713, -481435, -679 
1720536927420.00, -91819, -483432, -676 
1720536927442.00, -91784, -485419, -725 
1720536927463.00, -91618, -487411, -692 
1720536927485.00, -91801, -489386, -688 
1720536927506.00, -91812, -491381, -741 
1720536927529.00, -91690, -493380, -741 
1720536927550.00, -91531, -495347, -733 
1720536927572.00, -91648, -497349, -748 
1720536927593.00, -91783, -499326, -755 
1720536927615.00, -91739, -501321, -773 
1720536927637.00, -91780, -503308, -701 
1720536927662.00, -91788, -505282, -730 
1720536927679.00, -91767, -507290, -755 
1720536927702.00, -91711, -509269, -740 
1720536927723.00, -91634, -511254, -761 
1720536927745.00, -91684, -513253, -765 
1720536927767.00, -91786, -515225, -798 
1720536927788.00, -91685, -517226, -814 
1720536927809.00, -91939, -519214, -835 
1720536927831.00, -91674, -521198, -878 
1720536927852.00, -91785, -523190, -873 
1720536927874.00, -91860, -525173, -890 
1720536927897.00, -91680, -527166, -900 
1720536927918.00, -91771, -529153, -888 
1720536927939.00, -91875, -531133, -898 
1720536927960.00, -91553, -533131, -876 
1720536927983.00, -91590, -535106, -854 
1720536928004.00, -91651, -537103, -876 
1720536928025.00, -91582, -539079, -849 
1720536928048.00, -91738, -541060, -865 
1720536928069.00, -91524, -543059, -856 
1720536928091.00, -91626, -545036, -843 
1720536928112.00, -91563, -547015, -881 
1720536928134.00, -91626, -549019, -851 
1720536928156.00, -91783, -550996, -867 
1720536928177.00, -91729, -552987, -886 
1720536928204.00, -91809, -554965, -855 
1720536928221.00, -91780, -556954, -877 
1720536928242.00, -91747, -558953, -874 
1720536928264.00, -91692, -560927, -878 
1720536928285.00, -91676, -562915, -886 
1720536928308.00, -91809, -564900, -852 
1720536928329.00, -91789, -566889, -877 
1720536928351.00, -91578, -568885, -856 
1720536928372.00, -91737, -570852, -839 
1720536928394.00, -91851, -572847, -856 
1720536928419.00, -91714, -574832, -813 
