75.883, -12682, -596726, -471 
75.905, -7155, -597001, -466 
75.926, -3628, -597151, -459 
75.947, -1477, -597227, -424 
75.968, -110, -597257, -374 
75.990, 66, -597260, -346 
76.013, 445, -597258, -306 
76.034, 925, -597251, -255 
76.055, 1174, -597231, -215 
76.077, 1345, -597204, -174 
76.099, 1383, -597173, -137 
76.121, 1410, -597138, -106 
76.142, 1402, -597107, -77 
76.163, 1394, -597074, -59 
76.185, 1280, -597047, -57 
76.207, 1260, -597018, -59 
76.228, 1168, -596991, -58 
76.250, 1123, -596966, -58 
76.272, 1101, -596940, -57 
76.293, 1104, -596918, -59 
76.315, 1085, -596894, -58 
76.336, 1095, -596868, -58 
76.358, 986, -596846, -58 
76.379, 987, -596823, -59 
76.400, 956, -596803, -58 
76.422, 988, -596782, -58 
76.443, 990, -596762, -59 
76.464, 983, -596742, -58 
76.486, 946, -596722, -58 
76.507, 883, -596701, -58 
76.529, 842, -596680, -59 
76.551, 829, -596662, -57 
76.572, 776, -596646, -59 
76.593, 728, -596628, -58 
76.615, 697, -596612, -58 
76.636, 685, -596596, -58 
76.658, 717, -596582, -58 
76.679, 729, -596567, -58 
76.701, 723, -596552, -58 
76.722, 714, -596537, -58 
76.744, 706, -596522, -58 
76.765, 665, -596508, -58 
76.787, 636, -596493, -58 
76.808, 625, -596480, -58 
76.829, 587, -596466, -58 
76.851, 576, -596453, -58 
76.872, 563, -596442, -58 
76.894, 566, -596429, -58 
76.915, 578, -596417, -58 
76.937, 554, -596404, -58 
76.958, 492, -596393, -58 
76.980, 470, -596382, -58 
77.001, 485, -596372, -58 
77.023, 453, -596360, -58 
77.045, 441, -596350, -58 
77.066, 438, -596340, -58 
77.087, 416, -596332, -58 
77.109, 418, -596322, -58 
77.130, 383, -596314, -58 
77.157, 377, -596306, -58 
77.173, 364, -596297, -58 
77.194, 345, -596289, -58 
77.216, 329, -596280, -58 
77.237, 309, -596274, -58 
77.258, 294, -596269, -58 
77.280, 294, -596261, -58 
77.302, 284, -596256, -58 
77.323, 276, -596250, -58 
77.345, 273, -596245, -58 
77.373, 263, -596238, -58 
77.387, 263, -596232, -58 
77.409, 258, -596227, -58 
77.430, 247, -596221, -58 
77.452, 247, -596215, -58 
77.479, 247, -596211, -58 
77.495, 247, -596206, -58 
77.516, 264, -596203, -58 
77.538, 263, -596197, -58 
77.559, 275, -596193, -58 
77.580, 254, -596186, -58 
77.602, 242, -596180, -58 
77.624, 217, -596173, -58 
77.644, 209, -596170, -58 
77.667, 199, -596165, -58 
77.688, 194, -596159, -58 
77.710, 190, -596156, -58 
77.731, 184, -596153, -58 
77.753, 181, -596149, -58 
77.774, 180, -596146, -58 
77.795, 186, -596140, -58 
77.817, 173, -596138, -58 
77.838, 166, -596134, -58 
77.861, 156, -596131, -58 
77.881, 150, -596128, -58 
77.903, 159, -596124, -58 
77.924, 145, -596121, -58 
77.945, 140, -596118, -58 
77.967, 132, -596115, -58 
77.988, 136, -596113, -58 
78.010, 154, -596110, -58 
78.031, 148, -596106, -58 
78.053, 141, -596103, -58 
78.074, 137, -596100, -58 
78.096, 123, -596097, -58 
78.117, 116, -596095, -58 
78.138, 118, -596090, -58 
78.160, 124, -596088, -58 
78.181, 130, -596085, -58 
78.203, 123, -596083, -58 
78.224, 120, -596081, -58 
78.246, 124, -596079, -58 
78.267, 103, -596077, -58 
78.288, 98, -596074, -58 
78.310, 100, -596071, -58 
78.332, 107, -596069, -58 
78.353, 90, -596067, -58 
78.375, 86, -596066, -58 
78.395, 77, -596064, -58 
78.417, 71, -596062, -58 
78.439, 87, -596060, -58 
78.461, 78, -596059, -58 
78.481, 80, -596058, -58 
78.503, 87, -596056, -58 
78.524, 84, -596054, -58 
78.545, 89, -596052, -58 
78.571, 76, -596050, -58 
78.588, 73, -596049, -58 
78.610, 64, -596048, -58 
78.631, 62, -596045, -58 
78.652, 62, -596044, -58 
78.677, 54, -596043, -58 
78.694, 61, -596042, -58 
78.716, 55, -596041, -58 
78.737, 57, -596039, -58 
78.759, 45, -596039, -58 
78.783, 61, -596038, -58 
78.802, 62, -596035, -58 
78.823, 58, -596034, -58 
78.845, 54, -596034, -58 
78.866, 61, -596032, -58 
78.887, 62, -596030, -58 
78.908, 47, -596030, -58 
78.930, 42, -596028, -58 
78.952, 63, -596028, -58 
78.973, 42, -596027, -58 
78.994, 65, -596025, -58 
79.015, 16, -596024, -58 
79.037, 33, -596023, -58 
79.059, 68, -596023, -58 
79.079, 23, -596022, -58 
79.101, -3, -596020, -58 
79.122, -5, -596021, -58 
79.143, 1, -596018, -58 
79.164, 0, -596018, -58 
79.186, 0, -596018, -58 
79.207, 34, -596018, -58 
79.233, 0, -596018, -58 
79.252, 0, -596018, -58 
79.271, 13, -596017, -58 
79.292, 24, -596020, -58 
79.313, -4, -596017, -58 
79.334, 0, -596017, -58 
79.356, 10, -596017, -58 
79.377, 0, -596017, -58 
79.398, 0, -596016, -58 
79.420, 0, -596017, -58 
79.441, 31, -596016, -58 
79.462, 0, -596016, -58 
79.483, 0, -596016, -58 
79.504, 0, -596016, -58 
79.526, 0, -596015, -58 
79.551, 63, -596016, -58 
79.568, 0, -596015, -58 
79.590, 0, -596016, -58 
79.611, 0, -596016, -58 
79.632, 0, -596015, -58 
79.654, 0, -596015, -58 
79.674, 0, -596015, -58 
79.696, 0, -596015, -58 
79.717, 0, -596015, -58 
79.738, 0, -596015, -58 
79.759, 0, -596015, -58 
79.780, 0, -596015, -58 
79.801, 0, -596015, -58 
79.823, 49, -596015, -58 
79.844, 0, -596015, -58 
79.865, 0, -596015, -58 
79.887, -31, -596016, -58 
79.908, 0, -596015, -58 
79.929, 0, -596015, -58 
79.950, 0, -596014, -58 
79.972, 0, -596015, -58 
79.992, -64, -596015, -58 
80.014, -1, -596014, -58 
80.035, 0, -596015, -58 
80.056, 0, -596014, -58 
80.078, 0, -596015, -58 
80.099, 0, -596015, -58 
80.120, 0, -596014, -58 
80.141, 0, -596015, -58 
80.162, -46, -596015, -58 
80.183, 0, -596014, -58 
80.206, 0, -596015, -58 
80.226, 0, -596016, -58 
80.247, 0, -596015, -58 
80.268, 0, -596014, -58 
80.289, 0, -596015, -58 
80.311, 0, -596014, -58 
80.332, 0, -596015, -58 
80.353, 0, -596014, -58 
80.374, -60, -596013, -58 
80.396, 0, -596014, -58 
80.416, 0, -596014, -58 
80.438, 0, -596014, -58 
80.459, 0, -596015, -58 
80.480, 0, -596014, -58 
80.502, 0, -596015, -58 
80.523, 0, -596015, -58 
80.544, 0, -596014, -58 
80.565, 0, -596015, -58 
80.587, 0, -596013, -58 
80.607, 0, -596014, -58 
80.629, 0, -596014, -58 
80.649, 0, -596015, -58 
80.671, 0, -596014, -58 
80.693, 0, -596014, -58 
80.714, 0, -596014, -58 
80.735, 0, -596015, -58 
80.756, 63, -596015, -58 
80.777, -4, -596013, -58 
80.799, 10, -596014, -58 
80.820, 0, -596014, -58 
80.841, 0, -596014, -58 
80.866, 0, -596015, -58 
80.884, 0, -596015, -58 
80.905, 0, -596015, -58 
80.926, 0, -596015, -58 
80.947, 0, -596014, -58 
80.968, 0, -596014, -58 
80.990, 0, -596014, -58 
81.011, 0, -596014, -58 
81.032, -3, -596015, -58 
81.053, 1, -596014, -58 
81.077, 0, -596014, -58 
81.096, 0, -596014, -209 
81.117, 0, -596014, -209 
81.138, 0, -596012, -209 
81.159, 0, -596013, -209 
81.180, 0, -596012, -209 
81.201, 0, -596013, -209 
81.223, 0, -596014, -209 
81.244, 0, -596013, -209 
81.264, 0, -596012, -209 
81.286, 0, -596012, -209 
81.307, 0, -596013, -209 
81.328, 0, -596013, -209 
81.349, 0, -596012, -209 
81.369, 0, -596014, -209 
81.392, 0, -596012, -209 
81.413, 0, -596013, -209 
81.434, 0, -596012, -209 
81.455, 0, -596013, -209 
81.476, 0, -596012, -209 
81.497, 0, -596013, -209 
81.523, 0, -596013, -209 
81.539, 0, -596012, -209 
81.560, 0, -596012, -209 
81.582, 0, -596013, -209 
81.603, 0, -596012, -209 
81.625, 0, -596012, -209 
81.644, 0, -596013, -209 
81.666, 0, -596012, -209 
81.687, 0, -596012, -209 
81.708, 0, -596013, -209 
81.729, 0, -596014, -209 
81.751, 0, -596013, -209 
81.772, 0, -596013, -209 
81.793, 0, -596012, -209 
81.814, 0, -596013, -209 
81.835, 0, -596013, -209 
81.856, 0, -596013, -209 
81.876, 0, -596013, -209 
81.898, 0, -596013, -209 
81.919, 0, -596013, -209 
81.941, 0, -596012, -209 
81.962, 0, -596012, -209 
81.983, 0, -596012, -209 
82.004, 0, -596013, -209 
82.024, 0, -596012, -209 
82.046, 0, -596013, -209 
82.067, 0, -596013, -209 
