1718971114360.00, 0, -605279, -39 
1718971114382.00, 0, -605279, -37 
1718971114403.00, 0, -605278, -33 
1718971114425.00, 0, -605276, -26 
1718971114445.00, 0, -605277, -16 
1718971114467.00, 0, -605277, -11 
1718971114488.00, 0, -605276, 0 
1718971114509.00, 0, -605275, 22 
1718971114530.00, 1481, -605272, 61 
1718971114552.00, 4714, -605241, 104 
1718971114573.00, 9431, -605140, 147 
1718971114595.00, 14679, -604939, 187 
1718971114624.00, 20324, -604622, 237 
1718971114639.00, 26664, -604184, 305 
1718971114660.00, 34268, -603614, 344 
1718971114681.00, 40904, -602883, 366 
1718971114703.00, 46489, -601995, 504 
1718971114727.00, 57932, -600986, 501 
1718971114747.00, 64590, -599730, 544 
1718971114768.00, 70401, -598331, 606 
1718971114790.00, 73757, -596801, 637 
1718971114812.00, 74414, -595207, 665 
1718971114833.00, 74546, -593589, 709 
1718971114855.00, 74440, -591983, 783 
1718971114877.00, 74229, -590357, 810 
1718971114898.00, 74136, -588760, 838 
1718971114920.00, 74266, -587141, 860 
1718971114942.00, 74395, -585536, 892 
1718971114962.00, 74336, -583924, 906 
1718971114985.00, 74247, -582315, 943 
1718971115006.00, 74268, -580700, 952 
1718971115028.00, 74299, -579092, 992 
1718971115055.00, 74280, -577476, 1018 
1718971115071.00, 74290, -575864, 1028 
1718971115093.00, 74174, -574245, 1046 
1718971115115.00, 74200, -572630, 1068 
1718971115137.00, 74268, -571015, 1057 
1718971115160.00, 74366, -569401, 1086 
1718971115180.00, 74332, -567782, 1092 
1718971115202.00, 74309, -566169, 1121 
1718971115224.00, 74258, -564545, 1135 
1718971115245.00, 74411, -562930, 1159 
1718971115267.00, 74294, -561312, 1175 
1718971115289.00, 74304, -559699, 1196 
1718971115310.00, 74270, -558075, 1215 
1718971115332.00, 74405, -556462, 1239 
1718971115354.00, 74321, -554849, 1258 
1718971115378.00, 74263, -553229, 1289 
1718971115397.00, 74328, -551614, 1299 
1718971115418.00, 74438, -549992, 1318 
1718971115441.00, 74371, -548372, 1334 
1718971115462.00, 74316, -546756, 1357 
1718971115484.00, 74348, -545141, 1373 
1718971115506.00, 74499, -543526, 1385 
1718971115528.00, 74316, -541905, 1401 
1718971115549.00, 74425, -540291, 1418 
1718971115570.00, 74453, -538676, 1431 
1718971115595.00, 74511, -537059, 1444 
1718971115614.00, 74363, -535441, 1454 
1718971115636.00, 74363, -533823, 1462 
1718971115658.00, 74443, -532206, 1472 
1718971115679.00, 74365, -530591, 1483 
1718971115702.00, 74411, -528976, 1501 
1718971115723.00, 74319, -527359, 1492 
1718971115745.00, 74394, -525748, 1503 
1718971115767.00, 74350, -524127, 1504 
1718971115789.00, 74395, -522520, 1518 
1718971115812.00, 74342, -520892, 1511 
1718971115832.00, 74463, -519291, 1514 
1718971115854.00, 74284, -517667, 1504 
1718971115875.00, 74278, -516053, 1474 
1718971115897.00, 74330, -514440, 1410 
1718971115919.00, 74327, -512825, 1427 
1718971115941.00, 74241, -511212, 1410 
1718971115962.00, 74345, -509600, 1391 
1718971115984.00, 74428, -507981, 1372 
1718971116006.00, 74449, -506366, 1415 
1718971116027.00, 74423, -504752, 1410 
1718971116049.00, 74567, -503137, 1422 
1718971116071.00, 74371, -501519, 1449 
1718971116093.00, 74463, -499900, 1472 
1718971116114.00, 74345, -498276, 1487 
1718971116136.00, 74463, -496667, 1492 
1718971116158.00, 74333, -495049, 1497 
1718971116179.00, 74399, -493438, 1519 
1718971116201.00, 74336, -491817, 1523 
1718971116222.00, 74325, -490204, 1523 
1718971116245.00, 74365, -488586, 1511 
1718971116266.00, 74273, -486977, 1503 
1718971116288.00, 74435, -485358, 1473 
1718971116310.00, 74336, -483744, 1478 
1718971116331.00, 74330, -482129, 1462 
1718971116353.00, 74453, -480514, 1490 
1718971116375.00, 74425, -478896, 1522 
1718971116397.00, 74302, -477278, 1581 
1718971116418.00, 74334, -475657, 1603 
1718971116440.00, 74350, -474045, 1647 
1718971116462.00, 74415, -472421, 1687 
1718971116484.00, 74212, -470809, 1695 
1718971116505.00, 74400, -469201, 1687 
1718971116526.00, 74255, -467578, 1722 
1718971116549.00, 74288, -465963, 1691 
1718971116570.00, 74238, -464347, 1691 
1718971116592.00, 74328, -462731, 1686 
1718971116614.00, 74168, -461124, 1670 
1718971116636.00, 74171, -459502, 1630 
1718971116657.00, 74222, -457890, 1639 
1718971116678.00, 74196, -456277, 1626 
1718971116701.00, 74204, -454669, 1595 
1718971116722.00, 74197, -453055, 1555 
1718971116744.00, 74174, -451434, 1551 
1718971116766.00, 74208, -449820, 1525 
1718971116787.00, 74079, -448208, 1511 
1718971116809.00, 74108, -446597, 1462 
1718971116831.00, 73991, -444982, 1442 
1718971116853.00, 74170, -443379, 1373 
1718971116875.00, 74027, -441761, 1364 
1718971116896.00, 74162, -440158, 1319 
1718971116920.00, 74098, -438541, 1296 
1718971116939.00, 74007, -436934, 1220 
1718971116962.00, 73894, -435315, 1193 
1718971116983.00, 73940, -433708, 1155 
1718971117004.00, 73917, -432103, 1087 
1718971117026.00, 42168, -430509, 1021 
1718971117048.00, 23002, -429576, 1070 
1718971117070.00, 11759, -429049, 1128 
1718971117092.00, 5234, -428779, 1188 
1718971117113.00, 1210, -428663, 1173 
1718971117135.00, -281, -428641, 1020 
1718971117156.00, -2217, -428651, 755 
1718971117178.00, -3400, -428704, 470 
1718971117199.00, -3994, -428791, 228 
1718971117220.00, -4034, -428887, 59 
1718971117244.00, -4041, -428990, -60 
1718971117264.00, -7504, -429084, -135 
1718971117285.00, -14223, -429248, -232 
1718971117306.00, -23783, -429543, -276 
1718971117328.00, -32233, -430051, -300 
1718971117356.00, -38958, -430737, -308 
1718971117372.00, -42936, -431586, -509 
1718971117393.00, -57093, -432509, -498 
1718971117415.00, -65099, -433751, -551 
1718971117437.00, -71651, -435179, -703 
1718971117465.00, -74547, -436729, -734 
1718971117480.00, -74348, -438357, -810 
1718971117501.00, -74275, -439964, -875 
1718971117522.00, -74284, -441581, -915 
1718971117545.00, -74472, -443195, -954 
1718971117574.00, -74321, -444804, -970 
1718971117588.00, -74310, -446413, -1005 
1718971117609.00, -74385, -448026, -1030 
1718971117632.00, -74459, -449638, -1040 
1718971117653.00, -74297, -451267, -1045 
1718971117678.00, -74243, -452879, -1050 
1718971117697.00, -74339, -454494, -1062 
1718971117718.00, -74486, -456104, -1053 
1718971117740.00, -74324, -457723, -1064 
1718971117762.00, -74197, -459339, -1071 
1718971117800.00, -74288, -460961, -1056 
1718971117805.00, -74392, -462569, -1072 
1718971117827.00, -74279, -464183, -1074 
1718971117849.00, -74304, -465795, -1071 
1718971117871.00, -74337, -467420, -1062 
1718971117895.00, -74261, -469035, -1072 
1718971117914.00, -74266, -470657, -1069 
1718971117935.00, -74427, -472261, -1068 
1718971117958.00, -74231, -473877, -1076 
1718971117979.00, -74238, -475497, -1088 
1718971118001.00, -74225, -477119, -1095 
1718971118023.00, -74453, -478730, -1090 
1718971118044.00, -74288, -480342, -1100 
1718971118066.00, -74139, -481956, -1114 
1718971118088.00, -74295, -483583, -1125 
1718971118110.00, -74407, -485198, -1139 
1718971118131.00, -74216, -486818, -1182 
1718971118153.00, -74078, -488428, -1187 
1718971118175.00, -74216, -490042, -1192 
1718971118196.00, -74249, -491662, -1202 
1718971118221.00, -74247, -493280, -1201 
1718971118240.00, -73973, -494899, -1206 
1718971118262.00, -74116, -496508, -1173 
1718971118284.00, -74229, -498115, -1174 
1718971118305.00, -74232, -499739, -1144 
1718971118327.00, -74075, -501356, -1149 
1718971118348.00, -74291, -502974, -1127 
1718971118370.00, -74238, -504590, -1163 
1718971118392.00, -74158, -506198, -1135 
1718971118414.00, -74094, -507817, -1150 
1718971118437.00, -74209, -509435, -1120 
1718971118457.00, -74139, -511051, -1143 
1718971118478.00, -74182, -512664, -1127 
1718971118501.00, -74099, -514271, -1164 
1718971118522.00, -74191, -515899, -1168 
1718971118546.00, -74152, -517520, -1182 
1718971118566.00, -74167, -519133, -1162 
1718971118588.00, -74119, -520748, -1185 
1718971118609.00, -74182, -522360, -1162 
1718971118631.00, -74189, -523978, -1156 
1718971118656.00, -74105, -525593, -1162 
1718971118675.00, -74029, -527213, -1182 
1718971118696.00, -74164, -528820, -1156 
1718971118718.00, -74063, -530436, -1175 
1718971118740.00, -74117, -532054, -1189 
1718971118761.00, -74052, -533679, -1222 
1718971118783.00, -74079, -535291, -1193 
1718971118805.00, -74060, -536910, -1214 
1718971118827.00, -74267, -538514, -1203 
1718971118849.00, -74215, -540137, -1218 
1718971118870.00, -74127, -541757, -1218 
1718971118892.00, -74114, -543376, -1246 
1718971118913.00, -74350, -544983, -1247 
1718971118935.00, -74189, -546603, -1286 
1718971118956.00, -74131, -548212, -1297 
1718971118978.00, -74135, -549842, -1324 
1718971119000.00, -74204, -551454, -1367 
1718971119022.00, -74178, -553073, -1336 
1718971119044.00, -74174, -554678, -1282 
1718971119066.00, -74143, -556299, -1286 
1718971119087.00, -74358, -557910, -1241 
1718971119109.00, -74211, -559527, -1239 
1718971119130.00, -74193, -561131, -1193 
1718971119153.00, -74139, -562749, -1172 
1718971119174.00, -74251, -564359, -1169 
1718971119196.00, -74251, -565988, -1187 
1718971119218.00, -74093, -567591, -1177 
1718971119239.00, -74223, -569213, -1201 
1718971119261.00, -74350, -570819, -1170 
1718971119283.00, -74168, -572441, -1242 
1718971119304.00, -74177, -574058, -1224 
1718971119326.00, -74287, -575674, -1206 
1718971119348.00, -74239, -577283, -1181 
1718971119369.00, -74227, -578894, -1184 
1718971119391.00, -74111, -580498, -1115 
1718971119413.00, -74196, -582123, -1057 
1718971119435.00, -74191, -583729, -1010 
1718971119456.00, -74248, -585347, -956 
1718971119478.00, -74297, -586933, -901 
1718971119500.00, -74111, -588548, -858 
1718971119521.00, -74303, -590148, -789 
1718971119546.00, -74160, -591757, -771 
1718971119564.00, -74221, -593360, -727 
1718971119586.00, -44781, -594954, -705 
1718971119608.00, -27277, -595936, -636 
1718971119630.00, -16755, -596549, -665 
1718971119651.00, -10339, -596921, -645 
1718971119673.00, -6694, -597159, -670 
1718971119694.00, -4584, -597303, -569 
1718971119716.00, -3338, -597398, -479 
1718971119737.00, -2469, -597469, -419 
1718971119759.00, -2025, -597516, -276 
1718971119780.00, -1764, -597554, -187 
1718971119802.00, -1729, -597589, -128 
1718971119823.00, -1676, -597623, -105 
1718971119845.00, -1540, -597658, -106 
1718971119871.00, -1461, -597689, -61 
1718971119887.00, -1363, -597716, -10 
1718971119909.00, -1323, -597741, 44 
1718971119930.00, 781, -597765, 74 
1718971119952.00, 4198, -597754, 119 
1718971119978.00, 9156, -597663, 184 
1718971119995.00, 16208, -597461, 259 
1718971120016.00, 25017, -597115, 316 
1718971120039.00, 33528, -596584, 356 
1718971120060.00, 40962, -595862, 440 
1718971120084.00, 50442, -594980, 517 
1718971120104.00, 60685, -593888, 548 
1718971120125.00, 67709, -592571, 604 
1718971120147.00, 71806, -591105, 677 
1718971120168.00, 74117, -589545, 707 
1718971120194.00, 74445, -587945, 761 
1718971120211.00, 74343, -586320, 882 
1718971120234.00, 74293, -584716, 919 
1718971120255.00, 74303, -583099, 946 
1718971120277.00, 74335, -581484, 998 
1718971120301.00, 74261, -579873, 1046 
1718971120320.00, 74404, -578256, 1071 
1718971120342.00, 74328, -576638, 1107 
1718971120364.00, 74340, -575028, 1140 
1718971120385.00, 74305, -573400, 1145 
1718971120414.00, 74364, -571791, 1177 
1718971120429.00, 74328, -570166, 1198 
1718971120451.00, 74330, -568558, 1208 
1718971120472.00, 74255, -566934, 1205 
1718971120494.00, 74365, -565324, 1228 
1718971120520.00, 74280, -563707, 1207 
1718971120537.00, 74190, -562093, 1224 
1718971120559.00, 74176, -560470, 1239 
1718971120581.00, 74219, -558863, 1241 
1718971120602.00, 74365, -557242, 1240 
1718971120625.00, 74369, -555631, 1263 
1718971120646.00, 74276, -554016, 1283 
1718971120667.00, 74399, -552398, 1301 
1718971120690.00, 74392, -550779, 1311 
1718971120711.00, 74337, -549161, 1333 
1718971120734.00, 74277, -547545, 1333 
1718971120755.00, 74412, -545933, 1333 
1718971120777.00, 74376, -544315, 1339 
1718971120798.00, 74414, -542703, 1358 
1718971120820.00, 74266, -541081, 1354 
1718971120843.00, 74504, -539472, 1348 
1718971120864.00, 74381, -537860, 1316 
1718971120884.00, 74479, -536243, 1341 
1718971120907.00, 74410, -534625, 1309 
1718971120929.00, 74602, -533014, 1324 
1718971120950.00, 74552, -531394, 1314 
1718971120972.00, 74611, -529782, 1324 
1718971120994.00, 74385, -528155, 1348 
1718971121015.00, 74537, -526554, 1360 
1718971121037.00, 74417, -524924, 1370 
1718971121059.00, 74447, -523312, 1377 
1718971121080.00, 74367, -521699, 1356 
1718971121102.00, 74406, -520085, 1361 
1718971121124.00, 74376, -518474, 1331 
1718971121146.00, 74443, -516853, 1338 
1718971121167.00, 74418, -515238, 1323 
1718971121189.00, 74484, -513622, 1321 
1718971121211.00, 74317, -512006, 1332 
1718971121232.00, 74448, -510393, 1347 
1718971121254.00, 74335, -508770, 1349 
1718971121276.00, 74354, -507160, 1353 
1718971121298.00, 74323, -505543, 1391 
1718971121319.00, 74444, -503920, 1408 
1718971121342.00, 74458, -502306, 1434 
1718971121363.00, 74243, -500685, 1447 
1718971121384.00, 74396, -499067, 1471 
1718971121407.00, 74501, -497457, 1469 
1718971121428.00, 74491, -495837, 1480 
1718971121450.00, 74237, -494225, 1476 
1718971121472.00, 74329, -492607, 1473 
1718971121493.00, 74402, -490988, 1460 
1718971121515.00, 74473, -489381, 1473 
1718971121536.00, 74174, -487760, 1505 
1718971121559.00, 74188, -486149, 1521 
1718971121580.00, 74339, -484528, 1543 
1718971121602.00, 74405, -482915, 1576 
1718971121624.00, 74180, -481295, 1593 
1718971121646.00, 74183, -479686, 1591 
1718971121667.00, 74159, -478068, 1588 
1718971121689.00, 74167, -476458, 1615 
1718971121710.00, 74042, -474842, 1586 
1718971121732.00, 74127, -473235, 1611 
1718971121754.00, 74010, -471616, 1591 
1718971121776.00, 74018, -470005, 1582 
1718971121797.00, 73933, -468393, 1588 
1718971121819.00, 74033, -466786, 1589 
1718971121841.00, 73971, -465177, 1548 
1718971121863.00, 73883, -463561, 1551 
1718971121884.00, 73998, -461954, 1539 
1718971121906.00, 74114, -460347, 1540 
1718971121928.00, 74019, -458738, 1491 
1718971121949.00, 73996, -457127, 1518 
1718971121971.00, 74019, -455511, 1507 
1718971121993.00, 74002, -453903, 1501 
1718971122015.00, 73896, -452291, 1477 
1718971122036.00, 73827, -450683, 1468 
1718971122058.00, 74074, -449071, 1441 
1718971122080.00, 73990, -447469, 1444 
1718971122101.00, 73924, -445852, 1399 
1718971122124.00, 73874, -444245, 1380 
1718971122145.00, 73890, -442632, 1359 
1718971122175.00, 73906, -441026, 1340 
1718971122188.00, 74100, -439415, 1287 
1718971122210.00, 73967, -437813, 1293 
1718971122232.00, 74014, -436192, 1247 
1718971122254.00, 74008, -434587, 1227 
1718971122275.00, 74224, -432976, 1160 
1718971122297.00, 74258, -431367, 1143 
1718971122319.00, 42304, -429759, 1109 
1718971122340.00, 22828, -428825, 1181 
1718971122362.00, 11512, -428307, 1184 
1718971122385.00, 5010, -428042, 1227 
1718971122406.00, 1094, -427927, 1223 
1718971122426.00, -260, -427906, 1105 
1718971122449.00, -2079, -427916, 885 
1718971122469.00, -3352, -427964, 580 
1718971122491.00, -3781, -428042, 393 
1718971122513.00, -4134, -428136, 207 
1718971122534.00, -3967, -428234, 67 
1718971122556.00, -3774, -428330, -10 
1718971122577.00, 1, -428415, -66 
1718971122602.00, -5466, -428428, -129 
1718971122620.00, -12407, -428542, -195 
1718971122642.00, -20511, -428807, -260 
1718971122663.00, -29659, -429246, -293 
1718971122685.00, -36612, -429880, -379 
1718971122708.00, -46189, -430665, -432 
1718971122728.00, -54642, -431659, -495 
1718971122750.00, -63615, -432835, -506 
1718971122772.00, -69520, -434230, -680 
1718971122793.00, -74349, -435740, -670 
1718971122815.00, -74220, -437354, -728 
1718971122837.00, -74362, -438972, -812 
1718971122858.00, -74209, -440578, -846 
1718971122879.00, -74342, -442195, -914 
1718971122903.00, -74093, -443809, -978 
1718971122925.00, -74352, -445422, -1003 
1718971122945.00, -74231, -447029, -1025 
1718971122967.00, -74239, -448648, -1063 
1718971122988.00, -74194, -450262, -1074 
1718971123010.00, -74281, -451892, -1094 
1718971123034.00, -74208, -453500, -1107 
1718971123054.00, -74222, -455120, -1112 
1718971123075.00, -74118, -456725, -1132 
1718971123097.00, -74146, -458350, -1142 
1718971123119.00, -74204, -459967, -1149 
1718971123145.00, -74273, -461586, -1163 
1718971123162.00, -74118, -463193, -1199 
1718971123184.00, -74142, -464812, -1185 
1718971123205.00, -74164, -466425, -1192 
1718971123227.00, -74238, -468049, -1179 
1718971123249.00, -74247, -469658, -1176 
1718971123271.00, -74131, -471276, -1175 
1718971123292.00, -74168, -472883, -1177 
1718971123314.00, -74288, -474506, -1142 
1718971123336.00, -74168, -476119, -1138 
1718971123358.00, -74183, -477741, -1181 
1718971123379.00, -74220, -479354, -1165 
1718971123401.00, -74380, -480966, -1176 
1718971123423.00, -74237, -482584, -1208 
1718971123444.00, -74166, -484213, -1251 
1718971123466.00, -74208, -485819, -1260 
1718971123488.00, -74355, -487443, -1250 
1718971123510.00, -74118, -489046, -1242 
1718971123532.00, -74265, -490669, -1236 
1718971123553.00, -74282, -492285, -1230 
1718971123574.00, -74250, -493906, -1231 
1718971123596.00, -74165, -495514, -1204 
1718971123618.00, -74275, -497130, -1190 
1718971123640.00, -74250, -498738, -1227 
1718971123661.00, -74291, -500372, -1227 
1718971123683.00, -74143, -501975, -1214 
1718971123705.00, -74198, -503601, -1203 
1718971123727.00, -74237, -505204, -1164 
1718971123748.00, -74162, -506824, -1135 
1718971123770.00, -74233, -508436, -1128 
1718971123791.00, -74208, -510061, -1089 
1718971123814.00, -74253, -511666, -1105 
1718971123836.00, -74175, -513281, -1111 
1718971123859.00, -74241, -514890, -1107 
1718971123879.00, -74171, -516518, -1113 
1718971123901.00, -74207, -518130, -1116 
1718971123921.00, -74147, -519752, -1102 
1718971123944.00, -74395, -521356, -1118 
1718971123965.00, -74228, -522976, -1105 
1718971123987.00, -74320, -524589, -1088 
1718971124009.00, -74199, -526205, -1086 
1718971124033.00, -74300, -527813, -1095 
1718971124052.00, -74235, -529430, -1039 
1718971124075.00, -74113, -531041, -1077 
1718971124096.00, -74106, -532665, -1083 
1718971124117.00, -74263, -534278, -1045 
1718971124139.00, -74295, -535895, -1040 
1718971124162.00, -74148, -537504, -1092 
1718971124183.00, -74272, -539122, -1098 
1718971124204.00, -74329, -540741, -1119 
1718971124227.00, -74290, -542361, -1138 
1718971124248.00, -74179, -543977, -1168 
1718971124270.00, -74168, -545588, -1146 
1718971124292.00, -74319, -547190, -1129 
1718971124313.00, -74438, -548819, -1126 
1718971124335.00, -74195, -550434, -1158 
1718971124357.00, -74137, -552051, -1119 
1718971124378.00, -74326, -553659, -1072 
1718971124400.00, -74416, -555266, -1070 
1718971124422.00, -74276, -556887, -1069 
1718971124444.00, -74291, -558500, -1048 
1718971124465.00, -74217, -560118, -1069 
1718971124487.00, -74255, -561733, -1087 
1718971124509.00, -74278, -563343, -1080 
1718971124531.00, -74430, -564956, -1077 
1718971124553.00, -74165, -566587, -1134 
1718971124574.00, -74315, -568197, -1144 
1718971124596.00, -74366, -569810, -1131 
1718971124618.00, -74316, -571419, -1122 
