1721826822193.00, 43755, -471602, 1037 
1721826822214.00, 43772, -470662, 1039 
1721826822236.00, 43678, -469703, 1061 
1721826822258.00, 43461, -468751, 1071 
1721826822279.00, 43305, -467806, 1078 
1721826822301.00, 43730, -466857, 1063 
1721826822323.00, 43584, -465903, 1071 
1721826822345.00, 43520, -464952, 1077 
1721826822366.00, 43598, -464008, 1098 
1721826822388.00, 43583, -463054, 1101 
1721826822410.00, 43749, -462104, 1099 
1721826822432.00, 43823, -461165, 1102 
1721826822453.00, 43679, -460206, 1112 
1721826822475.00, 43796, -459256, 1134 
1721826822497.00, 43535, -458302, 1124 
1721826822518.00, 43460, -457361, 1109 
1721826822540.00, 43634, -456410, 1074 
1721826822562.00, 43890, -455458, 1083 
1721826822583.00, 43695, -454518, 1090 
1721826822605.00, 43539, -453563, 1086 
1721826822627.00, 43482, -452614, 1046 
1721826822648.00, 43595, -451666, 1051 
1721826822671.00, 43751, -450719, 1055 
1721826822693.00, 43656, -449761, 1067 
1721826822714.00, 43710, -448807, 1059 
1721826822736.00, 43678, -447868, 1061 
1721826822757.00, 43599, -446915, 1036 
1721826822779.00, 43483, -445963, 1026 
1721826822801.00, 43763, -445022, 1016 
1721826822822.00, 43702, -444073, 1018 
1721826822845.00, 43696, -443116, 1005 
1721826822866.00, 43500, -442164, 1001 
1721826822888.00, 43365, -441225, 984 
1721826822910.00, 43577, -440275, 970 
1721826822931.00, 43670, -439334, 943 
1721826822954.00, 43480, -438394, 927 
1721826822974.00, 43686, -437447, 906 
1721826822996.00, 43738, -436500, 922 
1721826823018.00, 43431, -435558, 903 
1721826823039.00, 43511, -434619, 864 
1721826823061.00, 43503, -433668, 805 
1721826823082.00, 43702, -432726, 773 
1721826823104.00, 43759, -431781, 814 
1721826823126.00, 24959, -430840, 809 
1721826823148.00, 13488, -430273, 759 
1721826823170.00, 6801, -429970, 698 
1721826823191.00, 2935, -429816, 692 
1721826823212.00, 546, -429751, 686 
1721826823233.00, -66, -429737, 646 
1721826823254.00, -992, -429742, 575 
1721826823278.00, -1578, -429758, 505 
1721826823297.00, -1924, -429790, 453 
1721826823319.00, -2133, -429836, 387 
1721826823340.00, -2155, -429887, 319 
1721826823362.00, -2212, -429935, 268 
1721826823384.00, -2263, -429984, 237 
1721826823405.00, -2239, -430032, 196 
1721826823426.00, -2259, -430083, 137 
1721826823447.00, -2181, -430135, 72 
1721826823469.00, -2124, -430190, 20 
1721826823492.00, -1974, -430243, -17 
1721826823512.00, -2967, -430289, -56 
1721826823534.00, -5940, -430354, -95 
1721826823556.00, -10172, -430480, -123 
1721826823577.00, -14058, -430695, -149 
1721826823599.00, -17962, -431000, -168 
1721826823620.00, -21224, -431389, -177 
1721826823642.00, -23692, -431849, -208 
1721826823663.00, -27120, -432363, -232 
1721826823685.00, -30432, -432941, -238 
1721826823706.00, -32673, -433604, -253 
1721826823730.00, -34906, -434320, -272 
1721826823750.00, -37278, -435084, -285 
1721826823772.00, -39505, -435890, -295 
1721826823793.00, -41601, -436747, -305 
1721826823814.00, -43216, -437655, -312 
1721826823836.00, -43864, -438598, -316 
1721826823857.00, -43909, -439535, -314 
1721826823880.00, -43520, -440485, -319 
1721826823901.00, -43396, -441439, -322 
1721826823923.00, -43717, -442377, -325 
1721826823945.00, -43631, -443324, -322 
1721826823966.00, -43690, -444282, -326 
1721826823988.00, -43898, -445224, -326 
1721826824009.00, -43603, -446162, -319 
1721826824031.00, -43630, -447111, -324 
1721826824052.00, -43659, -448062, -323 
1721826824074.00, -43693, -448993, -320 
1721826824096.00, -43546, -449944, -316 
1721826824118.00, -43891, -450905, -316 
1721826824139.00, -43661, -451848, -311 
1721826824164.00, -43614, -452789, -300 
1721826824183.00, -43453, -453743, -307 
1721826824204.00, -43765, -454692, -306 
1721826824226.00, -43642, -455623, -306 
1721826824248.00, -43929, -456574, -302 
1721826824269.00, -43735, -457528, -306 
1721826824291.00, -43674, -458471, -310 
1721826824313.00, -43421, -459415, -301 
1721826824334.00, -43780, -460369, -310 
1721826824355.00, -43754, -461318, -307 
1721826824379.00, -43696, -462252, -309 
1721826824399.00, -43566, -463199, -308 
1721826824421.00, -43762, -464154, -306 
1721826824442.00, -43459, -465094, -307 
1721826824464.00, -43419, -466038, -303 
1721826824486.00, -43841, -466995, -312 
1721826824507.00, -43901, -467946, -311 
1721826824529.00, -43499, -468884, -309 
1721826824551.00, -43654, -469831, -314 
1721826824572.00, -43724, -470791, -319 
1721826824595.00, -43651, -471724, -314 
1721826824616.00, -43849, -472668, -312 
1721826824637.00, -43921, -473622, -328 
1721826824658.00, -43562, -474568, -327 
1721826824680.00, -43681, -475504, -312 
1721826824702.00, -43699, -476460, -316 
1721826824724.00, -43732, -477419, -316 
1721826824745.00, -43629, -478355, -315 
1721826824767.00, -43867, -479298, -307 
1721826824789.00, -43629, -480252, -306 
1721826824821.00, -43148, -481186, -315 
1721826824832.00, -43212, -482117, -316 
1721826824854.00, -43237, -483067, -312 
1721826824875.00, -43576, -484017, -319 
1721826824897.00, -43680, -484949, -319 
1721826824919.00, -43581, -485897, -318 
1721826824942.00, -43658, -486852, -322 
1721826824962.00, -43546, -487791, -327 
1721826824983.00, -43493, -488728, -326 
1721826825005.00, -43624, -489680, -333 
1721826825026.00, -43784, -490632, -334 
1721826825049.00, -43573, -491569, -339 
1721826825070.00, -43604, -492519, -343 
1721826825092.00, -43679, -493475, -348 
1721826825113.00, -43696, -494411, -352 
1721826825135.00, -43795, -495352, -345 
1721826825157.00, -43850, -496307, -355 
1721826825178.00, -43570, -497258, -353 
1721826825200.00, -43602, -498191, -350 
1721826825221.00, -43636, -499139, -357 
1721826825243.00, -43691, -500098, -357 
1721826825268.00, -43649, -501040, -361 
1721826825286.00, -43949, -501986, -356 
1721826825308.00, -43640, -502939, -364 
1721826825329.00, -43547, -503887, -364 
1721826825351.00, -43589, -504824, -355 
1721826825373.00, -43721, -505767, -366 
1721826825394.00, -43532, -506723, -371 
1721826825415.00, -43674, -507659, -373 
1721826825437.00, -43778, -508606, -373 
1721826825459.00, -43485, -509562, -382 
1721826825481.00, -43601, -510512, -387 
1721826825503.00, -43687, -511445, -385 
1721826825524.00, -43642, -512396, -398 
1721826825546.00, -43763, -513350, -402 
1721826825568.00, -43759, -514281, -400 
1721826825588.00, -43482, -515227, -396 
1721826825611.00, -43826, -516187, -399 
1721826825633.00, -43575, -517133, -415 
1721826825654.00, -43763, -518069, -375 
1721826825676.00, -43460, -519024, -417 
1721826825697.00, -43551, -519972, -383 
1721826825719.00, -43548, -520903, -396 
1721826825740.00, -43676, -521850, -398 
1721826825762.00, -43739, -522805, -405 
1721826825784.00, -43868, -523747, -404 
1721826825810.00, -43561, -524690, -399 
1721826825827.00, -43592, -525642, -414 
1721826825849.00, -43579, -526593, -414 
1721826825870.00, -43687, -527527, -410 
1721826825892.00, -43790, -528476, -421 
1721826825914.00, -43791, -529428, -423 
1721826825935.00, -43573, -530366, -417 
1721826825957.00, -43702, -531308, -419 
1721826825978.00, -43754, -532264, -424 
1721826826000.00, -43453, -533215, -430 
1721826826022.00, -43519, -534154, -428 
1721826826044.00, -43615, -535099, -432 
1721826826065.00, -43423, -536054, -433 
1721826826087.00, -43617, -536989, -426 
1721826826108.00, -43710, -537931, -422 
1721826826130.00, -43546, -538879, -433 
1721826826152.00, -43604, -539827, -434 
1721826826173.00, -43731, -540768, -427 
1721826826195.00, -43677, -541718, -427 
1721826826216.00, -43754, -542672, -429 
1721826826238.00, -43790, -543609, -435 
1721826826260.00, -43679, -544551, -427 
1721826826281.00, -43609, -545504, -430 
1721826826303.00, -43805, -546445, -435 
1721826826325.00, -43803, -547384, -429 
1721826826347.00, -43574, -548338, -435 
1721826826368.00, -43713, -549292, -439 
1721826826390.00, -43800, -550230, -433 
1721826826411.00, -43617, -551177, -431 
1721826826433.00, -43838, -552130, -433 
1721826826455.00, -43652, -553069, -433 
1721826826476.00, -43535, -554009, -427 
1721826826498.00, -43625, -554961, -426 
1721826826519.00, -43551, -555907, -429 
1721826826541.00, -43434, -556844, -427 
1721826826562.00, -43673, -557790, -420 
1721826826584.00, -43730, -558740, -419 
1721826826606.00, -43573, -559683, -419 
1721826826628.00, -43635, -560625, -413 
1721826826649.00, -43759, -561572, -404 
1721826826671.00, -43530, -562520, -403 
1721826826692.00, -43889, -563455, -400 
1721826826714.00, -43716, -564400, -401 
1721826826736.00, -43586, -565356, -400 
1721826826757.00, -43701, -566297, -389 
1721826826779.00, -43785, -567242, -388 
1721826826802.00, -43532, -568191, -390 
1721826826822.00, -43868, -569143, -388 
1721826826843.00, -43724, -570075, -379 
1721826826866.00, -43535, -571019, -375 
1721826826887.00, -43507, -571973, -382 
1721826826909.00, -43664, -572913, -374 
1721826826930.00, -43681, -573858, -374 
1721826826952.00, -43730, -574813, -378 
1721826826974.00, -43731, -575758, -380 
1721826826995.00, -43643, -576697, -378 
1721826827017.00, -43530, -577643, -378 
1721826827039.00, -43591, -578590, -383 
1721826827060.00, -43566, -579530, -375 
1721826827081.00, -43755, -580472, -367 
1721826827104.00, -43721, -581424, -366 
1721826827125.00, -43566, -582372, -360 
1721826827146.00, -43460, -583311, -350 
1721826827169.00, -43573, -584257, -333 
1721826827190.00, -43504, -585199, -324 
1721826827211.00, -43738, -586140, -304 
1721826827234.00, -43432, -587079, -280 
1721826827255.00, -41564, -588021, -270 
1721826827276.00, -39879, -588921, -255 
1721826827298.00, -38038, -589781, -245 
1721826827319.00, -36351, -590604, -235 
1721826827346.00, -34688, -591395, -232 
1721826827363.00, -33532, -592147, -227 
1721826827385.00, -32937, -592868, -222 
1721826827406.00, -18645, -593574, -208 
1721826827428.00, -9975, -593994, -210 
1721826827449.00, -4735, -594223, -220 
1721826827471.00, -1669, -594331, -221 
1721826827493.00, 35, -594370, -218 
1721826827514.00, 472, -594375, -208 
1721826827535.00, 1218, -594370, -177 
1721826827557.00, 1726, -594343, -115 
1721826827579.00, 2000, -594303, -42 
1721826827600.00, 2183, -594256, 19 
1721826827622.00, 3410, -594204, 74 
1721826827642.00, 7311, -594121, 121 
1721826827665.00, 12469, -593957, 177 
1721826827687.00, 19213, -593685, 221 
1721826827708.00, 25468, -593280, 263 
1721826827730.00, 31976, -592735, 300 
1721826827751.00, 37823, -592054, 332 
1721826827773.00, 41908, -591233, 364 
1721826827795.00, 43887, -590323, 382 
1721826827817.00, 43733, -589381, 403 
1721826827838.00, 43535, -588437, 411 
1721826827860.00, 43803, -587484, 420 
1721826827882.00, 43896, -586534, 431 
1721826827903.00, 43824, -585595, 433 
1721826827925.00, 43579, -584643, 442 
1721826827946.00, 43741, -583692, 456 
1721826827968.00, 43635, -582750, 469 
1721826827990.00, 43696, -581805, 472 
1721826828011.00, 43843, -580849, 483 
1721826828033.00, 43678, -579898, 492 
1721826828055.00, 43407, -578959, 488 
1721826828076.00, 43492, -578011, 483 
1721826828097.00, 43571, -577063, 495 
1721826828120.00, 43521, -576131, 497 
1721826828141.00, 43801, -575189, 487 
1721826828163.00, 43681, -574238, 483 
1721826828184.00, 43442, -573287, 487 
1721826828206.00, 43694, -572347, 488 
1721826828228.00, 43598, -571396, 491 
1721826828249.00, 43415, -570446, 504 
1721826828270.00, 43758, -569510, 505 
1721826828292.00, 43690, -568566, 510 
1721826828314.00, 43559, -567609, 517 
1721826828336.00, 43555, -566665, 527 
1721826828357.00, 43625, -565728, 520 
1721826828379.00, 43610, -564773, 526 
1721826828401.00, 43684, -563821, 536 
1721826828423.00, 43836, -562885, 535 
1721826828444.00, 43725, -561940, 531 
1721826828466.00, 43578, -560987, 546 
1721826828487.00, 43604, -560045, 558 
1721826828508.00, 43605, -559104, 564 
1721826828530.00, 43600, -558152, 568 
1721826828552.00, 43657, -557202, 570 
1721826828573.00, 43639, -556268, 578 
1721826828595.00, 43568, -555314, 580 
1721826828617.00, 43571, -554364, 600 
1721826828639.00, 43643, -553420, 620 
1721826828661.00, 43715, -552483, 623 
1721826828682.00, 43714, -551528, 624 
1721826828703.00, 43626, -550579, 644 
1721826828725.00, 43633, -549640, 652 
1721826828746.00, 43601, -548690, 651 
1721826828768.00, 43769, -547735, 670 
1721826828790.00, 43652, -546789, 678 
1721826828812.00, 43390, -545851, 675 
1721826828834.00, 43636, -544904, 617 
1721826828855.00, 43490, -543953, 718 
1721826828877.00, 43445, -543025, 619 
1721826828901.00, 43561, -542076, 657 
1721826828920.00, 43615, -541123, 654 
1721826828942.00, 43590, -540177, 648 
1721826828964.00, 43792, -539240, 650 
1721826828987.00, 43635, -538288, 660 
1721826829006.00, 43552, -537339, 662 
1721826829028.00, 43632, -536403, 685 
1721826829050.00, 43624, -535450, 700 
1721826829071.00, 43533, -534499, 698 
1721826829102.00, 43874, -533555, 712 
1721826829114.00, 43680, -532612, 712 
1721826829137.00, 43674, -531656, 726 
1721826829158.00, 43666, -530707, 735 
1721826829179.00, 43838, -529771, 742 
1721826829203.00, 43687, -528818, 767 
1721826829223.00, 43465, -527865, 789 
1721826829244.00, 43701, -526927, 775 
1721826829266.00, 43688, -525985, 779 
1721826829288.00, 43722, -525032, 776 
1721826829312.00, 43785, -524082, 778 
1721826829331.00, 43593, -523144, 779 
1721826829353.00, 43535, -522191, 767 
1721826829374.00, 43801, -521244, 776 
1721826829395.00, 43659, -520305, 764 
1721826829422.00, 43589, -519364, 765 
1721826829439.00, 43706, -518414, 754 
1721826829461.00, 43608, -517468, 740 
1721826829482.00, 43437, -516529, 739 
1721826829504.00, 43648, -515575, 739 
1721826829530.00, 43604, -514625, 728 
1721826829547.00, 43620, -513689, 725 
1721826829569.00, 43631, -512745, 723 
1721826829590.00, 43668, -511793, 731 
1721826829612.00, 43674, -510850, 732 
1721826829636.00, 43810, -509913, 727 
1721826829655.00, 43622, -508954, 735 
1721826829677.00, 43605, -508006, 731 
1721826829699.00, 43539, -507066, 738 
1721826829721.00, 43671, -506119, 736 
1721826829744.00, 43562, -505169, 750 
1721826829763.00, 43650, -504227, 740 
1721826829786.00, 43766, -503291, 725 
1721826829806.00, 43673, -502337, 729 
1721826829828.00, 43636, -501386, 726 
1721826829850.00, 43795, -500449, 717 
1721826829872.00, 43739, -499494, 723 
1721826829893.00, 43593, -498541, 727 
1721826829915.00, 43754, -497599, 723 
1721826829937.00, 43750, -496659, 731 
1721826829958.00, 43703, -495705, 737 
1721826829980.00, 43605, -494756, 748 
1721826830002.00, 43748, -493822, 766 
1721826830023.00, 43574, -492868, 771 
1721826830046.00, 43639, -491918, 778 
1721826830067.00, 43624, -490970, 787 
1721826830088.00, 43663, -490028, 778 
1721826830110.00, 43697, -489076, 777 
1721826830132.00, 43891, -488127, 785 
1721826830154.00, 43697, -487190, 787 
1721826830175.00, 43515, -486239, 799 
1721826830196.00, 43576, -485293, 797 
1721826830218.00, 43678, -484349, 801 
1721826830240.00, 43616, -483401, 809 
1721826830261.00, 43546, -482445, 822 
1721826830283.00, 43763, -481499, 823 
1721826830304.00, 43797, -480562, 826 
1721826830327.00, 43539, -479612, 847 
1721826830348.00, 43696, -478665, 838 
1721826830370.00, 43774, -477726, 832 
1721826830392.00, 43567, -476778, 848 
1721826830415.00, 43791, -475825, 861 
1721826830435.00, 43740, -474876, 882 
1721826830456.00, 43540, -473934, 903 
1721826830478.00, 43657, -472979, 929 
1721826830500.00, 43611, -472034, 935 
1721826830523.00, 43403, -471098, 946 
1721826830543.00, 43848, -470150, 967 
1721826830564.00, 43783, -469202, 980 
1721826830586.00, 43599, -468251, 1010 
1721826830608.00, 43632, -467308, 1007 
1721826830637.00, 43593, -466349, 1006 
1721826830651.00, 43613, -465397, 970 
1721826830673.00, 43779, -464461, 977 
1721826830695.00, 43741, -463509, 972 
1721826830716.00, 43752, -462563, 964 
1721826830740.00, 43498, -461619, 977 
1721826830759.00, 43611, -460680, 969 
1721826830781.00, 43658, -459729, 999 
1721826830802.00, 43728, -458779, 998 
1721826830824.00, 43670, -457841, 989 
1721826830846.00, 43657, -456890, 994 
1721826830867.00, 43753, -455941, 991 
1721826830889.00, 43612, -454997, 998 
1721826830910.00, 43714, -454058, 995 
1721826830932.00, 43820, -453104, 994 
1721826830957.00, 43692, -452159, 981 
1721826830976.00, 43713, -451222, 964 
1721826830997.00, 43591, -450264, 985 
1721826831019.00, 43415, -449313, 973 
1721826831040.00, 43613, -448376, 947 
1721826831065.00, 43836, -447433, 949 
1721826831084.00, 43620, -446485, 937 
1721826831105.00, 43772, -445540, 932 
1721826831127.00, 43657, -444601, 941 
1721826831148.00, 43347, -443647, 932 
1721826831173.00, 43606, -442701, 927 
1721826831192.00, 43660, -441764, 905 
1721826831214.00, 43422, -440817, 900 
1721826831235.00, 43648, -439869, 882 
1721826831257.00, 43702, -438926, 858 
1721826831278.00, 43487, -437989, 877 
1721826831300.00, 43618, -437037, 858 
1721826831322.00, 43810, -436092, 847 
1721826831344.00, 43475, -435152, 839 
1721826831365.00, 43616, -434207, 798 
1721826831387.00, 43605, -433260, 771 
1721826831408.00, 43700, -432317, 726 
1721826831429.00, 24891, -431381, 726 
1721826831452.00, 13387, -430813, 726 
1721826831473.00, 6958, -430508, 652 
1721826831497.00, 3019, -430353, 640 
1721826831516.00, 595, -430285, 636 
1721826831538.00, -88, -430270, 587 
1721826831558.00, -1066, -430275, 500 
1721826831580.00, -1732, -430295, 403 
1721826831601.00, -2096, -430334, 305 
1721826831623.00, -2327, -430381, 250 
1721826831645.00, -2387, -430430, 195 
1721826831666.00, -2434, -430485, 138 
1721826831688.00, -2387, -430541, 89 
1721826831709.00, -2369, -430599, 35 
1721826831731.00, -2155, -430662, -30 
1721826831752.00, -3793, -430714, -83 
1721826831774.00, -7972, -430799, -141 
1721826831795.00, -14128, -430971, -168 
1721826831817.00, -19464, -431275, -199 
1721826831838.00, -24383, -431687, -228 
1721826831859.00, -28794, -432204, -243 
1721826831881.00, -32381, -432819, -255 
1721826831903.00, -35152, -433515, -266 
1721826831925.00, -37375, -434283, -278 
1721826831946.00, -39133, -435096, -285 
1721826831968.00, -40872, -435938, -284 
1721826831990.00, -41845, -436822, -291 
1721826832011.00, -42834, -437737, -296 
1721826832032.00, -43566, -438661, -292 
1721826832055.00, -43871, -439599, -284 
1721826832076.00, -43543, -440550, -285 
1721826832098.00, -43076, -441496, -286 
1721826832119.00, -42988, -442425, -280 
1721826832141.00, -42580, -443355, -275 
1721826832166.00, -42154, -444290, -271 
1721826832185.00, -41639, -445198, -267 
1721826832206.00, -40935, -446087, -259 
1721826832228.00, -39985, -446975, -259 
1721826832249.00, -39384, -447848, -258 
1721826832271.00, -38978, -448695, -256 
1721826832292.00, -38369, -449534, -248 
1721826832314.00, -37702, -450377, -251 
1721826832335.00, -37524, -451204, -251 
1721826832357.00, -37339, -452012, -254 
1721826832379.00, -37360, -452821, -256 
1721826832400.00, -37616, -453632, -259 
1721826832422.00, -37918, -454450, -258 
1721826832444.00, -37953, -455260, -266 
1721826832466.00, -38320, -456076, -270 
1721826832487.00, -38756, -456915, -278 
1721826832508.00, -39619, -457763, -282 
1721826832530.00, -40255, -458609, -285 
1721826832552.00, -40696, -459482, -285 
1721826832574.00, -40968, -460373, -293 
1721826832596.00, -41700, -461267, -293 
1721826832618.00, -42226, -462158, -299 
1721826832638.00, -43063, -463071, -304 
1721826832660.00, -43652, -464008, -309 
1721826832681.00, -43644, -464945, -319 
1721826832703.00, -43402, -465887, -317 
1721826832726.00, -43765, -466843, -334 
1721826832747.00, -43776, -467797, -339 
1721826832769.00, -43632, -468733, -341 
1721826832790.00, -43677, -469681, -344 
1721826832812.00, -43699, -470641, -354 
1721826832833.00, -43414, -471577, -365 
1721826832855.00, -43455, -472518, -359 
1721826832877.00, -43698, -473469, -371 
1721826832898.00, -43640, -474416, -367 
1721826832922.00, -43597, -475350, -323 
1721826832942.00, -43612, -476303, -408 
1721826832963.00, -43504, -477260, -361 
1721826832985.00, -43645, -478197, -372 
1721826833006.00, -43869, -479138, -373 
1721826833035.00, -43698, -480090, -380 
1721826833050.00, -43598, -481034, -381 
1721826833073.00, -43693, -481969, -371 
1721826833093.00, -43694, -482924, -378 
1721826833115.00, -43583, -483880, -381 
1721826833141.00, -43801, -484821, -381 
1721826833158.00, -43640, -485763, -371 
1721826833179.00, -43682, -486718, -378 
1721826833201.00, -43634, -487661, -381 
1721826833223.00, -43606, -488599, -378 
1721826833245.00, -43506, -489549, -389 
1721826833266.00, -43681, -490505, -397 
1721826833288.00, -43725, -491441, -400 
1721826833309.00, -43636, -492390, -399 
1721826833330.00, -43622, -493347, -399 
1721826833354.00, -43627, -494286, -399 
1721826833374.00, -43700, -495222, -385 
1721826833396.00, -43639, -496174, -395 
1721826833417.00, -43725, -497127, -395 
1721826833439.00, -43667, -498061, -396 
1721826833467.00, -43535, -499008, -399 
1721826833482.00, -43625, -499969, -399 
1721826833504.00, -43813, -500910, -407 
1721826833526.00, -43552, -501855, -398 
1721826833547.00, -43650, -502809, -413 
1721826833569.00, -43698, -503757, -420 
1721826833590.00, -43526, -504693, -411 
1721826833612.00, -43586, -505637, -410 
1721826833633.00, -43646, -506592, -413 
1721826833656.00, -43646, -507531, -416 
1721826833677.00, -43915, -508472, -401 
1721826833699.00, -43726, -509432, -405 
1721826833721.00, -43593, -510380, -404 
1721826833742.00, -43644, -511315, -401 
1721826833764.00, -43870, -512263, -399 
1721826833786.00, -43681, -513216, -407 
1721826833807.00, -43560, -514152, -408 
1721826833829.00, -43657, -515098, -396 
1721826833850.00, -43624, -516053, -402 
1721826833872.00, -43484, -517003, -415 
1721826833894.00, -43668, -517940, -395 
1721826833916.00, -43904, -518890, -403 
1721826833937.00, -43609, -519844, -413 
1721826833958.00, -43682, -520778, -412 
1721826833980.00, -43635, -521721, -414 
1721826834002.00, -43537, -522679, -421 
1721826834024.00, -43578, -523625, -426 
1721826834046.00, -43744, -524562, -405 
1721826834067.00, -43562, -525512, -406 
1721826834088.00, -43591, -526470, -409 
1721826834110.00, -43687, -527401, -408 
1721826834132.00, -43742, -528346, -406 
1721826834153.00, -43634, -529299, -411 
1721826834175.00, -43860, -530242, -408 
1721826834197.00, -43651, -531182, -403 
1721826834218.00, -43365, -532136, -412 
1721826834240.00, -43548, -533086, -415 
1721826834262.00, -43719, -534021, -412 
1721826834283.00, -43606, -534970, -410 
1721826834305.00, -43839, -535928, -418 
1721826834327.00, -43723, -536867, -424 
1721826834348.00, -43556, -537808, -411 
1721826834371.00, -43573, -538757, -416 
1721826834392.00, -43623, -539706, -424 
1721826834412.00, -43492, -540645, -423 
1721826834434.00, -43727, -541592, -433 
1721826834456.00, -43694, -542547, -436 
1721826834477.00, -43569, -543487, -430 
1721826834499.00, -43608, -544429, -430 
1721826834521.00, -43719, -545378, -426 
1721826834543.00, -43579, -546323, -434 
1721826834569.00, -43748, -547260, -425 
1721826834586.00, -43754, -548212, -421 
1721826834608.00, -43682, -549168, -431 
1721826834629.00, -43722, -550109, -425 
1721826834651.00, -43804, -551056, -422 
1721826834673.00, -43739, -552008, -434 
1721826834695.00, -43666, -552952, -435 
1721826834715.00, -43608, -553892, -426 
1721826834738.00, -43593, -554843, -426 
1721826834759.00, -43534, -555791, -426 
1721826834781.00, -43617, -556731, -425 
1721826834802.00, -43703, -557673, -417 
1721826834824.00, -43617, -558627, -428 
1721826834846.00, -43655, -559572, -429 
1721826834868.00, -43842, -560513, -427 
1721826834889.00, -43611, -561462, -430 
1721826834911.00, -43627, -562410, -441 
1721826834932.00, -43799, -563349, -437 
1721826834954.00, -43766, -564292, -429 
1721826834976.00, -43426, -565248, -436 
1721826835003.00, -43618, -566191, -433 
1721826835018.00, -43515, -567132, -432 
1721826835040.00, -43464, -568083, -425 
1721826835062.00, -43627, -569031, -423 
1721826835084.00, -43804, -569963, -416 
1721826835107.00, -43696, -570908, -408 
1721826835127.00, -43747, -571859, -413 
1721826835149.00, -43670, -572804, -405 
1721826835170.00, -43483, -573752, -397 
1721826835191.00, -43683, -574702, -400 
1721826835216.00, -43750, -575650, -404 
1721826835235.00, -43513, -576588, -405 
1721826835257.00, -43594, -577533, -398 
1721826835278.00, -43561, -578482, -408 
1721826835300.00, -43488, -579421, -405 
1721826835321.00, -43725, -580362, -401 
1721826835343.00, -43809, -581312, -398 
1721826835365.00, -43564, -582262, -394 
1721826835387.00, -43820, -583203, -395 
1721826835408.00, -43642, -584148, -398 
1721826835430.00, -43510, -585097, -422 
1721826835452.00, -43585, -586042, -443 
1721826835473.00, -43801, -586986, -452 
1721826835495.00, -43365, -587936, -454 
1721826835516.00, -43643, -588881, -446 
1721826835540.00, -43756, -589816, -438 
1721826835560.00, -43372, -590763, -423 
1721826835581.00, -43461, -591708, -402 
1721826835603.00, -43594, -592643, -372 
1721826835625.00, -43550, -593585, -351 
1721826835645.00, -24868, -594526, -340 
1721826835668.00, -13394, -595087, -316 
1721826835690.00, -6855, -595394, -296 
1721826835710.00, -2914, -595546, -269 
1721826835732.00, -544, -595612, -252 
1721826835754.00, 94, -595625, -211 
1721826835775.00, 972, -595622, -147 
1721826835796.00, 1636, -595601, -60 
1721826835818.00, 1854, -595565, -5 
1721826835840.00, 2049, -595520, 31 
1721826835861.00, 4066, -595472, 73 
1721826835883.00, 7684, -595382, 130 
1721826835904.00, 13161, -595215, 167 
1721826835926.00, 18766, -594931, 192 
1721826835948.00, 23562, -594524, 220 
1721826835970.00, 28105, -594017, 248 
1721826835991.00, 32340, -593409, 286 
1721826836013.00, 37044, -592713, 308 
1721826836034.00, 41146, -591920, 311 
1721826836056.00, 43786, -591026, 319 
1721826836078.00, 43782, -590080, 327 
1721826836105.00, 43670, -589138, 324 
1721826836121.00, 43591, -588185, 320 
1721826836142.00, 43774, -587236, 324 
1721826836164.00, 43696, -586290, 333 
1721826836186.00, 43485, -585352, 340 
1721826836209.00, 43697, -584396, 356 
1721826836229.00, 43765, -583448, 373 
1721826836251.00, 43753, -582507, 387 
1721826836272.00, 43735, -581555, 396 
1721826836294.00, 43632, -580600, 415 
1721826836316.00, 43612, -579653, 435 
1721826836337.00, 43575, -578712, 443 
1721826836359.00, 43707, -577761, 460 
1721826836380.00, 43842, -576813, 472 
1721826836402.00, 43585, -575873, 477 
1721826836428.00, 43675, -574922, 485 
1721826836445.00, 43605, -573971, 491 
1721826836467.00, 43668, -573026, 493 
1721826836488.00, 43550, -572083, 495 
1721826836510.00, 43842, -571128, 499 
1721826836533.00, 43629, -570179, 508 
1721826836553.00, 43532, -569242, 513 
1721826836575.00, 43797, -568294, 523 
1721826836596.00, 43748, -567341, 528 
1721826836619.00, 43590, -566397, 535 
1721826836640.00, 43799, -565450, 548 
1721826836662.00, 43806, -564498, 553 
1721826836683.00, 43524, -563550, 566 
1721826836705.00, 43658, -562610, 579 
1721826836727.00, 44120, -561659, 573 
1721826836756.00, 43664, -560704, 651 
1721826836770.00, 43675, -559765, 627 
1721826836791.00, 43656, -558825, 620 
1721826836813.00, 43732, -557870, 639 
1721826836835.00, 43625, -556923, 642 
1721826836857.00, 43520, -555982, 650 
1721826836878.00, 43783, -555030, 649 
1721826836900.00, 43777, -554082, 666 
1721826836922.00, 43520, -553140, 675 
1721826836943.00, 43915, -552193, 675 
1721826836967.00, 43742, -551242, 688 
1721826836987.00, 43478, -550295, 703 
1721826837008.00, 43526, -549354, 716 
1721826837029.00, 43748, -548397, 719 
1721826837052.00, 43594, -547443, 722 
1721826837076.00, 43743, -546504, 730 
1721826837095.00, 43797, -545560, 726 
1721826837116.00, 43790, -544611, 728 
1721826837138.00, 43637, -543663, 750 
1721826837159.00, 43893, -542722, 772 
1721826837182.00, 43731, -541767, 800 
1721826837203.00, 43528, -540815, 803 
1721826837224.00, 43682, -539874, 821 
1721826837246.00, 43919, -538925, 820 
1721826837267.00, 43710, -537976, 835 
