1719749138576.00, -137496, -561384, -850 
1719749138598.00, -131697, -564358, -796 
1719749138619.00, -124899, -567233, -782 
1719749138641.00, -119793, -569933, -757 
1719749138662.00, -115075, -572527, -718 
1719749138684.00, -109898, -575041, -679 
1719749138706.00, -104577, -577412, -694 
1719749138728.00, -102192, -579677, -677 
1719749138749.00, -100006, -581916, -616 
1719749138771.00, -94739, -584081, -603 
1719749138793.00, -91042, -586131, -578 
1719749138814.00, -87276, -588095, -515 
1719749138836.00, -81084, -589976, -486 
1719749138858.00, -75553, -591741, -452 
1719749138880.00, -70271, -593369, -363 
1719749138901.00, -39712, -594880, -317 
1719749138923.00, -21493, -595757, -233 
1719749138945.00, -10709, -596238, -155 
1719749138966.00, -4604, -596477, -64 
1719749138987.00, -992, -596578, -4 
1719749139009.00, 598, -596591, 110 
1719749139030.00, 8681, -596577, 249 
1719749139052.00, 21899, -596397, 384 
1719749139073.00, 37762, -595928, 595 
1719749139094.00, 59966, -595127, 730 
1719749139117.00, 81087, -593834, 779 
1719749139138.00, 96769, -592079, 860 
1719749139158.00, 110555, -589963, 1019 
1719749139181.00, 128248, -587541, 1058 
1719749139202.00, 141100, -584721, 1068 
1719749139225.00, 149117, -581631, 1104 
1719749139246.00, 155974, -578363, 1155 
1719749139268.00, 162913, -574944, 1183 
1719749139290.00, 168511, -571387, 1206 
1719749139313.00, 173216, -567699, 1257 
1719749139333.00, 175030, -563902, 1293 
1719749139355.00, 174817, -560080, 1330 
1719749139377.00, 174670, -556266, 1370 
1719749139399.00, 174725, -552452, 1393 
1719749139421.00, 174823, -548631, 1405 
1719749139443.00, 174472, -544805, 1406 
1719749139464.00, 174838, -540990, 1394 
1719749139486.00, 174475, -537178, 1406 
1719749139507.00, 174630, -533355, 1398 
1719749139531.00, 174667, -529544, 1377 
1719749139551.00, 174532, -525728, 1356 
1719749139573.00, 174809, -521919, 1357 
1719749139595.00, 174658, -518103, 1377 
1719749139616.00, 174580, -514279, 1379 
1719749139640.00, 174636, -510459, 1367 
1719749139661.00, 174774, -506643, 1357 
1719749139682.00, 174699, -502828, 1376 
1719749139704.00, 174785, -499007, 1380 
1719749139726.00, 174855, -495196, 1371 
1719749139747.00, 174473, -491370, 1358 
1719749139769.00, 174704, -487557, 1360 
1719749139791.00, 174676, -483746, 1357 
1719749139813.00, 174584, -479933, 1336 
1719749139835.00, 174670, -476114, 1331 
1719749139861.00, 174686, -472298, 1289 
1719749139879.00, 174646, -468482, 1290 
1719749139900.00, 174528, -464670, 1261 
1719749139922.00, 174634, -460859, 1236 
1719749139944.00, 174928, -457045, 1177 
1719749139965.00, 174715, -453227, 1157 
1719749139988.00, 173459, -449405, 1141 
1719749140009.00, 171694, -445616, 1103 
1719749140031.00, 168224, -441874, 1065 
1719749140053.00, 163727, -438207, 1023 
1719749140078.00, 158554, -434639, 964 
1719749140097.00, 151832, -431196, 892 
1719749140119.00, 87809, -427933, 811 
1719749140141.00, 50341, -426017, 726 
1719749140163.00, 28753, -424936, 532 
1719749140190.00, 16074, -424301, 369 
1719749140206.00, 8697, -423949, 214 
1719749140227.00, 4172, -423773, 3 
1719749140249.00, 1843, -423702, -257 
1719749140271.00, -14508, -423671, -371 
1719749140298.00, -31758, -423981, -640 
1719749140314.00, -57930, -424645, -672 
1719749140335.00, -75503, -425883, -692 
1719749140357.00, -86957, -427531, -816 
1719749140379.00, -101253, -429419, -817 
1719749140404.00, -109796, -431628, -819 
1719749140421.00, -114824, -434018, -832 
1719749140444.00, -118341, -436522, -834 
1719749140465.00, -120707, -439100, -825 
1719749140487.00, -121549, -441728, -843 
1719749140509.00, -122945, -444379, -853 
1719749140530.00, -124245, -447042, -868 
1719749140552.00, -125836, -449749, -871 
1719749140574.00, -126763, -452487, -874 
1719749140596.00, -127731, -455250, -896 
1719749140622.00, -129348, -458033, -905 
1719749140639.00, -130843, -460848, -906 
1719749140660.00, -131908, -463684, -918 
1719749140682.00, -133127, -466551, -954 
1719749140705.00, -135933, -469457, -975 
1719749140726.00, -138631, -472406, -972 
1719749140748.00, -140023, -475435, -981 
1719749140769.00, -141442, -478484, -998 
1719749140790.00, -143083, -481545, -1013 
1719749140812.00, -144925, -484700, -1028 
1719749140834.00, -146808, -487863, -1026 
1719749140856.00, -147828, -491074, -1041 
1719749140878.00, -149136, -494308, -1072 
1719749140899.00, -151886, -497569, -1072 
1719749140921.00, -153377, -500906, -1078 
1719749140943.00, -154768, -504259, -1090 
1719749140965.00, -156282, -507633, -1106 
1719749140987.00, -158018, -511049, -1126 
1719749141008.00, -160009, -514494, -1097 
1719749141030.00, -159731, -518004, -1068 
1719749141053.00, -157772, -521475, -1049 
1719749141074.00, -155253, -524928, -1067 
1719749141096.00, -154634, -528307, -1023 
1719749141117.00, -151701, -531677, -1034 
1719749141139.00, -150549, -535001, -1009 
1719749141160.00, -148355, -538267, -1007 
1719749141183.00, -146772, -541521, -1002 
1719749141206.00, -145496, -544719, -998 
1719749141227.00, -144483, -547882, -962 
1719749141249.00, -141872, -551030, -947 
1719749141271.00, -139208, -554106, -974 
1719749141293.00, -139193, -557131, -948 
1719749141314.00, -137557, -560158, -878 
1719749141336.00, -132223, -563142, -873 
1719749141358.00, -128699, -566027, -857 
1719749141380.00, -125925, -568823, -779 
1719749141400.00, -119400, -571534, -761 
1719749141423.00, -114427, -574137, -756 
1719749141445.00, -111027, -576618, -739 
1719749141466.00, -108100, -579026, -692 
1719749141488.00, -103612, -581378, -679 
1719749141510.00, -100286, -583620, -657 
1719749141531.00, -96584, -585798, -597 
1719749141553.00, -90939, -587882, -543 
1719749141575.00, -84064, -589842, -511 
1719749141596.00, -77926, -591665, -405 
1719749141618.00, -68071, -593348, -298 
1719749141640.00, -37502, -594812, -245 
1719749141661.00, -19788, -595649, -161 
1719749141683.00, -9012, -596089, -108 
1719749141704.00, -2773, -596289, -25 
1719749141725.00, 110, -596353, 32 
1719749141748.00, 4020, -596346, 151 
1719749141769.00, 13545, -596255, 265 
1719749141790.00, 26135, -595972, 383 
1719749141812.00, 40477, -595413, 470 
1719749141834.00, 54462, -594538, 664 
1719749141856.00, 74405, -593357, 720 
1719749141878.00, 89316, -591746, 788 
1719749141898.00, 102210, -589800, 863 
1719749141921.00, 114246, -587566, 934 
1719749141942.00, 125780, -585061, 965 
1719749141964.00, 134336, -582314, 993 
1719749141985.00, 140881, -579389, 1032 
1719749142007.00, 147072, -576295, 1061 
1719749142028.00, 152415, -573075, 1102 
1719749142050.00, 157867, -569744, 1160 
1719749142072.00, 164711, -566281, 1174 
1719749142094.00, 169247, -562687, 1178 
1719749142115.00, 172079, -558973, 1207 
1719749142137.00, 174953, -555222, 1237 
1719749142159.00, 174819, -551398, 1215 
1719749142181.00, 174833, -547569, 1212 
1719749142203.00, 174687, -543753, 1213 
1719749142225.00, 174696, -539951, 1215 
1719749142247.00, 175015, -536131, 1206 
1719749142268.00, 174917, -532311, 1215 
1719749142291.00, 174620, -528487, 1244 
1719749142312.00, 174683, -524669, 1272 
1719749142334.00, 174671, -520857, 1275 
1719749142355.00, 174735, -517042, 1291 
1719749142377.00, 174746, -513217, 1317 
1719749142399.00, 174672, -509410, 1335 
1719749142421.00, 174766, -505583, 1359 
1719749142443.00, 174758, -501773, 1351 
1719749142464.00, 174677, -497955, 1341 
1719749142492.00, 174665, -494142, 1360 
1719749142508.00, 174812, -490318, 1367 
1719749142530.00, 174656, -486503, 1362 
1719749142552.00, 174771, -482672, 1374 
1719749142574.00, 174555, -478867, 1379 
1719749142596.00, 174611, -475045, 1346 
1719749142617.00, 174502, -471238, 1307 
1719749142639.00, 174589, -467422, 1295 
1719749142661.00, 174720, -463605, 1289 
1719749142683.00, 174695, -459787, 1234 
1719749142707.00, 173803, -455987, 1166 
1719749142726.00, 169272, -452183, 1144 
1719749142748.00, 164995, -448496, 1116 
1719749142770.00, 160968, -444900, 1051 
1719749142792.00, 154585, -441395, 1032 
1719749142817.00, 149504, -438017, 988 
1719749142836.00, 143904, -434772, 884 
1719749142857.00, 134296, -431664, 721 
1719749142880.00, 73867, -428759, 636 
1719749142901.00, 38625, -427145, 604 
1719749142925.00, 18230, -426296, 512 
1719749142945.00, 6503, -425879, 430 
1719749142966.00, -59, -425736, 299 
1719749142987.00, -3894, -425738, 144 
1719749143008.00, -6322, -425832, -25 
1719749143035.00, -9106, -425979, -199 
1719749143052.00, -21269, -426180, -355 
1719749143074.00, -37540, -426633, -533 
1719749143095.00, -57699, -427434, -638 
1719749143117.00, -76125, -428679, -653 
1719749143139.00, -87943, -430330, -750 
1719749143160.00, -100589, -432239, -768 
1719749143182.00, -109103, -434439, -792 
1719749143204.00, -115307, -436814, -803 
1719749143225.00, -119622, -439322, -797 
1719749143250.00, -121625, -441939, -803 
1719749143269.00, -122944, -444577, -828 
1719749143291.00, -125202, -447248, -843 
1719749143312.00, -127122, -449973, -843 
1719749143334.00, -128214, -452748, -856 
1719749143361.00, -129466, -455536, -867 
1719749143377.00, -130858, -458356, -864 
1719749143399.00, -131397, -461207, -862 
1719749143421.00, -131514, -464060, -859 
1719749143442.00, -131152, -466920, -866 
1719749143466.00, -131326, -469776, -876 
1719749143486.00, -131847, -472625, -882 
1719749143508.00, -132388, -475501, -883 
1719749143530.00, -132714, -478385, -882 
1719749143551.00, -132740, -481266, -879 
1719749143573.00, -132516, -484168, -906 
1719749143595.00, -133707, -487050, -893 
1719749143616.00, -133660, -489945, -832 
1719749143638.00, -129969, -492858, -859 
1719749143661.00, -129222, -495688, -873 
1719749143682.00, -129402, -498485, -826 
1719749143703.00, -126750, -501317, -790 
1719749143724.00, -123074, -504073, -801 
1719749143746.00, -121288, -506737, -797 
1719749143768.00, -119901, -509380, -812 
1719749143796.00, -120085, -511992, -832 
1719749143812.00, -121229, -514589, -833 
1719749143834.00, -121834, -517249, -850 
1719749143855.00, -122900, -519902, -899 
1719749143877.00, -126855, -522566, -875 
1719749143901.00, -127845, -525345, -875 
1719749143920.00, -128035, -528117, -919 
1719749143942.00, -130730, -530903, -915 
1719749143964.00, -132188, -533751, -860 
1719749143986.00, -129578, -536639, -892 
1719749144008.00, -130039, -539438, -878 
1719749144030.00, -129220, -542274, -839 
1719749144051.00, -126411, -545077, -836 
1719749144073.00, -124586, -547825, -855 
1719749144095.00, -124440, -550531, -838 
1719749144117.00, -123361, -553239, -778 
1719749144138.00, -119014, -555914, -755 
1719749144159.00, -114963, -558496, -748 
1719749144181.00, -112162, -560991, -712 
1719749144203.00, -108187, -563415, -693 
1719749144226.00, -104813, -565780, -652 
1719749144246.00, -100104, -568046, -595 
1719749144268.00, -93818, -570206, -560 
1719749144290.00, -87966, -572239, -540 
1719749144312.00, -83333, -574149, -512 
1719749144335.00, -79018, -575949, -511 
1719749144354.00, -76226, -577653, -491 
1719749144376.00, -73421, -579303, -516 
1719749144397.00, -73224, -580896, -505 
1719749144420.00, -72600, -582484, -506 
1719749144441.00, -72277, -584047, -502 
1719749144463.00, -71590, -585612, -514 
1719749144484.00, -71901, -587161, -493 
1719749144506.00, -70725, -588724, -485 
1719749144528.00, -69721, -590254, -445 
1719749144549.00, -66672, -591766, -428 
1719749144571.00, -63946, -593204, -370 
1719749144592.00, -36306, -594572, -309 
1719749144614.00, -19709, -595379, -228 
1719749144636.00, -9711, -595823, -175 
1719749144658.00, -4090, -596040, -88 
1719749144683.00, -699, -596133, -70 
1719749144700.00, 575, -596147, 22 
1719749144720.00, 2880, -596133, 132 
1719749144743.00, 11027, -596067, 219 
1719749144764.00, 21470, -595832, 307 
1719749144786.00, 32596, -595379, 403 
1719749144807.00, 44945, -594681, 464 
1719749144830.00, 55952, -593703, 626 
1719749144852.00, 71984, -592490, 668 
1719749144873.00, 84464, -590923, 723 
1719749144896.00, 94832, -589092, 852 
1719749144916.00, 108708, -587023, 915 
1719749144938.00, 120616, -584648, 934 
1719749144960.00, 128729, -582015, 980 
1719749144980.00, 136136, -579206, 1055 
1719749145003.00, 144986, -576213, 1077 
1719749145023.00, 151505, -573036, 1102 
1719749145046.00, 156852, -569722, 1145 
1719749145067.00, 162467, -566282, 1179 
1719749145090.00, 167796, -562732, 1213 
1719749145111.00, 172933, -559062, 1234 
1719749145132.00, 174939, -555290, 1265 
1719749145155.00, 174829, -551462, 1288 
1719749145177.00, 174887, -547647, 1292 
1719749145199.00, 174807, -543819, 1304 
1719749145221.00, 174580, -540012, 1348 
1719749145242.00, 174740, -536192, 1352 
1719749145264.00, 174993, -532372, 1373 
1719749145286.00, 174755, -528546, 1403 
1719749145307.00, 174731, -524741, 1411 
1719749145330.00, 174738, -520928, 1415 
1719749145351.00, 174756, -517103, 1417 
1719749145373.00, 174780, -513280, 1435 
1719749145394.00, 174781, -509466, 1442 
1719749145416.00, 174860, -505651, 1435 
1719749145438.00, 174755, -501841, 1428 
1719749145460.00, 174619, -498014, 1412 
1719749145482.00, 174778, -494209, 1409 
1719749145504.00, 174725, -490391, 1411 
1719749145525.00, 174795, -486563, 1410 
1719749145548.00, 174849, -482744, 1411 
1719749145569.00, 174637, -478940, 1402 
1719749145591.00, 174636, -475118, 1366 
1719749145613.00, 174771, -471297, 1334 
1719749145635.00, 174828, -467484, 1298 
1719749145659.00, 174555, -463669, 1262 
1719749145678.00, 174755, -459858, 1226 
1719749145700.00, 174667, -456052, 1196 
1719749145721.00, 174629, -452230, 1127 
1719749145744.00, 171267, -448422, 1061 
1719749145767.00, 165154, -444694, 998 
1719749145789.00, 157631, -441113, 934 
1719749145810.00, 149247, -437683, 828 
1719749145831.00, 137840, -434462, 709 
1719749145853.00, 123610, -431477, 585 
1719749145875.00, 71470, -428818, 475 
1719749145897.00, 40785, -427272, 405 
1719749145918.00, 22715, -426379, 322 
1719749145940.00, 12442, -425869, 219 
1719749145961.00, 6575, -425596, 133 
1719749145983.00, 2889, -425467, -5 
1719749146005.00, 628, -425419, -205 
1719749146026.00, -12464, -425416, -357 
1719749146047.00, -29802, -425662, -407 
1719749146069.00, -42775, -426298, -623 
1719749146092.00, -63650, -427218, -626 
1719749146113.00, -76379, -428594, -659 
1719749146134.00, -85543, -430247, -719 
1719749146156.00, -94696, -432110, -715 
1719749146177.00, -99790, -434167, -717 
1719749146202.00, -102900, -436333, -716 
1719749146220.00, -104535, -438579, -720 
1719749146242.00, -105665, -440843, -701 
1719749146265.00, -105092, -443149, -699 
1719749146287.00, -104653, -445442, -721 
1719749146308.00, -105612, -447710, -751 
1719749146329.00, -107815, -450003, -750 
1719749146352.00, -109209, -452367, -760 
1719749146373.00, -110474, -454747, -791 
1719749146396.00, -113160, -457143, -835 
1719749146417.00, -117205, -459610, -838 
1719749146438.00, -119916, -462169, -834 
1719749146460.00, -120939, -464767, -857 
1719749146482.00, -123035, -467417, -888 
1719749146503.00, -126158, -470099, -891 
1719749146528.00, -127989, -472829, -899 
1719749146547.00, -129601, -475628, -917 
1719749146569.00, -131434, -478447, -928 
1719749146591.00, -133264, -481301, -954 
1719749146612.00, -135802, -484219, -965 
1719749146639.00, -137747, -487178, -955 
1719749146655.00, -138545, -490171, -972 
1719749146676.00, -139873, -493195, -1010 
1719749146698.00, -142759, -496244, -1032 
1719749146720.00, -145828, -499364, -1016 
1719749146742.00, -146621, -502556, -1025 
1719749146764.00, -147638, -505761, -1060 
1719749146785.00, -150207, -508997, -1066 
1719749146807.00, -152052, -512282, -1048 
1719749146829.00, -152038, -515593, -1037 
1719749146850.00, -151292, -518927, -1047 
1719749146873.00, -151604, -522218, -1029 
1719749146895.00, -150461, -525533, -1011 
1719749146916.00, -148749, -528813, -1026 
1719749146938.00, -148494, -532060, -1017 
1719749146960.00, -147804, -535314, -1001 
1719749146982.00, -146446, -538522, -1005 
1719749147004.00, -145775, -541732, -1017 
1719749147026.00, -146035, -544904, -963 
1719749147048.00, -142864, -548081, -978 
1719749147075.00, -141686, -551196, -1003 
1719749147092.00, -142482, -554274, -942 
1719749147113.00, -139306, -557381, -877 
1719749147136.00, -133485, -560408, -887 
1719749147157.00, -130542, -563292, -862 
1719749147182.00, -127275, -566146, -791 
1719749147200.00, -121091, -568908, -735 
1719749147222.00, -113893, -571513, -698 
1719749147244.00, -107426, -573998, -642 
1719749147265.00, -100246, -576322, -588 
1719749147287.00, -92697, -578487, -561 
1719749147308.00, -86550, -580488, -570 
1719749147331.00, -83504, -582374, -565 
1719749147352.00, -81317, -584177, -501 
1719749147374.00, -76053, -585935, -504 
1719749147399.00, -73147, -587585, -483 
1719749147417.00, -70254, -589163, -432 
1719749147439.00, -65653, -590684, -393 
1719749147460.00, -60359, -592101, -378 
1719749147482.00, -56354, -593406, -326 
1719749147505.00, -31011, -594619, -260 
1719749147525.00, -16156, -595321, -213 
1719749147547.00, -7305, -595683, -164 
1719749147568.00, -2115, -595844, -93 
1719749147590.00, 132, -595895, -82 
1719749147611.00, 1995, -595894, -27 
1719749147632.00, 3217, -595855, 39 
1719749147654.00, 6318, -595782, 121 
1719749147676.00, 12880, -595640, 212 
1719749147698.00, 22223, -595360, 293 
1719749147720.00, 32630, -594879, 401 
1719749147743.00, 45280, -594176, 456 
1719749147763.00, 56243, -593198, 608 
1719749147784.00, 71783, -591982, 663 
1719749147806.00, 84344, -590416, 741 
1719749147827.00, 96400, -588595, 836 
1719749147853.00, 109039, -586498, 900 
1719749147871.00, 120261, -584112, 946 
1719749147891.00, 129596, -581478, 1018 
1719749147913.00, 139241, -578644, 1061 
1719749147935.00, 147510, -575586, 1079 
1719749147962.00, 153526, -572359, 1135 
1719749147982.00, 160342, -568994, 1180 
1719749148000.00, 166988, -565475, 1195 
1719749148022.00, 171634, -561830, 1210 
1719749148044.00, 174917, -558067, 1232 
1719749148066.00, 174854, -554252, 1240 
1719749148087.00, 174719, -550425, 1245 
1719749148110.00, 174661, -546609, 1248 
1719749148131.00, 174732, -542795, 1270 
1719749148153.00, 174867, -538980, 1287 
1719749148177.00, 174854, -535151, 1310 
1719749148197.00, 174796, -531342, 1351 
1719749148219.00, 174751, -527517, 1358 
1719749148240.00, 174601, -523704, 1371 
1719749148262.00, 174632, -519889, 1390 
1719749148285.00, 174785, -516069, 1404 
1719749148306.00, 174767, -512247, 1398 
1719749148328.00, 174701, -508432, 1407 
1719749148349.00, 174749, -504617, 1422 
1719749148371.00, 174754, -500792, 1410 
1719749148397.00, 174668, -496985, 1398 
1719749148415.00, 174676, -493167, 1402 
1719749148436.00, 174873, -489350, 1403 
1719749148458.00, 174729, -485533, 1386 
1719749148480.00, 174433, -481717, 1374 
1719749148502.00, 174539, -477900, 1359 
1719749148523.00, 174829, -474091, 1328 
1719749148545.00, 174699, -470277, 1294 
1719749148567.00, 174698, -466453, 1262 
1719749148589.00, 174670, -462642, 1240 
1719749148611.00, 174627, -458831, 1193 
1719749148634.00, 174576, -455019, 1158 
1719749148655.00, 173565, -451208, 1111 
1719749148676.00, 169875, -447416, 1072 
1719749148698.00, 165370, -443719, 1006 
1719749148722.00, 158519, -440119, 959 
1719749148743.00, 151370, -436680, 868 
1719749148765.00, 141658, -433397, 757 
1719749148787.00, 129217, -430327, 619 
1719749148808.00, 74943, -427556, 497 
1719749148834.00, 43008, -425930, 397 
1719749148851.00, 24433, -424995, 312 
1719749148873.00, 13767, -424446, 211 
1719749148895.00, 7243, -424150, 144 
1719749148916.00, 3438, -423999, 1 
1719749148940.00, 1247, -423936, -151 
1719749148959.00, -8350, -423917, -278 
1719749148981.00, -22091, -424091, -379 
1719749149003.00, -36707, -424557, -414 
1719749149025.00, -47328, -425351, -644 
1719749149047.00, -67423, -426370, -638 
1719749149067.00, -79183, -427829, -659 
1719749149089.00, -87330, -429552, -741 
1719749149111.00, -96962, -431441, -717 
1719749149132.00, -101111, -433545, -728 
1719749149157.00, -104104, -435755, -745 
1719749149175.00, -106901, -438032, -778 
1719749149198.00, -110201, -440343, -781 
1719749149219.00, -112298, -442752, -787 
1719749149240.00, -114030, -445205, -783 
1719749149265.00, -114631, -447682, -782 
1719749149284.00, -114949, -450175, -801 
1719749149306.00, -116213, -452691, -803 
1719749149328.00, -116772, -455213, -799 
1719749149350.00, -117155, -457766, -812 
1719749149375.00, -118256, -460315, -853 
1719749149393.00, -121201, -462881, -874 
1719749149415.00, -124082, -465514, -867 
1719749149437.00, -125418, -468235, -868 
1719749149458.00, -126148, -470964, -886 
1719749149481.00, -127604, -473694, -908 
1719749149502.00, -129927, -476483, -919 
1719749149523.00, -131670, -479302, -912 
1719749149545.00, -132376, -482159, -920 
1719749149566.00, -133005, -485053, -932 
1719749149592.00, -133959, -487944, -901 
1719749149610.00, -132833, -490860, -840 
1719749149632.00, -128333, -493752, -837 
1719749149654.00, -125434, -496533, -838 
1719749149675.00, -123789, -499254, -798 
1719749149698.00, -120281, -501946, -767 
1719749149719.00, -116316, -504565, -779 
1719749149741.00, -114438, -507091, -764 
1719749149762.00, -112522, -509589, -766 
1719749149784.00, -111495, -512027, -763 
1719749149810.00, -110667, -514450, -759 
1719749149827.00, -109851, -516871, -756 
1719749149849.00, -109281, -519261, -751 
1719749149871.00, -108547, -521631, -765 
1719749149892.00, -108957, -524002, -776 
1719749149914.00, -109915, -526383, -783 
1719749149936.00, -111006, -528762, -785 
1719749149958.00, -111645, -531175, -840 
1719749149980.00, -115070, -533624, -856 
1719749150001.00, -118024, -536130, -796 
1719749150023.00, -116405, -538688, -772 
1719749150045.00, -113863, -541232, -811 
1719749150067.00, -114676, -543706, -775 
1719749150089.00, -113231, -546188, -708 
1719749150110.00, -108180, -548649, -692 
1719749150132.00, -104007, -550998, -698 
1719749150154.00, -101905, -553257, -649 
1719749150175.00, -97799, -555462, -590 
1719749150197.00, -91818, -557579, -600 
1719749150219.00, -88943, -559569, -593 
1719749150240.00, -86585, -561482, -532 
1719749150262.00, -81479, -563346, -545 
1719749150283.00, -79335, -565122, -525 
1719749150305.00, -76846, -566838, -511 
1719749150326.00, -74443, -568509, -513 
1719749150348.00, -73158, -570106, -505 
1719749150370.00, -71980, -571694, -490 
1719749150392.00, -70358, -573252, -482 
1719749150413.00, -68917, -574787, -493 
1719749150434.00, -68663, -576271, -495 
1719749150456.00, -68684, -577758, -477 
1719749150478.00, -67485, -579243, -491 
1719749150499.00, -67658, -580709, -484 
1719749150521.00, -67365, -582186, -494 
1719749150542.00, -67820, -583641, -481 
1719749150565.00, -67313, -585119, -493 
1719749150587.00, -67908, -586566, -471 
1719749150607.00, -66719, -588040, -470 
1719749150629.00, -65976, -589483, -446 
1719749150650.00, -64210, -590918, -415 
1719749150673.00, -61261, -592306, -397 
1719749150695.00, -58314, -593632, -373 
1719749150716.00, -32840, -594886, -343 
1719749150738.00, -17305, -595621, -299 
1719749150759.00, -8032, -596014, -272 
1719749150781.00, -2860, -596194, -195 
1719749150802.00, 57, -596257, -168 
1719749150824.00, 1508, -596259, -94 
1719749150845.00, 2729, -596230, 13 
1719749150867.00, 4129, -596170, 145 
1719749150889.00, 13080, -596067, 275 
1719749150910.00, 25720, -595793, 395 
1719749150932.00, 40944, -595244, 431 
1719749150953.00, 51862, -594363, 672 
1719749150975.00, 72741, -593234, 719 
1719749150997.00, 88219, -591661, 774 
1719749151019.00, 100433, -589740, 849 
1719749151040.00, 112073, -587547, 916 
1719749151062.00, 122955, -585099, 957 
1719749151084.00, 131770, -582415, 985 
1719749151104.00, 138703, -579537, 1017 
1719749151126.00, 144495, -576501, 1067 
1719749151148.00, 150840, -573332, 1091 
1719749151170.00, 155945, -570034, 1113 
1719749151191.00, 160122, -566625, 1149 
1719749151213.00, 164786, -563126, 1189 
1719749151235.00, 169679, -559519, 1197 
1719749151256.00, 173074, -555811, 1217 
1719749151279.00, 174879, -552028, 1250 
1719749151300.00, 174668, -548201, 1265 
1719749151322.00, 174864, -544388, 1258 
1719749151344.00, 174927, -540563, 1271 
1719749151366.00, 174532, -536742, 1290 
1719749151388.00, 174683, -532935, 1284 
1719749151409.00, 174623, -529113, 1258 
1719749151431.00, 174555, -525297, 1261 
1719749151453.00, 174631, -521477, 1270 
1719749151475.00, 174638, -517660, 1290 
1719749151496.00, 174719, -513849, 1286 
1719749151518.00, 174694, -510028, 1271 
1719749151540.00, 174727, -506223, 1290 
1719749151564.00, 174942, -502391, 1308 
1719749151584.00, 174699, -498574, 1322 
1719749151606.00, 174573, -494759, 1329 
1719749151628.00, 174414, -490943, 1329 
1719749151649.00, 174574, -487125, 1321 
1719749151675.00, 174625, -483312, 1323 
1719749151693.00, 174713, -479499, 1310 
1719749151715.00, 174698, -475686, 1304 
1719749151737.00, 174557, -471864, 1288 
1719749151758.00, 174399, -468058, 1252 
1719749151783.00, 174462, -464243, 1222 
1719749151802.00, 172879, -460441, 1197 
1719749151824.00, 170500, -456667, 1156 
1719749151845.00, 166674, -452953, 1103 
1719749151868.00, 161052, -449308, 1053 
1719749151889.00, 154774, -445805, 1004 
1719749151912.00, 147898, -442428, 938 
1719749151934.00, 140096, -439225, 872 
1719749151956.00, 131415, -436185, 820 
1719749151978.00, 123115, -433335, 722 
1719749151999.00, 112459, -430675, 598 
1719749152021.00, 61739, -428261, 471 
1719749152042.00, 31740, -426918, 382 
1719749152064.00, 14213, -426210, 272 
1719749152085.00, 4297, -425886, 183 
1719749152109.00, -874, -425797, 75 
1719749152128.00, -4494, -425826, -94 
1719749152150.00, -11901, -425932, -290 
1719749152172.00, -28422, -426188, -382 
1719749152194.00, -43317, -426801, -650 
1719749152221.00, -68140, -427728, -658 
1719749152237.00, -83490, -429202, -698 
1719749152258.00, -95048, -431014, -765 
1719749152280.00, -105698, -433082, -763 
1719749152302.00, -111796, -435395, -762 
1719749152326.00, -115239, -437826, -779 
1719749152345.00, -117920, -440319, -783 
1719749152366.00, -119575, -442900, -787 
1719749152388.00, -120819, -445510, -795 
1719749152410.00, -121877, -448128, -814 
1719749152432.00, -123498, -450791, -841 
1719749152454.00, -125919, -453478, -860 
1719749152476.00, -128388, -456219, -873 
1719749152498.00, -130467, -459021, -881 
1719749152519.00, -132072, -461858, -887 
1719749152544.00, -133386, -464740, -899 
1719749152562.00, -134797, -467644, -908 
1719749152584.00, -136051, -470584, -918 
1719749152606.00, -137283, -473530, -924 
1719749152628.00, -138292, -476529, -945 
1719749152651.00, -139977, -479536, -948 
1719749152671.00, -141174, -482574, -952 
1719749152693.00, -142085, -485654, -965 
1719749152715.00, -143094, -488744, -980 
1719749152736.00, -144544, -491864, -965 
1719749152759.00, -144408, -495010, -962 
1719749152780.00, -143932, -498136, -969 
1719749152801.00, -144080, -501288, -968 
1719749152823.00, -144112, -504425, -958 
1719749152845.00, -143395, -507554, -961 
1719749152871.00, -142835, -510673, -965 
1719749152889.00, -142834, -513784, -954 
1719749152911.00, -142043, -516891, -932 
1719749152932.00, -140115, -519992, -943 
1719749152953.00, -139683, -523029, -926 
1719749152976.00, -138051, -526069, -916 
1719749152997.00, -136707, -529069, -910 
1719749153018.00, -135463, -532040, -905 
1719749153041.00, -134376, -534987, -882 
1719749153063.00, -132423, -537896, -847 
1719749153084.00, -128758, -540782, -903 
1719749153106.00, -130023, -543592, -926 
1719749153127.00, -131990, -546405, -849 
1719749153149.00, -128655, -549295, -818 
1719749153171.00, -124727, -552082, -829 
1719749153193.00, -122886, -554777, -830 
1719749153214.00, -121930, -557464, -793 
1719749153236.00, -119094, -560104, -785 
1719749153258.00, -116599, -562688, -788 
1719749153280.00, -115470, -565232, -743 
1719749153301.00, -112075, -567734, -701 
1719749153323.00, -107329, -570163, -697 
1719749153345.00, -104116, -572495, -672 
1719749153366.00, -100960, -574769, -613 
1719749153388.00, -95490, -576949, -606 
1719749153410.00, -91810, -579012, -585 
1719749153431.00, -88129, -580995, -520 
1719749153453.00, -82115, -582904, -510 
1719749153475.00, -77974, -584680, -473 
1719749153496.00, -73164, -586359, -446 
1719749153518.00, -68663, -587945, -406 
