1719303368137.00, -43532, -492799, -801 
1719303368159.00, -43605, -493749, -787 
1719303368181.00, -43699, -494687, -775 
1719303368202.00, -43499, -495629, -769 
1719303368224.00, -43685, -496579, -791 
1719303368246.00, -43869, -497525, -799 
1719303368267.00, -43511, -498465, -797 
1719303368289.00, -43582, -499414, -822 
1719303368311.00, -43680, -500368, -819 
1719303368332.00, -43566, -501310, -805 
1719303368353.00, -43700, -502254, -779 
1719303368376.00, -43750, -503204, -754 
1719303368398.00, -43650, -504151, -749 
1719303368424.00, -43751, -505088, -737 
1719303368440.00, -43784, -506036, -733 
1719303368462.00, -43457, -506986, -735 
1719303368484.00, -43577, -507930, -734 
1719303368505.00, -43687, -508872, -740 
1719303368529.00, -43464, -509824, -733 
1719303368548.00, -43551, -510769, -717 
1719303368570.00, -43777, -511707, -724 
1719303368591.00, -43631, -512650, -723 
1719303368614.00, -43637, -513602, -713 
1719303368635.00, -43615, -514541, -704 
1719303368657.00, -43604, -515486, -688 
1719303368678.00, -43577, -516441, -681 
1719303368700.00, -43763, -517384, -684 
1719303368721.00, -43624, -518327, -682 
1719303368743.00, -43376, -519279, -665 
1719303368765.00, -43569, -520225, -654 
1719303368786.00, -43674, -521159, -648 
1719303368808.00, -43597, -522106, -652 
1719303368829.00, -43676, -523058, -651 
1719303368853.00, -43615, -523996, -631 
1719303368873.00, -43574, -524942, -610 
1719303368896.00, -43689, -525892, -610 
1719303368916.00, -43663, -526838, -613 
1719303368938.00, -43540, -527776, -606 
1719303368962.00, -43627, -528728, -614 
1719303368982.00, -43597, -529674, -609 
1719303369003.00, -43661, -530614, -618 
1719303369024.00, -43588, -531557, -619 
1719303369046.00, -43677, -532508, -610 
1719303369068.00, -43467, -533457, -598 
1719303369090.00, -43791, -534400, -590 
1719303369111.00, -43730, -535343, -575 
1719303369133.00, -43591, -536294, -567 
1719303369154.00, -43443, -537233, -571 
1719303369176.00, -43755, -538178, -579 
1719303369198.00, -43550, -539125, -589 
1719303369219.00, -43565, -540067, -580 
1719303369240.00, -43661, -541010, -568 
1719303369263.00, -43651, -541963, -591 
1719303369284.00, -43605, -542916, -594 
1719303369306.00, -43744, -543856, -606 
1719303369327.00, -43768, -544802, -640 
1719303369349.00, -43471, -545751, -648 
1719303369371.00, -43543, -546693, -618 
1719303369393.00, -43577, -547634, -589 
1719303369414.00, -43565, -548586, -600 
1719303369435.00, -43764, -549533, -586 
1719303369457.00, -43738, -550475, -571 
1719303369478.00, -43517, -551420, -569 
1719303369501.00, -43627, -552368, -561 
1719303369522.00, -43814, -553310, -575 
1719303369544.00, -43709, -554254, -582 
1719303369565.00, -43680, -555205, -590 
1719303369587.00, -43702, -556154, -588 
1719303369609.00, -43546, -557092, -568 
1719303369631.00, -43633, -558039, -569 
1719303369652.00, -43663, -558989, -560 
1719303369674.00, -43468, -559926, -534 
1719303369695.00, -43579, -560872, -517 
1719303369717.00, -43667, -561819, -536 
1719303369739.00, -43601, -562764, -548 
1719303369760.00, -43617, -563705, -544 
1719303369782.00, -43735, -564651, -546 
1719303369804.00, -43631, -565604, -565 
1719303369825.00, -43651, -566551, -550 
1719303369847.00, -43642, -567495, -541 
1719303369868.00, -43685, -568446, -531 
1719303369890.00, -43652, -569387, -526 
1719303369911.00, -43774, -570328, -536 
1719303369933.00, -43797, -571273, -531 
1719303369955.00, -43753, -572224, -547 
1719303369977.00, -43654, -573169, -554 
1719303369999.00, -43726, -574118, -558 
1719303370020.00, -43622, -575070, -560 
1719303370042.00, -43633, -576016, -560 
1719303370063.00, -43691, -576955, -554 
1719303370085.00, -43684, -577897, -548 
1719303370106.00, -43619, -578846, -552 
1719303370128.00, -43852, -579790, -549 
1719303370150.00, -43751, -580735, -548 
1719303370171.00, -43605, -581690, -560 
1719303370193.00, -43740, -582636, -561 
1719303370214.00, -43802, -583581, -570 
1719303370236.00, -43504, -584526, -570 
1719303370258.00, -43534, -585478, -585 
1719303370279.00, -43703, -586417, -590 
1719303370302.00, -43525, -587358, -564 
1719303370323.00, -43571, -588307, -556 
1719303370345.00, -43725, -589249, -545 
1719303370366.00, -43546, -590188, -521 
1719303370389.00, -43701, -591136, -513 
1719303370410.00, -43774, -592083, -522 
1719303370431.00, -43457, -593029, -511 
1719303370453.00, -24716, -593970, -501 
1719303370474.00, -13671, -594539, -532 
1719303370497.00, -6811, -594845, -550 
1719303370518.00, -2779, -595005, -550 
1719303370538.00, -330, -595074, -561 
1719303370560.00, 118, -595086, -544 
1719303370582.00, 1070, -595083, -487 
1719303370604.00, 1803, -595064, -377 
1719303370625.00, 2321, -595019, -237 
1719303370647.00, 2521, -594961, -111 
1719303370669.00, 2442, -594902, -30 
1719303370690.00, 2465, -594847, -2 
1719303370712.00, 2477, -594791, 77 
1719303370733.00, 6823, -594729, 162 
1719303370754.00, 14664, -594575, 204 
1719303370776.00, 21893, -594266, 252 
1719303370798.00, 29036, -593791, 323 
1719303370819.00, 36773, -593173, 349 
1719303370841.00, 41353, -592389, 358 
1719303370863.00, 44010, -591492, 394 
1719303370885.00, 43593, -590536, 422 
1719303370906.00, 43714, -589592, 420 
1719303370928.00, 43780, -588652, 429 
1719303370949.00, 43569, -587697, 464 
1719303370971.00, 43550, -586746, 506 
1719303370993.00, 43841, -585802, 518 
1719303371014.00, 43650, -584857, 523 
1719303371036.00, 43517, -583909, 540 
1719303371057.00, 43759, -582964, 549 
1719303371079.00, 43721, -582019, 557 
1719303371101.00, 43674, -581066, 560 
1719303371122.00, 43950, -580116, 546 
1719303371144.00, 43740, -579173, 551 
1719303371166.00, 43588, -578227, 568 
1719303371187.00, 43783, -577276, 574 
1719303371209.00, 43726, -576339, 565 
1719303371230.00, 43797, -575395, 565 
1719303371253.00, 43804, -574444, 600 
1719303371274.00, 43803, -573491, 614 
1719303371295.00, 43444, -572546, 614 
1719303371317.00, 43561, -571601, 613 
1719303371338.00, 43804, -570652, 616 
1719303371360.00, 43739, -569711, 614 
1719303371382.00, 43434, -568767, 622 
1719303371404.00, 43784, -567818, 627 
1719303371425.00, 43767, -566868, 629 
1719303371447.00, 43508, -565925, 654 
1719303371469.00, 43740, -564972, 659 
1719303371489.00, 43718, -564024, 654 
1719303371512.00, 43620, -563079, 671 
1719303371533.00, 43746, -562137, 672 
1719303371555.00, 43764, -561188, 663 
1719303371577.00, 43652, -560241, 671 
1719303371598.00, 43557, -559302, 678 
1719303371620.00, 43728, -558351, 679 
1719303371642.00, 43637, -557404, 664 
1719303371663.00, 43639, -556460, 642 
1719303371685.00, 43763, -555517, 630 
1719303371707.00, 43678, -554565, 623 
1719303371728.00, 43650, -553622, 609 
1719303371750.00, 43627, -552681, 609 
1719303371772.00, 43630, -551730, 616 
1719303371793.00, 43714, -550785, 626 
1719303371815.00, 43687, -549838, 634 
1719303371836.00, 43842, -548893, 616 
1719303371858.00, 43766, -547944, 602 
1719303371879.00, 43571, -547000, 584 
1719303371901.00, 43843, -546058, 569 
1719303371923.00, 43751, -545108, 566 
1719303371944.00, 43546, -544160, 554 
1719303371965.00, 43721, -543220, 563 
1719303371987.00, 43739, -542273, 587 
1719303372009.00, 43543, -541319, 607 
1719303372031.00, 43860, -540373, 589 
1719303372052.00, 43632, -539436, 558 
1719303372074.00, 43491, -538487, 552 
1719303372096.00, 43614, -537540, 576 
1719303372118.00, 43538, -536604, 569 
1719303372142.00, 43356, -535658, 535 
1719303372160.00, 43774, -534714, 526 
1719303372182.00, 43751, -533770, 522 
1719303372204.00, 43436, -532826, 513 
1719303372225.00, 43537, -531870, 506 
1719303372249.00, 43598, -530928, 505 
1719303372269.00, 43683, -529988, 518 
1719303372291.00, 43868, -529036, 564 
1719303372312.00, 43648, -528089, 586 
1719303372333.00, 43351, -527145, 556 
1719303372360.00, 43417, -526206, 531 
1719303372377.00, 43604, -525258, 539 
1719303372399.00, 43523, -524314, 539 
1719303372420.00, 43773, -523374, 531 
1719303372442.00, 43736, -522426, 530 
1719303372463.00, 43493, -521473, 537 
1719303372485.00, 43646, -520530, 542 
1719303372507.00, 43749, -519592, 545 
1719303372529.00, 43502, -518641, 567 
1719303372550.00, 43615, -517690, 589 
1719303372572.00, 43660, -516750, 591 
1719303372594.00, 43571, -515796, 600 
1719303372615.00, 43565, -514845, 596 
1719303372636.00, 43621, -513906, 558 
1719303372658.00, 43630, -512962, 534 
1719303372682.00, 43594, -512014, 562 
1719303372702.00, 43698, -511069, 563 
1719303372724.00, 43751, -510132, 545 
1719303372745.00, 43571, -509178, 577 
1719303372767.00, 43623, -508227, 587 
1719303372790.00, 43613, -507283, 576 
1719303372810.00, 43676, -506338, 575 
1719303372832.00, 43717, -505389, 605 
1719303372854.00, 43583, -504442, 602 
1719303372874.00, 43449, -503506, 557 
1719303372898.00, 43488, -502557, 552 
1719303372918.00, 43570, -501614, 562 
1719303372940.00, 43653, -500669, 565 
1719303372962.00, 43632, -499720, 570 
1719303372983.00, 43575, -498770, 561 
1719303373006.00, 43562, -497825, 559 
1719303373027.00, 43719, -496887, 552 
1719303373048.00, 43862, -495934, 565 
1719303373070.00, 43705, -494991, 571 
1719303373092.00, 43458, -494046, 573 
1719303373115.00, 43682, -493101, 583 
1719303373135.00, 43643, -492152, 593 
1719303373156.00, 43473, -491203, 602 
1719303373178.00, 43650, -490261, 606 
1719303373199.00, 43791, -489311, 613 
1719303373221.00, 43511, -488366, 603 
1719303373243.00, 43762, -487424, 596 
1719303373265.00, 43714, -486481, 607 
1719303373286.00, 43562, -485532, 623 
1719303373308.00, 43659, -484584, 635 
1719303373329.00, 43706, -483639, 645 
1719303373352.00, 43458, -482682, 664 
1719303373373.00, 43708, -481729, 675 
1719303373394.00, 43715, -480794, 688 
1719303373416.00, 43694, -479843, 704 
1719303373438.00, 43662, -478899, 712 
1719303373459.00, 43803, -477952, 725 
1719303373481.00, 43641, -477007, 729 
1719303373502.00, 43473, -476056, 730 
1719303373524.00, 43708, -475106, 731 
1719303373545.00, 43757, -474168, 736 
1719303373567.00, 43586, -473217, 742 
1719303373589.00, 43749, -472274, 742 
1719303373610.00, 43596, -471329, 742 
1719303373632.00, 43615, -470384, 751 
1719303373653.00, 43766, -469434, 765 
1719303373678.00, 43739, -468487, 777 
1719303373697.00, 43739, -467543, 789 
1719303373718.00, 43612, -466589, 795 
1719303373740.00, 43745, -465641, 804 
1719303373762.00, 43511, -464696, 802 
1719303373784.00, 43602, -463752, 801 
1719303373806.00, 43686, -462804, 825 
1719303373827.00, 43802, -461859, 819 
1719303373849.00, 43575, -460916, 829 
1719303373870.00, 43751, -459970, 821 
1719303373892.00, 43727, -459021, 815 
1719303373914.00, 43585, -458078, 808 
1719303373935.00, 43503, -457130, 800 
1719303373957.00, 43698, -456185, 803 
1719303373978.00, 43579, -455239, 819 
1719303374000.00, 43648, -454300, 818 
1719303374022.00, 43701, -453354, 816 
1719303374044.00, 43766, -452405, 811 
1719303374065.00, 43748, -451460, 816 
1719303374086.00, 43754, -450508, 817 
1719303374110.00, 43658, -449559, 820 
1719303374130.00, 43583, -448610, 805 
1719303374152.00, 43676, -447668, 803 
1719303374173.00, 43690, -446725, 798 
1719303374195.00, 43704, -445776, 800 
1719303374219.00, 43751, -444833, 800 
1719303374238.00, 43724, -443886, 772 
1719303374260.00, 43471, -442942, 755 
1719303374282.00, 43538, -441994, 741 
1719303374302.00, 43628, -441051, 762 
1719303374325.00, 43667, -440106, 743 
1719303374347.00, 43522, -439162, 732 
1719303374368.00, 43617, -438218, 718 
1719303374390.00, 43657, -437271, 712 
1719303374411.00, 43712, -436326, 716 
1719303374437.00, 43675, -435383, 685 
1719303374454.00, 43487, -434438, 665 
1719303374476.00, 43607, -433491, 611 
1719303374497.00, 43719, -432546, 595 
1719303374519.00, 43598, -431603, 613 
1719303374544.00, 24820, -430658, 612 
1719303374563.00, 13810, -430098, 604 
1719303374585.00, 7125, -429792, 604 
1719303374606.00, 3217, -429628, 645 
1719303374627.00, 662, -429559, 657 
1719303374652.00, -54, -429543, 590 
1719303374670.00, -1026, -429548, 478 
1719303374691.00, -1728, -429567, 347 
1719303374713.00, -2139, -429607, 238 
1719303374735.00, -2439, -429656, 157 
1719303374757.00, -2485, -429713, 64 
1719303374777.00, -2425, -429783, -38 
1719303374798.00, -4755, -429842, -113 
1719303374820.00, -10456, -429945, -166 
1719303374842.00, -17097, -430165, -218 
1719303374867.00, -24032, -430531, -262 
1719303374885.00, -30634, -431049, -295 
1719303374907.00, -36665, -431711, -277 
1719303374928.00, -39218, -432507, -435 
1719303374950.00, -42719, -433355, -398 
1719303374974.00, -43820, -434277, -429 
1719303374994.00, -43705, -435235, -469 
1719303375015.00, -43578, -436179, -488 
1719303375036.00, -43935, -437127, -493 
1719303375059.00, -43754, -438082, -513 
1719303375080.00, -43572, -439025, -523 
1719303375102.00, -43721, -439968, -542 
1719303375123.00, -43773, -440917, -534 
1719303375145.00, -43556, -441864, -539 
1719303375167.00, -43844, -442807, -540 
1719303375188.00, -43758, -443754, -533 
1719303375210.00, -43568, -444707, -532 
1719303375232.00, -43725, -445649, -538 
1719303375253.00, -43676, -446597, -540 
1719303375275.00, -43706, -447540, -545 
1719303375296.00, -43698, -448488, -551 
1719303375318.00, -43720, -449430, -542 
1719303375340.00, -43781, -450379, -548 
1719303375362.00, -43541, -451334, -540 
1719303375383.00, -43702, -452276, -547 
1719303375405.00, -43779, -453224, -548 
1719303375426.00, -43805, -454173, -553 
1719303375448.00, -43575, -455114, -552 
1719303375469.00, -43638, -456057, -541 
1719303375491.00, -43547, -457001, -544 
1719303375513.00, -43424, -457955, -534 
1719303375534.00, -43600, -458894, -530 
1719303375556.00, -43743, -459837, -535 
1719303375577.00, -43712, -460787, -545 
1719303375599.00, -43805, -461734, -549 
1719303375621.00, -43677, -462672, -544 
1719303375644.00, -43400, -463619, -549 
1719303375665.00, -43549, -464573, -543 
1719303375686.00, -43626, -465509, -532 
1719303375708.00, -43569, -466450, -523 
1719303375729.00, -43633, -467404, -515 
1719303375756.00, -43528, -468347, -519 
1719303375773.00, -43510, -469292, -519 
1719303375794.00, -43682, -470244, -538 
1719303375816.00, -43730, -471192, -550 
1719303375838.00, -43532, -472131, -545 
1719303375859.00, -43725, -473074, -538 
1719303375881.00, -43733, -474023, -546 
1719303375902.00, -43557, -474969, -558 
1719303375924.00, -43658, -475913, -551 
1719303375945.00, -43782, -476862, -542 
1719303375967.00, -43410, -477812, -531 
1719303375989.00, -43664, -478755, -535 
1719303376011.00, -43741, -479697, -546 
1719303376032.00, -43565, -480642, -537 
1719303376054.00, -43583, -481580, -525 
1719303376075.00, -43659, -482526, -523 
1719303376097.00, -43513, -483482, -515 
1719303376119.00, -43610, -484430, -504 
1719303376140.00, -43671, -485371, -508 
1719303376162.00, -43627, -486320, -512 
1719303376184.00, -43634, -487268, -509 
1719303376205.00, -43734, -488211, -510 
1719303376227.00, -43527, -489150, -500 
1719303376248.00, -43467, -490101, -497 
1719303376270.00, -43602, -491049, -503 
1719303376292.00, -43735, -491993, -512 
1719303376314.00, -43556, -492941, -515 
1719303376335.00, -43733, -493890, -514 
1719303376357.00, -43728, -494829, -528 
1719303376379.00, -43570, -495773, -534 
1719303376399.00, -43658, -496727, -527 
1719303376422.00, -43765, -497671, -525 
1719303376443.00, -43567, -498611, -535 
1719303376465.00, -43558, -499561, -552 
1719303376487.00, -43619, -500513, -546 
1719303376509.00, -43669, -501460, -552 
1719303376530.00, -43793, -502406, -578 
1719303376551.00, -43750, -503359, -586 
1719303376573.00, -43709, -504301, -593 
1719303376595.00, -43479, -505244, -588 
1719303376616.00, -43711, -506191, -601 
1719303376638.00, -43795, -507142, -609 
1719303376660.00, -43486, -508085, -606 
1719303376681.00, -43594, -509034, -607 
1719303376703.00, -43690, -509984, -601 
1719303376725.00, -43604, -510927, -602 
1719303376746.00, -43645, -511869, -599 
1719303376768.00, -43749, -512812, -587 
1719303376789.00, -43596, -513764, -611 
1719303376811.00, -43666, -514702, -610 
1719303376833.00, -43751, -515651, -613 
1719303376854.00, -43626, -516609, -612 
1719303376876.00, -43629, -517551, -617 
1719303376898.00, -43780, -518494, -614 
1719303376919.00, -43746, -519448, -623 
1719303376941.00, -43741, -520393, -618 
1719303376963.00, -43769, -521332, -595 
1719303376984.00, -43717, -522283, -622 
1719303377006.00, -43595, -523234, -621 
1719303377028.00, -43736, -524176, -611 
1719303377049.00, -43778, -525118, -591 
1719303377070.00, -43684, -526070, -605 
1719303377092.00, -43652, -527020, -612 
1719303377114.00, -43859, -527958, -597 
1719303377135.00, -43608, -528905, -599 
1719303377156.00, -43641, -529857, -601 
1719303377179.00, -43696, -530794, -608 
1719303377201.00, -43783, -531738, -603 
1719303377223.00, -43443, -532690, -591 
1719303377243.00, -43606, -533637, -596 
1719303377266.00, -43624, -534582, -604 
1719303377287.00, -43496, -535529, -597 
1719303377309.00, -43556, -536476, -596 
1719303377330.00, -43651, -537414, -579 
1719303377352.00, -43439, -538355, -573 
1719303377374.00, -43607, -539304, -578 
1719303377395.00, -43635, -540246, -562 
1719303377417.00, -43515, -541191, -565 
1719303377439.00, -43676, -542143, -575 
1719303377460.00, -43782, -543086, -572 
1719303377482.00, -43668, -544026, -552 
1719303377503.00, -43736, -544971, -566 
1719303377525.00, -43729, -545923, -580 
1719303377547.00, -43692, -546867, -572 
1719303377569.00, -43826, -547812, -576 
1719303377590.00, -43643, -548763, -586 
1719303377616.00, -43524, -549712, -566 
1719303377633.00, -43587, -550650, -533 
1719303377655.00, -43748, -551594, -544 
1719303377677.00, -43549, -552546, -547 
1719303377698.00, -43710, -553482, -533 
1719303377721.00, -43753, -554427, -541 
1719303377742.00, -43622, -555379, -547 
1719303377763.00, -43639, -556323, -537 
1719303377785.00, -43830, -557265, -542 
1719303377806.00, -43599, -558213, -546 
1719303377828.00, -43510, -559163, -539 
1719303377849.00, -43701, -560100, -524 
1719303377871.00, -43582, -561046, -517 
1719303377893.00, -43492, -561994, -520 
1719303377915.00, -43641, -562935, -510 
1719303377936.00, -43603, -563871, -514 
1719303377958.00, -43687, -564818, -490 
1719303377979.00, -43825, -565771, -497 
1719303378001.00, -43513, -566716, -518 
1719303378022.00, -43487, -567660, -503 
1719303378047.00, -43676, -568611, -497 
1719303378066.00, -43685, -569555, -504 
1719303378088.00, -43597, -570494, -519 
1719303378109.00, -43690, -571437, -506 
1719303378130.00, -43742, -572384, -493 
1719303378152.00, -43773, -573328, -502 
1719303378174.00, -43737, -574278, -506 
1719303378196.00, -43687, -575231, -514 
1719303378217.00, -43720, -576172, -507 
1719303378239.00, -43781, -577112, -510 
1719303378262.00, -43688, -578063, -535 
1719303378282.00, -43597, -579010, -549 
1719303378304.00, -43691, -579948, -528 
1719303378326.00, -43720, -580895, -506 
1719303378347.00, -43427, -581846, -511 
1719303378371.00, -43607, -582791, -499 
1719303378390.00, -43591, -583731, -503 
1719303378412.00, -43514, -584677, -493 
1719303378434.00, -43616, -585623, -493 
1719303378455.00, -43551, -586563, -483 
1719303378477.00, -43472, -587510, -480 
1719303378498.00, -43543, -588455, -484 
1719303378520.00, -43673, -589392, -464 
1719303378542.00, -43539, -590330, -425 
1719303378563.00, -43620, -591284, -444 
1719303378589.00, -43593, -592228, -434 
1719303378607.00, -43577, -593172, -396 
1719303378629.00, -24706, -594110, -387 
1719303378650.00, -13338, -594676, -406 
1719303378672.00, -6832, -594980, -367 
1719303378693.00, -2832, -595134, -384 
1719303378714.00, -333, -595204, -381 
1719303378736.00, 115, -595215, -336 
1719303378758.00, 987, -595214, -285 
1719303378779.00, 1633, -595192, -201 
1719303378803.00, 2160, -595153, -92 
1719303378822.00, 2349, -595101, 11 
1719303378844.00, 3009, -595043, 80 
1719303378865.00, 7689, -594972, 149 
1719303378887.00, 14638, -594805, 214 
1719303378908.00, 22728, -594494, 285 
1719303378930.00, 31666, -594013, 323 
1719303378952.00, 38289, -593341, 333 
1719303378974.00, 42280, -592517, 359 
1719303378995.00, 43697, -591603, 419 
1719303379017.00, 43764, -590647, 427 
1719303379039.00, 43867, -589701, 455 
1719303379060.00, 43518, -588757, 491 
1719303379082.00, 43477, -587805, 508 
1719303379103.00, 43870, -586853, 528 
1719303379125.00, 43592, -585911, 547 
1719303379150.00, 43777, -584964, 555 
1719303379168.00, 43790, -584013, 559 
1719303379190.00, 43786, -583067, 583 
1719303379211.00, 43512, -582122, 599 
1719303379233.00, 43791, -581170, 593 
1719303379255.00, 43813, -580220, 593 
1719303379276.00, 43724, -579279, 601 
1719303379298.00, 43479, -578331, 597 
1719303379319.00, 43698, -577384, 582 
1719303379341.00, 43654, -576444, 572 
1719303379365.00, 43500, -575502, 571 
1719303379385.00, 43736, -574551, 564 
1719303379406.00, 43877, -573600, 566 
1719303379428.00, 43725, -572656, 570 
1719303379449.00, 43608, -571709, 566 
1719303379475.00, 43745, -570759, 558 
1719303379493.00, 43620, -569820, 552 
1719303379515.00, 43624, -568875, 543 
1719303379536.00, 43945, -567928, 542 
1719303379558.00, 43680, -566975, 553 
1719303379583.00, 43465, -566037, 551 
1719303379601.00, 43572, -565081, 561 
1719303379623.00, 43629, -564133, 585 
1719303379644.00, 43488, -563189, 603 
1719303379666.00, 43733, -562248, 598 
1719303379689.00, 43738, -561299, 597 
1719303379709.00, 43582, -560352, 609 
1719303379731.00, 43674, -559410, 611 
1719303379752.00, 43710, -558465, 605 
1719303379774.00, 43556, -557513, 609 
1719303379796.00, 43579, -556569, 617 
1719303379818.00, 43617, -555625, 623 
1719303379839.00, 43518, -554677, 624 
1719303379861.00, 43525, -553732, 617 
1719303379883.00, 43676, -552795, 618 
1719303379908.00, 43645, -551847, 631 
1719303379925.00, 43536, -550897, 628 
1719303379948.00, 43736, -549951, 625 
1719303379969.00, 43827, -549006, 641 
1719303379991.00, 43513, -548057, 657 
1719303380017.00, 43650, -547108, 655 
1719303380034.00, 43722, -546167, 647 
1719303380055.00, 43658, -545217, 655 
1719303380077.00, 43767, -544270, 653 
1719303380099.00, 43718, -543329, 639 
1719303380121.00, 43528, -542386, 622 
1719303380142.00, 43533, -541434, 607 
1719303380164.00, 43608, -540489, 594 
1719303380185.00, 43670, -539548, 582 
1719303380207.00, 43558, -538603, 575 
1719303380233.00, 43592, -537656, 576 
1719303380250.00, 43537, -536717, 582 
1719303380272.00, 43601, -535770, 585 
1719303380293.00, 43754, -534823, 585 
1719303380315.00, 43689, -533874, 588 
1719303380339.00, 43543, -532930, 586 
1719303380358.00, 43676, -531979, 587 
1719303380380.00, 43734, -531035, 595 
1719303380402.00, 43484, -530090, 601 
1719303380424.00, 43586, -529143, 594 
1719303380450.00, 43783, -528198, 594 
1719303380467.00, 43411, -527252, 591 
1719303380488.00, 43682, -526312, 592 
1719303380510.00, 43641, -525364, 609 
1719303380531.00, 43537, -524417, 610 
1719303380558.00, 43645, -523472, 609 
1719303380575.00, 43708, -522527, 605 
1719303380596.00, 43443, -521574, 605 
1719303380618.00, 43640, -520631, 617 
1719303380640.00, 43608, -519694, 608 
1719303380663.00, 43614, -518748, 602 
1719303380683.00, 43714, -517798, 611 
1719303380705.00, 43758, -516856, 615 
1719303380726.00, 43625, -515902, 618 
1719303380748.00, 43631, -514953, 617 
1719303380770.00, 43730, -514007, 621 
1719303380791.00, 43675, -513065, 622 
1719303380813.00, 43703, -512117, 629 
1719303380834.00, 43785, -511168, 633 
1719303380856.00, 43526, -510232, 626 
1719303380878.00, 43499, -509279, 611 
1719303380900.00, 43713, -508337, 609 
1719303380921.00, 43546, -507390, 604 
1719303380943.00, 43641, -506446, 603 
1719303380964.00, 43839, -505496, 609 
1719303380986.00, 43633, -504551, 601 
1719303381008.00, 43309, -503613, 596 
1719303381029.00, 43552, -502661, 607 
1719303381051.00, 43581, -501720, 607 
1719303381073.00, 43603, -500774, 612 
1719303381094.00, 43690, -499832, 605 
1719303381116.00, 43643, -498875, 610 
1719303381137.00, 43623, -497929, 613 
1719303381159.00, 43843, -496989, 619 
1719303381181.00, 43657, -496039, 625 
1719303381202.00, 43567, -495093, 622 
1719303381224.00, 43614, -494149, 628 
1719303381245.00, 43724, -493207, 636 
1719303381267.00, 43634, -492256, 636 
1719303381288.00, 43664, -491307, 637 
1719303381311.00, 43841, -490364, 640 
1719303381332.00, 43659, -489410, 650 
1719303381354.00, 43686, -488465, 654 
1719303381376.00, 43780, -487522, 668 
1719303381397.00, 43751, -486576, 668 
1719303381418.00, 43583, -485628, 669 
1719303381440.00, 43787, -484680, 675 
1719303381461.00, 43795, -483737, 676 
1719303381483.00, 43651, -482780, 677 
1719303381505.00, 43527, -481831, 684 
1719303381527.00, 43727, -480890, 690 
1719303381548.00, 43599, -479945, 689 
1719303381570.00, 43758, -479000, 693 
1719303381591.00, 43711, -478055, 696 
1719303381613.00, 43732, -477112, 705 
1719303381635.00, 43713, -476161, 723 
1719303381656.00, 43921, -475211, 741 
1719303381678.00, 43625, -474266, 756 
1719303381700.00, 43582, -473316, 769 
1719303381721.00, 43673, -472372, 781 
1719303381743.00, 43774, -471425, 794 
1719303381765.00, 43538, -470480, 822 
1719303381786.00, 43611, -469534, 793 
1719303381808.00, 43729, -468587, 779 
1719303381830.00, 43671, -467643, 779 
1719303381851.00, 43670, -466695, 764 
1719303381873.00, 43809, -465748, 772 
1719303381894.00, 43726, -464796, 795 
1719303381916.00, 43606, -463855, 784 
1719303381938.00, 43962, -462908, 804 
1719303381960.00, 43727, -461958, 852 
1719303381981.00, 43516, -461016, 882 
1719303382003.00, 43731, -460068, 855 
1719303382024.00, 43547, -459117, 879 
1719303382046.00, 43347, -458173, 885 
1719303382067.00, 43710, -457229, 857 
1719303382089.00, 43742, -456287, 866 
1719303382111.00, 43629, -455338, 886 
1719303382133.00, 43706, -454399, 894 
1719303382154.00, 43726, -453450, 897 
1719303382176.00, 43505, -452501, 916 
1719303382197.00, 43820, -451555, 925 
1719303382219.00, 43729, -450606, 925 
1719303382241.00, 43627, -449660, 916 
1719303382262.00, 43541, -448706, 958 
1719303382284.00, 43635, -447765, 970 
1719303382309.00, 43759, -446825, 932 
1719303382326.00, 43657, -445873, 958 
1719303382349.00, 43768, -444929, 971 
1719303382371.00, 43702, -443982, 965 
1719303382392.00, 43743, -443035, 988 
1719303382415.00, 43608, -442086, 997 
1719303382435.00, 43667, -441141, 1022 
1719303382458.00, 43800, -440192, 995 
1719303382479.00, 43948, -439243, 1022 
1719303382501.00, 43686, -438287, 1132 
1719303382522.00, 43646, -437340, 1085 
1719303382544.00, 43414, -436389, 1062 
1719303382565.00, 43126, -435443, 996 
1719303382588.00, 43284, -434510, 853 
1719303382609.00, 43436, -433577, 733 
1719303382630.00, 43803, -432630, 727 
1719303382652.00, 43578, -431684, 852 
1719303382674.00, 24391, -430745, 786 
1719303382696.00, 13421, -430192, 646 
1719303382717.00, 6915, -429892, 650 
1719303382739.00, 2954, -429728, 770 
1719303382760.00, 453, -429662, 779 
1719303382781.00, -100, -429654, 643 
1719303382803.00, -1104, -429659, 495 
1719303382824.00, -1713, -429684, 342 
1719303382846.00, -2048, -429726, 223 
1719303382868.00, -2260, -429777, 117 
1719303382889.00, -2440, -429835, 7 
1719303382910.00, -2467, -429903, -140 
1719303382931.00, -10733, -429966, -248 
1719303382953.00, -22371, -430191, -308 
1719303382975.00, -32709, -430670, -426 
1719303382997.00, -38911, -431370, -443 
1719303383018.00, -42569, -432213, -509 
1719303383040.00, -43899, -433132, -534 
1719303383062.00, -43831, -434089, -652 
1719303383083.00, -43747, -435044, -643 
1719303383105.00, -43621, -435987, -677 
1719303383126.00, -43780, -436938, -681 
1719303383148.00, -43782, -437889, -698 
1719303383170.00, -43471, -438836, -719 
1719303383192.00, -43781, -439777, -718 
1719303383213.00, -43815, -440723, -701 
1719303383235.00, -43673, -441675, -707 
1719303383256.00, -43755, -442618, -709 
