1718271026998.00, 0, -597711, 0 
1718271027019.00, 0, -597709, 0 
1718271027041.00, 0, -597710, 0 
1718271027061.00, 0, -597710, -1 
1718271027082.00, 0, -597710, -1 
1718271027104.00, 0, -597710, -2 
1718271027125.00, 0, -597711, -2 
1718271027146.00, 0, -597710, -1 
1718271027167.00, 0, -597711, 0 
1718271027188.00, 0, -597710, 0 
1718271027209.00, 0, -597710, -1 
1718271027230.00, 0, -597709, -2 
1718271027251.00, 0, -597711, -3 
1718271027272.00, 0, -597709, -3 
1718271027293.00, 0, -597711, -3 
1718271027314.00, 0, -597711, -2 
1718271027339.00, 0, -597711, -2 
1718271027357.00, 0, -597710, -2 
1718271027378.00, 0, -597709, -2 
1718271027398.00, 0, -597711, -2 
1718271027420.00, 0, -597710, -1 
1718271027446.00, 0, -597710, 0 
1718271027462.00, 0, -597710, 0 
1718271027483.00, 0, -597710, 0 
1718271027504.00, 0, -597711, 0 
1718271027525.00, 0, -597709, 0 
1718271027549.00, 0, -597711, 0 
1718271027567.00, 0, -597711, 0 
1718271027589.00, 0, -597710, 0 
1718271027609.00, 0, -597709, 0 
1718271027630.00, 0, -597710, 0 
1718271027652.00, 0, -597710, 0 
1718271027673.00, 0, -597710, 0 
1718271027693.00, 0, -597710, 0 
1718271027715.00, 0, -597710, 0 
1718271027736.00, 0, -597710, -1 
1718271027756.00, 0, -597710, -2 
1718271027783.00, 0, -597711, -2 
1718271027799.00, 0, -597710, -2 
1718271027820.00, 0, -597711, -2 
1718271027841.00, 0, -597711, -2 
1718271027862.00, 0, -597711, -3 
1718271027883.00, 0, -597711, -4 
1718271027905.00, 0, -597711, -5 
1718271027926.00, 0, -597710, -5 
1718271027947.00, 0, -597711, -5 
1718271027968.00, 0, -597711, -4 
1718271027993.00, 0, -597710, -3 
1718271028010.00, 0, -597711, -2 
1718271028031.00, 0, -597710, -1 
1718271028052.00, 0, -597710, 0 
1718271028073.00, 0, -597710, 0 
1718271028094.00, 0, -597710, 0 
1718271028116.00, 0, -597710, 0 
1718271028136.00, 0, -597711, 0 
1718271028157.00, 0, -597711, 0 
1718271028178.00, 0, -597711, 0 
1718271028199.00, 0, -597712, 0 
1718271028220.00, 0, -597710, -2 
1718271028242.00, 0, -597710, -3 
1718271028263.00, 0, -597711, -4 
1718271028284.00, 0, -597711, -4 
1718271028305.00, 0, -597711, -5 
1718271028326.00, 0, -597711, -4 
1718271028347.00, 0, -597711, -4 
1718271028368.00, 0, -597711, -3 
1718271028389.00, 0, -597710, -3 
1718271028410.00, 0, -597711, -4 
1718271028432.00, 0, -597711, -4 
1718271028452.00, 0, -597710, -3 
1718271028474.00, 0, -597710, -2 
1718271028495.00, 0, -597711, -2 
1718271028516.00, 0, -597710, -2 
1718271028537.00, 0, -597711, -2 
1718271028558.00, 0, -597710, -3 
1718271028579.00, 0, -597711, -3 
1718271028600.00, 0, -597710, -4 
1718271028622.00, 0, -597711, -4 
1718271028644.00, 0, -597711, -5 
1718271028664.00, 0, -597711, -8 
1718271028685.00, 0, -597710, -12 
1718271028706.00, 0, -597711, -17 
1718271028727.00, 0, -597711, -20 
1718271028750.00, 0, -597711, -21 
1718271028770.00, 0, -597712, -18 
1718271028791.00, 0, -597711, -17 
1718271028813.00, 0, -597712, -21 
1718271028833.00, 0, -597711, -27 
1718271028855.00, 0, -597713, -35 
1718271028876.00, 0, -597712, -38 
1718271028896.00, 0, -597712, -36 
1718271028918.00, 0, -597711, -30 
1718271028939.00, 38, -597712, -16 
1718271028961.00, 0, -597711, -7 
1718271028982.00, 0, -597711, -6 
1718271029003.00, 0, -597711, -5 
1718271029024.00, 0, -597711, -6 
1718271029045.00, 0, -597712, -9 
1718271029066.00, 0, -597712, -13 
1718271029088.00, 0, -597711, -18 
1718271029109.00, 0, -597711, -19 
1718271029130.00, 0, -597711, -16 
1718271029151.00, 0, -597710, -13 
1718271029172.00, 0, -597711, -11 
1718271029197.00, 0, -597710, -10 
1718271029214.00, 0, -597711, -11 
1718271029236.00, 0, -597711, -10 
1718271029257.00, 0, -597711, -10 
1718271029278.00, 0, -597712, -9 
1718271029299.00, 0, -597711, -9 
1718271029321.00, 0, -597710, -8 
1718271029341.00, 0, -597712, -8 
1718271029363.00, 0, -597711, -8 
1718271029384.00, 0, -597712, -7 
1718271029405.00, 0, -597710, -7 
1718271029426.00, 0, -597711, -8 
1718271029447.00, 0, -597711, -9 
1718271029468.00, 0, -597711, -10 
1718271029489.00, 0, -597711, -8 
1718271029510.00, 0, -597711, -7 
1718271029532.00, 0, -597710, -4 
1718271029553.00, 0, -597711, -4 
1718271029573.00, 0, -597711, -9 
1718271029595.00, 0, -597711, -13 
1718271029616.00, 0, -597711, -15 
1718271029637.00, 0, -597711, -11 
1718271029659.00, 0, -597711, -5 
1718271029680.00, 0, -597711, -4 
1718271029700.00, 0, -597711, -7 
1718271029722.00, 10, -597710, -7 
1718271029743.00, -15, -597712, -6 
1718271029764.00, 0, -597711, -4 
1718271029786.00, -56, -597711, -5 
1718271029807.00, 0, -597711, -2 
1718271029828.00, 0, -597711, -1 
1718271029851.00, 0, -597710, -2 
1718271029870.00, 0, -597710, -4 
1718271029891.00, 0, -597711, -3 
1718271029912.00, 0, -597710, -1 
1718271029933.00, 0, -597710, 0 
1718271029963.00, 0, -597712, 2 
1718271029975.00, 0, -597711, 3 
1718271029996.00, 0, -597711, 3 
1718271030018.00, 0, -597711, 4 
1718271030038.00, 0, -597711, 4 
1718271030060.00, 0, -597710, 2 
1718271030081.00, 0, -597711, 2 
1718271030102.00, 0, -597711, 0 
1718271030122.00, 0, -597711, -1 
1718271030143.00, 0, -597711, -4 
1718271030165.00, 0, -597710, -4 
1718271030186.00, 0, -597710, -4 
1718271030207.00, 0, -597710, -1 
1718271030228.00, 0, -597711, -2 
1718271030249.00, 0, -597711, -5 
1718271030270.00, 0, -597711, -9 
1718271030292.00, 0, -597710, -10 
1718271030313.00, 0, -597711, -10 
1718271030333.00, 0, -597710, -9 
1718271030355.00, 0, -597712, -7 
1718271030376.00, 0, -597712, -7 
1718271030397.00, -1, -597711, -12 
1718271030419.00, 0, -597711, -18 
1718271030439.00, 0, -597711, -23 
1718271030461.00, -54, -597711, -17 
1718271030482.00, -43, -597711, -16 
1718271030505.00, 0, -597711, -25 
1718271030525.00, -13, -597712, -33 
1718271030546.00, 0, -597712, -34 
1718271030567.00, 0, -597712, -27 
1718271030588.00, 0, -597712, -29 
1718271030611.00, 0, -597713, -29 
1718271030630.00, 0, -597712, -24 
1718271030652.00, 0, -597712, -22 
1718271030673.00, 0, -597712, -27 
1718271030694.00, 0, -597712, -29 
1718271030714.00, 0, -597712, -29 
1718271030737.00, 0, -597712, -30 
1718271030757.00, 0, -597712, -32 
1718271030779.00, 0, -597712, -33 
1718271030800.00, 0, -597712, -35 
1718271030821.00, 0, -597712, -36 
1718271030842.00, 0, -597713, -37 
1718271030864.00, 0, -597712, -39 
1718271030884.00, 0, -597712, -41 
1718271030906.00, 0, -597713, -42 
1718271030927.00, 0, -597712, -44 
1718271030953.00, 0, -597712, -44 
1718271030970.00, 0, -597712, -42 
1718271030990.00, 0, -597713, -46 
1718271031012.00, 0, -597713, -48 
1718271031033.00, 0, -597713, -52 
1718271031055.00, 0, -597713, -54 
1718271031076.00, 0, -597712, -56 
1718271031097.00, 0, -597713, -58 
1718271031118.00, 0, -597713, -57 
1718271031139.00, 0, -597713, -55 
1718271031161.00, -28, -597713, -55 
1718271031182.00, 0, -597713, -57 
1718271031203.00, 0, -597713, -60 
1718271031225.00, 0, -597713, -65 
1718271031246.00, 0, -597713, -65 
1718271031269.00, -1, -597714, -63 
1718271031288.00, 0, -597714, -63 
1718271031309.00, 0, -597713, -65 
1718271031331.00, 0, -597713, -68 
1718271031352.00, 0, -597714, -70 
1718271031373.00, 0, -597714, -70 
1718271031394.00, 0, -597714, -70 
1718271031414.00, 0, -597713, -72 
1718271031436.00, 0, -597714, -73 
1718271031458.00, 0, -597714, -71 
1718271031479.00, 0, -597714, -73 
1718271031500.00, 0, -597714, -73 
1718271031520.00, 0, -597714, -73 
1718271031543.00, 0, -597714, -70 
1718271031563.00, 0, -597713, -71 
1718271031584.00, 0, -597714, -75 
1718271031605.00, 0, -597713, -76 
1718271031626.00, 0, -597714, -75 
1718271031648.00, 0, -597714, -73 
1718271031670.00, 0, -597714, -74 
1718271031690.00, -7, -597715, -77 
1718271031719.00, 0, -597715, -78 
1718271031733.00, -3, -597715, -76 
1718271031754.00, 0, -597714, -76 
1718271031775.00, 0, -597715, -77 
1718271031797.00, 0, -597714, -78 
1718271031818.00, -67, -597714, -75 
1718271031839.00, 0, -597714, -70 
1718271031860.00, 0, -597713, -66 
1718271031882.00, 0, -597714, -56 
1718271031902.00, 0, -597713, -46 
1718271031930.00, 0, -597711, -34 
1718271031945.00, 0, -597711, 7 
1718271031966.00, 0, -597708, 52 
1718271031988.00, 3257, -597703, 114 
1718271032009.00, 9098, -597631, 178 
1718271032033.00, 16502, -597439, 207 
1718271032053.00, 22387, -597085, 286 
1718271032074.00, 30564, -596597, 370 
1718271032095.00, 40609, -595944, 428 
1718271032117.00, 50104, -595079, 452 
1718271032141.00, 57208, -593999, 498 
1718271032161.00, 63944, -592761, 518 
1718271032182.00, 69136, -591378, 530 
1718271032204.00, 72896, -589876, 561 
1718271032226.00, 77046, -588300, 603 
1718271032247.00, 81831, -586620, 625 
1718271032268.00, 86048, -584851, 650 
1718271032290.00, 89822, -582984, 663 
1718271032312.00, 92922, -581033, 668 
1718271032334.00, 95039, -579017, 686 
1718271032355.00, 97391, -576956, 709 
1718271032379.00, 99986, -574853, 728 
1718271032399.00, 102680, -572683, 742 
1718271032421.00, 105111, -570439, 763 
1718271032442.00, 107840, -568153, 767 
1718271032464.00, 109644, -565811, 786 
1718271032485.00, 111772, -563426, 782 
1718271032507.00, 113000, -560983, 785 
1718271032529.00, 113495, -558535, 825 
1718271032551.00, 113677, -556072, 823 
1718271032572.00, 113591, -553591, 801 
1718271032594.00, 113702, -551128, 842 
1718271032616.00, 113601, -548656, 858 
1718271032638.00, 113570, -546187, 860 
1718271032659.00, 113456, -543712, 898 
1718271032681.00, 113509, -541233, 949 
1718271032703.00, 113621, -538768, 984 
1718271032723.00, 113642, -536300, 1000 
1718271032745.00, 113583, -533807, 1017 
1718271032767.00, 113660, -531324, 1050 
1718271032789.00, 113647, -528843, 1094 
1718271032810.00, 113617, -526370, 1134 
1718271032832.00, 113650, -523872, 1180 
1718271032854.00, 113630, -521398, 1188 
1718271032876.00, 113625, -518918, 1195 
1718271032898.00, 113538, -516436, 1205 
1718271032922.00, 113551, -513955, 1204 
1718271032941.00, 113643, -511468, 1228 
1718271032963.00, 113525, -508985, 1283 
1718271032985.00, 113405, -506506, 1323 
1718271033007.00, 113385, -504022, 1375 
1718271033033.00, 113328, -501538, 1370 
1718271033050.00, 113560, -499058, 1369 
1718271033072.00, 113589, -496581, 1387 
1718271033094.00, 113757, -494100, 1379 
1718271033116.00, 113798, -491613, 1395 
1718271033138.00, 113715, -489131, 1419 
1718271033159.00, 113741, -486659, 1435 
1718271033181.00, 113444, -484170, 1430 
1718271033203.00, 113561, -481690, 1438 
1718271033225.00, 113494, -479206, 1464 
1718271033247.00, 113640, -476726, 1494 
1718271033269.00, 113359, -474249, 1511 
1718271033291.00, 113398, -471762, 1512 
1718271033312.00, 113491, -469289, 1535 
1718271033334.00, 113627, -466803, 1551 
1718271033355.00, 113287, -464324, 1566 
1718271033377.00, 113337, -461841, 1560 
1718271033399.00, 113343, -459365, 1586 
1718271033421.00, 113606, -456895, 1601 
1718271033443.00, 113551, -454418, 1583 
1718271033466.00, 113556, -451927, 1563 
1718271033487.00, 113855, -449452, 1555 
1718271033509.00, 113803, -446976, 1547 
1718271033530.00, 113461, -444497, 1522 
1718271033552.00, 113476, -442018, 1471 
1718271033574.00, 113506, -439546, 1454 
1718271033596.00, 113499, -437062, 1413 
1718271033617.00, 113287, -434596, 1343 
1718271033639.00, 113242, -432121, 1277 
1718271033664.00, 63714, -429666, 1203 
1718271033684.00, 34673, -428271, 1219 
1718271033705.00, 17531, -427503, 1190 
1718271033728.00, 7281, -427106, 1138 
1718271033749.00, 1458, -426943, 1043 
1718271033770.00, -1278, -426912, 884 
1718271033792.00, -3675, -426936, 652 
1718271033813.00, -4935, -427017, 436 
1718271033835.00, -5630, -427127, 273 
1718271033856.00, -5740, -427256, 120 
1718271033878.00, -5707, -427389, 15 
1718271033900.00, -5604, -427530, -100 
1718271033921.00, -11356, -427663, -238 
1718271033942.00, -23470, -427917, -362 
1718271033964.00, -37592, -428422, -535 
1718271033986.00, -56449, -429230, -631 
1718271034008.00, -73299, -430450, -708 
1718271034029.00, -88111, -432050, -774 
1718271034050.00, -100677, -433962, -840 
1718271034072.00, -110423, -436174, -892 
1718271034094.00, -113887, -438584, -920 
1718271034116.00, -113755, -441055, -933 
1718271034138.00, -113596, -443534, -970 
1718271034159.00, -113539, -446011, -987 
1718271034180.00, -113547, -448468, -994 
1718271034202.00, -113598, -450948, -1004 
1718271034228.00, -113642, -453429, -1021 
1718271034245.00, -113533, -455903, -1042 
1718271034267.00, -113419, -458392, -1054 
1718271034289.00, -113556, -460875, -1055 
1718271034311.00, -113643, -463337, -1060 
1718271034332.00, -113591, -465822, -1087 
1718271034354.00, -113497, -468310, -1103 
1718271034376.00, -113574, -470799, -1120 
1718271034397.00, -113692, -473266, -1151 
1718271034420.00, -113539, -475754, -1137 
1718271034444.00, -113655, -478238, -1166 
1718271034463.00, -113566, -480717, -1199 
1718271034485.00, -113660, -483201, -1225 
1718271034507.00, -113356, -485680, -1242 
1718271034529.00, -113520, -488169, -1245 
1718271034555.00, -113571, -490640, -1255 
1718271034572.00, -113542, -493130, -1251 
1718271034593.00, -113559, -495609, -1272 
1718271034616.00, -113596, -498077, -1300 
1718271034637.00, -113389, -500573, -1298 
1718271034663.00, -113456, -503058, -1295 
1718271034681.00, -113454, -505524, -1322 
1718271034703.00, -113445, -508011, -1332 
1718271034725.00, -113430, -510499, -1321 
1718271034746.00, -113540, -512971, -1300 
1718271034772.00, -113491, -515447, -1332 
1718271034790.00, -113674, -517939, -1343 
1718271034812.00, -113635, -520417, -1354 
1718271034834.00, -113848, -522892, -1340 
1718271034856.00, -113633, -525378, -1354 
1718271034883.00, -113717, -527857, -1357 
1718271034900.00, -113478, -530330, -1342 
1718271034921.00, -113518, -532821, -1331 
1718271034943.00, -113567, -535295, -1311 
1718271034965.00, -113647, -537765, -1314 
1718271034991.00, -113433, -540256, -1305 
1718271035008.00, -113246, -542739, -1264 
1718271035030.00, -113391, -545213, -1238 
1718271035052.00, -113466, -547680, -1216 
1718271035074.00, -113479, -550171, -1215 
1718271035096.00, -113706, -552644, -1195 
1718271035118.00, -113528, -555107, -1177 
1718271035139.00, -113519, -557599, -1203 
1718271035161.00, -113534, -560073, -1190 
1718271035183.00, -113602, -562551, -1141 
1718271035210.00, -113668, -565031, -1152 
1718271035227.00, -113730, -567508, -1152 
1718271035249.00, -113603, -569990, -1176 
1718271035269.00, -113635, -572470, -1165 
1718271035291.00, -113504, -574957, -1136 
1718271035317.00, -113685, -577431, -1128 
1718271035335.00, -113504, -579889, -1083 
1718271035357.00, -113506, -582386, -1024 
1718271035380.00, -113151, -584867, -983 
1718271035402.00, -113162, -587317, -908 
1718271035424.00, -113343, -589783, -839 
1718271035447.00, -113402, -592247, -766 
1718271035467.00, -110669, -594703, -652 
1718271035489.00, -62386, -597076, -562 
1718271035511.00, -33674, -598443, -541 
1718271035532.00, -16854, -599188, -429 
1718271035554.00, -7096, -599562, -341 
1718271035575.00, -1184, -599721, -297 
1718271035597.00, 1515, -599749, -178 
1718271035619.00, 3366, -599724, -54 
1718271035640.00, 4641, -599649, 42 
1718271035662.00, 7718, -599544, 98 
1718271035683.00, 13248, -599371, 191 
1718271035705.00, 21774, -599089, 372 
1718271035726.00, 37782, -598614, 574 
1718271035771.00, 59238, -597807, 688 
1718271035771.00, 78849, -596522, 757 
1718271035792.00, 94677, -594809, 868 
1718271035813.00, 107248, -592756, 896 
1718271035834.00, 114124, -590415, 962 
1718271035855.00, 113507, -587935, 1008 
1718271035878.00, 113705, -585447, 1017 
1718271035899.00, 113548, -582956, 1033 
1718271035920.00, 113629, -580476, 1049 
1718271035943.00, 113581, -577993, 1081 
1718271035965.00, 113634, -575515, 1114 
1718271035986.00, 113588, -573028, 1123 
1718271036008.00, 113625, -570544, 1141 
1718271036030.00, 113458, -568060, 1174 
1718271036052.00, 113499, -565586, 1210 
1718271036074.00, 113458, -563100, 1228 
1718271036095.00, 113607, -560616, 1236 
1718271036117.00, 113671, -558138, 1250 
1718271036139.00, 113684, -555659, 1262 
1718271036161.00, 113780, -553174, 1273 
1718271036183.00, 113809, -550688, 1282 
1718271036205.00, 113518, -548213, 1300 
1718271036226.00, 113560, -545730, 1326 
1718271036248.00, 113581, -543250, 1345 
1718271036269.00, 113645, -540762, 1356 
1718271036292.00, 113551, -538285, 1386 
1718271036313.00, 113552, -535805, 1383 
1718271036335.00, 113550, -533316, 1417 
1718271036357.00, 113736, -530837, 1428 
1718271036379.00, 113551, -528347, 1463 
1718271036400.00, 113509, -525869, 1485 
1718271036422.00, 113563, -523391, 1500 
1718271036444.00, 113463, -520896, 1523 
1718271036466.00, 113660, -518431, 1556 
1718271036488.00, 113680, -515935, 1567 
1718271036510.00, 113679, -513460, 1574 
1718271036532.00, 113683, -510976, 1609 
1718271036553.00, 113779, -508488, 1627 
1718271036575.00, 113687, -506014, 1661 
1718271036597.00, 113671, -503526, 1671 
1718271036619.00, 113611, -501046, 1685 
1718271036641.00, 113456, -498565, 1699 
1718271036662.00, 113578, -496076, 1732 
1718271036684.00, 113421, -493600, 1746 
1718271036706.00, 113460, -491115, 1757 
1718271036728.00, 113683, -488639, 1764 
1718271036757.00, 113553, -486154, 1775 
1718271036771.00, 113503, -483674, 1778 
1718271036793.00, 113679, -481192, 1784 
1718271036815.00, 113751, -478707, 1793 
1718271036837.00, 113722, -476225, 1794 
1718271036859.00, 113673, -473755, 1801 
1718271036881.00, 113589, -471266, 1790 
1718271036902.00, 113864, -468782, 1794 
1718271036924.00, 113508, -466303, 1811 
1718271036947.00, 113528, -463819, 1801 
1718271036971.00, 113522, -461348, 1786 
1718271036990.00, 113459, -458861, 1789 
1718271037011.00, 113460, -456386, 1800 
1718271037033.00, 113426, -453903, 1789 
1718271037055.00, 113365, -451421, 1756 
1718271037077.00, 113399, -448946, 1735 
1718271037099.00, 113372, -446466, 1731 
1718271037121.00, 113547, -443990, 1697 
1718271037142.00, 113509, -441516, 1634 
1718271037164.00, 113654, -439031, 1591 
1718271037186.00, 113665, -436569, 1549 
1718271037208.00, 113635, -434082, 1492 
1718271037229.00, 113486, -431616, 1383 
1718271037252.00, 68352, -429152, 1276 
1718271037274.00, 41437, -427674, 1184 
1718271037296.00, 25560, -426766, 1115 
1718271037317.00, 15897, -426190, 1068 
1718271037339.00, 10486, -425836, 941 
1718271037361.00, 7007, -425616, 671 
1718271037382.00, 5221, -425475, 360 
1718271037404.00, 3899, -425380, 128 
1718271037425.00, 3001, -425315, -82 
1718271037447.00, -1901, -425265, -316 
1718271037468.00, -18918, -425314, -583 
1718271037490.00, -45233, -425718, -780 
1718271037512.00, -72753, -426674, -920 
1718271037533.00, -91201, -428266, -1001 
1718271037554.00, -101960, -430245, -1054 
1718271037576.00, -108595, -432479, -1097 
1718271037598.00, -112159, -434884, -1243 
1718271037620.00, -113752, -437328, -1196 
1718271037641.00, -113559, -439812, -1269 
1718271037663.00, -113382, -442306, -1286 
1718271037685.00, -113508, -444779, -1286 
1718271037707.00, -113526, -447256, -1275 
1718271037729.00, -113590, -449729, -1299 
1718271037750.00, -113558, -452221, -1296 
1718271037772.00, -113597, -454705, -1290 
1718271037794.00, -113599, -457175, -1300 
1718271037816.00, -113549, -459659, -1312 
1718271037838.00, -113530, -462143, -1335 
1718271037859.00, -113681, -464619, -1359 
1718271037881.00, -113533, -467106, -1355 
1718271037903.00, -113746, -469581, -1361 
1718271037925.00, -113647, -472067, -1380 
1718271037946.00, -113581, -474550, -1385 
1718271037968.00, -113526, -477034, -1388 
1718271037991.00, -113505, -479507, -1389 
1718271038012.00, -113306, -481983, -1373 
1718271038034.00, -113672, -484477, -1366 
1718271038056.00, -113545, -486962, -1367 
1718271038077.00, -113578, -489431, -1422 
1718271038100.00, -113589, -491922, -1443 
1718271038121.00, -113589, -494405, -1445 
1718271038143.00, -113689, -496886, -1446 
1718271038165.00, -113764, -499356, -1465 
1718271038187.00, -113667, -501845, -1479 
1718271038208.00, -113745, -504334, -1470 
1718271038230.00, -113552, -506805, -1460 
1718271038252.00, -113654, -509294, -1489 
1718271038273.00, -113535, -511771, -1520 
1718271038296.00, -113506, -514241, -1530 
1718271038318.00, -113351, -516745, -1531 
1718271038339.00, -113451, -519221, -1504 
1718271038361.00, -113479, -521687, -1522 
1718271038383.00, -113428, -524183, -1529 
1718271038404.00, -113416, -526664, -1496 
1718271038427.00, -113509, -529137, -1487 
1718271038448.00, -113532, -531612, -1501 
1718271038470.00, -113577, -534103, -1495 
1718271038491.00, -113560, -536580, -1474 
1718271038514.00, -113685, -539050, -1470 
1718271038536.00, -113799, -541540, -1499 
1718271038558.00, -113574, -544026, -1527 
1718271038579.00, -113569, -546497, -1520 
1718271038601.00, -113601, -548988, -1510 
1718271038624.00, -113580, -551461, -1513 
1718271038645.00, -113602, -553938, -1522 
1718271038667.00, -113537, -556424, -1511 
1718271038688.00, -113328, -558906, -1465 
1718271038710.00, -113317, -561375, -1449 
1718271038732.00, -113323, -563841, -1439 
1718271038754.00, -113290, -566334, -1404 
1718271038775.00, -113315, -568815, -1386 
1718271038798.00, -113397, -571275, -1369 
1718271038818.00, -113425, -573759, -1352 
1718271038841.00, -113601, -576238, -1323 
1718271038863.00, -113455, -578705, -1265 
1718271038885.00, -113608, -581178, -1190 
1718271038907.00, -113523, -583659, -1144 
1718271038928.00, -113476, -586139, -1101 
1718271038951.00, -113343, -588610, -987 
1718271038973.00, -113275, -591073, -890 
1718271038994.00, -113294, -593532, -790 
1718271039016.00, -63656, -595964, -681 
1718271039038.00, -34160, -597355, -601 
1718271039059.00, -17108, -598117, -467 
1718271039081.00, -7027, -598508, -465 
1718271039103.00, -1141, -598669, -369 
1718271039124.00, 1606, -598694, -225 
1718271039146.00, 3597, -598664, -83 
1718271039167.00, 5049, -598578, 95 
1718271039189.00, 11345, -598451, 340 
1718271039210.00, 29484, -598198, 581 
1718271039232.00, 54893, -597571, 667 
1718271039254.00, 75201, -596389, 886 
1718271039278.00, 95760, -594748, 1013 
1718271039296.00, 107961, -592660, 1032 
1718271039318.00, 114059, -590292, 1105 
1718271039339.00, 113817, -587806, 1125 
1718271039362.00, 113656, -585314, 1156 
1718271039387.00, 113618, -582832, 1160 
1718271039405.00, 113623, -580349, 1158 
1718271039427.00, 113511, -577872, 1162 
1718271039449.00, 113627, -575390, 1178 
1718271039471.00, 113687, -572907, 1188 
1718271039492.00, 113480, -570421, 1192 
1718271039514.00, 113533, -567940, 1205 
1718271039536.00, 113619, -565468, 1229 
1718271039558.00, 113733, -562982, 1253 
1718271039579.00, 113631, -560496, 1278 
1718271039601.00, 113666, -558015, 1299 
1718271039624.00, 113474, -555538, 1315 
1718271039644.00, 113687, -553053, 1325 
1718271039667.00, 113597, -550580, 1340 
1718271039689.00, 113701, -548095, 1359 
1718271039714.00, 113435, -545610, 1423 
1718271039732.00, 113568, -543137, 1424 
1718271039754.00, 113528, -540645, 1424 
1718271039776.00, 113544, -538168, 1447 
1718271039798.00, 113499, -535686, 1474 
1718271039819.00, 113422, -533203, 1494 
1718271039841.00, 113352, -530722, 1489 
1718271039863.00, 113380, -528236, 1550 
1718271039885.00, 113524, -525763, 1574 
1718271039907.00, 113646, -523289, 1566 
1718271039928.00, 113773, -520797, 1575 
1718271039950.00, 113888, -518320, 1596 
1718271039972.00, 113649, -515830, 1621 
1718271039994.00, 113607, -513361, 1640 
1718271040015.00, 113724, -510875, 1630 
1718271040037.00, 113808, -508386, 1665 
1718271040059.00, 113518, -505913, 1696 
1718271040081.00, 113467, -503431, 1711 
1718271040103.00, 113416, -500940, 1708 
1718271040125.00, 113679, -498461, 1727 
1718271040147.00, 113481, -495981, 1744 
1718271040169.00, 113436, -493507, 1740 
1718271040190.00, 113482, -491016, 1755 
1718271040212.00, 113447, -488542, 1777 
1718271040233.00, 113690, -486066, 1793 
1718271040260.00, 113700, -483586, 1787 
1718271040278.00, 113773, -481100, 1785 
1718271040300.00, 113878, -478620, 1788 
1718271040320.00, 113672, -476133, 1789 
1718271040343.00, 113674, -473669, 1771 
1718271040366.00, 113584, -471179, 1759 
1718271040387.00, 113640, -468700, 1759 
1718271040408.00, 113559, -466214, 1763 
1718271040430.00, 113705, -463734, 1762 
1718271040452.00, 113341, -461267, 1754 
1718271040475.00, 113305, -458776, 1747 
1718271040496.00, 113365, -456311, 1753 
1718271040518.00, 113405, -453830, 1751 
1718271040539.00, 113276, -451351, 1733 
1718271040561.00, 113315, -448878, 1707 
1718271040584.00, 113346, -446396, 1705 
1718271040605.00, 113472, -443928, 1690 
1718271040627.00, 113521, -441453, 1641 
1718271040648.00, 113470, -438977, 1605 
1718271040670.00, 113713, -436509, 1555 
1718271040697.00, 113705, -434023, 1501 
1718271040714.00, 113509, -431553, 1437 
1718271040737.00, 64131, -429091, 1351 
1718271040758.00, 34639, -427698, 1350 
1718271040780.00, 17122, -426930, 1218 
1718271040803.00, 6984, -426539, 1129 
1718271040823.00, 1092, -426383, 968 
1718271040845.00, -1896, -426367, 684 
1718271040866.00, -4138, -426410, 350 
1718271040888.00, -5396, -426506, 88 
1718271040913.00, -5874, -426641, -160 
1718271040931.00, -15418, -426782, -370 
1718271040952.00, -33968, -427129, -621 
1718271040974.00, -59849, -427855, -795 
1718271040996.00, -85624, -429142, -947 
1718271041018.00, -101812, -431006, -1001 
1718271041038.00, -111339, -433234, -1063 
1718271041060.00, -113767, -435699, -1144 
1718271041081.00, -113628, -438191, -1299 
1718271041104.00, -113472, -440659, -1222 
1718271041128.00, -113387, -443154, -1283 
1718271041147.00, -113564, -445635, -1309 
1718271041169.00, -113620, -448107, -1303 
1718271041191.00, -113513, -450594, -1321 
1718271041212.00, -113654, -453079, -1341 
1718271041236.00, -113693, -455552, -1339 
1718271041256.00, -113661, -458034, -1351 
1718271041278.00, -113678, -460521, -1338 
1718271041300.00, -113566, -462992, -1347 
1718271041321.00, -113478, -465473, -1363 
1718271041343.00, -113510, -467964, -1380 
1718271041366.00, -113524, -470444, -1368 
1718271041386.00, -113680, -472913, -1402 
1718271041409.00, -113589, -475400, -1435 
1718271041431.00, -113307, -477889, -1481 
1718271041456.00, -113410, -480362, -1409 
1718271041474.00, -113434, -482836, -1428 
1718271041496.00, -113492, -485321, -1449 
1718271041517.00, -113587, -487807, -1458 
1718271041540.00, -113530, -490282, -1450 
1718271041563.00, -113440, -492765, -1452 
1718271041584.00, -113541, -495236, -1424 
1718271041605.00, -113688, -497719, -1441 
1718271041627.00, -113679, -500215, -1469 
1718271041648.00, -113757, -502686, -1486 
1718271041671.00, -113542, -505162, -1509 
1718271041693.00, -113704, -507653, -1518 
1718271041714.00, -113634, -510135, -1508 
1718271041736.00, -113671, -512610, -1534 
1718271041758.00, -113592, -515085, -1563 
1718271041780.00, -113615, -517582, -1566 
1718271041801.00, -113285, -520071, -1541 
1718271041823.00, -113345, -522535, -1525 
1718271041845.00, -113419, -525017, -1525 
1718271041867.00, -113422, -527493, -1545 
1718271041889.00, -113392, -529971, -1546 
1718271041911.00, -113489, -532448, -1505 
1718271041932.00, -113546, -534924, -1518 
