1718956268050.00, -16928, -448130, -137 
1718956268071.00, -17761, -448495, -140 
1718956268092.00, -18559, -448878, -137 
1718956268114.00, -18714, -449282, -124 
1718956268136.00, -18331, -449696, -127 
1718956268157.00, -18450, -450094, -130 
1718956268180.00, -18821, -450490, -136 
1718956268201.00, -19130, -450899, -139 
1718956268223.00, -19341, -451317, -159 
1718956268244.00, -20716, -451738, -171 
1718956268266.00, -22516, -452184, -198 
1718956268294.00, -25025, -452668, -227 
1718956268309.00, -28335, -453211, -264 
1718956268331.00, -32483, -453822, -292 
1718956268352.00, -36532, -454526, -311 
1718956268374.00, -40142, -455308, -324 
1718956268396.00, -42879, -456168, -325 
1718956268417.00, -44375, -457097, -325 
1718956268439.00, -45601, -458073, -334 
1718956268460.00, -46933, -459054, -337 
1718956268482.00, -47660, -460066, -346 
1718956268507.00, -48674, -461111, -354 
1718956268525.00, -49876, -462158, -366 
1718956268547.00, -51086, -463235, -370 
1718956268569.00, -52045, -464350, -372 
1718956268590.00, -52859, -465469, -382 
1718956268613.00, -53848, -466619, -394 
1718956268633.00, -55358, -467798, -404 
1718956268655.00, -56730, -468988, -412 
1718956268677.00, -57887, -470220, -432 
1718956268699.00, -59771, -471475, -436 
1718956268723.00, -61148, -472763, -431 
1718956268742.00, -61828, -474097, -447 
1718956268764.00, -62957, -475431, -468 
1718956268785.00, -64767, -476802, -473 
1718956268807.00, -66331, -478209, -472 
1718956268829.00, -67198, -479636, -476 
1718956268850.00, -67855, -481090, -488 
1718956268872.00, -68849, -482559, -476 
1718956268893.00, -68887, -484069, -484 
1718956268915.00, -69310, -485554, -491 
1718956268936.00, -69843, -487062, -504 
1718956268958.00, -71321, -488562, -500 
1718956268980.00, -71560, -490103, -493 
1718956269002.00, -71413, -491656, -498 
1718956269023.00, -71472, -493213, -502 
1718956269045.00, -71708, -494751, -501 
1718956269066.00, -71579, -496305, -494 
1718956269088.00, -71193, -497854, -509 
1718956269110.00, -71732, -499405, -501 
1718956269131.00, -71655, -500973, -501 
1718956269153.00, -71578, -502523, -494 
1718956269175.00, -71322, -504083, -507 
1718956269196.00, -71960, -505612, -499 
1718956269218.00, -71798, -507176, -503 
1718956269240.00, -71961, -508733, -500 
1718956269265.00, -71762, -510297, -518 
1718956269283.00, -72788, -511845, -510 
1718956269304.00, -72805, -513418, -514 
1718956269326.00, -72956, -514989, -508 
1718956269348.00, -72768, -516589, -514 
1718956269369.00, -72980, -518159, -510 
1718956269391.00, -72737, -519745, -512 
1718956269413.00, -72870, -521312, -512 
1718956269434.00, -72853, -522897, -513 
1718956269456.00, -72850, -524477, -512 
1718956269478.00, -72778, -526065, -513 
1718956269499.00, -72697, -527632, -516 
1718956269521.00, -72968, -529213, -521 
1718956269542.00, -73426, -530788, -532 
1718956269564.00, -74329, -532386, -531 
1718956269586.00, -74902, -534001, -535 
1718956269607.00, -75478, -535626, -532 
1718956269629.00, -75130, -537252, -544 
1718956269650.00, -75625, -538879, -545 
1718956269672.00, -75834, -540518, -549 
1718956269693.00, -76290, -542171, -545 
1718956269719.00, -76303, -543822, -564 
1718956269737.00, -77337, -545471, -566 
1718956269758.00, -78258, -547142, -568 
1718956269780.00, -78881, -548850, -574 
1718956269802.00, -79565, -550561, -582 
1718956269824.00, -80624, -552287, -580 
1718956269845.00, -81141, -554019, -572 
1718956269867.00, -80929, -555786, -581 
1718956269889.00, -81056, -557533, -576 
1718956269910.00, -80932, -559290, -575 
1718956269931.00, -80818, -561039, -545 
1718956269954.00, -79011, -562789, -545 
1718956269975.00, -77957, -564495, -526 
1718956269996.00, -76307, -566194, -546 
1718956270018.00, -76235, -567843, -525 
1718956270040.00, -75125, -569490, -521 
1718956270061.00, -74283, -571107, -509 
1718956270083.00, -73097, -572722, -526 
1718956270104.00, -73255, -574303, -512 
1718956270127.00, -72637, -575895, -524 
1718956270150.00, -72826, -577450, -514 
1718956270169.00, -72302, -579031, -520 
1718956270191.00, -72303, -580593, -505 
1718956270212.00, -71529, -582171, -510 
1718956270234.00, -71232, -583720, -502 
1718956270259.00, -70641, -585261, -504 
1718956270278.00, -70488, -586789, -488 
1718956270300.00, -69471, -588313, -488 
1718956270321.00, -68875, -589818, -482 
1718956270343.00, -68095, -591313, -483 
1718956270365.00, -67442, -592785, -476 
1718956270386.00, -38563, -594244, -451 
1718956270408.00, -21110, -595095, -506 
1718956270429.00, -10527, -595570, -494 
1718956270451.00, -4410, -595809, -493 
1718956270472.00, -617, -595910, -496 
1718956270494.00, 762, -595928, -462 
1718956270516.00, 1974, -595921, -458 
1718956270537.00, 2892, -595884, -449 
1718956270559.00, 3431, -595824, -420 
1718956270580.00, 3730, -595750, -383 
1718956270602.00, 3758, -595670, -355 
1718956270623.00, 3748, -595583, -324 
1718956270645.00, 3770, -595500, -293 
1718956270667.00, 3670, -595418, -262 
1718956270689.00, 3634, -595337, -231 
1718956270710.00, 3517, -595258, -193 
1718956270731.00, 3574, -595178, -144 
1718956270753.00, 3485, -595098, -90 
1718956270775.00, 3442, -595019, -39 
1718956270797.00, 3279, -594943, 0 
1718956270818.00, 3050, -594871, 14 
1718956270839.00, 3733, -594804, 37 
1718956270861.00, 5458, -594723, 35 
1718956270882.00, 6294, -594607, 34 
1718956270904.00, 7024, -594473, 31 
1718956270925.00, 7266, -594327, 33 
1718956270946.00, 7508, -594176, 30 
1718956270968.00, 7176, -594020, 29 
1718956270990.00, 6881, -593865, 27 
1718956271011.00, 6615, -593717, 28 
1718956271032.00, 6548, -593575, 25 
1718956271053.00, 6108, -593435, 23 
1718956271076.00, 5694, -593304, 21 
1718956271097.00, 5507, -593178, 17 
1718956271118.00, 4770, -593060, 14 
1718956271145.00, 4307, -592953, 11 
1718956271161.00, 3897, -592857, 10 
1718956271182.00, 0, -592775, 7 
1718956271204.00, 578, -592768, 9 
1718956271225.00, 288, -592759, 4 
1718956271249.00, 131, -592753, 4 
1718956271267.00, 28, -592751, 6 
1718956271288.00, 42, -592749, 7 
1718956271310.00, 1, -592749, 8 
1718956271331.00, 0, -592749, 8 
1718956271356.00, 0, -592749, 10 
1718956271373.00, 0, -592749, 10 
1718956271394.00, 0, -592749, 11 
1718956271416.00, 653, -592749, 11 
1718956271437.00, 1074, -592736, 10 
1718956271458.00, 32, -592714, 10 
1718956271480.00, 0, -592712, 11 
1718956271501.00, 638, -592711, 10 
1718956271521.00, 0, -592700, 8 
1718956271543.00, 0, -592699, 10 
1718956271564.00, 0, -592699, 10 
1718956271584.00, 0, -592699, 10 
1718956271606.00, 0, -592699, 9 
1718956271627.00, -5, -592699, 8 
1718956271648.00, -12, -592698, 7 
1718956271669.00, 0, -592699, 7 
1718956271690.00, 0, -592699, 6 
1718956271711.00, 0, -592698, 7 
1718956271732.00, 0, -592699, 12 
1718956271754.00, 712, -592698, 11 
1718956271775.00, 1005, -592686, 14 
1718956271797.00, 1397, -592664, 8 
1718956271817.00, 823, -592636, -4 
1718956271839.00, 473, -592616, -3 
1718956271860.00, 269, -592606, -1 
1718956271882.00, 133, -592601, -4 
1718956271903.00, 64, -592598, -5 
1718956271924.00, 64, -592596, -7 
1718956271945.00, 68, -592595, -10 
1718956271967.00, 1, -592596, -15 
1718956271988.00, -145, -592595, -18 
1718956272014.00, -1114, -592598, -19 
1718956272032.00, -1813, -592611, -18 
1718956272053.00, -2206, -592649, -25 
1718956272074.00, -2705, -592696, -31 
1718956272095.00, -3556, -592754, -34 
1718956272117.00, -2146, -592826, -32 
1718956272139.00, -1233, -592873, -31 
1718956272160.00, -698, -592902, -26 
1718956272182.00, -379, -592916, -21 
1718956272203.00, -254, -592924, -18 
1718956272226.00, -163, -592930, -24 
1718956272246.00, -104, -592932, -29 
1718956272267.00, -59, -592935, -29 
1718956272288.00, -62, -592936, -27 
1718956272310.00, -33, -592937, -27 
1718956272331.00, -6, -592939, -30 
1718956272352.00, -30, -592940, -35 
1718956272373.00, -33, -592940, -41 
1718956272394.00, -11, -592942, -45 
1718956272416.00, -24, -592942, -51 
1718956272437.00, 2, -592945, -55 
1718956272458.00, 0, -592945, -59 
1718956272480.00, 0, -592944, -58 
1718956272500.00, 0, -592946, -57 
1718956272522.00, 0, -592946, -57 
1718956272543.00, 0, -592946, -60 
1718956272564.00, -49, -592947, -65 
1718956272586.00, 1, -592947, -72 
1718956272607.00, 0, -592949, -79 
1718956272628.00, 0, -592948, -83 
1718956272649.00, 0, -592949, -88 
1718956272671.00, 0, -592950, -94 
1718956272692.00, -67, -592950, -96 
1718956272712.00, -64, -592950, -96 
1718956272735.00, 5, -592951, -105 
1718956272756.00, -59, -592951, -108 
1718956272777.00, -63, -592951, -106 
1718956272799.00, -11, -592953, -107 
1718956272820.00, -56, -592954, -108 
1718956272841.00, -64, -592955, -110 
1718956272863.00, -12, -592955, -109 
1718956272885.00, 2, -592954, -106 
1718956272905.00, -50, -592956, -112 
1718956272927.00, -49, -592957, -123 
1718956272948.00, -64, -592958, -134 
1718956272969.00, -62, -592958, -137 
1718956272995.00, -47, -592960, -139 
1718956273013.00, -61, -592961, -139 
1718956273034.00, -49, -592962, -139 
1718956273055.00, -67, -592962, -137 
1718956273076.00, -25, -592964, -138 
1718956273098.00, -66, -592964, -137 
1718956273119.00, -32, -592965, -135 
1718956273140.00, -9, -592965, -133 
1718956273162.00, -66, -592966, -133 
1718956273183.00, 5, -592967, -139 
1718956273207.00, -49, -592967, -142 
1718956273226.00, 0, -592968, -142 
1718956273247.00, -3, -592967, -139 
1718956273268.00, 0, -592967, -139 
1718956273290.00, -62, -592967, -140 
1718956273313.00, 0, -592967, -141 
1718956273332.00, 0, -592968, -141 
1718956273353.00, -25, -592967, -138 
1718956273375.00, -66, -592969, -137 
1718956273397.00, -45, -592968, -137 
1718956273418.00, -55, -592970, -138 
1718956273439.00, 4, -592969, -138 
1718956273461.00, -64, -592971, -136 
1718956273482.00, -49, -592970, -136 
1718956273503.00, 2, -592970, -137 
1718956273525.00, -58, -592971, -137 
1718956273546.00, 4, -592971, -137 
1718956273567.00, 6, -592970, -138 
1718956273589.00, -55, -592972, -138 
1718956273610.00, -32, -592971, -139 
1718956273632.00, 0, -592972, -139 
1718956273655.00, 0, -592972, -138 
1718956273674.00, 0, -592973, -138 
1718956273695.00, 0, -592973, -141 
1718956273717.00, 0, -592973, -143 
1718956273738.00, 0, -592973, -143 
1718956273765.00, -44, -592973, -143 
1718956273781.00, -62, -592974, -144 
1718956273801.00, 0, -592974, -145 
1718956273824.00, -6, -592976, -145 
1718956273845.00, 0, -592976, -145 
1718956273865.00, -13, -592975, -146 
1718956273887.00, 0, -592976, -148 
1718956273909.00, 0, -592976, -149 
1718956273930.00, 0, -592977, -150 
1718956273951.00, -38, -592976, -151 
1718956273973.00, 6, -592977, -154 
1718956273994.00, 0, -592977, -157 
1718956274015.00, 0, -592977, -158 
1718956274036.00, 0, -592977, -160 
1718956274058.00, 0, -592978, -164 
1718956274079.00, 0, -592978, -169 
1718956274100.00, 0, -592979, -172 
1718956274122.00, 0, -592978, -174 
1718956274143.00, 0, -592977, -176 
1718956274164.00, 0, -592979, -177 
1718956274185.00, 0, -592979, -177 
1718956274206.00, 0, -592979, -178 
1718956274228.00, 0, -592979, -180 
1718956274249.00, 0, -592979, -181 
1718956274270.00, 1, -592978, -181 
1718956274292.00, 0, -592979, -181 
1718956274313.00, 0, -592980, -180 
1718956274335.00, -37, -592979, -180 
1718956274356.00, 0, -592980, -180 
1718956274377.00, 0, -592979, -180 
1718956274398.00, -4, -592979, -179 
1718956274420.00, -17, -592980, -176 
1718956274441.00, 0, -592980, -173 
1718956274462.00, 0, -592979, -172 
1718956274484.00, 0, -592980, -171 
1718956274505.00, 0, -592979, -168 
1718956274526.00, 0, -592979, -165 
1718956274548.00, 0, -592979, -160 
1718956274569.00, -41, -592979, -156 
1718956274590.00, 0, -592979, -153 
1718956274611.00, 0, -592979, -154 
1718956274635.00, 4, -592980, -151 
1718956274654.00, 0, -592979, -148 
1718956274675.00, 0, -592979, -142 
1718956274697.00, 0, -592978, -137 
1718956274718.00, -3, -592980, -134 
1718956274745.00, 0, -592979, -133 
1718956274760.00, 0, -592979, -132 
1718956274781.00, -22, -592979, -134 
1718956274803.00, 0, -592978, -135 
1718956274824.00, 0, -592978, -137 
1718956274848.00, 0, -592979, -136 
1718956274867.00, 0, -592979, -136 
1718956274887.00, 0, -592979, -135 
1718956274910.00, 0, -592980, -137 
1718956274931.00, 0, -592979, -138 
1718956274957.00, 0, -592979, -139 
1718956274973.00, 0, -592979, -139 
1718956274995.00, 0, -592978, -138 
1718956275016.00, 60, -592978, -140 
1718956275038.00, 0, -592979, -140 
1718956275059.00, 0, -592978, -141 
1718956275080.00, 0, -592979, -139 
1718956275101.00, -9, -592979, -138 
1718956275122.00, 0, -592979, -137 
1718956275144.00, 0, -592978, -137 
1718956275165.00, 0, -592979, -137 
1718956275186.00, 0, -592979, -136 
1718956275208.00, 0, -592980, -136 
1718956275229.00, 0, -592978, -135 
1718956275251.00, 0, -592979, -136 
1718956275272.00, 0, -592979, -134 
1718956275293.00, 0, -592979, -133 
1718956275314.00, 0, -592980, -132 
1718956275336.00, 1, -592979, -133 
1718956275357.00, 0, -592979, -133 
1718956275378.00, 0, -592979, -132 
1718956275399.00, 0, -592979, -132 
1718956275421.00, 0, -592979, -132 
1718956275442.00, 0, -592979, -133 
1718956275463.00, 0, -592980, -136 
1718956275485.00, 0, -592981, -138 
1718956275506.00, 0, -592979, -140 
1718956275527.00, 0, -592979, -140 
1718956275548.00, 0, -592979, -140 
1718956275570.00, 0, -592979, -140 
1718956275591.00, 0, -592979, -140 
1718956275612.00, 0, -592980, -141 
1718956275634.00, 0, -592980, -141 
1718956275654.00, 0, -592979, -141 
1718956275676.00, 0, -592979, -140 
1718956275697.00, 0, -592979, -138 
1718956275719.00, 0, -592980, -135 
1718956275740.00, 0, -592980, -134 
1718956275761.00, 0, -592979, -136 
1718956275782.00, 0, -592979, -137 
1718956275804.00, 0, -592979, -138 
1718956275824.00, 0, -592979, -139 
1718956275846.00, -12, -592979, -140 
1718956275868.00, 0, -592979, -138 
1718956275889.00, -12, -592980, -132 
1718956275911.00, 0, -592979, -128 
1718956275932.00, 0, -592979, -126 
1718956275952.00, 0, -592979, -125 
1718956275974.00, 0, -592979, -125 
1718956275996.00, 0, -592978, -127 
1718956276017.00, -3, -592980, -130 
1718956276038.00, 0, -592979, -132 
1718956276060.00, 0, -592979, -133 
1718956276081.00, 0, -592979, -134 
1718956276102.00, 18, -592979, -137 
1718956276124.00, -33, -592979, -141 
1718956276145.00, 0, -592980, -144 
1718956276168.00, -67, -592979, -144 
1718956276187.00, 0, -592979, -142 
1718956276209.00, 0, -592979, -136 
1718956276230.00, 0, -592979, -129 
1718956276251.00, 1, -592979, -120 
1718956276276.00, 10, -592978, -91 
1718956276294.00, 0, -592976, -71 
1718956276315.00, 0, -592975, -52 
1718956276336.00, 0, -592974, -29 
1718956276357.00, 0, -592972, 9 
1718956276379.00, 0, -592971, 45 
1718956276400.00, 2492, -592967, 70 
1718956276422.00, 5824, -592928, 88 
1718956276443.00, 8699, -592809, 102 
1718956276465.00, 11318, -592626, 109 
1718956276486.00, 13236, -592383, 112 
1718956276507.00, 14787, -592095, 109 
1718956276529.00, 15490, -591779, 106 
1718956276551.00, 15560, -591443, 113 
1718956276573.00, 16199, -591106, 114 
1718956276594.00, 16497, -590762, 103 
1718956276615.00, 15743, -590405, 86 
1718956276637.00, 14636, -590065, 65 
1718956276659.00, 12382, -589755, 40 
1718956276680.00, 9458, -589487, 3 
1718956276702.00, 5382, -589283, -52 
1718956276723.00, 0, -589164, -113 
1718956276745.00, -6734, -589156, -165 
1718956276766.00, -14030, -589289, -219 
1718956276788.00, -21944, -589585, -277 
1718956276810.00, -29730, -590049, -338 
1718956276831.00, -38151, -590688, -371 
1718956276853.00, -45158, -591509, -408 
1718956276875.00, -51411, -592480, -419 
1718956276896.00, -55732, -593590, -422 
1718956276918.00, -33282, -594785, -420 
1718956276939.00, -19737, -595532, -417 
1718956276961.00, -11348, -595969, -384 
1718956276983.00, -6388, -596216, -301 
1718956277004.00, -3414, -596359, -258 
1718956277026.00, -1674, -596436, -199 
1718956277047.00, -712, -596472, -130 
1718956277069.00, -126, -596482, -53 
1718956277090.00, 61, -596480, 37 
1718956277111.00, 2013, -596472, 106 
1718956277132.00, 7940, -596433, 175 
1718956277155.00, 15495, -596273, 213 
1718956277176.00, 22599, -595958, 229 
1718956277198.00, 27202, -595488, 226 
1718956277220.00, 29969, -594899, 220 
1718956277241.00, 30877, -594257, 204 
1718956277262.00, 30539, -593586, 180 
1718956277284.00, 29194, -592928, 158 
1718956277306.00, 26695, -592306, 129 
1718956277327.00, 23444, -591725, 98 
1718956277349.00, 19495, -591217, 47 
1718956277371.00, 13951, -590798, -29 
1718956277393.00, 6358, -590488, -121 
1718956277414.00, -3053, -590348, -211 
1718956277436.00, -14425, -590403, -280 
1718956277457.00, -25589, -590709, -343 
1718956277478.00, -36033, -591256, -412 
1718956277501.00, -46348, -592032, -477 
1718956277522.00, -56263, -593024, -526 
1718956277544.00, -33796, -594234, -532 
1718956277566.00, -20053, -594995, -608 
1718956277587.00, -11861, -595448, -632 
1718956277609.00, -6704, -595711, -616 
1718956277630.00, -3786, -595862, -605 
1718956277652.00, -2034, -595946, -587 
1718956277673.00, -1049, -595993, -573 
1718956277694.00, -393, -596015, -514 
1718956277716.00, -35, -596023, -466 
1718956277737.00, 7, -596024, -418 
1718956277759.00, 0, -596023, -379 
1718956277780.00, 0, -596022, -353 
1718956277801.00, 0, -596021, -330 
1718956277822.00, 0, -596020, -305 
1718956277844.00, 0, -596017, -275 
1718956277865.00, 69, -596017, -256 
1718956277887.00, 0, -596015, -235 
1718956277911.00, 0, -596016, -224 
1718956277929.00, 0, -596015, -219 
1718956277950.00, 0, -596015, -216 
1718956277972.00, 0, -596015, -212 
1718956277993.00, 0, -596015, -201 
1718956278015.00, 0, -596014, -193 
1718956278036.00, 0, -596014, -191 
1718956278057.00, -3, -596015, -191 
1718956278078.00, -22, -596014, -180 
1718956278100.00, 0, -596013, -161 
1718956278121.00, 57, -596011, -134 
1718956278142.00, 0, -596007, -109 
1718956278164.00, 70, -596007, -88 
1718956278185.00, 51, -596008, -106 
1718956278206.00, 0, -596008, -98 
1718956278228.00, 0, -596007, -91 
1718956278249.00, 0, -596008, -113 
1718956278270.00, -33, -596008, -140 
1718956278291.00, 0, -596009, -163 
1718956278313.00, 0, -596010, -181 
1718956278334.00, 0, -596011, -190 
1718956278358.00, 15, -596011, -189 
1718956278377.00, 0, -596012, -189 
1718956278398.00, 0, -596012, -187 
1718956278420.00, 0, -596011, -180 
1718956278441.00, 51, -596012, -169 
1718956278462.00, 0, -596009, -157 
1718956278483.00, 0, -596011, -147 
1718956278505.00, -5, -596010, -140 
1718956278526.00, -49, -596010, -138 
1718956278547.00, 0, -596009, -134 
1718956278569.00, 0, -596010, -131 
1718956278590.00, 0, -596010, -128 
1718956278612.00, 60, -596009, -134 
1718956278633.00, 0, -596009, -139 
1718956278654.00, 0, -596009, -141 
1718956278675.00, 0, -596009, -142 
1718956278697.00, -55, -596009, -140 
1718956278718.00, 0, -596009, -133 
1718956278739.00, 0, -596009, -129 
1718956278761.00, 0, -596009, -125 
1718956278782.00, -67, -596009, -137 
1718956278803.00, 0, -596009, -154 
1718956278825.00, 0, -596011, -160 
1718956278846.00, 0, -596010, -148 
1718956278867.00, 27, -596009, -142 
1718956278888.00, 0, -596010, -138 
1718956278909.00, 67, -596009, -132 
1718956278931.00, 0, -596009, -120 
1718956278953.00, 0, -596009, -114 
1718956278973.00, 0, -596007, -108 
1718956278995.00, -3, -596008, -94 
1718956279016.00, -2, -596007, -80 
1718956279037.00, 0, -596006, -69 
1718956279059.00, 0, -596006, -58 
1718956279080.00, -4, -596005, -52 
1718956279101.00, 0, -596005, -44 
1718956279122.00, -4, -596005, -39 
1718956279143.00, 0, -596004, -36 
1718956279165.00, -64, -596003, -32 
1718956279186.00, 2, -596002, -26 
1718956279207.00, -4, -596004, -49 
1718956279232.00, 0, -596003, -37 
1718956279249.00, 0, -596004, -35 
1718956279270.00, 0, -596003, -25 
1718956279291.00, -59, -596002, -21 
1718956279314.00, 0, -596003, -21 
1718956279334.00, 0, -596002, -17 
1718956279356.00, 0, -596002, -13 
1718956279377.00, 0, -596003, -11 
1718956279398.00, 0, -596002, -7 
1718956279419.00, 0, -596000, -4 
1718956279443.00, 0, -596000, -1 
1718956279461.00, -13, -596002, 4 
1718956279482.00, 0, -596000, 11 
1718956279503.00, 356, -595999, 12 
1718956279525.00, 973, -595996, 11 
1718956279547.00, 1260, -595978, 18 
1718956279568.00, 1849, -595951, 17 
1718956279590.00, 2103, -595911, 12 
1718956279610.00, 2053, -595867, 10 
1718956279632.00, 0, -595825, 9 
1718956279653.00, 0, -595821, 10 
1718956279674.00, 0, -595820, 13 
1718956279696.00, 679, -595821, -22 
1718956279717.00, 321, -595811, -27 
1718956279738.00, 130, -595805, -40 
1718956279760.00, 63, -595801, -44 
1718956279781.00, 58, -595801, -52 
1718956279802.00, -1, -595800, -54 
1718956279824.00, 67, -595801, -58 
1718956279846.00, 1, -595799, -53 
1718956279867.00, 0, -595799, -71 
1718956279887.00, -1, -595800, -67 
1718956279909.00, 0, -595799, -66 
1718956279930.00, 0, -595799, -63 
1718956279951.00, 0, -595799, -67 
1718956279972.00, 1, -595799, -62 
1718956279994.00, 4, -595799, -54 
1718956280015.00, 1, -595798, -46 
1718956280036.00, 0, -595798, -39 
1718956280057.00, 0, -595798, -40 
1718956280078.00, 0, -595797, -38 
1718956280104.00, 0, -595796, -33 
1718956280121.00, 49, -595797, -30 
1718956280143.00, -2, -595796, -27 
1718956280163.00, 0, -595796, -24 
1718956280185.00, 0, -595796, -23 
1718956280210.00, 0, -595796, -26 
1718956280227.00, -3, -595796, -25 
1718956280248.00, 0, -595794, -16 
1718956280269.00, 0, -595795, -10 
1718956280291.00, -3, -595794, 0 
1718956280313.00, -3, -595791, 34 
1718956280333.00, 2059, -595791, 30 
1718956280354.00, 3136, -595748, 31 
1718956280376.00, 3883, -595682, 31 
1718956280398.00, 4120, -595601, 31 
1718956280422.00, 4291, -595512, 29 
1718956280440.00, 4224, -595419, 28 
1718956280462.00, 4154, -595328, 27 
1718956280483.00, 4094, -595237, 26 
1718956280505.00, 4091, -595148, 27 
1718956280526.00, 3937, -595064, 25 
1718956280548.00, 3989, -594976, 24 
1718956280569.00, 3746, -594891, 23 
1718956280591.00, 3665, -594810, 23 
1718956280612.00, 3458, -594733, 22 
1718956280634.00, 3262, -594656, 22 
1718956280655.00, 3278, -594585, 21 
1718956280677.00, 3053, -594516, 21 
1718956280698.00, 3033, -594449, 19 
1718956280720.00, 2889, -594385, 18 
1718956280741.00, 2749, -594322, 18 
1718956280763.00, 2720, -594263, 18 
1718956280784.00, 2616, -594206, 17 
1718956280805.00, 2538, -594147, 16 
1718956280827.00, 2491, -594093, 16 
1718956280848.00, 2558, -594042, 14 
1718956280869.00, 2380, -593989, 13 
1718956280891.00, 2193, -593937, 13 
1718956280913.00, 2003, -593891, 12 
1718956280934.00, 1798, -593848, 10 
1718956280955.00, 0, -593807, 9 
1718956280976.00, 46, -593804, 12 
1718956280998.00, 626, -593803, 9 
1718956281019.00, 329, -593794, 7 
1718956281040.00, 150, -593789, 9 
1718956281061.00, 61, -593785, 10 
1718956281083.00, -3, -593784, 7 
1718956281104.00, -1, -593782, 8 
1718956281125.00, 0, -593782, 7 
1718956281146.00, 0, -593782, 7 
1718956281167.00, 1, -593781, 7 
1718956281188.00, 0, -593781, 7 
1718956281208.00, 0, -593782, 6 
1718956281229.00, 0, -593781, 6 
1718956281251.00, 63, -593781, 6 
1718956281272.00, 24, -593782, 6 
1718956281293.00, 0, -593781, 7 
1718956281314.00, 0, -593781, 7 
1718956281335.00, 4, -593781, 9 
1718956281356.00, 0, -593781, 8 
1718956281378.00, 43, -593781, 8 
1718956281398.00, 0, -593780, 9 
1718956281420.00, 0, -593781, 9 
1718956281441.00, 0, -593781, 9 
1718956281462.00, 1, -593781, 8 
1718956281482.00, 0, -593781, 8 
1718956281504.00, 0, -593781, 8 
1718956281525.00, 0, -593781, 7 
1718956281546.00, 63, -593780, 7 
1718956281567.00, 0, -593780, 7 
1718956281588.00, -54, -593780, 6 
1718956281609.00, 0, -593780, 6 
1718956281630.00, 0, -593780, 6 
1718956281651.00, 0, -593780, 5 
1718956281672.00, 0, -593781, 5 
1718956281694.00, 0, -593780, 5 
1718956281715.00, 34, -593780, 5 
1718956281735.00, 0, -593781, 5 
1718956281756.00, 0, -593780, 5 
1718956281777.00, 0, -593781, 5 
1718956281798.00, 2, -593780, 5 
1718956281819.00, 0, -593780, 5 
1718956281841.00, 0, -593780, 5 
1718956281862.00, 18, -593781, 5 
1718956281883.00, 0, -593781, 4 
1718956281904.00, -11, -593780, 4 
1718956281925.00, 0, -593780, 5 
1718956281946.00, 0, -593779, 5 
1718956281967.00, 1, -593780, 6 
1718956281988.00, 0, -593780, 7 
1718956282009.00, 0, -593780, 7 
1718956282031.00, 0, -593780, 6 
1718956282051.00, 0, -593780, 7 
1718956282072.00, -32, -593779, 7 
1718956282093.00, 1, -593780, 7 
1718956282115.00, 0, -593779, 7 
1718956282136.00, -32, -593780, 7 
1718956282157.00, 1, -593780, 7 
1718956282182.00, -4, -593780, 7 
1718956282199.00, 0, -593780, 7 
1718956282220.00, 0, -593780, 7 
1718956282241.00, 0, -593779, 7 
1718956282262.00, 0, -593779, 7 
1718956282283.00, 0, -593780, 7 
1718956282304.00, 0, -593780, 8 
1718956282325.00, 0, -593780, 8 
1718956282358.00, 0, -593780, 8 
1718956282367.00, 17, -593780, 8 
1718956282389.00, 0, -593780, 8 
1718956282410.00, 0, -593779, 8 
1718956282433.00, 0, -593779, 8 
1718956282452.00, -31, -593779, 8 
1718956282473.00, 0, -593779, 8 
1718956282493.00, 68, -593778, 8 
1718956282514.00, -4, -593780, 8 
1718956282535.00, 0, -593779, 8 
1718956282557.00, -34, -593779, 8 
1718956282578.00, 0, -593779, 8 
1718956282599.00, -11, -593780, 8 
1718956282620.00, 7, -593779, 8 
1718956282641.00, 0, -593779, 8 
1718956282662.00, 0, -593779, 8 
1718956282683.00, 0, -593780, 8 
1718956282704.00, -22, -593778, 7 
1718956282725.00, 0, -593780, 7 
1718956282746.00, -2, -593780, 7 
1718956282767.00, 0, -593779, 7 
1718956282788.00, 0, -593779, 7 
1718956282810.00, 0, -593779, 8 
1718956282833.00, 0, -593780, 8 
1718956282851.00, 0, -593779, 8 
1718956282872.00, 0, -593780, 8 
1718956282894.00, 0, -593779, 7 
1718956282914.00, 21, -593779, 8 
1718956282936.00, 0, -593780, 8 
1718956282956.00, 0, -593779, 7 
1718956282978.00, 0, -593779, 8 
1718956282999.00, 1, -593780, 8 
1718956283020.00, 0, -593779, 7 
1718956283041.00, 0, -593779, 7 
1718956283062.00, 0, -593779, 7 
1718956283083.00, 0, -593779, 8 
1718956283104.00, 0, -593780, 7 
1718956283125.00, 0, -593779, 7 
1718956283146.00, 0, -593779, 7 
1718956283167.00, 0, -593779, 7 
1718956283189.00, 0, -593778, 7 
1718956283209.00, 0, -593779, 7 
1718956283230.00, 0, -593780, 7 
1718956283251.00, -16, -593779, 7 
1718956283272.00, -61, -593780, 7 
1718956283293.00, 0, -593780, 7 
1718956283314.00, 0, -593779, 7 
1718956283335.00, 0, -593780, 6 
1718956283357.00, 0, -593779, 6 
1718956283382.00, 0, -593780, -178 
1718956283399.00, 0, -593781, -178 
1718956283421.00, 0, -593781, -178 
1718956283442.00, 0, -593781, -178 
1718956283463.00, 0, -593781, -178 
1718956283487.00, 0, -593781, -178 
