1720444927398.00, -115014, -478871, -1133 
1720444927425.00, -114956, -481378, -1122 
1720444927440.00, -115037, -483906, -1123 
1720444927463.00, -115083, -486411, -1129 
1720444927485.00, -115072, -488918, -1122 
1720444927507.00, -114920, -491436, -1096 
1720444927529.00, -115047, -493951, -1087 
1720444927550.00, -114957, -496460, -1091 
1720444927572.00, -114956, -498965, -1098 
1720444927594.00, -114856, -501487, -1079 
1720444927615.00, -114861, -504006, -1076 
1720444927641.00, -114946, -506507, -1065 
1720444927660.00, -115144, -509019, -1069 
1720444927681.00, -114854, -511535, -1073 
1720444927703.00, -114978, -514035, -1053 
1720444927725.00, -115086, -516560, -1042 
1720444927750.00, -115195, -519073, -1045 
1720444927769.00, -114924, -521567, -1029 
1720444927791.00, -114853, -524092, -1001 
1720444927813.00, -114746, -526607, -983 
1720444927835.00, -114734, -529101, -977 
1720444927857.00, -114821, -531588, -944 
1720444927878.00, -114805, -534099, -913 
1720444927900.00, -114985, -536601, -879 
1720444927922.00, -115139, -539092, -858 
1720444927943.00, -115125, -541602, -859 
1720444927970.00, -114937, -544100, -850 
1720444927987.00, -114805, -546599, -835 
1720444928009.00, -114816, -549107, -812 
1720444928030.00, -114432, -551598, -817 
1720444928052.00, -114337, -554090, -842 
1720444928079.00, -114524, -556573, -837 
1720444928096.00, -114929, -559084, -804 
1720444928117.00, -113960, -561564, -787 
1720444928139.00, -112338, -564034, -770 
1720444928161.00, -110469, -566486, -743 
1720444928185.00, -107661, -568889, -726 
1720444928204.00, -104853, -571208, -714 
1720444928226.00, -102375, -573494, -708 
1720444928248.00, -100776, -575729, -691 
1720444928269.00, -98708, -577912, -684 
1720444928305.00, -97040, -580035, -675 
1720444928316.00, -95579, -582152, -635 
1720444928334.00, -92130, -584213, -608 
1720444928356.00, -88740, -586203, -587 
1720444928378.00, -85318, -588117, -546 
1720444928400.00, -80655, -589964, -516 
1720444928421.00, -76038, -591718, -478 
1720444928443.00, -71221, -593355, -430 
1720444928464.00, -39537, -594890, -415 
1720444928486.00, -20341, -595772, -433 
1720444928507.00, -9342, -596230, -381 
1720444928529.00, -2841, -596443, -368 
1720444928550.00, 169, -596517, -435 
1720444928572.00, 2444, -596519, -423 
1720444928594.00, 4010, -596472, -350 
1720444928615.00, 4792, -596379, -233 
1720444928637.00, 5525, -596260, -88 
1720444928658.00, 5620, -596139, 69 
1720444928679.00, 9632, -596003, 230 
1720444928701.00, 21716, -595788, 361 
1720444928723.00, 37076, -595331, 398 
1720444928745.00, 48013, -594536, 577 
1720444928766.00, 65279, -593495, 641 
1720444928788.00, 79537, -592092, 660 
1720444928810.00, 88828, -590361, 689 
1720444928831.00, 95894, -588437, 738 
1720444928853.00, 102859, -586342, 777 
1720444928875.00, 109436, -584102, 792 
1720444928896.00, 114025, -581722, 795 
1720444928918.00, 115072, -579234, 823 
1720444928939.00, 115118, -576720, 860 
1720444928962.00, 114987, -574215, 868 
1720444928983.00, 115128, -571724, 869 
1720444929005.00, 114993, -569214, 916 
1720444929027.00, 115071, -566706, 936 
1720444929048.00, 115055, -564200, 914 
1720444929070.00, 115052, -561702, 956 
1720444929091.00, 114975, -559208, 975 
1720444929112.00, 114848, -556694, 1012 
1720444929135.00, 115037, -554185, 1016 
1720444929156.00, 115088, -551666, 1014 
1720444929179.00, 114936, -549158, 1034 
1720444929200.00, 115154, -546647, 1033 
1720444929222.00, 114856, -544130, 1030 
1720444929245.00, 114999, -541622, 1050 
1720444929265.00, 114878, -539110, 1064 
1720444929287.00, 115072, -536599, 1070 
1720444929308.00, 115084, -534081, 1089 
1720444929330.00, 115016, -531565, 1093 
1720444929352.00, 115082, -529048, 1117 
1720444929375.00, 115096, -526547, 1124 
1720444929396.00, 115193, -524029, 1125 
1720444929418.00, 114941, -521512, 1124 
1720444929440.00, 115020, -519005, 1098 
1720444929461.00, 115072, -516495, 1078 
1720444929483.00, 114995, -513980, 1056 
1720444929506.00, 115195, -511466, 1058 
1720444929527.00, 115064, -508947, 1065 
1720444929548.00, 115073, -506444, 1075 
1720444929570.00, 115070, -503935, 1079 
1720444929593.00, 115057, -501415, 1071 
1720444929617.00, 115185, -498899, 1064 
1720444929636.00, 114961, -496391, 1062 
1720444929658.00, 114830, -493884, 1058 
1720444929680.00, 114877, -491363, 1056 
1720444929702.00, 115015, -488850, 1068 
1720444929723.00, 115019, -486348, 1070 
1720444929745.00, 114941, -483833, 1065 
1720444929767.00, 115110, -481318, 1065 
1720444929789.00, 115094, -478806, 1065 
1720444929810.00, 115171, -476293, 1055 
1720444929833.00, 115071, -473787, 1054 
1720444929853.00, 114940, -471271, 1061 
1720444929876.00, 115001, -468757, 1063 
1720444929898.00, 115033, -466240, 1054 
1720444929919.00, 115052, -463733, 1037 
1720444929941.00, 115000, -461231, 1039 
1720444929963.00, 114950, -458707, 1051 
1720444929985.00, 114963, -456194, 1039 
1720444930007.00, 115028, -453681, 1033 
1720444930029.00, 114923, -451171, 1034 
1720444930053.00, 114986, -448656, 1024 
1720444930072.00, 115013, -446141, 1013 
1720444930094.00, 115163, -443622, 1011 
1720444930117.00, 114912, -441132, 997 
1720444930139.00, 114951, -438626, 955 
1720444930161.00, 114860, -436122, 917 
1720444930182.00, 114692, -433623, 888 
1720444930204.00, 114656, -431135, 838 
1720444930226.00, 64713, -428659, 761 
1720444930247.00, 35093, -427242, 863 
1720444930269.00, 17646, -426470, 698 
1720444930290.00, 7548, -426070, 710 
1720444930312.00, 1503, -425896, 655 
1720444930333.00, -1549, -425862, 541 
1720444930355.00, -3802, -425890, 398 
1720444930377.00, -5073, -425977, 197 
1720444930398.00, -5789, -426103, -12 
1720444930419.00, -6605, -426235, -219 
1720444930441.00, -19571, -426384, -328 
1720444930462.00, -33891, -426808, -553 
1720444930485.00, -55742, -427535, -665 
1720444930506.00, -75436, -428730, -711 
1720444930528.00, -89771, -430358, -761 
1720444930549.00, -101246, -432311, -800 
1720444930571.00, -110293, -434524, -826 
1720444930593.00, -115380, -436928, -850 
1720444930615.00, -115219, -439441, -868 
1720444930636.00, -114970, -441951, -875 
1720444930658.00, -115196, -444461, -893 
1720444930680.00, -115031, -446959, -942 
1720444930705.00, -115054, -449452, -963 
1720444930723.00, -114839, -451969, -955 
1720444930745.00, -115047, -454476, -964 
1720444930767.00, -114962, -456959, -985 
1720444930788.00, -114936, -459475, -971 
1720444930811.00, -115125, -461973, -941 
1720444930831.00, -115063, -464475, -936 
1720444930853.00, -115100, -466984, -955 
1720444930875.00, -115128, -469482, -966 
1720444930897.00, -115053, -471984, -972 
1720444930921.00, -115013, -474499, -992 
1720444930941.00, -115042, -477004, -999 
1720444930961.00, -114978, -479493, -1008 
1720444930984.00, -114948, -481999, -978 
1720444931006.00, -114948, -484525, -967 
1720444931027.00, -115107, -487019, -966 
1720444931048.00, -115082, -489506, -948 
1720444931071.00, -114945, -492017, -936 
1720444931093.00, -114970, -494529, -915 
1720444931114.00, -115028, -497020, -901 
1720444931136.00, -115111, -499523, -885 
1720444931158.00, -114979, -502026, -884 
1720444931180.00, -114920, -504527, -870 
1720444931201.00, -114717, -507035, -851 
1720444931223.00, -114734, -509535, -838 
1720444931247.00, -114924, -512028, -836 
1720444931266.00, -115034, -514524, -856 
1720444931288.00, -114958, -517041, -857 
1720444931310.00, -115011, -519540, -853 
1720444931332.00, -115168, -522039, -865 
1720444931354.00, -114912, -524545, -862 
1720444931375.00, -115042, -527054, -856 
1720444931397.00, -115034, -529543, -844 
1720444931418.00, -115140, -532048, -838 
1720444931440.00, -114965, -534548, -847 
1720444931462.00, -114891, -537056, -827 
1720444931483.00, -114836, -539558, -806 
1720444931506.00, -114082, -542055, -797 
1720444931527.00, -113103, -544527, -788 
1720444931548.00, -111897, -546972, -769 
1720444931571.00, -110020, -549423, -750 
1720444931592.00, -107814, -551811, -765 
1720444931614.00, -107287, -554148, -790 
1720444931635.00, -108505, -556486, -784 
1720444931658.00, -108963, -558851, -768 
1720444931678.00, -108287, -561215, -775 
1720444931701.00, -108060, -563558, -763 
1720444931723.00, -107266, -565927, -724 
1720444931744.00, -104659, -568256, -726 
1720444931765.00, -103198, -570515, -733 
1720444931788.00, -102462, -572766, -712 
1720444931809.00, -101096, -575003, -703 
1720444931831.00, -99786, -577192, -723 
1720444931853.00, -99877, -579348, -715 
1720444931874.00, -99628, -581514, -672 
1720444931896.00, -97078, -583671, -653 
1720444931918.00, -94232, -585765, -616 
1720444931939.00, -90418, -587798, -573 
1720444931961.00, -85490, -589749, -561 
1720444931983.00, -81539, -591608, -509 
1720444932004.00, -76294, -593362, -443 
1720444932026.00, -42586, -595005, -381 
1720444932047.00, -22001, -595939, -361 
1720444932069.00, -9935, -596441, -329 
1720444932091.00, -3155, -596675, -316 
1720444932111.00, 98, -596754, -346 
1720444932134.00, 2464, -596756, -283 
1720444932155.00, 4056, -596706, -187 
1720444932177.00, 5169, -596608, -26 
1720444932198.00, 5389, -596492, 118 
1720444932220.00, 12522, -596355, 255 
1720444932246.00, 25007, -596087, 358 
1720444932263.00, 38741, -595562, 404 
1720444932285.00, 49412, -594727, 528 
1720444932307.00, 63418, -593656, 597 
1720444932328.00, 75657, -592292, 633 
1720444932349.00, 84836, -590645, 681 
1720444932371.00, 93191, -588809, 715 
1720444932393.00, 100077, -586781, 727 
1720444932415.00, 104782, -584603, 751 
1720444932437.00, 108999, -582316, 779 
1720444932459.00, 112946, -579951, 797 
1720444932479.00, 115255, -577481, 817 
1720444932501.00, 114962, -574978, 831 
1720444932523.00, 115197, -572480, 852 
1720444932545.00, 115082, -569970, 867 
1720444932567.00, 115278, -567465, 894 
1720444932588.00, 114985, -564959, 910 
1720444932610.00, 115014, -562456, 934 
1720444932632.00, 115188, -559959, 957 
1720444932654.00, 115023, -557453, 973 
1720444932675.00, 115047, -554953, 980 
1720444932697.00, 115198, -552451, 999 
1720444932719.00, 115152, -549949, 993 
1720444932741.00, 114949, -547445, 997 
1720444932761.00, 115004, -544937, 1011 
1720444932788.00, 115157, -542430, 1025 
1720444932805.00, 114927, -539920, 1013 
1720444932826.00, 115113, -537407, 1022 
1720444932849.00, 115082, -534901, 1016 
1720444932870.00, 115086, -532381, 1025 
1720444932893.00, 115030, -529869, 1022 
1720444932914.00, 114962, -527354, 1019 
1720444932936.00, 115254, -524841, 1004 
1720444932958.00, 115000, -522340, 1012 
1720444932980.00, 114789, -519821, 1021 
1720444933002.00, 114872, -517307, 1011 
1720444933023.00, 114845, -514788, 1017 
1720444933044.00, 114925, -512280, 1020 
1720444933067.00, 114929, -509775, 1030 
1720444933089.00, 115009, -507265, 1033 
1720444933111.00, 115077, -504746, 1026 
1720444933132.00, 115053, -502231, 1033 
1720444933154.00, 115106, -499724, 1025 
1720444933175.00, 114869, -497210, 1021 
1720444933199.00, 114988, -494696, 997 
1720444933220.00, 115060, -492197, 994 
1720444933241.00, 115091, -489699, 1000 
1720444933263.00, 114927, -487185, 1004 
1720444933285.00, 114937, -484673, 1003 
1720444933307.00, 114834, -482156, 993 
1720444933329.00, 115093, -479650, 998 
1720444933350.00, 115028, -477157, 1011 
1720444933373.00, 115073, -474643, 1012 
1720444933393.00, 115053, -472125, 1021 
1720444933415.00, 115209, -469618, 1030 
1720444933438.00, 115006, -467104, 1037 
1720444933459.00, 114950, -464593, 1020 
1720444933480.00, 114892, -462077, 1007 
1720444933503.00, 114969, -459560, 1014 
1720444933525.00, 114926, -457066, 999 
1720444933548.00, 114985, -454562, 977 
1720444933569.00, 115161, -452055, 979 
1720444933591.00, 115105, -449551, 991 
1720444933612.00, 115191, -447045, 969 
1720444933634.00, 114864, -444555, 943 
1720444933655.00, 114917, -442050, 920 
1720444933678.00, 114980, -439555, 903 
1720444933700.00, 115046, -437050, 911 
1720444933721.00, 114995, -434553, 903 
1720444933742.00, 114907, -432048, 909 
1720444933764.00, 64974, -429572, 906 
1720444933786.00, 35177, -428161, 1041 
1720444933808.00, 17587, -427379, 883 
1720444933829.00, 7356, -426975, 881 
1720444933850.00, 1277, -426806, 810 
1720444933873.00, -1564, -426778, 647 
1720444933893.00, -3765, -426804, 473 
1720444933915.00, -5011, -426890, 251 
1720444933937.00, -5730, -427009, 67 
1720444933958.00, -5991, -427150, -140 
1720444933980.00, -14361, -427293, -323 
1720444934002.00, -30020, -427609, -474 
1720444934023.00, -48629, -428259, -602 
1720444934044.00, -67274, -429295, -674 
1720444934066.00, -82691, -430753, -734 
1720444934087.00, -95453, -432544, -777 
1720444934109.00, -105383, -434627, -797 
1720444934131.00, -112375, -436925, -787 
1720444934153.00, -115505, -439369, -806 
1720444934174.00, -115004, -441885, -852 
1720444934197.00, -115124, -444395, -844 
1720444934218.00, -114991, -446887, -872 
1720444934240.00, -114949, -449384, -884 
1720444934262.00, -114937, -451903, -900 
1720444934284.00, -115042, -454413, -921 
1720444934305.00, -115047, -456895, -952 
1720444934327.00, -114997, -459407, -965 
1720444934349.00, -115104, -461916, -983 
1720444934370.00, -115036, -464421, -990 
1720444934392.00, -115204, -466915, -989 
1720444934413.00, -115002, -469419, -1001 
1720444934434.00, -114840, -471933, -1034 
1720444934456.00, -114964, -474452, -1011 
1720444934478.00, -115038, -476962, -1020 
1720444934499.00, -115135, -479470, -1040 
1720444934522.00, -114762, -481970, -1040 
1720444934544.00, -114978, -484504, -1019 
1720444934565.00, -115095, -487014, -1005 
1720444934587.00, -115100, -489516, -1027 
1720444934608.00, -115003, -492035, -1038 
1720444934630.00, -114872, -494552, -1020 
1720444934654.00, -115069, -497064, -983 
1720444934676.00, -114989, -499563, -982 
1720444934697.00, -115058, -502066, -997 
1720444934719.00, -115018, -504568, -988 
1720444934741.00, -114725, -507076, -967 
1720444934762.00, -114962, -509577, -956 
1720444934784.00, -115110, -512068, -938 
1720444934806.00, -114853, -514563, -907 
1720444934828.00, -115004, -517084, -882 
1720444934849.00, -114969, -519584, -868 
1720444934871.00, -115218, -522074, -856 
1720444934893.00, -114855, -524586, -853 
1720444934914.00, -115040, -527090, -842 
1720444934936.00, -114907, -529591, -831 
1720444934957.00, -115259, -532085, -833 
1720444934979.00, -114981, -534594, -841 
1720444935001.00, -115033, -537103, -824 
1720444935023.00, -115125, -539598, -794 
1720444935045.00, -115028, -542100, -794 
1720444935067.00, -115147, -544601, -808 
1720444935088.00, -114974, -547094, -806 
1720444935110.00, -115040, -549617, -785 
1720444935131.00, -114927, -552113, -773 
1720444935153.00, -115068, -554604, -769 
1720444935175.00, -114929, -557110, -793 
1720444935197.00, -114884, -559626, -784 
1720444935219.00, -114849, -562112, -762 
1720444935241.00, -115034, -564616, -779 
1720444935262.00, -115093, -567118, -792 
1720444935284.00, -115094, -569626, -756 
1720444935305.00, -114830, -572119, -730 
1720444935327.00, -112946, -574618, -716 
1720444935349.00, -110858, -577066, -686 
1720444935371.00, -107751, -579471, -646 
1720444935392.00, -103325, -581816, -614 
1720444935414.00, -98582, -584056, -572 
1720444935436.00, -93374, -586182, -534 
1720444935457.00, -87776, -588198, -482 
1720444935479.00, -81096, -590090, -442 
1720444935500.00, -74782, -591853, -394 
1720444935522.00, -68060, -593464, -341 
1720444935544.00, -40383, -594929, -298 
1720444935565.00, -23658, -595821, -293 
1720444935587.00, -13622, -596347, -272 
1720444935608.00, -7954, -596654, -220 
1720444935630.00, -4428, -596834, -236 
1720444935652.00, -2416, -596936, -205 
1720444935673.00, -1146, -596985, -115 
1720444935694.00, -326, -597003, 8 
1720444935716.00, 0, -596998, 169 
1720444935737.00, 9972, -596992, 300 
1720444935759.00, 23919, -596800, 394 
1720444935781.00, 38124, -596287, 519 
1720444935802.00, 54129, -595477, 635 
1720444935824.00, 70599, -594313, 659 
1720444935845.00, 81951, -592784, 716 
1720444935867.00, 91893, -591007, 748 
1720444935889.00, 99573, -589020, 771 
1720444935911.00, 105411, -586848, 791 
1720444935932.00, 110063, -584555, 797 
1720444935954.00, 113144, -582154, 815 
1720444935976.00, 115290, -579700, 821 
1720444935998.00, 115002, -577185, 832 
1720444936019.00, 115022, -574679, 888 
1720444936041.00, 114954, -572182, 874 
1720444936064.00, 114851, -569681, 879 
1720444936085.00, 114918, -567168, 912 
1720444936106.00, 114895, -564668, 919 
1720444936128.00, 115062, -562179, 931 
1720444936149.00, 115168, -559670, 936 
1720444936172.00, 115151, -557168, 931 
1720444936193.00, 114934, -554668, 946 
1720444936214.00, 115032, -552163, 959 
1720444936236.00, 115050, -549657, 986 
1720444936258.00, 115024, -547164, 991 
1720444936280.00, 115029, -544647, 994 
1720444936300.00, 114989, -542151, 1017 
1720444936322.00, 115010, -539642, 1018 
1720444936344.00, 115139, -537128, 1007 
1720444936365.00, 114984, -534618, 1016 
1720444936394.00, 115134, -532095, 1007 
1720444936411.00, 115012, -529593, 998 
1720444936432.00, 115136, -527086, 997 
1720444936453.00, 114942, -524577, 984 
1720444936476.00, 115175, -522082, 988 
1720444936498.00, 114906, -519587, 981 
1720444936519.00, 114903, -517078, 980 
1720444936540.00, 114972, -514571, 964 
1720444936563.00, 115103, -512072, 966 
1720444936585.00, 115118, -509578, 974 
1720444936606.00, 115034, -507075, 963 
1720444936628.00, 115109, -504569, 954 
1720444936650.00, 115126, -502067, 970 
1720444936671.00, 114995, -499563, 979 
1720444936693.00, 114940, -497064, 983 
1720444936715.00, 114828, -494556, 968 
1720444936737.00, 115005, -492049, 957 
1720444936759.00, 114944, -489552, 968 
1720444936780.00, 114965, -487051, 969 
1720444936801.00, 114890, -484548, 957 
1720444936824.00, 114786, -482043, 945 
1720444936846.00, 114823, -479545, 927 
1720444936867.00, 114788, -477055, 906 
1720444936889.00, 114721, -474553, 888 
1720444936910.00, 114841, -472057, 853 
1720444936935.00, 115034, -469554, 836 
1720444936954.00, 115080, -467058, 815 
1720444936976.00, 114683, -464557, 818 
1720444936997.00, 114482, -462058, 811 
1720444937019.00, 114153, -459562, 806 
1720444937042.00, 113630, -457095, 808 
1720444937062.00, 113385, -454618, 805 
1720444937084.00, 112953, -452149, 792 
1720444937106.00, 112009, -449698, 780 
1720444937128.00, 110633, -447256, 780 
1720444937149.00, 109718, -444854, 779 
1720444937170.00, 109207, -442463, 774 
1720444937193.00, 108895, -440084, 776 
1720444937215.00, 108680, -437724, 772 
1720444937236.00, 108267, -435361, 761 
1720444937257.00, 107397, -433005, 742 
1720444937279.00, 105650, -430671, 715 
1720444937301.00, 59725, -428409, 674 
1720444937323.00, 32085, -427098, 757 
1720444937345.00, 16003, -426385, 585 
1720444937365.00, 6825, -426018, 632 
1720444937387.00, 1180, -425870, 567 
1720444937409.00, -1734, -425845, 443 
1720444937431.00, -3751, -425878, 288 
1720444937452.00, -4923, -425970, 98 
1720444937473.00, -5618, -426091, -119 
1720444937495.00, -13056, -426221, -307 
1720444937516.00, -28496, -426501, -415 
1720444937538.00, -44157, -427112, -574 
1720444937560.00, -62957, -428069, -714 
1720444937581.00, -82585, -429427, -762 
1720444937604.00, -97032, -431220, -822 
1720444937625.00, -109183, -433327, -897 
1720444937646.00, -115373, -435718, -915 
1720444937668.00, -115071, -438241, -953 
1720444937689.00, -115153, -440730, -1005 
1720444937711.00, -114874, -443260, -1029 
1720444937732.00, -115122, -445777, -1036 
1720444937755.00, -115119, -448286, -1048 
1720444937776.00, -115238, -450798, -1089 
1720444937797.00, -114957, -453313, -1086 
1720444937819.00, -115150, -455822, -1096 
1720444937841.00, -114891, -458339, -1078 
1720444937863.00, -115110, -460852, -1082 
1720444937885.00, -114964, -463352, -1090 
1720444937907.00, -115029, -465858, -1092 
1720444937929.00, -115083, -468385, -1090 
1720444937951.00, -114977, -470900, -1099 
1720444937972.00, -115124, -473400, -1103 
1720444937994.00, -114962, -475927, -1111 
1720444938015.00, -114917, -478435, -1090 
1720444938039.00, -115086, -480941, -1078 
1720444938060.00, -115101, -483458, -1090 
1720444938082.00, -115004, -485972, -1109 
1720444938103.00, -114737, -488479, -1079 
1720444938125.00, -114923, -490995, -1058 
1720444938146.00, -115079, -493519, -1041 
1720444938169.00, -115046, -496021, -1037 
1720444938190.00, -114897, -498522, -1030 
1720444938212.00, -114965, -501052, -1011 
1720444938234.00, -114969, -503568, -1000 
1720444938257.00, -114987, -506066, -994 
1720444938278.00, -114953, -508567, -1000 
1720444938301.00, -115019, -511087, -987 
1720444938322.00, -114706, -513581, -958 
1720444938344.00, -114975, -516094, -949 
1720444938366.00, -115058, -518592, -940 
1720444938388.00, -114959, -521095, -932 
1720444938410.00, -115004, -523599, -909 
1720444938431.00, -115064, -526109, -902 
1720444938453.00, -115185, -528591, -881 
1720444938474.00, -114992, -531086, -859 
1720444938496.00, -114933, -533606, -824 
1720444938518.00, -114820, -536112, -784 
1720444938540.00, -114985, -538593, -756 
1720444938561.00, -114987, -541102, -747 
1720444938583.00, -114820, -543606, -742 
1720444938604.00, -114483, -546096, -751 
1720444938627.00, -114599, -548585, -758 
1720444938648.00, -115019, -551077, -757 
1720444938670.00, -114977, -553575, -746 
1720444938692.00, -114254, -556081, -739 
1720444938713.00, -113264, -558570, -725 
1720444938735.00, -111850, -561014, -707 
1720444938757.00, -109694, -563434, -698 
1720444938779.00, -107878, -565842, -698 
1720444938800.00, -106707, -568189, -686 
1720444938822.00, -105176, -570491, -670 
1720444938844.00, -103163, -572778, -661 
1720444938865.00, -101398, -575031, -658 
1720444938887.00, -100118, -577223, -649 
1720444938909.00, -98631, -579396, -636 
1720444938930.00, -96927, -581537, -615 
1720444938952.00, -94678, -583635, -609 
1720444938973.00, -92755, -585685, -576 
1720444938995.00, -89694, -587683, -528 
1720444939017.00, -85009, -589619, -519 
1720444939039.00, -81474, -591459, -467 
1720444939060.00, -76080, -593219, -432 
1720444939082.00, -44931, -594854, -373 
1720444939103.00, -25937, -595842, -394 
1720444939125.00, -14990, -596420, -337 
1720444939146.00, -8597, -596754, -307 
1720444939168.00, -4373, -596948, -363 
1720444939190.00, -2001, -597046, -280 
1720444939212.00, -579, -597086, -187 
1720444939236.00, 1, -597093, -58 
1720444939254.00, 37, -597076, 110 
1720444939276.00, 6494, -597067, 247 
1720444939297.00, 18876, -596928, 346 
1720444939318.00, 32625, -596534, 377 
1720444939342.00, 42176, -595846, 581 
1720444939362.00, 60216, -594940, 604 
1720444939384.00, 72342, -593639, 638 
1720444939405.00, 81638, -592075, 677 
1720444939427.00, 89198, -590299, 708 
1720444939451.00, 95476, -588374, 731 
1720444939470.00, 100631, -586292, 721 
1720444939492.00, 102920, -584103, 724 
1720444939514.00, 104437, -581864, 752 
1720444939536.00, 107134, -579589, 764 
1720444939562.00, 109234, -577255, 748 
1720444939579.00, 109400, -574880, 761 
1720444939601.00, 110284, -572506, 782 
1720444939622.00, 112147, -570103, 764 
1720444939644.00, 111914, -567665, 767 
1720444939668.00, 111892, -565228, 799 
1720444939687.00, 113879, -562789, 805 
1720444939709.00, 115260, -560304, 812 
1720444939731.00, 115067, -557793, 843 
1720444939752.00, 115071, -555306, 852 
1720444939778.00, 114918, -552804, 843 
1720444939796.00, 114978, -550294, 866 
1720444939818.00, 114987, -547792, 871 
1720444939840.00, 115045, -545286, 886 
1720444939861.00, 115044, -542793, 890 
1720444939884.00, 115140, -540281, 889 
1720444939905.00, 115207, -537777, 900 
1720444939927.00, 114962, -535277, 896 
1720444939949.00, 114906, -532776, 916 
1720444939970.00, 115069, -530274, 917 
1720444939993.00, 115029, -527761, 934 
1720444940013.00, 115072, -525259, 928 
1720444940035.00, 115025, -522767, 939 
1720444940056.00, 114978, -520257, 939 
1720444940078.00, 114832, -517753, 952 
1720444940100.00, 114980, -515244, 955 
1720444940122.00, 114991, -512751, 965 
1720444940144.00, 114874, -510262, 964 
1720444940165.00, 115019, -507743, 970 
1720444940188.00, 114912, -505249, 966 
1720444940209.00, 115081, -502744, 987 
1720444940231.00, 114959, -500247, 997 
1720444940253.00, 115105, -497739, 990 
1720444940273.00, 115026, -495228, 1005 
1720444940295.00, 114928, -492722, 1020 
1720444940316.00, 114863, -490212, 1036 
1720444940338.00, 115091, -487700, 1032 
1720444940360.00, 115109, -485183, 1044 
1720444940382.00, 114985, -482668, 1037 
1720444940404.00, 115062, -480163, 1032 
1720444940425.00, 114981, -477657, 1025 
1720444940448.00, 114923, -475137, 1012 
1720444940471.00, 115119, -472626, 992 
1720444940495.00, 114991, -470133, 990 
1720444940514.00, 115007, -467628, 977 
1720444940536.00, 114882, -465130, 960 
1720444940557.00, 114907, -462613, 964 
1720444940578.00, 114900, -460114, 980 
1720444940601.00, 114881, -457625, 981 
1720444940623.00, 114828, -455117, 960 
1720444940644.00, 115002, -452612, 946 
1720444940666.00, 115100, -450116, 938 
1720444940688.00, 115030, -447622, 911 
1720444940709.00, 114989, -445113, 897 
1720444940731.00, 114876, -442612, 881 
1720444940753.00, 114805, -440112, 869 
1720444940774.00, 114789, -437612, 821 
1720444940796.00, 114785, -435119, 784 
1720444940818.00, 112547, -432621, 755 
1720444940840.00, 109332, -430176, 721 
1720444940862.00, 61639, -427823, 669 
1720444940883.00, 33177, -426472, 724 
1720444940905.00, 16479, -425740, 557 
1720444940926.00, 6807, -425363, 528 
1720444940948.00, 959, -425214, 418 
1720444940969.00, -1808, -425195, 268 
1720444940990.00, -3719, -425233, 116 
1720444941012.00, -4836, -425327, -75 
1720444941034.00, -9879, -425440, -244 
1720444941055.00, -23293, -425654, -330 
1720444941077.00, -36171, -426148, -535 
1720444941098.00, -56009, -426925, -695 
1720444941120.00, -77426, -428137, -703 
1720444941142.00, -90261, -429804, -749 
1720444941164.00, -100743, -431777, -815 
1720444941185.00, -110720, -433974, -835 
1720444941207.00, -115363, -436395, -849 
1720444941229.00, -114934, -438915, -889 
1720444941250.00, -115050, -441415, -913 
1720444941272.00, -115197, -443918, -914 
1720444941294.00, -114932, -446415, -929 
1720444941315.00, -115155, -448913, -957 
1720444941337.00, -115031, -451439, -962 
1720444941358.00, -115079, -453934, -945 
1720444941381.00, -114977, -456427, -953 
1720444941403.00, -114986, -458942, -968 
1720444941425.00, -115096, -461445, -962 
1720444941446.00, -115186, -463943, -973 
1720444941468.00, -115135, -466433, -983 
1720444941490.00, -115000, -468949, -988 
1720444941511.00, -114938, -471460, -995 
1720444941536.00, -115065, -473952, -1001 
1720444941555.00, -115012, -476465, -999 
1720444941577.00, -115091, -478969, -994 
1720444941598.00, -115048, -481467, -982 
1720444941620.00, -115004, -483985, -984 
1720444941641.00, -115007, -486485, -973 
1720444941663.00, -115126, -488972, -967 
1720444941685.00, -115021, -491488, -959 
1720444941706.00, -115039, -493992, -940 
1720444941728.00, -115077, -496487, -918 
1720444941751.00, -114991, -498977, -909 
1720444941772.00, -114922, -501497, -894 
1720444941793.00, -114945, -504003, -863 
1720444941815.00, -114961, -506497, -859 
1720444941837.00, -115049, -508990, -838 
1720444941859.00, -114899, -511495, -825 
1720444941880.00, -114820, -513995, -804 
1720444941902.00, -113936, -516504, -785 
1720444941924.00, -112141, -518974, -799 
1720444941946.00, -111981, -521407, -803 
1720444941970.00, -111929, -523849, -783 
1720444941989.00, -110872, -526292, -774 
1720444942011.00, -109962, -528699, -802 
1720444942032.00, -110652, -531075, -811 
1720444942055.00, -111621, -533508, -787 
1720444942076.00, -111041, -535943, -792 
1720444942098.00, -111004, -538339, -831 
1720444942120.00, -112577, -540759, -818 
1720444942141.00, -113258, -543222, -774 
1720444942163.00, -111134, -545673, -760 
1720444942185.00, -109135, -548083, -778 
1720444942207.00, -108922, -550469, -764 
1720444942228.00, -108049, -552838, -751 
1720444942250.00, -106679, -555173, -760 
1720444942272.00, -106458, -557502, -781 
1720444942294.00, -107288, -559815, -757 
1720444942315.00, -106654, -562157, -747 
1720444942337.00, -105556, -564465, -797 
1720444942358.00, -107957, -566772, -806 
1720444942380.00, -110065, -569132, -782 
1720444942402.00, -109842, -571504, -813 
