1718957203152.00, -131291, -455653, -909 
1718957203173.00, -132643, -458520, -914 
1718957203200.00, -133274, -461414, -920 
1718957203217.00, -134321, -464309, -932 
1718957203238.00, -135578, -467241, -955 
1718957203260.00, -137528, -470188, -980 
1718957203281.00, -140177, -473171, -1008 
1718957203306.00, -143522, -476246, -1044 
1718957203325.00, -147581, -479390, -1070 
1718957203346.00, -151519, -482607, -1090 
1718957203368.00, -154815, -485926, -1125 
1718957203390.00, -158749, -489301, -1138 
1718957203411.00, -161897, -492784, -1115 
1718957203434.00, -162428, -496323, -1123 
1718957203455.00, -162947, -499873, -1106 
1718957203477.00, -162309, -503446, -1104 
1718957203499.00, -161531, -506981, -1072 
1718957203522.00, -158988, -510515, -1027 
1718957203543.00, -154775, -513963, -970 
1718957203565.00, -148915, -517343, -945 
1718957203587.00, -143770, -520569, -947 
1718957203609.00, -140903, -523698, -946 
1718957203634.00, -139033, -526770, -993 
1718957203651.00, -140731, -529790, -1047 
1718957203673.00, -144790, -532879, -1074 
1718957203695.00, -149179, -536041, -1060 
1718957203717.00, -150595, -539295, -1071 
1718957203743.00, -152069, -542601, -1018 
1718957203760.00, -149902, -545908, -1010 
1718957203783.00, -147898, -549189, -983 
1718957203805.00, -145191, -552398, -954 
1718957203827.00, -141793, -555539, -936 
1718957203850.00, -138710, -558627, -934 
1718957203870.00, -136589, -561639, -948 
1718957203892.00, -136220, -564608, -996 
1718957203912.00, -138725, -567567, -1029 
1718957203934.00, -142184, -570601, -1042 
1718957203959.00, -144916, -573716, -1018 
1718957203979.00, -145132, -576883, -926 
1718957204000.00, -139638, -580015, -795 
1718957204023.00, -128434, -583048, -668 
1718957204044.00, -114112, -585817, -504 
1718957204069.00, -95329, -588273, -382 
1718957204088.00, -76919, -590328, -305 
1718957204109.00, -61318, -591986, -225 
1718957204130.00, -47467, -593311, -143 
1718957204152.00, -25403, -594337, -106 
1718957204178.00, -12685, -594913, -63 
1718957204196.00, -4916, -595194, 23 
1718957204217.00, 116, -595305, 105 
1718957204239.00, 8436, -595304, 198 
1718957204260.00, 19120, -595116, 399 
1718957204285.00, 37679, -594700, 577 
1718957204303.00, 59414, -593903, 651 
1718957204324.00, 76585, -592609, 839 
1718957204347.00, 97952, -590933, 996 
1718957204367.00, 120272, -588808, 1072 
1718957204391.00, 137729, -586152, 1172 
1718957204411.00, 154170, -583113, 1246 
1718957204432.00, 168027, -579734, 1278 
1718957204454.00, 175117, -576048, 1311 
1718957204476.00, 174762, -572220, 1339 
1718957204500.00, 174669, -568400, 1359 
1718957204520.00, 174656, -564584, 1378 
1718957204541.00, 174885, -560757, 1400 
1718957204563.00, 174734, -556952, 1418 
1718957204585.00, 174531, -553141, 1446 
1718957204608.00, 174628, -549327, 1426 
1718957204629.00, 174799, -545501, 1422 
1718957204650.00, 174783, -541681, 1431 
1718957204672.00, 174763, -537871, 1453 
1718957204694.00, 174752, -534053, 1448 
1718957204716.00, 174634, -530245, 1415 
1718957204738.00, 174702, -526433, 1421 
1718957204760.00, 174781, -522613, 1418 
1718957204781.00, 174564, -518791, 1402 
1718957204803.00, 174601, -514972, 1409 
1718957204825.00, 174639, -511146, 1395 
1718957204847.00, 174675, -507329, 1363 
1718957204869.00, 174603, -503526, 1361 
1718957204890.00, 174677, -499700, 1312 
1718957204912.00, 174879, -495884, 1288 
1718957204934.00, 174645, -492075, 1243 
1718957204956.00, 174496, -488263, 1187 
1718957204978.00, 174496, -484440, 1168 
1718957205000.00, 174795, -480635, 1116 
1718957205021.00, 172015, -476810, 1085 
1718957205043.00, 168330, -473072, 1044 
1718957205065.00, 163322, -469397, 1003 
1718957205088.00, 157907, -465831, 970 
1718957205110.00, 152657, -462393, 931 
1718957205131.00, 147195, -459083, 887 
1718957205153.00, 140969, -455908, 840 
1718957205174.00, 134367, -452842, 801 
1718957205197.00, 127963, -449932, 744 
1718957205219.00, 120975, -447146, 705 
1718957205240.00, 113971, -444543, 652 
1718957205262.00, 106597, -442065, 595 
1718957205284.00, 98660, -439754, 548 
1718957205305.00, 91233, -437621, 519 
1718957205327.00, 84921, -435651, 467 
1718957205348.00, 78026, -433811, 419 
1718957205369.00, 70972, -432128, 351 
1718957205391.00, 41395, -430603, 266 
1718957205413.00, 23382, -429704, 161 
1718957205435.00, 12952, -429189, 24 
1718957205456.00, 7084, -428912, -127 
1718957205478.00, -3638, -428769, -263 
1718957205500.00, -18740, -428841, -409 
1718957205522.00, -36396, -429228, -501 
1718957205543.00, -52328, -430005, -654 
1718957205565.00, -71004, -431136, -760 
1718957205586.00, -88622, -432676, -784 
1718957205608.00, -100351, -434606, -852 
1718957205630.00, -111153, -436799, -901 
1718957205652.00, -120505, -439228, -888 
1718957205673.00, -125289, -441862, -888 
1718957205695.00, -127858, -444590, -909 
1718957205717.00, -130599, -447372, -916 
1718957205738.00, -132586, -450214, -931 
1718957205760.00, -134703, -453107, -959 
1718957205782.00, -137341, -456036, -974 
1718957205803.00, -139940, -459034, -969 
1718957205824.00, -140945, -462093, -1017 
1718957205846.00, -144519, -465157, -1046 
1718957205868.00, -148266, -468332, -1016 
1718957205890.00, -148681, -471572, -1040 
1718957205910.00, -150189, -474826, -1077 
1718957205934.00, -153301, -478117, -1084 
1718957205955.00, -155418, -481450, -1092 
1718957205976.00, -157020, -484875, -1127 
1718957205999.00, -160104, -488301, -1132 
1718957206020.00, -162327, -491813, -1115 
1718957206042.00, -162675, -495344, -1129 
1718957206064.00, -163555, -498895, -1150 
1718957206085.00, -165283, -502472, -1142 
1718957206108.00, -165524, -506082, -1161 
1718957206129.00, -166896, -509705, -1163 
1718957206151.00, -167689, -513347, -1143 
1718957206173.00, -166934, -517022, -1139 
1718957206194.00, -166082, -520658, -1138 
1718957206216.00, -165619, -524295, -1136 
1718957206238.00, -165230, -527904, -1124 
1718957206260.00, -164159, -531503, -1154 
1718957206282.00, -165342, -535107, -1147 
1718957206304.00, -165539, -538699, -1156 
1718957206326.00, -165917, -542332, -1167 
1718957206348.00, -166701, -545951, -1144 
1718957206369.00, -165796, -549601, -1097 
1718957206390.00, -162445, -553222, -1101 
1718957206412.00, -160755, -556762, -1085 
1718957206435.00, -158720, -560266, -1058 
1718957206457.00, -155942, -563716, -1059 
1718957206479.00, -154043, -567131, -1060 
1718957206501.00, -152898, -570482, -998 
1718957206523.00, -148587, -573813, -896 
1718957206545.00, -139857, -577025, -810 
1718957206567.00, -129402, -580040, -764 
1718957206590.00, -120266, -582859, -692 
1718957206610.00, -110590, -585459, -604 
1718957206631.00, -99582, -587838, -508 
1718957206654.00, -87024, -589984, -439 
1718957206675.00, -75361, -591866, -351 
1718957206697.00, -63185, -593484, -249 
1718957206717.00, -34926, -594847, -197 
1718957206740.00, -18151, -595628, -178 
1718957206761.00, -8312, -596035, -142 
1718957206782.00, -2357, -596213, -97 
1718957206804.00, 262, -596271, -106 
1718957206826.00, 2136, -596271, -86 
1718957206848.00, 3538, -596233, -80 
1718957206869.00, 4225, -596162, -74 
1718957206891.00, 4633, -596076, -60 
1718957206912.00, 4722, -595976, -51 
1718957206934.00, 4818, -595873, -36 
1718957206955.00, 4800, -595772, -20 
1718957206977.00, 4741, -595669, -7 
1718957206998.00, 4561, -595565, 1 
1718957207019.00, 4465, -595465, 7 
1718957207041.00, 4278, -595371, 9 
1718957207062.00, 4147, -595279, 11 
1718957207084.00, 4884, -595188, 10 
1718957207104.00, -59, -595089, 9 
1718957207126.00, 1421, -595079, 17 
1718957207148.00, 3344, -595054, 12 
1718957207169.00, 4503, -594982, 4 
1718957207190.00, 4252, -594889, 12 
1718957207212.00, 4936, -594797, 12 
1718957207234.00, 5202, -594695, 11 
1718957207254.00, 5054, -594584, 13 
1718957207276.00, 5201, -594475, 14 
1718957207298.00, 5289, -594363, 15 
1718957207319.00, 5482, -594250, 17 
1718957207342.00, 5492, -594133, 18 
1718957207390.00, 5686, -594014, 20 
1718957207390.00, 5780, -593891, 23 
1718957207405.00, 6037, -593768, 26 
1718957207427.00, 6, -593637, -157 
1718957207448.00, 0, -593609, -145 
1718957207469.00, 0, -593611, -153 
1718957207490.00, 0, -593612, -148 
1718957207511.00, 0, -593610, -138 
1718957207532.00, 0, -593610, -131 
1718957207553.00, 0, -593610, -132 
1718957207574.00, 0, -593610, -133 
1718957207596.00, 0, -593611, -127 
1718957207617.00, 0, -593611, -125 
1718957207638.00, 0, -593611, -137 
1718957207659.00, 0, -593611, -138 
1718957207680.00, 0, -593610, -131 
1718957207701.00, 0, -593610, -131 
1718957207722.00, 0, -593611, -134 
1718957207744.00, 0, -593609, -132 
1718957207764.00, 0, -593610, -129 
1718957207786.00, 0, -593610, -127 
1718957207806.00, 0, -593610, -126 
1718957207828.00, 0, -593611, -133 
1718957207849.00, 0, -593611, -141 
1718957207871.00, 0, -593611, -144 
1718957207891.00, 0, -593611, -142 
1718957207913.00, 0, -593611, -141 
1718957207934.00, 0, -593611, -142 
1718957207955.00, 0, -593611, -143 
1718957207976.00, 0, -593612, -145 
1718957207997.00, 0, -593611, -143 
1718957208018.00, 0, -593611, -143 
1718957208039.00, 0, -593611, -144 
1718957208061.00, 0, -593611, -145 
1718957208081.00, 0, -593612, -146 
1718957208103.00, 0, -593612, -147 
1718957208124.00, 0, -593611, -148 
1718957208145.00, 0, -593611, -149 
1718957208165.00, 0, -593611, -149 
1718957208187.00, 0, -593612, -148 
1718957208208.00, 0, -593611, -146 
1718957208230.00, 0, -593611, -145 
1718957208250.00, 0, -593611, -146 
1718957208272.00, 0, -593612, -145 
1718957208293.00, 0, -593612, -144 
1718957208314.00, 0, -593611, -142 
1718957208334.00, 0, -593612, -140 
1718957208355.00, 0, -593611, -139 
1718957208377.00, 0, -593610, -140 
1718957208398.00, 0, -593611, -141 
1718957208419.00, 0, -593611, -141 
1718957208441.00, 0, -593612, -141 
1718957208462.00, 0, -593612, -141 
1718957208483.00, 0, -593611, -142 
1718957208504.00, 0, -593611, -142 
1718957208524.00, 0, -593612, -143 
1718957208546.00, 0, -593611, -141 
1718957208567.00, 0, -593612, -140 
1718957208588.00, 0, -593612, -141 
1718957208609.00, 0, -593612, -141 
1718957208630.00, 0, -593611, -141 
1718957208652.00, 0, -593610, -140 
1718957208673.00, 0, -593612, -139 
1718957208693.00, 0, -593612, -139 
1718957208715.00, 0, -593611, -140 
1718957208736.00, 0, -593611, -140 
1718957208757.00, 0, -593611, -139 
1718957208778.00, 0, -593612, -138 
1718957208799.00, 0, -593611, -140 
1718957208820.00, 0, -593611, -141 
1718957208842.00, 0, -593612, -142 
1718957208863.00, 0, -593613, -143 
1718957208884.00, 0, -593612, -145 
1718957208904.00, 0, -593612, -146 
1718957208925.00, 0, -593612, -146 
1718957208947.00, 0, -593612, -146 
1718957208968.00, 0, -593612, -146 
1718957208989.00, 0, -593611, -146 
1718957209010.00, 0, -593612, -146 
1718957209032.00, 0, -593611, -146 
1718957209052.00, 0, -593612, -146 
1718957209074.00, 0, -593611, -146 
1718957209095.00, 0, -593612, -145 
1718957209116.00, 0, -593611, -144 
1718957209137.00, 0, -593611, -144 
1718957209158.00, 0, -593612, -144 
1718957209179.00, 0, -593612, -144 
1718957209201.00, 0, -593612, -144 
1718957209222.00, 0, -593612, -144 
1718957209243.00, 0, -593611, -145 
1718957209263.00, 0, -593611, -145 
1718957209285.00, 0, -593612, -145 
1718957209306.00, 0, -593612, -145 
1718957209327.00, 0, -593611, -145 
1718957209348.00, 0, -593612, -145 
1718957209369.00, 0, -593612, -145 
1718957209391.00, 0, -593612, -145 
1718957209412.00, 0, -593612, -145 
1718957209433.00, 0, -593611, -145 
1718957209455.00, 0, -593611, -145 
1718957209474.00, 0, -593611, -145 
1718957209496.00, 0, -593611, -145 
1718957209517.00, 0, -593612, -144 
1718957209538.00, 0, -593612, -144 
1718957209559.00, 0, -593612, -144 
1718957209580.00, 0, -593611, -145 
1718957209602.00, 0, -593612, -145 
1718957209623.00, 0, -593612, -145 
1718957209644.00, 0, -593612, -145 
1718957209665.00, 0, -593611, -145 
1718957209686.00, 0, -593612, -144 
1718957209707.00, 0, -593612, -144 
1718957209728.00, 0, -593611, -144 
1718957209749.00, 0, -593612, -144 
1718957209770.00, 0, -593612, -145 
1718957209791.00, 0, -593611, -145 
1718957209812.00, 0, -593612, -145 
1718957209834.00, 0, -593612, -147 
1718957209855.00, 0, -593612, -148 
1718957209876.00, 0, -593613, -148 
1718957209897.00, 0, -593611, -148 
1718957209918.00, 0, -593612, -148 
1718957209939.00, 0, -593613, -148 
1718957209960.00, 0, -593612, -147 
1718957209982.00, 0, -593612, -147 
1718957210003.00, 0, -593612, -147 
1718957210023.00, 0, -593611, -146 
1718957210045.00, 0, -593612, -145 
1718957210067.00, 0, -593612, -145 
1718957210087.00, 0, -593612, -144 
1718957210108.00, 0, -593611, -144 
1718957210130.00, 0, -593611, -144 
1718957210150.00, 0, -593613, -143 
1718957210172.00, 0, -593612, -142 
1718957210193.00, 0, -593612, -141 
1718957210213.00, 0, -593611, -141 
1718957210235.00, 0, -593612, -141 
1718957210265.00, 0, -593612, -140 
1718957210277.00, 0, -593611, -139 
1718957210299.00, 0, -593612, -139 
1718957210319.00, 0, -593612, -139 
1718957210340.00, 0, -593613, -140 
