1720702893000.00, -27730, -427695, -298 
1720702893021.00, -37720, -428300, -564 
1720702893043.00, -59545, -429107, -604 
1720702893065.00, -74733, -430374, -623 
1720702893087.00, -84744, -432008, -710 
1720702893108.00, -95877, -433845, -746 
1720702893129.00, -104357, -435940, -724 
1720702893152.00, -108183, -438221, -774 
1720702893173.00, -113430, -440564, -779 
1720702893195.00, -116326, -443037, -775 
1720702893216.00, -117796, -445579, -797 
1720702893238.00, -119939, -448141, -776 
1720702893260.00, -120000, -450760, -777 
1720702893282.00, -119889, -453364, -801 
1720702893309.00, -120901, -455966, -789 
1720702893325.00, -120785, -458602, -755 
1720702893347.00, -118667, -461239, -769 
1720702893369.00, -118149, -463805, -812 
1720702893390.00, -120425, -466372, -813 
1720702893412.00, -121654, -468996, -812 
1720702893434.00, -122316, -471646, -868 
1720702893455.00, -125795, -474315, -938 
1720702893477.00, -132153, -477057, -909 
1720702893499.00, -134136, -479931, -972 
1720702893519.00, -139036, -482852, -1008 
1720702893542.00, -144047, -485888, -1004 
1720702893563.00, -146614, -489037, -1051 
1720702893585.00, -150878, -492245, -1017 
1720702893608.00, -151425, -495534, -982 
1720702893629.00, -149335, -498822, -1046 
1720702893650.00, -151796, -502088, -1023 
1720702893674.00, -151890, -505390, -961 
1720702893694.00, -148216, -508704, -1027 
1720702893715.00, -149670, -511944, -1059 
1720702893737.00, -152631, -515206, -1047 
1720702893760.00, -153517, -518548, -1122 
1720702893781.00, -158305, -521902, -1185 
1720702893803.00, -165030, -525361, -1103 
1720702893825.00, -163763, -528971, -1146 
1720702893847.00, -165318, -532554, -1188 
1720702893868.00, -169023, -536181, -1084 
1720702893890.00, -164788, -539871, -1156 
1720702893912.00, -166283, -543469, -1196 
1720702893934.00, -169904, -547090, -1039 
1720702893959.00, -162493, -550800, -1103 
1720702893977.00, -161722, -554343, -1155 
1720702893999.00, -164449, -557876, -1043 
1720702894021.00, -159237, -561468, -1070 
1720702894042.00, -157446, -564940, -1121 
1720702894065.00, -159348, -568382, -1035 
1720702894088.00, -155510, -571847, -959 
1720702894110.00, -148370, -575233, -933 
1720702894131.00, -142543, -578448, -854 
1720702894153.00, -134281, -581530, -737 
1720702894175.00, -122158, -584438, -606 
1720702894196.00, -107027, -587073, -527 
1720702894218.00, -93231, -589383, -415 
1720702894239.00, -78267, -591387, -297 
1720702894261.00, -62278, -593074, -206 
1720702894283.00, -34817, -594409, -119 
1720702894304.00, -18262, -595185, -62 
1720702894326.00, -8704, -595594, 16 
1720702894347.00, -2286, -595781, 117 
1720702894369.00, 7089, -595828, 214 
1720702894391.00, 18610, -595688, 354 
1720702894412.00, 34034, -595290, 449 
1720702894433.00, 48742, -594548, 701 
1720702894455.00, 73002, -593487, 802 
1720702894477.00, 93426, -591915, 854 
1720702894500.00, 108540, -589874, 984 
1720702894520.00, 125220, -587497, 1051 
1720702894541.00, 139103, -584741, 1092 
1720702894562.00, 149538, -581684, 1160 
1720702894585.00, 159773, -578407, 1160 
1720702894609.00, 165964, -574904, 1195 
1720702894628.00, 171409, -571271, 1261 
1720702894650.00, 174991, -567533, 1277 
1720702894672.00, 174821, -563714, 1266 
1720702894693.00, 174735, -559893, 1310 
1720702894715.00, 174532, -556076, 1314 
1720702894737.00, 174616, -552268, 1317 
1720702894759.00, 174918, -548453, 1307 
1720702894781.00, 174835, -544626, 1302 
1720702894803.00, 174647, -540812, 1328 
1720702894825.00, 174730, -537003, 1327 
1720702894847.00, 174757, -533190, 1311 
1720702894868.00, 174755, -529366, 1320 
1720702894890.00, 174822, -525548, 1330 
1720702894912.00, 174852, -521738, 1352 
1720702894933.00, 174687, -517914, 1338 
1720702894955.00, 174516, -514107, 1347 
1720702894977.00, 174673, -510304, 1331 
1720702894999.00, 174946, -506480, 1293 
1720702895021.00, 174690, -502659, 1294 
1720702895053.00, 174729, -498832, 1270 
1720702895064.00, 174753, -495021, 1238 
1720702895086.00, 174683, -491205, 1210 
1720702895108.00, 174817, -487393, 1201 
1720702895130.00, 174818, -483584, 1199 
1720702895155.00, 174810, -479759, 1175 
1720702895174.00, 174789, -475934, 1150 
1720702895196.00, 173237, -472123, 1149 
1720702895217.00, 172289, -468337, 1130 
1720702895239.00, 170226, -464587, 1128 
1720702895260.00, 168889, -460869, 1129 
1720702895283.00, 167970, -457179, 1120 
1720702895304.00, 166861, -453500, 1082 
1720702895326.00, 163824, -449852, 1062 
1720702895348.00, 160598, -446288, 1011 
1720702895371.00, 155588, -442778, 955 
1720702895393.00, 149147, -439410, 893 
1720702895415.00, 141548, -436169, 833 
1720702895436.00, 133188, -433103, 727 
1720702895458.00, 121947, -430226, 599 
1720702895480.00, 70611, -427609, 461 
1720702895501.00, 40404, -426083, 382 
1720702895523.00, 22284, -425223, 168 
1720702895545.00, 11648, -424733, 24 
1720702895566.00, 5646, -424471, -110 
1720702895588.00, -3550, -424354, -251 
1720702895609.00, -18397, -424425, -307 
1720702895631.00, -30150, -424825, -526 
1720702895653.00, -50498, -425473, -542 
1720702895674.00, -63700, -426543, -584 
1720702895700.00, -73841, -427939, -681 
1720702895717.00, -85462, -429534, -685 
1720702895739.00, -92623, -431393, -651 
1720702895761.00, -94662, -433395, -664 
1720702895782.00, -96683, -435464, -658 
1720702895804.00, -97510, -437558, -654 
1720702895825.00, -97772, -439665, -665 
1720702895847.00, -98476, -441795, -678 
1720702895869.00, -99626, -443924, -716 
1720702895891.00, -102543, -446088, -757 
1720702895912.00, -106773, -448315, -768 
1720702895934.00, -109641, -450653, -853 
1720702895956.00, -116639, -453038, -928 
1720702895977.00, -125203, -455582, -919 
1720702895999.00, -129652, -458320, -943 
1720702896021.00, -133605, -461155, -974 
1720702896042.00, -137850, -464055, -971 
1720702896064.00, -140070, -467062, -956 
1720702896085.00, -140414, -470104, -1000 
1720702896107.00, -143095, -473162, -1001 
1720702896129.00, -144730, -476307, -975 
1720702896152.00, -144172, -479443, -995 
1720702896172.00, -144893, -482573, -1001 
1720702896193.00, -145637, -485751, -1010 
1720702896216.00, -146506, -488924, -1053 
1720702896241.00, -149536, -492137, -1064 
1720702896259.00, -152014, -495401, -1035 
1720702896281.00, -151753, -498722, -1039 
1720702896303.00, -151764, -502040, -1116 
1720702896324.00, -156332, -505344, -1087 
1720702896346.00, -157124, -508766, -1115 
1720702896368.00, -159187, -512201, -1178 
1720702896390.00, -164276, -515682, -1161 
1720702896412.00, -166130, -519280, -1167 
1720702896434.00, -167334, -522907, -1183 
1720702896455.00, -168988, -526574, -1103 
1720702896477.00, -165144, -530254, -1067 
1720702896499.00, -160552, -533863, -1116 
1720702896521.00, -160881, -537362, -1063 
1720702896544.00, -157865, -540867, -994 
1720702896565.00, -151822, -544300, -1046 
1720702896586.00, -151302, -547610, -1043 
1720702896609.00, -150959, -550915, -999 
1720702896630.00, -148010, -554189, -1056 
1720702896652.00, -149450, -557424, -1139 
1720702896674.00, -155257, -560690, -1066 
1720702896696.00, -154314, -564072, -1039 
1720702896717.00, -152016, -567444, -1051 
1720702896740.00, -151533, -570750, -939 
1720702896762.00, -144283, -574050, -892 
1720702896783.00, -137028, -577171, -853 
1720702896805.00, -130436, -580134, -706 
1720702896827.00, -117520, -582961, -631 
1720702896848.00, -105219, -585513, -589 
1720702896870.00, -95461, -587773, -503 
1720702896892.00, -84284, -589836, -452 
1720702896913.00, -74569, -591663, -402 
1720702896936.00, -65978, -593266, -306 
1720702896958.00, -36433, -594686, -251 
1720702896979.00, -19052, -595504, -267 
1720702897000.00, -8841, -595927, -184 
1720702897022.00, -2758, -596121, -132 
1720702897044.00, 98, -596187, -111 
1720702897065.00, 2140, -596185, 5 
1720702897086.00, 3559, -596136, 117 
1720702897108.00, 11549, -596048, 255 
1720702897129.00, 24628, -595802, 396 
1720702897151.00, 40655, -595276, 589 
1720702897173.00, 61737, -594403, 745 
1720702897194.00, 83470, -593067, 797 
1720702897216.00, 99589, -591247, 941 
1720702897238.00, 117596, -589086, 974 
1720702897258.00, 130344, -586505, 1004 
1720702897280.00, 139533, -583639, 1065 
1720702897302.00, 148398, -580591, 1089 
1720702897324.00, 155074, -577330, 1115 
1720702897346.00, 160345, -573938, 1151 
1720702897367.00, 165539, -570434, 1145 
1720702897389.00, 168150, -566807, 1146 
1720702897410.00, 169493, -563142, 1132 
1720702897432.00, 169191, -559440, 1119 
1720702897455.00, 168263, -555739, 1103 
1720702897477.00, 166782, -552068, 1098 
1720702897498.00, 165368, -548420, 1104 
1720702897520.00, 164862, -544798, 1113 
1720702897542.00, 165008, -541208, 1132 
1720702897563.00, 166073, -537601, 1131 
1720702897586.00, 166616, -533971, 1151 
1720702897608.00, 167940, -530337, 1135 
1720702897629.00, 167849, -526667, 1133 
1720702897651.00, 167708, -523006, 1137 
1720702897672.00, 167697, -519345, 1142 
1720702897694.00, 167698, -515668, 1140 
1720702897716.00, 167668, -512012, 1162 
1720702897738.00, 168709, -508348, 1162 
1720702897760.00, 169249, -504658, 1169 
1720702897782.00, 169991, -500960, 1171 
1720702897804.00, 170494, -497259, 1178 
1720702897825.00, 171213, -493531, 1187 
1720702897847.00, 172117, -489783, 1196 
1720702897869.00, 173025, -486022, 1203 
1720702897891.00, 173968, -482239, 1207 
1720702897912.00, 174582, -478444, 1194 
1720702897935.00, 174118, -474634, 1186 
1720702897956.00, 173288, -470827, 1180 
1720702897978.00, 172349, -467050, 1157 
1720702898007.00, 170517, -463282, 1118 
1720702898022.00, 166757, -459560, 1089 
1720702898043.00, 162750, -455931, 1051 
1720702898065.00, 158144, -452369, 1001 
1720702898088.00, 152196, -448939, 975 
1720702898112.00, 147050, -445618, 932 
1720702898132.00, 141340, -442432, 874 
1720702898154.00, 134280, -439371, 806 
1720702898175.00, 126124, -436462, 722 
1720702898197.00, 116322, -433721, 653 
1720702898218.00, 106269, -431210, 581 
1720702898241.00, 60420, -428925, 485 
1720702898262.00, 33204, -427625, 425 
1720702898284.00, 17146, -426901, 212 
1720702898305.00, 7870, -426532, 44 
1720702898328.00, 2253, -426370, -114 
1720702898348.00, -7158, -426325, -269 
1720702898370.00, -22784, -426477, -438 
1720702898391.00, -42031, -426960, -634 
1720702898413.00, -65131, -427856, -661 
1720702898435.00, -80356, -429259, -748 
1720702898457.00, -94716, -431010, -845 
1720702898478.00, -108974, -433059, -853 
1720702898500.00, -117640, -435453, -853 
1720702898521.00, -122595, -438021, -889 
1720702898549.00, -127661, -440686, -914 
1720702898565.00, -132056, -443480, -915 
1720702898587.00, -134476, -446353, -930 
1720702898608.00, -136811, -449281, -936 
1720702898630.00, -138440, -452274, -980 
1720702898653.00, -142118, -455292, -990 
1720702898674.00, -144646, -458380, -980 
1720702898695.00, -145445, -461539, -972 
1720702898717.00, -145349, -464701, -965 
1720702898739.00, -144926, -467871, -973 
1720702898765.00, -144914, -471029, -996 
1720702898781.00, -145791, -474172, -1001 
1720702898804.00, -146858, -477369, -941 
1720702898825.00, -143863, -480560, -944 
1720702898848.00, -142293, -483692, -978 
1720702898873.00, -143298, -486786, -965 
1720702898890.00, -143134, -489894, -1019 
1720702898911.00, -146118, -493035, -1051 
1720702898933.00, -149783, -496222, -1060 
1720702898956.00, -152443, -499498, -1086 
1720702898981.00, -155483, -502830, -1096 
1720702898999.00, -157722, -506225, -1077 
1720702899021.00, -157831, -509692, -1084 
1720702899042.00, -158217, -513129, -1109 
1720702899065.00, -159933, -516599, -1114 
1720702899091.00, -160925, -520094, -1159 
1720702899108.00, -164256, -523619, -1158 
1720702899130.00, -166239, -527204, -1137 
1720702899152.00, -166163, -530827, -1176 
1720702899173.00, -168387, -534472, -1117 
1720702899199.00, -166055, -538142, -1138 
1720702899217.00, -165550, -541773, -1138 
1720702899239.00, -165434, -545387, -1120 
1720702899261.00, -164187, -548994, -1105 
1720702899283.00, -162459, -552591, -1078 
1720702899305.00, -159791, -556126, -1043 
1720702899326.00, -156023, -559614, -1053 
1720702899347.00, -154298, -563006, -1053 
1720702899370.00, -153254, -566390, -1034 
1720702899391.00, -151427, -569731, -1022 
1720702899415.00, -149442, -573025, -932 
1720702899436.00, -142975, -576275, -891 
1720702899458.00, -136573, -579377, -932 
1720702899479.00, -135221, -582344, -838 
1720702899504.00, -128641, -585279, -777 
1720702899523.00, -121015, -588059, -746 
1720702899545.00, -114607, -590680, -620 
1720702899566.00, -103134, -593159, -514 
1720702899588.00, -58279, -595374, -417 
1720702899610.00, -31722, -596633, -320 
1720702899635.00, -16378, -597344, -206 
1720702899653.00, -7493, -597714, -185 
1720702899674.00, -2128, -597882, -152 
1720702899696.00, 135, -597928, -74 
1720702899717.00, 1887, -597928, -32 
1720702899739.00, 3062, -597888, 45 
1720702899761.00, 6338, -597817, 118 
1720702899782.00, 12695, -597668, 211 
1720702899803.00, 21978, -597394, 269 
1720702899825.00, 31341, -596922, 291 
1720702899847.00, 38463, -596257, 397 
1720702899869.00, 48561, -595436, 622 
1720702899891.00, 67824, -594386, 682 
1720702899912.00, 83156, -592910, 739 
1720702899933.00, 95423, -591090, 943 
1720702899954.00, 114868, -589025, 1033 
1720702899976.00, 132051, -586491, 1061 
1720702899998.00, 143744, -583585, 1159 
1720702900019.00, 156438, -580440, 1171 
1720702900042.00, 164179, -577009, 1198 
1720702900063.00, 170586, -573414, 1215 
1720702900085.00, 175034, -569695, 1207 
1720702900107.00, 174762, -565863, 1177 
1720702900128.00, 174863, -562049, 1192 
1720702900151.00, 174842, -558230, 1192 
1720702900172.00, 174525, -554419, 1204 
1720702900194.00, 174807, -550604, 1213 
1720702900216.00, 174628, -546791, 1236 
1720702900238.00, 174740, -542974, 1244 
1720702900259.00, 174685, -539162, 1237 
1720702900281.00, 174569, -535329, 1230 
1720702900303.00, 174785, -531514, 1212 
1720702900324.00, 174717, -527702, 1193 
1720702900347.00, 174509, -523890, 1189 
1720702900369.00, 174748, -520083, 1168 
1720702900390.00, 174062, -516256, 1161 
1720702900414.00, 172888, -512463, 1152 
1720702900434.00, 171723, -508682, 1130 
1720702900456.00, 169571, -504944, 1117 
1720702900478.00, 167247, -501235, 1138 
1720702900499.00, 167098, -497588, 1150 
1720702900521.00, 167669, -493936, 1149 
1720702900543.00, 168064, -490273, 1150 
1720702900565.00, 168188, -486600, 1146 
1720702900586.00, 167997, -482924, 1144 
1720702900608.00, 167528, -479262, 1126 
1720702900630.00, 166273, -475595, 1109 
1720702900653.00, 164229, -471981, 1109 
1720702900674.00, 163014, -468392, 1112 
1720702900696.00, 162235, -464830, 1110 
1720702900718.00, 161708, -461288, 1095 
1720702900740.00, 160537, -457761, 1093 
1720702900762.00, 159707, -454253, 1081 
1720702900783.00, 158268, -450769, 1072 
1720702900805.00, 156616, -447305, 1048 
1720702900828.00, 154168, -443884, 974 
1720702900849.00, 148328, -440544, 861 
1720702900872.00, 138121, -437329, 733 
1720702900893.00, 124046, -434341, 621 
1720702900914.00, 108827, -431670, 498 
1720702900936.00, 61664, -429327, 362 
1720702900958.00, 33963, -428002, 278 
1720702900980.00, 17510, -427255, 57 
1720702901000.00, 7892, -426864, -64 
1720702901022.00, -568, -426690, -214 
1720702901044.00, -14972, -426696, -284 
1720702901065.00, -27774, -427021, -497 
1720702901088.00, -48336, -427618, -538 
1720702901110.00, -62772, -428644, -579 
1720702901131.00, -73673, -430007, -677 
1720702901152.00, -86105, -431616, -709 
1720702901174.00, -95363, -433481, -757 
1720702901196.00, -103582, -435565, -829 
1720702901217.00, -112798, -437830, -805 
1720702901239.00, -116689, -440277, -837 
1720702901260.00, -120727, -442826, -878 
1720702901282.00, -125481, -445462, -906 
1720702901305.00, -130008, -448197, -895 
1720702901325.00, -131916, -451033, -939 
1720702901346.00, -135635, -453906, -1002 
1720702901370.00, -141621, -456857, -970 
1720702901391.00, -143258, -459953, -964 
1720702901411.00, -143582, -463067, -1019 
1720702901433.00, -146976, -466201, -1016 
1720702901455.00, -148697, -469416, -1001 
1720702901477.00, -148751, -472659, -1014 
1720702901501.00, -149450, -475924, -1038 
1720702901521.00, -151420, -479185, -1018 
1720702901543.00, -151197, -482473, -1044 
1720702901564.00, -152452, -485788, -1068 
1720702901586.00, -154644, -489113, -1072 
1720702901612.00, -156213, -492501, -1124 
1720702901630.00, -160157, -495911, -1132 
1720702901652.00, -162772, -499422, -1168 
1720702901674.00, -166207, -502980, -1189 
1720702901695.00, -169727, -506619, -1148 
1720702901717.00, -169011, -510332, -1169 
1720702901739.00, -169738, -514024, -1195 
1720702901761.00, -172027, -517729, -1131 
1720702901782.00, -169220, -521481, -1159 
1720702901804.00, -169253, -525185, -1162 
1720702901831.00, -169265, -528867, -1109 
1720702901848.00, -166156, -532577, -1154 
1720702901870.00, -166769, -536211, -1155 
1720702901892.00, -167317, -539848, -1162 
1720702901914.00, -167801, -543514, -1225 
1720702901935.00, -171962, -547162, -1204 
1720702901957.00, -173206, -550923, -1179 
1720702901979.00, -172197, -554703, -1150 
1720702902000.00, -169777, -558470, -1124 
1720702902023.00, -166645, -562160, -1010 
1720702902045.00, -157648, -565807, -1001 
1720702902067.00, -151744, -569233, -960 
1720702902089.00, -145780, -572513, -849 
1720702902111.00, -135519, -575688, -822 
1720702902132.00, -127846, -578618, -791 
1720702902155.00, -121228, -581390, -718 
1720702902176.00, -113040, -584022, -718 
1720702902198.00, -108090, -586467, -688 
1720702902219.00, -103313, -588816, -596 
1720702902241.00, -95034, -591049, -513 
1720702902262.00, -85067, -593098, -433 
1720702902284.00, -47951, -594926, -372 
1720702902306.00, -25783, -595970, -334 
1720702902328.00, -12976, -596545, -221 
1720702902349.00, -5444, -596831, -161 
1720702902371.00, -879, -596958, -160 
1720702902392.00, 1081, -596975, -33 
1720702902413.00, 2762, -596954, 77 
1720702902435.00, 8321, -596878, 257 
1720702902457.00, 22794, -596691, 462 
1720702902478.00, 43290, -596214, 615 
1720702902500.00, 64775, -595293, 816 
1720702902521.00, 89585, -593888, 905 
1720702902542.00, 109836, -591935, 1018 
1720702902564.00, 128446, -589527, 1087 
1720702902586.00, 143588, -586706, 1155 
1720702902607.00, 156376, -583548, 1209 
1720702902629.00, 166999, -580127, 1226 
1720702902651.00, 174093, -576464, 1266 
1720702902673.00, 174721, -572665, 1290 
1720702902698.00, 174810, -568844, 1311 
1720702902717.00, 174642, -565019, 1322 
1720702902738.00, 174604, -561209, 1366 
1720702902760.00, 174804, -557395, 1362 
1720702902782.00, 174670, -553577, 1390 
1720702902805.00, 174700, -549770, 1401 
1720702902826.00, 174709, -545953, 1420 
1720702902847.00, 174765, -542135, 1418 
1720702902869.00, 174564, -538323, 1426 
1720702902891.00, 174505, -534503, 1431 
1720702902913.00, 174435, -530696, 1412 
1720702902934.00, 174471, -526888, 1385 
1720702902957.00, 174497, -523078, 1343 
1720702902979.00, 174536, -519252, 1340 
1720702903000.00, 174700, -515445, 1321 
1720702903024.00, 174659, -511626, 1328 
1720702903043.00, 174612, -507800, 1338 
1720702903065.00, 174507, -504002, 1332 
1720702903087.00, 174663, -500183, 1308 
1720702903109.00, 174660, -496364, 1295 
1720702903132.00, 174739, -492541, 1279 
1720702903152.00, 174834, -488738, 1273 
1720702903174.00, 174663, -484914, 1272 
1720702903196.00, 174652, -481106, 1261 
1720702903218.00, 174734, -477295, 1263 
1720702903242.00, 174581, -473474, 1239 
1720702903262.00, 174009, -469651, 1222 
1720702903284.00, 172538, -465852, 1189 
1720702903305.00, 169820, -462080, 1171 
1720702903327.00, 167050, -458380, 1139 
1720702903350.00, 163573, -454742, 1098 
1720702903371.00, 159051, -451173, 1064 
1720702903393.00, 154336, -447704, 1020 
1720702903415.00, 148787, -444343, 945 
1720702903437.00, 141093, -441117, 867 
1720702903461.00, 131705, -438065, 785 
1720702903481.00, 121220, -435212, 700 
1720702903503.00, 109772, -432597, 613 
1720702903524.00, 97878, -430206, 538 
1720702903546.00, 53471, -428120, 459 
1720702903568.00, 27233, -426949, 401 
1720702903589.00, 11863, -426350, 215 
1720702903611.00, 2702, -426095, 83 
1720702903632.00, -1957, -426041, -95 
1720702903654.00, -10817, -426087, -265 
1720702903675.00, -26014, -426312, -363 
1720702903697.00, -41018, -426875, -576 
1720702903719.00, -62425, -427755, -602 
1720702903740.00, -76853, -429102, -646 
1720702903762.00, -87827, -430769, -761 
1720702903784.00, -100959, -432677, -789 
1720702903806.00, -110527, -434897, -791 
1720702903827.00, -116188, -437300, -853 
1720702903849.00, -123000, -439838, -854 
1720702903870.00, -126949, -442520, -870 
1720702903892.00, -130173, -445298, -887 
1720702903914.00, -132909, -448121, -881 
1720702903936.00, -134165, -451032, -911 
1720702903957.00, -136614, -453950, -963 
1720702903979.00, -141068, -456910, -975 
1720702903999.00, -144344, -459993, -1006 
1720702904021.00, -148142, -463149, -1058 
1720702904043.00, -153168, -466379, -1071 
1720702904065.00, -157063, -469730, -1027 
1720702904087.00, -156299, -473150, -1030 
1720702904108.00, -155900, -476585, -1047 
1720702904130.00, -156602, -479995, -1043 
1720702904152.00, -156878, -483406, -1017 
1720702904174.00, -155159, -486838, -1024 
1720702904196.00, -154456, -490218, -1061 
1720702904218.00, -156142, -493607, -1088 
1720702904239.00, -158884, -497016, -1051 
1720702904261.00, -158134, -500488, -1107 
1720702904283.00, -160561, -503950, -1171 
1720702904305.00, -166095, -507457, -1134 
1720702904327.00, -166972, -511090, -1195 
1720702904349.00, -171200, -514726, -1202 
1720702904370.00, -173964, -518480, -1187 
1720702904393.00, -174569, -522282, -1205 
1720702904414.00, -174728, -526109, -1198 
1720702904438.00, -174654, -529906, -1151 
1720702904458.00, -172510, -533739, -1189 
1720702904479.00, -173502, -537499, -1221 
1720702904501.00, -175029, -541289, -1138 
1720702904523.00, -171792, -545103, -1153 
1720702904544.00, -170450, -548859, -1180 
1720702904567.00, -171334, -552581, -1085 
1720702904588.00, -166276, -556317, -1080 
1720702904610.00, -162625, -559951, -1185 
1720702904632.00, -166816, -563480, -1096 
1720702904654.00, -163903, -567138, -1065 
1720702904676.00, -160149, -570703, -1090 
1720702904699.00, -159301, -574198, -966 
1720702904721.00, -151138, -577656, -869 
1720702904742.00, -140497, -580926, -874 
1720702904764.00, -134410, -583972, -751 
1720702904786.00, -123450, -586874, -642 
1720702904807.00, -109995, -589549, -611 
1720702904829.00, -100178, -591927, -469 
1720702904851.00, -85783, -594088, -332 
1720702904872.00, -48698, -595923, -261 
1720702904894.00, -26687, -596984, -181 
1720702904915.00, -13785, -597581, -68 
1720702904937.00, -6468, -597888, -33 
1720702904959.00, -1973, -598033, -21 
1720702904979.00, 56, -598078, 22 
1720702905005.00, 2650, -598081, 62 
1720702905023.00, 6944, -598019, 175 
1720702905044.00, 16190, -597857, 352 
1720702905066.00, 32446, -597505, 472 
1720702905088.00, 49191, -596806, 771 
1720702905113.00, 77227, -595753, 883 
1720702905130.00, 100870, -594069, 886 
1720702905152.00, 114810, -591875, 1012 
1720702905173.00, 130336, -589346, 1062 
1720702905195.00, 142673, -586480, 1084 
1720702905219.00, 151183, -583344, 1130 
1720702905239.00, 158557, -580039, 1177 
1720702905261.00, 165859, -576566, 1194 
1720702905283.00, 171066, -572930, 1232 
1720702905304.00, 174912, -569193, 1260 
1720702905329.00, 174802, -565373, 1247 
1720702905348.00, 174699, -561555, 1284 
1720702905369.00, 174498, -557728, 1267 
1720702905392.00, 174682, -553920, 1290 
1720702905413.00, 174618, -550103, 1306 
1720702905435.00, 174704, -546286, 1312 
1720702905457.00, 174682, -542478, 1325 
1720702905479.00, 174697, -538666, 1318 
1720702905500.00, 174819, -534841, 1316 
1720702905522.00, 174588, -531028, 1291 
1720702905549.00, 174561, -527213, 1276 
1720702905566.00, 174573, -523407, 1257 
1720702905587.00, 174819, -519584, 1261 
1720702905609.00, 174833, -515771, 1243 
1720702905631.00, 174708, -511950, 1240 
1720702905659.00, 174811, -508125, 1233 
1720702905675.00, 174503, -504316, 1216 
1720702905696.00, 174649, -500507, 1195 
1720702905719.00, 174681, -496691, 1188 
1720702905740.00, 174531, -492864, 1176 
1720702905762.00, 174493, -489043, 1167 
1720702905784.00, 173869, -485234, 1115 
1720702905806.00, 170315, -481450, 1106 
1720702905828.00, 167685, -477729, 1101 
1720702905849.00, 165642, -474077, 1089 
1720702905873.00, 163734, -470458, 1100 
1720702905893.00, 162987, -466876, 1119 
1720702905915.00, 163756, -463314, 1101 
1720702905937.00, 162858, -459737, 1075 
1720702905959.00, 160530, -456190, 1048 
1720702905982.00, 157435, -452679, 993 
1720702906004.00, 152345, -449264, 942 
1720702906025.00, 146045, -445951, 888 
1720702906046.00, 139156, -442775, 811 
1720702906069.00, 130320, -439776, 748 
1720702906093.00, 121315, -436943, 690 
1720702906111.00, 112218, -434325, 606 
1720702906134.00, 101783, -431899, 519 
1720702906155.00, 58917, -429705, 417 
1720702906177.00, 33391, -428449, 365 
1720702906201.00, 17975, -427714, 212 
1720702906220.00, 9172, -427320, 103 
1720702906242.00, 3733, -427123, -27 
1720702906263.00, -112, -427046, -197 
1720702906285.00, -13533, -427054, -277 
1720702906309.00, -25828, -427340, -515 
1720702906328.00, -47359, -427903, -602 
1720702906349.00, -65694, -428916, -675 
1720702906371.00, -80784, -430334, -775 
1720702906393.00, -95670, -432099, -829 
1720702906417.00, -107801, -434184, -858 
1720702906436.00, -116491, -436535, -865 
1720702906458.00, -122051, -439086, -880 
1720702906480.00, -126027, -441746, -875 
1720702906501.00, -128031, -444503, -866 
1720702906528.00, -128748, -447286, -877 
1720702906545.00, -129635, -450080, -861 
1720702906567.00, -129116, -452908, -855 
1720702906589.00, -128459, -455713, -866 
1720702906610.00, -128619, -458515, -869 
1720702906635.00, -128861, -461318, -883 
1720702906654.00, -129689, -464120, -928 
1720702906675.00, -133065, -466941, -925 
1720702906697.00, -134727, -469841, -971 
1720702906718.00, -138318, -472769, -1004 
1720702906740.00, -142361, -475791, -985 
1720702906763.00, -143640, -478893, -981 
1720702906783.00, -144000, -482005, -1007 
1720702906805.00, -145533, -485172, -1001 
1720702906828.00, -146116, -488338, -988 
1720702906850.00, -145524, -491538, -1036 
1720702906870.00, -148044, -494711, -1050 
1720702906892.00, -150236, -497935, -1040 
1720702906914.00, -150954, -501243, -1094 
1720702906935.00, -154492, -504539, -1102 
1720702906958.00, -157084, -507926, -1059 
1720702906979.00, -155969, -511350, -1081 
1720702907001.00, -156711, -514752, -1074 
1720702907023.00, -156605, -518188, -1076 
1720702907044.00, -156771, -521594, -1113 
1720702907067.00, -158829, -525030, -1143 
1720702907089.00, -161924, -528504, -1157 
1720702907110.00, -164319, -532038, -1153 
1720702907131.00, -165562, -535643, -1132 
1720702907154.00, -164845, -539255, -1161 
1720702907176.00, -166312, -542871, -1149 
1720702907197.00, -166185, -546482, -1159 
1720702907219.00, -166764, -550127, -1129 
1720702907241.00, -165481, -553763, -1108 
1720702907263.00, -163142, -557377, -1160 
1720702907284.00, -164870, -560920, -1121 
1720702907306.00, -163164, -564517, -1040 
1720702907327.00, -157328, -568091, -1048 
1720702907350.00, -154518, -571504, -1001 
1720702907373.00, -150038, -574898, -977 
1720702907395.00, -145722, -578148, -966 
1720702907417.00, -142498, -581306, -874 
1720702907439.00, -134852, -584403, -808 
1720702907460.00, -126299, -587314, -738 
1720702907481.00, -116957, -590053, -604 
1720702907503.00, -103385, -592580, -508 
1720702907525.00, -89213, -594804, -424 
1720702907546.00, -50170, -596713, -285 
1720702907568.00, -27018, -597813, -210 
1720702907590.00, -13091, -598422, -140 
1720702907611.00, -5251, -598721, -90 
1720702907632.00, -556, -598840, -40 
1720702907654.00, 1466, -598852, 73 
1720702907676.00, 7464, -598821, 198 
1720702907697.00, 18669, -598652, 375 
1720702907719.00, 35855, -598257, 486 
1720702907740.00, 52721, -597484, 643 
1720702907762.00, 71968, -596348, 788 
1720702907784.00, 92107, -594785, 847 
1720702907806.00, 107846, -592778, 914 
