1720700414556.00, 1893, -585945, 10 
1720700414577.00, -19, -585906, 11 
1720700414605.00, 714, -585900, 16 
1720700414620.00, 1517, -585886, 13 
1720700414641.00, 1829, -585853, 10 
1720700414663.00, 59, -585815, 11 
1720700414684.00, 811, -585810, 15 
1720700414705.00, 1608, -585796, 12 
1720700414727.00, 1928, -585762, 10 
1720700414748.00, 0, -585722, 10 
1720700414769.00, 0, -585718, 15 
1720700414791.00, 1032, -585717, 13 
1720700414814.00, 1665, -585699, 10 
1720700414834.00, 0, -585666, 10 
1720700414855.00, 22, -585663, 15 
1720700414876.00, 1072, -585662, 14 
1720700414898.00, 1744, -585642, 11 
1720700414921.00, 1964, -585606, 11 
1720700414941.00, 2142, -585563, 12 
1720700414962.00, 2218, -585520, 13 
1720700414983.00, 2297, -585472, 11 
1720700415005.00, 2252, -585422, 10 
1720700415026.00, 0, -585372, 10 
1720700415047.00, 0, -585368, 14 
1720700415068.00, 925, -585368, 11 
1720700415090.00, 1482, -585350, 8 
1720700415111.00, 1172, -585318, 9 
1720700415132.00, 942, -585293, 12 
1720700415154.00, 1609, -585273, 12 
1720700415175.00, 1974, -585239, 9 
1720700415198.00, 1467, -585197, 9 
1720700415218.00, 1137, -585164, 10 
1720700415239.00, 0, -585140, 10 
1720700415260.00, 0, -585139, 11 
1720700415281.00, 805, -585139, 10 
1720700415302.00, 0, -585123, 8 
1720700415324.00, 193, -585122, 11 
1720700415345.00, 767, -585119, 11 
1720700415367.00, 1200, -585103, 9 
1720700415388.00, 729, -585080, 9 
1720700415409.00, 381, -585062, 11 
1720700415431.00, 926, -585052, 12 
1720700415452.00, 1343, -585035, 10 
1720700415473.00, 5, -585006, 9 
1720700415494.00, 0, -585003, 13 
1720700415516.00, 734, -585003, 13 
1720700415537.00, 1231, -584990, 10 
1720700415559.00, 0, -584964, 10 
1720700415582.00, 0, -584961, 14 
1720700415602.00, 788, -584960, 14 
1720700415623.00, 1296, -584946, 11 
1720700415644.00, 1513, -584917, 10 
1720700415665.00, 1, -584888, 10 
1720700415691.00, 0, -584886, 14 
1720700415708.00, 801, -584884, 12 
1720700415729.00, 1313, -584869, 10 
1720700415750.00, 33, -584841, 10 
1720700415771.00, 0, -584839, 14 
1720700415796.00, 827, -584839, 11 
1720700415814.00, 1235, -584824, 6 
1720700415835.00, 802, -584796, 4 
1720700415856.00, 525, -584780, 4 
1720700415878.00, 373, -584768, 0 
1720700415907.00, 302, -584761, -7 
1720700415921.00, 265, -584755, -18 
1720700415942.00, -97, -584749, -23 
1720700415964.00, -1189, -584751, -29 
1720700415985.00, -2306, -584769, -32 
1720700416016.00, -3324, -584815, -36 
1720700416027.00, -4101, -584882, -37 
1720700416050.00, -4683, -584968, -44 
1720700416071.00, -5250, -585068, -48 
1720700416092.00, -5833, -585182, -55 
1720700416121.00, -6719, -585311, -54 
1720700416135.00, -7254, -585455, -46 
1720700416156.00, -7045, -585604, -39 
1720700416178.00, -6299, -585752, -33 
1720700416200.00, -5544, -585891, -27 
1720700416221.00, -4783, -586012, -25 
1720700416243.00, -4202, -586118, -26 
1720700416269.00, -3968, -586207, -24 
1720700416286.00, -3784, -586291, -23 
1720700416307.00, -3588, -586370, -20 
1720700416328.00, -3296, -586446, -15 
1720700416350.00, -2727, -586515, -7 
1720700416371.00, -1413, -586572, 1 
1720700416392.00, -670, -586605, 10 
1720700416414.00, -48, -586620, 16 
1720700416435.00, 446, -586623, 21 
1720700416456.00, 1483, -586617, 19 
1720700416478.00, 2042, -586588, 23 
1720700416499.00, 2679, -586549, 29 
1720700416521.00, 3475, -586493, 37 
1720700416542.00, 4305, -586419, 41 
1720700416568.00, 4999, -586326, 45 
1720700416585.00, 5754, -586220, 49 
1720700416607.00, 6326, -586100, 48 
1720700416628.00, 6640, -585962, 49 
1720700416650.00, 6918, -585816, 47 
1720700416673.00, 7095, -585668, 44 
1720700416692.00, 7043, -585522, 40 
1720700416714.00, 6652, -585373, 38 
1720700416735.00, 6237, -585228, 38 
1720700416756.00, 6086, -585093, 38 
1720700416783.00, 5860, -584963, 39 
1720700416800.00, 5741, -584837, 38 
1720700416821.00, 5701, -584713, 35 
1720700416844.00, 5672, -584590, 31 
1720700416864.00, 5164, -584470, 28 
1720700416893.00, 4778, -584357, 26 
1720700416907.00, 4421, -584253, 23 
1720700416929.00, 3966, -584158, 23 
1720700416950.00, 3706, -584070, 22 
1720700416972.00, 3597, -583990, 21 
1720700417005.00, 3342, -583915, 18 
1720700417015.00, 3042, -583847, 17 
1720700417036.00, 2912, -583779, 16 
1720700417057.00, 2662, -583716, 15 
1720700417079.00, 2446, -583658, 11 
1720700417104.00, 2130, -583606, 7 
1720700417122.00, 1239, -583560, 4 
1720700417143.00, 667, -583534, 2 
1720700417164.00, 320, -583518, 0 
1720700417185.00, 123, -583511, -4 
1720700417206.00, 63, -583509, -12 
1720700417228.00, -74, -583509, -19 
1720700417250.00, -982, -583511, -23 
1720700417271.00, -1969, -583523, -22 
1720700417293.00, -2645, -583562, -26 
1720700417314.00, -3220, -583616, -28 
1720700417337.00, -3674, -583685, -32 
1720700417357.00, -4090, -583765, -30 
1720700417379.00, -4211, -583854, -30 
1720700417400.00, -4209, -583940, -28 
1720700417421.00, -4219, -584033, -26 
1720700417449.00, -4006, -584124, -24 
1720700417464.00, -3870, -584213, -25 
1720700417485.00, -3955, -584295, -23 
1720700417507.00, -3747, -584378, -21 
1720700417528.00, -3506, -584461, -22 
1720700417551.00, -3416, -584536, -25 
1720700417571.00, -3566, -584611, -28 
1720700417593.00, -3788, -584686, -28 
1720700417614.00, -3842, -584769, -28 
1720700417636.00, -3955, -584851, -29 
1720700417657.00, -4055, -584937, -30 
1720700417679.00, -4283, -585024, -29 
1720700417701.00, -4203, -585114, -28 
1720700417722.00, -4193, -585205, -29 
1720700417743.00, -4309, -585297, -29 
1720700417765.00, -4098, -585391, -28 
1720700417786.00, -4128, -585482, -28 
1720700417808.00, -3990, -585568, -26 
1720700417829.00, -3856, -585655, -26 
1720700417851.00, -3922, -585737, -25 
1720700417872.00, -3746, -585820, -24 
1720700417893.00, -3647, -585902, -23 
1720700417915.00, -3446, -585980, -24 
1720700417936.00, -3520, -586057, -24 
1720700417958.00, -3413, -586132, -23 
1720700417980.00, -3221, -586205, -23 
1720700418001.00, -3367, -586276, -23 
1720700418022.00, -3309, -586345, -22 
1720700418044.00, -3221, -586415, -21 
1720700418065.00, -3099, -586486, -22 
1720700418086.00, -3089, -586551, -23 
1720700418107.00, -3133, -586617, -22 
1720700418129.00, -3093, -586684, -21 
1720700418151.00, -2965, -586750, -21 
1720700418172.00, -3058, -586816, -21 
1720700418193.00, -2978, -586881, -21 
1720700418216.00, -2957, -586944, -19 
1720700418237.00, -2801, -587010, -18 
1720700418259.00, -2659, -587070, -19 
1720700418280.00, -2617, -587126, -20 
1720700418303.00, -2698, -587183, -20 
1720700418323.00, -2745, -587242, -20 
1720700418343.00, -2753, -587301, -20 
1720700418366.00, -2725, -587360, -19 
1720700418387.00, -2647, -587419, -18 
1720700418408.00, -2667, -587476, -19 
1720700418430.00, -2763, -587533, -20 
1720700418451.00, -2842, -587593, -18 
1720700418473.00, -2728, -587653, -16 
1720700418495.00, -2566, -587710, -16 
1720700418516.00, -2395, -587766, -17 
1720700418537.00, -2288, -587820, -16 
1720700418559.00, -2236, -587871, -16 
1720700418580.00, -2294, -587917, -15 
1720700418602.00, -2205, -587967, -14 
1720700418623.00, -2086, -588014, -14 
1720700418644.00, -2030, -588056, -14 
1720700418666.00, -1970, -588097, -14 
1720700418687.00, -1944, -588141, -12 
1720700418709.00, -1772, -588182, -10 
1720700418730.00, 1, -588220, -9 
1720700418752.00, -3, -588225, -12 
1720700418773.00, -579, -588224, -9 
1720700418793.00, -344, -588235, -6 
1720700418815.00, -180, -588241, -6 
1720700418837.00, -85, -588246, -7 
1720700418858.00, -60, -588248, -6 
1720700418879.00, -66, -588250, -5 
1720700418900.00, -17, -588251, -5 
1720700418922.00, -31, -588251, -5 
1720700418942.00, -49, -588252, -3 
1720700418963.00, 5, -588253, -3 
1720700418985.00, 0, -588253, -3 
1720700419006.00, 0, -588254, -2 
1720700419027.00, 0, -588254, -1 
1720700419048.00, 0, -588253, 0 
1720700419069.00, -23, -588254, 1 
1720700419090.00, 0, -588255, 1 
1720700419111.00, 0, -588254, 2 
1720700419132.00, 0, -588255, 2 
1720700419153.00, 0, -588255, 3 
1720700419174.00, 1, -588255, 3 
1720700419195.00, 0, -588255, 2 
1720700419216.00, 5, -588255, 1 
1720700419238.00, 0, -588255, 1 
1720700419259.00, -1, -588255, 1 
1720700419279.00, 0, -588256, 0 
1720700419310.00, 0, -588256, 0 
1720700419322.00, 0, -588255, 0 
1720700419342.00, 0, -588256, 0 
1720700419364.00, 0, -588256, 0 
1720700419384.00, 0, -588255, 0 
1720700419408.00, 0, -588256, 0 
1720700419427.00, 0, -588255, 0 
1720700419447.00, 0, -588256, 0 
1720700419469.00, -6, -588256, -1 
1720700419490.00, 0, -588256, -2 
1720700419516.00, -33, -588256, -2 
1720700419532.00, 0, -588256, -1 
1720700419554.00, 0, -588255, -2 
1720700419574.00, 0, -588257, -3 
1720700419596.00, 0, -588257, -2 
1720700419623.00, 0, -588257, -1 
1720700419638.00, 0, -588257, -1 
1720700419659.00, 0, -588256, -2 
1720700419680.00, 6, -588257, -4 
1720700419701.00, 0, -588258, -6 
1720700419722.00, 0, -588257, -7 
1720700419743.00, 0, -588258, -6 
1720700419764.00, 0, -588257, -6 
1720700419786.00, -57, -588258, -5 
1720700419807.00, 1, -588256, -5 
1720700419828.00, 0, -588258, -5 
1720700419849.00, 65, -588258, -6 
1720700419871.00, 0, -588256, -6 
1720700419891.00, 0, -588257, -5 
1720700419913.00, 0, -588257, -6 
1720700419934.00, 0, -588256, -6 
1720700419955.00, 0, -588258, -6 
1720700419976.00, 0, -588257, -5 
1720700419997.00, -2, -588256, -4 
1720700420018.00, 0, -588256, -2 
1720700420039.00, 0, -588258, -2 
1720700420065.00, 0, -588257, -2 
1720700420081.00, 0, -588258, -1 
1720700420103.00, 0, -588257, -1 
1720700420123.00, 0, -588257, -1 
1720700420145.00, 0, -588257, -2 
1720700420167.00, 1, -588257, -1 
1720700420187.00, 0, -588258, 0 
1720700420208.00, 0, -588258, 0 
1720700420230.00, -35, -588258, 1 
1720700420251.00, 0, -588257, 1 
1720700420272.00, 0, -588257, 0 
1720700420292.00, 0, -588258, 0 
1720700420313.00, 0, -588257, 0 
1720700420335.00, 0, -588257, 0 
1720700420356.00, -42, -588257, 0 
1720700420377.00, -54, -588257, 0 
1720700420397.00, -31, -588258, 0 
1720700420419.00, 0, -588257, 0 
1720700420440.00, 0, -588258, 0 
1720700420461.00, 0, -588258, 0 
1720700420482.00, 0, -588257, -1 
1720700420515.00, 0, -588258, -1 
1720700420525.00, 0, -588257, -2 
1720700420546.00, 0, -588258, -3 
1720700420567.00, -16, -588258, -3 
1720700420588.00, 0, -588259, -3 
1720700420615.00, 0, -588259, -4 
1720700420630.00, 0, -588258, -5 
1720700420651.00, 6, -588259, -5 
1720700420672.00, 0, -588259, -6 
1720700420693.00, 19, -588259, -8 
1720700420720.00, 0, -588259, -10 
1720700420736.00, 0, -588258, -10 
1720700420757.00, 0, -588258, -9 
1720700420778.00, -72, -588259, -8 
1720700420799.00, 0, -588257, -6 
1720700420821.00, 0, -588258, -4 
1720700420842.00, 5, -588259, -2 
1720700420863.00, 0, -588260, -2 
1720700420884.00, 0, -588260, -3 
1720700420905.00, 0, -588259, -3 
1720700420929.00, 7, -588259, -3 
1720700420947.00, 0, -588259, -1 
1720700420968.00, 0, -588259, 2 
1720700420989.00, 0, -588259, 5 
1720700421011.00, 0, -588258, 5 
1720700421032.00, 0, -588258, 5 
1720700421053.00, 0, -588260, 8 
1720700421074.00, 6, -588258, 9 
1720700421094.00, 0, -588258, 9 
1720700421115.00, 0, -588259, 9 
1720700421137.00, 0, -588259, 12 
1720700421162.00, 97, -588258, 15 
1720700421180.00, 920, -588256, 18 
1720700421201.00, 1614, -588245, 20 
1720700421222.00, 2131, -588213, 27 
1720700421243.00, 2866, -588167, 28 
1720700421268.00, 3434, -588105, 30 
1720700421287.00, 3811, -588035, 28 
1720700421308.00, 3962, -587955, 29 
1720700421329.00, 4140, -587871, 30 
1720700421351.00, 4244, -587781, 29 
1720700421375.00, 4220, -587688, 26 
1720700421394.00, 4318, -587597, 27 
1720700421416.00, 4233, -587507, 27 
1720700421437.00, 4161, -587416, 27 
1720700421459.00, 3872, -587325, 30 
1720700421481.00, 4221, -587237, 32 
1720700421502.00, 4315, -587149, 29 
1720700421523.00, 4413, -587056, 28 
1720700421544.00, 4254, -586961, 27 
1720700421566.00, 4130, -586871, 29 
1720700421593.00, 4361, -586780, 30 
1720700421609.00, 4515, -586692, 26 
1720700421630.00, 4086, -586595, 28 
1720700421651.00, 4052, -586506, 31 
1720700421673.00, 4118, -586419, 30 
1720700421696.00, 4347, -586329, 23 
1720700421716.00, 3881, -586240, 23 
1720700421737.00, 3670, -586159, 27 
1720700421759.00, 3672, -586080, 25 
1720700421781.00, 3690, -585998, 23 
1720700421805.00, 3652, -585920, 21 
1720700421824.00, 3308, -585843, 21 
1720700421845.00, 3122, -585771, 21 
1720700421866.00, 3081, -585702, 19 
1720700421888.00, 2873, -585637, 18 
1720700421910.00, 2764, -585576, 18 
1720700421930.00, 2631, -585518, 18 
1720700421952.00, 2589, -585460, 20 
1720700421974.00, 2667, -585405, 22 
1720700421995.00, 2833, -585347, 23 
1720700422017.00, 2981, -585285, 22 
1720700422037.00, 3066, -585219, 19 
1720700422059.00, 2880, -585152, 19 
1720700422081.00, 2910, -585089, 20 
1720700422102.00, 2815, -585027, 24 
1720700422123.00, 3000, -584964, 30 
1720700422145.00, 3653, -584899, 36 
1720700422166.00, 4186, -584823, 43 
1720700422188.00, 5190, -584732, 51 
1720700422209.00, 6140, -584623, 61 
1720700422231.00, 7158, -584492, 74 
1720700422252.00, 8939, -584334, 76 
1720700422273.00, 9831, -584147, 84 
1720700422295.00, 10868, -583934, 94 
1720700422316.00, 11998, -583700, 106 
1720700422339.00, 13469, -583439, 119 
1720700422360.00, 15009, -583148, 130 
1720700422382.00, 16822, -582827, 131 
1720700422404.00, 17775, -582465, 136 
1720700422425.00, 18685, -582082, 140 
1720700422447.00, 19175, -581673, 146 
1720700422471.00, 20193, -581252, 149 
1720700422490.00, 21098, -580806, 155 
1720700422512.00, 21719, -580351, 169 
1720700422533.00, 23052, -579878, 187 
1720700422555.00, 24546, -579390, 190 
1720700422577.00, 25597, -578857, 203 
1720700422599.00, 27448, -578290, 208 
1720700422620.00, 28463, -577697, 212 
1720700422642.00, 29649, -577077, 224 
1720700422663.00, 30812, -576440, 236 
1720700422685.00, 32410, -575780, 234 
1720700422707.00, 33344, -575077, 226 
1720700422728.00, 33191, -574356, 233 
1720700422750.00, 33243, -573632, 239 
1720700422771.00, 33881, -572915, 227 
1720700422793.00, 33462, -572185, 210 
1720700422815.00, 32237, -571452, 202 
1720700422836.00, 30792, -570749, 204 
1720700422858.00, 30063, -570080, 204 
1720700422880.00, 29768, -569434, 194 
1720700422901.00, 29094, -568790, 196 
1720700422922.00, 28590, -568153, 197 
1720700422945.00, 28457, -567528, 186 
1720700422968.00, 27953, -566911, 184 
1720700422988.00, 27449, -566316, 187 
1720700423010.00, 26973, -565727, 187 
1720700423032.00, 26891, -565130, 175 
1720700423053.00, 26155, -564539, 173 
1720700423074.00, 25384, -563971, 176 
1720700423096.00, 25241, -563427, 170 
1720700423118.00, 24833, -562883, 164 
1720700423139.00, 24085, -562348, 173 
1720700423161.00, 24120, -561817, 178 
1720700423183.00, 24677, -561284, 162 
1720700423204.00, 23862, -560748, 175 
1720700423226.00, 24515, -560230, 186 
1720700423247.00, 25188, -559711, 178 
1720700423269.00, 25190, -559172, 167 
1720700423291.00, 24797, -558615, 177 
1720700423312.00, 24865, -558073, 184 
1720700423334.00, 25183, -557528, 181 
1720700423357.00, 25304, -556985, 184 
1720700423377.00, 25676, -556438, 186 
1720700423401.00, 25755, -555887, 187 
1720700423421.00, 25994, -555316, 184 
1720700423442.00, 26325, -554743, 193 
1720700423465.00, 26714, -554175, 203 
1720700423486.00, 27655, -553601, 202 
1720700423507.00, 28329, -553010, 192 
1720700423529.00, 28203, -552401, 199 
1720700423551.00, 28267, -551787, 211 
1720700423572.00, 28817, -551171, 203 
1720700423594.00, 29009, -550548, 201 
1720700423616.00, 28947, -549927, 202 
1720700423637.00, 28755, -549306, 203 
1720700423659.00, 28887, -548672, 197 
1720700423680.00, 28525, -548040, 201 
1720700423702.00, 28498, -547418, 211 
1720700423723.00, 29137, -546808, 204 
1720700423746.00, 29136, -546186, 203 
1720700423767.00, 28959, -545548, 208 
1720700423788.00, 29092, -544910, 215 
1720700423810.00, 29919, -544280, 214 
1720700423832.00, 30097, -543645, 209 
1720700423854.00, 29573, -543001, 208 
1720700423875.00, 29625, -542349, 204 
1720700423897.00, 29389, -541699, 200 
1720700423920.00, 29027, -541059, 199 
1720700423940.00, 28439, -540436, 205 
1720700423961.00, 28643, -539823, 212 
1720700423983.00, 29128, -539197, 209 
1720700424005.00, 29651, -538556, 215 
1720700424027.00, 29931, -537917, 220 
1720700424048.00, 30287, -537273, 221 
1720700424069.00, 30633, -536626, 218 
1720700424092.00, 30811, -535958, 226 
1720700424113.00, 31381, -535281, 233 
1720700424135.00, 32468, -534601, 229 
1720700424156.00, 32624, -533911, 231 
1720700424178.00, 32812, -533211, 235 
1720700424200.00, 33067, -532495, 235 
1720700424222.00, 33255, -531771, 241 
1720700424243.00, 33404, -531050, 246 
1720700424265.00, 34103, -530328, 246 
1720700424286.00, 34580, -529596, 252 
1720700424308.00, 35210, -528839, 263 
1720700424330.00, 36219, -528075, 266 
1720700424351.00, 37269, -527300, 273 
1720700424373.00, 38178, -526510, 279 
1720700424395.00, 38973, -525677, 289 
1720700424416.00, 39953, -524829, 297 
1720700424440.00, 40818, -523973, 301 
1720700424460.00, 41734, -523094, 308 
1720700424481.00, 42515, -522178, 329 
1720700424503.00, 44376, -521253, 330 
1720700424524.00, 45483, -520305, 332 
1720700424552.00, 46185, -519317, 336 
1720700424568.00, 46753, -518304, 349 
1720700424590.00, 48040, -517296, 362 
1720700424612.00, 49809, -516253, 359 
1720700424632.00, 50428, -515169, 365 
1720700424654.00, 50994, -514078, 368 
1720700424675.00, 51795, -512970, 362 
1720700424697.00, 51702, -511846, 372 
1720700424719.00, 52404, -510736, 370 
1720700424741.00, 52571, -509602, 362 
1720700424763.00, 52245, -508449, 378 
1720700424784.00, 53079, -507325, 382 
1720700424806.00, 53611, -506176, 366 
1720700424827.00, 53185, -505008, 370 
1720700424849.00, 53044, -503872, 376 
1720700424870.00, 53171, -502709, 368 
1720700424893.00, 53009, -501559, 364 
1720700424914.00, 52407, -500424, 370 
1720700424936.00, 52503, -499270, 373 
1720700424957.00, 52688, -498129, 361 
1720700424980.00, 52243, -497005, 360 
1720700425000.00, 51745, -495861, 375 
1720700425022.00, 52329, -494742, 383 
1720700425044.00, 53284, -493622, 369 
1720700425065.00, 52904, -492454, 365 
1720700425089.00, 52505, -491314, 370 
1720700425108.00, 52533, -490181, 368 
1720700425130.00, 52284, -489032, 369 
1720700425152.00, 52469, -487909, 369 
1720700425173.00, 52293, -486772, 365 
1720700425201.00, 51984, -485632, 374 
1720700425217.00, 52400, -484511, 376 
1720700425239.00, 52787, -483372, 366 
1720700425260.00, 52633, -482219, 371 
1720700425281.00, 52703, -481094, 382 
1720700425303.00, 53177, -479950, 372 
1720700425325.00, 52915, -478792, 370 
1720700425347.00, 52716, -477662, 378 
1720700425368.00, 53032, -476509, 374 
1720700425390.00, 52893, -475357, 370 
1720700425412.00, 52723, -474223, 372 
1720700425433.00, 52617, -473070, 370 
1720700425455.00, 52247, -471934, 372 
1720700425476.00, 52402, -470806, 373 
1720700425498.00, 52501, -469660, 369 
1720700425521.00, 52408, -468528, 369 
1720700425542.00, 52329, -467399, 366 
1720700425563.00, 51925, -466254, 362 
1720700425585.00, 51619, -465132, 368 
1720700425606.00, 51668, -464023, 371 
1720700425628.00, 51967, -462893, 361 
1720700425649.00, 51417, -461773, 362 
1720700425672.00, 51139, -460664, 368 
1720700425692.00, 51531, -459541, 369 
1720700425714.00, 51737, -458434, 368 
1720700425736.00, 51694, -457319, 366 
1720700425760.00, 51775, -456189, 361 
1720700425779.00, 51289, -455079, 353 
1720700425801.00, 50389, -453970, 337 
1720700425823.00, 48995, -452874, 288 
1720700425844.00, 44931, -451819, 240 
1720700425866.00, 39750, -450845, 178 
1720700425888.00, 32935, -449973, 111 
1720700425909.00, 24930, -449257, 21 
1720700425930.00, 14746, -448720, -61 
1720700425952.00, 3776, -448403, -150 
1720700425974.00, -7560, -448315, -207 
1720700425995.00, -18211, -448461, -263 
1720700426017.00, -27855, -448836, -325 
1720700426038.00, -37136, -449425, -362 
1720700426060.00, -44658, -450226, -390 
1720700426084.00, -50878, -451208, -420 
1720700426104.00, -56473, -452300, -421 
1720700426125.00, -59671, -453517, -406 
1720700426147.00, -60667, -454822, -415 
1720700426169.00, -61623, -456120, -416 
1720700426191.00, -62276, -457471, -412 
1720700426212.00, -62460, -458818, -417 
1720700426233.00, -62878, -460169, -421 
1720700426255.00, -63064, -461536, -426 
1720700426277.00, -63610, -462893, -403 
1720700426298.00, -62560, -464279, -415 
1720700426320.00, -62518, -465620, -411 
1720700426342.00, -62204, -466984, -400 
1720700426363.00, -61290, -468335, -419 
1720700426385.00, -61935, -469660, -419 
1720700426408.00, -62196, -471012, -418 
1720700426428.00, -62398, -472343, -403 
1720700426450.00, -61447, -473699, -425 
1720700426472.00, -62176, -475028, -434 
1720700426492.00, -63131, -476379, -418 
1720700426522.00, -62451, -477752, -428 
1720700426536.00, -62869, -479102, -437 
1720700426558.00, -63547, -480470, -451 
1720700426580.00, -64818, -481832, -443 
1720700426601.00, -64925, -483250, -452 
1720700426627.00, -65602, -484667, -465 
1720700426644.00, -66756, -486078, -449 
1720700426666.00, -66525, -487533, -455 
1720700426688.00, -66638, -488961, -455 
1720700426709.00, -66584, -490417, -478 
1720700426731.00, -68191, -491855, -466 
1720700426753.00, -68207, -493337, -467 
1720700426774.00, -68311, -494811, -480 
1720700426796.00, -68997, -496287, -475 
1720700426817.00, -69037, -497780, -473 
1720700426840.00, -68929, -499274, -460 
1720700426861.00, -68194, -500785, -481 
1720700426883.00, -68855, -502254, -458 
1720700426904.00, -67881, -503754, -459 
1720700426926.00, -67136, -505212, -461 
1720700426948.00, -67006, -506679, -481 
1720700426970.00, -68217, -508128, -457 
1720700426991.00, -67439, -509615, -465 
1720700427013.00, -67266, -511067, -483 
1720700427034.00, -68250, -512525, -480 
1720700427056.00, -68643, -513999, -459 
1720700427077.00, -67510, -515487, -446 
1720700427099.00, -66246, -516971, -467 
1720700427121.00, -66655, -518387, -428 
1720700427142.00, -64412, -519841, -400 
1720700427164.00, -61500, -521225, -405 
1720700427186.00, -60022, -522560, -412 
1720700427207.00, -59496, -523860, -397 
1720700427229.00, -58582, -525151, -377 
1720700427251.00, -56518, -526429, -401 
1720700427272.00, -56937, -527639, -400 
1720700427294.00, -56901, -528871, -382 
1720700427315.00, -55947, -530108, -385 
1720700427337.00, -55329, -531308, -396 
1720700427359.00, -55856, -532526, -402 
1720700427380.00, -56271, -533730, -394 
1720700427402.00, -56299, -534951, -390 
1720700427424.00, -55891, -536181, -401 
1720700427447.00, -56450, -537380, -396 
1720700427467.00, -56310, -538600, -391 
1720700427489.00, -56021, -539826, -394 
1720700427510.00, -56019, -541037, -387 
1720700427532.00, -55650, -542257, -375 
1720700427553.00, -54509, -543457, -385 
1720700427575.00, -54528, -544636, -379 
1720700427596.00, -54112, -545822, -377 
1720700427618.00, -53875, -546986, -380 
1720700427640.00, -53804, -548152, -383 
1720700427662.00, -54009, -549331, -383 
1720700427683.00, -54041, -550491, -366 
1720700427705.00, -53056, -551663, -364 
1720700427727.00, -52375, -552816, -364 
1720700427748.00, -51815, -553940, -345 
1720700427770.00, -50248, -555069, -342 
1720700427791.00, -49346, -556164, -346 
1720700427813.00, -49024, -557229, -334 
1720700427834.00, -47994, -558296, -319 
1720700427856.00, -46639, -559339, -327 
1720700427878.00, -46352, -560345, -331 
1720700427900.00, -46329, -561344, -317 
1720700427921.00, -45256, -562354, -297 
1720700427942.00, -43601, -563330, -287 
1720700427965.00, -41979, -564274, -264 
1720700427987.00, -39598, -565192, -245 
1720700428007.00, -37159, -566053, -205 
1720700428030.00, -33513, -566854, -179 
1720700428054.00, -29615, -567576, -142 
1720700428073.00, -24872, -568221, -104 
1720700428094.00, -19999, -568765, -43 
1720700428116.00, -13266, -569200, -41 
1720700428137.00, -9218, -569498, -57 
1720700428160.00, -7652, -569698, -48 
1720700428180.00, -6445, -569861, -10 
1720700428201.00, 66, -569995, 32 
1720700428223.00, 2457, -570004, 43 
1720700428244.00, 4876, -569962, 24 
1720700428266.00, 5324, -569863, 36 
1720700428287.00, 6291, -569753, 33 
1720700428308.00, 6359, -569623, 26 
1720700428331.00, 6075, -569486, 19 
1720700428352.00, 5267, -569355, 26 
1720700428375.00, 5516, -569238, 27 
1720700428395.00, 5557, -569125, 16 
1720700428416.00, 4928, -569004, 23 
1720700428438.00, 5031, -568896, 29 
1720700428459.00, 5370, -568789, 23 
1720700428486.00, 5114, -568674, 25 
1720700428502.00, 4960, -568564, 31 
1720700428523.00, 5342, -568456, 24 
1720700428545.00, 5093, -568342, 24 
1720700428566.00, 5024, -568228, 28 
1720700428588.00, 5301, -568120, 24 
1720700428610.00, 4933, -568009, 24 
1720700428631.00, 4620, -567896, 29 
1720700428653.00, 4989, -567793, 26 
1720700428674.00, 5071, -567686, 25 
1720700428695.00, 4883, -567577, 30 
1720700428717.00, 5122, -567475, 27 
1720700428738.00, 5276, -567363, 24 
1720700428759.00, 5034, -567250, 29 
1720700428780.00, 4864, -567140, 28 
1720700428807.00, 4862, -567031, 24 
1720700428824.00, 4659, -566926, 29 
1720700428845.00, 4827, -566826, 27 
1720700428867.00, 5002, -566723, 25 
1720700428888.00, 4914, -566618, 29 
1720700428910.00, 5142, -566516, 30 
1720700428931.00, 5254, -566408, 26 
1720700428953.00, 5008, -566297, 28 
1720700428974.00, 5066, -566191, 29 
1720700428996.00, 4877, -566087, 25 
1720700429017.00, 4594, -565980, 27 
1720700429039.00, 4580, -565880, 28 
1720700429060.00, 4700, -565778, 26 
1720700429081.00, 4715, -565678, 27 
1720700429103.00, 4656, -565578, 29 
1720700429124.00, 4822, -565477, 27 
1720700429149.00, 4697, -565375, 27 
1720700429167.00, 4783, -565275, 29 
1720700429189.00, 4819, -565177, 26 
1720700429210.00, 4727, -565073, 25 
1720700429232.00, 4624, -564971, 27 
1720700429263.00, 4757, -564875, 29 
1720700429275.00, 4814, -564773, 27 
1720700429296.00, 4612, -564670, 27 
1720700429318.00, 4448, -564571, 30 
1720700429338.00, 4497, -564476, 28 
1720700429365.00, 4606, -564377, 28 
1720700429382.00, 4495, -564279, 30 
1720700429403.00, 4701, -564182, 28 
1720700429425.00, 4718, -564082, 27 
1720700429446.00, 4523, -563983, 29 
1720700429472.00, 4310, -563882, 29 
1720700429489.00, 4321, -563786, 28 
1720700429510.00, 4457, -563694, 30 
1720700429532.00, 4601, -563601, 30 
1720700429553.00, 4651, -563503, 28 
1720700429586.00, 4395, -563408, 29 
1720700429596.00, 4440, -563310, 30 
1720700429619.00, 4502, -563214, 28 
1720700429640.00, 4432, -563117, 29 
1720700429661.00, 4318, -563024, 30 
1720700429690.00, 4372, -562930, 28 
1720700429704.00, 4352, -562837, 28 
1720700429725.00, 4454, -562746, 30 
