1721826058883.00, -43505, -507236, -629 
1721826058906.00, -43627, -508175, -629 
1721826058926.00, -43783, -509124, -635 
1721826058947.00, -43566, -510084, -629 
1721826058969.00, -43707, -511019, -644 
1721826058991.00, -43795, -511962, -644 
1721826059014.00, -43613, -512916, -661 
1721826059033.00, -43816, -513860, -657 
1721826059056.00, -43668, -514797, -657 
1721826059077.00, -43700, -515749, -664 
1721826059099.00, -43668, -516710, -675 
1721826059120.00, -43765, -517649, -676 
1721826059142.00, -43659, -518598, -687 
1721826059164.00, -43759, -519550, -667 
1721826059186.00, -43593, -520493, -748 
1721826059207.00, -43765, -521430, -684 
1721826059229.00, -43605, -522383, -716 
1721826059250.00, -43783, -523336, -715 
1721826059272.00, -43643, -524277, -729 
1721826059293.00, -43625, -525223, -735 
1721826059314.00, -43645, -526178, -761 
1721826059343.00, -43599, -527121, -765 
1721826059359.00, -43610, -528059, -737 
1721826059380.00, -43679, -529009, -741 
1721826059402.00, -43648, -529961, -747 
1721826059423.00, -43590, -530895, -737 
1721826059448.00, -43476, -531844, -725 
1721826059467.00, -43738, -532798, -736 
1721826059488.00, -43663, -533739, -724 
1721826059510.00, -43540, -534684, -703 
1721826059531.00, -43634, -535634, -703 
1721826059553.00, -43756, -536581, -701 
1721826059575.00, -43616, -537516, -697 
1721826059597.00, -43724, -538462, -684 
1721826059618.00, -43680, -539415, -673 
1721826059639.00, -43670, -540354, -677 
1721826059661.00, -43738, -541301, -675 
1721826059683.00, -43771, -542257, -672 
1721826059705.00, -43599, -543202, -652 
1721826059727.00, -43575, -544141, -649 
1721826059748.00, -43738, -545087, -661 
1721826059770.00, -43593, -546037, -660 
1721826059792.00, -43754, -546974, -642 
1721826059813.00, -43821, -547919, -649 
1721826059834.00, -43702, -548876, -662 
1721826059856.00, -43546, -549823, -657 
1721826059878.00, -43726, -550765, -643 
1721826059899.00, -43717, -551712, -661 
1721826059921.00, -43505, -552670, -682 
1721826059943.00, -43488, -553603, -675 
1721826059964.00, -43668, -554548, -680 
1721826059986.00, -43580, -555500, -702 
1721826060008.00, -43678, -556446, -716 
1721826060029.00, -43721, -557387, -702 
1721826060051.00, -43594, -558337, -698 
1721826060073.00, -43672, -559290, -711 
1721826060094.00, -43576, -560228, -714 
1721826060115.00, -43565, -561168, -694 
1721826060137.00, -43738, -562121, -701 
1721826060159.00, -43741, -563063, -707 
1721826060180.00, -43707, -564004, -714 
1721826060203.00, -43583, -564955, -727 
1721826060224.00, -43704, -565911, -725 
1721826060246.00, -43846, -566850, -707 
1721826060267.00, -43531, -567794, -703 
1721826060289.00, -43639, -568747, -702 
1721826060311.00, -43715, -569687, -672 
1721826060333.00, -43552, -570628, -652 
1721826060354.00, -43681, -571573, -656 
1721826060376.00, -43685, -572518, -637 
1721826060397.00, -43577, -573459, -616 
1721826060418.00, -43712, -574409, -598 
1721826060439.00, -43629, -575358, -590 
1721826060462.00, -43453, -576301, -589 
1721826060483.00, -43576, -577239, -573 
1721826060506.00, -43707, -578183, -558 
1721826060527.00, -43564, -579130, -573 
1721826060548.00, -43643, -580071, -571 
1721826060570.00, -43809, -581019, -564 
1721826060591.00, -43525, -581973, -577 
1721826060614.00, -43675, -582915, -582 
1721826060635.00, -43762, -583855, -574 
1721826060657.00, -43645, -584808, -591 
1721826060678.00, -43644, -585754, -611 
1721826060700.00, -43794, -586695, -620 
1721826060721.00, -43621, -587644, -630 
1721826060743.00, -43583, -588595, -648 
1721826060765.00, -43647, -589533, -643 
1721826060787.00, -43602, -590476, -650 
1721826060808.00, -43532, -591429, -655 
1721826060830.00, -43657, -592376, -649 
1721826060851.00, -43638, -593312, -627 
1721826060873.00, -24730, -594251, -618 
1721826060895.00, -13569, -594821, -620 
1721826060917.00, -6627, -595128, -594 
1721826060938.00, -2656, -595282, -566 
1721826060959.00, -281, -595348, -558 
1721826060984.00, 119, -595358, -499 
1721826061002.00, 923, -595353, -425 
1721826061024.00, 1489, -595334, -357 
1721826061046.00, 1843, -595301, -323 
1721826061067.00, 2113, -595259, -288 
1721826061090.00, 2133, -595213, -243 
1721826061111.00, 2192, -595163, -213 
1721826061133.00, 2220, -595116, -195 
1721826061153.00, 2136, -595067, -168 
1721826061176.00, 2040, -595015, -133 
1721826061201.00, 2022, -594968, -107 
1721826061219.00, 2043, -594922, -78 
1721826061240.00, 1918, -594876, -49 
1721826061262.00, 1793, -594831, -23 
1721826061283.00, 1783, -594790, -3 
1721826061309.00, 1785, -594750, 15 
1721826061326.00, 2617, -594710, 40 
1721826061347.00, 4668, -594650, 71 
1721826061369.00, 7814, -594551, 104 
1721826061390.00, 11399, -594387, 133 
1721826061413.00, 15747, -594133, 149 
1721826061434.00, 19192, -593796, 181 
1721826061456.00, 22854, -593389, 215 
1721826061477.00, 27112, -592895, 256 
1721826061499.00, 32018, -592317, 297 
1721826061521.00, 37443, -591625, 309 
1721826061542.00, 41165, -590812, 329 
1721826061564.00, 43675, -589921, 364 
1721826061586.00, 43860, -588984, 382 
1721826061607.00, 43714, -588035, 388 
1721826061629.00, 43664, -587079, 406 
1721826061650.00, 43678, -586136, 429 
1721826061672.00, 43562, -585190, 434 
1721826061694.00, 43669, -584239, 440 
1721826061716.00, 43869, -583294, 463 
1721826061737.00, 43588, -582351, 476 
1721826061759.00, 43610, -581398, 480 
1721826061780.00, 43693, -580445, 494 
1721826061802.00, 43690, -579504, 500 
1721826061824.00, 43583, -578559, 500 
1721826061845.00, 43879, -577610, 512 
1721826061867.00, 43604, -576667, 511 
1721826061888.00, 43457, -575729, 510 
1721826061910.00, 43653, -574779, 517 
1721826061932.00, 43723, -573829, 523 
1721826061953.00, 43577, -572884, 522 
1721826061975.00, 43898, -571938, 519 
1721826061996.00, 43728, -570990, 523 
1721826062018.00, 43470, -570044, 532 
1721826062040.00, 43628, -569105, 560 
1721826062061.00, 43731, -568156, 565 
1721826062083.00, 43655, -567201, 581 
1721826062105.00, 43836, -566259, 593 
1721826062126.00, 43667, -565311, 613 
1721826062148.00, 43783, -564361, 575 
1721826062169.00, 43454, -563407, 670 
1721826062191.00, 43667, -562472, 637 
1721826062213.00, 43764, -561521, 649 
1721826062235.00, 43633, -560570, 689 
1721826062256.00, 43690, -559628, 689 
1721826062278.00, 43829, -558683, 714 
1721826062302.00, 43613, -557731, 722 
1721826062322.00, 43536, -556784, 725 
1721826062343.00, 43695, -555847, 711 
1721826062365.00, 43621, -554898, 705 
1721826062385.00, 43430, -553949, 697 
1721826062408.00, 43639, -553007, 691 
1721826062430.00, 43560, -552066, 702 
1721826062451.00, 43627, -551117, 702 
1721826062472.00, 43787, -550172, 710 
1721826062494.00, 43672, -549228, 730 
1721826062517.00, 43596, -548274, 737 
1721826062537.00, 43667, -547321, 736 
1721826062559.00, 43756, -546382, 738 
1721826062581.00, 43702, -545439, 729 
1721826062602.00, 43793, -544489, 739 
1721826062624.00, 43666, -543546, 736 
1721826062645.00, 43567, -542606, 731 
1721826062667.00, 43678, -541651, 725 
1721826062689.00, 43806, -540705, 728 
1721826062710.00, 43562, -539760, 726 
1721826062733.00, 43637, -538814, 717 
1721826062754.00, 43733, -537866, 720 
1721826062776.00, 43507, -536923, 721 
1721826062797.00, 43350, -535984, 715 
1721826062819.00, 43568, -535033, 718 
1721826062845.00, 43444, -534085, 726 
1721826062862.00, 43688, -533148, 716 
1721826062884.00, 43770, -532198, 714 
1721826062905.00, 43555, -531245, 730 
1721826062927.00, 43604, -530304, 723 
1721826062950.00, 43855, -529365, 721 
1721826062970.00, 43594, -528412, 732 
1721826062991.00, 43486, -527464, 745 
1721826063014.00, 43716, -526530, 748 
1721826063035.00, 43630, -525578, 757 
1721826063060.00, 43605, -524626, 767 
1721826063078.00, 43840, -523681, 773 
1721826063100.00, 43740, -522736, 802 
1721826063122.00, 43548, -521783, 819 
1721826063144.00, 43876, -520834, 816 
1721826063164.00, 43683, -519897, 842 
1721826063187.00, 43617, -518948, 851 
1721826063209.00, 43606, -517998, 850 
1721826063230.00, 43712, -517058, 845 
1721826063251.00, 43678, -516111, 832 
1721826063276.00, 43693, -515154, 850 
1721826063295.00, 43655, -514208, 854 
1721826063317.00, 43870, -513268, 875 
1721826063338.00, 43626, -512316, 917 
1721826063359.00, 43820, -511367, 951 
1721826063381.00, 43792, -510420, 985 
1721826063403.00, 43713, -509467, 1070 
1721826063425.00, 43616, -508510, 1094 
1721826063446.00, 43725, -507558, 1130 
1721826063468.00, 43899, -506612, 1141 
1721826063490.00, 43719, -505653, 1146 
1721826063512.00, 43602, -504706, 1176 
1721826063534.00, 43577, -503759, 1189 
1721826063555.00, 43564, -502809, 1234 
1721826063576.00, 43732, -501854, 1221 
1721826063599.00, 43693, -500901, 1263 
1721826063621.00, 43612, -499954, 1242 
1721826063642.00, 43606, -498993, 1282 
1721826063663.00, 43698, -498044, 1297 
1721826063686.00, 43795, -497102, 1292 
1721826063707.00, 43517, -496148, 1320 
1721826063729.00, 43745, -495195, 1294 
1721826063751.00, 43782, -494248, 1355 
1721826063772.00, 43698, -493303, 1336 
1721826063794.00, 43419, -492345, 1352 
1721826063816.00, 43613, -491390, 1365 
1721826063838.00, 43847, -490449, 1350 
1721826063860.00, 43881, -489494, 1350 
1721826063881.00, 43531, -488545, 1353 
1721826063903.00, 43461, -487594, 1369 
1721826063925.00, 43709, -486651, 1348 
1721826063946.00, 43629, -485697, 1385 
1721826063968.00, 43756, -484745, 1406 
1721826063989.00, 43788, -483800, 1406 
1721826064012.00, 43678, -482840, 1343 
1721826064033.00, 43710, -481890, 1341 
1721826064055.00, 43576, -480943, 1375 
1721826064077.00, 43542, -479993, 1347 
1721826064098.00, 43771, -479045, 1327 
1721826064119.00, 43885, -478098, 1315 
1721826064142.00, 43635, -477153, 1317 
1721826064164.00, 43463, -476192, 1322 
1721826064185.00, 43513, -475240, 1329 
1721826064207.00, 43547, -474297, 1332 
1721826064228.00, 43770, -473351, 1305 
1721826064251.00, 43655, -472397, 1294 
1721826064272.00, 43717, -471448, 1298 
1721826064294.00, 43664, -470505, 1311 
1721826064315.00, 43680, -469552, 1272 
1721826064338.00, 43762, -468600, 1283 
1721826064359.00, 43981, -467654, 1249 
1721826064383.00, 43695, -466697, 1286 
1721826064403.00, 43585, -465742, 1262 
1721826064425.00, 43377, -464797, 1246 
1721826064446.00, 43526, -463850, 1242 
1721826064467.00, 43809, -462898, 1265 
1721826064490.00, 43784, -461952, 1261 
1721826064511.00, 43579, -461011, 1258 
1721826064533.00, 43647, -460056, 1250 
1721826064555.00, 43584, -459103, 1255 
1721826064576.00, 43521, -458157, 1245 
1721826064599.00, 43539, -457207, 1237 
1721826064619.00, 43772, -456258, 1217 
1721826064641.00, 43797, -455307, 1215 
1721826064663.00, 43620, -454368, 1208 
1721826064685.00, 43370, -453411, 1208 
1721826064706.00, 43543, -452463, 1201 
1721826064729.00, 43650, -451523, 1184 
1721826064750.00, 43588, -450566, 1166 
1721826064772.00, 43620, -449612, 1173 
1721826064794.00, 43618, -448662, 1177 
1721826064815.00, 43539, -447719, 1162 
1721826064837.00, 43518, -446770, 1138 
1721826064859.00, 43699, -445821, 1130 
1721826064881.00, 43807, -444876, 1127 
1721826064902.00, 43553, -443922, 1163 
1721826064924.00, 43621, -442973, 1113 
1721826064945.00, 43477, -442029, 1098 
1721826064967.00, 43740, -441084, 1062 
1721826064988.00, 43830, -440128, 1065 
1721826065010.00, 43721, -439180, 1080 
1721826065032.00, 43649, -438238, 1059 
1721826065055.00, 43620, -437283, 1050 
1721826065076.00, 43635, -436336, 1007 
1721826065098.00, 43483, -435385, 1053 
1721826065119.00, 43626, -434440, 1011 
1721826065141.00, 43682, -433487, 986 
1721826065162.00, 43618, -432541, 995 
1721826065184.00, 43542, -431602, 952 
1721826065206.00, 24741, -430658, 943 
1721826065227.00, 13342, -430096, 931 
1721826065249.00, 6961, -429790, 949 
1721826065270.00, 3080, -429637, 935 
1721826065292.00, 765, -429571, 902 
1721826065313.00, -66, -429553, 892 
1721826065335.00, -588, -429556, 847 
1721826065356.00, -1231, -429565, 793 
1721826065377.00, -1728, -429589, 749 
1721826065399.00, -2029, -429628, 700 
1721826065421.00, -2227, -429673, 639 
1721826065442.00, -2357, -429726, 561 
1721826065468.00, -2467, -429781, 495 
1721826065485.00, -2440, -429836, 424 
1721826065506.00, -2417, -429894, 331 
1721826065528.00, -2498, -429951, 229 
1721826065549.00, -2413, -430008, 129 
1721826065573.00, -2238, -430067, 40 
1721826065592.00, -2070, -430126, -30 
1721826065614.00, -3646, -430177, -106 
1721826065635.00, -9200, -430262, -153 
1721826065657.00, -15278, -430459, -199 
1721826065681.00, -21544, -430792, -242 
1721826065700.00, -28021, -431261, -260 
1721826065722.00, -33011, -431861, -282 
1721826065743.00, -37071, -432560, -306 
1721826065765.00, -40993, -433367, -316 
1721826065789.00, -43399, -434255, -326 
1721826065808.00, -43679, -435199, -338 
1721826065829.00, -43799, -436142, -339 
1721826065852.00, -43589, -437090, -338 
1721826065873.00, -43609, -438048, -346 
1721826065895.00, -43679, -438986, -353 
1721826065916.00, -43544, -439928, -340 
1721826065938.00, -43487, -440877, -346 
1721826065960.00, -43614, -441826, -345 
1721826065981.00, -43769, -442760, -350 
1721826066002.00, -43500, -443711, -355 
1721826066025.00, -43556, -444669, -357 
1721826066046.00, -43648, -445601, -355 
1721826066068.00, -43521, -446547, -352 
1721826066089.00, -43706, -447497, -362 
1721826066111.00, -43769, -448440, -368 
1721826066132.00, -43579, -449375, -364 
1721826066155.00, -43688, -450331, -377 
1721826066176.00, -43635, -451285, -378 
1721826066198.00, -43632, -452228, -375 
1721826066219.00, -43838, -453175, -369 
1721826066241.00, -43918, -454128, -380 
1721826066262.00, -43422, -455069, -384 
1721826066285.00, -43598, -456005, -369 
1721826066306.00, -43636, -456955, -379 
1721826066327.00, -43410, -457904, -375 
1721826066349.00, -43580, -458844, -380 
1721826066371.00, -43850, -459792, -378 
1721826066392.00, -43616, -460742, -381 
1721826066414.00, -43669, -461684, -379 
1721826066435.00, -43611, -462618, -374 
1721826066464.00, -43420, -463568, -382 
1721826066479.00, -43651, -464524, -378 
1721826066501.00, -43811, -465453, -379 
1721826066522.00, -43515, -466402, -376 
1721826066544.00, -43463, -467361, -383 
1721826066569.00, -43507, -468302, -381 
1721826066587.00, -43433, -469242, -371 
1721826066609.00, -43678, -470193, -388 
1721826066630.00, -43842, -471142, -384 
1721826066652.00, -43524, -472073, -384 
1721826066673.00, -43695, -473022, -382 
1721826066695.00, -43677, -473971, -385 
1721826066717.00, -43508, -474912, -380 
1721826066739.00, -43701, -475858, -377 
1721826066761.00, -43871, -476810, -376 
1721826066782.00, -43410, -477760, -377 
1721826066803.00, -43700, -478697, -377 
1721826066825.00, -43695, -479643, -374 
1721826066847.00, -43442, -480593, -379 
1721826066868.00, -43534, -481526, -381 
1721826066890.00, -43629, -482470, -378 
1721826066912.00, -43505, -483424, -378 
1721826066934.00, -43629, -484374, -381 
1721826066954.00, -43640, -485314, -378 
1721826066976.00, -43552, -486264, -369 
1721826067001.00, -43597, -487217, -375 
1721826067019.00, -43734, -488147, -373 
1721826067041.00, -43436, -489091, -349 
1721826067063.00, -43583, -490047, -357 
1721826067085.00, -43722, -490989, -365 
1721826067106.00, -43674, -491931, -356 
1721826067127.00, -43726, -492885, -370 
1721826067149.00, -43900, -493838, -371 
1721826067171.00, -43680, -494772, -375 
1721826067193.00, -43476, -495720, -377 
1721826067215.00, -43635, -496675, -384 
1721826067236.00, -43664, -497615, -398 
1721826067258.00, -43645, -498555, -391 
1721826067279.00, -43776, -499511, -405 
1721826067301.00, -43610, -500465, -407 
1721826067326.00, -43580, -501403, -401 
1721826067344.00, -43825, -502352, -408 
1721826067366.00, -43600, -503308, -418 
1721826067388.00, -43598, -504249, -416 
1721826067410.00, -43618, -505184, -400 
1721826067432.00, -43744, -506136, -411 
1721826067453.00, -43555, -507085, -415 
1721826067474.00, -43447, -508023, -408 
1721826067496.00, -43569, -508975, -413 
1721826067517.00, -43645, -509929, -415 
1721826067539.00, -43718, -510866, -416 
1721826067560.00, -43771, -511809, -408 
1721826067583.00, -43605, -512760, -416 
1721826067604.00, -43515, -513705, -419 
1721826067626.00, -43651, -514640, -407 
1721826067648.00, -43818, -515590, -413 
1721826067669.00, -43559, -516550, -416 
1721826067690.00, -43684, -517487, -412 
1721826067712.00, -43809, -518433, -414 
1721826067734.00, -43558, -519389, -423 
1721826067756.00, -43751, -520329, -427 
1721826067777.00, -43845, -521267, -416 
1721826067799.00, -43608, -522218, -427 
1721826067820.00, -43701, -523175, -436 
1721826067842.00, -43732, -524111, -436 
1721826067864.00, -43548, -525057, -432 
1721826067885.00, -43542, -526017, -438 
1721826067906.00, -43647, -526957, -444 
1721826067929.00, -43831, -527894, -434 
1721826067950.00, -43638, -528845, -440 
1721826067972.00, -43693, -529795, -454 
1721826067994.00, -43629, -530731, -444 
1721826068015.00, -43637, -531680, -440 
1721826068037.00, -43709, -532634, -453 
1721826068058.00, -43612, -533580, -457 
1721826068080.00, -43432, -534519, -365 
1721826068102.00, -43661, -535472, -484 
1721826068123.00, -43532, -536424, -457 
1721826068145.00, -43436, -537354, -432 
1721826068166.00, -43675, -538300, -459 
1721826068188.00, -43741, -539251, -454 
1721826068210.00, -43502, -540191, -452 
1721826068232.00, -43560, -541137, -438 
1721826068253.00, -43703, -542089, -444 
1721826068275.00, -43675, -543039, -454 
1721826068297.00, -43951, -543978, -446 
1721826068318.00, -43809, -544922, -449 
1721826068340.00, -43576, -545875, -451 
1721826068362.00, -43654, -546813, -448 
1721826068383.00, -43726, -547758, -445 
1721826068405.00, -43660, -548714, -450 
1721826068430.00, -43678, -549662, -443 
1721826068448.00, -43701, -550605, -438 
1721826068469.00, -43741, -551551, -439 
1721826068491.00, -43467, -552503, -445 
1721826068513.00, -43584, -553440, -440 
1721826068535.00, -43758, -554384, -441 
1721826068556.00, -43703, -555333, -446 
1721826068577.00, -43595, -556283, -448 
1721826068599.00, -43750, -557222, -443 
1721826068621.00, -43487, -558170, -440 
1721826068643.00, -43497, -559124, -451 
1721826068665.00, -43718, -560060, -448 
1721826068686.00, -43628, -561004, -447 
1721826068707.00, -43658, -561958, -456 
1721826068730.00, -43783, -562899, -455 
1721826068751.00, -43586, -563838, -456 
1721826068773.00, -43597, -564790, -460 
1721826068794.00, -43688, -565740, -469 
1721826068816.00, -43651, -566684, -473 
1721826068837.00, -43617, -567631, -472 
1721826068861.00, -43806, -568586, -502 
1721826068880.00, -43705, -569531, -528 
1721826068903.00, -43547, -570475, -546 
1721826068924.00, -43588, -571420, -545 
1721826068946.00, -43713, -572370, -548 
1721826068967.00, -43810, -573312, -551 
1721826068989.00, -43661, -574262, -560 
1721826069010.00, -43773, -575218, -571 
1721826069032.00, -43757, -576159, -574 
1721826069054.00, -43587, -577100, -578 
1721826069077.00, -43704, -578048, -582 
1721826069097.00, -43715, -578996, -597 
1721826069119.00, -43613, -579936, -599 
1721826069140.00, -43706, -580884, -604 
1721826069162.00, -43674, -581839, -621 
1721826069188.00, -43559, -582783, -606 
1721826069205.00, -43666, -583728, -617 
1721826069226.00, -43688, -584674, -624 
1721826069249.00, -43643, -585620, -611 
1721826069270.00, -43646, -586563, -608 
1721826069296.00, -43808, -587509, -604 
1721826069314.00, -43568, -588460, -595 
1721826069335.00, -43682, -589399, -589 
1721826069356.00, -43774, -590341, -584 
1721826069378.00, -43714, -591290, -578 
1721826069401.00, -43624, -592237, -571 
1721826069422.00, -43581, -593181, -600 
1721826069443.00, -25171, -594124, -594 
1721826069464.00, -13852, -594692, -600 
1721826069487.00, -7238, -595007, -606 
1721826069513.00, -3088, -595167, -587 
1721826069529.00, -555, -595238, -541 
1721826069551.00, 55, -595250, -497 
1721826069573.00, 852, -595251, -473 
1721826069595.00, 1573, -595237, -428 
1721826069616.00, 2025, -595200, -340 
1721826069638.00, 2279, -595151, -233 
1721826069659.00, 2317, -595095, -155 
1721826069681.00, 2306, -595040, -98 
1721826069702.00, 2278, -594985, -43 
1721826069725.00, 2315, -594929, 22 
1721826069745.00, 3499, -594870, 96 
1721826069766.00, 8715, -594786, 159 
1721826069788.00, 15397, -594595, 194 
1721826069810.00, 21792, -594264, 237 
1721826069831.00, 28132, -593795, 285 
1721826069853.00, 34538, -593193, 332 
1721826069875.00, 39965, -592454, 360 
1721826069896.00, 43204, -591593, 379 
1721826069918.00, 43866, -590652, 406 
1721826069940.00, 43820, -589704, 448 
1721826069962.00, 43767, -588761, 478 
1721826069982.00, 43513, -587805, 507 
1721826070005.00, 43786, -586857, 498 
1721826070026.00, 43705, -585905, 646 
1721826070048.00, 43830, -584963, 633 
1721826070073.00, 43556, -584007, 679 
1721826070091.00, 43716, -583062, 696 
1721826070113.00, 43768, -582119, 696 
1721826070135.00, 43688, -581168, 691 
1721826070156.00, 43448, -580215, 710 
1721826070178.00, 43750, -579273, 714 
1721826070199.00, 43625, -578331, 698 
1721826070221.00, 43548, -577382, 712 
1721826070243.00, 43794, -576436, 712 
1721826070264.00, 43846, -575499, 717 
1721826070287.00, 43732, -574545, 756 
1721826070308.00, 43726, -573592, 771 
1721826070329.00, 43710, -572651, 785 
1721826070351.00, 43651, -571701, 792 
1721826070372.00, 43623, -570755, 763 
1721826070395.00, 43753, -569810, 780 
1721826070416.00, 43749, -568870, 776 
1721826070437.00, 43674, -567921, 766 
1721826070459.00, 43740, -566969, 773 
1721826070480.00, 43634, -566029, 758 
1721826070503.00, 43587, -565077, 777 
1721826070523.00, 43923, -564122, 812 
1721826070546.00, 43759, -563176, 853 
1721826070567.00, 43610, -562235, 879 
1721826070589.00, 43608, -561280, 903 
1721826070611.00, 43667, -560334, 905 
1721826070632.00, 43604, -559396, 856 
1721826070654.00, 43510, -558451, 841 
1721826070675.00, 43629, -557503, 804 
1721826070696.00, 43663, -556562, 778 
1721826070720.00, 43627, -555618, 790 
1721826070740.00, 43764, -554665, 811 
1721826070762.00, 43701, -553715, 810 
1721826070784.00, 43549, -552778, 843 
1721826070805.00, 43651, -551830, 828 
1721826070831.00, 43777, -550876, 824 
1721826070849.00, 43663, -549933, 823 
1721826070870.00, 43677, -548989, 838 
1721826070892.00, 43766, -548033, 834 
1721826070913.00, 43659, -547086, 852 
1721826070935.00, 43539, -546146, 838 
1721826070956.00, 43607, -545198, 824 
1721826070978.00, 43683, -544252, 821 
1721826071000.00, 43559, -543314, 841 
1721826071021.00, 43718, -542371, 822 
1721826071043.00, 43786, -541419, 814 
1721826071064.00, 43611, -540468, 811 
1721826071086.00, 43803, -539528, 823 
1721826071108.00, 43696, -538579, 806 
1721826071130.00, 43548, -537632, 798 
1721826071151.00, 43770, -536692, 785 
1721826071172.00, 43735, -535751, 777 
1721826071194.00, 43544, -534798, 793 
1721826071216.00, 43695, -533851, 786 
1721826071238.00, 43666, -532913, 791 
1721826071263.00, 43557, -531955, 784 
1721826071281.00, 43653, -531007, 792 
1721826071303.00, 43636, -530066, 822 
1721826071324.00, 43587, -529119, 807 
1721826071345.00, 43610, -528171, 818 
1721826071369.00, 43676, -527225, 821 
1721826071389.00, 43665, -526286, 822 
1721826071411.00, 43535, -525336, 836 
1721826071432.00, 43749, -524384, 843 
1721826071454.00, 43897, -523442, 860 
1721826071476.00, 43586, -522494, 877 
1721826071498.00, 43603, -521541, 893 
1721826071519.00, 43591, -520597, 905 
1721826071541.00, 43449, -519663, 893 
1721826071562.00, 43726, -518708, 902 
1721826071584.00, 43725, -517762, 945 
1721826071606.00, 43620, -516819, 955 
1721826071627.00, 43583, -515864, 971 
1721826071649.00, 43622, -514911, 989 
1721826071670.00, 43756, -513967, 1012 
1721826071692.00, 43868, -513018, 1056 
1721826071715.00, 43663, -512065, 1071 
1721826071736.00, 43796, -511112, 1088 
1721826071758.00, 43617, -510169, 1126 
1721826071779.00, 43669, -509208, 1165 
1721826071801.00, 43709, -508256, 1178 
1721826071823.00, 43818, -507301, 1232 
1721826071845.00, 43691, -506353, 1237 
1721826071867.00, 43675, -505396, 1235 
1721826071887.00, 43530, -504446, 1269 
1721826071910.00, 43469, -503505, 1288 
1721826071931.00, 43743, -502545, 1347 
1721826071953.00, 43773, -501596, 1342 
1721826071974.00, 43633, -500646, 1347 
1721826071997.00, 43509, -499696, 1359 
1721826072018.00, 43676, -498740, 1334 
1721826072040.00, 43785, -497789, 1393 
1721826072062.00, 43889, -496846, 1395 
1721826072084.00, 43506, -495887, 1423 
1721826072105.00, 43661, -494938, 1402 
1721826072127.00, 43712, -493998, 1393 
1721826072149.00, 43708, -493044, 1454 
1721826072170.00, 43664, -492087, 1463 
1721826072192.00, 43682, -491131, 1495 
1721826072214.00, 43735, -490187, 1482 
1721826072235.00, 43706, -489231, 1449 
1721826072257.00, 43480, -488279, 1470 
1721826072279.00, 43618, -487341, 1462 
1721826072301.00, 43838, -486389, 1478 
1721826072322.00, 43796, -485436, 1481 
1721826072344.00, 43582, -484488, 1454 
1721826072366.00, 43429, -483540, 1428 
1721826072387.00, 43552, -482582, 1433 
1721826072409.00, 43803, -481631, 1475 
1721826072431.00, 43636, -480691, 1464 
1721826072452.00, 43484, -479739, 1488 
1721826072475.00, 43562, -478791, 1465 
1721826072496.00, 43585, -477846, 1460 
1721826072518.00, 43369, -476900, 1466 
1721826072540.00, 43468, -475947, 1403 
1721826072561.00, 43627, -474993, 1434 
1721826072583.00, 43857, -474053, 1397 
1721826072604.00, 43442, -473101, 1404 
1721826072627.00, 43594, -472148, 1427 
1721826072648.00, 43628, -471207, 1381 
1721826072670.00, 43569, -470263, 1375 
1721826072691.00, 43766, -469311, 1352 
1721826072713.00, 43848, -468353, 1400 
1721826072735.00, 43609, -467411, 1374 
1721826072757.00, 43528, -466454, 1353 
1721826072779.00, 43489, -465506, 1321 
1721826072800.00, 43672, -464559, 1370 
1721826072822.00, 43906, -463609, 1336 
1721826072844.00, 43654, -462660, 1320 
1721826072866.00, 43585, -461709, 1363 
1721826072887.00, 43550, -460769, 1330 
1721826072909.00, 43533, -459817, 1305 
1721826072931.00, 43576, -458866, 1311 
1721826072952.00, 43709, -457920, 1293 
1721826072974.00, 43716, -456968, 1265 
1721826072996.00, 43646, -456016, 1269 
1721826073017.00, 43475, -455068, 1251 
1721826073039.00, 43489, -454124, 1251 
1721826073061.00, 43755, -453175, 1232 
1721826073082.00, 43777, -452226, 1211 
1721826073105.00, 43528, -451280, 1214 
1721826073126.00, 43528, -450324, 1177 
1721826073148.00, 43455, -449373, 1161 
1721826073170.00, 43661, -448428, 1138 
1721826073191.00, 43578, -447488, 1104 
1721826073213.00, 43823, -446534, 1086 
1721826073235.00, 43664, -445585, 1065 
1721826073256.00, 43684, -444645, 1059 
1721826073278.00, 43547, -443684, 1050 
1721826073300.00, 43562, -442737, 1036 
1721826073321.00, 43794, -441793, 1020 
1721826073343.00, 43607, -440840, 1001 
1721826073365.00, 43485, -439891, 988 
1721826073386.00, 43613, -438945, 974 
1721826073408.00, 43578, -438012, 944 
1721826073429.00, 43466, -437057, 937 
1721826073456.00, 43747, -436113, 933 
1721826073473.00, 43768, -435172, 934 
1721826073495.00, 43555, -434225, 929 
1721826073517.00, 43566, -433276, 927 
1721826073538.00, 43685, -432333, 905 
1721826073561.00, 24842, -431398, 872 
1721826073581.00, 13524, -430830, 866 
1721826073603.00, 7030, -430522, 844 
1721826073624.00, 2993, -430364, 868 
1721826073645.00, 595, -430295, 849 
1721826073667.00, -64, -430281, 795 
1721826073689.00, -863, -430283, 717 
1721826073709.00, -1565, -430299, 630 
1721826073732.00, -1987, -430332, 559 
1721826073753.00, -2153, -430377, 512 
1721826073774.00, -2280, -430425, 469 
1721826073796.00, -2352, -430476, 422 
1721826073817.00, -2323, -430527, 388 
1721826073838.00, -2246, -430580, 361 
