1721132454090.00, 43700, -445124, 1408 
1721132454113.00, 43892, -444177, 1400 
1721132454134.00, 43580, -443227, 1366 
1721132454156.00, 43530, -442271, 1342 
1721132454178.00, 43532, -441326, 1363 
1721132454199.00, 43480, -440374, 1347 
1721132454221.00, 43721, -439428, 1316 
1721132454243.00, 43747, -438480, 1354 
1721132454266.00, 43759, -437532, 1361 
1721132454286.00, 43712, -436581, 1358 
1721132454308.00, 43581, -435628, 1332 
1721132454330.00, 43521, -434683, 1336 
1721132454351.00, 43675, -433725, 1324 
1721132454374.00, 43822, -432778, 1312 
1721132454395.00, 43594, -431834, 1267 
1721132454416.00, 24864, -430885, 1294 
1721132454439.00, 13772, -430320, 1257 
1721132454459.00, 7078, -430015, 1243 
1721132454484.00, 2929, -429854, 1278 
1721132454503.00, 396, -429793, 1207 
1721132454525.00, -156, -429786, 1072 
1721132454546.00, -1327, -429794, 827 
1721132454567.00, -2084, -429829, 586 
1721132454589.00, -2450, -429881, 392 
1721132454611.00, -2579, -429945, 187 
1721132454632.00, -2615, -430021, 19 
1721132454653.00, -2620, -430088, -122 
1721132454675.00, -9883, -430151, -239 
1721132454697.00, -21005, -430363, -335 
1721132454718.00, -32101, -430810, -342 
1721132454739.00, -38562, -431519, -607 
1721132454761.00, -42578, -432340, -501 
1721132454783.00, -43768, -433254, -576 
1721132454805.00, -43702, -434208, -618 
1721132454826.00, -43842, -435163, -624 
1721132454848.00, -43767, -436102, -633 
1721132454870.00, -43571, -437050, -637 
1721132454891.00, -43828, -438006, -648 
1721132454913.00, -43662, -438951, -651 
1721132454935.00, -43606, -439888, -637 
1721132454956.00, -43722, -440837, -634 
1721132454977.00, -43766, -441789, -640 
1721132454999.00, -43531, -442728, -632 
1721132455021.00, -43873, -443675, -622 
1721132455042.00, -43673, -444633, -625 
1721132455064.00, -43651, -445569, -617 
1721132455086.00, -43779, -446511, -604 
1721132455107.00, -43812, -447464, -628 
1721132455129.00, -43595, -448411, -630 
1721132455151.00, -43653, -449348, -603 
1721132455172.00, -43784, -450297, -617 
1721132455194.00, -43552, -451256, -631 
1721132455216.00, -43552, -452197, -629 
1721132455237.00, -43737, -453139, -595 
1721132455259.00, -43634, -454092, -586 
1721132455280.00, -43713, -455034, -593 
1721132455302.00, -43788, -455972, -585 
1721132455324.00, -43530, -456923, -598 
1721132455346.00, -43684, -457875, -594 
1721132455367.00, -43790, -458815, -597 
1721132455388.00, -43627, -459761, -593 
1721132455410.00, -43617, -460715, -599 
1721132455432.00, -43693, -461659, -601 
1721132455454.00, -43765, -462592, -579 
1721132455475.00, -43717, -463546, -606 
1721132455497.00, -43626, -464500, -607 
1721132455519.00, -43724, -465436, -617 
1721132455540.00, -43700, -466382, -610 
1721132455562.00, -43518, -467338, -628 
1721132455584.00, -43682, -468286, -660 
1721132455605.00, -43720, -469227, -669 
1721132455627.00, -43567, -470177, -666 
1721132455648.00, -43760, -471130, -671 
1721132455670.00, -43778, -472064, -682 
1721132455696.00, -43569, -473008, -674 
1721132455713.00, -43792, -473962, -667 
1721132455735.00, -43595, -474903, -676 
1721132455756.00, -43438, -475845, -671 
1721132455778.00, -43634, -476798, -673 
1721132455799.00, -43720, -477745, -669 
1721132455821.00, -43621, -478680, -671 
1721132455843.00, -43604, -479628, -661 
1721132455865.00, -43700, -480579, -680 
1721132455886.00, -43543, -481519, -698 
1721132455908.00, -43641, -482457, -684 
1721132455929.00, -43729, -483413, -690 
1721132455951.00, -43685, -484363, -678 
1721132455973.00, -43745, -485305, -681 
1721132455994.00, -43726, -486252, -680 
1721132456016.00, -43570, -487205, -668 
1721132456038.00, -43531, -488139, -646 
1721132456059.00, -43678, -489078, -621 
1721132456081.00, -43566, -490033, -627 
1721132456102.00, -43643, -490981, -616 
1721132456128.00, -43828, -491919, -604 
1721132456146.00, -43626, -492869, -621 
1721132456167.00, -43612, -493823, -628 
1721132456189.00, -43706, -494761, -634 
1721132456211.00, -43780, -495703, -636 
1721132456233.00, -43590, -496660, -644 
1721132456254.00, -43715, -497604, -643 
1721132456276.00, -43752, -498541, -633 
1721132456297.00, -43722, -499495, -656 
1721132456319.00, -43526, -500450, -657 
1721132456341.00, -43671, -501389, -631 
1721132456362.00, -43668, -502332, -647 
1721132456384.00, -43472, -503288, -655 
1721132456405.00, -43631, -504233, -660 
1721132456427.00, -43734, -505166, -653 
1721132456449.00, -43711, -506117, -657 
1721132456471.00, -43826, -507074, -683 
1721132456492.00, -43716, -508014, -697 
1721132456514.00, -43398, -508958, -697 
1721132456536.00, -43656, -509918, -704 
1721132456557.00, -43786, -510858, -720 
1721132456578.00, -43510, -511798, -729 
1721132456600.00, -43617, -512747, -731 
1721132456622.00, -43701, -513696, -735 
1721132456644.00, -43501, -514633, -751 
1721132456667.00, -43618, -515580, -727 
1721132456687.00, -43753, -516539, -724 
1721132456709.00, -43485, -517483, -754 
1721132456729.00, -43793, -518422, -740 
1721132456752.00, -43653, -519374, -736 
1721132456773.00, -43504, -520319, -714 
1721132456795.00, -43458, -521255, -704 
1721132456817.00, -43668, -522200, -702 
1721132456838.00, -43554, -523154, -698 
1721132456860.00, -43752, -524091, -679 
1721132456881.00, -43719, -525033, -658 
1721132456903.00, -43537, -525987, -663 
1721132456924.00, -43538, -526935, -665 
1721132456946.00, -43719, -527869, -668 
1721132456968.00, -43539, -528818, -667 
1721132456990.00, -43598, -529771, -651 
1721132457012.00, -43536, -530702, -661 
1721132457033.00, -43593, -531649, -654 
1721132457055.00, -43547, -532604, -655 
1721132457076.00, -43718, -533551, -642 
1721132457098.00, -43554, -534489, -623 
1721132457120.00, -43482, -535440, -611 
1721132457141.00, -43731, -536394, -602 
1721132457163.00, -43708, -537328, -601 
1721132457184.00, -43584, -538271, -589 
1721132457206.00, -43757, -539224, -594 
1721132457228.00, -43744, -540164, -595 
1721132457249.00, -43540, -541110, -573 
1721132457271.00, -43630, -542064, -580 
1721132457292.00, -43734, -543012, -582 
1721132457315.00, -43522, -543951, -572 
1721132457336.00, -43651, -544895, -568 
1721132457357.00, -43690, -545845, -584 
1721132457379.00, -43705, -546786, -590 
1721132457400.00, -43839, -547730, -597 
1721132457423.00, -43612, -548684, -608 
1721132457444.00, -43721, -549640, -609 
1721132457466.00, -43496, -550577, -604 
1721132457487.00, -43712, -551522, -604 
1721132457509.00, -43780, -552475, -619 
1721132457531.00, -43451, -553416, -618 
1721132457553.00, -43583, -554357, -603 
1721132457574.00, -43722, -555307, -623 
1721132457596.00, -43577, -556257, -615 
1721132457617.00, -43755, -557196, -617 
1721132457639.00, -43798, -558141, -624 
1721132457665.00, -43555, -559099, -639 
1721132457682.00, -43551, -560039, -637 
1721132457703.00, -43665, -560981, -632 
1721132457726.00, -43675, -561934, -636 
1721132457747.00, -43724, -562874, -616 
1721132457770.00, -43778, -563812, -598 
1721132457791.00, -43678, -564763, -604 
1721132457812.00, -43674, -565718, -605 
1721132457834.00, -43772, -566655, -582 
1721132457856.00, -43780, -567603, -584 
1721132457878.00, -43613, -568557, -583 
1721132457899.00, -43791, -569500, -564 
1721132457920.00, -43747, -570436, -552 
1721132457942.00, -43624, -571386, -563 
1721132457964.00, -43617, -572337, -571 
1721132457986.00, -43757, -573276, -554 
1721132458007.00, -43633, -574225, -560 
1721132458028.00, -43627, -575179, -578 
1721132458050.00, -43637, -576122, -589 
1721132458071.00, -43704, -577060, -584 
1721132458098.00, -43481, -578008, -585 
1721132458115.00, -43569, -578957, -580 
1721132458137.00, -43605, -579890, -558 
1721132458158.00, -43450, -580837, -533 
1721132458179.00, -43606, -581790, -523 
1721132458202.00, -43641, -582735, -522 
1721132458223.00, -43450, -583674, -511 
1721132458245.00, -43702, -584618, -497 
1721132458267.00, -43778, -585566, -501 
1721132458288.00, -43416, -586506, -510 
1721132458311.00, -43609, -587456, -490 
1721132458331.00, -43723, -588402, -490 
1721132458353.00, -43633, -589344, -490 
1721132458375.00, -43781, -590283, -472 
1721132458396.00, -43729, -591237, -483 
1721132458417.00, -43622, -592182, -488 
1721132458439.00, -43732, -593125, -481 
1721132458461.00, -25137, -594063, -475 
1721132458483.00, -13619, -594635, -490 
1721132458504.00, -7027, -594946, -494 
1721132458526.00, -3029, -595106, -496 
1721132458547.00, -516, -595177, -494 
1721132458569.00, 80, -595191, -446 
1721132458590.00, 893, -595188, -394 
1721132458612.00, 1630, -595172, -316 
1721132458634.00, 2271, -595132, -187 
1721132458655.00, 2509, -595075, -42 
1721132458677.00, 2538, -595010, 84 
1721132458698.00, 7779, -594943, 199 
1721132458720.00, 17624, -594773, 284 
1721132458742.00, 28536, -594393, 382 
1721132458763.00, 36503, -593781, 479 
1721132458785.00, 41592, -592998, 519 
1721132458806.00, 43840, -592103, 652 
1721132458828.00, 43691, -591151, 662 
1721132458850.00, 43795, -590199, 679 
1721132458870.00, 43743, -589254, 713 
1721132458893.00, 43752, -588312, 711 
1721132458914.00, 43720, -587357, 722 
1721132458936.00, 43834, -586411, 717 
1721132458958.00, 43512, -585472, 733 
1721132458980.00, 43559, -584520, 751 
1721132459001.00, 43875, -583570, 760 
1721132459022.00, 43720, -582627, 788 
1721132459044.00, 43467, -581682, 813 
1721132459066.00, 43780, -580726, 806 
1721132459087.00, 43765, -579777, 821 
1721132459109.00, 43616, -578832, 881 
1721132459131.00, 43623, -577881, 902 
1721132459153.00, 43856, -576931, 925 
1721132459174.00, 43510, -575993, 967 
1721132459195.00, 43675, -575050, 926 
1721132459217.00, 43650, -574095, 971 
1721132459239.00, 43648, -573147, 980 
1721132459261.00, 43737, -572206, 962 
1721132459282.00, 43698, -571252, 1002 
1721132459305.00, 43715, -570300, 1012 
1721132459325.00, 43656, -569356, 1019 
1721132459348.00, 43605, -568407, 1029 
1721132459369.00, 43705, -567454, 1028 
1721132459391.00, 43927, -566499, 1028 
1721132459413.00, 43707, -565554, 1037 
1721132459434.00, 43571, -564596, 1039 
1721132459456.00, 43427, -563642, 1044 
1721132459478.00, 43751, -562702, 1057 
1721132459500.00, 43796, -561748, 1036 
1721132459522.00, 43687, -560797, 1053 
1721132459543.00, 43545, -559849, 1054 
1721132459565.00, 43714, -558905, 1056 
1721132459586.00, 43744, -557948, 1068 
1721132459608.00, 43589, -556998, 1064 
1721132459633.00, 43707, -556054, 1049 
1721132459652.00, 43711, -555102, 1060 
1721132459673.00, 43677, -554151, 1041 
1721132459695.00, 43623, -553209, 1000 
1721132459717.00, 43482, -552262, 991 
1721132459739.00, 43589, -551313, 988 
1721132459759.00, 43754, -550372, 954 
1721132459782.00, 43713, -549433, 935 
1721132459803.00, 43720, -548485, 925 
1721132459824.00, 43660, -547532, 904 
1721132459846.00, 43432, -546591, 870 
1721132459868.00, 43536, -545653, 871 
1721132459890.00, 43687, -544704, 872 
1721132459912.00, 43727, -543759, 883 
1721132459933.00, 43570, -542825, 876 
1721132459955.00, 43583, -541873, 867 
1721132459976.00, 43523, -540923, 852 
1721132459998.00, 43803, -539979, 847 
1721132460019.00, 43698, -539041, 844 
1721132460041.00, 43564, -538090, 837 
1721132460065.00, 43654, -537142, 855 
1721132460084.00, 43815, -536206, 870 
1721132460106.00, 43567, -535253, 859 
1721132460128.00, 43591, -534300, 874 
1721132460149.00, 43766, -533359, 896 
1721132460173.00, 43788, -532410, 901 
1721132460192.00, 43600, -531458, 894 
1721132460214.00, 43755, -530515, 892 
1721132460236.00, 43779, -529574, 896 
1721132460258.00, 43590, -528624, 891 
1721132460279.00, 43820, -527675, 892 
1721132460301.00, 43705, -526738, 878 
1721132460322.00, 43596, -525790, 884 
1721132460344.00, 43701, -524837, 888 
1721132460366.00, 43631, -523893, 883 
1721132460389.00, 43474, -522954, 892 
1721132460409.00, 43690, -522003, 875 
1721132460430.00, 43676, -521054, 881 
1721132460452.00, 43688, -520116, 884 
1721132460473.00, 43632, -519171, 897 
1721132460496.00, 43679, -518217, 913 
1721132460517.00, 43596, -517274, 919 
1721132460539.00, 43781, -516328, 938 
1721132460560.00, 43741, -515368, 960 
1721132460582.00, 43712, -514419, 957 
1721132460604.00, 43538, -513483, 952 
1721132460625.00, 43621, -512535, 948 
1721132460647.00, 43738, -511591, 946 
1721132460669.00, 43573, -510646, 957 
1721132460690.00, 43617, -509704, 935 
1721132460711.00, 43671, -508751, 932 
1721132460734.00, 43729, -507804, 950 
1721132460755.00, 43632, -506863, 940 
1721132460777.00, 43682, -505912, 934 
1721132460799.00, 43728, -504967, 943 
1721132460820.00, 43638, -504028, 948 
1721132460842.00, 43772, -503082, 931 
1721132460864.00, 43672, -502131, 934 
1721132460885.00, 43403, -501181, 924 
1721132460907.00, 43511, -500244, 918 
1721132460928.00, 43621, -499290, 911 
1721132460950.00, 43553, -498346, 907 
1721132460971.00, 43740, -497407, 889 
1721132460993.00, 43633, -496462, 884 
1721132461015.00, 43419, -495511, 884 
1721132461037.00, 43718, -494567, 884 
1721132461058.00, 43670, -493633, 890 
1721132461080.00, 43459, -492675, 900 
1721132461101.00, 43669, -491726, 914 
1721132461123.00, 43653, -490785, 917 
1721132461144.00, 43474, -489839, 925 
1721132461166.00, 43710, -488886, 924 
1721132461188.00, 43811, -487942, 925 
1721132461209.00, 43553, -487005, 923 
1721132461231.00, 43560, -486053, 910 
1721132461253.00, 43795, -485108, 908 
1721132461274.00, 43671, -484166, 918 
1721132461296.00, 43613, -483210, 928 
1721132461318.00, 43794, -482263, 919 
1721132461340.00, 43643, -481314, 928 
1721132461361.00, 43570, -480378, 906 
1721132461383.00, 43679, -479425, 905 
1721132461404.00, 43624, -478481, 892 
1721132461426.00, 43509, -477545, 882 
1721132461448.00, 43651, -476595, 865 
1721132461470.00, 43728, -475646, 861 
1721132461491.00, 43714, -474698, 871 
1721132461513.00, 43762, -473756, 881 
1721132461534.00, 43612, -472803, 899 
1721132461556.00, 43665, -471853, 927 
1721132461577.00, 43848, -470917, 948 
1721132461599.00, 43731, -469963, 963 
1721132461621.00, 43651, -469011, 992 
1721132461643.00, 43537, -468064, 1015 
1721132461664.00, 43630, -467117, 1024 
1721132461686.00, 43690, -466161, 1005 
1721132461708.00, 43677, -465211, 985 
1721132461729.00, 43596, -464270, 973 
1721132461750.00, 43646, -463316, 970 
1721132461773.00, 43558, -462374, 963 
1721132461794.00, 43723, -461434, 963 
1721132461816.00, 43787, -460491, 958 
1721132461837.00, 43733, -459541, 942 
1721132461859.00, 43567, -458591, 942 
1721132461881.00, 43644, -457651, 934 
1721132461902.00, 43530, -456698, 934 
1721132461924.00, 43600, -455754, 931 
1721132461945.00, 43665, -454812, 938 
1721132461967.00, 43838, -453866, 934 
1721132461989.00, 43580, -452921, 940 
1721132462010.00, 43826, -451969, 949 
1721132462035.00, 43731, -451029, 956 
1721132462053.00, 43477, -450070, 972 
1721132462076.00, 43641, -449123, 979 
1721132462097.00, 43956, -448184, 986 
1721132462119.00, 43618, -447237, 993 
1721132462141.00, 43577, -446289, 992 
1721132462162.00, 43644, -445344, 1016 
1721132462184.00, 43590, -444404, 1021 
1721132462206.00, 43598, -443447, 1023 
1721132462227.00, 43822, -442496, 1030 
1721132462249.00, 43677, -441549, 1047 
1721132462271.00, 43578, -440592, 1091 
1721132462292.00, 43557, -439642, 1062 
1721132462314.00, 43353, -438694, 1089 
1721132462336.00, 43802, -437750, 1092 
1721132462358.00, 43744, -436793, 1104 
1721132462379.00, 43634, -435842, 1123 
1721132462401.00, 43456, -434900, 1120 
1721132462423.00, 43576, -433945, 1077 
1721132462451.00, 43743, -432999, 1068 
1721132462466.00, 43684, -432045, 1109 
1721132462487.00, 24924, -431106, 1084 
1721132462510.00, 13852, -430535, 1110 
1721132462531.00, 7120, -430225, 1111 
1721132462553.00, 3037, -430066, 1099 
1721132462578.00, 549, -429998, 1071 
1721132462596.00, -66, -429986, 987 
1721132462618.00, -859, -429989, 914 
1721132462638.00, -1635, -430003, 805 
1721132462660.00, -2182, -430042, 675 
1721132462681.00, -2579, -430092, 519 
1721132462703.00, -2722, -430151, 379 
1721132462724.00, -2725, -430217, 232 
1721132462746.00, -2800, -430288, 82 
1721132462767.00, -2698, -430366, -75 
1721132462789.00, -7166, -430436, -220 
1721132462810.00, -19100, -430596, -364 
1721132462832.00, -30848, -431003, -582 
1721132462854.00, -37804, -431665, -677 
1721132462876.00, -41981, -432479, -756 
1721132462897.00, -44044, -433383, -792 
1721132462918.00, -43371, -434337, -814 
1721132462940.00, -43797, -435286, -803 
1721132462962.00, -43763, -436226, -795 
1721132462983.00, -43662, -437174, -824 
1721132463005.00, -43627, -438128, -803 
1721132463027.00, -43969, -439069, -806 
1721132463048.00, -43563, -440012, -820 
1721132463070.00, -43509, -440964, -820 
1721132463092.00, -43787, -441912, -802 
1721132463113.00, -43641, -442850, -800 
1721132463135.00, -43539, -443800, -802 
1721132463156.00, -43840, -444752, -757 
1721132463179.00, -43573, -445692, -758 
1721132463200.00, -43352, -446632, -728 
1721132463222.00, -43705, -447583, -711 
1721132463244.00, -43869, -448528, -722 
1721132463265.00, -43583, -449465, -728 
1721132463287.00, -43652, -450413, -705 
1721132463308.00, -43774, -451372, -710 
1721132463330.00, -43650, -452314, -720 
1721132463351.00, -43727, -453262, -729 
1721132463373.00, -43722, -454213, -731 
1721132463395.00, -43726, -455153, -724 
1721132463417.00, -43562, -456090, -714 
1721132463437.00, -43695, -457040, -694 
1721132463459.00, -43692, -457995, -692 
1721132463481.00, -43553, -458934, -683 
1721132463503.00, -43674, -459878, -674 
1721132463524.00, -43873, -460830, -668 
1721132463546.00, -43593, -461775, -680 
1721132463568.00, -43689, -462711, -654 
1721132463589.00, -43848, -463660, -647 
1721132463611.00, -43781, -464613, -649 
1721132463633.00, -43695, -465548, -654 
1721132463654.00, -43868, -466497, -673 
1721132463675.00, -43643, -467455, -670 
1721132463698.00, -43563, -468398, -659 
1721132463719.00, -43692, -469340, -661 
1721132463740.00, -43628, -470295, -675 
1721132463762.00, -43583, -471243, -671 
1721132463783.00, -43761, -472178, -670 
1721132463805.00, -43737, -473126, -669 
1721132463827.00, -43600, -474081, -669 
1721132463849.00, -43701, -475018, -663 
1721132463871.00, -43696, -475960, -647 
1721132463892.00, -43720, -476920, -660 
1721132463914.00, -43721, -477868, -655 
1721132463935.00, -43825, -478802, -644 
1721132463957.00, -43582, -479752, -652 
1721132463979.00, -43592, -480700, -634 
1721132464003.00, -43774, -481633, -621 
1721132464022.00, -43819, -482578, -609 
1721132464043.00, -43544, -483538, -611 
1721132464065.00, -43829, -484489, -617 
1721132464086.00, -43778, -485424, -594 
1721132464109.00, -43503, -486377, -612 
1721132464129.00, -43707, -487327, -615 
1721132464152.00, -43726, -488264, -612 
1721132464173.00, -43640, -489210, -603 
1721132464196.00, -43765, -490167, -627 
1721132464216.00, -43701, -491111, -630 
1721132464238.00, -43560, -492055, -617 
1721132464260.00, -43604, -493005, -622 
1721132464281.00, -43700, -493957, -610 
1721132464303.00, -43753, -494892, -610 
1721132464325.00, -43658, -495836, -610 
1721132464347.00, -43669, -496796, -626 
1721132464369.00, -43772, -497738, -637 
1721132464390.00, -43714, -498677, -616 
1721132464411.00, -43694, -499631, -627 
1721132464433.00, -43845, -500584, -645 
1721132464455.00, -43637, -501526, -640 
1721132464476.00, -43397, -502473, -644 
1721132464498.00, -43852, -503430, -644 
1721132464520.00, -43638, -504371, -664 
1721132464547.00, -43499, -505307, -661 
1721132464563.00, -43631, -506262, -694 
1721132464585.00, -43776, -507211, -681 
1721132464606.00, -43621, -508152, -665 
1721132464628.00, -43630, -509103, -673 
1721132464650.00, -43874, -510063, -688 
1721132464671.00, -43604, -510999, -699 
1721132464693.00, -43674, -511941, -695 
1721132464714.00, -43793, -512891, -694 
1721132464736.00, -43632, -513841, -719 
1721132464758.00, -43497, -514778, -720 
1721132464779.00, -43850, -515731, -716 
1721132464801.00, -43714, -516690, -705 
1721132464823.00, -43710, -517627, -690 
1721132464844.00, -43524, -518573, -705 
1721132464866.00, -43638, -519527, -694 
1721132464887.00, -43602, -520468, -665 
1721132464909.00, -43788, -521406, -682 
1721132464930.00, -43670, -522357, -676 
1721132464953.00, -43779, -523310, -667 
1721132464974.00, -43373, -524249, -658 
1721132464995.00, -43755, -525196, -665 
1721132465017.00, -43742, -526152, -688 
1721132465039.00, -43493, -527093, -662 
1721132465061.00, -43690, -528030, -635 
1721132465083.00, -43778, -528981, -646 
1721132465104.00, -43472, -529935, -642 
1721132465125.00, -43472, -530869, -644 
1721132465147.00, -43804, -531813, -630 
1721132465169.00, -43801, -532773, -642 
1721132465191.00, -43511, -533718, -669 
1721132465212.00, -43660, -534665, -657 
1721132465234.00, -43664, -535614, -628 
1721132465255.00, -43578, -536564, -625 
1721132465277.00, -43815, -537502, -633 
1721132465299.00, -43668, -538447, -636 
1721132465320.00, -43633, -539401, -615 
1721132465342.00, -43773, -540340, -617 
1721132465363.00, -43684, -541287, -622 
1721132465385.00, -43627, -542242, -624 
1721132465407.00, -43579, -543189, -609 
1721132465428.00, -43716, -544125, -601 
1721132465450.00, -43915, -545071, -626 
1721132465472.00, -43566, -546024, -628 
1721132465493.00, -43635, -546961, -600 
1721132465515.00, -43676, -547905, -601 
1721132465537.00, -43707, -548859, -603 
1721132465558.00, -43749, -549808, -610 
1721132465580.00, -43832, -550748, -602 
1721132465601.00, -43462, -551692, -586 
1721132465623.00, -43543, -552651, -584 
1721132465645.00, -43635, -553585, -605 
1721132465666.00, -43379, -554527, -591 
1721132465688.00, -43521, -555476, -572 
1721132465710.00, -43659, -556418, -569 
1721132465732.00, -43491, -557358, -572 
1721132465753.00, -43717, -558304, -570 
1721132465775.00, -43912, -559255, -564 
1721132465796.00, -43392, -560195, -568 
1721132465818.00, -43514, -561141, -555 
1721132465839.00, -43651, -562090, -544 
1721132465861.00, -43485, -563026, -525 
1721132465883.00, -43627, -563968, -529 
1721132465905.00, -43786, -564915, -535 
1721132465926.00, -43627, -565870, -521 
1721132465947.00, -43821, -566809, -514 
1721132465973.00, -43718, -567758, -529 
1721132465991.00, -43523, -568712, -537 
1721132466012.00, -43578, -569652, -512 
1721132466035.00, -43768, -570591, -506 
1721132466056.00, -43504, -571538, -518 
1721132466078.00, -43579, -572488, -519 
1721132466099.00, -43745, -573426, -498 
1721132466121.00, -43618, -574375, -504 
1721132466143.00, -43502, -575328, -521 
1721132466164.00, -43706, -576268, -511 
1721132466186.00, -43597, -577204, -502 
1721132466207.00, -43609, -578158, -516 
1721132466229.00, -43697, -579105, -520 
1721132466251.00, -43642, -580043, -505 
1721132466272.00, -43697, -580992, -497 
1721132466294.00, -43686, -581948, -521 
1721132466316.00, -43664, -582890, -506 
1721132466337.00, -43653, -583834, -492 
1721132466359.00, -43701, -584784, -509 
1721132466380.00, -43734, -585730, -504 
1721132466402.00, -43773, -586671, -492 
1721132466424.00, -43492, -587619, -505 
1721132466445.00, -43652, -588573, -513 
1721132466467.00, -43705, -589506, -479 
1721132466489.00, -43444, -590451, -480 
1721132466515.00, -43587, -591401, -504 
1721132466532.00, -43724, -592347, -470 
1721132466554.00, -43629, -593284, -442 
1721132466576.00, -24783, -594226, -439 
1721132466597.00, -13225, -594794, -444 
1721132466618.00, -6605, -595098, -412 
1721132466640.00, -2840, -595250, -387 
1721132466661.00, -367, -595318, -391 
1721132466683.00, 132, -595328, -338 
1721132466705.00, 1054, -595321, -223 
1721132466726.00, 1729, -595297, -112 
1721132466748.00, 2059, -595256, -13 
1721132466769.00, 2154, -595207, 57 
1721132466791.00, 5573, -595153, 120 
1721132466813.00, 11660, -595029, 187 
1721132466834.00, 18836, -594770, 266 
1721132466859.00, 28437, -594357, 335 
1721132466877.00, 36783, -593755, 371 
1721132466899.00, 41643, -592971, 456 
1721132466921.00, 44154, -592080, 513 
1721132466942.00, 43808, -591119, 596 
1721132466964.00, 43655, -590162, 693 
1721132466986.00, 43720, -589223, 660 
1721132467007.00, 43739, -588277, 706 
1721132467029.00, 43778, -587321, 739 
1721132467050.00, 43629, -586374, 740 
1721132467073.00, 43554, -585433, 749 
1721132467093.00, 43675, -584484, 768 
1721132467116.00, 43752, -583536, 766 
1721132467137.00, 43591, -582594, 773 
1721132467158.00, 43783, -581647, 767 
1721132467180.00, 43744, -580695, 766 
1721132467201.00, 43611, -579742, 784 
1721132467224.00, 43869, -578804, 776 
1721132467245.00, 43973, -577853, 799 
1721132467266.00, 43554, -576901, 881 
1721132467289.00, 43618, -575962, 931 
1721132467310.00, 43677, -575013, 909 
1721132467331.00, 43576, -574062, 939 
1721132467353.00, 43513, -573116, 912 
1721132467375.00, 43751, -572176, 888 
1721132467401.00, 43655, -571230, 882 
1721132467418.00, 43514, -570283, 876 
1721132467440.00, 43613, -569347, 859 
1721132467462.00, 43735, -568405, 851 
1721132467483.00, 43617, -567453, 854 
1721132467506.00, 43792, -566506, 869 
1721132467527.00, 43655, -565563, 858 
1721132467548.00, 43609, -564607, 873 
1721132467570.00, 43631, -563660, 881 
1721132467591.00, 43715, -562725, 871 
1721132467616.00, 43545, -561778, 876 
1721132467635.00, 43597, -560826, 880 
1721132467656.00, 43646, -559885, 866 
1721132467678.00, 43711, -558945, 861 
1721132467699.00, 43703, -557994, 875 
1721132467721.00, 43715, -557050, 849 
1721132467742.00, 43680, -556108, 878 
1721132467765.00, 43684, -555158, 879 
1721132467785.00, 43789, -554212, 867 
1721132467807.00, 43608, -553269, 855 
1721132467831.00, 43445, -552327, 844 
1721132467851.00, 43610, -551375, 847 
1721132467873.00, 43748, -550432, 852 
1721132467894.00, 43586, -549491, 875 
1721132467915.00, 43722, -548541, 876 
1721132467940.00, 43747, -547588, 878 
1721132467959.00, 43508, -546644, 891 
1721132467980.00, 43700, -545706, 878 
1721132468003.00, 43645, -544757, 877 
1721132468024.00, 43533, -543811, 876 
1721132468049.00, 43657, -542876, 866 
1721132468067.00, 43703, -541924, 847 
1721132468089.00, 43411, -540971, 866 
1721132468111.00, 43701, -540029, 860 
1721132468132.00, 43655, -539089, 848 
1721132468158.00, 43645, -538140, 856 
1721132468176.00, 43703, -537194, 847 
1721132468197.00, 43716, -536258, 843 
1721132468219.00, 43607, -535303, 832 
1721132468241.00, 43500, -534355, 834 
1721132468262.00, 43699, -533413, 821 
1721132468284.00, 43670, -532466, 801 
1721132468305.00, 43750, -531515, 802 
1721132468327.00, 43789, -530569, 815 
1721132468348.00, 43604, -529629, 797 
1721132468375.00, 43556, -528681, 793 
1721132468392.00, 43807, -527731, 790 
1721132468414.00, 43593, -526794, 799 
1721132468435.00, 43660, -525847, 797 
1721132468457.00, 43808, -524898, 797 
1721132468478.00, 43620, -523947, 808 
1721132468500.00, 43401, -523007, 813 
1721132468522.00, 43595, -522054, 836 
1721132468543.00, 43675, -521110, 851 
1721132468565.00, 43643, -520173, 861 
1721132468587.00, 43623, -519224, 865 
1721132468608.00, 43626, -518272, 880 
1721132468630.00, 43711, -517327, 871 
1721132468652.00, 43736, -516386, 875 
1721132468673.00, 43711, -515429, 887 
1721132468695.00, 43721, -514475, 887 
1721132468717.00, 43483, -513539, 885 
1721132468738.00, 43649, -512589, 892 
1721132468759.00, 43655, -511644, 893 
1721132468782.00, 43704, -510700, 906 
1721132468803.00, 43811, -509755, 921 
1721132468824.00, 43750, -508803, 925 
1721132468846.00, 43631, -507854, 929 
1721132468868.00, 43550, -506917, 923 
1721132468890.00, 43666, -505965, 925 
1721132468911.00, 43644, -505016, 929 
1721132468932.00, 43678, -504076, 931 
1721132468955.00, 43792, -503132, 924 
1721132468976.00, 43701, -502178, 927 
1721132468998.00, 43354, -501232, 941 
1721132469019.00, 43538, -500289, 949 
1721132469041.00, 43632, -499339, 940 
1721132469062.00, 43688, -498391, 947 
1721132469084.00, 43568, -497452, 956 
1721132469106.00, 43628, -496506, 935 
1721132469128.00, 43530, -495555, 934 
1721132469149.00, 43727, -494611, 942 
