1719918786497.00, 135575, -542780, 1085 
1719918786519.00, 135455, -539815, 1098 
1719918786540.00, 135347, -536858, 1116 
1719918786563.00, 135391, -533893, 1140 
1719918786585.00, 135657, -530938, 1149 
1719918786606.00, 135489, -527974, 1160 
1719918786628.00, 135287, -525021, 1158 
1719918786650.00, 135507, -522061, 1171 
1719918786672.00, 135516, -519104, 1196 
1719918786694.00, 135446, -516137, 1231 
1719918786715.00, 135321, -513189, 1259 
1719918786737.00, 135330, -510231, 1266 
1719918786758.00, 135353, -507264, 1270 
1719918786781.00, 135430, -504307, 1286 
1719918786802.00, 135335, -501341, 1290 
1719918786825.00, 135536, -498379, 1331 
1719918786846.00, 135326, -495414, 1370 
1719918786868.00, 135466, -492463, 1389 
1719918786890.00, 135472, -489505, 1389 
1719918786912.00, 135397, -486550, 1383 
1719918786934.00, 135502, -483593, 1376 
1719918786955.00, 135506, -480632, 1364 
1719918786977.00, 135268, -477676, 1364 
1719918786998.00, 135342, -474715, 1369 
1719918787020.00, 135362, -471749, 1382 
1719918787042.00, 135210, -468793, 1377 
1719918787064.00, 135376, -465836, 1379 
1719918787086.00, 135546, -462879, 1362 
1719918787108.00, 135474, -459917, 1341 
1719918787129.00, 135630, -456972, 1327 
1719918787152.00, 135326, -454014, 1311 
1719918787174.00, 135347, -451060, 1265 
1719918787195.00, 135424, -448099, 1238 
1719918787217.00, 135366, -445142, 1194 
1719918787239.00, 135154, -442188, 1152 
1719918787261.00, 135340, -439229, 1136 
1719918787283.00, 135283, -436272, 1117 
1719918787305.00, 135366, -433320, 1062 
1719918787327.00, 135470, -430365, 983 
1719918787350.00, 79551, -427453, 877 
1719918787370.00, 46715, -425726, 844 
1719918787392.00, 27361, -424714, 763 
1719918787414.00, 16047, -424104, 640 
1719918787435.00, 9390, -423750, 577 
1719918787457.00, 5484, -423544, 469 
1719918787479.00, 3143, -423431, 336 
1719918787500.00, 1840, -423369, 221 
1719918787522.00, 987, -423339, 113 
1719918787543.00, 369, -423332, 0 
1719918787564.00, 114, -423337, -199 
1719918787586.00, -11464, -423345, -320 
1719918787608.00, -25827, -423581, -510 
1719918787629.00, -45896, -424131, -533 
1719918787651.00, -59308, -425117, -607 
1719918787673.00, -71871, -426400, -652 
1719918787694.00, -81740, -427976, -803 
1719918787716.00, -96839, -429741, -812 
1719918787738.00, -106262, -431853, -803 
1719918787760.00, -111404, -434169, -827 
1719918787780.00, -115516, -436594, -901 
1719918787802.00, -122469, -439124, -882 
1719918787824.00, -125411, -441798, -898 
1719918787846.00, -127918, -444534, -944 
1719918787870.00, -132273, -447309, -939 
1719918787890.00, -134402, -450197, -943 
1719918787911.00, -135629, -453131, -959 
1719918787932.00, -135440, -456068, -982 
1719918787954.00, -135339, -459027, -1005 
1719918787976.00, -135365, -461984, -1025 
1719918787997.00, -135425, -464940, -1034 
1719918788019.00, -135228, -467906, -1027 
1719918788041.00, -135449, -470870, -1051 
1719918788063.00, -135495, -473814, -1078 
1719918788084.00, -135255, -476788, -1106 
1719918788106.00, -135318, -479735, -1086 
1719918788128.00, -135534, -482686, -1080 
1719918788150.00, -135428, -485650, -1124 
1719918788172.00, -135573, -488605, -1131 
1719918788194.00, -135478, -491574, -1127 
1719918788215.00, -135393, -494533, -1106 
1719918788237.00, -135368, -497486, -1121 
1719918788259.00, -135503, -500454, -1153 
1719918788281.00, -135146, -503419, -1169 
1719918788303.00, -135435, -506363, -1183 
1719918788324.00, -135410, -509334, -1198 
1719918788346.00, -135615, -512280, -1210 
1719918788368.00, -135673, -515237, -1216 
1719918788390.00, -135546, -518210, -1229 
1719918788414.00, -135405, -521155, -1235 
1719918788434.00, -135309, -524118, -1231 
1719918788455.00, -135286, -527080, -1216 
1719918788477.00, -135242, -530032, -1228 
1719918788499.00, -135245, -532999, -1187 
1719918788520.00, -135186, -535955, -1167 
1719918788543.00, -135361, -538888, -1107 
1719918788565.00, -135409, -541852, -1126 
1719918788586.00, -135387, -544802, -1109 
1719918788608.00, -135430, -547754, -1083 
1719918788632.00, -135440, -550723, -1073 
1719918788651.00, -135379, -553681, -1057 
1719918788674.00, -135334, -556631, -1050 
1719918788695.00, -135146, -559598, -1048 
1719918788717.00, -135275, -562545, -1038 
1719918788739.00, -135227, -565511, -1021 
1719918788761.00, -135257, -568457, -1015 
1719918788783.00, -135300, -571401, -1000 
1719918788806.00, -135444, -574374, -986 
1719918788827.00, -135443, -577303, -938 
1719918788850.00, -133641, -580235, -900 
1719918788871.00, -130343, -583150, -855 
1719918788893.00, -125599, -585978, -775 
1719918788914.00, -117869, -588687, -686 
1719918788935.00, -107915, -591250, -616 
1719918788959.00, -97750, -593580, -561 
1719918788979.00, -54451, -595673, -473 
1719918789001.00, -28547, -596855, -457 
1719918789022.00, -13218, -597502, -376 
1719918789043.00, -4182, -597801, -275 
1719918789067.00, 163, -597908, -267 
1719918789087.00, 2949, -597911, -207 
1719918789109.00, 4679, -597852, -163 
1719918789129.00, 5754, -597750, -108 
1719918789152.00, 6281, -597623, -43 
1719918789173.00, 6416, -597483, 23 
1719918789195.00, 8032, -597325, 131 
1719918789216.00, 14965, -597131, 362 
1719918789239.00, 33399, -596808, 377 
1719918789259.00, 45258, -596113, 435 
1719918789281.00, 55497, -595140, 548 
1719918789303.00, 68367, -593928, 657 
1719918789324.00, 82471, -592451, 639 
1719918789347.00, 89665, -590660, 681 
1719918789368.00, 96193, -588717, 728 
1719918789390.00, 102792, -586624, 734 
1719918789411.00, 107164, -584375, 768 
1719918789433.00, 111616, -582047, 808 
1719918789454.00, 116604, -579613, 811 
1719918789476.00, 119554, -577067, 828 
1719918789498.00, 122238, -574462, 855 
1719918789520.00, 125263, -571809, 871 
1719918789542.00, 127947, -569084, 881 
1719918789564.00, 130134, -566287, 886 
1719918789585.00, 131414, -563456, 911 
1719918789607.00, 133676, -560579, 935 
1719918789629.00, 135466, -557669, 942 
1719918789651.00, 135450, -554732, 949 
1719918789672.00, 135443, -551777, 961 
1719918789694.00, 135564, -548834, 986 
1719918789714.00, 135292, -545884, 1008 
1719918789736.00, 135362, -542932, 1031 
1719918789758.00, 135358, -539959, 1047 
1719918789780.00, 135336, -537005, 1054 
1719918789802.00, 135530, -534045, 1057 
1719918789824.00, 135245, -531082, 1081 
1719918789845.00, 135415, -528128, 1114 
1719918789867.00, 135668, -525162, 1140 
1719918789889.00, 135561, -522203, 1159 
1719918789910.00, 135398, -519248, 1177 
1719918789933.00, 135415, -516288, 1186 
1719918789955.00, 135450, -513334, 1199 
1719918789976.00, 135489, -510380, 1220 
1719918789998.00, 135435, -507411, 1227 
1719918790020.00, 135392, -504451, 1225 
1719918790041.00, 135435, -501495, 1247 
1719918790063.00, 135475, -498533, 1263 
1719918790085.00, 135504, -495574, 1266 
1719918790107.00, 135471, -492613, 1267 
1719918790129.00, 135539, -489660, 1289 
1719918790150.00, 135405, -486702, 1295 
1719918790172.00, 135277, -483738, 1302 
1719918790194.00, 135351, -480786, 1300 
1719918790216.00, 135248, -477825, 1308 
1719918790238.00, 135324, -474864, 1317 
1719918790260.00, 135234, -471903, 1317 
1719918790282.00, 135274, -468956, 1320 
1719918790304.00, 135506, -465991, 1342 
1719918790325.00, 135289, -463026, 1356 
1719918790347.00, 135402, -460080, 1345 
1719918790369.00, 135404, -457131, 1328 
1719918790390.00, 135288, -454173, 1294 
1719918790412.00, 135332, -451215, 1254 
1719918790435.00, 135233, -448258, 1206 
1719918790455.00, 135031, -445300, 1154 
1719918790478.00, 135027, -442345, 1107 
1719918790500.00, 135063, -439400, 1045 
1719918790522.00, 134992, -436459, 997 
1719918790545.00, 135121, -433513, 930 
1719918790566.00, 132916, -430575, 847 
1719918790588.00, 74378, -427715, 769 
1719918790610.00, 39924, -426089, 777 
1719918790632.00, 19977, -425218, 681 
1719918790653.00, 8466, -424772, 568 
1719918790674.00, 1681, -424582, 487 
1719918790695.00, -1713, -424546, 361 
1719918790718.00, -4060, -424582, 230 
1719918790739.00, -5600, -424674, 120 
1719918790760.00, -6225, -424806, 3 
1719918790781.00, -6516, -424952, -113 
1719918790803.00, -13016, -425103, -232 
1719918790827.00, -24427, -425386, -298 
1719918790846.00, -35240, -425924, -587 
1719918790868.00, -58726, -426673, -612 
1719918790889.00, -74018, -427939, -648 
1719918790911.00, -85187, -429548, -749 
1719918790935.00, -97740, -431407, -771 
1719918790955.00, -106448, -433530, -794 
1719918790976.00, -112779, -435865, -816 
1719918790998.00, -117960, -438340, -837 
1719918791020.00, -122330, -440898, -870 
1719918791042.00, -126699, -443571, -886 
1719918791064.00, -130311, -446326, -891 
1719918791085.00, -132510, -449160, -924 
1719918791107.00, -135506, -452066, -959 
1719918791128.00, -135578, -455017, -953 
1719918791152.00, -135333, -457961, -970 
1719918791171.00, -135421, -460916, -989 
1719918791193.00, -135344, -463849, -1004 
1719918791214.00, -135303, -466812, -1002 
1719918791237.00, -135467, -469761, -990 
1719918791258.00, -135422, -472705, -1011 
1719918791280.00, -135542, -475669, -1029 
1719918791302.00, -135569, -478627, -1032 
1719918791323.00, -135219, -481576, -1021 
1719918791344.00, -135390, -484557, -1029 
1719918791371.00, -135508, -487517, -1048 
1719918791389.00, -135173, -490467, -1066 
1719918791411.00, -135308, -493437, -1061 
1719918791432.00, -135351, -496382, -1084 
1719918791454.00, -135368, -499336, -1084 
1719918791481.00, -135651, -502301, -1077 
1719918791497.00, -135562, -505249, -1073 
1719918791520.00, -135472, -508224, -1077 
1719918791541.00, -135313, -511175, -1079 
1719918791563.00, -135451, -514128, -1083 
1719918791587.00, -135366, -517103, -1061 
1719918791606.00, -135364, -520057, -1062 
1719918791629.00, -135371, -523008, -1085 
1719918791651.00, -135516, -525978, -1117 
1719918791673.00, -135472, -528926, -1137 
1719918791695.00, -135473, -531876, -1136 
1719918791716.00, -135630, -534845, -1138 
1719918791738.00, -135560, -537801, -1141 
1719918791760.00, -135411, -540757, -1125 
1719918791781.00, -135403, -543724, -1096 
1719918791805.00, -135242, -546662, -1083 
1719918791825.00, -135161, -549633, -1061 
1719918791847.00, -135165, -552592, -1036 
1719918791869.00, -135187, -555532, -1003 
1719918791892.00, -135213, -558490, -975 
1719918791915.00, -135351, -561431, -987 
1719918791934.00, -135426, -564362, -966 
1719918791957.00, -135466, -567316, -930 
1719918791978.00, -133317, -570253, -911 
1719918791999.00, -130736, -573145, -895 
1719918792022.00, -128414, -575998, -850 
1719918792043.00, -124248, -578775, -833 
1719918792065.00, -120461, -581471, -827 
1719918792087.00, -118132, -584086, -801 
1719918792109.00, -115089, -586648, -757 
1719918792131.00, -110662, -589152, -704 
1719918792152.00, -104706, -591557, -657 
1719918792173.00, -98437, -593819, -601 
1719918792195.00, -54780, -595922, -522 
1719918792217.00, -28639, -597119, -453 
1719918792239.00, -13326, -597772, -377 
1719918792260.00, -4531, -598070, -262 
1719918792282.00, 62, -598178, -235 
1719918792304.00, 2924, -598183, -162 
1719918792325.00, 4816, -598127, -106 
1719918792347.00, 5700, -598024, -71 
1719918792368.00, 6335, -597898, -27 
1719918792389.00, 6322, -597762, 16 
1719918792410.00, 7559, -597620, 72 
1719918792433.00, 11532, -597439, 200 
1719918792454.00, 21532, -597180, 367 
1719918792476.00, 37417, -596724, 407 
1719918792497.00, 49378, -595940, 461 
1719918792519.00, 59365, -594868, 674 
1719918792540.00, 78380, -593574, 658 
1719918792563.00, 88594, -591894, 658 
1719918792584.00, 94373, -589967, 725 
1719918792605.00, 101796, -587927, 725 
1719918792628.00, 106001, -585711, 746 
1719918792650.00, 109559, -583397, 759 
1719918792671.00, 112222, -581005, 758 
1719918792693.00, 113680, -578574, 776 
1719918792714.00, 115399, -576096, 786 
1719918792736.00, 117047, -573569, 801 
1719918792758.00, 118918, -571016, 831 
1719918792779.00, 121892, -568435, 848 
1719918792801.00, 124416, -565781, 858 
1719918792823.00, 126501, -563077, 875 
1719918792845.00, 128585, -560320, 884 
1719918792866.00, 130414, -557517, 881 
1719918792889.00, 130982, -554684, 911 
1719918792909.00, 133165, -551822, 940 
1719918792932.00, 135465, -548935, 943 
1719918792954.00, 135372, -545986, 952 
1719918792975.00, 135329, -543037, 973 
1719918792996.00, 135430, -540084, 1001 
1719918793018.00, 135396, -537125, 1027 
1719918793039.00, 135574, -534167, 1012 
1719918793061.00, 135432, -531199, 1040 
1719918793082.00, 135510, -528242, 1073 
1719918793105.00, 135448, -525278, 1098 
1719918793127.00, 135448, -522327, 1110 
1719918793149.00, 135486, -519365, 1123 
1719918793170.00, 135519, -516399, 1140 
1719918793192.00, 135365, -513444, 1153 
1719918793214.00, 135352, -510484, 1164 
1719918793235.00, 135415, -507521, 1189 
1719918793257.00, 135438, -504564, 1198 
1719918793280.00, 135454, -501599, 1209 
1719918793301.00, 135248, -498642, 1204 
1719918793323.00, 135400, -495687, 1212 
1719918793346.00, 135805, -492722, 1222 
1719918793367.00, 135509, -489779, 1237 
1719918793389.00, 135391, -486814, 1256 
1719918793410.00, 135408, -483847, 1273 
1719918793432.00, 135423, -480899, 1285 
1719918793454.00, 135411, -477938, 1288 
1719918793476.00, 135473, -474968, 1299 
1719918793497.00, 135373, -472014, 1301 
1719918793519.00, 135350, -469058, 1300 
1719918793541.00, 135608, -466092, 1295 
1719918793563.00, 135474, -463135, 1293 
1719918793585.00, 135413, -460182, 1287 
1719918793607.00, 135427, -457227, 1286 
1719918793628.00, 135424, -454278, 1264 
1719918793651.00, 135274, -451321, 1235 
1719918793673.00, 135229, -448369, 1182 
1719918793694.00, 135203, -445405, 1145 
1719918793716.00, 135211, -442456, 1092 
1719918793737.00, 135110, -439500, 1068 
1719918793759.00, 135100, -436551, 1013 
1719918793782.00, 135195, -433597, 951 
1719918793804.00, 134403, -430654, 888 
1719918793826.00, 75268, -427765, 828 
1719918793847.00, 40531, -426119, 869 
1719918793869.00, 20076, -425234, 805 
1719918793891.00, 8589, -424776, 739 
1719918793912.00, 1713, -424582, 684 
1719918793934.00, -1694, -424543, 572 
1719918793955.00, -4396, -424576, 420 
1719918793977.00, -5600, -424668, 293 
1719918793999.00, -6393, -424800, 167 
1719918794019.00, -6751, -424952, 31 
1719918794040.00, -6897, -425109, -90 
1719918794062.00, -11966, -425264, -215 
1719918794084.00, -22730, -425523, -294 
1719918794105.00, -33555, -426018, -506 
1719918794127.00, -52829, -426735, -496 
1719918794149.00, -63839, -427871, -507 
1719918794170.00, -70777, -429245, -553 
1719918794192.00, -77476, -430777, -569 
1719918794213.00, -82467, -432457, -592 
1719918794235.00, -86497, -434253, -618 
1719918794257.00, -90314, -436133, -682 
1719918794279.00, -96515, -438101, -686 
1719918794300.00, -100394, -440181, -716 
1719918794323.00, -104151, -442377, -762 
1719918794344.00, -109345, -444651, -784 
1719918794366.00, -113636, -447021, -807 
1719918794387.00, -117153, -449492, -831 
1719918794409.00, -120764, -452064, -854 
1719918794432.00, -124143, -454694, -867 
1719918794452.00, -126869, -457392, -860 
1719918794474.00, -128015, -460164, -863 
1719918794496.00, -128770, -462939, -855 
1719918794519.00, -128900, -465732, -838 
1719918794541.00, -127568, -468542, -843 
1719918794561.00, -126993, -471322, -833 
1719918794583.00, -125992, -474082, -823 
1719918794605.00, -124700, -476815, -841 
1719918794626.00, -125033, -479523, -849 
1719918794648.00, -125592, -482240, -876 
1719918794670.00, -127454, -484976, -897 
1719918794691.00, -129613, -487761, -901 
1719918794713.00, -131010, -490582, -902 
1719918794735.00, -132006, -493440, -927 
1719918794757.00, -133930, -496306, -942 
1719918794778.00, -135602, -499226, -937 
1719918794800.00, -135654, -502178, -939 
1719918794821.00, -135396, -505119, -937 
1719918794843.00, -135494, -508069, -938 
1719918794865.00, -135605, -511028, -924 
1719918794887.00, -135309, -513963, -915 
1719918794908.00, -134820, -516928, -919 
1719918794930.00, -134782, -519857, -936 
1719918794952.00, -135269, -522788, -973 
1719918794980.00, -135444, -525741, -974 
1719918794995.00, -135428, -528678, -979 
1719918795016.00, -135487, -531615, -1003 
1719918795037.00, -135482, -534582, -1033 
1719918795059.00, -135489, -537540, -1037 
1719918795081.00, -135348, -540500, -1022 
1719918795105.00, -135421, -543460, -997 
1719918795126.00, -135140, -546399, -964 
1719918795148.00, -135221, -549359, -912 
1719918795169.00, -134464, -552295, -878 
1719918795191.00, -131904, -555207, -831 
1719918795213.00, -127604, -558079, -831 
1719918795235.00, -124969, -560842, -853 
1719918795257.00, -124534, -563548, -819 
1719918795278.00, -122197, -566272, -802 
1719918795299.00, -119954, -568939, -810 
1719918795322.00, -118896, -571516, -820 
1719918795344.00, -118822, -574114, -828 
1719918795365.00, -119106, -576698, -829 
1719918795386.00, -119226, -579288, -824 
1719918795409.00, -119102, -581892, -811 
1719918795431.00, -118092, -584470, -769 
1719918795452.00, -115031, -587032, -726 
1719918795474.00, -110428, -589529, -693 
1719918795496.00, -105664, -591932, -616 
1719918795517.00, -98358, -594216, -550 
1719918795539.00, -56456, -596318, -502 
1719918795560.00, -31374, -597555, -471 
1719918795582.00, -16647, -598260, -389 
1719918795602.00, -8186, -598634, -298 
1719918795626.00, -3089, -598822, -317 
1719918795647.00, -86, -598891, -248 
1719918795668.00, 988, -598898, -178 
1719918795690.00, 2010, -598882, -111 
1719918795711.00, 2585, -598838, -43 
1719918795733.00, 3030, -598776, 23 
1719918795754.00, 4798, -598696, 183 
1719918795776.00, 14994, -598574, 374 
1719918795797.00, 32664, -598254, 382 
1719918795818.00, 44232, -597560, 451 
1719918795841.00, 54574, -596600, 672 
1719918795863.00, 74056, -595425, 730 
1719918795884.00, 89326, -593811, 715 
1719918795905.00, 97171, -591885, 796 
1719918795927.00, 106508, -589770, 813 
1719918795949.00, 112964, -587445, 813 
1719918795971.00, 116864, -584978, 845 
1719918795993.00, 120937, -582431, 848 
1719918796014.00, 123406, -579803, 839 
1719918796035.00, 124234, -577101, 867 
1719918796058.00, 126253, -574394, 878 
1719918796079.00, 128149, -571656, 890 
1719918796101.00, 129820, -568863, 919 
1719918796123.00, 132608, -566031, 929 
1719918796144.00, 134811, -563150, 924 
1719918796166.00, 135295, -560202, 935 
1719918796188.00, 135490, -557253, 948 
1719918796210.00, 135274, -554312, 941 
1719918796232.00, 135379, -551362, 965 
1719918796253.00, 135595, -548417, 976 
1719918796275.00, 135527, -545469, 986 
1719918796296.00, 135362, -542522, 1001 
1719918796318.00, 135413, -539565, 1030 
1719918796339.00, 135349, -536607, 1048 
1719918796361.00, 135351, -533644, 1065 
1719918796383.00, 135358, -530691, 1072 
1719918796405.00, 135330, -527723, 1071 
1719918796426.00, 135581, -524767, 1083 
1719918796447.00, 135560, -521810, 1094 
1719918796470.00, 135600, -518846, 1123 
1719918796492.00, 135382, -515886, 1153 
1719918796514.00, 135395, -512933, 1162 
1719918796535.00, 135506, -509982, 1171 
1719918796557.00, 135210, -507019, 1175 
1719918796579.00, 135267, -504057, 1161 
1719918796601.00, 135442, -501091, 1161 
1719918796626.00, 135274, -498136, 1148 
1719918796644.00, 135497, -495185, 1124 
1719918796666.00, 135304, -492225, 1106 
1719918796688.00, 135423, -489268, 1123 
1719918796710.00, 135678, -486304, 1147 
1719918796735.00, 135482, -483344, 1169 
1719918796755.00, 135386, -480391, 1174 
1719918796776.00, 135327, -477431, 1192 
1719918796797.00, 135320, -474465, 1208 
1719918796819.00, 135532, -471514, 1223 
1719918796841.00, 135499, -468549, 1220 
1719918796863.00, 135431, -465591, 1218 
1719918796884.00, 135419, -462633, 1224 
1719918796906.00, 135511, -459679, 1215 
1719918796928.00, 135564, -456728, 1184 
1719918796950.00, 135371, -453765, 1161 
1719918796971.00, 135364, -450810, 1135 
1719918796994.00, 135316, -447860, 1098 
1719918797015.00, 135204, -444900, 1052 
1719918797037.00, 135270, -441945, 1003 
1719918797060.00, 135288, -438992, 942 
1719918797082.00, 135284, -436045, 879 
1719918797103.00, 132770, -433109, 797 
1719918797125.00, 126477, -430220, 691 
1719918797147.00, 73689, -427505, 587 
1719918797172.00, 42657, -425907, 546 
1719918797191.00, 24344, -424985, 467 
1719918797212.00, 13809, -424438, 336 
1719918797233.00, 7513, -424140, 271 
1719918797255.00, 3722, -423976, 177 
1719918797277.00, 1607, -423900, 103 
1719918797298.00, 230, -423875, 17 
1719918797319.00, -50, -423875, -96 
1719918797341.00, -6299, -423882, -204 
1719918797362.00, -16715, -424010, -291 
1719918797384.00, -28143, -424377, -564 
1719918797406.00, -51054, -424983, -592 
1719918797427.00, -66396, -426071, -658 
1719918797449.00, -79540, -427521, -777 
1719918797470.00, -94425, -429250, -803 
1719918797492.00, -104738, -431296, -823 
1719918797514.00, -112032, -433585, -868 
1719918797536.00, -118919, -436043, -907 
1719918797558.00, -125380, -438649, -924 
1719918797579.00, -130151, -441369, -947 
1719918797604.00, -134369, -444220, -973 
1719918797623.00, -135654, -447133, -986 
1719918797644.00, -135492, -450084, -1020 
1719918797664.00, -135526, -453051, -1045 
1719918797686.00, -135286, -455999, -1052 
1719918797710.00, -135402, -458963, -1059 
1719918797730.00, -135597, -461921, -1072 
1719918797752.00, -135392, -464871, -1086 
1719918797774.00, -135060, -467846, -1084 
1719918797795.00, -135412, -470813, -1099 
1719918797818.00, -135469, -473747, -1100 
1719918797840.00, -135214, -476713, -1118 
1719918797861.00, -135356, -479671, -1124 
1719918797883.00, -135305, -482618, -1141 
1719918797905.00, -135409, -485588, -1163 
1719918797926.00, -135401, -488541, -1145 
1719918797949.00, -135419, -491505, -1149 
1719918797970.00, -135408, -494462, -1139 
1719918797992.00, -135490, -497424, -1155 
1719918798014.00, -135391, -500390, -1141 
1719918798035.00, -135264, -503344, -1140 
1719918798057.00, -135401, -506286, -1154 
1719918798080.00, -135329, -509251, -1180 
1719918798102.00, -135505, -512211, -1183 
1719918798124.00, -135583, -515161, -1198 
1719918798144.00, -135417, -518124, -1197 
1719918798166.00, -135408, -521081, -1161 
1719918798188.00, -135390, -524039, -1103 
1719918798210.00, -134980, -526996, -1054 
1719918798234.00, -134969, -529943, -996 
1719918798259.00, -135107, -532895, -974 
1719918798277.00, -135002, -535834, -997 
1719918798297.00, -135160, -538763, -1023 
1719918798319.00, -135238, -541724, -1002 
1719918798341.00, -135472, -544681, -1032 
1719918798363.00, -135617, -547623, -1034 
1719918798384.00, -135528, -550597, -1034 
1719918798406.00, -135393, -553557, -1019 
1719918798428.00, -135262, -556506, -1025 
1719918798450.00, -135279, -559471, -1022 
1719918798471.00, -135311, -562423, -1013 
1719918798495.00, -135383, -565379, -990 
1719918798517.00, -135476, -568326, -974 
1719918798539.00, -135358, -571253, -966 
1719918798560.00, -135273, -574210, -919 
1719918798581.00, -132490, -577142, -881 
1719918798603.00, -128509, -580014, -851 
1719918798625.00, -124148, -582818, -810 
1719918798647.00, -119099, -585508, -739 
1719918798669.00, -111738, -588084, -675 
1719918798690.00, -103558, -590509, -620 
1719918798712.00, -95509, -592750, -559 
1719918798734.00, -53082, -594806, -499 
1719918798755.00, -27619, -595963, -510 
1719918798777.00, -12625, -596590, -450 
1719918798799.00, -4306, -596878, -378 
1719918798820.00, 83, -596984, -404 
1719918798842.00, 2870, -596988, -339 
1719918798863.00, 4661, -596933, -294 
1719918798885.00, 5849, -596830, -231 
1719918798906.00, 6285, -596699, -126 
1719918798928.00, 6492, -596556, -42 
1719918798950.00, 6663, -596411, 47 
1719918798971.00, 9416, -596251, 160 
1719918798992.00, 17553, -596034, 398 
1719918799014.00, 37002, -595668, 364 
1719918799036.00, 46553, -594886, 440 
1719918799058.00, 56527, -593876, 546 
1719918799079.00, 68932, -592650, 636 
1719918799100.00, 81541, -591163, 602 
1719918799123.00, 86693, -589395, 652 
1719918799144.00, 92596, -587515, 680 
1719918799166.00, 97679, -585503, 672 
1719918799188.00, 100177, -583377, 691 
1719918799209.00, 102660, -581203, 708 
1719918799231.00, 105226, -578969, 710 
1719918799252.00, 106708, -576677, 723 
1719918799274.00, 108120, -574353, 752 
1719918799296.00, 110605, -572004, 795 
1719918799317.00, 114516, -569591, 804 
1719918799340.00, 117434, -567083, 791 
1719918799361.00, 118393, -564524, 805 
1719918799383.00, 119765, -561957, 825 
1719918799405.00, 121463, -559360, 838 
1719918799427.00, 123309, -556706, 833 
1719918799448.00, 124098, -554023, 854 
1719918799470.00, 125710, -551317, 886 
1719918799492.00, 128277, -548580, 898 
1719918799513.00, 130483, -545788, 910 
1719918799535.00, 132396, -542953, 956 
1719918799557.00, 135537, -540045, 975 
1719918799577.00, 135470, -537100, 1002 
1719918799599.00, 135439, -534135, 1025 
1719918799621.00, 135280, -531173, 1030 
1719918799643.00, 135564, -528221, 1050 
1719918799665.00, 135510, -525257, 1068 
1719918799687.00, 135499, -522306, 1076 
1719918799708.00, 135454, -519341, 1102 
1719918799730.00, 135462, -516383, 1121 
1719918799752.00, 135285, -513425, 1145 
1719918799773.00, 135338, -510469, 1158 
1719918799795.00, 135448, -507499, 1169 
1719918799817.00, 135386, -504543, 1187 
1719918799839.00, 135466, -501587, 1179 
1719918799861.00, 135420, -498618, 1193 
1719918799883.00, 135413, -495660, 1187 
1719918799905.00, 135477, -492713, 1167 
1719918799927.00, 135564, -489758, 1148 
1719918799948.00, 135399, -486794, 1147 
1719918799970.00, 135314, -483842, 1157 
1719918799992.00, 135334, -480887, 1154 
1719918800013.00, 135344, -477922, 1151 
1719918800035.00, 135312, -474961, 1135 
1719918800057.00, 135297, -472010, 1137 
1719918800078.00, 135382, -469046, 1141 
1719918800101.00, 135586, -466090, 1136 
1719918800123.00, 135567, -463129, 1139 
1719918800144.00, 135376, -460178, 1133 
1719918800166.00, 135449, -457225, 1124 
1719918800187.00, 135569, -454269, 1106 
1719918800210.00, 135213, -451312, 1096 
1719918800231.00, 135292, -448350, 1074 
1719918800253.00, 135291, -445391, 1039 
1719918800275.00, 135272, -442432, 1003 
1719918800298.00, 135446, -439488, 955 
1719918800320.00, 135271, -436546, 893 
1719918800343.00, 134086, -433604, 817 
1719918800363.00, 128711, -430683, 739 
1719918800385.00, 75239, -427925, 659 
1719918800407.00, 43813, -426282, 634 
1719918800429.00, 25258, -425335, 550 
1719918800455.00, 14352, -424769, 488 
1719918800471.00, 8031, -424440, 477 
1719918800493.00, 4398, -424264, 415 
1719918800515.00, 2118, -424172, 325 
1719918800536.00, 773, -424128, 229 
1719918800558.00, 1, -424121, 126 
1719918800579.00, -40, -424133, -19 
1719918800600.00, -949, -424147, -201 
1719918800621.00, -12674, -424180, -375 
1719918800644.00, -30421, -424458, -606 
1719918800665.00, -54775, -425115, -789 
1719918800687.00, -80437, -426275, -811 
1719918800709.00, -96753, -428025, -850 
1719918800730.00, -108731, -430116, -890 
1719918800752.00, -117981, -432489, -871 
1719918800774.00, -122350, -435090, -863 
1719918800795.00, -124613, -437748, -859 
1719918800817.00, -125377, -440448, -863 
1719918800839.00, -126005, -443175, -879 
1719918800861.00, -127321, -445933, -891 
1719918800887.00, -128839, -448682, -906 
1719918800904.00, -130527, -451510, -922 
1719918800925.00, -132461, -454352, -924 
1719918800947.00, -133654, -457220, -947 
1719918800969.00, -135576, -460133, -952 
1719918800992.00, -135441, -463076, -950 
1719918801013.00, -135410, -466015, -959 
1719918801034.00, -135443, -468970, -959 
1719918801056.00, -135356, -471918, -962 
1719918801078.00, -135434, -474865, -959 
1719918801099.00, -135381, -477819, -949 
1719918801121.00, -135259, -480763, -971 
1719918801142.00, -135388, -483713, -986 
1719918801165.00, -135378, -486653, -997 
1719918801185.00, -135434, -489591, -1014 
1719918801207.00, -135462, -492567, -1028 
1719918801229.00, -135475, -495518, -1017 
1719918801250.00, -135577, -498470, -1047 
1719918801272.00, -135480, -501440, -1078 
1719918801294.00, -135421, -504398, -1098 
1719918801316.00, -135398, -507365, -1121 
1719918801338.00, -135513, -510327, -1128 
1719918801359.00, -135065, -513277, -1121 
