1718967735129.00, 2167, -595798, -352 
1718967735151.00, 2143, -595751, -351 
1718967735173.00, 2149, -595706, -349 
1718967735194.00, 2065, -595658, -347 
1718967735216.00, 1966, -595611, -346 
1718967735237.00, 1887, -595568, -343 
1718967735259.00, 1789, -595527, -343 
1718967735281.00, 1770, -595486, -340 
1718967735302.00, 1674, -595448, -338 
1718967735324.00, 1609, -595411, -336 
1718967735346.00, 1542, -595375, -336 
1718967735367.00, 1464, -595341, -333 
1718967735389.00, 1501, -595309, -335 
1718967735411.00, 1459, -595276, -335 
1718967735432.00, 1398, -595244, -336 
1718967735453.00, 1336, -595214, -337 
1718967735476.00, 1390, -595184, -339 
1718967735497.00, 1416, -595153, -340 
1718967735519.00, 1408, -595123, -338 
1718967735540.00, 1369, -595092, -337 
1718967735562.00, 1285, -595063, -335 
1718967735584.00, 1242, -595035, -335 
1718967735605.00, 1202, -595007, -335 
1718967735627.00, 1175, -594980, -332 
1718967735649.00, 1173, -594954, -328 
1718967735670.00, 1147, -594926, -326 
1718967735692.00, 1099, -594902, -325 
1718967735713.00, 1011, -594877, -325 
1718967735735.00, 1097, -594854, -322 
1718967735757.00, 1053, -594832, -317 
1718967735779.00, 1004, -594809, -316 
1718967735800.00, 1054, -594786, -316 
1718967735821.00, 1020, -594765, -313 
1718967735843.00, 971, -594744, -312 
1718967735865.00, 892, -594723, -312 
1718967735886.00, 814, -594703, -314 
1718967735908.00, 806, -594686, -312 
1718967735930.00, 758, -594668, -311 
1718967735951.00, 777, -594652, -311 
1718967735972.00, 784, -594635, -310 
1718967735994.00, 759, -594618, -306 
1718967736015.00, 792, -594602, -304 
1718967736037.00, 748, -594584, -298 
1718967736059.00, 677, -594568, -298 
1718967736080.00, 661, -594552, -290 
1718967736102.00, 638, -594538, -289 
1718967736123.00, 619, -594524, -288 
1718967736145.00, 620, -594511, -285 
1718967736166.00, 605, -594499, -281 
1718967736188.00, 606, -594485, -280 
1718967736210.00, 566, -594472, -279 
1718967736231.00, 585, -594460, -277 
1718967736253.00, 552, -594448, -275 
1718967736274.00, 527, -594436, -274 
1718967736296.00, 563, -594424, -275 
1718967736317.00, 572, -594414, -275 
1718967736339.00, 557, -594401, -276 
1718967736363.00, 525, -594388, -276 
1718967736382.00, 491, -594378, -280 
1718967736402.00, 467, -594366, -279 
1718967736425.00, 440, -594357, -282 
1718967736446.00, 449, -594348, -287 
1718967736468.00, 414, -594339, -285 
1718967736490.00, 399, -594328, -286 
1718967736511.00, 379, -594321, -286 
1718967736532.00, 380, -594313, -287 
1718967736554.00, 371, -594304, -285 
1718967736576.00, 351, -594295, -284 
1718967736597.00, 347, -594289, -285 
1718967736619.00, 327, -594281, -285 
1718967736640.00, 352, -594274, -285 
1718967736662.00, 326, -594266, -285 
1718967736684.00, 333, -594258, -285 
1718967736705.00, 329, -594251, -285 
1718967736727.00, 324, -594244, -286 
1718967736748.00, 331, -594237, -287 
1718967736770.00, 321, -594230, -288 
1718967736791.00, 323, -594224, -289 
1718967736814.00, 312, -594217, -288 
1718967736834.00, 302, -594210, -287 
1718967736856.00, 293, -594203, -288 
1718967736877.00, 292, -594196, -289 
1718967736899.00, 283, -594191, -288 
1718967736921.00, 245, -594183, -288 
1718967736942.00, 233, -594179, -288 
1718967736964.00, 227, -594174, -287 
1718967736985.00, 219, -594170, -287 
1718967737006.00, 196, -594164, -287 
1718967737029.00, 197, -594161, -287 
1718967737050.00, 197, -594156, -286 
1718967737072.00, 207, -594151, -285 
1718967737093.00, 198, -594148, -285 
1718967737115.00, 185, -594143, -285 
1718967737140.00, 162, -594138, -285 
1718967737158.00, 0, -594135, -470 
1718967737179.00, 0, -594135, -470 
1718967737200.00, 0, -594134, -470 
1718967737221.00, 0, -594135, -469 
1718967737242.00, 0, -594135, -468 
1718967737263.00, 0, -594135, -467 
1718967737284.00, -2, -594135, -466 
1718967737305.00, 0, -594134, -465 
1718967737327.00, 0, -594134, -463 
1718967737349.00, 0, -594135, -461 
1718967737368.00, 0, -594135, -460 
1718967737390.00, 0, -594134, -457 
1718967737411.00, 0, -594134, -454 
1718967737432.00, 0, -594135, -453 
1718967737456.00, 0, -594134, -450 
1718967737475.00, -12, -594134, -447 
1718967737495.00, 0, -594134, -445 
1718967737517.00, 16, -594135, -443 
1718967737538.00, 3, -594133, -439 
1718967737559.00, 0, -594134, -436 
1718967737580.00, -24, -594134, -432 
1718967737602.00, 0, -594133, -431 
1718967737622.00, 31, -594133, -430 
1718967737644.00, 2, -594133, -428 
1718967737665.00, 18, -594132, -425 
1718967737686.00, 0, -594134, -424 
1718967737708.00, 39, -594133, -424 
1718967737729.00, -63, -594132, -421 
1718967737750.00, 4, -594132, -419 
1718967737771.00, -66, -594132, -420 
1718967737792.00, 3, -594132, -419 
1718967737814.00, 1, -594133, -417 
1718967737835.00, -1, -594133, -416 
1718967737856.00, 33, -594133, -415 
1718967737877.00, -1, -594133, -417 
1718967737898.00, 26, -594133, -418 
1718967737919.00, 0, -594132, -417 
1718967737941.00, 0, -594134, -414 
1718967737962.00, 0, -594132, -413 
1718967737983.00, 39, -594132, -411 
1718967738004.00, -31, -594132, -408 
1718967738026.00, 1, -594132, -409 
1718967738047.00, -29, -594132, -406 
1718967738068.00, 72, -594132, -400 
1718967738089.00, -49, -594132, -386 
1718967738115.00, -52, -594130, -370 
1718967738131.00, 16, -594129, -351 
1718967738153.00, 51, -594128, -324 
1718967738174.00, 0, -594127, -294 
1718967738195.00, 0, -594124, -267 
1718967738221.00, -41, -594123, -249 
1718967738238.00, 39, -594122, -233 
1718967738259.00, 1, -594121, -223 
1718967738280.00, -32, -594121, -213 
1718967738301.00, 0, -594119, -205 
1718967738323.00, 51, -594118, -197 
1718967738343.00, 0, -594119, -188 
1718967738365.00, 0, -594118, -180 
1718967738386.00, -9, -594118, -175 
1718967738407.00, -23, -594118, -169 
1718967738428.00, -20, -594116, -168 
1718967738449.00, 0, -594117, -166 
1718967738471.00, 49, -594117, -166 
1718967738491.00, 0, -594118, -167 
1718967738513.00, 0, -594117, -166 
1718967738534.00, 0, -594118, -166 
1718967738559.00, 0, -594117, -166 
1718967738576.00, -5, -594116, -166 
1718967738597.00, 0, -594117, -166 
1718967738619.00, 0, -594117, -166 
1718967738639.00, 33, -594117, -166 
1718967738661.00, -31, -594117, -166 
1718967738682.00, -13, -594117, -166 
1718967738703.00, -3, -594117, -167 
1718967738724.00, 0, -594116, -166 
1718967738746.00, 0, -594117, -166 
1718967738768.00, -32, -594117, -166 
1718967738788.00, 0, -594116, -167 
1718967738809.00, 0, -594117, -166 
1718967738830.00, 0, -594117, -166 
1718967738851.00, 0, -594117, -167 
1718967738872.00, -6, -594118, -166 
1718967738894.00, 0, -594117, -166 
1718967738915.00, -62, -594117, -166 
1718967738935.00, 7, -594116, -166 
1718967738957.00, 0, -594116, -166 
1718967738978.00, -2, -594117, -166 
1718967738999.00, 0, -594116, -166 
1718967739020.00, 0, -594116, -166 
1718967739041.00, 1, -594116, -166 
1718967739062.00, 0, -594117, -166 
1718967739084.00, 0, -594117, -166 
1718967739106.00, 0, -594116, -166 
1718967739126.00, 0, -594117, -166 
1718967739147.00, 0, -594117, -166 
1718967739168.00, 58, -594117, -166 
1718967739190.00, 0, -594116, -166 
1718967739211.00, 0, -594116, -166 
1718967739231.00, 0, -594116, -166 
1718967739253.00, 22, -594117, -166 
1718967739274.00, 52, -594117, -166 
1718967739295.00, 0, -594116, -166 
1718967739317.00, 0, -594117, -166 
1718967739339.00, 0, -594117, -166 
1718967739359.00, -59, -594116, -166 
1718967739380.00, -56, -594117, -166 
1718967739401.00, 4, -594116, -166 
1718967739422.00, 0, -594117, -166 
1718967739443.00, -31, -594116, -166 
1718967739464.00, 0, -594117, -166 
1718967739486.00, 0, -594116, -166 
1718967739507.00, 0, -594117, -166 
1718967739528.00, 2, -594117, -166 
1718967739549.00, 33, -594117, -166 
1718967739571.00, 0, -594117, -166 
1718967739591.00, 0, -594116, -166 
1718967739613.00, 0, -594117, -166 
1718967739634.00, 0, -594116, -166 
1718967739655.00, -2, -594116, -166 
1718967739676.00, 0, -594117, -166 
1718967739697.00, 4, -594117, -166 
1718967739718.00, 0, -594117, -166 
1718967739739.00, 0, -594116, -166 
1718967739761.00, -13, -594116, -166 
1718967739782.00, -14, -594115, -166 
1718967739803.00, 0, -594117, -166 
1718967739824.00, 0, -594116, -166 
1718967739845.00, 0, -594117, -166 
1718967739868.00, -1, -594116, -166 
1718967739887.00, 0, -594117, -166 
1718967739909.00, 0, -594115, -166 
1718967739930.00, 0, -594117, -166 
1718967739951.00, 0, -594116, -166 
1718967739975.00, 0, -594117, -166 
1718967739993.00, 0, -594116, -166 
1718967740014.00, 0, -594118, -166 
1718967740035.00, 0, -594117, -166 
1718967740056.00, 0, -594117, -166 
1718967740079.00, 0, -594117, -166 
1718967740099.00, 0, -594116, -166 
1718967740119.00, 0, -594117, -166 
1718967740141.00, 0, -594116, -166 
1718967740162.00, 0, -594117, -166 
1718967740183.00, 4, -594116, -166 
1718967740204.00, 0, -594117, -166 
1718967740225.00, 0, -594116, -166 
1718967740247.00, 0, -594117, -166 
1718967740268.00, 0, -594117, -166 
1718967740289.00, 44, -594116, -166 
1718967740310.00, 0, -594116, -166 
1718967740331.00, 0, -594117, -166 
1718967740352.00, 0, -594117, -166 
1718967740373.00, 0, -594116, -166 
1718967740394.00, -4, -594118, -166 
1718967740416.00, 0, -594116, -166 
1718967740436.00, 0, -594116, -166 
1718967740458.00, 7, -594117, -166 
1718967740479.00, 0, -594117, -166 
1718967740500.00, 0, -594117, -166 
1718967740528.00, 0, -594117, -166 
1718967740543.00, 34, -594117, -166 
1718967740564.00, 0, -594117, -166 
1718967740585.00, 0, -594116, -166 
1718967740606.00, 12, -594117, -166 
1718967740627.00, 0, -594117, -166 
1718967740648.00, -1, -594117, -166 
1718967740670.00, 0, -594117, -166 
1718967740691.00, 0, -594117, -166 
1718967740712.00, 11, -594116, -166 
1718967740733.00, 1, -594117, -166 
1718967740754.00, 0, -594116, -166 
1718967740775.00, 0, -594115, -166 
1718967740795.00, 0, -594116, -166 
1718967740817.00, -3, -594116, -166 
1718967740839.00, 0, -594116, -166 
1718967740860.00, 0, -594117, -166 
1718967740881.00, 0, -594117, -166 
1718967740901.00, 0, -594117, -166 
1718967740923.00, 0, -594117, -166 
1718967740944.00, 0, -594116, -166 
1718967740965.00, 0, -594117, -166 
1718967740986.00, 0, -594117, -166 
1718967741008.00, -59, -594117, -166 
1718967741029.00, 0, -594116, -166 
1718967741050.00, -66, -594116, -166 
1718967741071.00, 63, -594116, -166 
1718967741092.00, 0, -594117, -166 
1718967741113.00, 0, -594117, -166 
1718967741134.00, 0, -594117, -166 
1718967741156.00, 0, -594117, -166 
1718967741178.00, 0, -594116, -166 
1718967741198.00, -62, -594117, -166 
1718967741219.00, 1, -594115, -166 
1718967741240.00, 0, -594117, -166 
1718967741262.00, 47, -594117, -166 
1718967741286.00, 0, -594116, -166 
1718967741304.00, 16, -594116, -166 
1718967741325.00, 0, -594117, -166 
1718967741346.00, 0, -594117, -166 
1718967741368.00, 65, -594117, -166 
1718967741388.00, 0, -594116, -166 
1718967741409.00, 0, -594116, -166 
1718967741431.00, 8, -594118, -166 
1718967741452.00, 0, -594116, -166 
1718967741473.00, 0, -594116, -166 
1718967741494.00, 0, -594116, -166 
1718967741515.00, 0, -594117, -166 
1718967741536.00, 0, -594116, -166 
1718967741558.00, 0, -594116, -166 
1718967741579.00, 0, -594116, -166 
1718967741600.00, -17, -594116, -166 
1718967741624.00, 0, -594117, -166 
1718967741642.00, -26, -594117, -166 
1718967741664.00, 0, -594117, -166 
1718967741684.00, 0, -594117, -166 
1718967741706.00, -5, -594116, -166 
1718967741728.00, -36, -594117, -166 
1718967741748.00, 0, -594116, -166 
1718967741769.00, 0, -594116, -166 
1718967741790.00, 0, -594116, -166 
1718967741811.00, -2, -594117, -166 
1718967741832.00, 0, -594117, -166 
1718967741854.00, 0, -594117, -166 
1718967741875.00, 0, -594117, -166 
1718967741895.00, 0, -594116, -166 
1718967741917.00, 0, -594116, -166 
1718967741938.00, 0, -594116, -166 
1718967741959.00, 0, -594116, -166 
1718967741980.00, 0, -594117, -166 
1718967742001.00, 0, -594117, -166 
1718967742022.00, 0, -594116, -166 
1718967742043.00, 0, -594117, -166 
1718967742064.00, 0, -594117, -166 
1718967742086.00, 63, -594116, -166 
1718967742107.00, 0, -594117, -166 
1718967742128.00, -2, -594117, -166 
1718967742149.00, -1, -594116, -166 
1718967742170.00, 0, -594117, -166 
1718967742192.00, 0, -594117, -166 
1718967742213.00, 0, -594116, -166 
1718967742234.00, 10, -594117, -166 
1718967742254.00, 0, -594116, -166 
1718967742278.00, 59, -594117, -166 
1718967742297.00, 3, -594117, -166 
1718967742319.00, -64, -594117, -166 
1718967742340.00, 0, -594117, -166 
1718967742360.00, 0, -594117, -166 
1718967742383.00, 0, -594116, -166 
1718967742404.00, 10, -594116, -166 
1718967742424.00, 0, -594117, -166 
1718967742446.00, 18, -594117, -166 
1718967742467.00, 0, -594117, -166 
1718967742488.00, 0, -594116, -166 
1718967742509.00, 0, -594117, -166 
1718967742530.00, 0, -594117, -166 
1718967742551.00, 0, -594116, -166 
1718967742572.00, 0, -594117, -166 
1718967742594.00, 43, -594116, -166 
1718967742614.00, 0, -594116, -166 
1718967742636.00, 52, -594117, -166 
1718967742657.00, 0, -594117, -166 
1718967742678.00, 0, -594116, -166 
1718967742700.00, 31, -594117, -166 
1718967742721.00, 0, -594116, -166 
1718967742742.00, 0, -594116, -166 
1718967742763.00, -1, -594117, -166 
1718967742784.00, 0, -594116, -166 
1718967742805.00, 0, -594116, -166 
1718967742827.00, 0, -594117, -166 
1718967742847.00, 0, -594117, -166 
1718967742868.00, 0, -594117, -166 
1718967742890.00, -3, -594117, -166 
1718967742911.00, 0, -594117, -166 
1718967742931.00, 0, -594116, -166 
1718967742953.00, -28, -594117, -166 
1718967742974.00, 0, -594116, -166 
1718967742994.00, 0, -594116, -166 
1718967743017.00, 0, -594116, -166 
1718967743039.00, 0, -594116, -166 
1718967743058.00, 0, -594116, -166 
1718967743080.00, 20, -594116, -166 
1718967743101.00, 0, -594117, -166 
1718967743122.00, 0, -594117, -166 
1718967743145.00, 0, -594117, -166 
1718967743164.00, 0, -594116, -166 
1718967743185.00, 0, -594116, -166 
1718967743206.00, 0, -594117, -166 
