1718804709908.00, 113666, -522468, 1152 
1718804709930.00, 113656, -519978, 1189 
1718804709952.00, 113744, -517491, 1217 
1718804709974.00, 113618, -515006, 1246 
1718804709995.00, 113687, -512528, 1251 
1718804710017.00, 113600, -510051, 1260 
1718804710040.00, 113584, -507564, 1243 
1718804710061.00, 113603, -505080, 1263 
1718804710083.00, 113712, -502605, 1262 
1718804710105.00, 113362, -500123, 1266 
1718804710126.00, 113540, -497643, 1222 
1718804710148.00, 113622, -495155, 1214 
1718804710170.00, 113507, -492683, 1194 
1718804710192.00, 113472, -490204, 1197 
1718804710213.00, 113511, -487714, 1180 
1718804710236.00, 113635, -485241, 1175 
1718804710258.00, 113657, -482760, 1148 
1718804710280.00, 113560, -480282, 1123 
1718804710301.00, 113526, -477802, 1104 
1718804710323.00, 113677, -475317, 1111 
1718804710345.00, 113530, -472836, 1113 
1718804710366.00, 113543, -470363, 1112 
1718804710387.00, 113353, -467877, 1103 
1718804710410.00, 113476, -465399, 1079 
1718804710431.00, 113514, -462919, 1043 
1718804710455.00, 113496, -460443, 988 
1718804710477.00, 113543, -457979, 936 
1718804710498.00, 113360, -455509, 907 
1718804710520.00, 113455, -453049, 892 
1718804710543.00, 113621, -450573, 853 
1718804710564.00, 113506, -448110, 813 
1718804710585.00, 113418, -445638, 784 
1718804710607.00, 113417, -443173, 744 
1718804710629.00, 113337, -440706, 702 
1718804710650.00, 110582, -438248, 664 
1718804710671.00, 106544, -435843, 617 
1718804710694.00, 101368, -433525, 563 
1718804710715.00, 94784, -431338, 514 
1718804710737.00, 57106, -429295, 449 
1718804710758.00, 34122, -428062, 546 
1718804710780.00, 20957, -427308, 381 
1718804710802.00, 12701, -426850, 379 
1718804710824.00, 7923, -426569, 301 
1718804710845.00, 4761, -426399, 234 
1718804710867.00, 3050, -426301, 94 
1718804710888.00, 1999, -426253, -86 
1718804710910.00, -2957, -426221, -248 
1718804710931.00, -16540, -426289, -367 
1718804710953.00, -31753, -426640, -584 
1718804710975.00, -53571, -427325, -774 
1718804710996.00, -78234, -428475, -768 
1718804711018.00, -92414, -430169, -827 
1718804711039.00, -103347, -432183, -905 
1718804711061.00, -109748, -434447, -916 
1718804711083.00, -113473, -436839, -958 
1718804711103.00, -113658, -439311, -1010 
1718804711125.00, -113634, -441796, -1011 
1718804711147.00, -113613, -444280, -1013 
1718804711169.00, -113541, -446758, -1009 
1718804711191.00, -113565, -449228, -1016 
1718804711213.00, -113563, -451723, -1022 
1718804711234.00, -113523, -454201, -1019 
1718804711256.00, -113560, -456673, -1022 
1718804711278.00, -113602, -459159, -1028 
1718804711300.00, -113531, -461637, -1030 
1718804711321.00, -113486, -464107, -1024 
1718804711343.00, -113518, -466591, -1038 
1718804711365.00, -113398, -469080, -1046 
1718804711386.00, -113504, -471564, -1048 
1718804711409.00, -113537, -474039, -1047 
1718804711431.00, -113465, -476522, -1058 
1718804711453.00, -113553, -479002, -1023 
1718804711475.00, -113574, -481461, -981 
1718804711497.00, -113560, -483951, -968 
1718804711519.00, -113691, -486411, -934 
1718804711541.00, -113550, -488877, -919 
1718804711562.00, -113674, -491354, -932 
1718804711584.00, -113483, -493835, -943 
1718804711606.00, -113570, -496292, -957 
1718804711631.00, -113541, -498761, -970 
1718804711649.00, -113566, -501241, -976 
1718804711669.00, -113416, -503727, -1013 
1718804711691.00, -113584, -506192, -1027 
1718804711713.00, -113630, -508673, -1039 
1718804711735.00, -113537, -511162, -1072 
1718804711756.00, -113272, -513643, -1059 
1718804711778.00, -113393, -516119, -1050 
1718804711801.00, -113597, -518601, -1062 
1718804711822.00, -113536, -521076, -1058 
1718804711846.00, -113542, -523563, -1044 
1718804711866.00, -113492, -526039, -1033 
1718804711888.00, -113530, -528518, -1014 
1718804711909.00, -113448, -530993, -1020 
1718804711932.00, -113434, -533480, -994 
1718804711955.00, -113548, -535957, -1003 
1718804711975.00, -113543, -538423, -1016 
1718804711998.00, -113572, -540904, -996 
1718804712019.00, -113503, -543382, -970 
1718804712041.00, -113493, -545841, -960 
1718804712066.00, -113584, -548307, -966 
1718804712085.00, -113599, -550780, -950 
1718804712106.00, -113399, -553253, -907 
1718804712128.00, -113349, -555719, -900 
1718804712150.00, -113467, -558181, -893 
1718804712173.00, -113399, -560646, -848 
1718804712194.00, -113298, -563105, -780 
1718804712215.00, -111557, -565570, -737 
1718804712237.00, -107846, -567994, -689 
1718804712259.00, -102853, -570325, -651 
1718804712284.00, -97325, -572561, -622 
1718804712302.00, -92465, -574669, -600 
1718804712323.00, -88441, -576673, -598 
1718804712345.00, -85700, -578577, -568 
1718804712366.00, -82307, -580430, -547 
1718804712388.00, -79037, -582218, -531 
1718804712410.00, -76183, -583921, -479 
1718804712431.00, -71328, -585576, -444 
1718804712453.00, -66320, -587105, -375 
1718804712475.00, -59420, -588545, -355 
1718804712496.00, -53964, -589827, -328 
1718804712518.00, -49401, -590993, -290 
1718804712540.00, -44295, -592059, -237 
1718804712561.00, -37985, -593017, -195 
1718804712583.00, -19919, -593839, -152 
1718804712604.00, -9514, -594296, -135 
1718804712626.00, -3145, -594509, -128 
1718804712648.00, 75, -594585, -136 
1718804712669.00, 2065, -594591, -162 
1718804712691.00, 3277, -594557, -181 
1718804712713.00, 4180, -594488, -200 
1718804712734.00, 4704, -594403, -191 
1718804712755.00, 5232, -594298, -140 
1718804712777.00, 5270, -594185, -59 
1718804712799.00, 5451, -594061, 66 
1718804712820.00, 9373, -593930, 177 
1718804712842.00, 18527, -593721, 340 
1718804712863.00, 33332, -593322, 539 
1718804712885.00, 54263, -592620, 582 
1718804712906.00, 69051, -591459, 628 
1718804712928.00, 80488, -589954, 702 
1718804712950.00, 91738, -588209, 742 
1718804712972.00, 100746, -586215, 719 
1718804712993.00, 104683, -584021, 762 
1718804713015.00, 109433, -581744, 822 
1718804713037.00, 113744, -579349, 863 
1718804713058.00, 113608, -576872, 870 
1718804713081.00, 113613, -574400, 898 
1718804713103.00, 113536, -571938, 906 
1718804713124.00, 113626, -569467, 896 
1718804713146.00, 113595, -566987, 912 
1718804713167.00, 113531, -564513, 937 
1718804713189.00, 113564, -562055, 938 
1718804713210.00, 114038, -559585, 947 
1718804713231.00, 113321, -557097, 1020 
1718804713254.00, 113462, -554625, 990 
1718804713274.00, 113480, -552156, 1003 
1718804713297.00, 113483, -549683, 1031 
1718804713319.00, 113504, -547198, 1014 
1718804713340.00, 113501, -544712, 1043 
1718804713362.00, 113602, -542241, 1058 
1718804713384.00, 113462, -539758, 1072 
1718804713406.00, 113374, -537274, 1075 
1718804713427.00, 113477, -534801, 1084 
1718804713449.00, 113536, -532317, 1087 
1718804713471.00, 113609, -529840, 1083 
1718804713496.00, 113555, -527348, 1077 
1718804713515.00, 113639, -524873, 1079 
1718804713537.00, 113541, -522401, 1095 
1718804713558.00, 113479, -519918, 1108 
1718804713580.00, 113682, -517427, 1134 
1718804713606.00, 113657, -514948, 1148 
1718804713624.00, 113613, -512462, 1154 
1718804713645.00, 113621, -509995, 1174 
1718804713667.00, 113568, -507501, 1181 
1718804713689.00, 113589, -505015, 1196 
1718804713716.00, 113610, -502539, 1219 
1718804713733.00, 113485, -500057, 1214 
1718804713755.00, 113509, -497569, 1219 
1718804713777.00, 113515, -495091, 1239 
1718804713799.00, 113566, -492608, 1246 
1718804713821.00, 113404, -490136, 1233 
1718804713841.00, 113620, -487649, 1191 
1718804713863.00, 113709, -485171, 1194 
1718804713886.00, 113692, -482691, 1206 
1718804713907.00, 113583, -480215, 1207 
1718804713929.00, 113522, -477734, 1186 
1718804713950.00, 113658, -475243, 1201 
1718804713973.00, 113441, -472767, 1223 
1718804713995.00, 113578, -470288, 1201 
1718804714017.00, 113506, -467809, 1207 
1718804714040.00, 113514, -465331, 1181 
1718804714060.00, 113472, -462850, 1168 
1718804714082.00, 113482, -460371, 1128 
1718804714104.00, 113350, -457900, 1055 
1718804714125.00, 113302, -455421, 1002 
1718804714151.00, 113365, -452953, 962 
1718804714170.00, 113493, -450482, 938 
1718804714192.00, 113560, -448018, 894 
1718804714214.00, 113741, -445542, 860 
1718804714235.00, 113514, -443081, 850 
1718804714262.00, 113484, -440616, 818 
1718804714279.00, 113384, -438148, 767 
1718804714301.00, 110796, -435674, 715 
1718804714321.00, 106125, -433276, 670 
1718804714343.00, 100469, -430977, 614 
1718804714368.00, 56757, -428813, 540 
1718804714388.00, 30452, -427575, 615 
1718804714409.00, 15025, -426901, 476 
1718804714430.00, 6101, -426558, 484 
1718804714451.00, 839, -426424, 393 
1718804714474.00, -1805, -426407, 310 
1718804714495.00, -3765, -426444, 173 
1718804714516.00, -5073, -426530, 22 
1718804714538.00, -5532, -426652, -134 
1718804714559.00, -13869, -426784, -294 
1718804714584.00, -28202, -427097, -563 
1718804714602.00, -52943, -427704, -704 
1718804714624.00, -75982, -428833, -705 
1718804714646.00, -89690, -430484, -774 
1718804714668.00, -101976, -432431, -827 
1718804714693.00, -111269, -434672, -848 
1718804714711.00, -113902, -437096, -865 
1718804714733.00, -113530, -439574, -884 
1718804714754.00, -113593, -442049, -903 
1718804714776.00, -113638, -444522, -915 
1718804714802.00, -113540, -446986, -924 
1718804714820.00, -113499, -449450, -927 
1718804714841.00, -113468, -451931, -941 
1718804714862.00, -113576, -454405, -959 
1718804714885.00, -113630, -456861, -952 
1718804714909.00, -113513, -459347, -966 
1718804714928.00, -113424, -461812, -957 
1718804714950.00, -113546, -464281, -955 
1718804714972.00, -113714, -466750, -951 
1718804714994.00, -113437, -469223, -954 
1718804715015.00, -113579, -471694, -936 
1718804715037.00, -113461, -474160, -905 
1718804715058.00, -113585, -476631, -903 
1718804715080.00, -113473, -479099, -890 
1718804715101.00, -113509, -481552, -873 
1718804715124.00, -113659, -484041, -875 
1718804715146.00, -113595, -486506, -868 
1718804715167.00, -113709, -488972, -874 
1718804715188.00, -113610, -491448, -884 
1718804715211.00, -113617, -493933, -894 
1718804715234.00, -113659, -496393, -920 
1718804715254.00, -113678, -498857, -944 
1718804715275.00, -113615, -501347, -964 
1718804715297.00, -113434, -503824, -956 
1718804715319.00, -113564, -506279, -964 
1718804715341.00, -113511, -508757, -980 
1718804715363.00, -113491, -511231, -961 
1718804715385.00, -113566, -513691, -940 
1718804715406.00, -113542, -516170, -922 
1718804715427.00, -113486, -518639, -907 
1718804715450.00, -113465, -521102, -891 
1718804715471.00, -113554, -523578, -875 
1718804715493.00, -113398, -526055, -873 
1718804715515.00, -113461, -528515, -853 
1718804715536.00, -113485, -530979, -844 
1718804715558.00, -113418, -533459, -842 
1718804715580.00, -113550, -535930, -850 
1718804715602.00, -113546, -538381, -856 
1718804715623.00, -113616, -540861, -859 
1718804715645.00, -113523, -543333, -833 
1718804715666.00, -113484, -545799, -813 
1718804715688.00, -113630, -548270, -820 
1718804715710.00, -113628, -550749, -810 
1718804715732.00, -113454, -553217, -777 
1718804715753.00, -111200, -555684, -756 
1718804715776.00, -109005, -558103, -750 
1718804715797.00, -107239, -560465, -747 
1718804715819.00, -105878, -562793, -743 
1718804715841.00, -104861, -565096, -751 
1718804715862.00, -104728, -567381, -754 
1718804715884.00, -104745, -569659, -729 
1718804715906.00, -103393, -571932, -705 
1718804715927.00, -101317, -574186, -724 
1718804715948.00, -101102, -576392, -727 
1718804715971.00, -100897, -578583, -698 
1718804715992.00, -99165, -580775, -704 
1718804716014.00, -98794, -582937, -696 
1718804716036.00, -97735, -585071, -667 
1718804716058.00, -95515, -587178, -650 
1718804716079.00, -93143, -589253, -634 
1718804716101.00, -90772, -591267, -591 
1718804716123.00, -86740, -593229, -551 
1718804716144.00, -48725, -595095, -469 
1718804716166.00, -26155, -596150, -418 
1718804716187.00, -12629, -596731, -344 
1718804716209.00, -4796, -597020, -317 
1718804716232.00, -71, -597125, -260 
1718804716252.00, 1981, -597134, -194 
1718804716274.00, 3694, -597095, -117 
1718804716295.00, 4722, -597012, 12 
1718804716317.00, 6167, -596897, 132 
1718804716341.00, 13938, -596751, 338 
1718804716360.00, 30984, -596445, 465 
1718804716381.00, 48750, -595798, 578 
1718804716403.00, 65980, -594758, 620 
1718804716425.00, 78504, -593316, 708 
1718804716446.00, 91303, -591612, 753 
1718804716467.00, 101451, -589629, 794 
1718804716490.00, 109668, -587411, 897 
1718804716511.00, 113853, -585013, 922 
1718804716534.00, 113534, -582533, 943 
1718804716556.00, 113617, -580055, 986 
1718804716576.00, 113587, -577588, 986 
1718804716597.00, 113726, -575117, 1007 
1718804716618.00, 113736, -572642, 1009 
1718804716640.00, 113720, -570152, 1005 
1718804716665.00, 113526, -567677, 1002 
1718804716685.00, 113626, -565191, 1014 
1718804716706.00, 113599, -562719, 1022 
1718804716728.00, 113594, -560226, 1042 
1718804716750.00, 113565, -557749, 1045 
1718804716772.00, 113627, -555281, 1063 
1718804716794.00, 113562, -552796, 1100 
1718804716815.00, 113682, -550303, 1125 
1718804716837.00, 113614, -547815, 1160 
1718804716859.00, 113651, -545339, 1184 
1718804716881.00, 113522, -542858, 1198 
1718804716902.00, 113379, -540371, 1197 
1718804716924.00, 113542, -537889, 1208 
1718804716946.00, 113596, -535412, 1195 
1718804716968.00, 113605, -532932, 1205 
1718804716992.00, 113746, -530447, 1203 
1718804717012.00, 113611, -527971, 1186 
1718804717033.00, 113651, -525487, 1190 
1718804717055.00, 113640, -523014, 1185 
1718804717076.00, 113567, -520522, 1204 
1718804717099.00, 113659, -518051, 1200 
1718804717121.00, 113675, -515560, 1235 
1718804717143.00, 113404, -513080, 1271 
1718804717164.00, 113506, -510602, 1270 
1718804717186.00, 113588, -508122, 1259 
1718804717208.00, 113485, -505640, 1267 
1718804717230.00, 113445, -503161, 1285 
1718804717251.00, 113513, -500677, 1294 
1718804717274.00, 113595, -498191, 1284 
1718804717295.00, 113697, -495712, 1270 
1718804717318.00, 113669, -493239, 1245 
1718804717339.00, 113482, -490754, 1202 
1718804717360.00, 113592, -488277, 1169 
1718804717383.00, 113552, -485802, 1177 
1718804717404.00, 113513, -483310, 1173 
1718804717427.00, 113396, -480842, 1161 
1718804717447.00, 113469, -478353, 1170 
1718804717470.00, 113555, -475875, 1190 
1718804717492.00, 113543, -473403, 1177 
1718804717513.00, 113500, -470916, 1133 
1718804717536.00, 113403, -468435, 1122 
1718804717557.00, 113317, -465950, 1110 
1718804717579.00, 113358, -463479, 1080 
1718804717601.00, 113360, -461007, 1055 
1718804717622.00, 113555, -458523, 1037 
1718804717645.00, 113469, -456055, 1017 
1718804717668.00, 113579, -453570, 981 
1718804717688.00, 113464, -451103, 960 
1718804717710.00, 113424, -448637, 920 
1718804717732.00, 113409, -446164, 885 
1718804717754.00, 113464, -443701, 841 
1718804717776.00, 113413, -441240, 768 
1718804717798.00, 110854, -438774, 695 
1718804717819.00, 105083, -436375, 640 
1718804717840.00, 98139, -434092, 588 
1718804717866.00, 90884, -431978, 523 
1718804717884.00, 51373, -430020, 447 
1718804717906.00, 27578, -428907, 507 
1718804717928.00, 13430, -428309, 315 
1718804717949.00, 5007, -428004, 319 
1718804717974.00, 96, -427889, 239 
1718804717991.00, -2094, -427882, 189 
1718804718013.00, -3901, -427923, 107 
1718804718034.00, -5107, -428019, -30 
1718804718056.00, -7214, -428142, -214 
1718804718082.00, -19351, -428311, -330 
1718804718099.00, -34084, -428734, -554 
1718804718121.00, -56001, -429455, -701 
1718804718142.00, -77769, -430656, -774 
1718804718164.00, -95032, -432349, -832 
1718804718188.00, -107402, -434423, -889 
1718804718208.00, -114015, -436765, -913 
1718804718229.00, -113714, -439252, -944 
1718804718251.00, -113609, -441728, -964 
1718804718272.00, -113611, -444202, -990 
1718804718294.00, -113584, -446673, -1022 
1718804718316.00, -113544, -449149, -1030 
1718804718337.00, -113737, -451647, -1056 
1718804718359.00, -113541, -454123, -1088 
1718804718381.00, -113652, -456592, -1094 
1718804718406.00, -113510, -459086, -1108 
1718804718425.00, -113638, -461572, -1142 
1718804718446.00, -113655, -464043, -1136 
1718804718468.00, -113647, -466525, -1150 
1718804718490.00, -113406, -469010, -1173 
1718804718513.00, -113504, -471496, -1159 
1718804718534.00, -113536, -473968, -1143 
1718804718556.00, -113574, -476452, -1144 
1718804718577.00, -113491, -478932, -1163 
1718804718599.00, -113605, -481407, -1130 
1718804718620.00, -113609, -483899, -1119 
1718804718643.00, -113667, -486376, -1134 
1718804718665.00, -113700, -488852, -1139 
1718804718686.00, -113708, -491342, -1149 
1718804718708.00, -113557, -493828, -1141 
1718804718730.00, -113507, -496299, -1115 
1718804718752.00, -113514, -498766, -1118 
1718804718774.00, -113535, -501263, -1112 
1718804718795.00, -113319, -503745, -1086 
1718804718817.00, -113529, -506211, -1083 
1718804718839.00, -113436, -508702, -1084 
1718804718861.00, -113464, -511181, -1047 
1718804718882.00, -113339, -513657, -1021 
1718804718905.00, -113577, -516146, -1014 
1718804718926.00, -113633, -518623, -1034 
1718804718948.00, -113530, -521100, -1011 
1718804718971.00, -113536, -523589, -992 
1718804718992.00, -113591, -526067, -981 
1718804719013.00, -113712, -528520, -1002 
1718804719035.00, -113566, -531001, -1003 
1718804719057.00, -113537, -533499, -1005 
1718804719080.00, -113549, -535974, -984 
1718804719102.00, -113453, -538430, -976 
1718804719123.00, -113463, -540907, -960 
1718804719145.00, -113458, -543382, -924 
1718804719167.00, -113493, -545839, -927 
1718804719189.00, -113468, -548309, -908 
1718804719210.00, -113486, -550784, -873 
1718804719232.00, -113356, -553248, -811 
1718804719253.00, -113324, -555714, -780 
1718804719275.00, -111594, -558184, -750 
1718804719297.00, -108681, -560608, -763 
1718804719319.00, -107681, -562964, -740 
1718804719341.00, -105869, -565310, -726 
1718804719363.00, -103974, -567609, -749 
1718804719384.00, -104290, -569870, -781 
1718804719406.00, -106301, -572130, -767 
1718804719427.00, -106592, -574455, -762 
1718804719449.00, -106394, -576768, -754 
1718804719470.00, -105761, -579070, -691 
1718804719493.00, -101783, -581365, -600 
1718804719514.00, -93918, -583579, -562 
1718804719536.00, -86919, -585605, -521 
1718804719558.00, -80222, -587471, -453 
1718804719579.00, -72152, -589206, -419 
1718804719601.00, -65366, -590767, -358 
1718804719623.00, -57637, -592173, -301 
1718804719644.00, -49788, -593417, -244 
1718804719666.00, -27220, -594488, -219 
1718804719688.00, -13286, -595100, -211 
1718804719709.00, -5205, -595404, -159 
1718804719731.00, -292, -595521, -108 
1718804719752.00, 1819, -595533, -58 
1718804719774.00, 3449, -595503, -13 
1718804719795.00, 4391, -595425, 79 
1718804719817.00, 9859, -595321, 182 
1718804719838.00, 19146, -595109, 264 
1718804719860.00, 29472, -594695, 363 
1718804719881.00, 41490, -594052, 504 
1718804719903.00, 57223, -593158, 594 
1718804719925.00, 72029, -591929, 660 
1718804719950.00, 84447, -590357, 708 
1718804719968.00, 94796, -588533, 760 
1718804719989.00, 103796, -586472, 795 
1718804720011.00, 111177, -584197, 796 
1718804720033.00, 113736, -581781, 820 
1718804720058.00, 113466, -579302, 837 
1718804720076.00, 113641, -576825, 833 
1718804720098.00, 113570, -574356, 836 
1718804720120.00, 113729, -571894, 823 
1718804720142.00, 113704, -569423, 825 
1718804720164.00, 113886, -566951, 827 
1718804720186.00, 113485, -564472, 872 
1718804720207.00, 113468, -562007, 869 
1718804720229.00, 113767, -559536, 866 
1718804720251.00, 113387, -557060, 955 
1718804720272.00, 113608, -554597, 945 
1718804720294.00, 113616, -552123, 988 
1718804720314.00, 113634, -549648, 1010 
1718804720336.00, 113630, -547164, 1065 
1718804720358.00, 113550, -544674, 1093 
1718804720380.00, 113570, -542196, 1131 
1718804720402.00, 113489, -539716, 1142 
1718804720423.00, 113342, -537229, 1164 
1718804720446.00, 113561, -534754, 1168 
1718804720467.00, 113584, -532271, 1172 
1718804720489.00, 113725, -529790, 1178 
1718804720511.00, 113692, -527306, 1185 
1718804720532.00, 113795, -524819, 1202 
1718804720554.00, 113527, -522353, 1211 
1718804720576.00, 113641, -519865, 1215 
1718804720598.00, 113675, -517382, 1211 
1718804720620.00, 113719, -514893, 1245 
1718804720641.00, 113612, -512413, 1252 
1718804720663.00, 113554, -509938, 1266 
1718804720685.00, 113604, -507455, 1246 
1718804720707.00, 113650, -504977, 1264 
1718804720728.00, 113579, -502490, 1274 
1718804720751.00, 113481, -500011, 1247 
1718804720772.00, 113371, -497532, 1238 
1718804720794.00, 113287, -495045, 1231 
1718804720820.00, 113438, -492569, 1247 
1718804720838.00, 113615, -490094, 1232 
1718804720860.00, 113843, -487617, 1240 
1718804720881.00, 113782, -485129, 1283 
1718804720903.00, 113554, -482648, 1276 
1718804720930.00, 113695, -480166, 1268 
1718804720947.00, 113566, -477687, 1275 
1718804720969.00, 113607, -475202, 1264 
1718804720991.00, 113623, -472728, 1250 
1718804721013.00, 113713, -470247, 1232 
1718804721035.00, 113358, -467763, 1193 
1718804721056.00, 113390, -465290, 1154 
1718804721078.00, 113453, -462807, 1134 
1718804721100.00, 113492, -460339, 1103 
1718804721121.00, 113319, -457863, 1042 
1718804721144.00, 113301, -455384, 966 
1718804721166.00, 113303, -452923, 938 
1718804721188.00, 113449, -450452, 899 
1718804721210.00, 113420, -447994, 847 
1718804721232.00, 113525, -445517, 793 
1718804721253.00, 112432, -443056, 745 
1718804721275.00, 108874, -440622, 690 
1718804721296.00, 103299, -438261, 614 
1718804721318.00, 95729, -436008, 568 
1718804721340.00, 88294, -433946, 520 
1718804721362.00, 81004, -432045, 443 
1718804721383.00, 45573, -430304, 386 
1718804721405.00, 24053, -429307, 425 
1718804721426.00, 11602, -428780, 266 
1718804721448.00, 4091, -428519, 277 
1718804721473.00, -50, -428430, 224 
1718804721491.00, -2374, -428428, 161 
1718804721512.00, -3946, -428478, 64 
1718804721534.00, -5002, -428576, -61 
1718804721555.00, -8913, -428695, -199 
1718804721577.00, -20002, -428896, -319 
1718804721599.00, -33350, -429319, -452 
1718804721620.00, -49140, -430034, -597 
1718804721641.00, -67394, -431089, -586 
1718804721663.00, -77456, -432553, -678 
1718804721685.00, -88644, -434242, -753 
1718804721707.00, -100003, -436177, -743 
1718804721728.00, -105857, -438359, -774 
1718804721750.00, -111075, -440660, -814 
1718804721772.00, -113626, -443096, -809 
1718804721794.00, -113771, -445572, -830 
1718804721815.00, -113564, -448039, -870 
1718804721837.00, -113578, -450518, -879 
1718804721859.00, -113506, -452990, -900 
1718804721881.00, -113695, -455460, -919 
1718804721902.00, -113548, -457929, -933 
1718804721924.00, -113572, -460405, -946 
1718804721945.00, -113520, -462875, -954 
1718804721968.00, -113661, -465334, -950 
1718804721989.00, -113618, -467824, -945 
1718804722011.00, -113830, -470289, -956 
1718804722032.00, -113492, -472750, -963 
1718804722054.00, -113640, -475226, -951 
1718804722076.00, -113670, -477706, -938 
1718804722098.00, -113573, -480165, -944 
1718804722120.00, -113487, -482632, -937 
1718804722141.00, -113518, -485119, -930 
1718804722163.00, -113503, -487580, -927 
1718804722185.00, -113605, -490046, -939 
1718804722207.00, -113539, -492528, -972 
1718804722228.00, -113373, -494998, -962 
1718804722250.00, -113549, -497463, -948 
1718804722272.00, -113527, -499934, -940 
1718804722293.00, -113540, -502407, -955 
1718804722315.00, -113598, -504873, -974 
1718804722337.00, -113592, -507351, -971 
1718804722359.00, -113558, -509828, -949 
1718804722381.00, -113670, -512286, -941 
1718804722402.00, -113566, -514751, -954 
1718804722424.00, -113720, -517235, -918 
1718804722445.00, -113610, -519705, -901 
1718804722468.00, -113771, -522169, -915 
1718804722488.00, -113533, -524644, -921 
1718804722510.00, -113755, -527113, -881 
1718804722532.00, -113533, -529583, -879 
1718804722554.00, -113684, -532050, -898 
1718804722576.00, -113533, -534526, -895 
1718804722598.00, -113525, -536998, -900 
1718804722619.00, -113280, -539464, -911 
1718804722641.00, -113496, -541939, -902 
1718804722663.00, -113387, -544398, -903 
1718804722688.00, -113342, -546861, -878 
1718804722706.00, -113394, -549341, -855 
1718804722727.00, -113454, -551803, -841 
1718804722749.00, -113350, -554269, -807 
1718804722772.00, -113259, -556737, -780 
1718804722793.00, -111543, -559198, -759 
1718804722815.00, -109257, -561611, -727 
1718804722837.00, -105865, -563972, -742 
1718804722858.00, -104749, -566289, -712 
1718804722879.00, -102243, -568562, -652 
1718804722901.00, -97349, -570766, -625 
1718804722922.00, -92625, -572881, -625 
1718804722944.00, -89930, -574893, -615 
1718804722966.00, -87698, -576832, -605 
1718804722988.00, -85780, -578729, -615 
1718804723010.00, -85349, -580584, -623 
1718804723031.00, -85388, -582439, -597 
1718804723053.00, -83884, -584284, -531 
1718804723075.00, -78940, -586100, -505 
1718804723096.00, -74571, -587803, -421 
1718804723122.00, -66931, -589414, -375 
1718804723138.00, -59741, -590861, -336 
1718804723161.00, -53099, -592149, -296 
1718804723183.00, -46788, -593294, -222 
1718804723204.00, -25251, -594303, -169 
1718804723226.00, -12470, -594876, -145 
1718804723248.00, -4697, -595156, -89 
1718804723269.00, -166, -595264, -56 
1718804723290.00, 1674, -595277, -65 
1718804723312.00, 3063, -595252, -64 
1718804723334.00, 4181, -595190, -59 
1718804723355.00, 4750, -595102, -35 
1718804723376.00, 5317, -594999, 0 
1718804723397.00, 5162, -594880, 108 
1718804723420.00, 11850, -594755, 195 
1718804723441.00, 20778, -594496, 320 
1718804723463.00, 33893, -594048, 390 
1718804723484.00, 45671, -593323, 539 
1718804723505.00, 61475, -592348, 613 
1718804723528.00, 75314, -591002, 722 
1718804723549.00, 90051, -589373, 753 
1718804723570.00, 100420, -587420, 790 
1718804723593.00, 108724, -585225, 852 
1718804723615.00, 113866, -582846, 873 
1718804723637.00, 113681, -580368, 895 
1718804723658.00, 113534, -577892, 955 
1718804723679.00, 113597, -575417, 987 
1718804723700.00, 113635, -572951, 1000 
1718804723722.00, 113502, -570461, 1006 
1718804723744.00, 113527, -567984, 1019 
1718804723765.00, 113604, -565505, 1045 
1718804723788.00, 113772, -563026, 1039 
1718804723809.00, 113526, -560535, 1050 
1718804723831.00, 113517, -558056, 1059 
1718804723853.00, 113567, -555585, 1078 
1718804723874.00, 113725, -553099, 1075 
1718804723897.00, 113490, -550614, 1105 
1718804723918.00, 113408, -548134, 1101 
1718804723939.00, 113414, -545649, 1122 
1718804723962.00, 113529, -543178, 1129 
1718804723983.00, 113475, -540691, 1130 
1718804724005.00, 113496, -538213, 1127 
1718804724027.00, 113655, -535738, 1148 
1718804724049.00, 113389, -533248, 1172 
1718804724070.00, 113265, -530772, 1151 
1718804724092.00, 113358, -528290, 1164 
1718804724114.00, 113481, -525818, 1176 
1718804724136.00, 113566, -523339, 1168 
1718804724158.00, 113548, -520852, 1163 
1718804724180.00, 113685, -518373, 1175 
1718804724201.00, 113546, -515887, 1195 
1718804724224.00, 113535, -513410, 1202 
1718804724246.00, 113678, -510928, 1218 
1718804724267.00, 113753, -508440, 1222 
1718804724289.00, 113512, -505973, 1235 
1718804724311.00, 113517, -503486, 1251 
1718804724333.00, 113505, -501001, 1241 
1718804724354.00, 113431, -498519, 1251 
1718804724376.00, 113397, -496034, 1252 
1718804724398.00, 113327, -493564, 1237 
1718804724422.00, 113330, -491081, 1231 
1718804724442.00, 113328, -488609, 1234 
1718804724464.00, 113598, -486126, 1221 
1718804724485.00, 113530, -483644, 1213 
1718804724507.00, 113663, -481170, 1197 
1718804724529.00, 113755, -478684, 1177 
1718804724551.00, 113704, -476211, 1164 
1718804724573.00, 113623, -473732, 1152 
1718804724594.00, 113549, -471252, 1130 
1718804724616.00, 113545, -468768, 1099 
1718804724638.00, 113484, -466290, 1088 
1718804724660.00, 113536, -463811, 1039 
1718804724683.00, 113432, -461338, 985 
1718804724704.00, 113512, -458869, 957 
1718804724726.00, 113503, -456409, 937 
1718804724748.00, 113583, -453938, 907 
1718804724770.00, 113509, -451467, 867 
1718804724792.00, 113338, -449002, 833 
1718804724813.00, 113197, -446533, 802 
